call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
133.63597808,4401,838.3299999999999,0.00118462,0.95420462,0.15350237,2380,0.00105842,-0.03715557,0.12957595,472.28999999999996,8957,1.1409956,23-08-2026,06:06,-20
114.65950899,15424,1564.6599999999994,0.00172442,0.92855751,0.21778766,2400,0.00162394,-0.06209082,0.19538352,1159.5600000000004,39767,2.07635936,23-08-2026,06:06,-131
96.1956564,23086,1931.7399999999998,0.00244138,0.88709043,0.30592393,2420,0.0023982,-0.10421546,0.28877972,440.46000000000004,17334,3.73437243,23-08-2026,06:06,-21
78.99813927,5523,723.6299999999999,0.00325302,0.83386813,0.3981429,2440,0.00325654,-0.16030609,0.38901838,367.90999999999997,8873,6.4043441,23-08-2026,06:06,217
62.91495892,5887,585.6600000000001,0.00411548,0.76344908,0.49249556,2460,0.00416054,-0.23674361,0.49260635,134.48000000000002,7259,10.38054569,23-08-2026,06:06,305
48.98032325,3027,1198.3899999999999,0.00475041,0.66887315,0.57906086,2480,0.00479552,-0.32662,0.57597133,136.28,11030,16.38439089,23-08-2026,06:06,412
37.19233118,12151,748.0899999999999,0.00509076,0.56841096,0.62765431,2500,0.0051495,-0.43087669,0.62746222,281.7,6810,24.5604362,23-08-2026,06:06,514
27.56988008,13686,913.99,0.0050999,0.46585642,0.63471426,2520,0.00515272,-0.53281354,0.63497617,94.47,5094,34.97852977,23-08-2026,06:06,686
19.81068591,3402,60.31999999999999,0.00476856,0.37029363,0.6031393,2540,0.0048354,-0.63407848,0.60069857,121.61999999999999,6956,47.1188459,23-08-2026,06:06,887
14.12981707,34030,1216.8899999999999,0.00416509,0.28237409,0.53960464,2560,0.00423974,-0.71952643,0.53797117,7.22,300,61.48009756,23-08-2026,06:06,1063
9.9372046,4195,41.95000000000001,0.00351992,0.21372717,0.46497029,2580,0.00354743,-0.79199889,0.45762579,1.0,100,77.23268905,23-08-2026,06:06,1379
6.98718418,117808,2788.42,0.00284762,0.15838175,0.38594959,2600,0.00282207,-0.85032334,0.37169546,10.09,539,94.35198203,23-08-2026,06:06,1661
4.76232763,748,7.479999999999999,0.00223413,0.11500159,0.30993707,2620,0.00219749,-0.89168489,0.29691116,,0,112.06076204,23-08-2026,06:06,2254
3.25074848,50937,528.0699999999999,0.00171448,0.08196468,0.24181025,2640,0.0016291,-0.92759013,0.22004805,0.02,2,130.54396281,23-08-2026,06:06,2772
356.35377955,0,0.57,0.00014164,0.99151359,0.03650457,2160,3.667e-05,-0.00146388,0.00754604,1309.27,43256,0.05540326,23-08-2026,06:54,6379
336.38993473,0,0.06,0.00014478,0.99198464,0.03471908,2180,4.079e-05,-0.00154494,0.00792611,34.76,3837,0.05542512,23-08-2026,06:54,5415
316.3792689,1,6.42,0.00017168,0.99073964,0.03940666,2200,4.561e-05,-0.00163478,0.00834537,1066.94,105582,0.05550226,23-08-2026,06:54,4459
296.40704602,70,0.7,0.0001918,0.99020179,0.04140056,2220,7.868e-05,-0.00297605,0.01436267,351.14,8675,0.10591508,23-08-2026,06:54,3713
276.36654982,101,2.01,0.00021572,0.98959746,0.04361996,2240,8.905e-05,-0.00316869,0.01519733,223.45999999999998,14423,0.10598286,23-08-2026,06:54,2988
256.36899237,4501,62.16,0.00024451,0.98891235,0.04611088,2260,0.00010162,-0.00338785,0.01613965,1012.11,10138,0.1067327,23-08-2026,06:54,2292
236.42687962,802,40.8,0.00027962,0.98812847,0.04892978,2280,0.00011708,-0.00363965,0.01721293,317.92999999999995,12757,0.10617946,23-08-2026,06:54,1737
216.42926538,5051,72.6,0.00035503,0.98533514,0.05872896,2300,0.00017357,-0.00539995,0.02448482,2257.09,137826,0.11736714,23-08-2026,06:54,1114
196.60523924,1649,60.42,0.00041853,0.98390794,0.06360623,2320,0.00020459,-0.00586895,0.02636444,669.8199999999999,19013,0.15705836,23-08-2026,06:54,865
176.69274792,2019,239.24,0.00057538,0.97792717,0.08322529,2340,0.00035765,-0.01085405,0.04526447,599.4300000000001,35100,0.30357669,23-08-2026,06:54,582
156.87208527,667,380.44000000000005,0.00076839,0.97121208,0.10396987,2360,0.00056691,-0.01773945,0.06913286,823.03,7652,0.51337438,23-08-2026,06:54,376
137.31767844,4131,841.0199999999998,0.00108245,0.95908082,0.13879965,2380,0.00093842,-0.03171698,0.11266445,473.28999999999996,8884,0.96284506,23-08-2026,06:54,162
118.12176475,14414,1527.3999999999999,0.00155414,0.93914829,0.19045364,2400,0.0014496,-0.05243967,0.16938413,1182.2500000000002,41545,1.66535834,23-08-2026,06:54,19
99.47753563,17615,1986.1299999999997,0.00224247,0.90424024,0.26883508,2420,0.00219118,-0.08881713,0.25426319,470.80999999999995,18138,3.03284897,23-08-2026,06:54,96
81.81127979,5969,668.6499999999999,0.00308461,0.85254494,0.36449202,2440,0.00307694,-0.14102471,0.3536958,369.16999999999996,9620,5.32563728,23-08-2026,06:54,251
65.3295225,5237,628.6600000000001,0.00397975,0.78217785,0.46551459,2460,0.00401172,-0.21310752,0.45965041,192.98000000000002,12034,8.91782362,23-08-2026,06:54,311
50.83830645,2987,1096.9799999999998,0.00473763,0.69239665,0.5559534,2480,0.00479122,-0.30492857,0.55382018,167.56,13408,14.42051496,23-08-2026,06:54,386
38.28222764,11951,752.5899999999999,0.00520806,0.59094725,0.61437011,2500,0.00529089,-0.4080317,0.61397461,311.54999999999995,8385,21.85129102,23-08-2026,06:54,465
28.17460358,6980,1008.64,0.00528209,0.48459608,0.63034152,2520,0.00537647,-0.5156769,0.63034231,96.03999999999999,6216,31.71358694,23-08-2026,06:54,617
20.21791439,4637,79.9,0.0049808,0.38341668,0.6037001,2540,0.00505251,-0.61857554,0.60275294,129.62,7656,43.72983356,23-08-2026,06:54,768
14.35645988,34656,1224.6499999999996,0.00439055,0.29457373,0.54521746,2560,0.00444895,-0.7091831,0.54198546,7.22,465,57.80402631,23-08-2026,06:54,919
10.03177616,5057,51.45000000000001,0.00368702,0.2208215,0.46920267,2580,0.0037224,-0.78529031,0.46166847,1.0,100,73.43801405,23-08-2026,06:54,1212
6.96621686,121980,3109.91,0.00297651,0.16269132,0.38894961,2600,0.00297333,-0.84453865,0.37752899,10.1,540,90.40594032,23-08-2026,06:54,1472
4.62478423,1934,12.979999999999999,0.0023192,0.11530654,0.30750554,2620,0.00227192,-0.89370794,0.29007542,,0,108.12676932,23-08-2026,06:54,2053
3.09319027,58134,595.04,0.00175398,0.08091809,0.23711535,2640,0.00165652,-0.92982943,0.21270959,0.02,2,126.52539594,23-08-2026,06:54,2559
360.69960488,0,0.57,0.00013005,0.99231882,0.03323552,2160,3.587e-05,-0.00144757,0.00742298,1309.27,43256,0.05440381,23-08-2026,07:26,6968
340.87394215,0,0.06,0.00013128,0.99285426,0.03118682,2180,3.983e-05,-0.00152639,0.00779108,52.14,3837,0.05444198,23-08-2026,07:26,5969
320.87876455,1,6.42,0.00014576,0.99246322,0.0326864,2200,4.45e-05,-0.00161464,0.00820052,1087.45,106133,0.05430294,23-08-2026,07:26,4977
300.89592577,70,0.7,0.00017788,0.99099044,0.03823233,2220,5e-05,-0.00171264,0.00865279,341.11,8675,0.05443577,23-08-2026,07:26,4198
280.91682229,101,2.01,0.000205,0.99008723,0.04156484,2240,8.66e-05,-0.00312442,0.01491357,223.45999999999998,14423,0.1040173,23-08-2026,07:26,3438
260.93736556,4501,62.16,0.00024603,0.98851909,0.04723595,2260,9.848e-05,-0.00333434,0.01581383,1008.61,10138,0.10359582,23-08-2026,07:26,2709
240.91581634,802,40.760000000000005,0.00022959,0.99077233,0.03904244,2280,0.00011336,-0.00358064,0.01685793,317.62,12757,0.1035976,23-08-2026,07:26,2123
220.95434794,5051,70.06,0.00033735,0.98597497,0.05616592,2300,0.00013183,-0.00386498,0.01805327,2255.33,137850,0.10375183,23-08-2026,07:26,1466
201.00075272,1649,55.24,0.00036474,0.98640915,0.05466672,2320,0.00019702,-0.005758,0.02576235,671.8,19013,0.15275395,23-08-2026,07:26,1186
181.11818201,2019,234.24,0.00049767,0.98165029,0.07072041,2340,0.00031011,-0.00921218,0.03898646,590.83,35100,0.24631449,23-08-2026,07:26,870
161.27051258,667,375.31000000000006,0.00071958,0.97290328,0.09824861,2360,0.00051438,-0.01601033,0.06293838,825.73,8252,0.4445681,23-08-2026,07:26,631
141.65587386,4106,839.1099999999999,0.00102251,0.96085465,0.13306276,2380,0.00085123,-0.02852541,0.1025546,485.73999999999995,8222,0.86254558,23-08-2026,07:26,384
122.45065133,11428,1429.5799999999997,0.00147352,0.94123586,0.18416346,2400,0.00134735,-0.04892616,0.15929585,1222.2400000000002,42821,1.58513808,23-08-2026,07:26,209
103.72789867,2803,2134.0099999999993,0.00214612,0.90392489,0.26780891,2420,0.0020418,-0.08270008,0.23955097,557.31,26788,2.80952598,23-08-2026,07:26,219
85.80034931,5950,670.3299999999999,0.00290816,0.85873617,0.35190299,2440,0.00287913,-0.13075354,0.33378054,407.3999999999999,12370,4.89565054,23-08-2026,07:26,176
69.12912742,5252,629.11,0.00375952,0.79764896,0.44309887,2460,0.00379155,-0.19861479,0.43812669,230.83,12334,8.24160812,23-08-2026,07:26,193
54.16707097,2986,989.2299999999998,0.00454699,0.71129748,0.53679929,2480,0.00460039,-0.28548244,0.5339644,211.04000000000002,14656,13.28324294,23-08-2026,07:26,226
41.32721978,13742,778.6199999999999,0.00506544,0.61214716,0.60198665,2500,0.00514164,-0.38564882,0.60100627,336.81999999999994,10326,20.40773621,23-08-2026,07:26,266
30.5213615,12641,1080.08,0.0052445,0.50932263,0.62682972,2520,0.00532657,-0.49173,0.62681384,110.22,6604,29.5800421,23-08-2026,07:26,392
22.09490321,5017,83.69,0.00502632,0.40567219,0.60931656,2540,0.00510614,-0.59588326,0.60873291,133.62,8056,41.11957496,23-08-2026,07:26,540
15.75388433,32907,1254.2699999999995,0.00450423,0.31460729,0.55795414,2560,0.00459796,-0.69128744,0.55338254,9.01,479,54.72783055,23-08-2026,07:26,674
11.04223522,5757,58.57000000000001,0.00382747,0.2370992,0.48527381,2580,0.00387085,-0.76809387,0.47937802,1.0,100,70.04801467,23-08-2026,07:26,945
7.6631124,129752,3207.0,0.00312495,0.17552754,0.40586035,2600,0.00313412,-0.83148443,0.39543979,10.1,540,86.65382013,23-08-2026,07:26,1184
5.11384835,1934,19.34,0.00245732,0.12467837,0.32291216,2620,0.00242244,-0.88408124,0.30676429,,0,104.14790304,23-08-2026,07:26,1773
3.4395041,58845,617.6899999999999,0.00187534,0.08850892,0.2520396,2640,0.00181624,-0.91915459,0.23549681,0.02,2,122.43992687,23-08-2026,07:26,2273
350.76415261,0,0.57,8.785e-05,0.99565729,0.01992025,2160,3.803e-05,-0.00149109,0.00757923,1309.27,43256,0.05205216,23-08-2026,07:33,7138
330.80194598,0,0.06,0.000137,0.99279981,0.03120005,2180,4.237e-05,-0.00157483,0.00796652,52.14,3837,0.05222238,23-08-2026,07:33,6125
310.79025495,1,6.42,0.00017613,0.99072091,0.03898885,2200,4.749e-05,-0.00166846,0.0083969,1087.45,106133,0.05182098,23-08-2026,07:33,5120
290.77302516,70,0.7,0.0001924,0.99051238,0.03975295,2220,8.179e-05,-0.00303509,0.01444204,386.11,12549,0.09908819,23-08-2026,07:33,4327
270.85302559,101,2.01,0.00022967,0.98902899,0.04513463,2240,9.279e-05,-0.00323545,0.01529767,223.45999999999998,14423,0.09876946,23-08-2026,07:33,3562
250.85845583,4501,62.16,0.00019298,0.99233558,0.0329733,2260,0.00010609,-0.00346244,0.01626004,1007.81,10138,0.09885395,23-08-2026,07:33,2826
230.84533806,802,40.760000000000005,0.00029932,0.98744469,0.05073994,2280,0.00012332,-0.00373651,0.01740611,317.62,13757,0.0986263,23-08-2026,07:33,2230
210.70220625,5051,70.21,0.00038124,0.98451817,0.06077166,2300,0.00018352,-0.00555452,0.02479697,2229.32,137850,0.14517308,23-08-2026,07:33,1569
190.95756388,1649,55.24,0.00047066,0.98187322,0.06954781,2320,0.00028751,-0.00886503,0.03746114,672.76,19113,0.23347461,23-08-2026,07:33,1279
171.11192964,2019,233.94,0.00060884,0.97743271,0.08374805,2340,0.00041508,-0.01265033,0.05106201,590.83,35100,0.35009058,23-08-2026,07:33,958
151.38833912,667,375.31000000000006,0.00076966,0.97322973,0.09666722,2360,0.00069147,-0.02240395,0.08323395,824.3900000000001,8252,0.64592951,23-08-2026,07:33,713
131.98548705,4106,838.3099999999998,0.00118457,0.95604015,0.14528945,2380,0.00112194,-0.03993331,0.13443662,485.73999999999995,8222,1.23521388,23-08-2026,07:33,462
112.93027911,11428,1427.0799999999995,0.00173873,0.9298553,0.21014011,2400,0.00174249,-0.06827979,0.20570922,1222.1400000000003,43680,2.18126313,23-08-2026,07:33,280
94.51430919,2803,2132.7399999999993,0.00246594,0.8917103,0.29053355,2420,0.00248184,-0.1068106,0.28757215,562.31,26788,3.76072615,23-08-2026,07:33,274
77.12600843,5950,670.3299999999999,0.00335019,0.83515619,0.38760705,2440,0.00340487,-0.16745351,0.3913856,407.3999999999999,12370,6.36888428,23-08-2026,07:33,224
61.24112511,5262,629.11,0.00421596,0.75371465,0.49247617,2460,0.00427259,-0.24202389,0.48784333,230.83,12434,10.43845597,23-08-2026,07:33,232
47.1698533,2986,969.2299999999998,0.00494202,0.65802937,0.57350273,2480,0.00500355,-0.34022532,0.57237756,211.04000000000002,14656,16.36271407,23-08-2026,07:33,257
35.24430221,17987,788.2599999999999,0.00529054,0.55370044,0.61739294,2500,0.00535618,-0.44233562,0.61667329,337.17999999999995,10527,24.41091431,23-08-2026,07:33,288
25.56831405,12641,1094.91,0.00523852,0.45188468,0.61868135,2520,0.00533358,-0.55339226,0.61745035,110.22,7114,34.72908211,23-08-2026,07:33,424
18.05349112,8238,105.02000000000001,0.00485394,0.34800133,0.57724604,2540,0.0049212,-0.65411901,0.57595401,133.62,8156,47.1920587,23-08-2026,07:33,569
12.6452214,32907,1254.2699999999995,0.00420938,0.26567567,0.51231117,2560,0.00426714,-0.73331271,0.51346753,9.01,479,61.73917499,23-08-2026,07:33,715
8.65359354,5757,58.57000000000001,0.00350605,0.19716256,0.43371358,2580,0.0034612,-0.81099737,0.42242466,1.0,100,77.77996483,23-08-2026,07:33,991
5.93023978,126857,3208.0,0.00277911,0.14408468,0.35463479,2600,0.00273436,-0.86515328,0.33889901,10.1,540,94.99403676,23-08-2026,07:33,1244
3.91140728,1934,19.34,0.00208651,0.09829991,0.27066783,2620,0.00205881,-0.90785516,0.25816493,,0,112.99617688,23-08-2026,07:33,1818
2.58191077,59318,626.7199999999999,0.00154863,0.06794427,0.20492523,2640,0.00143623,-0.94247287,0.17999388,0.02,2,131.5805596,23-08-2026,07:33,2326
345.39610461,0,0.22,0.00011517,0.99379664,0.02713573,2160,3.812e-05,-0.0014929,0.00752702,1305.77,43256,0.06128074,23-08-2026,08:05,7267
325.20674049,0,0.06,0.00015944,0.99127876,0.03658326,2180,4.625e-05,-0.00173174,0.00860673,52.14,3837,0.06151699,23-08-2026,08:05,6246
305.24432787,1,6.42,0.00017767,0.99078415,0.03839456,2200,4.841e-05,-0.00168474,0.00839448,1087.1999999999998,106133,0.06155255,23-08-2026,08:05,5233
285.43267772,70,0.7,0.00018622,0.99111432,0.03718719,2220,8.778e-05,-0.00325425,0.01523051,386.11,12549,0.11182672,23-08-2026,08:05,4432
265.56921598,101,2.01,0.0002568,0.9874538,0.05022009,2240,0.00010345,-0.00363906,0.01683928,223.45999999999998,14423,0.11898849,23-08-2026,08:05,3658
245.46220244,4501,62.16,0.00029212,0.98660205,0.05315473,2260,0.00010704,-0.00347802,0.01619061,1008.33,10138,0.11978462,23-08-2026,08:05,2914
225.55780629,802,40.760000000000005,0.00026415,0.98980264,0.0419454,2280,0.0001269,-0.00379093,0.01746949,327.62,13757,0.11965551,23-08-2026,08:05,2307
205.63794249,5051,70.21,0.00036966,0.98558832,0.05661905,2300,0.00045177,-0.01944483,0.07314177,2229.02,137950,0.20730476,23-08-2026,08:05,1637
185.73067924,1649,54.09,0.00055773,0.97715207,0.08383531,2320,0.00029706,-0.00901315,0.0376567,672.76,19113,0.28437517,23-08-2026,08:05,1336
165.82428169,1989,233.21999999999997,0.00073056,0.97078915,0.10296846,2340,0.00048861,-0.01559657,0.06060254,590.2400000000001,35450,0.46482005,23-08-2026,08:05,1006
146.17872754,667,366.9800000000001,0.00089895,0.96689388,0.11420592,2360,0.00099063,-0.03960649,0.13228543,813.87,8222,0.89109627,23-08-2026,08:05,751
126.89967861,4106,837.5799999999999,0.00133844,0.94769136,0.16540619,2380,0.00140193,-0.05755971,0.17838797,485.97999999999996,8198,1.52587316,23-08-2026,08:05,492
108.07830423,11188,1399.0099999999993,0.00185484,0.92089349,0.22837607,2400,0.00186481,-0.07454115,0.21803174,1230.7300000000002,43680,2.59791375,23-08-2026,08:05,300
89.78845808,2301,2117.8199999999997,0.00251838,0.89009057,0.29119008,2420,0.00269991,-0.12500482,0.31849661,595.3499999999999,29652,4.43758469,23-08-2026,08:05,276
72.76720515,5950,670.3299999999999,0.00340615,0.83041592,0.3914927,2440,0.00357567,-0.18047517,0.40667296,425.6599999999999,14196,7.3583531,23-08-2026,08:05,214
57.22806281,5047,631.3600000000001,0.0044195,0.73480267,0.50693725,2460,0.00444099,-0.2645396,0.50627565,231.83,12434,11.8028562,23-08-2026,08:05,217
43.69584732,2984,951.7899999999997,0.00504133,0.63923384,0.57928489,2480,0.00512695,-0.35858283,0.57806649,210.35000000000002,14656,18.23155696,23-08-2026,08:05,237
32.50401633,15092,876.8999999999999,0.00506195,0.53504986,0.61499583,2500,0.00537698,-0.46676709,0.61508177,351.4799999999999,10971,26.85437598,23-08-2026,08:05,264
23.32465951,13720,1130.53,0.00521707,0.44534925,0.61225187,2520,0.00529813,-0.57315968,0.60685817,118.44,7681,37.81111377,23-08-2026,08:05,377
16.33806703,10236,145.34000000000003,0.00482725,0.34805611,0.57274206,2540,0.00481724,-0.67268161,0.55847224,155.12,6206,50.82859147,23-08-2026,08:05,515
11.33492134,36803,1270.2699999999995,0.00403619,0.2506364,0.49232979,2560,0.00421417,-0.73960113,0.50300338,9.02,479,65.86741916,23-08-2026,08:05,669
7.70681691,5760,58.60000000000001,0.00343864,0.19393576,0.4257735,2580,0.00333458,-0.85516327,0.35245384,1.0,100,81.93021611,23-08-2026,08:05,951
5.26931413,126985,3246.4000000000005,0.00271621,0.14048448,0.34564325,2600,0.00256345,-0.87830691,0.31255983,10.1,540,99.70103507,23-08-2026,08:05,1210
3.50804613,26022,46.47,0.00202097,0.09880194,0.26914192,2620,0.00190591,-0.91713451,0.23620263,,0,117.94244716,23-08-2026,08:05,1781
2.25707869,105903,662.2399999999998,0.00155113,0.06869901,0.20503386,2640,0.0013258,-0.94837229,0.16370035,0.02,2,136.78312214,23-08-2026,08:05,2352
352.65768499,0,0.22,0.0001216,0.99322396,0.02922922,2160,3.737e-05,-0.00147799,0.00743106,1305.77,43256,0.05488515,23-08-2026,08:25,7268
332.70542309,0,0.06,0.00017938,0.98936605,0.04340125,2180,4.167e-05,-0.00156178,0.00781336,72.14,3837,0.05481611,23-08-2026,08:25,6237
312.71338556,1,6.42,0.00020832,0.98803749,0.04807733,2200,4.659e-05,-0.00165249,0.00822686,1087.1999999999998,106133,0.0548849,23-08-2026,08:25,5214
292.73997637,70,0.7,0.00020993,0.98909096,0.04437531,2220,5.251e-05,-0.00175554,0.00869286,386.11,12549,0.05491753,23-08-2026,08:25,4403
272.62419118,101,2.01,0.00018624,0.99170381,0.03493312,2240,9.117e-05,-0.00320667,0.01499554,223.45999999999998,14423,0.1046716,23-08-2026,08:25,3620
252.71527939,4501,62.16,0.00023828,0.98954516,0.04276775,2260,0.00010421,-0.00343122,0.01593638,1008.33,10138,0.10489238,23-08-2026,08:25,2866
232.74284442,802,40.739999999999995,0.00029028,0.98776922,0.04901539,2280,0.00012051,-0.00369313,0.01702278,335.62,15757,0.10465411,23-08-2026,08:25,2252
212.84322889,5050,65.12,0.00037168,0.98471695,0.05940276,2300,0.00017875,-0.00548091,0.0242195,2236.31,138650,0.15465253,23-08-2026,08:25,1577
192.94224241,1645,54.07,0.0004503,0.98256254,0.06650547,2320,0.00027935,-0.00873648,0.03655471,677.76,19613,0.24959083,23-08-2026,08:25,1276
173.06797403,1974,228.67000000000002,0.00058449,0.97819679,0.08039667,2340,0.00043196,-0.01380633,0.05442829,586.2400000000001,35450,0.41147413,23-08-2026,08:25,943
153.41740919,598,367.6700000000001,0.0008812,0.96514569,0.11886035,2360,0.00071594,-0.02451275,0.08872669,814.1700000000001,8222,0.74736906,23-08-2026,08:25,686
134.00069184,4106,837.2199999999998,0.00122481,0.95088597,0.15694489,2380,0.001107,-0.04045624,0.13424848,485.72999999999996,8198,1.31180685,23-08-2026,08:25,423
114.95238454,11119,1387.5299999999995,0.00175017,0.92544604,0.21750997,2400,0.00167069,-0.06606814,0.19818188,1245.7300000000002,44480,2.24398302,23-08-2026,08:25,230
96.53943328,2301,2103.3999999999996,0.0024317,0.88799266,0.29403434,2420,0.00239212,-0.1047803,0.28026287,596.3499999999999,29552,3.8570317,23-08-2026,08:25,212
79.16200786,5928,669.3399999999999,0.00324328,0.83350074,0.38541826,2440,0.0032534,-0.16152692,0.37789283,428.4599999999999,14276,6.48328607,23-08-2026,08:25,151
63.15364569,5065,631.6800000000001,0.00407144,0.76056754,0.47924242,2460,0.00410627,-0.23566446,0.47509603,231.33,12434,10.48715507,23-08-2026,08:25,157
49.00145142,2782,953.8099999999997,0.00476808,0.67113198,0.55822313,2480,0.00481785,-0.32803308,0.55761305,237.41000000000003,15282,16.32657831,23-08-2026,08:25,179
36.90195634,16058,940.4599999999998,0.00513989,0.57002152,0.6062923,2500,0.0052211,-0.42872315,0.60596689,408.4099999999999,11106,24.19978827,23-08-2026,08:25,208
27.21556503,13235,1148.88,0.0051307,0.46650308,0.61363035,2520,0.00521814,-0.53480664,0.61343008,127.47999999999999,7766,34.44722206,23-08-2026,08:25,334
19.5358943,10269,146.57000000000002,0.00480461,0.3686291,0.58210706,2540,0.00487903,-0.63387324,0.58080095,155.12,6206,46.75310737,23-08-2026,08:25,479
13.83802088,36870,1296.9599999999996,0.0042203,0.28327522,0.52253605,2560,0.00427755,-0.72115621,0.51856437,10.14,591,61.06025544,23-08-2026,08:25,639
9.67230375,6259,63.650000000000006,0.00353863,0.21198907,0.44733115,2580,0.00356585,-0.79383662,0.44004857,1.0,100,76.87085096,23-08-2026,08:25,930
6.70976868,131971,3318.3,0.00285197,0.15546869,0.36855015,2600,0.0028478,-0.85087933,0.35850311,10.11,539,93.89357915,23-08-2026,08:25,1191
4.51333974,26103,311.03,0.00222397,0.11157112,0.29320646,2620,0.0021786,-0.89691199,0.27696506,,0,111.77671446,23-08-2026,08:25,1796
3.04204929,115657,1212.8099999999995,0.00168641,0.07864603,0.22653216,2640,0.00159062,-0.93155159,0.20368786,0.02,2,130.18656382,23-08-2026,08:25,2382
355.79848408,0,0.22,0.00012207,0.99311418,0.02963317,2160,3.685e-05,-0.0014675,0.00737984,1305.77,43256,0.05421471,23-08-2026,08:31,7371
335.77008483,0,0.06,9.169e-05,0.99567389,0.01961026,2180,4.101e-05,-0.00154908,0.00775293,72.14,3837,0.0542072,23-08-2026,08:31,6329
315.80095158,1,6.42,0.00016792,0.99104518,0.03734501,2200,4.588e-05,-0.00163959,0.00816475,1087.1999999999998,106133,0.05417682,23-08-2026,08:31,5295
295.80409981,70,0.7,0.00017783,0.9912092,0.03674549,2220,5.156e-05,-0.00173936,0.00861703,386.11,12549,0.05420846,23-08-2026,08:31,4473
275.80904849,101,2.01,0.00020299,0.99047989,0.03940061,2240,8.937e-05,-0.00317438,0.01485547,223.45999999999998,14423,0.10355386,23-08-2026,08:31,3679
255.83566442,4501,62.16,0.00025107,0.98851932,0.04638453,2260,0.0001024,-0.00340107,0.01580292,1008.33,10138,0.10296282,23-08-2026,08:31,2915
235.9082792,802,40.739999999999995,0.00030266,0.9867294,0.05258725,2280,0.00011798,-0.00365367,0.01685352,335.62,15757,0.10324215,23-08-2026,08:31,2292
215.95746438,5050,65.12,0.00035768,0.98527951,0.05749312,2300,0.00017431,-0.00541154,0.02394128,2236.87,138650,0.15271243,23-08-2026,08:31,1606
196.01414493,1645,54.07,0.0003534,0.98753316,0.04981624,2320,0.00027289,-0.00863342,0.03616169,677.76,19613,0.24619551,23-08-2026,08:31,1295
176.2006261,1974,228.52000000000004,0.00060558,0.97617072,0.08663384,2340,0.00042158,-0.01363655,0.05382651,586.1400000000001,35450,0.39344644,23-08-2026,08:31,952
156.52472295,598,367.6700000000001,0.0008377,0.96703713,0.11348327,2360,0.00067345,-0.02294677,0.08390894,814.0699999999999,8222,0.70107673,23-08-2026,08:31,686
137.00908448,4106,837.2199999999998,0.00116854,0.95305884,0.15132075,2380,0.00106091,-0.03880545,0.1297143,485.72999999999996,8218,1.22752637,23-08-2026,08:31,412
117.92368259,11118,1387.5399999999995,0.00167163,0.92941378,0.20849518,2400,0.00159286,-0.06298597,0.19090106,1295.7400000000002,49479,2.12881782,23-08-2026,08:31,210
99.47096503,2301,2103.3999999999996,0.00233911,0.89302745,0.28434454,2420,0.00227903,-0.09940561,0.26965552,596.3499999999999,29552,3.63986426,23-08-2026,08:31,194
81.88544406,5928,669.3399999999999,0.00313472,0.83972072,0.37582289,2440,0.00313233,-0.15381352,0.36579183,428.4599999999999,14276,6.08437167,23-08-2026,08:31,133
65.68992146,5065,631.6800000000001,0.00395822,0.76956636,0.46897877,2460,0.00396974,-0.22363734,0.4612325,231.33,12434,9.84277338,23-08-2026,08:31,141
51.27641329,2732,954.3099999999997,0.0046391,0.68487922,0.54829328,2480,0.00471005,-0.31503816,0.54812523,241.01000000000002,15642,15.43804748,23-08-2026,08:31,164
38.83653753,15897,943.4599999999998,0.00508816,0.58395107,0.60187387,2500,0.00513413,-0.41296142,0.60094491,411.4099999999999,11106,23.01724196,23-08-2026,08:31,193
28.75194408,12735,1167.54,0.00514685,0.48009902,0.61476594,2520,0.0052159,-0.52033296,0.61472973,127.47999999999999,7766,32.86313094,23-08-2026,08:31,323
20.62918588,10269,146.57000000000002,0.00487095,0.38128538,0.58809011,2540,0.00495137,-0.61897376,0.58805059,155.12,6206,44.757901,23-08-2026,08:31,468
14.72457654,36870,1296.9599999999996,0.00431039,0.29555136,0.53288011,2560,0.00436133,-0.71002178,0.52812573,10.14,591,58.80484913,23-08-2026,08:31,629
10.19664628,6259,63.650000000000006,0.00363923,0.21988647,0.45672309,2580,0.00366332,-0.78421084,0.45179857,1.0,100,74.26647293,23-08-2026,08:31,922
7.14094736,132071,3319.3,0.00294064,0.1622768,0.37888351,2600,0.00295796,-0.8423027,0.37193308,10.11,539,91.20804813,23-08-2026,08:31,1183
4.79879716,26103,311.03,0.00231615,0.11715652,0.30351692,2620,0.00227799,-0.8905926,0.28904913,,0,108.85404839,23-08-2026,08:31,1792
3.22864028,115657,1212.8099999999995,0.00174318,0.08133452,0.23226139,2640,0.00166791,-0.92728116,0.21331101,0.02,2,127.25624152,23-08-2026,08:31,2377
357.52760041,0,0.22,0.00013915,0.99168002,0.03502065,2160,3.662e-05,-0.00146294,0.00735938,1305.77,43256,0.0521003,23-08-2026,08:33,7302
337.57008,0,0.06,0.00013811,0.99246663,0.03208592,2180,4.064e-05,-0.00154193,0.00772219,72.14,3837,0.05210833,23-08-2026,08:33,6261
317.56892359,1,6.42,0.00015348,0.99205079,0.0336396,2200,4.552e-05,-0.00163302,0.00813604,1087.1999999999998,106133,0.05186863,23-08-2026,08:33,5228
