call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5149.41608709,14,0.015000000000000001,1.915e-05,0.97872006,1.99370967,56000,1.303e-05,-0.01195983,1.21680117,580.2540000000004,47302.0,10.32161445,26-06-2026,05:42,144064
4172.44651955,7,0.41000000000000003,3.622e-05,0.95712408,3.56201759,57000,3.221e-05,-0.03462593,2.99273123,234.57299999999992,41993.0,33.10381889,26-06-2026,05:42,108632
3227.10030073,362,1.2960000000000003,6.657e-05,0.91173789,6.25307654,58000,6.486e-05,-0.08197314,5.91633346,265.853,35515.0,87.99516265,26-06-2026,05:42,77306
2749.56239026,314,2.3840000000000003,8.466e-05,0.88953425,7.36961571,58500,8.372e-05,-0.10490499,7.1001265,134.58699999999993,66434.0,110.32167261,26-06-2026,05:42,63309
2656.12068205,40,0.04,8.921e-05,0.88298001,7.67864166,58600,8.859e-05,-0.11126833,7.40699167,1.691,1691.0,116.25855676,26-06-2026,05:42,60569
2468.94352722,0,,9.924e-05,0.86958854,8.28297025,58800,9.828e-05,-0.12405127,8.00049094,0.56,554.0,129.53809256,26-06-2026,05:42,56409
2284.61327382,281,2.8050000000000006,0.00011002,0.85432278,8.93271951,59000,0.00010925,-0.13877022,8.64487184,120.67899999999997,18805.0,144.87756332,26-06-2026,05:42,52262
2103.67187659,690,0.889,0.00012143,0.83779089,9.59255793,59200,0.00012159,-0.15629472,9.36191631,2.089,1302.0,163.67447683,26-06-2026,05:42,48296
1926.70795046,2000,3.6269999999999993,0.00013442,0.81788771,10.32821923,59400,0.00013516,-0.1770949,10.14810441,13.286999999999999,2374.0,186.31250953,26-06-2026,05:42,44702
1838.61091579,4660,6.026999999999998,0.0001418,0.80551039,10.75454699,59500,0.00014212,-0.18820664,10.54152474,97.516,72017.0,198.75976299,26-06-2026,05:42,43227
1751.65647259,900,4.337999999999999,0.00014845,0.79528437,11.09274964,59600,0.00014956,-0.1997263,10.9301586,10.498000000000001,3520.0,211.94941742,26-06-2026,05:42,41604
1581.2874087,2191,40.24000000000001,0.00016349,0.76941504,11.88149894,59800,0.00016508,-0.22597466,11.74750071,159.58400000000003,7820.0,241.83191951,26-06-2026,05:42,39678
1416.47247312,11936,28.011999999999993,0.00017976,0.73876581,12.70359416,60000,0.00018136,-0.2559495,12.57133024,144.57900000000012,14502.0,276.60762163,26-06-2026,05:42,38027
1257.03966995,450,6.638999999999999,0.00019575,0.70568312,13.46583344,60200,0.00019851,-0.29089816,13.39289092,2.9379999999999997,279.0,317.55583459,26-06-2026,05:42,38037
1104.75554774,3045,14.238000000000003,0.00021121,0.67046714,14.14253111,60400,0.00021457,-0.3266573,14.09246481,13.245,283.0,365.23010479,26-06-2026,05:42,36819
1032.16143914,1019,31.89,0.00021855,0.65017522,14.47008184,60500,0.00022223,-0.34701086,14.42749073,35.06900000000003,1388.0,391.91029953,26-06-2026,05:42,36546
961.32250472,2242,13.288999999999994,0.00022598,0.62941281,14.76047441,60600,0.00022991,-0.36836837,14.73158378,6.7540000000000004,793.0,421.38538286,26-06-2026,05:42,36021
826.79978667,2430,10.912999999999993,0.00023871,0.58506322,15.23254262,60800,0.00024352,-0.41479527,15.23027862,7.123999999999993,599.0,486.96957636,26-06-2026,05:42,35113
703.18379363,9707,79.73199999999999,0.00024856,0.53719834,15.52043634,61000,0.00025343,-0.46301379,15.52065242,64.86600000000001,20576.0,563.05886421,26-06-2026,05:42,34256
591.39528551,2446,25.88499999999999,0.00025474,0.48679518,15.57974373,61200,0.00025923,-0.51359145,15.57920131,22.38,2042.0,651.48245706,26-06-2026,05:42,33356
492.09357889,1930,33.373999999999995,0.00025453,0.4353845,15.38333309,61400,0.0002596,-0.56691015,15.36793529,6.717999999999997,4304.0,752.44028296,26-06-2026,05:42,33034
446.94778066,3574,24.49199999999999,0.00025297,0.40946682,15.18504353,61500,0.0002579,-0.59257355,15.1665838,13.697999999999999,1188.0,807.08593736,26-06-2026,05:42,32700
405.41267356,1137,8.398,0.00024967,0.38412348,14.92596716,61600,0.00025424,-0.61907586,14.88814638,1.9040000000000001,300.0,865.91302377,26-06-2026,05:42,32707
331.97205051,7308,29.426999999999985,0.00023946,0.33439176,14.22480626,61800,0.00024322,-0.66858826,14.17475484,6.670999999999998,436.0,991.89083649,26-06-2026,05:42,32642
271.00774695,9038,70.12300000000002,0.0002251,0.28826573,13.33749913,62000,0.00022806,-0.71578074,13.24827738,71.05699999999999,5667.0,1130.69638844,26-06-2026,05:42,32911
222.02070932,5078,16.729999999999993,0.00020693,0.24685919,12.33339708,62200,0.00020941,-0.75965727,12.15598047,7.319999999999996,220.0,1282.19896425,26-06-2026,05:42,32879
181.44469524,2929,11.529999999999987,0.00018736,0.20991773,11.25839287,62400,0.0001886,-0.79793909,11.00584116,14.973999999999995,101.0,1440.56701552,26-06-2026,05:42,33433
164.69382977,5766,37.134,0.00017716,0.19329964,10.71526562,62500,0.00017829,-0.81370166,10.47502153,21.157999999999983,3974.0,1524.13993112,26-06-2026,05:42,33737
149.53676874,13121,57.166000000000004,0.00016737,0.17792749,10.17818009,62600,0.00016808,-0.8293651,9.91143613,18.187000000000005,15.0,1609.38677898,26-06-2026,05:42,33589
124.251319,4593,33.161999999999985,0.00014834,0.15147938,9.17009677,62800,0.0001469,-0.85843147,8.76186229,18.325999999999997,121.0,1783.3125298,26-06-2026,05:42,34770
104.22135945,30228,146.54400000000007,0.00013014,0.12860846,8.20383734,63000,0.00012806,-0.88105349,7.76693264,24.018,9265.0,1963.29803365,26-06-2026,05:42,35888
88.18519309,3525,23.442,0.00011464,0.11089678,7.39012281,63200,0.00011212,-0.89749213,6.98199969,8.457,51.0,2148.18171032,26-06-2026,05:42,36256
75.34063422,6040,27.018999999999995,0.00010058,0.0956879,6.63938732,63400,9.686e-05,-0.91446827,6.10872092,1.8330000000000002,10.0,2335.61284409,26-06-2026,05:42,38219
70.30648635,28881,77.18200000000004,9.444e-05,0.08971595,6.33031737,63500,8.979e-05,-0.92182291,5.70841328,23.848000000000006,2439.0,2428.85432559,26-06-2026,05:42,39295
65.48696295,7576,31.067999999999998,8.802e-05,0.08264065,5.95281108,63600,8.362e-05,-0.92755102,5.38656356,,0.0,2524.56253478,26-06-2026,05:42,40251
57.91269232,7236,20.317,7.812e-05,0.0735949,5.45183035,63800,7.275e-05,-0.93759372,4.79984741,0.012,2.0,2717.67135535,26-06-2026,05:42,43143
51.97030084,80964,191.282,6.885e-05,0.06489674,4.9476382,64000,6.287e-05,-0.94650803,4.25155546,12.369999999999997,3473.0,2910.94913776,26-06-2026,05:42,46171
41.7579488,77554,209.26600000000002,5.25e-05,0.05059337,4.06797242,64500,4.541e-05,-0.96130324,3.27722022,3.8259999999999987,1920.0,3400.66855267,26-06-2026,05:42,57271
34.73908969,103216,429.91200000000003,4.053e-05,0.04006132,3.37092958,65000,3.316e-05,-0.9717151,2.53165867,6.454999999999995,2078.0,3892.84191002,26-06-2026,05:42,72605
28.31933877,59695,208.57899999999995,3.186e-05,0.03210955,2.81242923,65500,2.405e-05,-0.97960301,1.92369471,1.6569999999999998,210.0,4386.922281,26-06-2026,05:42,93083
17.37701952,220360,455.07299999999987,2.176e-05,0.02053553,1.93467121,66000,9.4e-06,-0.99379119,0.68481507,3.207,2074.0,4876.20765667,26-06-2026,05:42,117083
9.54005269,379133,496.503,1.398e-05,0.01222144,1.23988615,66500,0.0,-1.0,0.0,0.5090000000000001,250.0,5372.1,26-06-2026,05:42,151500
5.12111573,180934,372.745,8.48e-06,0.00686816,0.74875139,67000,0.0,-1.0,0.0,0.9460000000000001,1304.0,5872.1,26-06-2026,05:42,205741
3.08449711,154142,281.796,5.47e-06,0.00425686,0.48941068,67500,0.0,-1.0,0.0,1.466,1600.0,6372.1,26-06-2026,05:42,268194
2.05365864,172809,292.85100000000006,3.75e-06,0.00286843,0.34328413,68000,0.0,-1.0,0.0,0.614,1050.0,6872.1,26-06-2026,05:42,338136
1.08000517,118339,611.3989999999999,2.18e-06,0.0015808,0.2000014,68500,0.0,-1.0,0.0,0.08,10.0,7372.1,26-06-2026,05:42,417056
1.07828329,83671,273.3800000000004,1.97e-06,0.00150137,0.19081788,69000,0.0,-1.0,0.0,0.265,190.0,7872.1,26-06-2026,05:42,502585
0.56419412,144502,416.3450000000001,1.04e-06,0.00078562,0.10538438,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,8872.1,26-06-2026,05:42,681877
0.56324546,50319,219.30599999999995,8.7e-07,0.00072165,0.09744182,71000,0.0,-1.0,0.0,0.95,2018.0,9872.1,26-06-2026,05:42,873935
0.56187874,90301,114.97199999999998,7.5e-07,0.00066944,0.09093173,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,10872.1,26-06-2026,05:42,1071296
0.56173486,20983,21.502,6.6e-07,0.00062509,0.08535698,73000,0.0,-1.0,0.0,0.266,1204.0,11872.1,26-06-2026,05:42,1278581
0.55994436,58659,9.655999999999999,5.8e-07,0.00058717,0.08056155,74000,0.0,-1.0,0.0,0.02,2010.0,12872.1,26-06-2026,05:42,1487864
0.55933023,22791,17.773,5.1e-07,0.00055433,0.07638833,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,13872.1,26-06-2026,05:42,1702057
0.55934167,23062,37.76,4.6e-07,0.00052562,0.07272113,76000,0.0,-1.0,0.0,,4339.0,14872.1,26-06-2026,05:42,1918507
0.55879261,15943,1.045,4.2e-07,0.00050029,0.06947145,77000,0.0,-1.0,0.0,0.005,535.0,15872.1,26-06-2026,05:42,2134054
0.55878392,35396,4.951,3.8e-07,0.00047766,0.06655091,78000,0.0,-1.0,0.0,0.02,566.0,16872.1,26-06-2026,05:42,2356853
0.55797509,11344,6.781999999999998,3.5e-07,0.00045745,0.06393516,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,17872.1,26-06-2026,05:42,2583143
0.55724047,53032,4.725000000000001,3.2e-07,0.00043941,0.06160293,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,18872.1,26-06-2026,05:42,2810871
0.55752601,25435,12.106,3e-07,0.00042283,0.05943674,81000,0.0,-1.0,0.0,0.03,2290.0,19872.1,26-06-2026,05:42,3042595
0.46075676,9806,0.709,2.4e-07,0.00034935,0.04978832,82000,0.0,-1.0,0.0,,142.0,20872.1,26-06-2026,05:42,3274650
0.26365674,8588,2.368,1.5e-07,0.00020639,0.03048933,83000,0.0,-1.0,0.0,0.045,75.0,21872.1,26-06-2026,05:42,3511952
0.1491972,4985,,9e-08,0.00012044,0.01841375,84000,9e-08,-0.99987953,0.01841798,,0.0,22872.2491972,26-06-2026,05:42,3750253
0.1,19450,0.11,5e-08,6.951e-05,0.0109827,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,23872.1,26-06-2026,05:42,3989216
0.1,6763,1.887,3e-08,3.993e-05,0.0065089,86000,3e-08,-0.99996038,0.00646058,,0.0,24872.14646244,26-06-2026,05:42,4229461
0.1,8121,2.8,2e-08,2.249e-05,0.00377815,87000,0.0,-1.0,0.0,,1.0,25872.1,26-06-2026,05:42,4471074
0.1,475,,1e-08,1.25e-05,0.00216278,88000,1e-08,-0.99998747,0.00216717,,0.0,26872.11384983,26-06-2026,05:42,4713497
0.1,5317,0.896,1e-08,6.91e-06,0.0012292,89000,1e-08,-0.99999309,0.00122918,,0.0,27872.10745523,26-06-2026,05:42,4955971
0.1,35546,0.39,0.0,3.81e-06,0.00069605,90000,0.0,-1.0,0.0,0.009,73.0,28872.1,26-06-2026,05:42,5198975
0.1,2688,0.10400000000000001,0.0,2.06e-06,0.00038723,91000,0.0,-0.99999793,0.00038734,,0.0,29872.10211584,26-06-2026,05:42,5445332
0.1,61239,0.10999999999999999,0.0,1.11e-06,0.00021328,92000,0.0,-0.99999889,0.0002132,,0.0,30872.10110999,26-06-2026,05:42,5692167
0.1,6368,3.973,0.0,5.9e-07,0.00011622,93000,0.0,-0.99999941,0.00011635,0.002,2.0,31872.10057764,26-06-2026,05:42,5945127
0.1,10655,1.075,0.0,3.1e-07,6.294e-05,94000,,,,,,,26-06-2026,05:42,6198717
0.1,90920,1.226,0.0,1.7e-07,3.416e-05,95000,,,,,,,26-06-2026,05:42,6453379
9004.29658604,254,0.6230000000000001,5.02e-06,0.99267958,0.78917484,52000,2.43e-06,-0.00281452,0.33625037,667.8459999999993,392947.0,2.73530894,26-06-2026,05:48,474915
8004.44629239,865,1.135,6.5e-06,0.99123401,0.92465325,53000,4.61e-06,-0.00548154,0.61088928,537.6150000000004,237603.0,6.2857302,26-06-2026,05:48,354094
7005.67542873,20,0.461,8.57e-06,0.98945961,1.0863015,54000,1.006e-05,-0.01329237,1.32849014,479.42500000000007,260915.0,16.65845605,26-06-2026,05:48,257541
6007.53975278,201,1.768,1.234e-05,0.98593306,1.39499044,55000,4.94e-06,-0.00399889,0.46107894,1109.040999999999,310829.0,9.37486716,26-06-2026,05:48,186119
5016.86610606,14,0.015000000000000001,1.995e-05,0.97821899,2.02611844,56000,1.497e-05,-0.01406388,1.39475508,585.2540000000004,42302.0,11.88045696,26-06-2026,05:48,146050
4043.23446138,7,0.41000000000000003,3.952e-05,0.95258274,3.84831765,57000,3.575e-05,-0.03923312,3.30235795,234.3729999999999,41993.0,37.42087959,26-06-2026,05:48,110339
3104.34237821,322,1.3360000000000003,7.128e-05,0.90435217,6.61286169,58000,6.993e-05,-0.08980643,6.31165257,267.85799999999995,37820.0,98.75448377,26-06-2026,05:48,78718
2630.76631239,314,2.3840000000000003,9.118e-05,0.87843404,7.85893716,58500,9.033e-05,-0.11558319,7.58351948,134.68499999999997,66508.0,124.34264548,26-06-2026,05:48,64618
2537.48801824,40,0.04,9.592e-05,0.87161947,8.16419742,58600,9.521e-05,-0.12199787,7.87847527,1.691,1691.0,130.95187422,26-06-2026,05:48,61776
2352.09316891,0,,0.00010617,0.85745793,8.77111473,58800,0.00010569,-0.13661159,8.52157562,0.56,554.0,145.96864482,26-06-2026,05:48,57605
2169.65770615,281,2.8050000000000006,0.00011749,0.84088857,9.43754437,59000,0.00011754,-0.15327198,9.20792629,120.67899999999997,18805.0,163.32973033,26-06-2026,05:48,53448
1989.67192168,690,0.889,0.00012992,0.82182962,10.14970477,59200,0.00013039,-0.17251243,9.94417989,2.089,1302.0,184.32796348,26-06-2026,05:48,49435
1814.99516172,2000,3.7669999999999995,0.00014345,0.80039929,10.88573861,59400,0.0001444,-0.19428233,10.70915021,13.386999999999999,2274.0,209.03279446,26-06-2026,05:48,45822
1729.09825899,4660,6.026999999999998,0.0001505,0.7882626,11.27383334,59500,0.00015176,-0.20676398,11.11728799,99.21600000000001,72017.0,223.31834218,26-06-2026,05:48,44316
1643.78904449,900,4.337999999999999,0.00015801,0.77621483,11.63973114,59600,0.00015938,-0.21926827,11.5049451,10.498000000000001,3520.0,237.92819745,26-06-2026,05:48,42460
1476.20731505,2191,40.24000000000001,0.0001732,0.74799157,12.42341963,59800,0.00017536,-0.24785886,12.31430104,159.58400000000003,7820.0,270.78280857,26-06-2026,05:48,40505
1315.15922291,11936,28.011999999999993,0.00018914,0.71669789,13.17887842,60000,0.00019183,-0.27979994,13.09988654,145.14500000000015,14502.0,309.3451118,26-06-2026,05:48,38797
1160.8405589,450,6.638999999999999,0.00020485,0.68142204,13.89573216,60200,0.00020815,-0.31547355,13.83808816,2.9379999999999997,279.0,354.50810684,26-06-2026,05:48,38628
1013.83521565,3045,14.238000000000003,0.00022005,0.64206562,14.53523655,60400,0.00022376,-0.35554467,14.50105297,13.245,283.0,407.77589689,26-06-2026,05:48,37394
943.73608805,1019,31.89,0.00022728,0.62119997,14.80841266,60500,0.00023123,-0.3772661,14.78949205,35.06900000000003,1388.0,437.04763754,26-06-2026,05:48,37087
875.8506592,2252,13.298999999999996,0.00023349,0.59871259,15.05255176,60600,0.00023771,-0.39930538,15.03338344,6.7540000000000004,793.0,469.87134974,26-06-2026,05:48,36541
747.46123894,2430,10.912999999999993,0.00024444,0.55258181,15.39579523,60800,0.00024932,-0.44672163,15.39197551,7.223999999999992,599.0,541.56306746,26-06-2026,05:48,35601
631.53513206,10207,80.23299999999998,0.00025203,0.50316041,15.53038003,61000,0.00025692,-0.49723391,15.5303603,65.88200000000002,21091.0,624.98209943,26-06-2026,05:48,34711
526.0509244,2464,25.926999999999985,0.00025432,0.45157655,15.41594876,61200,0.00025982,-0.54922977,15.41249225,22.429,2042.0,719.01105921,26-06-2026,05:48,33623
433.25557566,2030,33.474,0.00025191,0.40034962,15.04382407,61400,0.00025742,-0.60176108,15.02305046,6.815999999999997,4304.0,827.37115218,26-06-2026,05:48,33282
392.56075836,3574,20.510999999999985,0.00024871,0.37474322,14.75894775,61500,0.00025355,-0.62811686,14.72297356,13.7,1188.0,885.92738607,26-06-2026,05:48,32916
354.02320686,1137,8.398,0.00024422,0.3494949,14.41208345,61600,0.00024888,-0.65397383,14.35912131,1.9040000000000001,300.0,946.95399934,26-06-2026,05:48,32900
287.0203538,7308,29.426999999999985,0.00023109,0.30102719,13.55624567,61800,0.00023526,-0.70403995,13.45189704,6.670999999999998,436.0,1080.29503276,26-06-2026,05:48,32839
231.56227517,8796,70.40800000000003,0.0002145,0.25689609,12.54925743,62000,0.0002174,-0.74926379,12.39008776,71.04599999999999,5667.0,1225.75006058,26-06-2026,05:48,33083
186.61910021,5078,16.729999999999993,0.00019503,0.21697059,11.43516015,62200,0.00019706,-0.78950357,11.23520918,7.319999999999996,220.0,1380.63699623,26-06-2026,05:48,32964
150.63930271,3104,13.404999999999987,0.00017441,0.18246852,10.30249146,62400,0.00017531,-0.82494345,10.03721633,14.953999999999995,101.0,1543.45538091,26-06-2026,05:48,33505
135.56322936,5766,37.113,0.00016435,0.16719601,9.7465794,62500,0.0001644,-0.84120999,9.42511837,21.157999999999983,3974.0,1628.75251467,26-06-2026,05:48,33807
122.64314582,13121,57.166000000000004,0.00015407,0.15284167,9.19062593,62600,0.00015353,-0.85591459,8.8352086,18.187000000000005,15.0,1716.18476896,26-06-2026,05:48,33606
100.80535026,4593,33.26999999999998,0.00013496,0.12902864,8.19256766,62800,0.00013289,-0.88153494,7.71703545,18.325999999999997,121.0,1894.19435796,26-06-2026,05:48,34763
83.99433797,29889,146.82300000000006,0.00011783,0.10942551,7.2927321,63000,0.00011469,-0.90065061,6.79955529,23.903000000000002,9265.0,2077.89129841,26-06-2026,05:48,35879
71.27671735,3525,23.442999999999998,0.00010268,0.09365477,6.51098147,63200,9.829e-05,-0.91752755,5.92200134,8.244,26.0,2265.00946235,26-06-2026,05:48,36081
61.86063507,6040,27.017999999999994,8.977e-05,0.08110596,5.84792601,63400,8.434e-05,-0.93058825,5.19321618,1.8330000000000002,10.0,2455.65463725,26-06-2026,05:48,38047
57.95482696,28851,76.92500000000005,8.421e-05,0.07613573,5.57424573,63500,7.76e-05,-0.93706531,4.81357767,23.848000000000006,2439.0,2551.71977814,26-06-2026,05:48,39116
54.44888446,7576,31.067999999999998,7.875e-05,0.07088011,5.27748323,63600,7.345e-05,-0.9395397,4.66538173,,0.0,2647.86098961,26-06-2026,05:48,40008
48.77958771,7136,20.417,6.954e-05,0.06290879,4.81205809,63800,6.279e-05,-0.94923356,4.06405091,0.012,2.0,2842.76102043,26-06-2026,05:48,42895
44.10034807,80864,191.609,6.18e-05,0.05631438,4.41206456,64000,5.407e-05,-0.95666779,3.57935303,12.369999999999997,3473.0,3037.80964935,26-06-2026,05:48,45917
35.33797366,76654,211.56600000000003,4.66e-05,0.04331608,3.57828733,64500,3.829e-05,-0.96935869,2.69570557,3.8259999999999987,1920.0,3527.46353703,26-06-2026,05:48,56906
29.17425776,103216,430.69200000000006,3.612e-05,0.03452793,2.97473521,65000,2.796e-05,-0.977335,2.09522625,6.454999999999995,2078.0,4022.94067709,26-06-2026,05:48,72116
24.50169096,60095,208.87899999999996,2.854e-05,0.02807437,2.50674335,65500,1.858e-05,-0.98552441,1.42984128,1.6569999999999998,210.0,4517.4889114,26-06-2026,05:48,92462
14.62631245,220360,455.07299999999987,1.968e-05,0.01831808,1.7492757,66000,7.6e-06,-0.99515434,0.54740292,3.207,2074.0,5007.51477302,26-06-2026,05:48,116410
7.74953483,372913,503.263,1.226e-05,0.01048579,1.08138126,66500,0.0,-1.0,0.0,0.5090000000000001,250.0,5506.4,26-06-2026,05:48,150711
4.69282638,176934,373.64399999999995,8.2e-06,0.00675124,0.73476786,67000,0.0,-1.0,0.0,0.9460000000000001,1304.0,6006.4,26-06-2026,05:48,204538
2.80714522,146322,283.615,5.3e-06,0.00418851,0.4805952,67500,0.0,-1.0,0.0,1.466,1600.0,6506.4,26-06-2026,05:48,266426
1.17420652,172809,294.35100000000006,2.37e-06,0.00164556,0.20669331,68000,0.0,-1.0,0.0,0.614,1050.0,7006.4,26-06-2026,05:48,335410
0.97862374,118339,611.3989999999999,2.12e-06,0.00155829,0.19667531,68500,0.0,-1.0,0.0,0.08,10.0,7506.4,26-06-2026,05:48,413371
0.51109915,83671,277.82200000000034,1.22e-06,0.00085234,0.11317513,69000,0.0,-1.0,0.0,0.265,190.0,8006.4,26-06-2026,05:48,497969
0.51309779,144502,415.1450000000001,1.01e-06,0.0007763,0.10384854,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,9006.4,26-06-2026,05:48,675396
0.51880955,50319,219.30599999999995,8.6e-07,0.00071449,0.09620532,71000,0.0,-1.0,0.0,0.95,2018.0,10006.4,26-06-2026,05:48,865563
0.51863828,90301,113.971,7.4e-07,0.00066303,0.08979476,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,11006.4,26-06-2026,05:48,1061037
0.52016496,20983,21.502,6.4e-07,0.00061967,0.08435933,73000,0.0,-1.0,0.0,0.266,1204.0,12006.4,26-06-2026,05:48,1266449
0.5230508,58659,9.655,5.7e-07,0.00058256,0.079683,74000,0.0,-1.0,0.0,0.02,2010.0,13006.4,26-06-2026,05:48,1473856
0.52445208,22791,17.773,5.1e-07,0.00055034,0.0755998,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,14006.4,26-06-2026,05:48,1686163
0.52558282,23062,37.76,4.6e-07,0.00052211,0.07200536,76000,0.0,-1.0,0.0,,4339.0,15006.4,26-06-2026,05:48,1900727
0.52698282,15943,1.045,4.1e-07,0.0004972,0.06881847,77000,0.0,-1.0,0.0,0.005,535.0,16006.4,26-06-2026,05:48,2114357
0.5291503,35396,4.951,3.8e-07,0.00047503,0.06597278,78000,0.0,-1.0,0.0,0.02,566.0,17006.4,26-06-2026,05:48,2335290
0.52963088,11344,6.781999999999998,3.5e-07,0.00045514,0.06340908,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,18006.4,26-06-2026,05:48,2559713
0.52859569,53032,4.725000000000001,3.2e-07,0.00043717,0.06108401,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,19006.4,26-06-2026,05:48,2785578
0.53109153,25435,12.106,3e-07,0.00042095,0.05897967,81000,0.0,-1.0,0.0,0.03,2290.0,20006.4,26-06-2026,05:48,3015428
0.40776583,9806,0.709,2.2e-07,0.00031216,0.04467485,82000,0.0,-1.0,0.0,,142.0,21006.4,26-06-2026,05:48,3245593
0.23224342,8588,2.368,1.3e-07,0.00018347,0.02721128,83000,0.0,-1.0,0.0,0.045,75.0,22006.4,26-06-2026,05:48,3481034
0.13080509,4985,,8e-08,0.00010647,0.01634032,84000,8e-08,-0.99989342,0.01635623,,0.0,23006.53080509,26-06-2026,05:48,3717475
0.1,19450,0.11,5e-08,6.118e-05,0.00970065,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,24006.4,26-06-2026,05:48,3954580
0.1,6763,1.887,3e-08,3.471e-05,0.00567868,86000,3e-08,-0.9999653,0.00567843,,0.0,25006.44018813,26-06-2026,05:48,4192962
0.1,8121,2.8,2e-08,1.949e-05,0.00328659,87000,0.0,-1.0,0.0,,1.0,26006.4,26-06-2026,05:48,4432717
0.1,475,,1e-08,1.082e-05,0.00187805,88000,1e-08,-0.99998919,0.00187663,,0.0,27006.41186091,26-06-2026,05:48,4673281
0.1,5317,0.896,1e-08,6e-06,0.00107111,89000,1e-08,-0.99999403,0.00106465,,0.0,28006.40638202,26-06-2026,05:48,4913895
0.1,35546,0.39,0.0,3.27e-06,0.00059957,90000,0.0,-1.0,0.0,0.009,73.0,29006.4,26-06-2026,05:48,5155041
0.1,2688,0.10400000000000001,0.0,1.77e-06,0.00033216,91000,0.0,-0.99999823,0.00033201,,0.0,30006.40179462,26-06-2026,05:48,5399538
0.1,61239,0.10999999999999999,0.0,9.4e-07,0.00018179,92000,0.0,-0.99999906,0.00018211,,0.0,31006.40093702,26-06-2026,05:48,5644514
0.1,6368,3.973,0.0,5e-07,9.901e-05,93000,0.0,-0.9999995,9.822e-05,0.002,2.0,32006.40048201,26-06-2026,05:48,5895616
0.1,10655,1.075,0.0,2.6e-07,5.311e-05,94000,,,,,,,26-06-2026,05:48,6147347
0.1,90920,1.226,0.0,1.4e-07,2.87e-05,95000,,,,,,,26-06-2026,05:48,6400150
8872.60563029,254,0.6230000000000001,5.29e-06,0.99229018,0.80922014,52000,2.75e-06,-0.00323277,0.37319035,657.4509999999996,391448.0,3.49347974,26-06-2026,07:06,512252
7873.24395624,865,1.135,6.48e-06,0.99149206,0.88231862,53000,5.62e-06,-0.00699307,0.74250665,535.8280000000004,237480.0,7.48615436,26-06-2026,07:06,379645
6873.98524605,20,0.461,8.6e-06,0.98970774,1.04221858,54000,1.038e-05,-0.01350782,1.31955366,481.9580000000001,260862.0,15.79974183,26-06-2026,07:06,271287
5876.09493,202,1.768,1.153e-05,0.98768693,1.21804262,55000,6.13e-06,-0.00515196,0.56633432,1192.5219999999986,413877.0,3.91097491,26-06-2026,07:06,188116
4886.72680004,14,0.015000000000000001,2.232e-05,0.97510487,2.22097927,56000,1.691e-05,-0.0161695,1.54036724,615.6790000000005,56242.0,14.13406992,26-06-2026,07:06,146708
3917.36454054,7,0.41000000000000003,4.283e-05,0.94813154,4.04951489,57000,3.948e-05,-0.04420564,3.56321696,240.3289999999999,41090.0,43.554475,26-06-2026,07:06,110896
2973.21518971,322,1.3460000000000003,7.559e-05,0.90008416,6.68878845,58000,7.432e-05,-0.09390008,6.3904442,269.3299999999999,38829.0,99.47211222,26-06-2026,07:06,79090
2500.53735996,310,2.394,9.728e-05,0.87208814,7.97722743,58500,9.637e-05,-0.12179631,7.70918301,133.22999999999996,67667.0,127.31611865,26-06-2026,07:06,64942
2408.64392964,40,0.04,0.00010242,0.86496574,8.2812689,58600,0.00010173,-0.12879658,8.01577813,2.317,1965.0,134.44973588,26-06-2026,07:06,62067
2224.52413118,200,0.2,0.00011341,0.84936004,8.91702913,58800,0.00011316,-0.1446129,8.67661131,0.56,554.0,150.85551296,26-06-2026,07:06,57907
2044.69281931,391,2.9190000000000005,0.00012567,0.83156227,9.59344527,59000,0.00012602,-0.16354178,9.41217244,122.51399999999998,19365.0,170.41197957,26-06-2026,07:06,53815
1866.98438987,690,0.889,0.00013936,0.8119995,10.28144728,59200,0.00013989,-0.18438609,10.15840239,2.0959999999999996,1302.0,193.14032999,26-06-2026,07:06,49831
1692.94417362,2000,3.7669999999999995,0.00015392,0.78709494,11.07901359,59400,0.00015472,-0.20741939,10.91127914,13.422,2279.0,218.96918066,26-06-2026,07:06,46242
1608.68437549,1660,9.026999999999997,0.00016116,0.7745012,11.45185227,59500,0.00016303,-0.22145733,11.33397538,99.44200000000001,72024.0,233.8573703,26-06-2026,07:06,44727
1523.88160885,945,4.483,0.00016913,0.76042629,11.84372845,59600,0.00017089,-0.23527972,11.72666211,13.500000000000002,870.0,249.96571495,26-06-2026,07:06,42243
