call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
456.66792643,1244,4.4719999999999995,0.00044994,0.5978513,18.87094024,75600,0.00047002,-0.39779401,18.8171109,126.71000000000002,25729,234.57100133,24-05-2026,05:14,3108
332.96145774,2726,7.381999999999998,0.00048356,0.50545917,19.45700574,75800,0.00050769,-0.49392136,19.45700015,47.908000000000044,16853,310.59314833,24-05-2026,05:14,1611
231.79461657,17172,31.36800000000001,0.00048685,0.40692687,18.9272537,76000,0.00051195,-0.59830909,18.86546628,65.494,6918,409.06315575,24-05-2026,05:14,619
154.57495127,3045,11.578999999999994,0.00045251,0.30970067,17.20100947,76200,0.0004726,-0.70112879,16.93048561,79.528,9334,532.18721298,24-05-2026,05:14,656
100.30111384,3746,17.220999999999993,0.00038634,0.22455012,14.61190083,76400,0.00039686,-0.79211789,13.97363643,70.056,4081,677.64777999,24-05-2026,05:14,377
64.50465133,3128,18.460999999999995,0.00030863,0.15734708,11.73874477,76600,0.00030477,-0.86513157,10.58305808,16.222999999999992,1074,841.98748854,24-05-2026,05:14,464
41.67108336,19093,60.73700000000002,0.00023432,0.1087337,9.09586415,76800,0.00021389,-0.91871411,7.33939498,53.82900000000001,1593,1018.745489,24-05-2026,05:14,805
26.48586876,23960,53.09800000000008,0.00017041,0.0724823,6.72663034,77000,0.00012269,-0.96280768,3.96120837,31.929999999999993,2732,1203.4409738,24-05-2026,05:14,1546
16.5397891,30129,75.904,0.00012101,0.04819063,4.88462888,77200,1.389e-05,-0.99787529,0.32668924,14.445999999999998,1096,1393.53801245,24-05-2026,05:14,2639
10.94574853,21268,81.952,8.609e-05,0.03295094,3.58660241,77400,0.0,-1.0,1.8e-07,23.245999999999988,3403,1593.28081481,24-05-2026,05:14,4519
8.2075371,25488,60.56000000000002,6.315e-05,0.02394821,2.74978036,77600,0.0,-1.0,2e-08,23.043999999999997,1254,1793.21679772,24-05-2026,05:14,6476
7.1703428,21116,84.46400000000003,5.076e-05,0.02003528,2.36518584,77800,0.0,-1.0,0.0,14.131999999999998,1320,1993.2030313,24-05-2026,05:14,9284
6.12944119,67038,169.38899999999998,4.081e-05,0.01659435,2.01435604,78000,0.0,-1.0,0.0,10.796999999999986,523,2193.20047451,24-05-2026,05:14,12495
4.08818722,17789,69.719,2.887e-05,0.01134701,1.45126218,78200,0.0,-1.0,0.0,1.1500000000000001,260,2393.2000644,24-05-2026,05:14,17233
2.191771,18001,49.444,1.778e-05,0.00647538,0.88728691,78400,0.0,-1.0,0.0,1.0970000000000002,3,2593.20000758,24-05-2026,05:14,22350
1.5861214,23583,68.711,1.3e-05,0.00470299,0.66783768,78600,0.0,-1.0,0.0,0.3370000000000001,15,2793.20000077,24-05-2026,05:14,27885
1.43552705,94764,143.85299999999995,1.093e-05,0.00409531,0.59017302,78800,0.0,-1.0,0.0,0.544,545,2993.20000007,24-05-2026,05:14,33888
0.86835024,70973,160.30899999999997,6.47e-06,0.00244675,0.37124482,79200,0.0,-1.0,0.0,0.9259999999999999,919,3393.2,24-05-2026,05:14,49559
0.86844295,97425,282.7610000000001,5.4e-06,0.00223449,0.34195484,79600,0.0,-1.0,0.0,6.867000000000002,1338,3793.2,24-05-2026,05:14,67949
1248.84769073,0,,0.00020493,0.85247884,11.20388096,74400,0.00020574,-0.13556322,10.57848774,20.862000000000002,15634,73.48928356,24-05-2026,05:16,17308
898.05291716,319,1.496,0.00029418,0.7729823,14.64591553,74800,0.00030338,-0.2171842,14.27868657,222.91800000000006,37973,118.63463885,24-05-2026,05:16,11226
732.92081184,36,1.044,0.00035021,0.71764124,16.42050586,75000,0.00035762,-0.27077425,16.08868846,18.287,5665,153.82023601,24-05-2026,05:16,8586
580.0341929,1319,2.5089999999999995,0.00040051,0.64883632,18.01667836,75200,0.0004114,-0.33977281,17.79987896,101.76899999999999,27065,201.36852659,24-05-2026,05:16,6398
443.07865712,2800,3.2479999999999993,0.00043831,0.56761162,19.10265202,75400,0.00046,-0.42487826,19.03924895,2.193999999999999,420,263.69338856,24-05-2026,05:16,4393
322.23078473,1247,4.4719999999999995,0.0004695,0.48425391,19.37011212,75600,0.00048569,-0.5164418,19.36874798,126.71000000000002,25729,344.65317467,24-05-2026,05:16,3035
224.06692635,2726,7.381999999999998,0.00046347,0.38946524,18.63677325,75800,0.00048411,-0.61656463,18.55173171,47.908000000000044,16853,445.0554043,24-05-2026,05:16,1256
146.43948809,17172,31.36800000000001,0.00043046,0.29188647,16.6826243,76000,0.00044482,-0.72445835,16.22637048,65.494,6015,566.85220415,24-05-2026,05:16,26
92.85725928,3065,11.578999999999994,0.00036628,0.20872913,13.95343083,76200,0.00037363,-0.80960549,13.20194323,79.528,9334,713.65361147,24-05-2026,05:16,-140
57.1651141,3746,17.220999999999993,0.00029059,0.14215067,10.92801965,76400,0.00028343,-0.87985733,9.72845352,70.056,4081,877.52028944,24-05-2026,05:16,-607
35.15525514,3128,18.460999999999995,0.00021092,0.09217295,8.0303157,76600,0.00016415,-0.95056306,4.96657055,16.222999999999992,1074,1054.55842131,24-05-2026,05:16,-616
21.11484492,19093,60.73700000000002,0.0001523,0.06131939,5.88736317,76800,9.21e-05,-0.97516497,2.82373259,53.82900000000001,1593,1240.01652503,24-05-2026,05:16,-307
13.3203654,25960,53.09800000000008,0.00010614,0.03990936,4.17963978,77000,0.0,-1.0,1.32e-06,31.929999999999993,2707,1437.63914032,24-05-2026,05:16,361
8.09414952,30129,75.904,7.171e-05,0.02554069,2.89120782,77200,0.0,-1.0,2e-08,14.445999999999998,1096,1637.45490728,24-05-2026,05:16,1406
5.57968022,21268,81.952,5.015e-05,0.01762044,2.11192876,77400,0.0,-1.0,0.0,23.245999999999988,3403,1837.21096405,24-05-2026,05:16,3274
4.46653612,25488,60.56000000000002,3.892e-05,0.01400241,1.73412619,77600,0.0,-1.0,0.0,23.043999999999997,1254,2037.40189158,24-05-2026,05:16,5177
4.05007455,21113,84.46400000000003,3.196e-05,0.01194369,1.51153508,77800,0.0,-1.0,0.0,14.131999999999998,1320,2237.40028319,24-05-2026,05:16,7984
3.34964258,67023,169.38899999999998,2.623e-05,0.01017741,1.31507619,78000,0.0,-1.0,0.0,10.796999999999986,523,2437.40003672,24-05-2026,05:16,11198
2.66906805,17789,69.719,1.919e-05,0.00735534,0.98914434,78200,0.0,-1.0,0.0,1.1500000000000001,260,2637.40000412,24-05-2026,05:16,15944
1.63624297,18001,49.444,1.233e-05,0.00450738,0.64041927,78400,0.0,-1.0,0.0,1.0970000000000002,3,2837.4000004,24-05-2026,05:16,21092
1.67984014,23583,68.711,1.129e-05,0.00438062,0.62431074,78600,0.0,-1.0,0.0,0.3370000000000001,15,3037.40000003,24-05-2026,05:16,26666
1.09543697,94764,143.85299999999995,9.59e-06,0.00383413,0.55415933,78800,0.0,-1.0,0.0,0.544,545,3237.4,24-05-2026,05:16,32710
0.87379765,70973,160.30899999999997,5.77e-06,0.00230976,0.35102437,79200,0.0,-1.0,0.0,0.9259999999999999,919,3637.4,24-05-2026,05:16,48444
0.78502587,97425,282.7610000000001,4.7e-06,0.00202159,0.31112313,79600,0.0,-1.0,0.0,6.867000000000002,1338,4037.4,24-05-2026,05:16,66892
1240.220179,281,0.30100000000000005,0.00020082,0.8691303,10.26701464,74400,0.00019597,-0.11410264,9.3248944,23.851999999999993,16073,54.22363441,24-05-2026,05:42,16625
1057.37305111,0,,0.00024586,0.83675156,11.90932474,74600,0.00024557,-0.14767891,11.14711548,,0,71.73599626,24-05-2026,05:42,13644
882.77119743,326,1.8239999999999994,0.00029897,0.79299988,13.80537037,74800,0.00030429,-0.19290637,13.23209601,233.6260000000001,40840,96.47119375,24-05-2026,05:42,10716
716.73960613,186,1.194,0.00035796,0.73757082,15.74517821,75000,0.00036883,-0.25182357,15.41104771,22.154,4165,130.4228719,24-05-2026,05:42,8246
561.49863811,1344,2.8009999999999993,0.00041859,0.66823613,17.53251459,75200,0.00043514,-0.32422431,17.37053077,103.053,26712,175.13006487,24-05-2026,05:42,6187
421.35864935,2991,4.449,0.00047189,0.58427638,18.84118583,75400,0.00049635,-0.41175412,18.79946217,2.908999999999999,1095,234.47730871,24-05-2026,05:42,4338
300.8668761,1834,5.752999999999998,0.00050448,0.48735298,19.26320325,75600,0.00052956,-0.51321418,19.26244247,128.151,25959,314.10601744,24-05-2026,05:42,3064
204.46641108,2430,9.974,0.00050001,0.38446604,18.45890957,75800,0.00052335,-0.62104787,18.37906785,49.979000000000056,14857,417.71373205,24-05-2026,05:42,1484
133.18128602,17405,34.30800000000001,0.00045317,0.28573708,16.42146928,76000,0.00047182,-0.72607232,16.08854949,70.195,3807,546.3135839,24-05-2026,05:42,440
84.22836276,3658,13.347999999999995,0.00037715,0.20258861,13.62945075,76200,0.00038412,-0.81590197,12.85626871,79.946,9514,697.29652719,24-05-2026,05:42,415
52.99818807,3748,20.33899999999999,0.00029282,0.13934618,10.71843342,76400,0.0002835,-0.88552491,9.34664352,70.1,4041,865.95861339,24-05-2026,05:42,-3
33.27421816,3117,18.554999999999993,0.00021647,0.09341422,8.06448919,76600,0.00018475,-0.93782102,5.91755281,16.536999999999992,1074,1046.40041897,24-05-2026,05:42,37
21.42820568,19122,61.21700000000001,0.00015553,0.06273297,5.95860422,76800,8.998e-05,-0.97675664,2.65583252,54.07400000000001,1381,1232.37464941,24-05-2026,05:42,389
14.39024303,26097,56.037000000000084,0.00011155,0.04327929,4.43744795,77000,0.0,-1.0,9.7e-07,31.63199999999999,2259,1428.93818487,24-05-2026,05:42,1123
10.70223221,30131,75.913,8.337e-05,0.03241965,3.50492409,77200,0.0,-1.0,5e-08,14.642999999999997,1098,1628.75419982,24-05-2026,05:42,2269
8.81933596,21468,82.267,6.478e-05,0.02575565,2.89479781,77400,0.0,-1.0,1e-08,23.285999999999987,3383,1828.71068809,24-05-2026,05:42,4178
8.10147621,25514,60.515000000000015,5.275e-05,0.02186308,2.52224919,77600,0.0,-1.0,0.0,23.048999999999996,1254,2028.70182422,24-05-2026,05:42,6131
7.98823264,27486,100.11000000000001,4.603e-05,0.02040671,2.37936543,77800,0.0,-1.0,0.0,14.229999999999997,1320,2228.70026927,24-05-2026,05:42,8986
6.92090204,66823,170.507,3.796e-05,0.01730049,2.06747839,78000,0.0,-1.0,0.0,11.122999999999987,846,2428.70003436,24-05-2026,05:42,12378
4.95635688,17792,69.75699999999998,2.827e-05,0.01257022,1.57084401,78200,0.0,-1.0,0.0,1.153,263,2628.70000379,24-05-2026,05:42,17236
3.06316909,18001,50.124,1.896e-05,0.0079379,1.05169208,78400,0.0,-1.0,0.0,1.0970000000000002,3,2828.70000036,24-05-2026,05:42,22554
2.0421254,23586,68.80199999999999,1.338e-05,0.00542698,0.7513782,78600,0.0,-1.0,0.0,0.3370000000000001,15,3028.70000003,24-05-2026,05:42,28298
1.7836539,104764,155.37399999999997,1.114e-05,0.00462662,0.65184091,78800,0.0,-1.0,0.0,0.669,545,3229.0,24-05-2026,05:42,34509
0.87469588,71174,164.39599999999996,5.8e-06,0.00231657,0.34994033,79200,0.0,-1.0,0.0,0.9259999999999999,919,3628.7,24-05-2026,05:42,50985
0.76307131,96967,291.95400000000006,4.51e-06,0.00191546,0.29450312,79600,0.0,-1.0,0.0,6.870000000000002,1338,4028.7,24-05-2026,05:42,70176
1147.51083279,281,0.30100000000000005,0.00022596,0.84688335,11.39728694,74400,0.00022247,-0.13558192,10.5009836,23.851999999999993,16073,67.64956878,24-05-2026,05:43,16686
967.98592155,0,,0.00027234,0.81665038,12.80140386,74600,0.00027564,-0.17642891,12.49479668,,0,89.02971255,24-05-2026,05:43,13687
798.94518393,326,1.8239999999999994,0.00032948,0.75733146,15.0797658,74800,0.00033684,-0.22872865,14.59685973,233.6260000000001,40840,119.02544421,24-05-2026,05:43,10764
637.97792752,186,1.194,0.00038577,0.69824844,16.81071473,75000,0.00040152,-0.29564675,16.653839,22.154,4215,160.0627181,24-05-2026,05:43,8205
491.57598226,1344,2.8009999999999993,0.00044151,0.62069553,18.35021889,75200,0.00046277,-0.37639241,18.30500137,103.053,26712,213.10389516,24-05-2026,05:43,6138
360.47350797,2955,4.449,0.00048393,0.53264079,19.17367314,75400,0.00050811,-0.47094435,19.18471211,2.908999999999999,1095,282.25689532,24-05-2026,05:43,4184
251.91895932,2023,5.752999999999998,0.00049705,0.42853707,18.92642839,75600,0.00052303,-0.57437492,18.90114586,128.151,25959,372.75251965,24-05-2026,05:43,2891
165.93740337,2430,9.974,0.00047479,0.33156896,17.49686336,75800,0.00049597,-0.68188682,17.20062005,49.979000000000056,14857,487.50571967,24-05-2026,05:43,1164
104.85233131,17405,34.30800000000001,0.00040976,0.23545697,14.83301569,76000,0.00042635,-0.77913961,14.30995494,70.195,3807,626.15681107,24-05-2026,05:43,17
65.1073616,3658,13.347999999999995,0.00032708,0.16287381,11.86876237,76200,0.00032481,-0.86103519,10.67798466,79.946,9514,786.98966268,24-05-2026,05:43,-79
39.90506945,3748,20.33899999999999,0.00024862,0.10999362,9.06717942,76400,0.0002142,-0.92806236,6.61141466,70.1,4041,962.03472979,24-05-2026,05:43,-580
24.66324535,3117,18.554999999999993,0.00017814,0.07191745,6.61057083,76600,0.00015334,-0.94821405,5.11438814,16.536999999999992,1074,1147.40310401,24-05-2026,05:43,-574
15.84146207,19122,61.21700000000001,0.00012387,0.04723247,4.7516026,76800,0.0,-0.99999999,2.63e-06,54.07400000000001,1381,1337.66716501,24-05-2026,05:43,-226
10.77147075,26097,56.037000000000084,9.003e-05,0.0337079,3.61253714,77000,0.0,-1.0,1e-07,31.63199999999999,2259,1536.90650647,24-05-2026,05:43,493
8.15999388,30231,75.913,6.579e-05,0.02444987,2.76609975,77200,0.0,-1.0,1e-08,14.642999999999997,1098,1736.82232497,24-05-2026,05:43,1614
6.66640322,21468,82.267,5.315e-05,0.02050816,2.38523369,77400,0.0,-1.0,0.0,23.285999999999987,3383,1936.80405012,24-05-2026,05:43,3515
6.33092629,25514,60.515000000000015,4.212e-05,0.01686178,2.01867499,77600,0.0,-1.0,0.0,23.048999999999996,1254,2136.8006353,24-05-2026,05:43,5439
6.3780996,28609,100.11000000000001,3.697e-05,0.0157872,1.90804625,77800,0.0,-1.0,0.0,14.229999999999997,1320,2336.80008611,24-05-2026,05:43,8287
5.17968702,66823,170.507,2.97e-05,0.01288764,1.6020572,78000,0.0,-1.0,0.0,11.122999999999987,523,2536.80001008,24-05-2026,05:43,11694
3.6855027,17792,69.75699999999998,2.34e-05,0.01020626,1.30819245,78200,0.0,-1.0,0.0,1.153,263,2736.80000102,24-05-2026,05:43,16641
2.2084719,18001,50.124,1.463e-05,0.00586904,0.80403477,78400,0.0,-1.0,0.0,1.0970000000000002,3,2936.80000009,24-05-2026,05:43,21982
1.51220959,23586,68.80199999999999,1.059e-05,0.00417265,0.59331405,78600,0.0,-1.0,0.0,0.3370000000000001,15,3136.80000001,24-05-2026,05:43,27752
1.57756452,104764,155.37399999999997,1.056e-05,0.00450328,0.63514056,78800,0.0,-1.0,0.0,0.669,545,3336.8,24-05-2026,05:43,33989
0.75262128,71174,164.39599999999996,5.41e-06,0.002202,0.33358875,79200,0.0,-1.0,0.0,0.9259999999999999,919,3736.8,24-05-2026,05:43,50512
0.68053274,96967,291.95400000000006,4.31e-06,0.00187443,0.2882424,79600,0.0,-1.0,0.0,6.870000000000002,1338,4136.8,24-05-2026,05:43,69747
1507.71678225,0,,0.00015286,0.89915614,8.36449991,74000,,,,,,,24-05-2026,06:58,22044
1136.73021522,42,0.6200000000000001,0.00022676,0.84602296,11.23856042,74400,0.00022558,-0.13969922,10.52807459,33.30500000000001,23116.0,70.36093218,24-05-2026,06:58,15404
960.76216944,102,0.10200000000000001,0.00027467,0.80554834,13.03800432,74600,0.00027815,-0.18138539,12.48986219,3.5979999999999985,1598.0,93.80312986,24-05-2026,06:58,12389
792.25415583,327,1.9269999999999992,0.000328,0.75451659,14.90721315,74800,0.0003368,-0.23427311,14.53197521,259.08100000000013,32148.0,125.48812026,24-05-2026,06:58,9561
634.53321202,1099,2.107,0.00038373,0.69151069,16.67629012,75000,0.00039725,-0.30034978,16.47897689,34.139,4510.0,167.71301226,24-05-2026,06:58,7011
489.58558692,4494,7.820999999999998,0.00043583,0.61546818,18.10094223,75200,0.00045416,-0.37971362,18.03249067,110.43599999999998,31757.0,222.96860987,24-05-2026,06:58,4944
362.5260811,4462,7.607999999999998,0.00047327,0.52683006,18.85517754,75400,0.00049469,-0.47210023,18.85195152,7.342999999999998,3652.0,295.79034129,24-05-2026,06:58,3119
257.14869408,4342,10.634999999999994,0.00048168,0.43018734,18.60800535,75600,0.00050373,-0.57328522,18.57841803,133.679,27555.0,390.62233707,24-05-2026,06:58,1999
175.5950774,3206,11.79,0.00045553,0.33374122,17.23220267,75800,0.00047483,-0.6747288,17.05514571,53.26400000000005,12369.0,508.75544602,24-05-2026,06:58,499
115.54191968,24881,47.01800000000003,0.00039907,0.24637138,14.93612569,76000,0.0004117,-0.76779975,14.46046904,71.36699999999999,3659.0,648.90806013,24-05-2026,06:58,-299
73.42251516,7875,19.097999999999995,0.00032567,0.17347501,12.14306164,76200,0.00032649,-0.84556772,11.26055647,82.45600000000002,7851.0,806.7832585,24-05-2026,06:58,98
46.02489736,6186,25.18399999999999,0.00025001,0.11862721,9.39933779,76400,0.0002347,-0.90659914,7.90684092,70.331,3843.0,979.20226353,24-05-2026,06:58,183
29.36263936,60619,76.416,0.00018452,0.08057847,7.0807776,76600,0.00014935,-0.94996198,4.88852724,16.535999999999987,1074.0,1162.29041131,24-05-2026,06:58,697
19.16593789,25221,69.744,0.00013269,0.05429148,5.21585665,76800,6.757e-05,-0.98279123,2.01804898,54.33800000000001,999.0,1352.22805134,24-05-2026,06:58,2845
13.29973152,40318,75.49800000000009,9.586e-05,0.0378992,3.9066447,77000,0.0,-1.0,5.2e-07,32.618999999999986,2031.0,1548.1777315,24-05-2026,06:58,5378
9.85908346,31460,78.96,7.243e-05,0.02875615,3.11180803,77200,0.0,-1.0,4e-08,14.612999999999996,1098.0,1748.11535917,24-05-2026,06:58,8584
7.88125684,24663,85.39399999999999,5.597e-05,0.02252986,2.53668381,77400,0.0,-1.0,1e-08,23.28999999999999,3390.0,1948.10261169,24-05-2026,06:58,12541
6.8851756,31684,68.89700000000002,4.549e-05,0.01895607,2.19150606,77600,0.0,-1.0,0.0,23.636999999999997,428.0,2148.1003818,24-05-2026,06:58,16579
5.91609202,28609,102.64900000000003,3.688e-05,0.01576703,1.87243229,77800,0.0,-1.0,0.0,13.722999999999997,1320.0,2348.10004796,24-05-2026,06:58,21831
4.87138877,64662,175.034,2.948e-05,0.0127731,1.56177954,78000,0.0,-1.0,0.0,11.052999999999987,517.0,2548.10000518,24-05-2026,06:58,27457
3.93743839,17549,70.32799999999997,2.338e-05,0.01020198,1.2847567,78200,0.0,-1.0,0.0,1.1380000000000001,263.0,2748.10000048,24-05-2026,06:58,34580
2.96106128,21390,54.419,1.779e-05,0.00768754,1.0025749,78400,0.0,-1.0,0.0,0.9120000000000001,3.0,2948.10000004,24-05-2026,06:58,42095
2.02329488,23586,68.983,1.279e-05,0.00537049,0.72994222,78600,0.0,-1.0,0.0,0.3370000000000001,15.0,3148.1,24-05-2026,06:58,50108
1.57419539,105177,165.265,9.93e-06,0.004166,0.5819913,78800,0.0,-1.0,0.0,0.669,545.0,3348.1,24-05-2026,06:58,58587
0.63876371,71026,167.582,4.6e-06,0.00180094,0.27303729,79200,0.0,-1.0,0.0,0.9259999999999999,919.0,3748.1,24-05-2026,06:58,79609
0.68908188,96968,300.4550000000001,4.1e-06,0.00176481,0.26804813,79600,0.0,-1.0,0.0,6.862000000000002,1338.0,4148.1,24-05-2026,06:58,103335
1523.42535917,0,,0.00014914,0.90276944,8.14329921,74000,,,,,,,24-05-2026,06:59,21989
1151.4376722,42,0.6200000000000001,0.00022207,0.85094011,10.99744977,74400,0.00022015,-0.13379812,10.22085704,33.30500000000001,23116.0,66.71094611,24-05-2026,06:59,15348
975.03020375,102,0.10200000000000001,0.00026987,0.81162453,12.78539557,74600,0.00027306,-0.17503576,12.21094133,3.5979999999999985,1598.0,89.41735975,24-05-2026,06:59,12342
805.68599207,327,1.9269999999999992,0.00032338,0.76175616,14.66545801,74800,0.00033151,-0.22677544,14.26857047,259.08100000000013,32189.0,120.36156436,24-05-2026,06:59,9514
647.2897539,1099,2.107,0.00038005,0.69925466,16.48670918,75000,0.00039317,-0.29223232,16.2711759,34.139,4513.0,161.3395145,24-05-2026,06:59,6980
500.52420065,4494,7.820999999999998,0.00043388,0.62411925,17.97331377,75200,0.00045228,-0.37047133,17.89041745,110.43599999999998,31757.0,214.80679529,24-05-2026,06:59,4918
371.31441719,4562,7.607999999999998,0.00047278,0.53656007,18.81643806,75400,0.00049531,-0.46159661,18.80859972,7.342999999999998,3652.0,285.59835887,24-05-2026,06:59,3125
264.00183911,4342,10.634999999999994,0.00048517,0.44005742,18.68241319,75600,0.00050765,-0.56291552,18.66066872,133.679,27555.0,378.40615754,24-05-2026,06:59,2018
180.85854633,3206,11.79,0.00046115,0.34301449,17.41350628,75800,0.0004812,-0.66503414,17.25520995,53.26400000000005,12369.0,494.94726219,24-05-2026,06:59,557
119.33186327,25051,47.01800000000003,0.00040622,0.25454681,15.1951419,76000,0.00041948,-0.75956836,14.73873343,71.36699999999999,3659.0,633.6037697,24-05-2026,06:59,-220
76.34498259,7875,19.097999999999995,0.00033357,0.18008482,12.43216471,76200,0.00033512,-0.84120254,11.46733488,82.45600000000002,7851.0,789.98227573,24-05-2026,06:59,200
47.81901413,6186,25.18399999999999,0.00025737,0.1237918,9.68411723,76400,0.00024433,-0.90087747,8.25919093,70.331,3825.0,961.57930088,24-05-2026,06:59,306
30.476596,60619,76.416,0.00019013,0.08324811,7.25604075,76600,0.00015765,-0.94605987,5.18842497,16.535999999999987,1074.0,1144.06179762,24-05-2026,06:59,835
20.07089437,25221,69.744,0.00013773,0.05680872,5.40528432,76800,7.893e-05,-0.9786693,2.42191491,54.33800000000001,999.0,1333.38367293,24-05-2026,06:59,2998
13.99398202,40318,75.49800000000009,0.00010055,0.04032241,4.10837189,77000,0.0,-1.0,8.2e-07,32.618999999999986,2031.0,1529.08988837,24-05-2026,06:59,5540
10.49911892,31460,78.96,7.519e-05,0.0300441,3.22669574,77200,0.0,-1.0,6e-08,14.612999999999996,1098.0,1728.91802501,24-05-2026,06:59,8758
8.23725319,24663,85.39399999999999,5.679e-05,0.02269576,2.55210176,77400,0.0,-1.0,1e-08,23.28999999999999,3390.0,1929.00310536,24-05-2026,06:59,12725
7.21495045,31684,68.89700000000002,4.615e-05,0.01909471,2.20489988,77600,0.0,-1.0,0.0,23.636999999999997,428.0,2129.00046036,24-05-2026,06:59,16776
6.16556051,28609,102.64900000000003,3.734e-05,0.01586547,1.88221,77800,0.0,-1.0,0.0,13.722999999999997,1320.0,2329.00005864,24-05-2026,06:59,22034
5.08254609,64662,175.034,2.984e-05,0.01285281,1.570033,78000,0.0,-1.0,0.0,11.052999999999987,517.0,2529.00000642,24-05-2026,06:59,27669
4.11517526,17549,70.32799999999997,2.365e-05,0.01026225,1.29123976,78200,0.0,-1.0,0.0,1.1380000000000001,263.0,2728.9000006,24-05-2026,06:59,34800
3.0763303,21390,54.419,1.798e-05,0.00772715,1.00698918,78400,0.0,-1.0,0.0,0.9120000000000001,3.0,2928.90000005,24-05-2026,06:59,42321
2.09997536,23586,68.983,1.292e-05,0.00539854,0.73325149,78600,0.0,-1.0,0.0,0.3370000000000001,15.0,3128.9,24-05-2026,06:59,50339
1.63355771,105177,165.265,1.002e-05,0.00418663,0.58450578,78800,0.0,-1.0,0.0,0.669,545.0,3329.0,24-05-2026,06:59,58824
0.67015558,71026,167.582,4.64e-06,0.0018092,0.27414852,79200,0.0,-1.0,0.0,0.9259999999999999,919.0,3728.9,24-05-2026,06:59,79859
0.7180025,96968,300.4550000000001,4.13e-06,0.00177155,0.2689453,79600,0.0,-1.0,0.0,6.862000000000002,1338.0,4129.0,24-05-2026,06:59,103597
1668.87687573,100,0.435,0.0001206,0.9283367,6.23337518,74000,,,,,,,24-05-2026,09:39,27283
1284.29384055,100,1.0070000000000001,0.00018324,0.89317654,8.3946093,74400,0.00017388,-0.08921147,7.35584695,66.98800000000004,39704.0,38.47024612,24-05-2026,09:39,17542
1096.98643696,317,1.213,0.00022885,0.86582908,9.85775276,74600,0.00022405,-0.11765051,8.99430768,24.834000000000007,21265.0,50.82998182,24-05-2026,09:39,13319
915.456905,811,3.059999999999999,0.0002863,0.82771888,11.63660639,74800,0.00028738,-0.15687283,10.95109372,283.99600000000027,40338.0,69.06655059,24-05-2026,09:39,9594
743.45432649,2511,4.635999999999999,0.00035389,0.77492486,13.67711188,75000,0.00036211,-0.2122549,13.22305881,43.90000000000003,9586.0,97.04520475,24-05-2026,09:39,6562
585.01521461,5183,8.765999999999995,0.00042462,0.7052743,15.72505133,75200,0.00043944,-0.28562702,15.49575314,109.88099999999999,33888.0,138.83040127,24-05-2026,09:39,4069
444.31390413,5711,18.458999999999996,0.00048292,0.61804556,17.38755422,75400,0.00050399,-0.37664002,17.31293364,28.964999999999996,10711.0,197.79219737,24-05-2026,09:39,2097
322.7992261,9453,22.290999999999986,0.00051878,0.51900573,18.16922115,75600,0.00054323,-0.4802844,18.16764979,168.837,59309.0,276.48456531,24-05-2026,09:39,662
222.87104693,32458,38.744,0.00051994,0.4136798,17.7620782,75800,0.0005444,-0.59072356,17.71746615,66.27200000000006,1815.0,376.50528725,24-05-2026,09:39,-774
146.82167752,21936,91.73700000000005,0.00047991,0.31106762,16.10969659,76000,0.00049976,-0.69887781,15.87987588,73.67200000000003,3947.0,500.02923789,24-05-2026,09:39,465
92.84462427,26626,42.68000000000001,0.00040584,0.2217307,13.56122266,76200,0.00041616,-0.79448471,12.97411127,81.95400000000001,7851.0,646.05753319,24-05-2026,09:39,1692
56.50673891,14220,38.705,0.00031798,0.14969085,10.61621653,76400,0.00031266,-0.87184371,9.55030599,69.844,3888.0,810.06327815,24-05-2026,09:39,3223
33.0023068,65513,90.85099999999998,0.00023212,0.09608448,7.77101088,76600,0.00020432,-0.93193801,5.99082143,15.236999999999995,1044.0,986.40942228,24-05-2026,09:39,5142
18.74946385,30466,81.88899999999998,0.00016009,0.05975307,5.41392241,76800,9.16e-05,-0.97793396,2.39912414,54.46600000000001,877.0,1171.95656679,24-05-2026,09:39,8740
11.41660396,53267,90.2050000000001,0.00010835,0.03788719,3.75928472,77000,0.0,-1.0,1.6e-07,32.393999999999984,1927.0,1367.49388623,24-05-2026,09:39,12806
8.65445609,42694,91.69399999999999,7.891e-05,0.02773138,2.9060738,77200,0.0,-1.0,1e-08,14.786999999999999,996.0,1567.33950861,24-05-2026,09:39,17819
6.99841805,24619,93.029,6.05e-05,0.02189702,2.38362046,77400,0.0,-1.0,0.0,25.201999999999988,1448.0,1767.30684899,24-05-2026,09:39,23789
6.04793915,34147,71.40400000000004,4.813e-05,0.01811373,2.02929655,77600,0.0,-1.0,0.0,23.641,256.0,1967.3010086,24-05-2026,09:39,30160
4.99815316,16559,102.41399999999997,3.779e-05,0.01455295,1.68234694,77800,0.0,-1.0,0.0,11.853,1327.0,2167.30012606,24-05-2026,09:39,37429
5.04798858,79174,205.85,3.328e-05,0.01371765,1.59878934,78000,0.0,-1.0,0.0,9.834999999999987,492.0,2367.30001337,24-05-2026,09:39,44806
4.02264883,19146,71.55399999999999,2.602e-05,0.01080146,1.29967124,78200,0.0,-1.0,0.0,1.066,260.0,2567.3000012,24-05-2026,09:39,53979
