call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2915.30773206,0,0.035,5.779e-05,0.94904125,4.72159146,63600,4.903e-05,-0.03732735,3.67298949,8.881,4293,24.99139644,23-07-2026,01:11,14987
2719.78485654,0,0.014,6.629e-05,0.94186055,5.24047186,63800,5.789e-05,-0.04420212,4.21305727,6.931,2121,29.35866822,23-07-2026,01:11,12709
2525.15064431,100,1.059,7.633e-05,0.93327899,5.83450259,64000,6.838e-05,-0.05251433,4.83588144,22.746999999999993,9850,34.88925864,23-07-2026,01:11,10478
2332.83902179,18,0.061,8.841e-05,0.92235889,6.55352563,64200,8.14e-05,-0.06341473,5.60884241,12.114000000000003,10522,42.20828204,23-07-2026,01:11,8443
2142.69768016,251,1.2630000000000001,0.00010254,0.90939623,7.35916272,64400,9.707e-05,-0.07736277,6.53564627,9.932,4136,51.88599875,23-07-2026,01:11,6588
1955.15167414,6,0.55,0.00011941,0.89264046,8.33220357,64600,0.00011525,-0.09434804,7.58293151,15.197999999999999,11837,64.49708284,23-07-2026,01:11,4892
1772.14910416,2365,2.845,0.00013855,0.87293379,9.38926894,64800,0.00013619,-0.11563808,8.78712787,5.747999999999999,2312,81.45224546,23-07-2026,01:11,3327
1593.64277424,265,3.806,0.00016028,0.84696867,10.65462669,65000,0.00015983,-0.14197791,10.13257175,39.73900000000001,17762,102.73216546,23-07-2026,01:11,2330
1421.67223878,332,3.114,0.00018391,0.81672968,11.96639277,65200,0.00018523,-0.17332833,11.55316432,11.020999999999999,1937,130.43886146,23-07-2026,01:11,1153
1256.86487881,4947,45.11099999999999,0.00020817,0.78052004,13.33358148,65400,0.00021087,-0.21165393,13.05594973,10.794999999999998,2285,165.92085152,23-07-2026,01:11,184
1102.31704351,1853,19.388999999999992,0.00023135,0.73750468,14.69850705,65600,0.00023609,-0.25538913,14.49136363,22.280999999999985,6517,211.04226415,23-07-2026,01:11,-78
957.899178,163,4.667,0.00025173,0.68973589,15.91443632,65800,0.00025805,-0.30488789,15.79254756,17.537000000000003,9045,266.76607026,23-07-2026,01:11,-691
823.40836819,947,14.80699999999999,0.00026924,0.63818175,16.89935476,66000,0.0002763,-0.35809825,16.83920558,49.75999999999999,11163,332.2701909,23-07-2026,01:11,-1411
699.04352923,3904,23.817999999999998,0.00028291,0.58319881,17.59674282,66200,0.00029061,-0.41455029,17.57525887,26.391,4984,407.4070522,23-07-2026,01:11,-1957
584.75554396,3811,31.92799999999999,0.00029085,0.5259321,17.95142042,66400,0.00029897,-0.47341897,17.94956631,42.065000000000005,6538,493.67319461,23-07-2026,01:11,-1962
485.25306508,18475,43.152000000000015,0.00029119,0.46761908,17.93021041,66600,0.00030001,-0.53361413,17.92560559,40.854,4075,594.17347473,23-07-2026,01:11,-1930
399.28742203,3508,17.698999999999998,0.00028464,0.41014851,17.53128092,66800,0.00029275,-0.59245229,17.50426931,14.133999999999999,4304,708.19249684,23-07-2026,01:11,-692
326.80702638,11770,30.180000000000007,0.00027163,0.35524012,16.79166244,67000,0.00027855,-0.64896648,16.72030137,8.475999999999999,1550,835.5833705,23-07-2026,01:11,-118
266.0151665,3507,13.992999999999995,0.00025314,0.30500754,15.79536492,67200,0.0002592,-0.70117304,15.6506923,2.5060000000000002,315,974.63055773,23-07-2026,01:11,1143
216.10871197,6074,10.786999999999999,0.00023171,0.25863146,14.58671744,67400,0.00023613,-0.74884724,14.36446508,0.062000000000000006,50,1125.33624658,23-07-2026,01:11,2288
175.53773713,10094,38.687000000000026,0.00020825,0.21859854,13.30275262,67600,0.0002112,-0.79048929,12.97801252,0.30700000000000005,27,1284.33432677,23-07-2026,01:11,3618
142.4062933,2678,2.9610000000000003,0.00018478,0.18359701,11.97972672,67800,0.00018583,-0.82719812,11.53075907,2.0220000000000002,22,1450.80809365,23-07-2026,01:11,5199
114.41754686,11574,31.282000000000004,0.00016212,0.15236283,10.62368702,68000,0.00016112,-0.85906005,10.08231343,0.05700000000000001,16,1623.188731,23-07-2026,01:11,6695
73.20071196,19796,41.114,0.00012079,0.10362145,8.121356,68400,0.00011534,-0.91067384,7.28184769,2.134,2000,1981.59730818,23-07-2026,01:11,10210
47.55818904,30707,40.870000000000005,8.761e-05,0.07036273,6.07868488,68800,7.752e-05,-0.94613502,4.9341478,,0,2356.04441848,23-07-2026,01:11,14216
4073.27755138,0,0.14400000000000002,2.964e-05,0.97120316,2.96160734,62400,2.011e-05,-0.015652,1.76881945,72.15899999999995,63992,11.10972431,23-07-2026,01:16,31634
3676.06484033,0,3.183,3.628e-05,0.96617527,3.3832531,62800,2.666e-05,-0.02040257,2.21750175,38.577999999999996,20338,14.14987823,23-07-2026,01:16,25180
3281.48078659,0,0.003,4.63e-05,0.95769978,4.06049835,63200,3.66e-05,-0.02797501,2.8911051,19.259999999999998,16963,19.19397254,23-07-2026,01:16,19582
3085.13871449,0,,5.222e-05,0.95302693,4.41811162,63400,4.359e-05,-0.03369472,3.3725739,9.974,5962,22.60751867,23-07-2026,01:16,17105
2889.46417006,0,0.035,5.942e-05,0.94711041,4.85655215,63600,5.124e-05,-0.03969841,3.85674775,8.881,4293,26.8072077,23-07-2026,01:16,14765
2694.24478797,0,0.014,6.802e-05,0.93987218,5.37317043,63800,6.011e-05,-0.04659079,4.38919911,6.931,2121,31.53400872,23-07-2026,01:16,12513
2500.80757531,100,1.059,7.818e-05,0.93122206,5.96477113,64000,7.103e-05,-0.05546622,5.04290696,22.746999999999993,9850,37.56039064,23-07-2026,01:16,10309
2307.78340188,18,0.061,9.045e-05,0.92020122,6.68191611,64200,8.432e-05,-0.06686493,5.83618311,12.114000000000003,10522,45.21245469,23-07-2026,01:16,8298
2117.83604987,251,1.2630000000000001,0.00010506,0.90631534,7.53328491,64400,9.998e-05,-0.08082079,6.746439,9.932,4186,55.29335194,23-07-2026,01:16,6467
1931.24050063,6,0.55,0.00012201,0.88949855,8.49514951,64600,0.00011838,-0.09828415,7.80346041,15.197999999999999,11837,68.43341808,23-07-2026,01:16,4797
1748.62099361,2365,2.7199999999999998,0.00014156,0.86854259,9.59974878,64800,0.00013965,-0.12046103,9.03245041,5.747999999999999,2312,85.61702097,23-07-2026,01:16,3255
1570.74683496,265,3.677,0.00016344,0.84281397,10.82993217,65000,0.00016321,-0.1471376,10.36501847,40.23900000000001,17762,107.52975869,23-07-2026,01:16,2280
1398.92791718,332,3.114,0.00018697,0.81126808,12.16958553,65200,0.00018857,-0.17917501,11.78215165,11.020999999999999,1937,135.94984352,23-07-2026,01:16,1122
1235.90815432,4947,45.11099999999999,0.00021106,0.77416032,13.53405833,65400,0.00021444,-0.21763046,13.2507508,10.79,2285,172.0923012,23-07-2026,01:16,179
1082.17292342,1853,19.388999999999992,0.000234,0.73097829,14.86228741,65600,0.00023897,-0.2623032,14.67279631,22.330999999999985,6517,218.89842341,23-07-2026,01:16,-67
939.5133752,163,4.667,0.00025423,0.68267747,16.04684507,65800,0.00026052,-0.31217047,15.93480601,17.537000000000003,9045,276.2163028,23-07-2026,01:16,-660
806.29124134,947,14.80699999999999,0.00027092,0.63052612,16.99460511,66000,0.00027822,-0.36591373,16.94042237,49.77799999999999,9756,343.17917098,23-07-2026,01:16,-1361
681.96216881,3904,23.817999999999998,0.00028411,0.57559682,17.64125756,66200,0.00029217,-0.42244665,17.62424105,26.391,4984,418.68206608,23-07-2026,01:16,-1872
568.89704373,3584,31.929999999999986,0.00029156,0.51814056,17.94619153,66400,0.00030003,-0.48156719,17.94558809,42.077000000000005,6538,505.48769096,23-07-2026,01:16,-1890
469.8740505,18531,43.15400000000001,0.00029189,0.45963536,17.87285762,66600,0.00030035,-0.54178139,17.86621594,40.95399999999999,4075,606.57676437,23-07-2026,01:16,-1889
386.31479435,3508,17.698999999999998,0.00028424,0.40221988,17.42254624,66800,0.00029222,-0.60090121,17.38717872,14.134999999999998,4304,723.01527666,23-07-2026,01:16,-685
316.46447377,11764,30.282000000000004,0.00026976,0.3479627,16.64383188,67000,0.00027681,-0.65680345,16.55856478,8.480999999999998,1550,852.95003714,23-07-2026,01:16,-125
257.2475074,3507,14.992999999999993,0.00025084,0.29775859,15.60385089,67200,0.00025685,-0.70880575,15.44411905,2.5060000000000002,315,994.0263205,23-07-2026,01:16,1117
208.67966027,6074,10.837,0.00022894,0.25238462,14.38182271,67400,0.00023309,-0.75521535,14.14950611,0.062000000000000006,50,1145.12660607,23-07-2026,01:16,2254
169.06647187,10094,38.687000000000026,0.00020539,0.21264352,13.07348957,67600,0.00020796,-0.79662049,12.73408615,0.30700000000000005,27,1305.43562952,23-07-2026,01:16,3577
136.44539926,2678,2.9610000000000003,0.00018181,0.1779326,11.73054903,67800,0.00018249,-0.83230185,11.29591497,2.0220000000000002,22,1472.64032632,23-07-2026,01:16,5147
109.66762894,11574,31.332000000000004,0.00015907,0.1480517,10.40821615,68000,0.00015771,-0.86420638,9.81644877,0.05700000000000001,16,1645.48389213,23-07-2026,01:16,6638
69.89254938,20096,42.513999999999996,0.00011799,0.10017261,7.91281791,68400,0.000112,-0.91466738,7.02777624,2.134,2000,2006.37970475,23-07-2026,01:16,10141
45.38227329,30707,41.075,8.529e-05,0.06788256,5.90480198,68800,7.445e-05,-0.94922057,4.70190086,,0,2381.66040375,23-07-2026,01:16,14143
4096.11957908,0,0.14400000000000002,2.912e-05,0.97175021,2.91510615,62400,1.993e-05,-0.0155794,1.76197693,72.15899999999995,63992,10.84189664,23-07-2026,01:17,31481
3699.00704173,0,3.183,3.567e-05,0.96677074,3.3345786,62800,2.594e-05,-0.01975362,2.15777217,38.577999999999996,20338,13.55049636,23-07-2026,01:17,25029
3304.47891375,0,0.003,4.526e-05,0.95888132,3.96883789,63200,3.621e-05,-0.0278223,2.87832434,19.259999999999998,16963,18.5734352,23-07-2026,01:17,19432
3107.89835126,0,,5.142e-05,0.95372238,4.36603475,63400,4.232e-05,-0.03244935,3.26988688,9.974,5962,21.91895557,23-07-2026,01:17,16955
2911.56111669,0,0.035,5.838e-05,0.94811361,4.78387551,63600,4.953e-05,-0.03790083,3.71430502,8.881,4293,25.65028295,23-07-2026,01:17,14616
2716.13605865,0,0.014,6.654e-05,0.94154667,5.25616132,63800,5.835e-05,-0.04476285,4.25076322,6.931,2121,30.32187799,23-07-2026,01:17,12365
2522.30006181,100,1.059,7.655e-05,0.93304646,5.84286781,64000,6.92e-05,-0.05359958,4.90874313,22.746999999999993,9850,36.1850181,23-07-2026,01:17,10161
2329.58826029,18,0.061,8.855e-05,0.9224324,6.54057904,64200,8.213e-05,-0.06446691,5.67397857,12.114000000000003,10522,43.66696944,23-07-2026,01:17,8152
2139.52236488,251,1.2630000000000001,0.00010289,0.90902908,7.37199783,64400,9.77e-05,-0.07837575,6.59218427,9.932,4186,53.45573526,23-07-2026,01:17,6322
1952.33694678,6,0.55,0.00011959,0.89276495,8.31479065,64600,0.00011568,-0.09490147,7.60620885,15.197999999999999,11837,66.05332538,23-07-2026,01:17,4654
1768.86442499,2365,2.7199999999999998,0.00013899,0.87217217,9.41658543,64800,0.00013679,-0.11663507,8.82974289,5.747999999999999,2312,82.55728521,23-07-2026,01:17,3114
1590.43352302,265,3.677,0.00016076,0.84686204,10.64617929,65000,0.00016023,-0.14252344,10.14632786,40.23900000000001,17762,103.96461402,23-07-2026,01:17,2145
1418.07678403,332,3.114,0.00018434,0.81617215,11.97417683,65200,0.00018561,-0.17421633,11.5762349,11.020999999999999,1937,131.41912036,23-07-2026,01:17,994
1253.50124891,4947,45.11099999999999,0.00020862,0.77974694,13.34386257,65400,0.00021168,-0.21209006,13.0551908,10.79,2285,166.60202156,23-07-2026,01:17,53
1099.19754983,1853,19.388999999999992,0.00023158,0.73660803,14.70593201,65600,0.00023653,-0.25630009,14.50017159,22.330999999999985,6517,212.35649356,23-07-2026,01:17,-184
954.64192119,163,4.667,0.00025253,0.68900153,15.91076354,65800,0.00025852,-0.30582644,15.79435518,17.537000000000003,9045,268.02365026,23-07-2026,01:17,-769
820.29050645,947,14.80699999999999,0.00027013,0.63732203,16.89175037,66000,0.00027714,-0.35902424,16.8331395,49.77799999999999,9756,334.13485349,23-07-2026,01:17,-1463
695.05088831,3904,23.817999999999998,0.00028361,0.58241123,17.58235592,66200,0.0002914,-0.41552284,17.56272412,26.391,4984,408.29186896,23-07-2026,01:17,-1964
580.99912941,4720,31.929999999999986,0.00029153,0.52494966,17.9318859,66400,0.00029981,-0.47454068,17.93046176,42.077000000000005,6538,494.62248806,23-07-2026,01:17,-1971
481.3029784,18531,43.15400000000001,0.00029222,0.46653391,17.90367448,66600,0.00030065,-0.53467166,17.89897036,40.95399999999999,4075,594.3456967,23-07-2026,01:17,-1870
396.04006281,3508,17.698999999999998,0.00028561,0.40883553,17.49575092,66800,0.00029365,-0.5941097,17.46464189,14.134999999999998,4304,708.82905928,23-07-2026,01:17,-618
324.1495371,11764,30.282000000000004,0.000272,0.35396089,16.74937167,67000,0.00027899,-0.6505207,16.67251091,8.480999999999998,1550,837.13414833,23-07-2026,01:17,-25
263.65226342,3507,14.992999999999993,0.0002534,0.30326511,15.73528159,67200,0.00025938,-0.70291333,15.58950341,2.5060000000000002,315,976.61437627,23-07-2026,01:17,1251
213.98079074,6074,10.837,0.00023151,0.25753416,14.53646398,67400,0.00023603,-0.75006465,14.30950481,0.062000000000000006,50,1127.06262461,23-07-2026,01:17,2414
173.8340615,10094,38.687000000000026,0.0002081,0.21716951,13.23607148,67600,0.00021091,-0.79190596,12.91011765,0.30700000000000005,27,1286.57039519,23-07-2026,01:17,3762
140.57336159,2678,2.9610000000000003,0.00018448,0.18207308,11.90271992,67800,0.00018552,-0.82930959,11.42640737,2.0220000000000002,22,1453.22701348,23-07-2026,01:17,5361
113.3427408,11574,31.332000000000004,0.00016168,0.1514419,10.56779396,68000,0.00016065,-0.86017041,10.0158989,0.05700000000000001,16,1625.94394179,23-07-2026,01:17,6875
72.21208381,20096,42.513999999999996,0.00012022,0.10263517,8.05507793,68400,0.00011466,-0.91175149,7.20736696,2.134,2000,1984.63664242,23-07-2026,01:17,10428
46.54454785,30707,41.075,8.689e-05,0.06930415,6.0006235,68800,7.654e-05,-0.94734974,4.83970211,,0,2359.03653717,23-07-2026,01:17,14484
4024.970401,0,0.14400000000000002,3.012e-05,0.97102527,2.95470189,62400,2.049e-05,-0.0158016,1.77006937,84.40899999999992,75892,10.95974776,23-07-2026,01:48,34016
3629.40056218,0,3.183,3.773e-05,0.96462501,3.48403087,62800,2.812e-05,-0.02170543,2.31934845,45.178,26938,14.94779473,23-07-2026,01:48,26775
3234.95691685,0,0.003,4.774e-05,0.95645342,4.12602514,63200,3.907e-05,-0.03042561,3.07694784,26.335,24038,20.9380138,23-07-2026,01:48,20655
3038.14611798,0,,5.384e-05,0.95169805,4.48429835,63400,4.5e-05,-0.03462226,3.42309373,12.574000000000002,5962,23.70592937,23-07-2026,01:48,18045
2841.13021481,0,0.035,6.077e-05,0.94656383,4.85992597,63600,5.25e-05,-0.04019249,3.86670479,8.879999999999999,4293,26.91619285,23-07-2026,01:48,15591
2645.70392331,0,0.014,6.966e-05,0.93919888,5.37994402,63800,6.166e-05,-0.04720196,4.40238279,6.931,2121,31.60747277,23-07-2026,01:48,13225
2452.34813912,100,1.059,8.018e-05,0.93038839,5.97567412,64000,7.326e-05,-0.05673671,5.09555356,23.956999999999994,10650,37.96619138,23-07-2026,01:48,10906
2260.85713305,18,0.061,9.309e-05,0.91872977,6.72435735,64200,8.699e-05,-0.06832843,5.89054794,12.214000000000002,10622,46.20085138,23-07-2026,01:48,8793
2071.70635613,251,1.408,0.00010851,0.90376159,7.62683746,64400,0.00010341,-0.08300057,6.83199786,9.682,4186,56.8962414,23-07-2026,01:48,6864
1885.31583024,6,0.55,0.00012623,0.88586166,8.62943299,64600,0.00012288,-0.10207628,7.96253436,15.197999999999999,11837,70.86611391,23-07-2026,01:48,5097
1703.53643945,2365,2.7199999999999998,0.00014645,0.86418641,9.74446919,64800,0.00014483,-0.12497737,9.19982114,5.847999999999999,2412,88.90377189,23-07-2026,01:48,3456
1526.86114138,265,3.677,0.00016902,0.8370213,11.00668333,65000,0.00016913,-0.15279274,10.55003592,63.74900000000001,22451,112.07619594,23-07-2026,01:48,2375
1356.38636549,332,3.114,0.00019317,0.80470281,12.33462549,65200,0.00019507,-0.18628019,11.98204593,11.061,1938,141.7101346,23-07-2026,01:48,1155
1194.34502203,4947,44.98499999999999,0.00021766,0.76623001,13.69540395,65400,0.00022128,-0.22608626,13.44157077,10.79,2285,179.45796656,23-07-2026,01:48,209
1041.09461702,1853,19.388999999999992,0.00024129,0.72237675,14.98363194,65600,0.00024646,-0.27135871,14.81577547,22.343999999999987,6517,226.21967596,23-07-2026,01:48,-60
898.13982624,225,4.728999999999999,0.00026226,0.67317535,16.12387417,65800,0.00026873,-0.32207429,16.02703472,17.537000000000003,9045,283.0948905,23-07-2026,01:48,-665
767.72807865,1347,15.20699999999999,0.00027846,0.61932382,17.02756727,66000,0.00028587,-0.3775208,16.98409044,51.214,9756,352.50976531,23-07-2026,01:48,-1367
649.09560462,3804,23.817999999999994,0.00028877,0.56246129,17.61230473,66200,0.00029677,-0.43601134,17.60143978,26.391,4984,434.00814267,23-07-2026,01:48,-1851
543.69204895,4742,33.98399999999999,0.00029287,0.50415044,17.83040315,66400,0.00030107,-0.49595937,17.83039114,42.25000000000001,6548,528.71136362,23-07-2026,01:48,-1889
449.10520826,18531,43.19300000000001,0.00029078,0.44569771,17.66598889,66600,0.00029884,-0.55605717,17.65504322,41.202,4059,634.25608909,23-07-2026,01:48,-1819
366.5470897,3508,17.717999999999996,0.00028233,0.38842512,17.12941985,66800,0.00029012,-0.61510033,17.084093,14.134999999999998,4304,751.25007989,23-07-2026,01:48,-635
295.59254628,11734,30.333000000000006,0.00026814,0.33360022,16.2567542,67000,0.00027501,-0.67163965,16.15435768,8.480999999999998,1550,880.39570429,23-07-2026,01:48,-64
237.7725549,3507,15.292999999999994,0.00024842,0.28326006,15.13004189,67200,0.00025394,-0.72363184,14.95027645,2.5060000000000002,315,1022.40254478,23-07-2026,01:48,1178
190.70758792,6074,10.837,0.00022535,0.23829824,13.84104894,67400,0.0002292,-0.77015895,13.5667918,0.062000000000000006,50,1175.40925633,23-07-2026,01:48,2338
153.75292851,10020,38.761000000000024,0.00020073,0.19954083,12.49606162,67600,0.00020271,-0.81034055,12.11565273,0.30700000000000005,27,1338.50797979,23-07-2026,01:48,3678
123.97226379,2678,5.001,0.00017642,0.16646392,11.15868126,67800,0.0001764,-0.84472133,10.66329113,2.0220000000000002,22,1508.59831893,23-07-2026,01:48,5260
99.8655391,11493,31.56500000000001,0.00015342,0.13819906,9.86106613,68000,0.0001513,-0.87421745,9.24112216,0.05700000000000001,16,1684.32791412,23-07-2026,01:48,6775
64.20856393,20096,42.814,0.00011279,0.09343017,7.46223745,68400,0.0001061,-0.92139196,6.55716322,2.134,2000,2048.64084748,23-07-2026,01:48,10318
42.21364981,22591,49.85900000000001,8.152e-05,0.06404594,5.60249821,68800,6.941e-05,-0.95396893,4.31453445,0.02,20,2426.44151116,23-07-2026,01:48,14353
4067.41709018,0,0.14400000000000002,2.938e-05,0.97168071,2.88255558,62400,2.021e-05,-0.01568919,1.74910519,84.53999999999992,75892,10.16152116,23-07-2026,02:18,33611
3671.44663377,0,3.183,3.655e-05,0.96592373,3.3591768,62800,2.718e-05,-0.0209714,2.2400536,45.188,26928,14.19513681,23-07-2026,02:18,26444
3277.04765543,0,0.003,4.68e-05,0.95721441,4.04407022,63200,3.752e-05,-0.02907729,2.94656762,26.331,24038,19.85020545,23-07-2026,02:18,20393
3079.74656605,0,,5.221e-05,0.95322753,4.34538018,63400,4.384e-05,-0.03379377,3.33623881,12.574000000000002,5962,22.3928669,23-07-2026,02:18,17820
2882.77884153,0,0.035,5.928e-05,0.94783581,4.74039073,63600,5.063e-05,-0.0387073,3.72879663,9.044999999999998,4293,25.49169031,23-07-2026,02:18,15400
2687.6171092,0,0.014,6.798e-05,0.94056072,5.25486809,63800,6.015e-05,-0.04622895,4.30442693,6.931,2121,30.47118762,23-07-2026,02:18,13069
2493.79341547,100,1.059,7.827e-05,0.93186168,5.84401762,64000,7.062e-05,-0.05454383,4.91145809,23.536999999999992,10730,36.51661025,23-07-2026,02:18,10785
2302.54500712,18,0.061,9.027e-05,0.92110645,6.53789874,64200,8.407e-05,-0.06600682,5.70265432,14.214000000000002,8622,44.29839978,23-07-2026,02:18,8709
2113.1240862,251,1.408,0.00010502,0.90715746,7.3854105,64400,0.00010072,-0.08113067,6.6769376,9.732,4186,54.62522922,23-07-2026,02:18,6786
1925.5596283,6,0.55,0.00012207,0.89057165,8.32562611,64600,0.00011931,-0.09868389,7.72371208,15.197999999999999,11837,67.65747951,23-07-2026,02:18,5017
1742.13164144,2365,2.7199999999999998,0.00014145,0.87245258,9.27824184,64800,0.00013994,-0.11986749,8.88343682,5.903999999999998,2412,84.82558048,23-07-2026,02:18,3375
1564.25386371,265,3.6189999999999998,0.00016411,0.84335427,10.66408707,65000,0.00016464,-0.14781337,10.26010132,64.25900000000001,21997,106.64330017,23-07-2026,02:18,2299
1391.82265653,332,3.102,0.00018877,0.81096644,12.02129678,65200,0.00019031,-0.18005212,11.66283431,11.061,1938,133.95548787,23-07-2026,02:18,1083
1227.26232516,4997,44.76299999999999,0.00021266,0.77543519,13.31433976,65400,0.00021587,-0.2167174,13.04577557,10.835999999999999,2335,169.45957494,23-07-2026,02:18,127
1071.90392978,1853,19.388999999999992,0.00023746,0.73100763,14.66594709,65600,0.00024122,-0.26136256,14.4545286,22.398999999999987,6517,214.09239865,23-07-2026,02:18,-130
927.6810618,225,4.728999999999999,0.00025819,0.68426447,15.80346262,65800,0.00026437,-0.31220818,15.72656032,17.537000000000003,9045,269.61601598,23-07-2026,02:18,-733
794.32790209,1347,15.20699999999999,0.0002754,0.63112484,16.76357266,66000,0.00028265,-0.36556543,16.71352381,51.215999999999994,9756,336.24678141,23-07-2026,02:18,-1434
673.77872525,3844,23.883999999999993,0.00028726,0.57278826,17.43250295,66200,0.000295,-0.42518705,17.41591047,27.007999999999996,5601,415.84679433,23-07-2026,02:18,-1910
565.88176164,4906,35.32499999999999,0.00029214,0.51465043,17.71645437,66400,0.00029987,-0.48436542,17.71545114,43.47500000000001,6548,507.92822979,23-07-2026,02:18,-1950
469.69417812,18524,44.43400000000001,0.00029111,0.45620467,17.6215128,66600,0.00029928,-0.54523485,17.61438646,41.212,4059,611.49669136,23-07-2026,02:18,-1843
384.39894653,3529,17.771,0.00028373,0.39875272,17.15439801,66800,0.00029193,-0.60232145,17.14369871,14.148999999999997,4316,726.12803412,23-07-2026,02:18,-606
311.16518347,11734,30.373000000000005,0.00027036,0.34369853,16.34969981,67000,0.00027753,-0.66039265,16.27613445,8.480999999999998,1550,853.11811592,23-07-2026,02:18,-13
251.20406895,4507,16.292999999999992,0.00025209,0.29470007,15.32719554,67200,0.00025782,-0.71202293,15.16280866,2.5060000000000002,315,992.78870367,23-07-2026,02:18,1257
201.86573759,6074,11.277,0.00022902,0.24712601,14.03480529,67400,0.00023308,-0.76075097,13.79118891,0.062000000000000006,50,1143.83216642,23-07-2026,02:18,2472
162.92957246,10021,39.25300000000003,0.00020485,0.2072473,12.70805746,67600,0.00020795,-0.80025945,12.43263712,0.30700000000000005,27,1304.76046479,23-07-2026,02:18,3845
131.46624549,2678,5.001,0.00018063,0.17315177,11.37810065,67800,0.00018104,-0.83777691,10.91024913,2.0220000000000002,22,1473.15462216,23-07-2026,02:18,5462
105.33765197,11694,32.013000000000005,0.00015826,0.14445083,10.10370578,68000,0.00015583,-0.86846687,9.47724685,0.05700000000000001,16,1647.03280275,23-07-2026,02:18,7004
66.50901137,20146,42.864000000000004,0.00011608,0.09634489,7.58930005,68400,0.00010972,-0.91801532,6.72984289,2.134,2000,2008.35713197,23-07-2026,02:18,10615
43.08317435,20591,51.85900000000001,8.398e-05,0.06580608,5.68924119,68800,7.215e-05,-0.95178355,4.45213786,0.02,20,2384.69618478,23-07-2026,02:18,14723
4050.8727187,0,0.14400000000000002,2.956e-05,0.97159475,2.88622008,62400,2.028e-05,-0.01572002,1.75002192,84.53999999999992,75892,10.8771079,23-07-2026,02:23,33628
3655.00172121,0,3.183,3.681e-05,0.9656786,3.37509607,62800,2.781e-05,-0.02158191,2.29221959,45.188,26928,14.96350498,23-07-2026,02:23,26464
3260.70731782,0,0.003,4.694e-05,0.95714698,4.04461652,63200,3.779e-05,-0.02918557,2.95197694,26.331,24038,19.98713465,23-07-2026,02:23,20419
3063.67745251,0,,5.243e-05,0.95331906,4.3331328,63400,4.405e-05,-0.03387597,3.33903741,12.574000000000002,5962,22.92079069,23-07-2026,02:23,17850
2866.63069289,0,0.035,5.941e-05,0.94797679,4.72474124,63600,5.105e-05,-0.03887049,3.73689906,9.044999999999998,4293,25.96546425,23-07-2026,02:23,15434
2671.65399174,0,0.014,6.828e-05,0.94049435,5.25336949,63800,6.046e-05,-0.04635099,4.30856059,6.931,2121,30.8495317,23-07-2026,02:23,13106
2477.91829339,100,1.059,7.902e-05,0.93097974,5.89544138,64000,7.158e-05,-0.05530431,4.95926204,23.536999999999992,10730,37.18492027,23-07-2026,02:23,10826
2286.60368057,18,0.061,9.134e-05,0.92020953,6.5857751,64200,8.539e-05,-0.06729812,5.78156511,14.214000000000002,8622,45.55267688,23-07-2026,02:23,8753
2097.12201306,251,1.408,0.00010638,0.90577383,7.45712982,64400,0.00010175,-0.08230578,6.74189746,9.732,4186,56.15059527,23-07-2026,02:23,6833
1911.19640267,6,0.55,0.00012385,0.88801695,8.45380654,64600,0.00012051,-0.10031011,7.80746762,15.248,11837,69.8143646,23-07-2026,02:23,5067
1727.9874684,2365,2.7199999999999998,0.00014369,0.8668964,9.54405772,64800,0.00014188,-0.12219501,8.99311552,5.903999999999998,2412,86.98678678,23-07-2026,02:23,3426
1550.30403706,265,3.6189999999999998,0.00016593,0.84095033,10.75781704,65000,0.00016586,-0.14910104,10.30780361,64.50500000000001,21797,109.13696905,23-07-2026,02:23,2350
1378.39649591,332,3.102,0.00018999,0.80971522,12.0562344,65200,0.00019167,-0.18143186,11.70520024,11.061,1938,137.15119509,23-07-2026,02:23,1131
1214.08226161,4997,44.76299999999999,0.00021478,0.77241111,13.39854162,65400,0.00021818,-0.2196652,13.13123445,10.835999999999999,2335,172.73305605,23-07-2026,02:23,174
1058.9589935,1853,19.388999999999992,0.0002388,0.72903456,14.7025897,65600,0.00024385,-0.26423563,14.51739255,22.398999999999987,6517,217.92229298,23-07-2026,02:23,-90
915.37302685,225,4.728999999999999,0.00025983,0.68007116,15.87175517,65800,0.00026614,-0.31496692,15.76728398,17.537000000000003,9045,274.01699926,23-07-2026,02:23,-699
782.98572178,1347,15.20699999999999,0.00027691,0.62679211,16.80581642,66000,0.00028423,-0.36983066,16.75667252,51.215999999999994,9756,342.03025277,23-07-2026,02:23,-1403
663.40598421,3844,23.883999999999993,0.00028799,0.57015804,17.43339185,66200,0.00029594,-0.42809502,17.41951172,27.007999999999996,5601,422.30739684,23-07-2026,02:23,-1887
556.06523865,4907,35.32499999999999,0.00029335,0.51182964,17.70012472,66400,0.00030138,-0.48797655,17.69988459,43.47500000000001,6548,514.69410824,23-07-2026,02:23,-1935
460.63982367,18524,44.43400000000001,0.00029174,0.45319626,17.58591495,66600,0.00029983,-0.54831161,17.57788133,41.212,4059,618.97726693,23-07-2026,02:23,-1836
376.48965528,3529,17.771,0.00028405,0.39563793,17.09850481,66800,0.00029156,-0.60734745,17.06280699,14.153999999999998,4316,734.98647485,23-07-2026,02:23,-620
