call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
22.46581931,4650,146.45,0.00242767,0.27284478,0.54383345,2560,0.00245626,-0.72755009,0.54365835,0.02,1.0,109.12520014,25-08-2026,03:07,402
14.98528232,37095,1200.3999999999996,0.001963,0.19582895,0.45231323,2600,0.00196584,-0.80793998,0.44695319,15.14,223.0,141.66893551,25-08-2026,03:07,813
10.09351029,0,,0.00152821,0.14018034,0.36464244,2640,,,,,,,25-08-2026,03:07,1415
229.4576564,1,0.01,0.00064638,0.95720552,0.14833072,2240,0.00059862,-0.03714169,0.13220208,748.8,14185.0,2.04786143,25-08-2026,03:16,1366
191.2031718,0,2.66,0.00100201,0.92965827,0.21963479,2280,0.00097778,-0.06581721,0.20860579,130.38,11734.0,3.80103054,25-08-2026,03:16,860
172.55300652,15,3.87,0.00123555,0.90979806,0.26507679,2300,0.0012155,-0.08588142,0.25555926,190.69,5187.0,5.20242352,25-08-2026,03:16,628
154.53469407,0,,0.00150693,0.88400176,0.31826179,2320,0.00149632,-0.11228399,0.31098047,54.339999999999996,3000.0,7.10306127,25-08-2026,03:16,408
136.99436118,275,4.77,0.00180727,0.85116097,0.37799754,2340,0.00180915,-0.14537205,0.37204081,191.21999999999997,8858.0,9.62231682,25-08-2026,03:16,195
120.4735632,690,36.36,0.00211753,0.81185164,0.43957909,2360,0.00212846,-0.18586378,0.43622806,153.61999999999995,4417.0,13.04937944,25-08-2026,03:16,-3
104.87419845,258,117.10000000000001,0.00242213,0.76444228,0.50140131,2380,0.00243302,-0.23276133,0.49813708,198.56,8126.0,17.47362367,25-08-2026,03:16,-184
90.4173987,3273,343.22000000000014,0.00268479,0.71252768,0.55554898,2400,0.00271524,-0.2866623,0.55470275,813.84,46517.0,22.98305052,25-08-2026,03:16,-361
77.08657305,7205,216.73000000000002,0.00289842,0.65488573,0.60049383,2420,0.00292373,-0.3438846,0.59968915,293.24000000000007,16712.0,29.68964889,25-08-2026,03:16,-505
65.24212749,7775,183.33999999999997,0.00303707,0.59432481,0.63188986,2440,0.00306846,-0.40488959,0.63158298,270.99000000000007,11079.0,37.77835104,25-08-2026,03:16,-518
54.90362804,15957,1129.8099999999993,0.00308806,0.53197069,0.64804122,2460,0.00312096,-0.46881752,0.64807622,104.37,4555.0,47.39310121,25-08-2026,03:16,-490
45.84268878,4712,154.27999999999997,0.003056,0.47063906,0.6483632,2480,0.00308363,-0.52957167,0.64836119,43.54,908.0,58.37011997,25-08-2026,03:16,-364
38.12833773,32240,761.5800000000002,0.00294718,0.41164449,0.63407708,2500,0.00297965,-0.58905632,0.63385806,155.70000000000002,1225.0,70.61077035,25-08-2026,03:16,-277
31.51280958,10925,173.21,0.00279421,0.35707304,0.60794319,2520,0.00281456,-0.64489891,0.60671307,40.36,12.0,84.00545313,25-08-2026,03:16,-24
25.92679785,12778,208.05999999999997,0.00259091,0.30646361,0.57197891,2540,0.00260611,-0.69483421,0.57092598,35.22,3084.0,98.45531503,25-08-2026,03:16,170
21.31265782,4644,149.56,0.00236606,0.26206952,0.53072035,2560,0.00238461,-0.74046102,0.52811002,0.02,1.0,113.72695263,25-08-2026,03:16,365
14.35493025,36095,1210.3999999999996,0.00190118,0.18909249,0.4409377,2600,0.00190047,-0.8162112,0.43315233,15.14,223.0,146.82692332,25-08-2026,03:16,777
9.64393798,802,8.02,0.00146771,0.13331928,0.35078989,2640,,,,,,,25-08-2026,03:16,1373
229.83977613,1,0.01,0.00063939,0.95787458,0.14636462,2240,0.00059682,-0.03708448,0.13195177,748.8,14185.0,2.03576801,25-08-2026,03:20,1368
191.58474575,0,2.66,0.00099508,0.93041182,0.21768456,2280,0.00096781,-0.06503565,0.20658542,130.38,11734.0,3.79516005,25-08-2026,03:20,863
172.94274819,15,3.87,0.00122701,0.91045007,0.26351383,2300,0.00120856,-0.08520506,0.25389232,190.69,5187.0,5.15311658,25-08-2026,03:20,630
154.86311202,0,,0.00150028,0.88442908,0.31723481,2320,0.00148823,-0.11115282,0.30854121,54.339999999999996,3000.0,7.03443493,25-08-2026,03:20,411
137.36192482,275,4.77,0.00179788,0.8527161,0.37513262,2340,0.00179873,-0.14375759,0.36903913,191.21999999999997,8858.0,9.54111739,25-08-2026,03:20,197
120.75258471,690,36.36,0.00211074,0.81297962,0.4376723,2360,0.00211946,-0.18432764,0.433726,153.61999999999995,4417.0,12.94071778,25-08-2026,03:20,-1
105.19370668,258,117.10000000000001,0.00240888,0.76681722,0.49837768,2380,0.00242428,-0.23053685,0.49521985,198.56,8126.0,17.31656525,25-08-2026,03:20,-181
90.68147467,3273,343.22000000000014,0.00268282,0.71424453,0.55362777,2400,0.00270464,-0.28401474,0.55199869,813.84,46517.0,22.80818819,25-08-2026,03:20,-359
77.36692343,7205,216.73000000000002,0.00289091,0.65641664,0.59913786,2420,0.00292381,-0.3413079,0.59767491,293.24000000000007,16712.0,29.47692608,25-08-2026,03:20,-502
65.44513767,7775,183.33999999999997,0.0030382,0.59583131,0.63090041,2440,0.00306901,-0.40338073,0.63058781,270.99000000000007,11079.0,37.56663108,25-08-2026,03:20,-514
55.0254601,15957,1129.8099999999993,0.00309045,0.5335308,0.64743128,2460,0.00312379,-0.46667545,0.64742824,104.37,4555.0,47.13134384,25-08-2026,03:20,-486
45.98057559,4712,154.27999999999997,0.00305972,0.47226421,0.64816458,2480,0.00309021,-0.52825499,0.64810493,43.54,908.0,58.11006071,25-08-2026,03:20,-359
38.2863009,31490,761.5800000000002,0.00294929,0.41341859,0.63433742,2500,0.00298049,-0.58736758,0.63409176,155.70000000000002,1225.0,70.34485583,25-08-2026,03:20,-272
31.62625712,10925,173.21,0.00279496,0.35940617,0.6090061,2520,0.00282311,-0.64337575,0.6072776,40.36,12.0,83.69362359,25-08-2026,03:20,-23
26.0581287,12378,212.05999999999997,0.00259513,0.30839546,0.57323917,2540,0.00262067,-0.69424559,0.57107306,35.22,3084.0,98.16054111,25-08-2026,03:20,170
21.36836393,4644,149.56,0.00237227,0.26345263,0.53183373,2560,0.00239383,-0.73896318,0.52940185,0.02,1.0,113.42059068,25-08-2026,03:20,361
14.36972742,36095,1210.3999999999996,0.001907,0.1893938,0.44109141,2600,0.00191138,-0.81479749,0.43501844,15.14,223.0,146.38401794,25-08-2026,03:20,769
9.68954977,802,8.02,0.00147617,0.13481226,0.35329971,2640,,,,,,,25-08-2026,03:20,1360
237.19617755,1,0.01,0.00060285,0.95997827,0.14069842,2240,0.00054797,-0.03370227,0.12225296,748.8,14185.0,1.79299601,25-08-2026,03:23,1314
198.80364895,0,2.66,0.00092516,0.9359568,0.2045635,2280,0.00089286,-0.05939413,0.19290712,130.38,11614.0,3.37010842,25-08-2026,03:23,812
180.04414697,15,3.87,0.00114026,0.91774588,0.24782879,2300,0.00112507,-0.07835254,0.23883333,190.69,5187.0,4.5982934,25-08-2026,03:23,582
161.72194154,0,,0.00140587,0.89314591,0.3005386,2320,0.0013915,-0.10249048,0.29160152,54.339999999999996,3000.0,6.28602501,25-08-2026,03:23,363
144.02640435,275,4.77,0.00169552,0.86287813,0.3581444,2340,0.00168178,-0.13218333,0.34931903,191.21999999999997,8858.0,8.56974814,25-08-2026,03:23,151
127.12984459,690,36.36,0.00200107,0.82592323,0.41929025,2360,0.0019945,-0.16997921,0.41306981,153.61999999999995,4417.0,11.69166429,25-08-2026,03:23,-44
111.205507,258,117.10000000000001,0.002295,0.7832593,0.47921635,2380,0.00230535,-0.21449646,0.47632916,198.56,8126.0,15.74812998,25-08-2026,03:23,-222
96.31172038,3273,343.22000000000014,0.00257916,0.73094114,0.53867443,2400,0.0025876,-0.26610202,0.53578402,813.84,46517.0,20.85104176,25-08-2026,03:23,-397
82.58420828,7205,216.73000000000002,0.00280802,0.67543091,0.58707261,2420,0.00282497,-0.32121874,0.5847,293.24000000000007,16012.0,27.10241114,25-08-2026,03:23,-528
70.22741838,7775,183.33999999999997,0.00297286,0.61608136,0.62332123,2440,0.00300124,-0.38296102,0.62285791,270.99000000000007,11079.0,34.69502545,25-08-2026,03:23,-531
59.32740198,16057,1129.8099999999993,0.00304963,0.55467351,0.64496097,2460,0.00307804,-0.4432551,0.64463086,104.37,4555.0,43.77598868,25-08-2026,03:23,-496
49.80948892,4712,154.27999999999997,0.00304221,0.49349022,0.65100049,2480,0.00307241,-0.50675292,0.65099889,43.54,1006.0,54.26627824,25-08-2026,03:23,-361
41.62373926,31490,761.5800000000002,0.00295979,0.43624207,0.64289758,2500,0.00298738,-0.56628686,0.64207875,155.70000000000002,1225.0,66.11023643,25-08-2026,03:23,-271
34.5335595,10925,173.21,0.00282628,0.38071407,0.62190964,2520,0.00285531,-0.62107934,0.6209986,40.36,12.0,78.98164616,25-08-2026,03:23,-12
28.60550058,12378,212.05999999999997,0.00264658,0.32918437,0.59058106,2540,0.00266999,-0.6724925,0.58939272,35.22,3084.0,93.05079325,25-08-2026,03:23,185
23.5508672,4644,149.56,0.00243891,0.28255524,0.55191827,2560,0.00245771,-0.72008248,0.54941824,0.02,1.0,107.97703919,25-08-2026,03:23,381
15.94654639,36069,1210.3999999999996,0.00198054,0.2037358,0.46200165,2600,0.00198864,-0.79700677,0.46107479,15.14,223.0,140.38516709,25-08-2026,03:23,790
10.83531891,852,8.02,0.00155345,0.14680216,0.37515707,2640,,,,,,,25-08-2026,03:23,1388
236.30039042,1,0.01,0.00058178,0.96268504,0.1328206,2240,0.00055082,-0.03379216,0.1224409,748.8,14185.0,1.87175508,25-08-2026,03:25,1316
197.90475961,0,2.66,0.0009377,0.93458229,0.20782854,2280,0.00090623,-0.06072621,0.19615018,132.68,11504.0,3.54765599,25-08-2026,03:25,814
179.15283049,15,3.87,0.00116128,0.91547854,0.25271677,2300,0.00113989,-0.08016029,0.24283524,190.69,5187.0,4.78162316,25-08-2026,03:25,583
160.9119704,0,,0.00141461,0.8922401,0.3021982,2320,0.00140675,-0.10471452,0.29598562,54.339999999999996,3000.0,6.52311307,25-08-2026,03:25,365
143.22479842,275,4.77,0.00170819,0.86080129,0.36159728,2340,0.00170483,-0.13549953,0.3550054,191.21999999999997,8858.0,8.84455807,25-08-2026,03:25,153
126.36901334,690,36.36,0.00201282,0.82382973,0.42220497,2360,0.00201867,-0.17332915,0.41785928,153.61999999999995,4417.0,11.98459525,25-08-2026,03:25,-43
110.50025968,258,117.10000000000001,0.00231436,0.77938072,0.48369657,2380,0.00232584,-0.21838459,0.48087018,198.56,8126.0,16.11973335,25-08-2026,03:25,-221
95.64347132,3273,343.22000000000014,0.00258482,0.72840642,0.5408553,2400,0.00259984,-0.26849266,0.53783297,813.84,46517.0,21.3024863,25-08-2026,03:25,-397
82.02491447,7205,216.73000000000002,0.00280944,0.6726525,0.58872754,2420,0.00283565,-0.32579598,0.58758775,300.24000000000007,16012.0,27.6471085,25-08-2026,03:25,-530
69.74509563,7775,183.33999999999997,0.00296923,0.61347058,0.62416531,2440,0.00299583,-0.38565863,0.62375413,270.99000000000007,11079.0,35.32173521,25-08-2026,03:25,-534
58.89776868,16057,1130.8099999999993,0.00304688,0.55272418,0.6450171,2460,0.00307506,-0.44779028,0.64506938,104.37,4555.0,44.39327616,25-08-2026,03:25,-500
49.41032705,4712,154.27999999999997,0.00304266,0.49163459,0.65056768,2480,0.0030678,-0.50919029,0.65049048,50.54,1006.0,54.98343878,25-08-2026,03:25,-366
41.30607017,31490,769.0800000000002,0.00295755,0.43194037,0.6411577,2500,0.00298278,-0.56801655,0.64123038,155.70000000000002,1225.0,66.79135315,25-08-2026,03:25,-276
34.28821204,10925,173.21,0.00281788,0.37656532,0.61925398,2520,0.00284666,-0.62508581,0.61840092,40.36,12.0,79.75243022,25-08-2026,03:25,-18
28.4209175,12378,212.05999999999997,0.00263479,0.32546022,0.58733761,2540,0.00265974,-0.67679471,0.58566201,35.22,3084.0,93.87769789,25-08-2026,03:25,178
23.36457207,4944,152.56,0.00242552,0.27907292,0.54812773,2560,0.0024432,-0.72338564,0.54576737,0.02,1.0,108.89413508,25-08-2026,03:25,374
15.8426127,36869,1213.6199999999997,0.00197106,0.20253626,0.46007415,2600,0.00198094,-0.79992642,0.45677183,15.14,223.0,141.34143143,25-08-2026,03:25,785
10.73316869,852,9.629999999999999,0.00153865,0.14465453,0.37112907,2640,,,,,,,25-08-2026,03:25,1388
234.3730447,1,0.01,0.00062117,0.95866744,0.14404265,2240,0.00056949,-0.03530042,0.12666155,748.8,14185.0,1.91943557,25-08-2026,03:30,1336
196.07208145,0,2.66,0.00096534,0.93166337,0.21453485,2280,0.00092865,-0.06237161,0.19985988,132.68,11504.0,3.63375926,25-08-2026,03:30,832
177.37207374,15,3.87,0.00118037,0.9136939,0.25623441,2300,0.00116441,-0.08232039,0.24726184,190.69,5187.0,4.93925043,25-08-2026,03:30,600
159.19668793,0,,0.00144465,0.88865531,0.30876036,2320,0.00143482,-0.10743471,0.3009147,54.339999999999996,3502.0,6.73507562,25-08-2026,03:30,381
141.60940079,275,4.77,0.00173679,0.85644253,0.36851015,2340,0.00171931,-0.13805709,0.35900536,185.52999999999997,8858.0,9.1307539,25-08-2026,03:30,168
124.76749785,690,36.36,0.00204291,0.81963167,0.42765605,2360,0.00204798,-0.17691578,0.42248995,153.61999999999995,4417.0,12.34537866,25-08-2026,03:30,-28
108.98877172,258,117.10000000000001,0.00233084,0.7760764,0.48698147,2380,0.00235323,-0.22155779,0.48396619,198.56,8126.0,16.59987325,25-08-2026,03:30,-206
94.28056172,3248,343.22000000000014,0.00261733,0.72430928,0.54380518,2400,0.00262984,-0.27359369,0.54180296,813.84,46517.0,21.82729052,25-08-2026,03:30,-382
80.75887235,7205,216.73000000000002,0.00282972,0.66741924,0.59132254,2420,0.00286051,-0.32968195,0.58933757,300.24000000000007,16012.0,28.25630362,25-08-2026,03:30,-518
68.58909492,7775,183.33999999999997,0.00298679,0.60764698,0.62557393,2440,0.00301254,-0.39157177,0.62522523,270.99000000000007,11079.0,36.06744918,25-08-2026,03:30,-524
57.81929689,15131,1140.0699999999993,0.00305231,0.54659742,0.64496186,2460,0.00308413,-0.45310152,0.64490455,104.37,4555.0,45.33294514,25-08-2026,03:30,-492
48.44595185,4712,154.27999999999997,0.00304775,0.48547121,0.64896601,2480,0.00307015,-0.51503611,0.64891677,50.54,1006.0,55.92160986,25-08-2026,03:30,-367
40.42158684,31505,769.2300000000001,0.0029476,0.42666438,0.63836528,2500,0.00297694,-0.57400219,0.63819193,155.70000000000002,1225.0,67.88782037,25-08-2026,03:30,-280
33.5248495,10925,173.21,0.00280829,0.37232491,0.61591368,2520,0.00283092,-0.62903063,0.61517949,40.36,12.0,80.96272548,25-08-2026,03:30,-26
27.71098772,12378,212.05999999999997,0.00262099,0.32094829,0.58283784,2540,0.00265108,-0.68226189,0.58035844,35.22,3084.0,95.19219863,25-08-2026,03:30,167
22.81698006,4944,152.56,0.00240642,0.27490638,0.5430348,2560,0.00242712,-0.72691812,0.5413308,0.02,1.0,110.32690243,25-08-2026,03:30,360
15.42285698,36003,1233.5999999999997,0.00195046,0.19832002,0.45338354,2600,0.00195937,-0.80450136,0.44951684,15.14,223.0,142.88923258,25-08-2026,03:30,766
10.48368475,2233,23.439999999999998,0.00152356,0.14285159,0.3673327,2640,,,,,,,25-08-2026,03:30,1359
226.58846415,1,0.01,0.00064599,0.95852935,0.14365458,2240,0.00059862,-0.03621641,0.12866943,748.8,14185.0,1.9558993,25-08-2026,03:40,1352
188.45306096,0,2.66,0.00101787,0.92967472,0.21820119,2280,0.00099298,-0.06590609,0.20751266,132.68,11504.0,3.71961007,25-08-2026,03:40,849
169.82807404,15,3.87,0.00126521,0.90793234,0.26742791,2300,0.0012416,-0.0868367,0.25604717,190.69,5187.0,5.16272707,25-08-2026,03:40,617
151.81681199,0,,0.00154485,0.88247832,0.31914459,2320,0.0015353,-0.11462903,0.3135694,72.87,3502.0,7.14523466,25-08-2026,03:40,398
134.45818791,275,4.77,0.00184963,0.84786051,0.38113199,2340,0.00185277,-0.14878994,0.37548885,185.52999999999997,8858.0,9.75931731,25-08-2026,03:40,186
118.0409791,690,36.36,0.00216354,0.8068738,0.44384618,2360,0.00217548,-0.191042,0.44086384,153.61999999999995,4417.0,13.35500342,25-08-2026,03:40,-11
102.63634872,258,117.10000000000001,0.00246721,0.75967491,0.50378073,2380,0.00247783,-0.23863875,0.50184947,198.56,8126.0,17.88788435,25-08-2026,03:40,-190
88.29957356,3248,343.85000000000014,0.00273925,0.7028737,0.56035594,2400,0.00275094,-0.2934884,0.55734441,813.84,46517.0,23.54689943,25-08-2026,03:40,-367
75.23817018,7205,216.73000000000002,0.00292963,0.64707675,0.60159735,2420,0.00295774,-0.35166375,0.60082142,300.74000000000007,15962.0,30.46874326,25-08-2026,03:40,-513
63.61254689,7775,183.33999999999997,0.00305027,0.58573873,0.63104558,2440,0.0030807,-0.41359569,0.63081121,270.99000000000007,11079.0,38.84833769,25-08-2026,03:40,-526
53.07160632,20131,1189.8199999999993,0.00312486,0.52233573,0.6449127,2460,0.00314295,-0.47724524,0.644906,105.22999999999999,4469.0,48.28894626,25-08-2026,03:40,-501
44.3535717,4817,156.27999999999997,0.00306565,0.46093024,0.64282533,2480,0.00308968,-0.53892271,0.64289138,50.54,1006.0,59.57722277,25-08-2026,03:40,-347
36.74659635,31505,769.2300000000001,0.00294442,0.4030476,0.626784,2500,0.00296612,-0.59825125,0.62623603,155.70000000000002,1225.0,71.99541772,25-08-2026,03:40,-252
30.35961428,10897,173.49,0.00277493,0.3495011,0.59947754,2520,0.00279962,-0.6529473,0.59788263,40.36,12.0,85.57247962,25-08-2026,03:40,0
24.94807881,12378,212.05999999999997,0.00256632,0.29956456,0.56260246,2540,0.00258691,-0.70277673,0.56059695,35.22,3084.0,100.1435513,25-08-2026,03:40,200
20.41592839,4604,168.45999999999998,0.00233988,0.25509214,0.52002896,2560,0.00235842,-0.74742219,0.51737625,0.02,1.0,115.59715705,25-08-2026,03:40,398
13.7531387,36301,1236.5799999999997,0.00187101,0.18329833,0.42976887,2600,0.00187205,-0.82350661,0.41962561,15.14,223.0,148.86772728,25-08-2026,03:40,822
9.12177269,2233,23.439999999999998,0.00143743,0.12860322,0.34000104,2640,,,,,,,25-08-2026,03:40,1429
226.01787129,1,0.01,0.00064872,0.95817361,0.1444669,2240,0.00060037,-0.03627071,0.12863823,748.8,14185.0,1.94191475,25-08-2026,03:46,1357
187.81259367,0,2.66,0.00102198,0.92961307,0.21801005,2280,0.00099481,-0.06596872,0.20737281,132.68,11504.0,3.74271386,25-08-2026,03:46,853
169.30604393,15,3.87,0.00126991,0.90824991,0.26632044,2300,0.00124815,-0.08707485,0.25616904,190.69,5187.0,5.19228491,25-08-2026,03:46,622
151.29737594,0,,0.00155369,0.88012357,0.32318657,2320,0.00154188,-0.11529581,0.31440466,72.87,3502.0,7.17610961,25-08-2026,03:46,402
133.90661834,275,4.77,0.00185954,0.84758247,0.38100472,2340,0.00186201,-0.14996593,0.37689348,185.52999999999997,8858.0,9.84944591,25-08-2026,03:46,190
117.50725994,690,36.36,0.00217327,0.80538391,0.4452393,2360,0.00218193,-0.19134576,0.44065727,153.61999999999995,4417.0,13.45968618,25-08-2026,03:46,-7
102.07997521,258,117.10000000000001,0.00247673,0.75721364,0.50575223,2380,0.00249305,-0.24014533,0.50276474,198.56,8126.0,18.01165411,25-08-2026,03:46,-186
87.79581097,3248,343.85000000000014,0.00273716,0.70406312,0.55867713,2400,0.00276365,-0.29458195,0.55745267,813.84,46517.0,23.68771639,25-08-2026,03:46,-363
74.82550929,7205,216.73000000000002,0.00294094,0.64546489,0.60164594,2420,0.00296585,-0.35382673,0.60118801,300.74000000000007,15962.0,30.65578927,25-08-2026,03:46,-510
63.19548191,7775,183.33999999999997,0.00305883,0.58388017,0.63070952,2440,0.00309312,-0.41552285,0.63049408,270.99000000000007,11079.0,39.05206372,25-08-2026,03:46,-523
52.7376195,20379,1192.2999999999993,0.00311298,0.52139522,0.64407418,2460,0.00314768,-0.47891075,0.6440815,105.22999999999999,4469.0,48.53905005,25-08-2026,03:46,-499
43.96481072,4817,156.27999999999997,0.00306602,0.45999658,0.64175656,2480,0.00309709,-0.54040894,0.64171096,50.54,1006.0,59.7742255,25-08-2026,03:46,-344
36.33615733,31505,769.2300000000001,0.00296137,0.40242312,0.62572314,2500,0.0029828,-0.59991416,0.62466606,155.70000000000002,1225.0,72.18042985,25-08-2026,03:46,-249
29.9910718,10897,173.49,0.00277871,0.34680418,0.59682285,2520,0.00280603,-0.65530693,0.59546097,40.36,12.0,85.82803869,25-08-2026,03:46,3
24.59048381,12378,212.04999999999998,0.00257099,0.29784772,0.56032537,2540,0.00259276,-0.70465655,0.55816233,35.22,3084.0,100.40039331,25-08-2026,03:46,203
20.11790539,4604,174.35,0.00233972,0.25371355,0.51780658,2560,0.00235481,-0.74999237,0.51376807,0.02,1.0,115.90090971,25-08-2026,03:46,401
13.47818098,35682,1242.7699999999998,0.00186467,0.1811946,0.42601868,2600,0.00186799,-0.82224675,0.42091976,15.14,223.0,149.26766552,25-08-2026,03:46,825
8.91931451,2457,23.439999999999998,0.00142779,0.12667666,0.33591723,2640,,,,,,,25-08-2026,03:46,1429
225.79582666,1,0.01,0.00063959,0.9592743,0.14126431,2240,0.00060113,-0.0362942,0.12859414,748.8,14185.0,1.91192856,25-08-2026,03:49,1295
187.65787116,0,2.66,0.00102276,0.92967043,0.21768335,2280,0.00099316,-0.06547032,0.20597449,132.68,11504.0,3.72729138,25-08-2026,03:49,801
169.17364423,15,3.87,0.00126882,0.90862266,0.26530057,2300,0.00124969,-0.08713118,0.25607324,190.69,5187.0,5.16524907,25-08-2026,03:49,574
151.11616732,0,,0.0015507,0.88144117,0.32042009,2320,0.00154186,-0.11447519,0.31253831,72.87,3502.0,7.14580909,25-08-2026,03:49,360
133.73930112,275,4.77,0.00186191,0.84786468,0.38021042,2340,0.00186239,-0.14880576,0.37464021,185.52999999999997,8858.0,9.7817314,25-08-2026,03:49,152
117.385361,690,36.36,0.00217903,0.80591244,0.44411652,2360,0.00218775,-0.1912469,0.44013075,153.61999999999995,4417.0,13.40487007,25-08-2026,03:49,-40
101.93841183,258,117.10000000000001,0.00248167,0.75785622,0.50462275,2380,0.00249964,-0.23942815,0.50153352,198.56,8126.0,17.95950358,25-08-2026,03:49,-214
87.66059645,3248,343.85000000000014,0.00274733,0.70418211,0.5580866,2400,0.00276893,-0.29422092,0.55668948,813.84,46517.0,23.64079746,25-08-2026,03:49,-386
74.64783608,7205,216.73000000000002,0.00295087,0.64541318,0.60116193,2420,0.00297605,-0.35356093,0.60053401,300.74000000000007,15962.0,30.63108462,25-08-2026,03:49,-528
63.05871112,6504,183.33999999999997,0.00307131,0.5835351,0.63027938,2440,0.00310431,-0.41580445,0.63005086,270.99000000000007,11079.0,39.04059207,25-08-2026,03:49,-537
52.54589143,20379,1192.2999999999993,0.00312667,0.52089807,0.64357451,2460,0.00316218,-0.47909752,0.64356939,105.22999999999999,4469.0,48.52110204,25-08-2026,03:49,-518
43.78140562,4817,156.27999999999997,0.00307485,0.45981889,0.64121718,2480,0.00310905,-0.54124336,0.64101289,50.54,1006.0,59.72631858,25-08-2026,03:49,-362
36.2233369,31505,769.2300000000001,0.00295893,0.40060566,0.62434984,2500,0.00299383,-0.60038792,0.62397498,155.70000000000002,1225.0,72.17605087,25-08-2026,03:49,-264
29.88046182,10897,173.49,0.00278667,0.3460306,0.59583997,2520,0.00281127,-0.65575435,0.59469318,40.36,12.0,85.77813688,25-08-2026,03:49,-11
24.48638869,12378,212.04999999999998,0.00257537,0.29643744,0.55861972,2540,0.00259717,-0.70609338,0.55641883,35.22,684.0,100.39815883,25-08-2026,03:49,191
20.01635124,4604,174.35,0.00234232,0.25214271,0.51566348,2560,0.0023583,-0.75098473,0.51226111,0.02,1.0,115.86029023,25-08-2026,03:49,410
13.36049291,35682,1242.7699999999998,0.00186346,0.17969922,0.42344144,2600,0.00186602,-0.82468207,0.41689478,15.14,223.0,149.2562888,25-08-2026,03:49,830
8.83796345,2457,23.439999999999998,0.00142459,0.12540958,0.3332976,2640,,,,,,,25-08-2026,03:49,1428
223.38478536,1,0.01,0.00066613,0.95706516,0.14689239,2240,0.00061108,-0.03660151,0.12901514,748.8,14185.0,1.98274243,25-08-2026,04:01,1314
185.21424274,0,2.66,0.00104816,0.92782496,0.22125053,2280,0.00101439,-0.06663807,0.20806123,132.68,11504.0,3.8313164,25-08-2026,04:01,819
166.79234884,15,3.87,0.00129265,0.9071462,0.26753147,2300,0.00127562,-0.08849911,0.25813338,190.69,5187.0,5.29492665,25-08-2026,04:01,592
148.74654013,0,,0.00158549,0.87900102,0.32386895,2320,0.00157705,-0.11708157,0.31642314,72.66999999999999,3502.0,7.32130332,25-08-2026,04:01,377
131.47726741,275,4.77,0.00189649,0.84474347,0.38400703,2340,0.00189674,-0.15183602,0.37838463,185.52999999999997,8858.0,10.06780121,25-08-2026,04:01,169
115.13754479,690,36.36,0.00222143,0.80160411,0.44843508,2360,0.00222729,-0.19422199,0.44275251,153.61999999999995,4417.0,13.74237762,25-08-2026,04:01,-24
99.85687189,258,117.10000000000001,0.0025233,0.75388381,0.50728721,2380,0.00253778,-0.24391522,0.50484775,198.56,8126.0,18.41679315,25-08-2026,04:01,-199
85.66256777,3248,343.85000000000014,0.00278517,0.69755565,0.5616631,2400,0.00280998,-0.29903036,0.55888594,813.84,46517.0,24.23478345,25-08-2026,04:01,-372
72.82461403,7205,216.73000000000002,0.00298679,0.63965563,0.60244122,2420,0.00301484,-0.35913151,0.60174222,300.74000000000007,15962.0,31.35673817,25-08-2026,04:01,-517
61.35492827,6504,196.04999999999995,0.00310303,0.57626495,0.63035213,2440,0.00314128,-0.42283786,0.63008807,270.99000000000007,11079.0,39.92600217,25-08-2026,04:01,-529
50.98286194,20379,1192.2999999999993,0.00315235,0.51343555,0.64177048,2460,0.00318457,-0.48584049,0.64180249,107.22999999999999,4669.0,49.49318373,25-08-2026,04:01,-513
42.44489549,5193,156.99999999999994,0.00309188,0.45157646,0.63739854,2480,0.00312634,-0.54939582,0.63719302,50.54,1006.0,60.91214981,25-08-2026,04:01,-361
35.01325129,31505,772.4800000000001,0.0029656,0.39358272,0.61922347,2500,0.00299294,-0.60867323,0.61814528,155.70000000000002,1225.0,73.50474838,25-08-2026,04:01,-262
28.77251744,10897,173.49,0.00278605,0.33899556,0.58916878,2520,0.00281147,-0.66295127,0.58786138,40.36,12.0,87.25205992,25-08-2026,04:01,-12
23.46855466,12378,212.04999999999998,0.00256777,0.28951238,0.55059942,2540,0.00258803,-0.71298455,0.54835467,59.22,684.0,101.97858725,25-08-2026,04:01,190
19.14589226,4604,174.35,0.00232838,0.24544851,0.50655598,2560,0.00234145,-0.75727856,0.50351087,0.02,1.0,117.59451443,25-08-2026,04:01,408
12.63393029,35882,1244.7699999999998,0.00183643,0.1729194,0.41176136,2600,0.00184061,-0.83146982,0.40508293,15.14,223.0,151.05880014,25-08-2026,04:01,829
8.31725011,2457,25.68,0.00139695,0.12039373,0.32276403,2640,,,,,,,25-08-2026,04:01,1427
222.81473933,1,0.01,0.00068633,0.95480933,0.1527799,2240,0.00061227,-0.03663806,0.12888404,748.8,14185.0,1.92181997,25-08-2026,04:09,1319
184.73111353,0,2.66,0.00104237,0.9289743,0.21815531,2280,0.00101716,-0.0662847,0.20678074,132.68,11504.0,3.75281191,25-08-2026,04:09,824
166.26183042,15,3.87,0.00130223,0.90636994,0.26863905,2300,0.00127912,-0.08862571,0.25792982,190.69,5187.0,5.24239248,25-08-2026,04:09,597
