call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.34411706,23621,410.09000000000003,0.00565799,0.23470431,0.37632941,1980,0.0057197,-0.77149986,0.37073978,0.5700000000000001,11,47.40556468,23-07-2026,06:31,253
3.9614817,31698,1924.8799999999994,0.00409706,0.14233145,0.27582579,2000,0.00406479,-0.86657466,0.2639299,3.6,305,64.02614352,23-07-2026,06:31,493
2.04214736,18615,2012.5199999999995,0.0026956,0.08150923,0.18477326,2020,0.00250815,-0.93177697,0.16130877,0.01,1,82.08929316,23-07-2026,06:31,790
1.01931368,51702,1298.7300000000002,0.00162743,0.04356276,0.11316101,2040,0.00128129,-0.97130802,0.08035371,6.5,0,101.05345652,23-07-2026,06:31,1117
158.22575628,181,2.8899999999999997,0.00050562,0.98451158,0.04759357,1780,0.00022792,-0.00509237,0.01796969,544.4100000000003,31844,0.10470119,23-07-2026,06:37,1668
138.32886791,24,,0.00071972,0.978631,0.06261092,1800,0.00041733,-0.0095618,0.03133473,494.00000000000006,19031,0.19933352,23-07-2026,06:37,1195
118.54074573,1,0.01,0.00107968,0.96822194,0.08724999,1820,0.00081912,-0.02026202,0.05985425,996.29,92436,0.44862204,23-07-2026,06:37,757
99.01080593,1,0.01,0.0016286,0.95271518,0.12059088,1840,0.00146421,-0.03869487,0.10255181,172.43,12522,0.89766821,23-07-2026,06:37,499
79.94846403,501,24.13,0.00262562,0.91800173,0.18518353,1860,0.00252607,-0.07390198,0.1711341,138.58000000000004,4424,1.83917081,23-07-2026,06:37,270
61.87640378,862,50.23000000000001,0.00405078,0.85852315,0.27407196,1880,0.00403187,-0.13560028,0.26626722,2095.3399999999997,45977,3.73704527,23-07-2026,06:37,55
45.34464171,32506,410.65,0.0057061,0.76514757,0.37558991,1900,0.00574654,-0.23152033,0.3726248,850.0100000000002,17618,7.22307273,23-07-2026,06:37,-82
31.21825969,4410,854.5499999999998,0.00705171,0.63649816,0.45892049,1920,0.00716769,-0.36101223,0.45785482,210.81999999999996,7021,13.06944554,23-07-2026,06:37,29
20.14575073,16364,678.5900000000001,0.00749377,0.48884618,0.48756499,1940,0.00763586,-0.5119535,0.48753186,1969.0999999999992,21898,21.98592692,23-07-2026,06:37,32
12.18258529,33054,1497.2100000000005,0.00689165,0.34489296,0.45041715,1960,0.00700203,-0.65857278,0.44869787,332.43000000000006,17031,33.96849568,23-07-2026,06:37,92
6.88318577,23621,410.09000000000003,0.005532,0.2241301,0.36587286,1980,0.00558971,-0.78176133,0.36034792,0.5700000000000001,11,48.71757129,23-07-2026,06:37,249
3.68474089,31698,1895.7799999999995,0.0039565,0.13409868,0.26423776,2000,0.00391508,-0.87429667,0.25266812,3.6,305,65.48042892,23-07-2026,06:37,488
1.87293479,18615,2012.5199999999995,0.00255872,0.07526327,0.17353204,2020,0.00238451,-0.93619997,0.15279156,0.01,0,83.66692871,23-07-2026,06:37,784
0.9501257,51852,1300.2300000000002,0.00155782,0.04150262,0.10855847,2040,0.00113087,-0.97590495,0.06927925,6.5,0,102.70451083,23-07-2026,06:37,1111
151.32039909,181,2.91,0.00055649,0.98336063,0.04854952,1780,0.00024777,-0.00531229,0.01789455,570.2100000000004,34444,0.10486904,23-07-2026,09:10,1855
131.44100589,23,0.01,0.00075189,0.97893633,0.05934335,1800,0.0004547,-0.00998696,0.03122433,719.76,32002,0.20015332,23-07-2026,09:10,1333
111.63844689,6,0.07,0.00106297,0.97235613,0.07454772,1820,0.00089819,-0.02123544,0.05975247,1017.65,94689,0.44956864,23-07-2026,09:10,873
92.14292544,0,0.02,0.00182226,0.94927422,0.12236341,1840,0.00167009,-0.04254314,0.10623668,224.58,11142,0.9164059,23-07-2026,09:10,598
73.1854582,500,16.13,0.00299281,0.91101612,0.18883498,1860,0.00289362,-0.08250767,0.17849684,143.73000000000002,6632,1.97949843,23-07-2026,09:10,348
55.40375559,862,24.75,0.00464166,0.83903849,0.2864985,1880,0.00462332,-0.15362108,0.27786919,2141.8199999999997,49754,4.16817438,23-07-2026,09:10,116
39.4081755,32512,378.0899999999998,0.00641549,0.7330805,0.38562225,1900,0.00648023,-0.2640682,0.38351924,822.2600000000002,17865,8.17848213,23-07-2026,09:10,-32
26.10429135,6004,853.4699999999998,0.0076692,0.59090369,0.45576499,1920,0.0077442,-0.40828364,0.45554486,272.51000000000005,10564,14.87667226,23-07-2026,09:10,49
16.05950494,17741,890.3000000000001,0.00779089,0.43268156,0.46124907,1940,0.00789294,-0.56876715,0.46094391,1968.5099999999993,21704,24.79539635,23-07-2026,09:10,50
9.20026535,30692,1554.1100000000001,0.00670718,0.29081827,0.4020592,1960,0.0067888,-0.715252,0.39802273,335.47,17604,37.90723909,23-07-2026,09:10,104
4.90732581,24178,436.07000000000005,0.00503744,0.17668527,0.30421038,1980,0.00502544,-0.83241098,0.2940789,0.77,11,53.59967758,23-07-2026,09:10,242
2.44725159,33818,1953.749999999999,0.00333577,0.09972814,0.20542813,2000,0.00320031,-0.91213018,0.18709143,4.29,305,71.12426315,23-07-2026,09:10,479
1.18120827,18621,2076.2,0.00199766,0.05193573,0.12467956,2020,0.00170385,-0.96151865,0.09793678,0.1,8,89.86485046,23-07-2026,09:10,778
0.54909184,78130,1744.9300000000003,0.00112941,0.0266736,0.07236834,2040,0.00064388,-0.98861375,0.03500524,6.52,2,109.24791375,23-07-2026,09:10,1110
151.34576075,181,2.91,0.00054258,0.98394527,0.04705694,1780,0.00024563,-0.00528893,0.01781901,570.2100000000004,34444,0.10634116,23-07-2026,09:13,1864
131.43788818,23,0.01,0.00072375,0.98014281,0.05641226,1800,0.00045335,-0.00997195,0.03116513,719.76,32002,0.20174213,23-07-2026,09:13,1338
111.68557004,6,0.07,0.00114858,0.96821522,0.08366778,1820,0.00089819,-0.02123548,0.05971122,1017.65,96989,0.4294673,23-07-2026,09:13,873
92.17946658,0,0.02,0.00182195,0.94906949,0.12268148,1840,0.00162335,-0.04079439,0.10264019,224.58,11142,0.9205235,23-07-2026,09:13,598
73.17230421,500,16.13,0.00297725,0.91024543,0.18996961,1860,0.00287926,-0.08123536,0.17629349,143.73000000000002,6632,1.96840811,23-07-2026,09:13,348
55.40626317,862,24.75,0.00462169,0.8397767,0.28546952,1880,0.00462613,-0.15367036,0.27773159,2141.8199999999997,49754,4.14293224,23-07-2026,09:13,117
39.42888378,32512,378.0899999999998,0.00641265,0.73263293,0.38567549,1900,0.00649239,-0.26346705,0.38281032,822.2600000000002,17865,8.16627089,23-07-2026,09:13,-32
26.10068989,6004,853.4699999999998,0.00766378,0.59060261,0.45552354,1920,0.00778814,-0.4080534,0.4551599,272.51000000000005,10564,14.83637838,23-07-2026,09:13,49
16.0554665,17741,890.3000000000001,0.00776942,0.43441864,0.46130809,1940,0.0079058,-0.56702692,0.4610188,1968.5099999999993,21704,24.76929294,23-07-2026,09:13,50
9.16852513,30692,1554.1100000000001,0.0067159,0.2901491,0.40134179,1960,0.00681758,-0.71441631,0.3983397,335.47,17604,37.85718719,23-07-2026,09:13,105
4.86780176,24178,436.07000000000005,0.00503744,0.1766852,0.30400111,1980,0.00507078,-0.83000791,0.2966513,0.77,11,53.5633522,23-07-2026,09:13,242
2.43783007,33818,1953.749999999999,0.00334849,0.09992338,0.20559953,2000,0.00325385,-0.9095597,0.19106531,4.29,305,71.12109328,23-07-2026,09:13,479
1.16469365,18621,2076.2,0.00200348,0.05201272,0.12475078,2020,0.00171829,-0.9610909,0.09876345,0.1,8,89.80289968,23-07-2026,09:13,778
0.56515467,78291,1744.9300000000003,0.00113332,0.02672026,0.0724328,2040,0.00062373,-0.98911458,0.03363894,6.52,2,109.2232631,23-07-2026,09:13,1110
155.3213979,181,2.91,0.00046069,0.98687336,0.03921418,1780,0.00023529,-0.00517502,0.01731934,569.9200000000003,34444,0.10476651,23-07-2026,09:55,1987
135.43730559,23,0.01,0.00067022,0.98150331,0.05263026,1800,0.0004319,-0.00972983,0.03022877,730.76,34002,0.19969795,23-07-2026,09:55,1426
115.64862253,6,0.07,0.00106664,0.97019902,0.07860648,1820,0.00080382,-0.01891107,0.05363229,1078.38,100789,0.39956551,23-07-2026,09:55,931
96.05592688,0,0.02,0.00164495,0.95452596,0.11104301,1840,0.00145989,-0.03639782,0.09268732,230.09,10341,0.79916078,23-07-2026,09:55,633
76.94993659,500,13.129999999999999,0.0026638,0.92320682,0.1674281,1860,0.00259678,-0.07179272,0.15903215,135.62,9132,1.69858522,23-07-2026,09:55,359
58.82909453,1234,32.55,0.00426824,0.85759206,0.2615626,1880,0.00425041,-0.13550133,0.25285902,2144.87,50584,3.55170802,23-07-2026,09:55,108
42.36885424,32527,376.7299999999998,0.00608378,0.75770749,0.36299944,1900,0.00615285,-0.23757714,0.35912965,901.5800000000002,27757,7.12665795,23-07-2026,09:55,-53
28.37702681,5824,842.0999999999997,0.0075479,0.62177913,0.44167364,1920,0.007674,-0.37632156,0.44098153,292.3,9214,13.11696751,23-07-2026,09:55,35
17.63577901,19265,1011.1900000000003,0.00792022,0.46479979,0.46162754,1940,0.00805828,-0.53607971,0.46153173,1593.5499999999993,22032,22.32134727,23-07-2026,09:55,40
10.14961779,30675,1263.54,0.00703758,0.31533574,0.41285196,1960,0.00715087,-0.68805077,0.4109452,338.66,17277,34.81957515,23-07-2026,09:55,108
5.43175599,26273,493.9100000000001,0.00540355,0.19410287,0.31938214,1980,0.00543583,-0.81311154,0.3120396,4.7700000000000005,400,50.05676397,23-07-2026,09:55,258
2.68507809,36532,1870.9499999999991,0.00362953,0.1084937,0.21628283,2000,0.00354939,-0.90014037,0.20366615,4.31,307,67.36342377,23-07-2026,09:55,503
1.24933996,23621,2146.0999999999995,0.0021868,0.05676129,0.13247983,2020,0.00198972,-0.95301013,0.11400579,0.12,10,85.93309084,23-07-2026,09:55,817
0.59967343,79791,1785.6500000000003,0.00124019,0.02923461,0.07736288,2040,0.00074012,-0.98679325,0.03942056,6.52,2,105.24369266,23-07-2026,09:55,1173
155.78846948,181,2.91,0.00047908,0.98602792,0.04132832,1780,0.00023388,-0.00515944,0.01724969,569.9200000000003,34444,0.1005835,23-07-2026,10:01,1985
135.8907439,23,0.01,0.00067312,0.98126068,0.0531453,1800,0.0004292,-0.00969899,0.03010401,730.76,33902,0.1922589,23-07-2026,10:01,1425
116.10211218,6,0.07,0.00101472,0.97237177,0.07370953,1820,0.0007979,-0.0188401,0.05338887,1078.38,100789,0.38399927,23-07-2026,10:01,929
96.50070409,0,0.02,0.00161713,0.95555028,0.10887454,1840,0.00144773,-0.0362425,0.09223922,230.09,10341,0.78897297,23-07-2026,10:01,632
77.36700787,500,13.129999999999999,0.00266887,0.92148326,0.17003727,1860,0.002557,-0.07014499,0.15600207,160.62,9132,1.6511572,23-07-2026,10:01,358
59.19871781,1234,32.55,0.00421979,0.86073101,0.2572865,1880,0.00421,-0.13383476,0.25036797,2144.87,50584,3.4805128,23-07-2026,10:01,106
42.61993157,32527,376.7299999999998,0.00606236,0.76149508,0.35939132,1900,0.00610954,-0.23398157,0.3556383,921.5800000000002,27757,6.94082868,23-07-2026,10:01,-54
28.61253819,5824,842.0999999999997,0.00755039,0.62541689,0.43972123,1920,0.00766348,-0.37273759,0.4390315,292.3,9214,12.86798231,23-07-2026,10:01,36
17.77571427,20972,1037.6100000000004,0.0079418,0.46883082,0.46138686,1940,0.00809087,-0.53195092,0.46131301,1608.5499999999993,22032,21.99658966,23-07-2026,10:01,41
10.22325028,27702,1293.27,0.00709214,0.31755208,0.41349949,1960,0.00720471,-0.68533535,0.41191009,338.66,17277,34.433603,23-07-2026,10:01,116
5.42561698,26273,513.9100000000001,0.0054557,0.19604951,0.32088846,1980,0.00548079,-0.81170152,0.31305107,4.7700000000000005,400,49.63833142,23-07-2026,10:01,262
2.71088474,36569,1871.1999999999991,0.00367266,0.11022422,0.218452,2000,0.00356456,-0.90037248,0.20302365,4.31,307,66.87921593,23-07-2026,10:01,504
1.27638432,23621,2146.0999999999995,0.00220271,0.05697105,0.1326817,2020,0.00194913,-0.95528845,0.10939084,0.12,10,85.44706122,23-07-2026,10:01,815
0.59217788,80291,1790.6500000000003,0.00124908,0.0293405,0.07749043,2040,0.00068573,-0.98824712,0.03558504,6.52,2,104.75767536,23-07-2026,10:01,1169
139.66968563,20,4.52,0.00057859,0.98441209,0.04377891,1780,0.00027975,-0.00564894,0.0180311,528.6800000000003,41111,0.1066179,23-07-2026,11:45,2042
119.77352325,23,0.01,0.00079469,0.98004927,0.0540638,1800,0.00059517,-0.01280902,0.03696499,958.6300000000001,39762,0.25371024,23-07-2026,11:45,1465
100.08075468,10,0.11,0.00131586,0.96659679,0.08320447,1820,0.00115578,-0.02672325,0.06913931,1385.73,126656,0.55800214,23-07-2026,11:45,968
80.75294864,0,0.02,0.00227933,0.93811327,0.13655046,1840,0.00217457,-0.05485515,0.12416319,237.57999999999998,10394,1.21473715,23-07-2026,11:45,717
62.24993497,700,9.889999999999999,0.00387747,0.87645319,0.22836844,1860,0.00372176,-0.10759757,0.20708253,178.39,9720,2.68829166,23-07-2026,11:45,493
45.16728057,1164,30.07,0.00578337,0.79219044,0.32035887,1880,0.00574506,-0.19891277,0.31222912,2554.95,20556,5.64847112,23-07-2026,11:45,293
30.55048842,1117,692.2899999999997,0.00743573,0.66393626,0.40814389,1900,0.00758801,-0.33442074,0.40731523,1083.9199999999998,28491,10.96900351,23-07-2026,11:45,129
19.00389044,9606,895.1399999999996,0.00821548,0.50553713,0.4463489,1920,0.00834707,-0.49478478,0.44634678,433.0899999999999,9729,19.41275418,23-07-2026,11:45,2
10.93557005,16818,1205.3600000000001,0.00747875,0.34213218,0.410801,1940,0.00769805,-0.65713767,0.41128585,1587.8899999999992,24659,31.2640218,23-07-2026,11:45,-59
5.82513984,38029,1383.0499999999997,0.00592664,0.21469001,0.32666393,1960,0.00597319,-0.79171567,0.32091536,349.85,17870,46.17205571,23-07-2026,11:45,-95
2.88466842,28265,649.04,0.00402381,0.1210121,0.22514325,1980,0.00396998,-0.88704151,0.21443008,8.91,11,63.25702856,23-07-2026,11:45,-22
1.36826503,44143,2002.5299999999993,0.00245173,0.06378137,0.13980351,2000,0.00228373,-0.94515412,0.12419498,4.37,305,81.73879334,23-07-2026,11:45,177
0.6365716,23333,2249.8999999999996,0.00137596,0.03209838,0.08051278,2020,0.00084644,-0.98487752,0.04265449,0.14,12,100.98144855,23-07-2026,11:45,461
0.29493655,125238,2430.38,0.00072857,0.01570515,0.04406037,2040,0.0,-1.0,0.0,6.52,2,120.73,23-07-2026,11:45,789
138.17301138,20,4.52,0.00058826,0.98428013,0.04404382,1780,0.00028663,-0.00571872,0.01820152,528.6800000000003,41111,0.1081965,23-07-2026,11:46,2040
118.3237052,23,0.01,0.00086858,0.97776458,0.05916208,1800,0.00060689,-0.01293656,0.03723842,958.6300000000001,39762,0.25655945,23-07-2026,11:46,1464
98.64148127,10,0.11,0.00144401,0.96223594,0.09186069,1820,0.00123952,-0.02893994,0.07377193,1385.73,126656,0.59931364,23-07-2026,11:46,968
79.34201061,0,0.02,0.00241849,0.93355337,0.14408247,1840,0.0022911,-0.05869212,0.13078955,237.57999999999998,10394,1.28912149,23-07-2026,11:46,718
60.93058195,700,9.889999999999999,0.00397469,0.87846582,0.22546706,1860,0.00393844,-0.11619728,0.21843356,178.39,9720,2.84017251,23-07-2026,11:46,495
44.01389973,1164,30.07,0.0059241,0.78274221,0.32838414,1880,0.00597457,-0.21280243,0.32445642,2554.95,20556,5.92388926,23-07-2026,11:46,295
29.55737798,1117,692.2899999999997,0.00762099,0.64744966,0.41485725,1900,0.00773378,-0.35021286,0.41386106,1083.9199999999998,28341,11.46448303,23-07-2026,11:46,131
18.26384475,9606,895.1399999999996,0.00819998,0.48652845,0.44540063,1920,0.00835034,-0.51373596,0.4453952,433.0899999999999,9429,20.16428021,23-07-2026,11:46,3
10.3979548,16818,1205.3600000000001,0.00744518,0.32890622,0.40400985,1940,0.00754243,-0.67342178,0.40286762,1587.8899999999992,24659,32.27860275,23-07-2026,11:46,-59
5.50839358,38029,1383.0499999999997,0.00570452,0.20269137,0.31525886,1960,0.00575616,-0.80452363,0.30845986,349.85,17870,47.35628968,23-07-2026,11:46,-98
2.70344149,28265,649.04,0.0038259,0.11257767,0.21356497,1980,0.00376738,-0.89473106,0.20351602,8.91,11,64.54312205,23-07-2026,11:46,-28
1.26323982,44143,2002.5299999999993,0.00231317,0.05960126,0.13238124,2000,0.00204164,-0.95369093,0.10835864,4.37,305,83.12263185,23-07-2026,11:46,171
0.58553047,23333,2249.8999999999996,0.00128992,0.02982287,0.07563944,2020,0.00088025,-0.9836249,0.04561145,0.14,12,102.44616782,23-07-2026,11:46,454
0.29198858,125238,2430.38,0.00071594,0.01556768,0.04367661,2040,0.0,-1.0,0.0,6.52,2,122.22,23-07-2026,11:46,781
137.91078604,20,4.52,0.00041863,0.99042368,0.0282448,1780,0.00028726,-0.00572522,0.01795192,693.2000000000003,45122,0.10264907,23-07-2026,12:38,2145
118.03857866,23,0.01,0.00086603,0.97801842,0.05772126,1800,0.00061127,-0.01298392,0.03680099,988.1,40387,0.24374699,23-07-2026,12:38,1534
98.36437965,12,0.13,0.00142117,0.96364932,0.08771705,1820,0.00119641,-0.0271984,0.06902572,1433.9900000000002,131005,0.57984019,23-07-2026,12:38,1003
79.05383626,0,0.01,0.00241227,0.93494783,0.13962584,1840,0.00227972,-0.05738395,0.1265911,292.29999999999995,14145,1.25177304,23-07-2026,12:38,728
60.61408218,800,10.889999999999999,0.00400808,0.87772808,0.22307587,1860,0.00397706,-0.11679077,0.21596505,216.1,11321,2.8016906,23-07-2026,12:38,487
43.71984574,1153,42.53,0.00599317,0.78250263,0.32372406,1880,0.00602931,-0.21384785,0.32056379,2718.51,29066,5.90004494,23-07-2026,12:38,273
29.29594646,1110,691.0799999999997,0.00766755,0.64418981,0.41003564,1900,0.00773376,-0.35193051,0.40849679,1226.9099999999999,28293,11.45265957,23-07-2026,12:38,106
18.00333268,16069,1072.8499999999997,0.008287,0.48296064,0.43865127,1920,0.00843872,-0.51812554,0.43858044,661.4899999999999,9821,20.14515643,23-07-2026,12:38,-19
10.19077052,18320,1199.7600000000002,0.00746897,0.32408995,0.39564197,1940,0.00755569,-0.6785916,0.39427852,1499.4499999999998,23247,32.29216024,23-07-2026,12:38,-54
5.32216053,38587,1298.2999999999997,0.00569102,0.19651532,0.30485618,1960,0.00572085,-0.81006044,0.29858509,332.67,17624,47.40768985,23-07-2026,12:38,-71
2.59096067,34200,700.9300000000001,0.00379197,0.109879,0.20679987,1980,0.003663,-0.9015133,0.19099524,10.01,111,64.71295035,23-07-2026,12:38,17
1.21675442,48269,2181.3199999999993,0.00223677,0.05622802,0.12457456,2000,0.00191886,-0.95829804,0.09809553,4.37,305,83.29123931,23-07-2026,12:38,245
0.55846964,24738,2195.2799999999997,0.00123269,0.02788047,0.07045726,2020,0.00070465,-0.98808437,0.03416334,0.24000000000000002,2,102.63943346,23-07-2026,12:38,566
0.25596455,130530,2544.73,0.00064647,0.01347961,0.03801189,2040,0.0,-1.0,0.0,6.52,2,122.45,23-07-2026,12:38,934
138.23998826,20,4.52,0.00057988,0.98460248,0.04254102,1780,0.000286,-0.00571249,0.01787969,723.2000000000003,48122,0.10256063,23-07-2026,12:46,2210
118.36554178,23,0.01,0.0008755,0.97745457,0.05885168,1800,0.00053719,-0.01086821,0.03147755,988.1,40387,0.24015558,23-07-2026,12:46,1583
98.67887639,12,0.13,0.00140148,0.96413149,0.08659588,1820,0.00118984,-0.02712208,0.06872271,1434.3200000000002,131038,0.53838955,23-07-2026,12:46,1037
79.35360986,0,0.01,0.00240969,0.93454571,0.14000048,1840,0.00222831,-0.05554801,0.12314486,342.51,19145,1.22155159,23-07-2026,12:46,747
60.85577723,800,10.889999999999999,0.00395431,0.88001905,0.21969332,1860,0.00390403,-0.11248175,0.20985848,249.46999999999997,11371,2.69879518,23-07-2026,12:46,500
43.90690826,1153,42.78,0.00594511,0.78700571,0.31919112,1880,0.00597805,-0.20904169,0.31571499,2724.8,29366,5.75675285,23-07-2026,12:46,281
29.40674961,1115,691.2399999999997,0.00769445,0.65080387,0.40651181,1900,0.00778346,-0.3480281,0.40599586,1232.5299999999997,28863,11.25592278,23-07-2026,12:46,110
18.08463504,16562,1079.9099999999996,0.00832987,0.48790554,0.43800409,1920,0.00844022,-0.51238612,0.43799426,684.9999999999999,11752,19.89111336,23-07-2026,12:46,-19
10.22068464,17281,1209.6500000000003,0.00750365,0.32853803,0.39706273,1940,0.00763187,-0.67514071,0.39524639,1419.3299999999995,23247,31.98759996,23-07-2026,12:46,-56
5.33352499,38587,1295.4999999999995,0.00575236,0.19963141,0.30717432,1960,0.00575164,-0.80910922,0.29887365,332.67,17624,47.09531509,23-07-2026,12:46,-74
2.5828113,35849,728.13,0.00380263,0.10893039,0.20508877,1980,0.0037153,-0.89985124,0.19297177,13.010000000000002,11,64.36034687,23-07-2026,12:46,14
1.17494882,49031,2258.169999999999,0.00221558,0.05474571,0.12171912,2000,0.00198551,-0.95619735,0.1018764,4.37,305,82.97076987,23-07-2026,12:46,245
0.54081831,24738,2191.2799999999997,0.00124263,0.02799382,0.0705574,2020,0.00071083,-0.9880321,0.03422683,0.24000000000000002,2,102.30211454,23-07-2026,12:46,569
0.25532702,130530,2605.4800000000005,0.00065106,0.01352762,0.03805391,2040,0.0,-1.0,0.0,6.52,2,122.12,23-07-2026,12:46,941
141.54962775,20,4.52,0.00056789,0.98455945,0.04137351,1780,0.00027482,-0.00559815,0.01704095,927.2600000000004,68580,0.10334244,23-07-2026,14:32,3027
121.65551481,23,0.05,0.00077694,0.98049974,0.05050206,1800,0.00051579,-0.01064632,0.02999649,2315.17,159702,0.19657179,23-07-2026,14:32,2008
101.87984594,12,0.13,0.00123104,0.9697371,0.07303662,1820,0.00098163,-0.02093594,0.05363639,1489.89,137095,0.393349,23-07-2026,14:32,1307
82.40787458,0,0.01,0.00208475,0.94747105,0.1143098,1840,0.00195414,-0.04611004,0.10300936,704.2299999999999,49648,0.93947554,23-07-2026,14:32,877
63.61509676,300,13.589999999999996,0.00361478,0.89830472,0.18932831,1860,0.00352408,-0.09483999,0.17992005,464.9,27957,2.14764939,23-07-2026,14:32,547
46.16973553,1536,48.57000000000001,0.00568653,0.81116828,0.28808947,1880,0.00567219,-0.18374571,0.28329502,2840.9900000000007,38558,4.70091931,23-07-2026,14:32,275
31.00865816,3689,736.04,0.00766492,0.68071371,0.38078941,1900,0.00775321,-0.31695828,0.3796159,1312.2399999999996,34846,9.52707098,23-07-2026,14:32,75
19.01947798,22782,1017.7199999999996,0.00864582,0.51525605,0.42488861,1920,0.00875522,-0.484496,0.42488065,864.8599999999999,21275,17.50287744,23-07-2026,14:32,-58
10.63060301,18416,1392.1100000000001,0.00796076,0.34511138,0.39267821,1940,0.00808519,-0.65714749,0.39172369,1088.2599999999998,21548,29.10766092,23-07-2026,14:32,-75
5.46881247,62689,1215.2999999999997,0.00615253,0.20891637,0.30623639,1960,0.00617382,-0.79906653,0.29918501,225.39,17599,43.92619372,23-07-2026,14:32,-61
2.58965027,50216,854.5999999999997,0.00405483,0.11374189,0.20526264,1980,0.00402906,-0.8893894,0.20121071,28.14,500,61.04498101,23-07-2026,14:32,113
1.14396418,61210,2160.91,0.00233827,0.05626752,0.12069849,2000,0.00207734,-0.955737,0.09969013,4.67,305,79.58991958,23-07-2026,14:32,442
0.50761116,27554,2143.1899999999996,0.00124172,0.02665553,0.06571646,2020,0.0006754,-0.98936591,0.02997038,0.26,3,98.90890666,23-07-2026,14:32,888
0.20327637,142777,2921.9800000000005,0.00059861,0.011579,0.0322692,2040,0.0,-1.0,0.0,6.52,2,118.78,23-07-2026,14:32,1386
141.70343576,20,4.52,0.00049014,0.98749449,0.0344945,1780,0.00027417,-0.0055917,0.01702003,927.2600000000004,68580,0.10340379,23-07-2026,14:33,3025
121.80569127,23,0.05,0.00070886,0.98294534,0.04504937,1800,0.00051237,-0.01061078,0.02990779,2315.17,159702,0.19685449,23-07-2026,14:33,2007
102.02474212,12,0.13,0.00125369,0.96853094,0.07543272,1820,0.00097379,-0.02085064,0.05344956,1489.89,137095,0.39452601,23-07-2026,14:33,1305
82.59007886,0,0.01,0.00209196,0.9464544,0.11605262,1840,0.00193637,-0.04589444,0.10261881,704.2299999999999,49648,0.93807644,23-07-2026,14:33,876
63.78467164,300,13.589999999999996,0.00357023,0.89961048,0.18754703,1860,0.00351362,-0.09469393,0.17967891,464.9,27957,2.14114864,23-07-2026,14:33,546
46.33039955,1536,48.57000000000001,0.00562733,0.81361077,0.2857689,1880,0.00565488,-0.18242848,0.28197137,2840.9900000000007,38558,4.68327629,23-07-2026,14:33,273
31.12599178,3688,736.04,0.00765682,0.68216825,0.37998402,1900,0.00774382,-0.31490504,0.37850547,1312.2399999999996,34846,9.48091653,23-07-2026,14:33,74
19.12469887,22782,1017.7199999999996,0.00863341,0.51654422,0.42474664,1920,0.0087666,-0.48317171,0.42473621,864.8599999999999,21275,17.42388203,23-07-2026,14:33,-59
10.7113205,18418,1392.1100000000001,0.00798818,0.34948125,0.39449347,1940,0.00811938,-0.6536907,0.39316367,1088.2599999999998,21548,28.99692815,23-07-2026,14:33,-75
5.51143406,63345,1215.2999999999997,0.00616524,0.21017093,0.30725212,1960,0.00621493,-0.79475867,0.3029788,225.39,17599,43.79838569,23-07-2026,14:33,-61
2.60019749,50216,854.5999999999997,0.00407247,0.11399686,0.20555677,1980,0.00398086,-0.89526221,0.19341328,28.14,500,60.88461895,23-07-2026,14:33,115
1.16439432,61611,2160.91,0.00235626,0.05648746,0.12106239,2000,0.00203317,-0.95762275,0.09622664,4.67,305,79.41750964,23-07-2026,14:33,445
0.50705227,27554,2143.1899999999996,0.00125039,0.02674939,0.0659061,2020,0.00062531,-0.9904861,0.02719143,0.26,3,98.75015765,23-07-2026,14:33,894
0.20302521,143676,2921.9800000000005,0.00060238,0.01161561,0.03235619,2040,0.0,-1.0,0.0,6.52,2,118.6,23-07-2026,14:33,1394
140.8135644,20,3.7800000000000002,0.00051204,0.98677759,0.03580827,1780,0.00027577,-0.00560801,0.01688278,1072.7500000000005,68580,0.10948838,23-07-2026,15:06,3120
120.90514836,23,0.05,0.00074296,0.98183274,0.04703716,1800,0.00051738,-0.01066312,0.02971243,2468.58,167988,0.2078482,23-07-2026,15:06,2070
101.14504322,12,0.13,0.00120118,0.97104454,0.06965029,1820,0.00098416,-0.02096346,0.05311624,1496.6100000000001,137773,0.41597188,23-07-2026,15:06,1352
81.69553128,0,0.01,0.00210443,0.94675189,0.11429868,1840,0.0019599,-0.04617971,0.10202066,715.4699999999999,50772,0.95533769,23-07-2026,15:06,908
62.89010331,300,13.589999999999996,0.0036098,0.89969331,0.1854192,1860,0.00355719,-0.0953016,0.1785916,497.83000000000004,28291,2.17014866,23-07-2026,15:06,566
45.48261947,1635,49.68000000000001,0.00571177,0.81132253,0.28483511,1880,0.00574082,-0.18286623,0.27936676,2863.2100000000005,40578,4.74491773,23-07-2026,15:06,282
30.3376938,3589,749.0999999999999,0.00777343,0.67909678,0.37743114,1900,0.00785143,-0.31920295,0.37658525,1342.4699999999996,37597,9.61222061,23-07-2026,15:06,75
18.44841907,23219,1061.8699999999997,0.00873094,0.51138132,0.42038662,1920,0.00887218,-0.48858679,0.42038345,909.1099999999999,22033,17.67473279,23-07-2026,15:06,-63
10.22878722,18351,1406.57,0.00801086,0.34258957,0.38737542,1940,0.00814001,-0.66118976,0.38572366,1118.9199999999996,21555,29.42628107,23-07-2026,15:06,-82
