call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05462945,29229,252.4,3.749e-05,0.00150141,0.00737996,2850,0.0,-1.0,0.0,,0,423.14,18-09-2026,07:32,12691
0.0546759,259695,1942.1699999999996,3.16e-05,0.00137876,0.0068277,2900,0.0,-1.0,0.0,5.069999999999999,500,473.12,18-09-2026,07:32,15912
341.70235522,212,1.23,0.00010964,0.99435472,0.02330057,2100,6.066e-05,-0.00260799,0.01166303,8258.440000000002,635851,0.1051215,18-09-2026,10:45,9129
241.72739286,18,0.6100000000000001,0.00023106,0.99060872,0.03649343,2200,7.371e-05,-0.00208339,0.00951706,1962.8899999999999,89651,0.05512365,18-09-2026,10:45,4850
191.79825342,100,48.0,0.00037339,0.98686343,0.04886244,2250,0.00016748,-0.00436184,0.01851658,523.8199999999999,48212,0.10537455,18-09-2026,10:45,3159
161.93569047,200,2.1799999999999993,0.00056236,0.98146728,0.06564374,2280,0.00037157,-0.01009578,0.03887408,325.54999999999995,13729,0.24184665,18-09-2026,10:45,2291
142.13068759,250,54.84,0.00084314,0.97161857,0.09399028,2300,0.00058939,-0.01616736,0.05841978,1766.18,84836,0.40125222,18-09-2026,10:45,1742
122.45179728,106,1.6600000000000001,0.00119392,0.96048593,0.12341563,2320,0.00100247,-0.02910365,0.09597432,220.74,2711,0.75227187,18-09-2026,10:45,1361
102.97520794,1,7.7299999999999995,0.00177216,0.94009147,0.17210161,2340,0.00158807,-0.04771434,0.14370841,322.38,8226,1.25358445,18-09-2026,10:45,986
93.3749803,1022,84.20000000000002,0.00212273,0.92889789,0.1965618,2350,0.00200126,-0.06189421,0.17654808,798.4599999999998,9038,1.65308331,18-09-2026,10:45,805
84.10811758,629,87.84,0.00261406,0.90893111,0.23696824,2360,0.00255843,-0.08510141,0.22528403,400.06000000000006,4091,2.37952404,18-09-2026,10:45,643
66.41115136,1369,426.27999999999975,0.00384472,0.84537722,0.34411928,2380,0.00384076,-0.14803044,0.3342946,491.60999999999973,21773,4.65568255,18-09-2026,10:45,317
50.42894528,7755,788.7999999999997,0.00511206,0.75594381,0.45378863,2400,0.00516597,-0.24057059,0.45024791,1926.2499999999998,96808,8.67062807,18-09-2026,10:45,32
36.694879,11296,422.0100000000001,0.00604745,0.64035811,0.54096031,2420,0.00613344,-0.3571934,0.53969392,707.5699999999999,14622,14.96016721,18-09-2026,10:45,-87
25.57405596,13959,870.3900000000002,0.0063912,0.51424163,0.57671305,2440,0.00649985,-0.48627341,0.57670749,547.06,7552,23.81005871,18-09-2026,10:45,-90
21.09886811,26563,613.5899999999999,0.00628089,0.45062374,0.57263895,2450,0.00639275,-0.55038699,0.57245284,99.49000000000001,6758,29.31414482,18-09-2026,10:45,-63
17.16651691,9096,388.95,0.00603825,0.3899745,0.55497655,2460,0.00614193,-0.61222745,0.55407753,68.94,2164,35.37198601,18-09-2026,10:45,17
10.97666327,8125,365.73,0.00524112,0.27944647,0.48645373,2480,0.0053041,-0.72443149,0.48313396,20.049999999999997,1237,49.17186973,18-09-2026,10:45,134
6.84159827,65039,1780.1399999999999,0.00416619,0.19185238,0.39486219,2500,0.00418955,-0.81519501,0.38585686,60.83,7259,64.99667714,18-09-2026,10:45,265
4.18650635,13770,300.9100000000001,0.0031046,0.12712045,0.30127138,2520,0.00307551,-0.87961799,0.29001013,102.91999999999999,3975,82.37398717,18-09-2026,10:45,535
2.64959308,112413,1275.68,0.00222567,0.08428652,0.22367068,2540,0.00211128,-0.92636557,0.20190301,0.6000000000000001,60,100.8498835,18-09-2026,10:45,816
2.06527179,13341,762.9399999999999,0.00185088,0.06717793,0.18815429,2550,0.00171381,-0.94314365,0.16517595,5.140000000000001,2944,110.23700708,18-09-2026,10:45,1112
1.55340331,5410,173.02000000000004,0.00151485,0.0525335,0.15517083,2560,0.00131209,-0.96000367,0.12463774,0.1,4,119.74275604,18-09-2026,10:45,1365
0.94580251,159870,1747.5399999999997,0.00102041,0.03345718,0.10770621,2580,0.00076903,-0.97888333,0.07333649,,3,139.1411204,18-09-2026,10:45,1942
0.55560702,260549,3010.6800000000003,0.00065761,0.02027876,0.07086334,2600,0.00022145,-0.99558628,0.0187134,20.959999999999997,1257,158.69000059,18-09-2026,10:45,2854
0.15431082,196901,2549.09,0.00021784,0.00611707,0.02501873,2650,0.0,-1.0,0.0,,355,208.66,18-09-2026,10:45,6398
0.10462669,102975,1616.5600000000004,0.000123,0.0037714,0.01625595,2700,0.0,-1.0,0.0,0.02,315,258.64,18-09-2026,10:45,10929
0.05473906,46564,774.49,6.112e-05,0.00191641,0.00882207,2750,0.0,-1.0,0.0,0.22999999999999998,0,308.66,18-09-2026,10:45,15975
0.0547726,139192,3408.01,4.836e-05,0.00170493,0.00793172,2800,0.0,-1.0,0.0,25.02,1,358.66,18-09-2026,10:45,21260
0.05478728,30029,213.89999999999998,3.952e-05,0.00154148,0.00723587,2850,0.0,-1.0,0.0,,0,408.64,18-09-2026,10:45,27242
0.05478901,256695,2085.3,3.31e-05,0.00141099,0.00667477,2900,0.0,-1.0,0.0,5.02,500,458.64,18-09-2026,10:45,33373
338.10966071,212,1.23,0.00013025,0.9929845,0.02799886,2100,6.182e-05,-0.00263329,0.01166336,8259.460000000003,635841,0.10832385,18-09-2026,11:11,9306
238.205828,18,0.6100000000000001,0.00024787,0.98985753,0.03869447,2200,7.565e-05,-0.00211088,0.00954792,1992.8599999999997,92451,0.05798595,18-09-2026,11:11,4939
188.2691708,100,48.0,0.00039927,0.98592821,0.0514012,2250,0.00017297,-0.00443353,0.01862568,554.2999999999998,48212,0.11098951,18-09-2026,11:11,3218
158.41264831,200,2.1799999999999993,0.00060733,0.97986267,0.06983529,2280,0.00038513,-0.01028094,0.03915483,325.54999999999995,13729,0.26426853,18-09-2026,11:11,2331
138.65825687,250,53.84,0.00083381,0.97333085,0.08846614,2300,0.00065122,-0.01804904,0.06362774,1852.95,88385,0.47416154,18-09-2026,11:11,1770
119.00907281,102,1.74,0.0012576,0.95888659,0.12635807,2320,0.00110419,-0.03257532,0.10445061,221.34,2781,0.86031779,18-09-2026,11:11,1382
99.73767919,1,7.7299999999999995,0.00190374,0.93517866,0.18143285,2340,0.00179075,-0.05661998,0.16321787,372.4,8228,1.55014017,18-09-2026,11:11,1002
90.23543919,1022,84.20000000000002,0.00231922,0.91946267,0.2142692,2350,0.00223699,-0.07323567,0.19933398,675.3399999999999,7588,2.08974882,18-09-2026,11:11,819
81.0747506,629,87.84,0.00285115,0.89512908,0.26051982,2360,0.00281105,-0.09935308,0.25047034,416.19000000000005,4077,2.9327872,18-09-2026,11:11,653
63.77683168,1369,426.15999999999974,0.00406891,0.82608998,0.36816985,2380,0.00407559,-0.16753145,0.35948659,501.60999999999973,22973,5.60402788,18-09-2026,11:11,319
48.09680486,7680,786.8099999999997,0.00526023,0.73337536,0.47115411,2400,0.00532167,-0.26363243,0.46844146,1947.1699999999996,98523,9.96624943,18-09-2026,11:11,25
34.76785958,11264,432.6700000000001,0.00611532,0.61753294,0.54706262,2420,0.00621612,-0.38072679,0.54631128,735.35,15324,16.55048555,18-09-2026,11:11,-113
23.99749174,14071,878.6000000000001,0.00635854,0.49114726,0.57193947,2440,0.00645907,-0.50902484,0.57194388,568.1999999999999,8171,25.77969021,18-09-2026,11:11,-123
19.64306783,27465,599.72,0.00621198,0.42885605,0.56296656,2450,0.00631744,-0.5725633,0.56259538,99.47000000000001,6758,31.44156075,18-09-2026,11:11,-100
15.90579268,11174,409.72999999999996,0.00593606,0.36904212,0.54098304,2460,0.00604242,-0.63373402,0.53963715,68.94,1688,37.68190448,18-09-2026,11:11,-22
10.10229917,8225,386.89,0.00506724,0.26179696,0.46679405,2480,0.00512761,-0.74274053,0.46260055,20.049999999999997,1237,51.86061407,18-09-2026,11:11,104
6.2777305,67211,1807.6599999999999,0.00397178,0.17818997,0.37388992,2500,0.003984,-0.82814562,0.36540919,60.279999999999994,7259,68.08494213,18-09-2026,11:11,240
3.8045501,13770,300.9100000000001,0.00292687,0.11702176,0.28181131,2520,0.00288407,-0.8900743,0.2695118,102.91999999999999,4630,85.56772295,18-09-2026,11:11,516
2.32616127,112413,1291.68,0.00205821,0.07525995,0.20352469,2540,0.00192861,-0.93547887,0.18078139,0.6000000000000001,60,104.11617772,18-09-2026,11:11,801
1.80055704,13341,763.8599999999999,0.00170799,0.06030439,0.17150032,2550,0.00154773,-0.95071536,0.14620229,5.140000000000001,2944,113.50918058,18-09-2026,11:11,1099
1.39595512,5759,168.91000000000003,0.00140538,0.04799492,0.14313641,2560,0.00120003,-0.96407393,0.11319883,0.22000000000000003,3,123.14597722,18-09-2026,11:11,1356
0.85501508,161452,1763.3199999999997,0.00093903,0.03030789,0.09840077,2580,0.00061307,-0.98444597,0.0560247,,3,142.59628354,18-09-2026,11:11,1946
0.5338958,303834,3453.7300000000005,0.00063719,0.019959,0.06931101,2600,0.00027467,-0.99396312,0.02451482,20.959999999999997,1257,162.26800158,18-09-2026,11:11,2871
0.14690132,199401,2573.03,0.00021223,0.00603763,0.0245165,2650,0.0,-1.0,0.0,,355,212.26,18-09-2026,11:11,6671
0.1001592,112304,1706.9700000000003,0.00012041,0.00373147,0.01596213,2700,0.0,-1.0,0.0,0.02,315,262.21,18-09-2026,11:11,11470
0.052416,47564,784.49,6.003e-05,0.00189931,0.00867478,2750,0.0,-1.0,0.0,0.22999999999999998,0,312.21,18-09-2026,11:11,16829
0.05254963,139192,3408.01,4.764e-05,0.00169217,0.00780961,2800,0.0,-1.0,0.0,25.02,1,362.21,18-09-2026,11:11,22434
0.05278937,30029,213.89999999999998,3.901e-05,0.00153151,0.00713112,2850,0.0,-1.0,0.0,,0,412.21,18-09-2026,11:11,28734
0.05297648,256695,2085.3,3.272e-05,0.00140292,0.00658252,2900,0.0,-1.0,0.0,5.02,0,462.21,18-09-2026,11:11,35185
336.59058455,212,1.23,0.00012904,0.99311812,0.02738484,2100,6.229e-05,-0.0026433,0.0116432,8272.340000000002,635541,0.10629953,18-09-2026,11:28,9817
236.61075449,18,0.6100000000000001,0.0002393,0.99044002,0.03655564,2200,7.654e-05,-0.00212339,0.00954902,2082.8599999999997,102451,0.05601957,18-09-2026,11:28,5185
186.68926718,100,48.0,0.00037496,0.98731689,0.04674632,2250,0.00017527,-0.00446327,0.01864072,566.4999999999998,48212,0.10737307,18-09-2026,11:28,3381
156.85351682,200,2.1799999999999993,0.00063113,0.97895296,0.07212146,2280,0.00039125,-0.01036362,0.03922372,325.54999999999995,13729,0.25539986,18-09-2026,11:28,2445
137.09004117,250,53.84,0.00089013,0.97082137,0.09485573,2300,0.00069758,-0.01971188,0.06822508,1867.51,89841,0.5098758,18-09-2026,11:28,1851
117.49454309,102,1.74,0.00130878,0.95679265,0.13085974,2320,0.00115299,-0.03428141,0.10836476,221.61,2808,0.91332123,18-09-2026,11:28,1432
98.21958563,1,7.7299999999999995,0.00197676,0.9318097,0.18771234,2340,0.00186538,-0.05969316,0.16925143,372.96,21759,1.6420298,18-09-2026,11:28,1022
88.81922149,1022,84.20000000000002,0.00240724,0.91494011,0.22210365,2350,0.00234141,-0.07864046,0.20934292,676.54,7688,2.21842168,18-09-2026,11:28,835
79.66438641,779,87.84,0.00294288,0.89019676,0.26789882,2360,0.00289336,-0.10260099,0.25508585,417.19000000000005,4177,3.05282284,18-09-2026,11:28,667
62.39330432,1369,426.15999999999974,0.00416139,0.82108282,0.37291112,2380,0.00417955,-0.17296315,0.36499732,501.8199999999997,22954,5.79369759,18-09-2026,11:28,332
46.83480867,7725,782.1399999999996,0.00535643,0.72591839,0.47521689,2400,0.00541855,-0.27056888,0.47217875,1967.0599999999997,98480,10.2274376,18-09-2026,11:28,36
33.61261048,11001,433.1,0.00619409,0.60893687,0.54776118,2420,0.00630152,-0.38974015,0.54721522,751.28,16397,16.98529924,18-09-2026,11:28,-108
23.10833017,14071,878.9200000000002,0.00637391,0.48147089,0.56849156,2440,0.00647642,-0.51944576,0.56841559,573.8,8861,26.45525398,18-09-2026,11:28,-123
18.87251217,27527,600.7,0.00621752,0.41858413,0.55720394,2450,0.00631048,-0.58243836,0.5569237,100.28000000000002,6677,32.17816822,18-09-2026,11:28,-104
15.33833432,11154,410.0799999999999,0.00588127,0.35978158,0.53356763,2460,0.00599851,-0.64370023,0.53175683,78.37,1269,38.64402277,18-09-2026,11:28,-28
9.68014436,8465,390.31,0.00499158,0.25399828,0.45712731,2480,0.00504096,-0.74988386,0.45343568,21.07,1337,52.9652954,18-09-2026,11:28,99
6.06826187,66921,1804.7999999999997,0.00388803,0.17395442,0.36633208,2500,0.00389147,-0.83335957,0.35637655,60.279999999999994,7259,69.38040502,18-09-2026,11:28,234
3.63644448,14835,316.6200000000001,0.00285244,0.11307595,0.27358822,2520,0.00279193,-0.89591539,0.25775852,109.47,4630,86.94191775,18-09-2026,11:28,507
2.24942508,112413,1293.18,0.00200977,0.07351083,0.19886646,2540,0.00188011,-0.93703592,0.17645789,0.6000000000000001,60,105.53177505,18-09-2026,11:28,794
1.72822119,14312,773.5699999999999,0.00166346,0.05864267,0.16690817,2550,0.00152108,-0.95114809,0.14442498,5.140000000000001,2944,115.02710629,18-09-2026,11:28,1092
1.34235139,5759,168.91000000000003,0.00136453,0.04640761,0.13860357,2560,0.00116531,-0.96519232,0.1097327,0.22000000000000003,3,124.6158538,18-09-2026,11:28,1351
0.84037563,161452,1763.3199999999997,0.00092536,0.03008416,0.09729158,2580,0.00064679,-0.98289832,0.06045064,,3,144.12356768,18-09-2026,11:28,1944
0.50179734,303834,3433.73,0.00059941,0.01843694,0.06445318,2600,8.42e-05,-0.99864972,0.00632337,20.959999999999997,1257,163.78059726,18-09-2026,11:28,2873
0.15145825,199401,2573.03,0.00021007,0.00600669,0.02427945,2650,0.0,-1.0,0.0,,355,213.77,18-09-2026,11:28,6682
0.10274713,112304,1706.9700000000003,0.00011941,0.00371593,0.01582063,2700,0.0,-1.0,0.0,0.02,315,263.77,18-09-2026,11:28,11491
0.05396071,57564,835.19,5.959e-05,0.00189234,0.00860088,2750,0.0,-1.0,0.0,0.22999999999999998,0,313.77,18-09-2026,11:28,16860
0.05395479,139192,3418.01,4.734e-05,0.00168685,0.00774699,2800,0.0,-1.0,0.0,25.02,1,363.77,18-09-2026,11:28,22524
0.05407439,30029,213.89999999999998,3.879e-05,0.00152726,0.00707625,2850,0.0,-1.0,0.0,,0,413.77,18-09-2026,11:28,28885
0.05404634,256695,2160.3,3.256e-05,0.00139948,0.00653356,2900,0.0,-1.0,0.0,10.02,0,463.77,18-09-2026,11:28,35395
348.6405544,214,1.25,0.00012562,0.99301469,0.02712936,2100,5.852e-05,-0.00256104,0.01106302,8298.020000000004,635541,0.10575193,18-09-2026,13:04,11414
248.71010616,18,0.6100000000000001,0.00023086,0.99021762,0.03646608,2200,7.011e-05,-0.00203128,0.00896827,2308.6299999999997,122763,0.0556136,18-09-2026,13:04,5891
198.71006952,100,46.0,0.00035284,0.98723631,0.04595522,2250,0.00015771,-0.00423123,0.01737569,677.4499999999998,56506,0.10639426,18-09-2026,13:04,3743
168.84654196,200,2.1799999999999993,0.00052652,0.98207825,0.06151451,2280,0.00030577,-0.00817539,0.03116089,333.56999999999994,14530,0.20268363,18-09-2026,13:04,2625
149.03787465,250,53.84,0.00074644,0.97479543,0.08207693,2300,0.00054716,-0.01556754,0.05453197,1913.6100000000001,97087,0.40447604,18-09-2026,13:04,1912
129.3963658,101,1.75,0.00107546,0.9637172,0.1110006,2320,0.0009228,-0.02789933,0.08934596,243.21000000000004,6674,0.75880088,18-09-2026,13:04,1390
109.99307265,300,10.77,0.00159715,0.94454949,0.15616012,2340,0.00148765,-0.04798233,0.13919273,934.38,63155,1.3661515,18-09-2026,13:04,883
100.49499606,1030,84.48000000000002,0.00197105,0.92871113,0.18991479,2350,0.00187736,-0.06348904,0.173643,682.8499999999999,7618,1.87080915,18-09-2026,13:04,687
91.13607325,829,90.25,0.00240812,0.90879841,0.22873428,2360,0.0023297,-0.0827872,0.21278161,504.65999999999997,6753,2.51063884,18-09-2026,13:04,513
73.41867248,1462,431.58999999999975,0.0034387,0.85406133,0.31928283,2380,0.00343173,-0.14106724,0.31204413,534.6699999999996,24774,4.72958129,18-09-2026,13:04,170
57.05744047,7990,806.6799999999996,0.00455141,0.77370926,0.41966634,2400,0.00459424,-0.2215682,0.41466456,1993.08,97547,8.40531552,18-09-2026,13:04,-127
42.5753189,7777,472.41999999999996,0.00550729,0.67277027,0.5034006,2420,0.00558477,-0.32451484,0.50168623,781.0,16647,13.89268016,18-09-2026,13:04,-249
30.61121424,8935,964.4800000000002,0.00599582,0.55552612,0.55102968,2440,0.00607742,-0.44391894,0.55092149,636.6400000000001,10356,21.9348088,18-09-2026,13:04,-275
25.61603755,32446,795.3900000000001,0.00602178,0.49522326,0.55639036,2450,0.00611433,-0.50513713,0.55639044,187.52,9617,26.91888776,18-09-2026,13:04,-269
21.22666346,15738,460.78000000000003,0.00590806,0.43572298,0.54918824,2460,0.00600002,-0.56540983,0.54893521,123.19,4787,32.51985301,18-09-2026,13:04,-169
14.26011476,10811,471.37,0.00531719,0.3260447,0.5026528,2480,0.00538713,-0.67692845,0.50076888,25.169999999999995,1644,45.52991279,18-09-2026,13:04,-24
9.41057163,74126,2018.0699999999995,0.00442993,0.23421631,0.42782065,2500,0.00446949,-0.77044383,0.42305649,63.41,6960,60.65493605,18-09-2026,13:04,136
6.04247695,26997,474.84,0.00347329,0.16327197,0.34387047,2520,0.00346999,-0.84437574,0.33324031,155.75,200,77.28973113,18-09-2026,13:04,478
3.89875399,113536,1313.53,0.00260205,0.11163527,0.26505441,2540,0.00254128,-0.89763669,0.2489776,0.67,67,95.15034574,18-09-2026,13:04,862
3.10947576,17088,776.7499999999998,0.00222786,0.09223289,0.23065075,2550,0.00215145,-0.91652042,0.21411741,5.140000000000001,2944,104.37689947,18-09-2026,13:04,1203
2.47064448,15839,277.58000000000004,0.00187714,0.07418312,0.19579205,2560,0.00178345,-0.93424822,0.17843257,0.24000000000000002,5,113.73161762,18-09-2026,13:04,1496
1.58335336,165979,1818.5899999999997,0.0013363,0.05010098,0.14408253,2580,0.00117333,-0.96075901,0.11833326,,3,132.86216489,18-09-2026,13:04,2167
0.93879522,318236,3463.959999999999,0.00090121,0.03141985,0.09860653,2600,0.00066217,-0.980813,0.06519305,20.959999999999997,1257,152.20451976,18-09-2026,13:04,3193
0.246545,229704,2841.2,0.00030372,0.00920923,0.03459114,2650,0.0,-1.0,0.0,0.01,355,201.71,18-09-2026,13:04,7301
0.10344414,125213,1809.9600000000003,0.00012823,0.00385078,0.01597049,2700,0.0,-1.0,0.0,0.02,315,251.71,18-09-2026,13:04,12546
0.05428816,64875,956.6999999999999,6.329e-05,0.00195031,0.00864302,2750,0.0,-1.0,0.0,0.22999999999999998,0,301.7,18-09-2026,13:04,18414
0.05430164,139192,3485.5200000000004,4.984e-05,0.00173069,0.00775341,2800,0.0,-1.0,0.0,25.040000000000003,1,351.7,18-09-2026,13:04,24613
0.05433085,30081,231.8,4.056e-05,0.00156152,0.00705976,2850,0.0,-1.0,0.0,,0,401.7,18-09-2026,13:04,31509
0.05445521,256695,2195.8,3.387e-05,0.00142726,0.00650381,2900,0.0,-1.0,0.0,10.02,0,451.7,18-09-2026,13:04,38554
336.21994845,214,1.19,0.00013193,0.9929387,0.02600418,2100,8.036e-05,-0.00365357,0.01446481,9529.740000000003,635451,0.15347132,18-09-2026,15:36,13940
236.17513984,18,0.6100000000000001,0.00022901,0.99106215,0.03199318,2200,7.708e-05,-0.00213102,0.0088931,2358.66,126270,0.05411887,18-09-2026,15:36,7412
186.24222089,100,44.0,0.00043076,0.98457808,0.05135798,2250,0.00017594,-0.00447193,0.01733707,804.2899999999998,65382,0.10366123,18-09-2026,15:36,4781
156.44391555,200,2.1799999999999993,0.00053896,0.98360776,0.05411999,2280,0.00039288,-0.01038539,0.03648477,464.07,24379,0.24612744,18-09-2026,15:36,3400
136.64392289,250,53.91000000000001,0.00085003,0.97324696,0.08191489,2300,0.00066898,-0.01829783,0.05944841,2092.5299999999997,117321,0.41986009,18-09-2026,15:36,2530
116.96506136,101,1.78,0.00123969,0.96153303,0.11054123,2320,0.00111008,-0.03167686,0.09425456,275.46000000000004,10018,0.77134994,18-09-2026,15:36,1891
97.66035822,4,11.27,0.00190251,0.9387736,0.16027118,2340,0.00181594,-0.05512375,0.14756986,974.3999999999999,67467,1.4201204,18-09-2026,15:36,1275
88.04866043,1018,63.450000000000024,0.00236961,0.92123226,0.19456537,2350,0.00227738,-0.07109868,0.17993997,675.93,8480,1.87092923,18-09-2026,15:36,1024
78.76368188,830,96.8,0.00285645,0.90391316,0.22574774,2360,0.00286589,-0.09496996,0.22377125,594.9100000000001,13029,2.58668512,18-09-2026,15:36,800
61.21032685,1662,379.58999999999975,0.00422285,0.83385585,0.33025689,2380,0.00425845,-0.16404366,0.32749489,658.2699999999996,35474,5.01864208,18-09-2026,15:36,368
45.47171718,8805,780.5699999999999,0.00556393,0.73400002,0.43466064,2400,0.00565049,-0.26493863,0.43370969,2190.7999999999993,115379,9.2709277,18-09-2026,15:36,-1
32.18231604,6523,491.75,0.00654944,0.60887749,0.50851684,2420,0.00663206,-0.39052474,0.5082711,890.97,24314,15.95872198,18-09-2026,15:36,-180
21.81914543,23799,1301.5800000000004,0.00667408,0.4736314,0.52712817,2440,0.00678198,-0.52695416,0.52707348,959.5799999999999,13029,25.55716452,18-09-2026,15:36,-249
17.69239526,36980,932.98,0.00645707,0.40881693,0.51442428,2450,0.00657058,-0.59192427,0.5142308,476.42999999999995,12928,31.41107383,18-09-2026,15:36,-219
14.0616798,17207,499.27999999999986,0.0061106,0.34668512,0.48877221,2460,0.00620225,-0.65617672,0.48726391,164.47000000000003,5883,37.79579266,18-09-2026,15:36,-133
8.7767757,12969,498.44,0.00507689,0.24303822,0.4145737,2480,0.00510374,-0.76391872,0.40798684,34.91,1994,52.48731806,18-09-2026,15:36,38
5.34034532,75685,2034.1899999999998,0.00384337,0.15970775,0.32182164,2500,0.00383461,-0.84751299,0.31214817,39.480000000000004,6927,69.03037369,18-09-2026,15:36,237
3.2580219,47513,695.7599999999998,0.00276416,0.10388916,0.23895344,2520,0.00272828,-0.90230657,0.22851172,155.75,200,86.94874547,18-09-2026,15:36,594
2.03505058,148543,1685.5099999999993,0.0019248,0.06766703,0.17321842,2540,0.00172421,-0.94674999,0.14359515,0.7000000000000001,67,105.7151851,18-09-2026,15:36,1067
1.53727894,15134,807.49,0.00156714,0.05255542,0.14210588,2550,0.00136968,-0.95932214,0.11568462,12.17,2244,115.22887249,18-09-2026,15:36,1475
1.2271339,19378,360.39,0.0013008,0.04264012,0.12020633,2560,0.00109723,-0.96820902,0.09453284,0.24000000000000002,5,124.89854056,18-09-2026,15:36,1847
0.74629486,209976,2284.9499999999994,0.00086829,0.02732855,0.08338302,2580,0.00056068,-0.98601929,0.04720066,,3,144.43185152,18-09-2026,15:36,2679
0.40365802,372186,4060.079999999998,0.00053034,0.01547429,0.05150732,2600,0.0,-1.0,0.0,20.959999999999997,1257,164.11,18-09-2026,15:36,3945
0.10597275,312228,4255.32,0.00016469,0.00436537,0.01696743,2650,0.0,-1.0,0.0,0.11,355,214.12,18-09-2026,15:36,8931
0.05547306,267857,3376.170000000001,7.801e-05,0.00216522,0.00902444,2700,0.0,-1.0,0.0,0.02,315,264.11,18-09-2026,15:36,15482
0.05550287,80875,1117.1,5.934e-05,0.00188847,0.00796957,2750,0.0,-1.0,0.0,0.22,0,314.11,18-09-2026,15:36,23371
0.05537565,139192,3682.3,4.725e-05,0.00168523,0.00718649,2800,0.0,-1.0,0.0,25.040000000000003,1,364.11,18-09-2026,15:36,31672
0.05529846,29533,177.28,3.868e-05,0.00152511,0.0065605,2850,0.0,-1.0,0.0,,0,414.11,18-09-2026,15:36,40669
0.05529209,260586,1975.7,3.246e-05,0.00139742,0.0060569,2900,0.0,-1.0,0.0,5.02,0,464.11,18-09-2026,15:36,49813
