call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
82.46286627,7132,12.996999999999996,7.032e-05,0.08365108,6.69023908,69500,6.685e-05,-0.92658313,6.05993355,1.9449999999999998,709.0,3193.74076477,20-02-2026,03:51,6271
54.15154146,25385,62.008,5.219e-05,0.05800317,5.04766502,70000,4.653e-05,-0.95386802,4.20766278,3.1650000000000005,3632.0,3665.63556254,20-02-2026,03:51,10571
41.07071623,25899,32.5,4.015e-05,0.04413596,4.06062474,70500,3.356e-05,-0.9679025,3.13105245,0.274,96.0,4152.70173608,20-02-2026,03:51,15295
33.33253989,15168,51.26200000000001,3.14e-05,0.03465266,3.33453318,71000,2.78e-05,-0.97184071,2.80902311,0.71,613.0,4644.84397526,20-02-2026,03:51,22579
26.38419269,10993,13.596999999999998,2.486e-05,0.02752836,2.75642896,71500,1.916e-05,-0.98169633,1.95385785,0.791,22.0,5137.22853827,20-02-2026,03:51,30351
21.42172889,27018,174.78199999999998,1.955e-05,0.02165724,2.25351294,72000,1.524e-05,-0.98515018,1.63369788,1.074,100.0,5633.24053299,20-02-2026,03:51,38926
19.49834436,10518,17.558,1.696e-05,0.01966749,2.07707089,72500,6.68e-06,-0.99470251,0.66233343,0.026,42.0,6130.38592685,20-02-2026,03:51,48841
18.30342302,29107,70.41499999999999,1.459e-05,0.01752595,1.88288783,73000,4.31e-06,-0.99670019,0.433702,0.47200000000000003,41.0,6629.027931,20-02-2026,03:51,59277
17.23413964,4390,10.646999999999998,1.26e-05,0.0155908,1.70345992,73500,2.06e-06,-0.99858186,0.20172066,0.001,21.0,7127.08577311,20-02-2026,03:51,71202
14.68545002,12394,41.42400000000001,1.05e-05,0.01312395,1.46860623,74000,0.0,-1.0,0.0,0.096,25.0,7626.7,20-02-2026,03:51,83314
13.08186284,31182,35.824,9.03e-06,0.01150716,1.3105004,74500,0.0,-1.0,0.0,,104.0,8126.7,20-02-2026,03:51,96053
8.47894286,112432,146.23100000000008,6.71e-06,0.00822797,0.9776317,75000,0.0,-1.0,0.0,0.281,45.0,8626.6,20-02-2026,03:51,110314
6.08531498,40361,41.754,4.85e-06,0.00568876,0.70569249,75500,4.89e-06,-0.99424014,0.713523,,0.0,9132.80507171,20-02-2026,03:51,130298
4.0580945,22225,39.846,3.47e-06,0.0039209,0.5063687,76000,0.0,-1.0,0.0,0.16000000000000003,22.0,9626.7,20-02-2026,03:51,152269
3.0440074,20320,22.746,2.67e-06,0.00297259,0.39483068,76500,0.0,-1.0,0.0,0.001,125.0,10126.7,20-02-2026,03:51,175316
1.52382323,7910,88.09300000000002,1.56e-06,0.00159949,0.2251266,77000,0.0,-1.0,0.0,0.138,307.0,10626.7,20-02-2026,03:51,199276
1.26959372,12733,46.57599999999999,1.28e-06,0.001322,0.1891867,77500,1.29e-06,-0.99866213,0.19125878,,0.0,11127.87405323,20-02-2026,03:51,223443
1.21764629,13578,33.664,1.16e-06,0.00123422,0.17766569,78000,0.0,-1.0,0.0,,20.0,11626.7,20-02-2026,03:51,248573
1.26762737,5798,15.008000000000001,1.12e-06,0.00123726,0.17806658,78500,1.13e-06,-0.99874597,0.18027472,,0.0,12127.87272938,20-02-2026,03:51,274360
0.6090983,5088,69.61699999999999,6.3e-07,0.0006378,0.09683694,79000,0.0,-1.0,0.0,,33.0,12626.7,20-02-2026,03:51,300459
0.65953136,14125,35.672000000000004,6.2e-07,0.00066334,0.10041303,79500,6.3e-07,-0.99932791,0.10163415,,0.0,13127.36111843,20-02-2026,03:51,326772
0.65969918,35562,84.70599999999996,5.9e-07,0.00064432,0.09774902,80000,0.0,-1.0,0.0,,12.0,13626.6,20-02-2026,03:51,353833
0.6083859,8528,22.488999999999997,5.3e-07,0.00058474,0.08937243,80500,5.3e-07,-0.99940785,0.09041839,,0.0,14127.30969381,20-02-2026,03:51,382659
0.60828649,4150,10.634,5e-07,0.00056907,0.08714761,81000,0.0,-1.0,0.0,,110.0,14626.7,20-02-2026,03:51,411925
0.60793074,1530,18.719,4.7e-07,0.00055479,0.08513288,81500,4.7e-07,-0.99944196,0.08558408,,0.0,15127.30925983,20-02-2026,03:51,441243
0.65825555,33348,3.818,4.8e-07,0.00058014,0.08872253,82000,4.8e-07,-0.99941351,0.08961882,,0.0,15627.25949967,20-02-2026,03:51,470798
0.60750162,8549,6.799999999999999,4.3e-07,0.00052832,0.08136787,82500,4.3e-07,-0.99946561,0.08223288,,0.0,16127.20862622,20-02-2026,03:51,502023
0.50734696,30547,39.766,3.6e-07,0.00044098,0.0688213,83000,3.6e-07,-0.99955499,0.06940924,,0.0,16627.10807089,20-02-2026,03:51,533673
0.60733982,6501,1.0,3.9e-07,0.00050453,0.07796233,83500,3.9e-07,-0.99949007,0.07874302,,0.0,17127.30805465,20-02-2026,03:51,566852
0.55732079,15961,18.114,3.5e-07,0.00045853,0.071364,84000,3.5e-07,-0.99953689,0.072024,,0.0,17627.15826439,20-02-2026,03:51,600355
0.7073056,7429,1.501,4e-07,0.00055301,0.08487901,84500,4.1e-07,-0.99944121,0.0857013,,0.0,18127.30889364,20-02-2026,03:51,634656
0.60666902,10174,12.190999999999999,3.4e-07,0.00047379,0.0735631,85000,3.5e-07,-0.9995218,0.07419532,,0.0,18627.3074205,20-02-2026,03:51,669329
0.70711102,4651,3.002,3.7e-07,0.00053124,0.08178357,85500,3.7e-07,-0.99946347,0.08253941,,0.0,19127.40821178,20-02-2026,03:51,704510
0.60622365,6501,4.7,3.2e-07,0.0004556,0.07094124,86000,0.0,-1.0,0.0,,5.0,19626.7,20-02-2026,03:51,739923
0.60606027,9653,3.501,3e-07,0.00043909,0.06855511,87000,3e-07,-0.99955898,0.0688273,,0.0,20627.30668706,20-02-2026,03:51,811391
0.60591537,4045,4.385,2.8e-07,0.00042388,0.06634347,88000,2.8e-07,-0.99957236,0.06689522,,0.0,21627.20640059,20-02-2026,03:51,883834
0.50615917,31324,3.5389999999999997,2.3e-07,0.00035026,0.05557184,89000,2.3e-07,-0.99964673,0.05602247,,0.0,22627.20643225,20-02-2026,03:51,956681
0.55691323,39146,12.1,2.3e-07,0.00036937,0.05839107,90000,0.0,-1.0,0.0,0.034,1051.0,23626.7,20-02-2026,03:51,1032661
0.60529731,18255,0.001,2.3e-07,0.00038557,0.06076615,91000,2.3e-07,-0.99961316,0.06094575,,0.0,24627.20561244,20-02-2026,03:51,1110179
0.60509024,89918,12.378,2.1e-07,0.00037457,0.05914902,92000,,,,,,,20-02-2026,03:51,1192005
9418.47267882,0,,3.21e-06,0.9957442,0.54200549,57000,3.17e-06,-0.00418321,0.53373402,246.42900000000017,302133.0,5.24621496,20-02-2026,04:17,167146
8429.23348731,22,0.007,7.44e-06,0.98865226,1.28785258,58000,3.3e-06,-0.00376562,0.48575512,371.181,179437.0,4.09671086,20-02-2026,04:17,117679
7423.43325926,0,0.1,7.19e-06,0.99108429,1.04340577,59000,7.12e-06,-0.00879959,1.03147714,143.96600000000007,72192.0,10.13896315,20-02-2026,04:17,86262
6451.40086607,110,1.134,1.769e-05,0.97267005,2.72534716,60000,1.461e-05,-0.02010356,2.10485922,251.11100000000005,79664.0,25.03378318,20-02-2026,04:17,62046
5483.31235646,100,0.09000000000000001,2.901e-05,0.95186859,4.33017045,61000,2.701e-05,-0.04190804,3.87345686,68.90599999999999,35102.0,57.12463386,20-02-2026,04:17,45752
4531.59104699,286,0.004,4.463e-05,0.92145012,6.34614258,62000,4.337e-05,-0.07281439,5.98993091,93.91999999999999,39550.0,105.06200137,20-02-2026,04:17,32961
3583.53036904,25,0.036,6.527e-05,0.88488167,8.40738958,63000,6.462e-05,-0.10983186,8.12969385,28.601999999999997,18082.0,156.7070325,20-02-2026,04:17,24014
2679.63501176,50,0.15900000000000003,9.565e-05,0.82182464,11.28464742,64000,9.596e-05,-0.1737908,11.10809112,37.731999999999985,5543.0,252.93517258,20-02-2026,04:17,16888
2248.54195859,19,0.268,0.00011448,0.77856468,12.86341017,64500,0.00011539,-0.2174965,12.73153321,9.895999999999999,3659.0,321.14865407,20-02-2026,04:17,13615
1842.69218025,311,6.519,0.00013461,0.72357351,14.4789217,65000,0.00013614,-0.27326134,14.39691321,34.160000000000004,6628.0,415.45675828,20-02-2026,04:17,10540
1691.82670645,0,,0.00014231,0.69774365,15.09980371,65200,0.00014405,-0.29950242,15.03765453,,0.0,464.65045139,20-02-2026,04:17,9276
1545.57581366,0,,0.00014965,0.67009876,15.6727761,65400,0.0001517,-0.32748314,15.62633256,,0.0,518.06526003,20-02-2026,04:17,8230
1474.28144773,2000,3.476,0.00015327,0.65574524,15.93385683,65500,0.00015536,-0.34210872,15.89646898,12.480999999999998,2822.0,546.29376217,20-02-2026,04:17,7707
1403.28347747,0,0.068,0.00015691,0.64111284,16.17540051,65600,0.0001591,-0.35694434,16.14481309,0.017,10.0,575.65804764,20-02-2026,04:17,7373
1265.51776001,24,0.044,0.00016411,0.61073527,16.59763448,65800,0.00016659,-0.38773275,16.5788538,0.192,180.0,638.08745021,20-02-2026,04:17,6423
1133.75291959,1045,8.589999999999996,0.00017048,0.5784407,16.93218371,66000,0.00017306,-0.42055994,16.9236945,28.39899999999999,6343.0,706.49830254,20-02-2026,04:17,5469
1011.48674368,245,3.4999999999999996,0.00017528,0.54436491,17.1601621,66200,0.0001781,-0.45513623,17.15780649,10.367,910.0,783.30994739,20-02-2026,04:17,4342
896.50280156,1705,7.1129999999999995,0.00017864,0.5089925,17.2626154,66400,0.00018149,-0.49100379,17.26284464,18.93399999999999,1726.0,869.12587501,20-02-2026,04:17,3521
841.6783319,804,4.637999999999998,0.00017996,0.49104342,17.26281879,66500,0.00018281,-0.50930803,17.26234166,13.747999999999989,8028.0,914.2243072,20-02-2026,04:17,3171
789.39661778,3178,3.7829999999999995,0.00018059,0.47280221,17.22686004,66600,0.00018349,-0.52775596,17.22551738,3.5239999999999996,255.0,962.32159222,20-02-2026,04:17,2240
690.53308662,937,11.292999999999992,0.00018114,0.4360145,17.04450976,66800,0.00018403,-0.56524343,17.03558891,5.111999999999998,1624.0,1063.24041024,20-02-2026,04:17,2006
603.82637878,4012,44.54200000000003,0.00017913,0.39946042,16.7158899,67000,0.00018193,-0.60240718,16.69497772,46.125000000000014,6278.0,1175.25200426,20-02-2026,04:17,1489
528.98022771,4940,28.40599999999998,0.00017427,0.36444558,16.26053315,67200,0.00017708,-0.63820322,16.22045273,13.719999999999994,1162.0,1301.8180153,20-02-2026,04:17,790
463.99749795,761,15.812999999999994,0.00016775,0.33108612,15.69524331,67400,0.00017024,-0.67209783,15.63448511,9.209999999999994,675.0,1436.51880472,20-02-2026,04:17,819
432.49762292,2673,13.914999999999992,0.00016431,0.31462223,15.3674852,67500,0.0001666,-0.6887251,15.29698137,25.766000000000012,4299.0,1505.55662298,20-02-2026,04:17,731
401.76576373,1635,15.645999999999997,0.00016068,0.29855982,15.01603425,67600,0.00016286,-0.70522637,14.92846749,9.937999999999994,291.0,1574.63293342,20-02-2026,04:17,242
343.10639416,3334,6.632999999999997,0.00015297,0.26673881,14.22392862,67800,0.00015488,-0.73786842,14.0982467,24.517999999999994,4422.0,1715.70924525,20-02-2026,04:17,387
291.7068825,4830,56.0580000000001,0.00014421,0.23676992,13.35576065,68000,0.0001457,-0.76852687,13.18942069,25.120999999999995,3140.0,1864.24293553,20-02-2026,04:17,23
250.04683691,5919,13.54599999999999,0.00013447,0.20984998,12.4686893,68200,0.00013549,-0.79612911,12.25716243,10.484999999999998,15.0,2022.24077456,20-02-2026,04:17,19
214.7961604,516,4.784999999999998,0.00012439,0.18560338,11.57672654,68400,0.00012488,-0.82094081,11.3199508,0.311,10.0,2187.38430717,20-02-2026,04:17,722
198.928921,4680,8.457999999999998,0.00011932,0.17428833,11.12821419,68500,0.00011953,-0.83260571,10.84458891,5.568,1805.0,2271.18687261,20-02-2026,04:17,1016
183.99558941,556,2.3280000000000003,0.00011428,0.16346779,10.67926875,68600,0.00011421,-0.84367224,10.37184255,0.201,0.0,2356.05982944,20-02-2026,04:17,1048
155.58998904,1188,7.274999999999999,0.00010428,0.14261689,9.75527477,68800,0.00010357,-0.86521646,9.38704935,4.478,0.0,2528.69297377,20-02-2026,04:17,1768
130.60987166,42221,37.42799999999998,9.439e-05,0.12330077,8.82490512,69000,9.3e-05,-0.88508164,8.39704517,1.16,1769.0,2703.33027075,20-02-2026,04:17,2520
107.85081927,406,2.6500000000000004,8.47e-05,0.1055907,7.90221578,69200,8.258e-05,-0.90324139,7.41488041,,0.0,2879.68845417,20-02-2026,04:17,4207
80.41466206,7032,13.296999999999997,7.099e-05,0.08299421,6.61542386,69500,6.744e-05,-0.92722012,5.98776602,1.9499999999999997,704.0,3153.00893396,20-02-2026,04:17,6643
52.43839404,25385,62.168000000000006,5.228e-05,0.05694809,4.94877834,70000,4.654e-05,-0.95478154,4.11858273,3.5080000000000005,3961.0,3624.73694254,20-02-2026,04:17,10918
40.46519429,25899,32.5,4.028e-05,0.0436596,4.00383595,70500,3.35e-05,-0.96849069,3.067139,0.274,96.0,4112.51396786,20-02-2026,04:17,15523
31.9486521,15168,50.272000000000006,3.142e-05,0.03412437,3.27552592,71000,2.372e-05,-0.97843403,2.23376104,0.71,613.0,4604.16093661,20-02-2026,04:17,22796
21.87882537,10993,13.596999999999998,2.306e-05,0.02410328,2.45324848,71500,1.24e-05,-0.99036496,1.11670041,0.77,22.0,5093.81595681,20-02-2026,04:17,30559
16.01291476,27763,175.28199999999998,1.701e-05,0.01729518,1.85180582,72000,1.05e-06,-0.99952611,0.07318547,1.074,100.0,5587.08149084,20-02-2026,04:17,39119
14.07824876,10518,17.558,1.426e-05,0.01503136,1.64207197,72500,0.0,-1.0,0.0,0.026,42.0,6086.8,20-02-2026,04:17,49048
15.23439142,29107,69.41499999999999,1.343e-05,0.01536062,1.67292274,73000,0.0,-1.0,0.0,0.47200000000000003,41.0,6586.8,20-02-2026,04:17,59506
15.04968828,4390,10.646999999999998,1.189e-05,0.01420673,1.56425302,73500,0.0,-1.0,0.0,0.001,21.0,7086.8,20-02-2026,04:17,71449
14.07813921,13394,42.42400000000001,1.038e-05,0.01281697,1.4312259,74000,0.0,-1.0,0.0,0.096,25.0,7586.8,20-02-2026,04:17,83587
11.73558094,31182,35.824,8.7e-06,0.01084208,1.23779826,74500,0.0,-1.0,0.0,,104.0,8086.8,20-02-2026,04:17,96404
7.81584013,112432,146.23100000000008,6.31e-06,0.00751142,0.89754964,75000,0.0,-1.0,0.0,0.281,45.0,8586.8,20-02-2026,04:17,110738
5.36946821,40361,41.754,4.63e-06,0.0053168,0.66102162,75500,4.55e-06,-0.99480063,0.64801022,,0.0,9092.12100887,20-02-2026,04:17,130793
3.1128036,20225,39.775999999999996,2.9e-06,0.00309862,0.40769951,76000,0.0,-1.0,0.0,0.16000000000000003,22.0,9586.8,20-02-2026,04:17,152838
1.94580763,20320,22.746,2.06e-06,0.00212294,0.28967591,76500,0.0,-1.0,0.0,0.001,125.0,10086.8,20-02-2026,04:17,175860
1.45954761,7910,88.09300000000002,1.57e-06,0.00160405,0.22451486,77000,0.0,-1.0,0.0,0.138,307.0,10586.8,20-02-2026,04:17,199796
1.21726182,12733,46.57599999999999,1.29e-06,0.00132566,0.18866185,77500,1.26e-06,-0.99870801,0.18427504,,0.0,11088.00512287,20-02-2026,04:17,223941
1.17148518,13578,33.664,1.17e-06,0.00123743,0.1771441,78000,0.0,-1.0,0.0,,20.0,11586.8,20-02-2026,04:17,249048
0.79863327,5798,15.008000000000001,7.9e-07,0.00080017,0.11872446,78500,8.2e-07,-0.99915796,0.12443116,,0.0,12087.68465342,20-02-2026,04:17,274812
0.58423411,5088,69.61699999999999,6.3e-07,0.00063935,0.09653955,79000,0.0,-1.0,0.0,,33.0,12586.8,20-02-2026,04:17,300888
0.63284046,14125,35.672000000000004,6.3e-07,0.00066483,0.10008658,79500,6.1e-07,-0.9993524,0.09768942,,0.0,13087.42705923,20-02-2026,04:17,327178
0.63528123,35562,84.70599999999996,5.9e-07,0.00064584,0.09744336,80000,0.0,-1.0,0.0,,12.0,13586.8,20-02-2026,04:17,354217
0.58507601,8528,22.488999999999997,5.3e-07,0.00058597,0.08907028,80500,5.2e-07,-0.9994284,0.08704905,,0.0,14087.3797741,20-02-2026,04:17,383019
0.58708914,4150,10.634,5e-07,0.00057045,0.08688679,81000,0.0,-1.0,0.0,,110.0,14586.8,20-02-2026,04:17,412262
0.58577988,1530,18.719,4.7e-07,0.00055587,0.08483288,81500,4.7e-07,-0.99945712,0.08299792,,0.0,15087.38071298,20-02-2026,04:17,441558
0.63479944,33348,3.818,4.8e-07,0.00058122,0.08840364,82000,4.7e-07,-0.99943203,0.08653873,,0.0,15587.4295949,20-02-2026,04:17,471091
0.5861352,8549,6.799999999999999,4.3e-07,0.00052927,0.08107104,82500,4.2e-07,-0.99948279,0.07935903,,0.0,16087.38138283,20-02-2026,04:17,502292
0.49081914,30547,39.766,3.6e-07,0.00044189,0.06859369,83000,3.5e-07,-0.99956846,0.06710276,,0.0,16587.28554002,20-02-2026,04:17,533920
0.58831949,6501,1.0,3.9e-07,0.00050558,0.07770588,83500,3.8e-07,-0.99950556,0.07612025,,0.0,17087.38224623,20-02-2026,04:17,567076
0.53888691,15961,18.114,3.5e-07,0.00045927,0.07109096,84000,3.5e-07,-0.99955069,0.06966115,,0.0,17587.33468265,20-02-2026,04:17,600556
0.68680895,7429,1.501,4e-07,0.00055389,0.08455213,84500,4e-07,-0.99945658,0.08307374,,0.0,18087.48016542,20-02-2026,04:17,634835
0.58746032,10174,12.190999999999999,3.5e-07,0.0004745,0.07327322,85000,3.4e-07,-0.99953624,0.07173509,,0.0,18587.38312996,20-02-2026,04:17,669484
0.68662862,4651,3.002,3.7e-07,0.00053203,0.08146155,85500,3.7e-07,-0.99947806,0.08003032,,0.0,19087.48076172,20-02-2026,04:17,704643
0.58937497,6501,4.7,3.2e-07,0.00045626,0.07065843,86000,0.0,-1.0,0.0,,5.0,19586.8,20-02-2026,04:17,740033
0.58832769,9653,3.501,3e-07,0.00043967,0.068274,87000,2.9e-07,-0.9995689,0.06703896,,0.0,20587.38415361,20-02-2026,04:17,811455
0.58866428,4045,4.385,2.8e-07,0.00042452,0.06608951,88000,2.7e-07,-0.9995825,0.06507445,,0.0,21587.38475029,20-02-2026,04:17,883852
0.49297765,31324,3.5389999999999997,2.3e-07,0.00035078,0.05535962,89000,2.2e-07,-0.99965576,0.05440053,,0.0,22587.28853114,20-02-2026,04:17,956654
0.54255825,39146,12.1,2.3e-07,0.0003698,0.0581442,90000,0.0,-1.0,0.0,0.034,1051.0,23586.8,20-02-2026,04:17,1032589
0.59014348,18255,0.001,2.3e-07,0.00038599,0.06050448,91000,2.2e-07,-0.99962033,0.05958364,,0.0,24587.38571313,20-02-2026,04:17,1110065
0.59114039,89918,12.378,2.1e-07,0.00037503,0.05890674,92000,,,,,,,20-02-2026,04:17,1191845
9461.41621124,0,,3.13e-06,0.99584769,0.53021689,57000,3.14e-06,-0.00416715,0.53189785,246.42900000000017,302133.0,5.13059615,20-02-2026,04:20,167089
8471.51949576,22,0.007,7.07e-06,0.98936888,1.21679927,58000,2.73e-06,-0.00295892,0.39110264,371.181,179437.0,3.02665731,20-02-2026,04:20,117621
7465.55113196,0,0.1,6.64e-06,0.99195635,0.95328075,59000,6.64e-06,-0.00805596,0.95458823,143.96600000000007,72192.0,8.9689412,20-02-2026,04:20,86218
6491.93033969,110,1.134,1.704e-05,0.97401862,2.61251743,60000,1.389e-05,-0.01878776,1.98723275,251.11100000000005,79664.0,23.58494771,20-02-2026,04:20,62005
5522.72070752,100,0.09000000000000001,2.786e-05,0.95479524,4.11771857,61000,2.599e-05,-0.03961634,3.70079343,68.90599999999999,35102.0,53.85393989,20-02-2026,04:20,45718
4567.36014548,286,0.004,4.336e-05,0.92542458,6.10030281,62000,4.196e-05,-0.06876389,5.73235362,93.91999999999999,39601.0,98.08953351,20-02-2026,04:20,32934
3613.72939331,25,0.036,6.368e-05,0.89121826,8.07380277,63000,6.287e-05,-0.10319572,7.77199491,28.601999999999997,18082.0,144.1681847,20-02-2026,04:20,24015
2713.54656588,50,0.15900000000000003,9.427e-05,0.82707592,11.07302637,64000,9.459e-05,-0.16852274,10.89154842,37.731999999999985,5543.0,243.92814454,20-02-2026,04:20,16912
2281.35235291,19,0.268,0.00011308,0.78408756,12.67811199,64500,0.00011403,-0.21218239,12.54971556,9.895999999999999,3659.0,311.48989445,20-02-2026,04:20,13644
1872.37008347,311,6.519,0.0001336,0.73021638,14.30565405,65000,0.00013498,-0.26666665,14.22229516,34.160000000000004,6628.0,402.62006644,20-02-2026,04:20,10573
1720.69649807,0,,0.00014148,0.70480885,14.93874588,65200,0.00014323,-0.29274099,14.88083504,,0.0,450.38311513,20-02-2026,04:20,9318
1574.27610101,0,,0.0001489,0.67673075,15.54370543,65400,0.00015097,-0.32064906,15.49128538,,0.0,503.87108957,20-02-2026,04:20,8272
1501.93780444,2000,3.476,0.0001527,0.66305596,15.80433694,65500,0.00015466,-0.33495766,15.76788562,12.480999999999998,2822.0,531.8338155,20-02-2026,04:20,7749
1430.11690074,0,0.068,0.00015667,0.64856199,16.05591412,65600,0.00015844,-0.34982674,16.02914802,0.017,10.0,560.29726891,20-02-2026,04:20,7425
1289.42042219,24,0.044,0.000164,0.61824651,16.50337499,65800,0.00016643,-0.3803538,16.48465145,0.192,180.0,618.87767819,20-02-2026,04:20,6475
1154.93224548,1045,8.589999999999996,0.00017073,0.58621843,16.86275731,66000,0.00017339,-0.41296678,16.85461935,28.39899999999999,6343.0,684.71666517,20-02-2026,04:20,5521
1029.89898324,245,3.4999999999999996,0.00017606,0.55221325,17.11952418,66200,0.00017887,-0.44717941,17.11602785,10.367,910.0,759.65395579,20-02-2026,04:20,4410
914.07187812,1705,7.1129999999999995,0.00017995,0.51653588,17.2524675,66400,0.00018261,-0.4833235,17.25240836,18.93399999999999,1726.0,844.20368927,20-02-2026,04:20,3592
858.82657062,804,4.637999999999998,0.00018119,0.49833156,17.2669956,66500,0.00018404,-0.50151525,17.26750317,13.747999999999989,8028.0,888.41496846,20-02-2026,04:20,3249
805.91434962,3178,3.7829999999999995,0.00018193,0.48017963,17.24598756,66600,0.00018494,-0.52042106,17.24472678,3.5239999999999996,255.0,935.71763441,20-02-2026,04:20,2340
705.52592698,937,11.292999999999992,0.00018253,0.44334415,17.09299866,66800,0.00018553,-0.55772306,17.08641878,5.111999999999998,1624.0,1035.32115994,20-02-2026,04:20,2112
617.76019502,4012,44.54200000000003,0.00018033,0.40645284,16.79016544,67000,0.00018361,-0.5950887,16.77474689,46.125000000000014,6278.0,1146.94153455,20-02-2026,04:20,1601
542.27834657,4940,28.40599999999998,0.00017569,0.37127345,16.36026021,67200,0.00017852,-0.63140805,16.32156398,13.719999999999994,1162.0,1271.76651394,20-02-2026,04:20,925
474.9087199,761,15.812999999999994,0.00016955,0.337288,15.81017755,67400,0.00017201,-0.66534806,15.76223936,9.209999999999994,675.0,1404.46495859,20-02-2026,04:20,964
443.05246927,2673,13.914999999999992,0.00016621,0.32090423,15.49662546,67500,0.00016834,-0.68194061,15.43907826,25.766000000000012,4299.0,1472.41984672,20-02-2026,04:20,879
411.36315083,1635,15.645999999999997,0.00016285,0.30449047,15.14996547,67600,0.00016495,-0.69961203,15.05757977,9.937999999999994,291.0,1540.72066878,20-02-2026,04:20,408
351.20823957,3334,6.632999999999997,0.00015536,0.27154404,14.35190421,67800,0.00015737,-0.7324972,14.24478402,24.517999999999994,4422.0,1680.17979987,20-02-2026,04:20,555
297.94069403,4830,56.0580000000001,0.00014686,0.24084986,13.48155006,68000,0.00014803,-0.76325788,13.35532032,25.120999999999995,3140.0,1827.93481838,20-02-2026,04:20,210
255.89672903,5919,13.54599999999999,0.00013691,0.21388773,12.60888169,68200,0.00013798,-0.79182655,12.41030691,10.484999999999998,15.0,1985.42159862,20-02-2026,04:20,220
220.76789857,516,4.784999999999998,0.00012655,0.18959924,11.73007917,68400,0.00012711,-0.81659514,11.49122729,0.311,10.0,2149.93377063,20-02-2026,04:20,926
204.87450162,4680,8.457999999999998,0.00012153,0.17876475,11.30853149,68500,0.00012177,-0.82721764,11.0672166,5.568,1805.0,2234.326237,20-02-2026,04:20,1220
189.42681631,556,2.3280000000000003,0.00011646,0.16744691,10.84703204,68600,0.00011636,-0.8403822,10.51459245,0.201,0.0,2318.39534695,20-02-2026,04:20,1262
160.20349475,1188,7.274999999999999,0.00010638,0.14628272,9.92386871,68800,0.00010588,-0.8601417,9.62723076,4.478,0.0,2489.01822814,20-02-2026,04:20,1982
134.17832126,42221,37.42799999999998,9.636e-05,0.12636328,8.977707,69000,9.521e-05,-0.88092106,8.61138251,1.16,1769.0,2663.47282253,20-02-2026,04:20,2735
110.8868302,406,2.6500000000000004,8.657e-05,0.10832542,8.04957762,69200,8.429e-05,-0.90129515,7.52393488,,0.0,2839.86616925,20-02-2026,04:20,4444
82.86442598,7033,13.296999999999997,7.255e-05,0.08499206,6.73464427,69500,6.913e-05,-0.92508851,6.12132835,1.9499999999999997,704.0,3111.70133809,20-02-2026,04:20,6880
54.29746982,25385,62.168000000000006,5.356e-05,0.05849372,5.05428655,70000,4.806e-05,-0.95298339,4.24975293,3.5080000000000005,3961.0,3583.00010987,20-02-2026,04:20,11160
41.80896397,25899,32.5,4.121e-05,0.0447254,4.08252148,70500,3.602e-05,-0.96492587,3.35034189,0.274,96.0,4070.75528384,20-02-2026,04:20,15786
33.08538803,15168,50.272000000000006,3.223e-05,0.0351171,3.35368761,71000,2.612e-05,-0.97524064,2.50928197,0.71,613.0,4561.96080456,20-02-2026,04:20,23063
22.7280326,10993,13.596999999999998,2.38e-05,0.02505322,2.53413313,71500,1.608e-05,-0.98620581,1.52506116,0.77,22.0,5051.61869028,20-02-2026,04:20,30830
16.44958942,27775,175.28199999999998,1.802e-05,0.01866316,1.97605247,72000,6.3e-07,-0.99973991,0.04190713,1.074,100.0,5543.83253308,20-02-2026,04:20,39392
14.45326316,10518,17.558,1.493e-05,0.01593112,1.72609489,72500,0.0,-1.0,0.0,0.026,42.0,6043.7,20-02-2026,04:20,49323
15.02956523,29607,69.41499999999999,1.332e-05,0.01504556,1.64344143,73000,4.8e-07,-0.9997735,0.03683587,0.47200000000000003,41.0,6543.7,20-02-2026,04:20,59782
15.03788625,6390,10.646999999999998,1.198e-05,0.0142659,1.56986132,73500,0.0,-1.0,0.0,0.001,21.0,7043.7,20-02-2026,04:20,71751
14.19054305,13394,42.42400000000001,1.047e-05,0.01286944,1.43634115,74000,0.0,-1.0,0.0,0.096,25.0,7543.7,20-02-2026,04:20,84018
11.10381046,31182,35.824,8.34e-06,0.01015856,1.16951528,74500,0.0,-1.0,0.0,,104.0,8043.7,20-02-2026,04:20,96961
7.58940201,112432,146.23100000000008,5.87e-06,0.00676893,0.8188035,75000,0.0,-1.0,0.0,0.281,45.0,8543.7,20-02-2026,04:20,111419
5.51281893,40361,41.754,4.66e-06,0.00533463,0.66299073,75500,4.66e-06,-0.99466171,0.66340415,,0.0,9049.21929925,20-02-2026,04:20,131597
3.00420285,20225,39.775999999999996,2.92e-06,0.00310882,0.40891255,76000,0.0,-1.0,0.0,0.16000000000000003,22.0,9543.7,20-02-2026,04:20,153769
2.00227455,20320,22.746,2.07e-06,0.0021297,0.29051728,76500,0.0,-1.0,0.0,0.001,125.0,10043.7,20-02-2026,04:20,176915
1.50343877,7910,88.09300000000002,1.58e-06,0.00160874,0.22511102,77000,0.0,-1.0,0.0,0.138,307.0,10543.7,20-02-2026,04:20,200978
