call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.03771776,26751,117.05599999999998,2.007e-05,0.01503902,1.68514695,75200,0.0,-1.0,0.0,3.0149999999999997,40,4259.1,03-06-2026,07:11,30499
7.04527227,13205,44.340999999999994,1.447e-05,0.01064384,1.24943689,75600,0.0,-1.0,0.0,0.32099999999999995,170,4659.1,03-06-2026,07:11,40277
6.00334913,75743,119.14600000000002,1.172e-05,0.00885335,1.06374537,76000,0.0,-1.0,0.0,20.749,2646,5059.1,03-06-2026,07:11,50511
1653.13440463,6,0.43100000000000005,0.00015779,0.80607313,12.08914253,69200,0.0001599,-0.18861283,11.88331796,83.03000000000002,49774,175.01446818,03-06-2026,07:32,14802
1323.53591758,67,0.907,0.00019391,0.74263357,14.19341012,69600,0.00019507,-0.24763444,13.9121513,43.68099999999996,11380,244.22049404,03-06-2026,07:32,10583
1021.04805701,720,9.230999999999998,0.00022751,0.66687629,15.9928264,70000,0.00023164,-0.32982727,15.92961651,69.30600000000003,13457,342.74977805,03-06-2026,07:32,7423
883.82330122,9,1.38,0.00024244,0.62318701,16.70929377,70200,0.00024688,-0.3758893,16.69535461,25.492000000000004,3355,404.97524477,03-06-2026,07:32,5873
756.2515455,14,4.595999999999999,0.00025395,0.57453951,17.24562307,70400,0.0002588,-0.42543604,17.244274,64.15000000000002,13653,476.91424631,03-06-2026,07:32,4643
640.79740802,2095,4.127,0.0002602,0.52123063,17.52589913,70600,0.00026619,-0.47487307,17.51942409,6.786,1342,563.40071149,03-06-2026,07:32,3172
539.84279772,1867,8.594999999999999,0.00025976,0.46957946,17.50015135,70800,0.00026847,-0.53003135,17.50315335,28.715999999999987,4925,661.03891114,03-06-2026,07:32,2478
449.3353655,2060,27.10499999999999,0.00025886,0.41644011,17.16440074,71000,0.00026433,-0.58798953,17.12041532,32.58200000000001,5656,770.69504851,03-06-2026,07:32,1636
370.18258608,2876,20.310999999999993,0.00025103,0.36876451,16.59570486,71200,0.00025635,-0.63623015,16.5191921,18.677,1803,891.11766543,03-06-2026,07:32,830
301.46143214,4395,16.188,0.00023724,0.31424132,15.61032531,71400,0.00024188,-0.69043334,15.50947023,16.271999999999995,2302,1023.39343507,03-06-2026,07:32,407
244.44165247,4779,58.606000000000044,0.0002217,0.27137191,14.58384394,71600,0.00022804,-0.73923239,14.29192117,74.59700000000002,7142,1164.85048731,03-06-2026,07:32,69
196.34561104,3494,17.480999999999998,0.00020218,0.23046934,13.37403903,71800,0.00020436,-0.78036445,13.01238935,4.768999999999998,852,1318.67233028,03-06-2026,07:32,-643
156.8331937,6490,78.375,0.00018106,0.19054256,11.95797182,72000,0.00018227,-0.81811318,11.61831729,28.39199999999999,1975,1478.58971154,03-06-2026,07:32,-596
125.58269,2028,24.11,0.00016247,0.16208845,10.79724002,72200,0.00016094,-0.84938753,10.28575569,6.636999999999994,734,1646.81940767,03-06-2026,07:32,-527
100.31752505,3394,32.918000000000006,0.00014083,0.1331884,9.46349479,72400,0.00013926,-0.87681704,8.96433865,7.154999999999996,536,1821.65964738,03-06-2026,07:32,-307
80.37051002,19773,35.83500000000001,0.00012184,0.10983959,8.26362885,72600,0.00011862,-0.90078105,7.67696512,3.6439999999999997,78,2001.90124397,03-06-2026,07:32,23
64.32855048,10038,19.927999999999997,0.00010475,0.09064602,7.1825149,72800,9.394e-05,-0.93166579,5.79841512,8.440999999999997,2513,2184.89692801,03-06-2026,07:32,956
51.08265215,16449,47.9,8.898e-05,0.07392321,6.15944027,73000,8.029e-05,-0.94092008,5.1769749,14.133999999999997,1900,2372.70870304,03-06-2026,07:32,1513
40.68713927,12696,35.495999999999995,7.584e-05,0.06096162,5.30724226,73200,6.545e-05,-0.9542986,4.22217944,6.849999999999998,205,2562.52683341,03-06-2026,07:32,2555
32.65533284,10375,35.261999999999986,6.362e-05,0.04993581,4.53262479,73400,5.141e-05,-0.96637881,3.2892947,1.478,915,2753.31121164,03-06-2026,07:32,4221
27.10169127,15424,32.016999999999996,5.39e-05,0.04148718,3.90518213,73600,4.086e-05,-0.97436072,2.62669312,4.3889999999999985,30,2949.01486404,03-06-2026,07:32,5895
23.13106308,8189,23.33399999999999,4.694e-05,0.03607859,3.48570541,73800,0.0,-1.0,0.0,6.6499999999999995,438,3138.96977291,03-06-2026,07:32,8129
19.55872625,67462,125.22300000000003,3.909e-05,0.02957879,2.95817366,74000,2.182e-05,-0.98800103,1.37424468,4.597999999999999,2527,3340.6350662,03-06-2026,07:32,10385
15.79447435,14813,29.832999999999995,3.316e-05,0.02460423,2.53731969,74200,8.41e-06,-0.99640943,0.47311362,12.078,0,3537.09825657,03-06-2026,07:32,13446
13.05261395,2720,15.876999999999997,2.767e-05,0.02020296,2.14841034,74400,0.0,-1.0,0.0,0.705,24,3735.10000045,03-06-2026,07:32,17540
11.62447035,2396,16.975999999999992,2.406e-05,0.01768969,1.91863636,74600,0.0,-1.0,0.0,3.0269999999999997,27,3935.1,03-06-2026,07:32,21659
11.28790378,17948,53.31000000000001,2.257e-05,0.01712695,1.86694867,74800,0.0,-1.0,0.0,3.513,3087,4135.1,03-06-2026,07:32,25825
8.33988204,26742,116.79599999999999,1.622e-05,0.01206268,1.38046396,75200,0.0,-1.0,0.0,2.7960000000000003,60,4535.1,03-06-2026,07:32,33756
4.79806449,13085,44.461,1.092e-05,0.00778922,0.94193419,75600,0.0,-1.0,0.0,0.32099999999999995,170,4935.1,03-06-2026,07:32,44012
3.82441603,75743,122.31000000000003,8.52e-06,0.00614274,0.76391027,76000,0.0,-1.0,0.0,20.549,2646,5335.1,03-06-2026,07:32,54724
2030.64085595,2386,0.106,0.00012153,0.86951672,8.67644692,68400,0.00012035,-0.12300803,8.32721584,72.52499999999998,49188,104.16235291,03-06-2026,11:50,28640
1671.38633373,69,0.069,0.00015552,0.826161,10.50103338,68800,0.00015604,-0.1676524,10.26022151,43.70900000000002,25431,144.5651595,03-06-2026,11:50,21308
1335.71431017,524,1.09,0.00019423,0.76455205,12.58481853,69200,0.00019663,-0.23015711,12.42691476,192.23000000000002,59460,208.81685762,03-06-2026,11:50,14667
1178.84865679,0,,0.00021376,0.72651284,13.61317577,69400,0.00021699,-0.26883405,13.49731071,,0,252.14989046,03-06-2026,11:50,11553
1028.99728643,130,1.0470000000000002,0.00023273,0.6847993,14.53642702,69600,0.00023673,-0.31167336,14.46641934,59.660000000000004,7726,302.30190868,03-06-2026,11:50,9610
886.6900649,15,0.135,0.00025056,0.63866735,15.32416096,69800,0.00025514,-0.35800166,15.27545038,3.218,2230,359.79753648,03-06-2026,11:50,7604
753.73027571,1220,12.342999999999998,0.00026582,0.58931478,15.9096713,70000,0.00027071,-0.40868684,15.89136459,113.45100000000005,22012,426.68029481,03-06-2026,11:50,5784
633.13363285,1614,4.041999999999998,0.00027612,0.53599882,16.25402386,70200,0.00028191,-0.46341415,16.25183616,74.27199999999999,5020,506.08073681,03-06-2026,11:50,3661
524.51619308,6211,19.691999999999993,0.00028107,0.48018028,16.30044491,70400,0.00028678,-0.52038632,16.2992764,97.139,4086,597.64664717,03-06-2026,11:50,2366
428.51936744,7082,14.824999999999996,0.00027986,0.42317103,16.01696747,70600,0.00028584,-0.57890197,16.00029916,22.168999999999997,7470,701.29489857,03-06-2026,11:50,1510
344.7304828,6535,34.116000000000014,0.00027183,0.36664597,15.39969123,70800,0.00027791,-0.6360657,15.36180019,63.68900000000001,9878,817.60302438,03-06-2026,11:50,643
273.75387277,11668,54.76400000000004,0.00025846,0.31289829,14.49106046,71000,0.00026341,-0.69181255,14.39566712,67.08500000000001,12787,946.63778675,03-06-2026,11:50,-257
215.63274587,1923,27.975999999999985,0.00023852,0.26262883,13.33815528,71200,0.0002427,-0.74284262,13.19430127,22.181999999999995,1841,1088.36926496,03-06-2026,11:50,-977
169.27413192,6062,33.953999999999986,0.00021559,0.21812653,12.05363731,71400,0.00021798,-0.78894372,11.82495573,20.910999999999998,3587,1242.27245608,03-06-2026,11:50,-890
132.28452705,4756,78.88500000000005,0.00019075,0.17921343,10.70514099,71600,0.00019134,-0.82903518,10.38994683,80.36699999999999,5490,1405.31811922,03-06-2026,11:50,-794
103.40595939,10133,27.965000000000003,0.00016558,0.14600261,9.3675189,71800,0.00016481,-0.86179743,9.02581837,6.083999999999996,971,1576.37563472,03-06-2026,11:50,-858
80.91799021,18364,106.42299999999997,0.00014178,0.11840619,8.10651083,72000,0.00013887,-0.89213719,7.58471143,29.038,2742,1753.57056626,03-06-2026,11:50,-40
63.87862411,5588,35.19000000000001,0.00012049,0.09663184,7.0015132,72200,0.00011525,-0.91568793,6.32722055,6.865999999999994,541,1936.39148368,03-06-2026,11:50,916
51.21700125,9468,78.97700000000002,0.0001017,0.07875678,6.01008493,72400,9.584e-05,-0.9321593,5.36183119,7.170999999999996,2462,2123.69261977,03-06-2026,11:50,2258
41.93892903,54989,108.04299999999998,8.615e-05,0.06546118,5.21550343,72600,7.699e-05,-0.94853493,4.31738798,3.7559999999999993,83,2314.4455432,03-06-2026,11:50,3433
35.26748264,17379,41.15100000000001,7.354e-05,0.05538229,4.57581142,72800,6.516e-05,-0.95631181,3.78634666,8.600999999999996,2719,2507.75114637,03-06-2026,11:50,6395
29.7750133,20438,100.92199999999997,6.267e-05,0.04683039,4.00388781,73000,5.303e-05,-0.96548289,3.12527529,15.078,1796,2702.117531,03-06-2026,11:50,8928
24.9320491,17585,74.22100000000003,5.312e-05,0.03922227,3.46945768,73200,3.734e-05,-0.9782121,2.12967803,5.459999999999999,144,2896.97439615,03-06-2026,11:50,12101
20.88324558,16375,47.04499999999999,4.51e-05,0.03302313,3.0134495,73400,2.728e-05,-0.98503969,1.54571543,1.175,915,3092.7727627,03-06-2026,11:50,16055
17.4026242,23373,64.30599999999998,3.82e-05,0.02766392,2.60215004,73600,2.198e-05,-0.98805837,1.27237704,2.211,30,3289.96580804,03-06-2026,11:50,20105
15.18872239,9138,47.31599999999999,3.273e-05,0.02365242,2.28228305,73800,8.19e-06,-0.99658675,0.42036086,4.986999999999998,73,3487.30792748,03-06-2026,11:50,24901
13.70046765,66653,201.16300000000007,2.924e-05,0.02157458,2.11202946,74000,8.91e-06,-0.99592484,0.49279682,4.646,129,3685.62848692,03-06-2026,11:50,29840
12.32398347,17003,37.855999999999995,2.615e-05,0.01963626,1.95014888,74200,0.0,-1.0,0.0,6.687,0,3884.80000229,03-06-2026,11:50,36170
11.1344333,7314,34.837,2.233e-05,0.0166578,1.69497311,74400,0.0,-1.0,0.0,0.671,24,4084.8,03-06-2026,11:50,42817
9.94719007,7582,21.7,1.984e-05,0.01494976,1.54481934,74600,0.0,-1.0,0.0,3.0189999999999992,29,4284.8,03-06-2026,11:50,49588
8.10237459,46191,99.34799999999998,1.645e-05,0.01214696,1.29131775,74800,0.0,-1.0,0.0,3.222,3003,4484.8,03-06-2026,11:50,56508
5.05348645,50384,172.97199999999998,1.109e-05,0.00785121,0.88203641,75200,0.0,-1.0,0.0,2.3129999999999997,60,4884.8,03-06-2026,11:50,71016
3.03749131,58913,100.56999999999998,7.22e-06,0.00488681,0.57958184,75600,0.0,-1.0,0.0,0.24099999999999996,200,5284.8,03-06-2026,11:50,88848
3.03583799,143465,260.47600000000006,6.45e-06,0.0046185,0.55112837,76000,0.0,-1.0,0.0,15.858999999999998,2066,5684.8,03-06-2026,11:50,108960
2047.59158362,2386,2.4059999999999997,0.00011967,0.87291136,8.51829265,68400,0.00011858,-0.12022368,8.19339368,73.35999999999999,49093,101.3295714,03-06-2026,11:52,28508
1687.24206905,69,0.069,0.00015366,0.82978034,10.35958186,68800,0.00015397,-0.16374317,10.10376929,43.71200000000002,25442,140.91098406,03-06-2026,11:52,21199
1351.50961789,524,1.09,0.00019247,0.76862024,12.46231448,69200,0.00019476,-0.22632684,12.30843577,192.232,59810,205.00622167,03-06-2026,11:52,14573
1194.69831103,0,,0.00021177,0.73076662,13.50560521,69400,0.00021507,-0.26493268,13.39600185,,0,247.9893451,03-06-2026,11:52,11485
1043.96307338,130,1.0470000000000002,0.00023128,0.68989274,14.43293512,69600,0.00023465,-0.30674409,14.36441149,59.662000000000006,7726,297.61206897,03-06-2026,11:52,9552
900.09900006,15,0.135,0.00024942,0.64467013,15.23363939,69800,0.00025329,-0.3531485,15.20023979,3.218,2230,353.3458219,03-06-2026,11:52,7560
765.59328542,1220,12.392999999999997,0.00026509,0.59502298,15.8533244,70000,0.00027013,-0.40340891,15.83765664,113.45600000000005,21679,419.06697128,03-06-2026,11:52,5751
643.07110493,1614,4.097999999999998,0.00027662,0.54174391,16.22933066,70200,0.0002819,-0.45780874,16.2272406,74.49799999999999,5030,496.35538935,03-06-2026,11:52,3663
533.7948465,6211,19.713999999999995,0.00028196,0.48514577,16.30693107,70400,0.00028668,-0.5146046,16.30781824,97.899,4086,586.46717111,03-06-2026,11:52,2377
436.18849285,7150,14.890999999999996,0.00028121,0.42849204,16.05532462,70600,0.00028701,-0.57295151,16.04498316,22.199999999999996,7246,689.50555463,03-06-2026,11:52,1535
351.3581154,6535,34.116000000000014,0.00027415,0.37209079,15.47227489,70800,0.00027981,-0.63070933,15.43479517,63.709,9878,804.52980382,03-06-2026,11:52,701
279.59741982,11668,55.69900000000003,0.00026052,0.31746723,14.57879713,71000,0.00026535,-0.68655496,14.49978215,67.14700000000002,12847,932.45055982,03-06-2026,11:52,-182
220.84206571,1923,28.47699999999999,0.00024137,0.26765013,13.46583448,71200,0.00024503,-0.73793848,13.32213624,22.181999999999995,1841,1073.81072806,03-06-2026,11:52,-881
173.51262896,6062,34.015999999999984,0.00021812,0.2219148,12.17151874,71400,0.00022069,-0.78467488,11.96230454,20.910999999999998,3587,1226.6689558,03-06-2026,11:52,-789
135.72014922,4756,78.88500000000005,0.00019322,0.18294994,10.84315375,71600,0.00019415,-0.82516153,10.53803524,80.34199999999998,5490,1388.60857664,03-06-2026,11:52,-683
106.23136627,10144,28.358,0.00016825,0.1490935,9.49886328,71800,0.00016705,-0.86098079,9.06078514,6.083999999999996,971,1558.46848064,03-06-2026,11:52,-735
83.39524944,18364,105.85499999999999,0.00014435,0.12143147,8.25106881,72000,0.00014156,-0.88902258,7.74037991,29.038,2742,1735.88885455,03-06-2026,11:52,89
65.96689494,5588,35.960000000000015,0.00012271,0.09872104,7.11146145,72200,0.0001178,-0.9128647,6.48422479,6.865999999999994,541,1918.43787274,03-06-2026,11:52,1056
52.98112911,9468,78.82700000000001,0.00010374,0.08076245,6.12479974,72400,9.736e-05,-0.93109385,5.4258758,9.470999999999997,2462,2105.52509764,03-06-2026,11:52,2402
43.63079509,54989,108.36999999999998,8.809e-05,0.06741554,5.33506968,72600,7.894e-05,-0.94679663,4.43215122,3.7559999999999993,83,2295.86144083,03-06-2026,11:52,3585
36.6621404,17179,41.35300000000001,7.497e-05,0.05673462,4.66304578,72800,6.413e-05,-0.95818665,3.653913,8.600999999999996,2719,2488.5023496,03-06-2026,11:52,6558
30.92422365,20456,101.35599999999997,6.367e-05,0.04761329,4.05690565,73000,5.309e-05,-0.96582514,3.09932136,14.965,1796,2682.71508917,03-06-2026,11:52,9095
25.74425656,17585,73.72100000000003,5.404e-05,0.03997031,3.52270178,73200,4.06e-05,-0.97538399,2.3597828,5.359999999999999,144,2878.15339857,03-06-2026,11:52,12272
21.35023293,16375,47.07099999999999,4.554e-05,0.03318761,3.02546199,73400,3.018e-05,-0.98279067,1.74264313,0.6750000000000002,915,3073.48735862,03-06-2026,11:52,16226
18.02813747,23373,64.323,3.903e-05,0.02837086,2.65707638,73600,2.26e-05,-0.98768047,1.30705605,2.211,30,3270.04284604,03-06-2026,11:52,20276
15.63376845,9138,47.31599999999999,3.403e-05,0.02492915,2.3850272,73800,1.572e-05,-0.99196653,0.89989776,4.611999999999999,73,3467.81049139,03-06-2026,11:52,25072
14.38473847,66653,201.16300000000007,2.948e-05,0.02166371,2.11913829,74000,1.025e-05,-0.99513333,0.57739974,4.656,129,3666.54334116,03-06-2026,11:52,30009
13.26843648,17003,37.855999999999995,2.634e-05,0.01970881,1.95603312,74200,1.16e-06,-0.9996482,0.05246002,6.687,0,3864.90154063,03-06-2026,11:52,36342
11.53601206,7314,34.837,2.353e-05,0.01787642,1.80017014,74400,0.0,-1.0,0.0,0.671,24,4064.9,03-06-2026,11:52,42988
10.2979314,7582,21.7,1.996e-05,0.01499853,1.54891355,74600,0.0,-1.0,0.0,3.0189999999999992,29,4264.9,03-06-2026,11:52,49757
8.24349073,46191,99.34799999999998,1.657e-05,0.01219155,1.2952844,74800,0.0,-1.0,0.0,3.222,3003,4464.9,03-06-2026,11:52,56676
5.13846766,50384,172.97199999999998,1.116e-05,0.00787588,0.88435377,75200,0.0,-1.0,0.0,2.3129999999999997,60,4864.9,03-06-2026,11:52,71187
3.09486075,58913,100.56999999999998,7.27e-06,0.00490253,0.58117726,75600,0.0,-1.0,0.0,0.24099999999999996,200,5264.9,03-06-2026,11:52,89015
3.08944074,143545,260.47600000000006,6.49e-06,0.00463218,0.55252202,76000,0.0,-1.0,0.0,15.858999999999998,2066,5664.9,03-06-2026,11:52,109123
2037.70642925,2446,2.4059999999999997,0.00012077,0.87058667,8.62103331,68400,0.00011967,-0.12203085,8.27490719,73.35999999999999,49138,102.94332007,03-06-2026,11:53,28485
1678.04094808,69,0.069,0.00015457,0.82742745,10.44514554,68800,0.00015513,-0.1659244,10.18466118,43.71200000000002,25442,143.05719645,03-06-2026,11:53,21192
1343.10801729,524,1.09,0.00019342,0.76588217,12.53652858,69200,0.00019542,-0.22851207,12.36870125,192.232,59810,208.04714578,03-06-2026,11:53,14576
1187.07053617,0,,0.00021266,0.72857491,13.5530656,69400,0.00021566,-0.26706685,13.44355298,,0,252.11168857,03-06-2026,11:53,11476
1037.13803298,130,1.0470000000000002,0.00023154,0.68631147,14.4964069,69600,0.0002355,-0.30963443,14.41547619,59.662000000000006,7726,302.17112845,03-06-2026,11:53,9551
893.44545323,15,0.135,0.00024949,0.6412013,15.27687508,69800,0.0002543,-0.35620006,15.23764502,3.218,2230,358.4511653,03-06-2026,11:53,7563
759.34958022,1220,12.392999999999997,0.00026458,0.59132318,15.87981938,70000,0.00027042,-0.40675019,15.86145641,113.45600000000005,21333,424.24727657,03-06-2026,11:53,5761
637.28416061,1614,4.097999999999998,0.00027585,0.53819646,16.23417642,70200,0.0002816,-0.46114491,16.2315953,74.49799999999999,5030,501.92786051,03-06-2026,11:53,3676
528.03566273,6224,19.713999999999995,0.00028151,0.48236444,16.29310112,70400,0.00028755,-0.51818629,16.29201356,97.899,4086,592.98948685,03-06-2026,11:53,2387
431.49424472,7150,14.890999999999996,0.00028054,0.42613089,16.02923142,70600,0.00028643,-0.57592849,16.01325349,22.199999999999996,7246,696.29434103,03-06-2026,11:53,1540
347.2996173,6535,34.116000000000014,0.00027349,0.37005458,15.43700395,70800,0.00027863,-0.63390787,15.38141291,63.709,9878,811.95448334,03-06-2026,11:53,699
276.39193007,11668,55.69900000000003,0.00025921,0.31563219,14.53533039,71000,0.00026409,-0.68953348,14.43186895,67.14700000000002,12877,941.13941548,03-06-2026,11:53,-194
218.13517543,1923,28.47699999999999,0.00023967,0.26530475,13.39834989,71200,0.00024351,-0.74080264,13.23906572,22.181999999999995,1841,1082.81867252,03-06-2026,11:53,-909
171.30171489,6062,34.015999999999984,0.00021687,0.22054682,12.12219176,71400,0.00021927,-0.78648118,11.89741244,20.910999999999998,3587,1235.93635767,03-06-2026,11:53,-818
133.90375259,4756,78.88500000000005,0.00019171,0.18112343,10.76900302,71600,0.00019266,-0.82699096,10.46197633,80.34199999999998,5490,1398.66269352,03-06-2026,11:53,-715
104.86532254,10189,28.358,0.0001668,0.14805255,9.44882795,71800,0.00016618,-0.86127643,9.04310223,6.083999999999996,971,1569.51125679,03-06-2026,11:53,-772
82.14312508,18422,105.85499999999999,0.00014361,0.12111164,8.23158488,72000,0.00014046,-0.88987043,7.69378295,29.038,2742,1746.96014849,03-06-2026,11:53,52
65.05817595,5588,35.960000000000015,0.00012166,0.09789885,7.06406316,72200,0.0001164,-0.91432351,6.39927257,6.865999999999994,541,1929.62547847,03-06-2026,11:53,1018
52.36917839,9468,78.82700000000001,0.00010326,0.08057378,6.11087675,72400,9.598e-05,-0.93245473,5.33994132,9.470999999999997,2462,2116.78904267,03-06-2026,11:53,2366
43.09737263,54989,108.36999999999998,8.771e-05,0.06726738,5.32329061,72600,7.833e-05,-0.94709567,4.40989946,3.7559999999999993,83,2307.47142391,03-06-2026,11:53,3549
36.35595223,17179,41.35300000000001,7.452e-05,0.05656001,4.64911455,72800,6.397e-05,-0.95814702,3.65487505,8.600999999999996,2719,2500.75141917,03-06-2026,11:53,6523
30.45468359,20456,101.35599999999997,6.331e-05,0.04747461,4.04515725,73000,5.159e-05,-0.96723211,2.99217983,14.965,1796,2694.93051554,03-06-2026,11:53,9060
25.42622475,17585,73.72100000000003,5.375e-05,0.03985984,3.51280634,73200,4.056e-05,-0.9752995,2.36533365,5.359999999999999,144,2889.57799585,03-06-2026,11:53,12237
20.94174931,16375,47.07099999999999,4.538e-05,0.0331288,3.01950618,73400,2.704e-05,-0.98531345,1.52037041,0.6750000000000002,915,3085.28534928,03-06-2026,11:53,16194
17.93957973,23373,64.323,3.885e-05,0.0283071,2.65065673,73600,2.185e-05,-0.98819835,1.25853058,2.211,30,3281.91177607,03-06-2026,11:53,20245
15.78884159,9138,47.31599999999999,3.386e-05,0.02486867,2.37882592,73800,1.27e-05,-0.99396396,0.69881357,4.611999999999999,73,3479.60399404,03-06-2026,11:53,25045
13.9571815,66653,201.16300000000007,2.937e-05,0.02162074,2.11443943,74000,7.53e-06,-0.99672764,0.4044656,4.656,129,3678.03326395,03-06-2026,11:53,29986
12.96539182,17003,37.855999999999995,2.623e-05,0.01966565,1.9512475,74200,4.14e-06,-0.99835949,0.2164428,6.687,0,3877.03462831,03-06-2026,11:53,36319
11.96720099,7614,34.837,2.344e-05,0.01783962,1.79599918,74400,0.0,-1.0,0.0,0.671,24,4076.7,03-06-2026,11:53,42968
9.96817196,7582,21.7,1.99e-05,0.01497578,1.54608364,74600,0.0,-1.0,0.0,3.0189999999999992,29,4276.7,03-06-2026,11:53,49748
7.97740908,46191,99.34799999999998,1.65e-05,0.01216657,1.2922126,74800,0.0,-1.0,0.0,3.222,3003,4476.7,03-06-2026,11:53,56675
4.98166371,50384,172.97199999999998,1.113e-05,0.00786394,0.88269682,75200,0.0,-1.0,0.0,2.3129999999999997,60,4876.7,03-06-2026,11:53,71200
3.02940313,58913,100.56999999999998,7.25e-06,0.00489692,0.58028858,75600,0.0,-1.0,0.0,0.24099999999999996,200,5276.7,03-06-2026,11:53,89047
2.98992337,143625,260.47600000000006,6.47e-06,0.00462642,0.55161831,76000,0.0,-1.0,0.0,15.858999999999998,2066,5676.7,03-06-2026,11:53,109174
2014.48122285,257,12.777000000000001,0.00012325,0.86655723,8.72917414,68400,0.00012232,-0.12620225,8.39839194,81.96399999999998,50536,106.87623528,03-06-2026,12:23,26298
1654.11742061,139,0.17400000000000002,0.00015746,0.82261196,10.53665821,68800,0.00015805,-0.17091845,10.2907797,45.303000000000026,18464,148.09138807,03-06-2026,12:23,19256
1316.35353717,524,5.616,0.00019737,0.76249562,12.52677078,69200,0.00019943,-0.2316215,12.35458412,194.113,46893,208.87406578,03-06-2026,12:23,13196
1157.60615185,40,0.04,0.00021803,0.72505731,13.52122008,69400,0.00022096,-0.26976626,13.39454401,0.8029999999999999,913,250.03008083,03-06-2026,12:23,10329
1007.83987475,140,1.0580000000000003,0.00023772,0.68261149,14.44284306,69600,0.00024194,-0.31376333,14.37219814,60.14999999999999,7790,300.36979511,03-06-2026,12:23,8373
867.91576878,375,0.495,0.00025476,0.63526343,15.22918156,69800,0.00025941,-0.36227571,15.19446738,4.569,3142,360.38221277,03-06-2026,12:23,6374
738.75681261,1086,12.898999999999997,0.0002687,0.58409625,15.80726155,70000,0.00027394,-0.41437918,15.79394302,116.59300000000005,21247,431.313991,03-06-2026,12:23,4585
620.13973802,8046,8.406999999999998,0.00027827,0.52991427,16.12219364,70200,0.00028389,-0.46964285,16.12083655,78.89499999999998,4803,512.472394,03-06-2026,12:23,2487
513.60299481,5089,22.65599999999999,0.00028227,0.47368996,16.13257194,70400,0.0002883,-0.52704379,16.13058202,100.03,4574,605.53619969,03-06-2026,12:23,1735
418.71232983,7332,15.918999999999997,0.00027992,0.41673346,15.81437518,70600,0.00028569,-0.58518246,15.79765525,22.445999999999998,7127,711.20852012,03-06-2026,12:23,908
336.3093313,8194,35.36500000000001,0.00027209,0.36132668,15.18145524,70800,0.00027701,-0.64269511,15.12207031,63.709,9874,827.67100978,03-06-2026,12:23,185
266.89861157,14052,58.070000000000036,0.000257,0.30777463,14.25295674,71000,0.00026162,-0.6979538,14.13406317,69.21400000000003,14656,959.32594195,03-06-2026,12:23,-518
210.36043615,2322,29.75199999999999,0.00023662,0.25750093,13.07976101,71200,0.00024017,-0.74847932,12.91980197,22.691999999999997,1351,1102.07132625,03-06-2026,12:23,-1136
164.75004186,6091,35.00799999999998,0.00021347,0.21386918,11.8055854,71400,0.00021521,-0.79403885,11.54669009,20.950999999999997,3625,1256.92865666,03-06-2026,12:23,-749
128.80684953,5366,79.26100000000005,0.00018794,0.17494218,10.44449645,71600,0.00018842,-0.83363445,10.11366662,80.06199999999998,5491,1421.39887502,03-06-2026,12:23,-424
100.53673257,12237,32.385000000000005,0.00016294,0.14218186,9.11530914,71800,0.00016161,-0.86717192,8.70142634,6.088999999999997,754,1593.27188034,03-06-2026,12:23,-237
79.06500981,18086,109.77099999999997,0.00013982,0.11602192,7.91621696,72000,0.00013616,-0.89493704,7.37238878,27.892999999999994,1484,1771.3575871,03-06-2026,12:23,924
62.50087065,6528,35.97000000000001,0.00011828,0.09415185,6.80451816,72200,0.00011295,-0.91764983,6.15802069,8.965999999999994,541,1953.48437117,03-06-2026,12:23,2353
50.46870033,13953,79.71100000000001,0.00010022,0.07737534,5.87475743,72400,9.256e-05,-0.93576674,5.09138016,11.668999999999997,162,2142.44225057,03-06-2026,12:23,3979
42.00055865,40890,111.493,8.507e-05,0.06463872,5.11653153,72600,7.629e-05,-0.94850757,4.27880152,3.786999999999999,125,2334.32670936,03-06-2026,12:23,5987
36.16815304,16152,42.879000000000005,7.269e-05,0.05505719,4.51196172,72800,6.303e-05,-0.9583713,3.60740914,8.600999999999996,2719,2527.54109481,03-06-2026,12:23,8923
30.32902791,21167,105.55399999999999,6.2e-05,0.04657741,3.94923526,73000,5.031e-05,-0.96801393,2.90772271,15.062,1697,2720.26762901,03-06-2026,12:23,11465
24.78124,17745,75.31900000000005,5.216e-05,0.03846246,3.38268947,73200,3.823e-05,-0.97716236,2.19523347,3.563999999999999,144,2916.48680572,03-06-2026,12:23,14695
19.69852655,15132,46.77099999999999,4.337e-05,0.03117451,2.84674042,73400,2.667e-05,-0.98541609,1.49813262,0.6410000000000001,915,3111.42994267,03-06-2026,12:23,18683
16.06135582,23023,63.87299999999999,3.633e-05,0.0257676,2.42935717,73600,1.689e-05,-0.99167173,0.92027323,2.073,30,3307.76214137,03-06-2026,12:23,22734
13.74911599,10765,50.44999999999999,3.139e-05,0.02236132,2.15647724,73800,1.617e-05,-0.99152371,0.93464663,4.017999999999999,73,3505.86118751,03-06-2026,12:23,27529
12.87659576,71593,201.78100000000006,2.797e-05,0.02031412,1.98833805,74000,0.0,-0.99999999,1.46e-06,4.536,129,3704.42778456,03-06-2026,12:23,32502
12.33575477,16877,40.384,2.492e-05,0.01840024,1.82796954,74200,0.0,-1.0,2.5e-07,6.525,0,3904.00244785,03-06-2026,12:23,38966
