call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
422.06323787,26328,117.46200000000027,0.00041843,0.53795187,15.12148499,63600,0.00043114,-0.46106798,15.1178832,31.478999999999985,2809.0,327.29493521,14-08-2026,10:11,2243
324.24607515,14297,55.826999999999984,0.00041699,0.45413687,15.08971572,63800,0.00043003,-0.54741174,15.0830548,38.36999999999999,4765.0,429.5651975,14-08-2026,10:11,2908
242.78891157,39052,139.48300000000006,0.00039833,0.37264795,14.40967077,64000,0.00041009,-0.63172799,14.35447077,50.907,23111.0,547.83426553,14-08-2026,10:11,3193
176.93405958,11869,43.08700000000003,0.00036423,0.29648137,13.16793517,64200,0.00037352,-0.71037406,13.02602019,19.58400000000001,2717.0,682.03078518,14-08-2026,10:11,4145
126.70867815,20731,43.35799999999999,0.00031811,0.22980095,11.5562153,64400,0.0003237,-0.77974081,11.28175387,4.333999999999999,937.0,831.92475517,14-08-2026,10:11,5731
107.56272785,35492,95.94499999999987,0.00029255,0.2014279,10.70569962,64500,0.00029584,-0.80922762,10.35841421,11.776999999999997,8976.0,912.73521796,14-08-2026,10:11,6913
91.67677535,17464,42.886,0.00026676,0.1761078,9.85455267,64600,0.00026772,-0.83575786,9.42358833,2.644,840.0,996.84566439,14-08-2026,10:11,7918
67.63080836,11628,36.72200000000001,0.00021792,0.13500844,8.26757201,64800,0.00021403,-0.87890502,7.66565284,4.891,680.0,1172.61818144,14-08-2026,10:11,11244
48.57422416,81256,121.37200000000004,0.00017427,0.10123585,6.74242661,65000,0.00016505,-0.91454934,5.94851892,10.934999999999995,30483.0,1353.65345648,14-08-2026,10:11,14739
33.48381666,39795,95.225,0.00013563,0.07350898,5.30797466,65200,0.00011886,-0.9452914,4.21796801,2.252,80.0,1538.27133793,14-08-2026,10:11,16739
23.99184808,31809,85.04899999999999,0.00010484,0.05429619,4.19275694,65400,8.013e-05,-0.9670554,2.79930519,0.252,0.0,1728.45525233,14-08-2026,10:11,23388
21.02624515,77289,216.8230000000001,9.291e-05,0.04767893,3.78063933,65500,6.732e-05,-0.97299383,2.37382276,2.803,1229.0,1825.91971409,14-08-2026,10:11,27047
17.03252235,288068,574.3079999999999,6.159e-05,0.03473036,2.92352504,66000,3.651e-05,-0.98484618,1.45469075,3.138,1780.0,2321.86153582,14-08-2026,10:11,48823
8.00605481,377924,618.5880000000003,3.287e-05,0.0172257,1.62350892,66500,0.0,-1.0,0.0,0.341,826.0,2816.6,14-08-2026,10:11,85231
5.00294615,245709,634.0049999999994,2.006e-05,0.0105794,1.06591592,67000,0.0,-1.0,0.0,0.043,506.0,3316.6,14-08-2026,10:11,140568
2.00094941,190923,541.6700000000025,9.38e-06,0.00454234,0.50540212,67500,0.0,-1.0,0.0,,121.0,3816.6,14-08-2026,10:11,208102
1.05048603,102416,409.788,5.1e-06,0.00241586,0.28649267,68000,0.0,-1.0,0.0,0.001,434.0,4316.6,14-08-2026,10:11,285225
0.55015533,172200,181.84800000000007,2.35e-06,0.00118225,0.14946374,69000,0.0,-1.0,0.0,0.07,117.0,5316.6,14-08-2026,10:11,449595
0.54977328,154747,165.12799999999964,1.78e-06,0.00102847,0.13154573,70000,0.0,-1.0,0.0,0.5870000000000001,1409.0,6316.6,14-08-2026,10:11,631320
0.5498052,183203,95.24000000000011,1.4e-06,0.00091378,0.11801229,71000,,,,,,,14-08-2026,10:11,827833
5863.82486534,130,0.6420000000000003,1.059e-05,0.98918225,1.08063717,58000,2.61e-06,-0.0017129,0.20849576,125.52600000000014,277804.0,1.05827967,14-08-2026,10:41,321920
4863.5520404,80,0.12,1.475e-05,0.9868801,1.27750462,59000,5.62e-06,-0.00352775,0.40075035,298.88200000000006,218809.0,2.06949099,14-08-2026,10:41,218400
3865.19902325,1885,1.514,2.188e-05,0.98351547,1.55479208,60000,5.42e-06,-0.0024751,0.29119479,430.08100000000013,117162.0,1.06155295,14-08-2026,10:41,136715
2871.76666741,576,0.72,4.294e-05,0.97072151,2.52475076,61000,2.76e-05,-0.01463524,1.40377489,318.5519999999999,232210.0,7.07775909,14-08-2026,10:41,67657
2382.07002785,61,0.039,6.837e-05,0.95279193,3.72949547,61500,5.733e-05,-0.03422434,2.87230531,215.2410000000001,157946.0,18.00270144,14-08-2026,10:41,44410
1889.36122094,2070,6.257,9.759e-05,0.94035776,4.48932703,62000,9.07e-05,-0.05114141,3.97592372,157.10299999999998,53213.0,24.85311739,14-08-2026,10:41,28793
1500.72731407,1136,4.978,0.00014876,0.90777049,6.26084361,62400,0.00014007,-0.07813205,5.5290994,63.06200000000002,19501.0,36.87710128,14-08-2026,10:41,18985
1406.43658406,469,1.971,0.00016469,0.89709817,6.78479441,62500,0.00015707,-0.08792868,6.04293957,67.657,27639.0,41.56761731,14-08-2026,10:41,16774
1312.35975767,268,1.704,0.00018321,0.88571413,7.3164103,62600,0.00017679,-0.10021391,6.65523459,26.99499999999999,12201.0,47.54208983,14-08-2026,10:41,14695
1128.87246799,202,0.694,0.00022552,0.85462306,8.64492134,62800,0.00022461,-0.13354354,8.15931558,45.601,18301.0,64.14853308,14-08-2026,10:41,10864
954.06165013,3233,21.60400000000003,0.00027546,0.81151446,10.22420358,63000,0.00027795,-0.17607345,9.79814025,72.614,24733.0,89.04234044,14-08-2026,10:41,7330
790.08233184,931,8.190999999999999,0.00032911,0.75743786,11.83865935,63200,0.00033582,-0.2332686,11.58796687,104.63500000000002,50978.0,125.29656732,14-08-2026,10:41,4539
640.33005004,4147,45.88400000000003,0.00037879,0.68969235,13.36353126,63400,0.00039012,-0.3053542,13.26891092,49.05500000000002,6580.0,175.33811443,14-08-2026,10:41,2132
571.43346228,17725,41.64999999999998,0.00040088,0.65024427,14.02011932,63500,0.00041234,-0.34513849,13.95155334,52.80899999999999,20774.0,206.44999961,14-08-2026,10:41,1469
506.76857187,18822,133.1910000000003,0.00041666,0.6112302,14.51416486,63600,0.00042984,-0.38523983,14.4757224,31.712999999999987,3384.0,241.98342145,14-08-2026,10:41,1624
391.32253625,14825,58.868999999999986,0.00043674,0.52594769,15.0731217,63800,0.00045057,-0.4751712,15.07510265,39.53299999999999,4070.0,326.36433179,14-08-2026,10:41,2083
295.38063761,38236,142.591,0.00043279,0.43696305,14.91534565,64000,0.00044689,-0.56352838,14.91322539,56.166,19875.0,430.25666322,14-08-2026,10:41,2496
218.18069719,13356,45.445000000000036,0.00040781,0.35487487,14.09432486,64200,0.00041845,-0.65145068,14.00241501,20.08300000000001,2717.0,553.19597719,14-08-2026,10:41,3897
159.16557362,19138,43.788,0.00036448,0.28049837,12.75671405,64400,0.00037335,-0.7271271,12.58546425,4.679999999999999,603.0,694.39375792,14-08-2026,10:41,5487
135.96633657,35542,98.88399999999987,0.00033817,0.24545156,11.91390616,64500,0.00034554,-0.761538,11.72926566,13.245,7476.0,771.03482322,14-08-2026,10:41,6672
116.2663882,17036,44.27400000000001,0.00031128,0.21581817,11.08697706,64600,0.00031577,-0.79403143,10.78743953,3.484,120.0,851.17803162,14-08-2026,10:41,7931
85.10547107,11618,40.89300000000001,0.00025809,0.16542963,9.4141876,64800,0.00025908,-0.84572261,8.99442836,4.891,680.0,1020.09630687,14-08-2026,10:41,11166
61.46569119,82132,136.54700000000003,0.00020905,0.12531686,7.8076147,65000,0.00020364,-0.88947171,7.1437872,11.235999999999997,30182.0,1196.46873467,14-08-2026,10:41,14488
43.09012356,40330,98.341,0.00016492,0.09189119,6.24385931,65200,0.00015944,-0.9174736,5.76262622,2.252,80.0,1378.48217495,14-08-2026,10:41,16921
30.9843463,35444,90.737,0.00012856,0.06814707,4.97954566,65400,0.0001116,-0.9498729,3.91292029,0.276,0.0,1565.68216903,14-08-2026,10:41,23431
27.36775513,106443,252.36800000000014,0.00011559,0.06119586,4.5805682,65500,9.53e-05,-0.95810815,3.38723578,2.803,1229.0,1661.95631372,14-08-2026,10:41,27069
18.85483867,397222,669.089,7.054e-05,0.0388482,3.1860067,66000,4.53e-05,-0.98121439,1.73814333,3.1390000000000002,1780.0,2153.46266007,14-08-2026,10:41,50181
8.58416962,360443,647.2450000000003,3.592e-05,0.01801261,1.6770418,66500,0.0,-1.0,0.0,0.341,976.0,2646.3,14-08-2026,10:41,93521
4.93383933,217834,658.3799999999994,2.166e-05,0.01099733,1.09623123,67000,0.0,-1.0,0.0,0.043,506.0,3146.3,14-08-2026,10:41,154618
1.9727641,178326,551.1700000000025,1.007e-05,0.00470711,0.51880396,67500,0.0,-1.0,0.0,,121.0,3646.3,14-08-2026,10:41,226529
1.03398501,94903,409.98799999999994,5.43e-06,0.00249249,0.29303083,68000,0.0,-1.0,0.0,0.001,434.0,4146.3,14-08-2026,10:41,307405
0.54293737,172180,181.24800000000005,2.47e-06,0.00121377,0.15225214,69000,0.0,-1.0,0.0,0.07,117.0,5146.3,14-08-2026,10:41,478539
0.54320974,154747,157.12799999999982,1.85e-06,0.00105059,0.13337782,70000,0.0,-1.0,0.0,0.5870000000000001,1409.0,6146.3,14-08-2026,10:41,667021
0.54364717,180203,99.0440000000001,1.45e-06,0.00093058,0.11932359,71000,,,,,,,14-08-2026,10:41,870313
5860.11096452,230,0.6420000000000003,1.059e-05,0.98918301,1.08021346,58000,2.61e-06,-0.00171277,0.20841111,125.52600000000014,277804.0,1.04859172,14-08-2026,10:43,320468
4860.21411641,80,0.12,1.475e-05,0.9868812,1.27698418,59000,5.62e-06,-0.00352744,0.40058472,298.88200000000006,218809.0,2.04761093,14-08-2026,10:43,217365
3861.18887393,1885,1.514,2.181e-05,0.98361786,1.54592688,60000,5.42e-06,-0.00247673,0.29125615,430.08100000000013,117162.0,1.04969794,14-08-2026,10:43,136040
2867.60757968,576,0.72,4.342e-05,0.97021965,2.55962792,61000,2.759e-05,-0.01463321,1.40314364,318.5519999999999,232210.0,6.9941027,14-08-2026,10:43,67341
2378.5922314,61,0.039,6.853e-05,0.9525675,3.74243156,61500,5.743e-05,-0.03425553,2.87335373,215.2410000000001,157946.0,18.00210302,14-08-2026,10:43,44276
1885.94499943,2070,6.257,0.00010198,0.93448944,4.82814296,62000,9.159e-05,-0.05191866,4.02227362,157.10299999999998,52813.0,25.28417017,14-08-2026,10:43,28838
1497.96682237,1136,4.978,0.000149,0.90720312,6.28720935,62400,0.00014087,-0.07890445,5.5683473,63.06200000000002,19301.0,37.51444847,14-08-2026,10:43,19156
1402.71084339,469,1.971,0.00016456,0.89823303,6.72768146,62500,0.00015826,-0.08935853,6.11360654,67.657,24639.0,42.22556124,14-08-2026,10:43,16974
1308.94639488,268,1.704,0.00018313,0.88574139,7.31275016,62600,0.00017789,-0.10162332,6.7207662,26.99499999999999,12201.0,48.1039049,14-08-2026,10:43,14906
1125.48273022,202,0.694,0.00022623,0.85498281,8.62714191,62800,0.00022449,-0.13350744,8.15510323,45.601,18301.0,64.68782292,14-08-2026,10:43,11073
950.68230848,3233,21.60400000000003,0.00027663,0.81167761,10.2147439,63000,0.00027896,-0.17745339,9.84269929,72.614,24733.0,89.56554219,14-08-2026,10:43,7539
787.09309722,931,8.190999999999999,0.00033029,0.75706019,11.84408748,63200,0.0003367,-0.23509873,11.63349553,104.63500000000002,50978.0,126.25963289,14-08-2026,10:43,4745
637.45748378,4147,45.88400000000003,0.00037983,0.68885027,13.37414184,63400,0.00039012,-0.3053542,13.26442295,49.05500000000002,6580.0,176.26548424,14-08-2026,10:43,2333
568.840119,17821,41.64999999999998,0.00040062,0.65037431,14.01358639,63500,0.00041206,-0.34500664,13.94495413,52.80899999999999,20774.0,207.94963232,14-08-2026,10:43,1668
504.04331638,18822,133.1910000000003,0.00041758,0.60993487,14.52225135,63600,0.00042982,-0.38660445,14.4851451,31.712999999999987,3384.0,243.16622851,14-08-2026,10:43,1822
388.89798514,15034,58.868999999999986,0.00043682,0.52467976,15.07038598,63800,0.00045088,-0.47493136,15.06955365,39.53299999999999,4075.0,327.86530697,14-08-2026,10:43,2277
293.02343269,38383,142.591,0.00043308,0.43713804,14.91146693,64000,0.00044716,-0.56513183,14.89755852,56.166,19876.0,431.84731085,14-08-2026,10:43,2700
216.3557655,13356,45.445000000000036,0.00040808,0.35314824,14.06433306,64200,0.00041981,-0.65177814,13.9929588,20.08300000000001,2717.0,555.32184985,14-08-2026,10:43,4102
157.73466574,19138,43.788,0.00036417,0.27843214,12.70585614,64400,0.00037275,-0.72908355,12.53570883,4.679999999999999,603.0,696.77504365,14-08-2026,10:43,5698
134.69813206,35542,98.88399999999987,0.00033836,0.2455279,11.91195969,64500,0.00034549,-0.76352647,11.67099448,13.245,7476.0,773.50410786,14-08-2026,10:43,6884
114.98447892,17036,44.27400000000001,0.00031146,0.21588194,11.08521155,64600,0.00031614,-0.79443221,10.77141846,3.484,120.0,853.80635885,14-08-2026,10:43,8141
84.03069749,11618,40.89300000000001,0.00025822,0.16547391,9.41270663,64800,0.00025822,-0.84698634,8.94214688,4.891,680.0,1022.79054584,14-08-2026,10:43,11383
60.66547695,82132,136.54700000000003,0.00020898,0.12475575,7.78060855,65000,0.0002035,-0.88986216,7.12329342,11.235999999999997,30182.0,1199.21888402,14-08-2026,10:43,14713
42.4704223,40330,98.341,0.00016499,0.09191187,6.2428365,65200,0.00015329,-0.92492726,5.36157461,2.252,80.0,1381.16770367,14-08-2026,10:43,17140
30.68388662,35444,90.737,0.00012858,0.06815273,4.97819618,65400,0.00011152,-0.94975748,3.91859734,0.276,0.0,1569.308256,14-08-2026,10:43,23657
27.15484512,106611,252.36800000000014,0.00011524,0.06110368,4.57335531,65500,9.418e-05,-0.95903398,3.3253431,2.803,1229.0,1665.90137372,14-08-2026,10:43,27299
18.18902055,397222,669.089,6.98e-05,0.0381033,3.1350754,66000,4.364e-05,-0.98225637,1.65510456,3.1390000000000002,1780.0,2156.53647302,14-08-2026,10:43,50439
7.98823423,360443,647.2450000000003,3.593e-05,0.01801512,1.67667921,66500,0.0,-1.0,0.0,0.341,976.0,2650.1,14-08-2026,10:43,93783
4.99256366,217834,658.3799999999994,2.167e-05,0.01099866,1.09598372,67000,0.0,-1.0,0.0,0.043,506.0,3150.1,14-08-2026,10:43,154889
1.99565279,178326,551.1700000000025,1.006e-05,0.00470417,0.51831593,67500,0.0,-1.0,0.0,,121.0,3650.1,14-08-2026,10:43,226832
1.04831673,94903,409.98799999999994,5.43e-06,0.00249273,0.2929595,68000,0.0,-1.0,0.0,0.001,434.0,4150.1,14-08-2026,10:43,307740
0.54910175,172180,181.24800000000005,2.47e-06,0.00121304,0.15210711,69000,0.0,-1.0,0.0,0.07,117.0,5150.1,14-08-2026,10:43,478935
0.54884842,154747,157.12799999999982,1.85e-06,0.00105065,0.1333405,70000,0.0,-1.0,0.0,0.5870000000000001,1509.0,6150.1,14-08-2026,10:43,667480
0.54899097,180203,99.0440000000001,1.45e-06,0.00093063,0.11928979,71000,,,,,,,14-08-2026,10:43,870781
5882.60308939,261,0.9730000000000004,1.023e-05,0.98963792,1.02746542,58000,2.59e-06,-0.00170689,0.20515379,125.23300000000015,277623.0,1.05739529,14-08-2026,11:30,343905
4882.7047501,80,0.12,1.414e-05,0.9875916,1.20156972,59000,3.61e-06,-0.00201749,0.23880771,305.59800000000007,218809.0,1.0772324,14-08-2026,11:30,235115
3883.58899039,1885,1.514,2.151e-05,0.9838062,1.51149775,60000,5.37e-06,-0.00246425,0.28628972,445.9820000000001,111364.0,1.05861829,14-08-2026,11:30,148105
2889.88472947,576,0.9179999999999999,4.23e-05,0.97111284,2.46440559,61000,2.724e-05,-0.01453961,1.37791771,329.7489999999999,226706.0,7.07251677,14-08-2026,11:30,73125
2398.7935813,61,0.039,6.579e-05,0.95531653,3.52245926,61500,5.393e-05,-0.03125009,2.63040721,289.77300000000014,221303.0,16.11795818,14-08-2026,11:30,46644
1907.68915169,2054,6.257999999999999,9.944e-05,0.9363474,4.66222754,62000,8.945e-05,-0.05077905,3.90232609,166.74199999999996,57099.0,24.70131217,14-08-2026,11:30,30884
1519.35145296,150,5.978,0.00014481,0.91071521,6.03324888,62400,0.00013678,-0.07610514,5.34969551,68.92100000000002,16509.0,35.99675993,14-08-2026,11:30,21167
1423.66349418,470,3.1719999999999997,0.00016044,0.90124955,6.49898476,62500,0.00015351,-0.08580838,5.8569994,77.821,23661.0,40.50182354,14-08-2026,11:30,18805
1329.57401128,268,1.704,0.00017988,0.88799422,7.11844988,62600,0.0001729,-0.09798342,6.46193821,38.43099999999998,5549.0,46.2593349,14-08-2026,11:30,16692
1145.30361662,202,0.6970000000000001,0.0002207,0.85994372,8.32071036,62800,0.0002187,-0.12903607,7.86553677,54.80800000000001,17394.0,62.22838396,14-08-2026,11:30,12650
969.30816631,3264,22.592000000000027,0.00027088,0.81885705,9.8458405,63000,0.00027267,-0.17118048,9.49942577,83.85899999999998,27263.0,85.82531412,14-08-2026,11:30,8864
803.05678637,1538,9.233999999999998,0.00032529,0.76535354,11.47533158,63200,0.00033124,-0.22603942,11.23808847,108.23800000000003,51635.0,119.67632632,14-08-2026,11:30,5857
650.14560863,3914,47.18500000000003,0.00037779,0.69910605,13.01191943,63400,0.00038851,-0.29745679,12.94319346,56.313000000000045,6566.0,166.91653074,14-08-2026,11:30,3337
580.69621775,7911,55.16799999999998,0.00040009,0.66115695,13.67627232,63500,0.00041057,-0.33444481,13.60685658,60.241,22341.0,197.08673341,14-08-2026,11:30,2573
516.43411276,12727,147.4620000000003,0.00041622,0.62008349,14.2292253,63600,0.00042867,-0.37635544,14.18780663,42.11100000000002,8005.0,232.63720904,14-08-2026,11:30,1987
402.53403246,15637,64.84799999999998,0.00043452,0.53436463,14.8544182,63800,0.00044405,-0.46513722,14.85293743,42.72799999999998,4506.0,319.25650581,14-08-2026,11:30,1661
306.59211061,34276,155.14999999999998,0.00043015,0.44780136,14.7821651,64000,0.00044386,-0.55411323,14.77244254,75.642,21946.0,423.00321733,14-08-2026,11:30,1753
225.2551389,13868,63.50100000000005,0.0004099,0.36330976,14.02589294,64200,0.00041813,-0.64007907,13.98105962,21.975999999999992,4525.0,542.10792412,14-08-2026,11:30,2606
161.19357044,17378,52.25799999999998,0.00037134,0.28530921,12.69489482,64400,0.00038034,-0.72202492,12.53633308,5.435999999999998,788.0,677.41858581,14-08-2026,11:30,3771
136.28742491,34293,101.26899999999988,0.00034632,0.2506153,11.89196023,64500,0.0003534,-0.75791337,11.67319753,13.596,7071.0,752.56790336,14-08-2026,11:30,4729
115.5692085,24757,63.502000000000024,0.00031945,0.21932374,11.0465888,64600,0.00032405,-0.78989462,10.77439457,3.589,215.0,832.06627073,14-08-2026,11:30,5808
84.31706345,12672,48.63200000000002,0.00026272,0.1664543,9.32928285,64800,0.00026461,-0.8432269,8.97264229,5.3950000000000005,176.0,1000.94229222,14-08-2026,11:30,8865
61.32114662,82067,164.74600000000004,0.00021396,0.12737444,7.79511812,65000,0.0002073,-0.88797963,7.11911268,11.851999999999997,29638.0,1177.50196121,14-08-2026,11:30,12000
43.12168542,36141,122.51800000000003,0.00016916,0.09422754,6.27894124,65200,0.00015812,-0.92221224,5.43939866,2.282,110.0,1359.33462838,14-08-2026,11:30,14293
30.50040141,32272,104.101,0.00012974,0.06788572,4.90040051,65400,0.00011391,-0.94907811,3.91104532,0.276,0.0,1546.77949285,14-08-2026,11:30,20438
26.19515994,100122,274.20900000000006,0.00011596,0.06014142,4.46021188,65500,9.503e-05,-0.95939564,3.26010014,3.269,763.0,1642.52481553,14-08-2026,11:30,23861
15.80326634,392828,710.7659999999998,6.726e-05,0.03521113,2.90189513,66000,3.946e-05,-0.98497012,1.41776863,3.1590000000000003,1800.0,2132.09147629,14-08-2026,11:30,45667
8.95891075,354172,687.0270000000005,3.859e-05,0.01982839,1.7963984,66500,0.0,-1.0,0.0,0.491,976.0,2627.4,14-08-2026,11:30,87305
5.45549531,215183,666.0419999999995,2.191e-05,0.01106042,1.0875306,67000,0.0,-1.0,0.0,0.04,506.0,3127.4,14-08-2026,11:30,146523
1.97766494,126176,554.6630000000025,1.016e-05,0.00472717,0.51404358,67500,0.0,-1.0,0.0,,121.0,3627.4,14-08-2026,11:30,216425
1.03603082,85859,425.12700000000007,5.46e-06,0.00250079,0.29010182,68000,0.0,-1.0,0.0,0.001,434.0,4127.4,14-08-2026,11:30,292663
0.54422354,172180,199.42300000000006,2.49e-06,0.00121734,0.15068645,69000,0.0,-1.0,0.0,0.07,117.0,5127.4,14-08-2026,11:30,453637
0.54342973,154747,151.63999999999993,1.87e-06,0.00105383,0.13203437,70000,0.0,-1.0,0.0,0.887,1509.0,6127.4,14-08-2026,11:30,631959
0.543935,180022,99.7100000000001,1.46e-06,0.00093304,0.11807417,71000,,,,,,,14-08-2026,11:30,825042
5836.63447653,261,0.9730000000000004,1.061e-05,0.98922544,1.06041948,58000,2.63e-06,-0.00171982,0.20606315,125.16300000000014,277623.0,1.03834293,14-08-2026,11:36,381317
4836.78185741,80,0.12,1.443e-05,0.98740216,1.21456452,59000,5.68e-06,-0.00354445,0.39629956,304.05100000000004,218809.0,2.0267881,14-08-2026,11:36,262490
3837.71852584,1885,1.514,2.195e-05,0.98363756,1.52121953,60000,5.48e-06,-0.00248967,0.28826864,446.9820000000001,111364.0,1.0330185,14-08-2026,11:36,165423
2844.09066154,576,0.9179999999999999,4.341e-05,0.97072775,2.48554403,61000,2.8e-05,-0.01474383,1.39113076,329.9489999999999,226706.0,6.90611395,14-08-2026,11:36,80398
2352.80163737,61,0.039,6.731e-05,0.95522489,3.51959903,61500,5.556e-05,-0.0317282,2.65718,377.4130000000014,309203.0,15.80810324,14-08-2026,11:36,48901
1862.08578818,2054,6.257999999999999,0.00010347,0.93456227,4.75179132,62000,9.282e-05,-0.05175061,3.95188653,160.843,57398.0,24.92683803,14-08-2026,11:36,32385
1474.84355445,150,5.978,0.00015236,0.90622308,6.24141146,62400,0.00014447,-0.08048424,5.56803558,69.12100000000002,16709.0,37.77534373,14-08-2026,11:36,22170
1380.13716618,470,3.1719999999999997,0.00016929,0.8953142,6.76443317,62500,0.00016265,-0.0911805,6.11303124,79.061,24671.0,42.85788328,14-08-2026,11:36,19683
1286.28225783,268,1.704,0.00018789,0.88379875,7.29017196,62600,0.00018319,-0.1042788,6.74536843,38.43099999999998,5549.0,49.07311311,14-08-2026,11:36,17449
1103.7117461,312,0.6970000000000001,0.00023261,0.8509299,8.65653629,62800,0.0002312,-0.13719958,8.18468356,54.816,17597.0,65.9198803,14-08-2026,11:36,13185
928.52411531,3214,22.71300000000003,0.00028469,0.80788481,10.18590894,63000,0.00028681,-0.18165561,9.83926745,94.53899999999942,38063.0,91.33841563,14-08-2026,11:36,9191
764.6198321,1538,9.283999999999999,0.0003401,0.7513401,11.81342431,63200,0.00034678,-0.24089491,11.61342979,108.31000000000003,51635.0,127.25853792,14-08-2026,11:36,6054
615.04572834,3914,47.28600000000003,0.00039259,0.68324966,13.27553902,63400,0.00040182,-0.31283923,13.20495995,56.333000000000055,6581.0,177.80614081,14-08-2026,11:36,3491
547.639786,7911,55.67299999999997,0.0004121,0.64205282,13.92026345,63500,0.00042413,-0.35355495,13.85970134,60.241,22341.0,210.01506208,14-08-2026,11:36,2707
485.09445309,13727,150.4190000000003,0.00042694,0.60002046,14.40328279,63600,0.00044052,-0.39589276,14.36431771,42.11000000000002,7505.0,247.47020378,14-08-2026,11:36,2067
375.8878721,13917,65.23699999999998,0.00043796,0.51358096,14.86506243,63800,0.00045294,-0.48705258,14.86558928,42.981999999999985,4740.0,338.27978644,14-08-2026,11:36,1763
284.68503348,33621,156.16899999999998,0.00043036,0.42564821,14.6142896,64000,0.00044289,-0.57674532,14.59715287,79.828,22196.0,446.98964585,14-08-2026,11:36,1714
208.17187918,13798,64.39200000000005,0.0004037,0.34216288,13.69339247,64200,0.00041448,-0.66284893,13.61633878,21.975999999999992,4525.0,570.34428263,14-08-2026,11:36,2384
148.60935775,17383,52.26899999999998,0.00035988,0.26689412,12.25555602,64400,0.00036794,-0.74106118,12.06757032,5.435999999999998,788.0,710.76160922,14-08-2026,11:36,3485
125.44955402,34313,101.28899999999987,0.00033362,0.23371199,11.42200645,64500,0.00033958,-0.77552513,11.16642087,13.605999999999998,7086.0,787.6664001,14-08-2026,11:36,4405
106.48925918,25197,63.767000000000024,0.00030591,0.20419131,10.56788071,64600,0.00030956,-0.80623275,10.23936332,3.589,220.0,868.64698239,14-08-2026,11:36,5409
78.12808899,12672,48.63200000000002,0.00025125,0.15634157,8.93451376,64800,0.00025013,-0.85607866,8.45467598,5.3950000000000005,176.0,1040.45243424,14-08-2026,11:36,8429
57.03817581,82067,165.22600000000006,0.0002022,0.11834497,7.38517903,65000,0.00019601,-0.89594283,6.73506694,11.851999999999997,29600.0,1219.1739158,14-08-2026,11:36,11538
40.45520515,36341,124.16300000000001,0.00015913,0.08743271,5.92514886,65200,0.00014709,-0.92886209,5.06815263,2.282,80.0,1402.50824941,14-08-2026,11:36,13659
29.14927753,32272,104.821,0.00012338,0.0644414,4.69557617,65400,0.00010611,-0.95285797,3.66830728,0.276,0.0,1590.97534568,14-08-2026,11:36,19785
25.20980019,98472,282.45900000000154,0.00010949,0.0566831,4.24716655,65500,8.746e-05,-0.96311239,3.00744733,3.269,763.0,1686.86664119,14-08-2026,11:36,23197
15.17965073,391528,712.2899999999997,6.367e-05,0.03313606,2.75403395,66000,3.347e-05,-0.98776956,1.1838259,3.1590000000000003,1800.0,2177.10303151,14-08-2026,11:36,44867
8.09768381,354202,688.0270000000005,3.54e-05,0.01788142,1.64113084,66500,0.0,-1.0,0.0,0.491,976.0,2673.2,14-08-2026,11:36,86287
5.05888315,215183,666.0849999999995,2.139e-05,0.01092803,1.0735494,67000,0.0,-1.0,0.0,0.04,506.0,3173.2,14-08-2026,11:36,145288
2.02510035,112176,620.6629999999988,9.94e-06,0.00467661,0.50788684,67500,0.0,-1.0,0.0,,121.0,3673.2,14-08-2026,11:36,214997
1.06291793,85859,425.12700000000007,5.37e-06,0.0024799,0.28723169,68000,0.0,-1.0,0.0,0.001,434.0,4173.2,14-08-2026,11:36,290350
0.55650352,172180,199.42300000000006,2.45e-06,0.00120867,0.14934591,69000,0.0,-1.0,0.0,0.07,117.0,5173.2,14-08-2026,11:36,449558
0.55514647,154747,151.63999999999993,1.84e-06,0.00104698,0.13092461,70000,0.0,-1.0,0.0,0.887,1509.0,6173.2,14-08-2026,11:36,626116
0.55446557,180022,99.7110000000001,1.45e-06,0.00092786,0.11718316,71000,,,,,,,14-08-2026,11:36,817428
5787.98731311,261,0.6270000000000001,1.007e-05,0.99010264,0.97319086,58000,2.67e-06,-0.00173237,0.20498878,124.16800000000015,277603.0,1.01749372,14-08-2026,12:16,392482
4788.02771908,80,0.12,1.41e-05,0.98799513,1.1511506,59000,5.77e-06,-0.00357263,0.39443998,297.051,218809.0,1.98287754,14-08-2026,12:16,271143
3788.77138047,1885,1.131,2.236e-05,0.98348602,1.51528618,60000,5.6e-06,-0.0025172,0.2877171,467.70000000000005,107140.0,1.00800205,14-08-2026,12:16,171565
2795.19141685,576,0.9179999999999999,4.444e-05,0.9703754,2.48091105,61000,3.079e-05,-0.0165496,1.51802635,351.5379999999999,233278.0,7.70276772,14-08-2026,12:16,83597
2302.99260297,61,0.039,6.918e-05,0.95468045,3.51215328,61500,5.566e-05,-0.03073706,2.5579123,385.6920000000015,320272.0,15.2189976,14-08-2026,12:16,50936
1812.02766641,2054,6.257999999999999,0.00010271,0.93916785,4.43662095,62000,9.491e-05,-0.05126664,3.87628202,161.40099999999998,57530.0,23.95028063,14-08-2026,12:16,33836
