call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.17378024,4498,61.540000000000006,0.00163048,0.04788928,0.12273941,1980,0.00134906,-0.96603887,0.09285119,,0,106.44856771,16-07-2026,03:40,868
220.91926463,0,1.38,8.604e-05,0.99770725,0.00883708,1660,0.00012742,-0.0037922,0.01390801,978.7299999999958,28080,0.05922007,16-07-2026,03:56,7492
200.96786148,0,0.01,0.00015259,0.99579213,0.01526736,1680,0.0001505,-0.00412611,0.01499999,525.38,8921,0.10665517,16-07-2026,03:56,6330
181.31242272,2,84.74,0.00032752,0.98981364,0.033357,1700,0.00018026,-0.00452122,0.01627909,990.03,24166,0.10680209,16-07-2026,03:56,5187
161.45386259,30,3.05,0.00058226,0.9801597,0.05922777,1720,0.00040546,-0.01154933,0.03720645,412.78000000000003,18700,0.28287793,16-07-2026,03:56,4092
141.73515846,0,60.2,0.00086585,0.96994417,0.08392976,1740,0.00068167,-0.02041045,0.06067012,702.0500000000001,9861,0.52268848,16-07-2026,03:56,3034
122.14169185,3176,395.15999999999997,0.00122841,0.95807416,0.11024465,1760,0.00109644,-0.0342858,0.09357135,800.6099999999999,20560,0.92590681,16-07-2026,03:56,1996
102.89901344,220,317.0300000000001,0.00185077,0.93370268,0.15855297,1780,0.00174547,-0.05847693,0.14378832,2157.509999999999,153101,1.68589854,16-07-2026,03:56,1043
84.15653263,2959,529.7200000000001,0.00270261,0.8973796,0.22026532,1800,0.002656,-0.09630436,0.21026959,4031.03,166983,2.93058452,16-07-2026,03:56,335
66.23430771,297,1092.7199999999998,0.00384458,0.84047831,0.29908949,1820,0.00385143,-0.15448889,0.29283692,1273.4399999999998,89252,5.01515274,16-07-2026,03:56,-32
49.66948791,29825,1162.2399999999993,0.00516725,0.75794627,0.38466515,1840,0.00522349,-0.23854141,0.38160044,1153.2599999999998,56704,8.43321604,16-07-2026,03:56,-240
35.09626232,5446,959.5900000000001,0.00636762,0.64560944,0.45823808,1860,0.00644583,-0.35191586,0.45711146,677.06,13117,13.86455758,16-07-2026,03:56,-131
23.25429691,21411,1975.6200000000001,0.0069612,0.51164637,0.49113126,1880,0.00707075,-0.4877237,0.4911315,523.98,16650,21.99747521,16-07-2026,03:56,-85
14.4081586,10198,542.78,0.00668304,0.37366661,0.46649308,1900,0.00681241,-0.62925273,0.46532091,55.400000000000006,2274,33.09056728,16-07-2026,03:56,50
8.4105837,24667,431.0799999999999,0.00563174,0.25177736,0.39285777,1920,0.00568177,-0.75549728,0.38670175,2.569999999999999,203,47.11893537,16-07-2026,03:56,204
4.68543498,2838,104.99000000000001,0.00422151,0.15846834,0.29779759,1940,0.00420229,-0.84989837,0.28728599,1.1999999999999997,82,63.39846072,16-07-2026,03:56,420
2.55617365,43116,873.8499999999988,0.00287404,0.09434005,0.20707239,1960,0.00273652,-0.91805264,0.18642975,27.11,1,81.23041734,16-07-2026,03:56,623
1.41411022,4499,61.55,0.00186545,0.05550445,0.13799762,1980,0.00159586,-0.95889589,0.10850043,,0,100.094276,16-07-2026,03:56,922
225.42841776,0,1.38,7.617e-05,0.9979731,0.0079122,1660,8.062e-05,-0.00217678,0.00844111,978.7299999999958,28080,0.05152284,16-07-2026,04:02,7504
205.47276084,0,0.01,0.00013764,0.99620405,0.01393574,1680,0.0001442,-0.00403779,0.01472992,525.38,8921,0.09856524,16-07-2026,04:02,6339
185.64236614,2,84.74,0.00038791,0.98647057,0.04272092,1700,0.00017224,-0.0044182,0.01596515,990.03,24166,0.0981629,16-07-2026,04:02,5192
165.95762664,30,3.05,0.00046675,0.98513289,0.04633647,1720,0.00030732,-0.0081852,0.02757466,412.78000000000003,18700,0.21717299,16-07-2026,04:02,4094
146.146023,0,60.2,0.00085601,0.96884862,0.08653151,1740,0.00058695,-0.01709473,0.05222743,702.0500000000001,9861,0.4527661,16-07-2026,04:02,3033
126.47957994,3176,395.15999999999997,0.00111091,0.96231697,0.10120673,1760,0.00093793,-0.02809012,0.07942842,800.6099999999999,20560,0.78589712,16-07-2026,04:02,1991
107.10119254,220,317.0300000000001,0.0016554,0.94225311,0.14252445,1780,0.00154022,-0.04967927,0.12650759,2157.509999999999,153101,1.42763038,16-07-2026,04:02,1036
88.24026884,2959,529.7200000000001,0.00244546,0.91100499,0.19855142,1800,0.00238739,-0.08284461,0.18818826,4031.03,166983,2.50197448,16-07-2026,04:02,329
70.06974991,297,1092.7199999999998,0.00354894,0.85984308,0.27463095,1820,0.00355142,-0.1369765,0.27034099,1273.4399999999998,89252,4.31804738,16-07-2026,04:02,-34
53.0998696,29825,1162.2399999999993,0.00486914,0.78175679,0.36338831,1840,0.00491849,-0.21514857,0.36035754,1153.2599999999998,56704,7.36024649,16-07-2026,04:02,-239
37.9865449,5446,959.5900000000001,0.00616435,0.67533515,0.44354148,1860,0.00624594,-0.32215407,0.44212317,677.06,13117,12.2753248,16-07-2026,04:02,-117
25.5938602,21411,1975.6200000000001,0.00692266,0.54405469,0.48884346,1880,0.00705819,-0.45531414,0.48875673,523.98,18412,19.83160747,16-07-2026,04:02,-71
16.11801555,10198,542.78,0.00683374,0.40459856,0.47769185,1900,0.00692205,-0.59685687,0.47725522,55.400000000000006,2274,30.34236051,16-07-2026,04:02,69
9.57280152,24667,431.0799999999999,0.00592797,0.27845007,0.41391855,1920,0.0060058,-0.72606077,0.41060957,2.569999999999999,203,43.78507782,16-07-2026,04:02,225
5.41169478,2838,104.99000000000001,0.00455491,0.17834145,0.32164665,1940,0.00456672,-0.82940083,0.31269846,1.1999999999999997,82,59.57533683,16-07-2026,04:02,444
2.96773249,43116,874.6299999999987,0.00317797,0.10716103,0.22751603,1960,0.00308604,-0.90315442,0.21135728,27.11,1,77.16003651,16-07-2026,04:02,648
1.65165459,4499,61.55,0.00208657,0.06394708,0.15434296,1980,0.00189762,-0.94783652,0.13151958,,0,95.83294815,16-07-2026,04:02,949
227.37712206,0,1.38,7.983e-05,0.99782812,0.00841769,1660,7.947e-05,-0.00216109,0.00838035,998.7299999999958,28223,0.05489344,16-07-2026,04:10,7598
207.42894669,0,0.01,0.00014213,0.99598932,0.01463125,1680,0.000142,-0.00400651,0.01461796,525.38,8921,0.10478139,16-07-2026,04:10,6422
187.75180205,2,84.74,0.00035761,0.98780024,0.03903751,1700,0.00016945,-0.00438195,0.01583699,990.03,24166,0.10443395,16-07-2026,04:10,5264
167.82455882,30,3.05,0.00051038,0.98271569,0.05268415,1720,0.00030205,-0.0081136,0.02734247,412.78000000000003,18700,0.19863783,16-07-2026,04:10,4154
148.02695551,0,60.2,0.00072585,0.97569317,0.07033042,1740,0.00054222,-0.0154737,0.04792196,702.0500000000001,9861,0.40558506,16-07-2026,04:10,3082
128.41268959,3176,395.15999999999997,0.00111529,0.96107507,0.10384039,1760,0.00091784,-0.02778094,0.07864512,800.6099999999999,20560,0.73653671,16-07-2026,04:10,2029
108.97370343,220,317.0300000000001,0.00159769,0.94446356,0.13810929,1780,0.00148516,-0.04786655,0.1227196,2180.529999999999,155412,1.32814244,16-07-2026,04:10,1063
89.99345384,2961,529.7200000000001,0.00236737,0.91380504,0.19373802,1800,0.002303,-0.07959909,0.18247192,4042.5400000000004,166983,2.32118641,16-07-2026,04:10,352
71.65842217,297,1092.7199999999998,0.00343522,0.86588028,0.2663101,1820,0.00342169,-0.12861283,0.25870102,1273.4399999999998,89252,3.99950472,16-07-2026,04:10,-14
54.47064936,29834,1162.3299999999995,0.00476772,0.79239714,0.35269112,1840,0.00480671,-0.20320002,0.34822095,1154.2599999999998,56804,6.82263562,16-07-2026,04:10,-223
39.09666802,5446,960.2000000000002,0.00613326,0.68940228,0.43503593,1860,0.00621222,-0.30793107,0.43339765,679.5099999999999,13117,11.38590242,16-07-2026,04:10,-100
26.25280084,21411,1978.17,0.00702424,0.55815922,0.48629805,1880,0.00714622,-0.44109915,0.48616093,542.61,20797,18.54795979,16-07-2026,04:10,-58
16.43640311,9786,546.9,0.0070698,0.4149068,0.48029043,1900,0.00718057,-0.58666711,0.47986971,55.400000000000006,2274,28.69959657,16-07-2026,04:10,80
9.62636236,24667,433.0799999999999,0.00614788,0.28318858,0.41701361,1920,0.00625436,-0.7219941,0.41331594,12.03,946,41.92722237,16-07-2026,04:10,233
5.37355842,2938,104.99000000000001,0.00470418,0.17870964,0.3218369,1940,0.00470953,-0.82940849,0.31246032,1.1999999999999997,82,57.61901721,16-07-2026,04:10,449
2.89124718,47116,915.4099999999987,0.0032484,0.10644573,0.22626524,1960,0.00315955,-0.90300081,0.21144997,27.11,1,75.11489741,16-07-2026,04:10,651
1.58428875,4509,63.55,0.00209898,0.06210635,0.1507735,1980,0.00188863,-0.95019886,0.12666953,,0,93.77243589,16-07-2026,04:10,961
225.86253693,0,1.38,7.788e-05,0.99791446,0.00805197,1660,8.056e-05,-0.00217601,0.00836805,1013.2299999999958,29673,0.05212715,16-07-2026,04:40,6595
205.91044668,0,0.01,0.0001388,0.9961503,0.01399751,1680,0.00014408,-0.0040361,0.01460159,525.38,23843,0.09967401,16-07-2026,04:40,5563
186.19304965,2,84.74,0.00041414,0.98506368,0.04613796,1700,0.00017137,-0.0044069,0.01579964,990.03,24166,0.09934314,16-07-2026,04:40,4579
166.27125587,30,3.05,0.00051772,0.98258939,0.05261232,1720,0.00020896,-0.00487266,0.01727869,428.41,20930,0.13785324,16-07-2026,04:40,3643
146.44201025,0,60.2,0.0007186,0.97649456,0.0678595,1740,0.00047418,-0.01250674,0.03958458,702.1500000000001,9861,0.30376824,16-07-2026,04:40,2749
126.75421845,3176,394.15999999999997,0.00104024,0.96627206,0.09165866,1760,0.00084582,-0.02380798,0.06859118,797.1099999999999,20560,0.61031388,16-07-2026,04:40,1875
107.26073324,220,317.0300000000001,0.00154173,0.94993656,0.12623591,1780,0.00143137,-0.04329983,0.11235655,3080.629999999999,65412,1.13206279,16-07-2026,04:40,1087
88.20068696,3001,518.9100000000001,0.00236818,0.91819341,0.18487253,1800,0.00227948,-0.07383956,0.17103732,4042.5400000000004,166983,2.0626093,16-07-2026,04:40,387
69.78619063,297,1092.7199999999998,0.00350661,0.8695532,0.25928225,1820,0.00348103,-0.12377359,0.24997681,1275.4399999999998,89252,3.65802973,16-07-2026,04:40,24
52.6052936,29831,1162.3599999999994,0.00495095,0.7946774,0.34773671,1840,0.00499015,-0.19995334,0.34227411,1162.2599999999998,57604,6.41875989,16-07-2026,04:40,-183
37.18875482,5446,960.2000000000002,0.00642519,0.68635785,0.43355791,1860,0.00651319,-0.31077958,0.43184425,679.7799999999999,13144,11.02408693,16-07-2026,04:40,-65
24.50353647,21411,1978.17,0.00734611,0.54864774,0.48416905,1880,0.00748124,-0.45066005,0.48406485,588.9300000000001,20823,18.300823,16-07-2026,04:40,-23
14.90398164,9786,546.9,0.00729168,0.40063107,0.47260332,1900,0.00745746,-0.60201593,0.47177751,55.400000000000006,2274,28.6761122,16-07-2026,04:40,111
8.42827646,24667,433.0799999999999,0.00619467,0.26587186,0.40116948,1920,0.00627742,-0.74099859,0.39579592,12.03,946,42.1679851,16-07-2026,04:40,264
4.478629,2939,106.2,0.00459395,0.16089361,0.29859059,1940,0.00457255,-0.84887875,0.28649077,1.1999999999999997,82,58.21960958,16-07-2026,04:40,476
2.27959733,47116,916.4899999999988,0.00304879,0.09112055,0.20042795,1960,0.00289551,-0.920262,0.18133001,27.11,1,76.02985988,16-07-2026,04:40,678
1.2174571,5314,71.7,0.00189804,0.05172808,0.12957951,1980,0.00156088,-0.96394668,0.09680665,,0,94.94063064,16-07-2026,04:40,985
224.60667856,0,1.38,8.366e-05,0.99773252,0.00864986,1660,8.116e-05,-0.00218426,0.00836231,1013.2299999999958,29673,0.05739918,16-07-2026,04:56,6702
204.60683352,0,0.01,9.862e-05,0.99753711,0.00932267,1680,9.587e-05,-0.00237625,0.00902546,789.7,35353,0.05761056,16-07-2026,04:56,5641
184.9391855,2,84.74,0.0004003,0.98593475,0.0436275,1700,0.00017373,-0.00443744,0.01582753,993.04,24166,0.10971257,16-07-2026,04:56,4651
164.99261083,30,3.05,0.00045975,0.98559587,0.04452852,1720,0.00021141,-0.00490157,0.01729716,594.6400000000001,20930,0.11064129,16-07-2026,04:56,3709
145.20443111,0,60.2,0.0007323,0.97609412,0.06854,1740,0.00047979,-0.01258175,0.03962478,705.72,9861,0.31444605,16-07-2026,04:56,2809
125.52868568,3176,392.15999999999997,0.00107483,0.96499447,0.09409161,1760,0.00088818,-0.02541511,0.07215658,797.1099999999999,20560,0.63146909,16-07-2026,04:56,1929
106.05725209,220,317.0300000000001,0.00159375,0.94763754,0.13027845,1780,0.001452,-0.04361895,0.11255514,3080.629999999999,65412,1.16205389,16-07-2026,04:56,1135
87.02087835,3001,518.9100000000001,0.00241626,0.91646353,0.18702735,1800,0.00233025,-0.07561089,0.17343611,4042.5400000000004,167107,2.11822561,16-07-2026,04:56,428
68.6400554,297,1092.7199999999998,0.00357236,0.86742667,0.26110414,1820,0.00356624,-0.12711724,0.25357945,1275.4399999999998,89252,3.73986602,16-07-2026,04:56,58
51.4545038,29826,1162.9099999999994,0.00503608,0.79067961,0.35026786,1840,0.00509482,-0.20553354,0.34645858,1162.2599999999998,57445,6.54379542,16-07-2026,04:56,-156
36.12578368,5446,960.2000000000002,0.00652584,0.68099967,0.43488531,1860,0.00662238,-0.31604005,0.43317436,680.2799999999999,13294,11.20886512,16-07-2026,04:56,-47
23.52085805,21411,1988.17,0.00746778,0.5415594,0.48314644,1880,0.00759647,-0.45791386,0.48307908,592.2800000000001,20788,18.59293205,16-07-2026,04:56,-13
14.09108802,9964,548.39,0.00734727,0.38961793,0.46701002,1900,0.00749079,-0.61291083,0.46613682,55.400000000000006,3732,29.14057042,16-07-2026,04:56,113
7.8580581,24667,433.0799999999999,0.00616466,0.25648902,0.39219436,1920,0.00624651,-0.74957376,0.38728114,12.03,2423,42.87771818,16-07-2026,04:56,258
4.10754452,2939,106.2,0.00450523,0.15350548,0.28830423,1940,0.00448147,-0.85548514,0.27689906,1.1999999999999997,82,59.13407134,16-07-2026,04:56,463
2.10435935,47116,946.4899999999989,0.00295289,0.0875517,0.19371056,1960,0.00274607,-0.92759583,0.1677813,27.11,1,77.12057841,16-07-2026,04:56,666
1.08048703,7946,98.02,0.00180676,0.04824503,0.12204194,1980,0.00151116,-0.9652962,0.09343626,,0,96.10880181,16-07-2026,04:56,972
224.81479537,0,1.38,8.069e-05,0.9978303,0.00830667,1660,8.111e-05,-0.00218344,0.00835428,1013.2299999999958,29673,0.05478748,16-07-2026,04:59,6702
204.81479459,0,0.01,9.543e-05,0.99763649,0.00897603,1680,9.58e-05,-0.00237529,0.00901657,789.7,35353,0.0547775,16-07-2026,04:59,5641
185.14075526,2,84.74,0.00037591,0.98716018,0.04030075,1700,0.00017352,-0.00443493,0.01581008,992.59,24166,0.10459214,16-07-2026,04:59,4651
165.21272326,30,3.05,0.00047604,0.98480851,0.04658725,1720,0.00021113,-0.00489814,0.01727609,594.6400000000001,20930,0.10449954,16-07-2026,04:59,3709
145.39428308,0,60.2,0.00068077,0.97868943,0.06217281,1740,0.00047946,-0.01257736,0.03958772,705.72,9861,0.29876194,16-07-2026,04:59,2809
125.72635141,3176,392.15999999999997,0.00105045,0.96628009,0.09119142,1760,0.0008567,-0.02396373,0.06863509,797.1099999999999,20560,0.61455568,16-07-2026,04:59,1929
106.23545964,220,317.0300000000001,0.00159164,0.94767317,0.13012837,1780,0.00145081,-0.04360076,0.112446,3080.629999999999,65412,1.1458089,16-07-2026,04:59,1135
87.21322238,3001,518.9100000000001,0.00239765,0.91819338,0.18398558,1800,0.00232812,-0.07557509,0.17326377,4042.5400000000004,167107,2.09303906,16-07-2026,04:59,428
68.80132368,297,1092.7199999999998,0.00356879,0.86800432,0.26015044,1820,0.00354505,-0.12584372,0.25167685,1275.4399999999998,89252,3.70453867,16-07-2026,04:59,58
51.63195012,29826,1162.9099999999994,0.00503654,0.79115471,0.34957243,1840,0.0050777,-0.2034996,0.34423623,1162.2599999999998,57445,6.47953237,16-07-2026,04:59,-155
36.21906174,5446,960.2000000000002,0.00653909,0.68140402,0.43436434,1860,0.00663004,-0.31546086,0.43255582,682.6799999999998,13294,11.11171785,16-07-2026,04:59,-46
23.59104671,21411,1988.17,0.00748539,0.54163128,0.48281603,1880,0.00760723,-0.45756215,0.48272083,593.2800000000001,20788,18.44222069,16-07-2026,04:59,-11
14.13655298,9964,549.66,0.00737213,0.39117861,0.46728809,1900,0.00749918,-0.61101884,0.46654174,77.62,3772,28.97397825,16-07-2026,04:59,115
7.88880583,24667,433.0799999999999,0.00618241,0.25600365,0.39155918,1920,0.00626031,-0.74945878,0.38713625,28.68,2423,42.6974029,16-07-2026,04:59,260
4.15252336,2939,106.2,0.00450848,0.1535632,0.28819037,1940,0.00448545,-0.85603279,0.27601782,1.1999999999999997,82,58.94474889,16-07-2026,04:59,465
2.07941424,47116,946.4899999999989,0.00294119,0.08631484,0.19154249,1960,0.00276563,-0.92663257,0.16938573,27.11,1,76.89584819,16-07-2026,04:59,668
1.08159288,7946,98.02,0.00180999,0.04828876,0.12205762,1980,0.00144518,-0.96787629,0.08762049,,0,95.87957453,16-07-2026,04:59,974
225.01616115,0,1.38,8.238e-05,0.99777097,0.00850538,1660,8.1e-05,-0.00218202,0.00834275,1013.2299999999958,29673,0.05631431,16-07-2026,05:03,6704
205.01627657,0,0.01,9.745e-05,0.99757022,0.00919623,1680,9.567e-05,-0.00237368,0.00900386,819.7,35353,0.05643987,16-07-2026,05:03,5642
185.34621508,2,84.74,0.00037036,0.98741803,0.03956804,1700,0.00017321,-0.00443073,0.01578448,992.59,24166,0.10769652,16-07-2026,05:03,4652
165.40960682,30,3.05,0.00047511,0.98482357,0.04651159,1720,0.00021084,-0.00489486,0.01725184,594.8900000000001,20930,0.10805632,16-07-2026,05:03,3709
145.59729096,0,60.2,0.00070058,0.97766054,0.06464736,1740,0.00047882,-0.01256876,0.03953126,705.72,9861,0.30768481,16-07-2026,05:03,2809
125.92234523,3176,392.15999999999997,0.00103934,0.96681815,0.08992071,1760,0.00085461,-0.02393392,0.06851059,797.1099999999999,20560,0.61555093,16-07-2026,05:03,1928
106.43260691,220,317.0300000000001,0.00158478,0.94796631,0.12944665,1780,0.00144846,-0.04356432,0.11227639,3080.629999999999,65642,1.13430316,16-07-2026,05:03,1133
87.38696268,3001,518.9100000000001,0.00240586,0.91699763,0.18585429,1800,0.00232388,-0.07550391,0.17299493,4043.7800000000007,167107,2.0828651,16-07-2026,05:03,427
68.98790596,297,1092.7199999999998,0.0035579,0.86889523,0.25872484,1820,0.00353291,-0.12473672,0.24992744,1275.4399999999998,89252,3.66798519,16-07-2026,05:03,57
51.75634318,29826,1162.9099999999994,0.00502735,0.79200751,0.34844388,1840,0.00506468,-0.20321956,0.34367615,1163.8499999999997,57445,6.45209966,16-07-2026,05:03,-156
36.36233634,5446,960.2000000000002,0.00653309,0.68264499,0.43329914,1860,0.0066243,-0.31452278,0.43164932,683.0799999999998,13294,11.03883582,16-07-2026,05:03,-46
23.69239907,21411,1988.17,0.00747941,0.54289178,0.48226327,1880,0.00760123,-0.45658808,0.48219473,593.3100000000001,20788,18.35421186,16-07-2026,05:03,-11
14.19750383,9965,549.6899999999999,0.00737699,0.39213194,0.46723007,1900,0.00751124,-0.61016745,0.4664563,90.72,3772,28.83657593,16-07-2026,05:03,116
7.93196989,24667,433.0799999999999,0.00618742,0.25699742,0.39202288,1920,0.00626892,-0.74818462,0.387868,34.230000000000004,2423,42.55164399,16-07-2026,05:03,261
4.16603774,2939,106.2,0.00451907,0.15375077,0.28818534,1940,0.00450366,-0.85429645,0.27803659,1.1999999999999997,82,58.76604893,16-07-2026,05:03,466
2.10602055,47116,946.4899999999989,0.0029645,0.087728,0.19372779,1960,0.00278492,-0.92567485,0.17093178,27.11,1,76.71411674,16-07-2026,05:03,669
1.1098487,8246,98.02,0.00181471,0.04835256,0.12209197,1980,0.00148698,-0.9663517,0.09095915,,0,95.71283344,16-07-2026,05:03,975
231.33730027,0,1.38,7.803e-05,0.9978383,0.00823981,1660,7.701e-05,-0.00212691,0.0081198,1013.2299999999958,29673,0.0560829,16-07-2026,05:34,6522
211.33765663,0,0.01,9.216e-05,0.99764007,0.0089216,1680,9.054e-05,-0.00230845,0.0087455,748.99,35353,0.05618335,16-07-2026,05:34,5473
191.64382325,2,84.74,0.00034036,0.98826159,0.03711318,1700,0.00016325,-0.00429983,0.01530739,992.59,24166,0.10717313,16-07-2026,05:34,4494
171.69630196,30,3.05,0.00041395,0.98685654,0.04092932,1720,0.00019757,-0.0047364,0.01668746,594.8900000000001,20930,0.10772558,16-07-2026,05:34,3564
151.84173198,0,60.2,0.00058673,0.98179723,0.05413124,1740,0.00035674,-0.00882893,0.02894786,803.19,12911,0.20504982,16-07-2026,05:34,2676
132.11631649,3176,390.15999999999997,0.00091551,0.97079831,0.08058335,1760,0.0007262,-0.02009244,0.05887067,786.31,20560,0.50979679,16-07-2026,05:34,1813
112.5666975,220,317.0300000000001,0.00137997,0.95531196,0.11415952,1780,0.00120968,-0.03508462,0.09377246,3084.029999999999,65844,0.92132142,16-07-2026,05:34,1039
93.27805333,3001,518.9100000000001,0.00208807,0.93049484,0.16172281,1800,0.00197721,-0.061421,0.14694305,4050.6800000000003,167797,1.67021236,16-07-2026,05:34,352
74.57388086,297,1090.2199999999998,0.00314162,0.88881383,0.22948235,1820,0.00308869,-0.10418538,0.21898567,1345.4399999999998,82252,2.95314719,16-07-2026,05:34,11
56.8632431,29826,1162.9099999999994,0.00455197,0.82197559,0.31558677,1840,0.00455991,-0.17242169,0.3092626,1168.4999999999995,57838,5.24413221,16-07-2026,05:34,-187
40.80674349,5446,960.2000000000002,0.00612024,0.72258439,0.40583603,1860,0.00620491,-0.27357328,0.40306701,688.6799999999998,12734,9.17302835,16-07-2026,05:34,-49
27.25044285,21411,1998.17,0.00730066,0.58959476,0.47091035,1880,0.00744665,-0.40886503,0.47048894,626.6600000000001,17949,15.60143194,16-07-2026,05:34,-2
16.77576614,10280,559.2499999999999,0.00757003,0.43979186,0.47765629,1900,0.00772735,-0.56171504,0.47737631,93.11999999999999,3772,25.09813505,16-07-2026,05:34,142
9.56620144,24882,435.22999999999996,0.00668257,0.29634214,0.41876611,1920,0.00678358,-0.70750998,0.41625144,34.230000000000004,2423,37.83162926,16-07-2026,05:34,292
5.10282644,3209,108.9,0.00506122,0.18193992,0.31992946,1940,0.00508297,-0.82697307,0.30994421,1.1999999999999997,82,53.42488781,16-07-2026,05:34,504
2.62767887,47116,974.139999999999,0.0034254,0.10532243,0.22072487,1960,0.00330183,-0.90662035,0.20212454,27.11,1,70.87172552,16-07-2026,05:34,709
1.37651343,7723,107.72999999999999,0.00212903,0.05826123,0.14098563,1980,0.00186101,-0.95531496,0.11414717,,0,89.64906241,16-07-2026,05:34,1019
220.69470204,0,1.38,8.434e-05,0.99776628,0.0083455,1660,8.402e-05,-0.00222288,0.00830862,1015.2299999999958,29873,0.05476184,16-07-2026,06:22,6076
200.69474143,0,0.01,9.93e-05,0.99758248,0.00896575,1680,9.956e-05,-0.00242206,0.00898,764.6800000000001,36922,0.05475197,16-07-2026,06:22,5111
181.01393427,2,84.74,0.00039093,0.98690142,0.04012238,1700,0.00018046,-0.00452372,0.01574895,992.59,24166,0.10457039,16-07-2026,06:22,4220
161.0944538,30,3.05,0.00047307,0.98556524,0.04362879,1720,0.00022115,-0.00501451,0.0172623,594.8900000000001,20930,0.10453589,16-07-2026,06:22,3377
141.2589339,0,0.2,0.00074457,0.97659494,0.06585299,1740,0.00050408,-0.01290147,0.03959934,803.19,12911,0.29883416,16-07-2026,06:22,2577
121.59561959,3176,389.84,0.00110405,0.96540987,0.091135,1760,0.00090176,-0.02459877,0.0686639,786.79,20560,0.61841027,16-07-2026,06:22,1802
102.16955751,220,315.83000000000004,0.00169256,0.94580879,0.13091816,1780,0.00156567,-0.04632881,0.11553995,3559.3899999999985,19239,1.17621317,16-07-2026,06:22,1111
83.18000532,3001,518.9100000000001,0.00261235,0.91051053,0.19255182,1800,0.00253351,-0.08179179,0.18001073,4066.2000000000003,169250,2.21639017,16-07-2026,06:22,423
64.97570125,297,1090.3399999999997,0.00386899,0.85585461,0.27032194,1820,0.00385598,-0.13782729,0.26222835,1345.33,82355,3.9964374,16-07-2026,06:22,66
48.08360801,29826,1162.9099999999994,0.00540523,0.77198881,0.35981397,1840,0.00545728,-0.22343339,0.35571065,1184.4999999999995,57838,7.09451318,16-07-2026,06:22,-143
33.27241789,5476,961.8900000000001,0.00685237,0.6537527,0.43931342,1860,0.0069557,-0.34393403,0.4382131,718.5099999999998,15517,12.26813099,16-07-2026,06:22,-44
21.29057428,21990,2038.75,0.00757801,0.50869057,0.47493354,1880,0.00772339,-0.4914321,0.47493418,653.08,15808,20.27766282,16-07-2026,06:22,-7
12.53394633,10436,592.8899999999999,0.00720399,0.35861026,0.4448891,1900,0.00735052,-0.64484929,0.44337803,99.96999999999998,4427,31.49547199,16-07-2026,06:22,122
6.90492272,26179,502.41999999999985,0.00583387,0.22970554,0.36131031,1920,0.00590689,-0.77746427,0.354888,34.24,2422,45.80945916,16-07-2026,06:22,265
3.54258639,4209,118.9,0.00413364,0.13521873,0.25882132,1940,0.00409014,-0.87410637,0.24634836,1.3499999999999996,70,62.49238247,16-07-2026,06:22,474
1.78795725,37266,1149.0099999999989,0.0026323,0.07421295,0.16721582,1960,0.00243455,-0.93785733,0.14578937,27.11,1,80.70810969,16-07-2026,06:22,684
0.93457177,10925,139.79999999999998,0.00158221,0.04069462,0.10405596,1980,0.00124525,-0.97303261,0.07414747,,0,99.88115643,16-07-2026,06:22,975
221.86367815,0,1.38,8.178e-05,0.99783374,0.00811872,1660,8.316e-05,-0.00221123,0.00827103,1015.2299999999958,29873,0.05366262,16-07-2026,06:24,6091
201.86356859,0,0.01,9.705e-05,0.99763482,0.00879088,1680,9.844e-05,-0.00240827,0.00893572,764.6800000000001,36922,0.05354777,16-07-2026,06:24,5123
182.16686005,2,84.74,0.00032426,0.98986536,0.03211784,1700,0.00017863,-0.00450031,0.01567803,992.59,24166,0.10231812,16-07-2026,06:24,4230
162.23079014,30,3.05,0.00049072,0.98457168,0.04620816,1720,0.00021818,-0.00498035,0.01716138,594.8900000000001,20930,0.10210624,16-07-2026,06:24,3384
142.41380935,0,0.2,0.00067577,0.97967989,0.05844735,1740,0.00049673,-0.01280551,0.03935355,803.19,12911,0.29262886,16-07-2026,06:24,2581
122.72145455,3176,389.84,0.00109074,0.96562397,0.09067827,1760,0.00089018,-0.02443704,0.06829086,786.79,20560,0.58607488,16-07-2026,06:24,1803
103.24495875,220,315.83000000000004,0.00163391,0.94823481,0.12627645,1780,0.00149042,-0.04322198,0.10928345,3559.3899999999985,19239,1.12013448,16-07-2026,06:24,1111
84.24082315,3001,518.9100000000001,0.00251199,0.91601373,0.18368247,1800,0.00244379,-0.07749524,0.17284861,4066.2000000000003,170251,2.1251715,16-07-2026,06:24,420
65.95916549,297,1090.3399999999997,0.0037661,0.86162113,0.26301618,1820,0.00375373,-0.13237232,0.25512574,1345.33,82355,3.82851802,16-07-2026,06:24,64
48.98214917,29826,1162.9099999999994,0.00529809,0.7794538,0.35317458,1840,0.00534435,-0.21595057,0.34891526,1184.4999999999995,57838,6.84051324,16-07-2026,06:24,-144
33.9647745,5476,961.8900000000001,0.00677188,0.66264035,0.43510131,1860,0.00688847,-0.33423518,0.4335282,718.5099999999998,15517,11.84133882,16-07-2026,06:24,-42
