call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
36.20155438,1527,6.743,3.629e-05,0.03925262,3.92679886,72800,2.515e-05,-0.97852833,2.37876516,0.01,15,4300.87908375,28-03-2026,01:32,16585
31.83934488,1723,3.163999999999999,3.019e-05,0.03316486,3.42008155,73200,2.098e-05,-0.9814862,2.09777754,1.6,20,4696.60600498,28-03-2026,01:32,20625
28.77862761,3405,8.489999999999998,2.612e-05,0.02955259,3.10946229,73600,1.712e-05,-0.9847055,1.7819194,,0,5093.98358663,28-03-2026,01:32,24733
23.26543178,4420,15.199,2.156e-05,0.02432694,2.64317791,74000,9.86e-06,-0.99223076,0.98850144,0.408,325,5488.3237068,28-03-2026,01:32,28990
18.34577588,9840,14.318000000000001,1.701e-05,0.01866165,2.1124523,74400,4.74e-06,-0.99677676,0.45161519,0.02,33,5882.29310502,28-03-2026,01:32,33259
14.50115222,27896,56.746999999999986,1.384e-05,0.0150718,1.75959025,74800,0.0,-1.0,0.0,0.129,7,6281.4,28-03-2026,01:32,38090
3347.45417006,27,0.045000000000000005,6.921e-05,0.89063274,8.71917178,66000,6.742e-05,-0.10093987,8.23000276,6.283,5767,130.10176019,28-03-2026,01:50,10594
2975.42268951,89,0.089,8.229e-05,0.86739347,9.98569694,66400,8.187e-05,-0.1299873,9.85025009,10.081999999999997,6579,164.90367074,28-03-2026,01:50,7488
2620.25333574,200,0.36,9.683e-05,0.83799636,11.42340072,66800,9.744e-05,-0.15754638,11.21463836,23.511,14851,208.52768934,28-03-2026,01:50,4633
2283.45764624,10,1.0579999999999998,0.00011347,0.79834312,13.10036315,67200,0.00011385,-0.19514377,12.84543535,18.783999999999992,10457,269.80845891,28-03-2026,01:50,2204
2121.50498527,0,0.001,0.00012217,0.77551967,13.94442413,67400,0.00012257,-0.21710558,13.68424262,0.21300000000000002,213,305.22177731,28-03-2026,01:50,1048
1961.7067631,209,0.24900000000000003,0.00013017,0.75355407,14.68421196,67600,0.00013171,-0.24192886,14.53851602,3.3049999999999997,1124,344.03327529,28-03-2026,01:50,169
1801.24507959,0,0.053000000000000005,0.00013739,0.72813413,15.45120846,67800,0.00014087,-0.2649491,15.25166016,0.025,25,387.47054789,28-03-2026,01:50,-674
1646.15547748,179,1.5510000000000002,0.00014811,0.71036926,15.93662216,68000,0.00014986,-0.29500158,16.06406383,46.56400000000002,7843,434.86790288,28-03-2026,01:50,-1519
1500.43386195,502,1.5929999999999997,0.00015561,0.67483717,16.76297366,68200,0.00015766,-0.31959531,16.64722841,4.263999999999999,522,486.35417309,28-03-2026,01:50,-2516
1363.54995103,3791,12.928999999999998,0.00016161,0.64427947,17.35012405,68400,0.00016167,-0.35671372,17.36582791,11.036999999999999,3146,550.45509945,28-03-2026,01:50,-3130
1232.1337177,674,5.039999999999997,0.00016922,0.61119106,17.84983844,68600,0.00017182,-0.38785494,17.8362361,5.267999999999999,2873,619.21673495,28-03-2026,01:50,-3311
1105.07761534,1068,25.102999999999994,0.0001818,0.58084615,18.1945709,68800,0.00017679,-0.42012192,18.20495425,12.435999999999998,1175,696.21752619,28-03-2026,01:50,-3860
991.84648274,4334,20.598999999999997,0.000178,0.54780003,18.45106582,69000,0.00018067,-0.45567825,18.46390857,35.839,6514,780.31706229,28-03-2026,01:50,-4233
886.64167652,6930,26.911,0.00018002,0.50640492,18.57371607,69200,0.00018329,-0.49402007,18.57356695,17.302999999999997,2251,870.8741957,28-03-2026,01:50,-4504
780.89614022,5189,21.935999999999993,0.00018158,0.47935794,18.56521288,69400,0.00018404,-0.5305468,18.52168248,18.32299999999999,7139,968.50492935,28-03-2026,01:50,-4095
686.99766528,8795,25.84199999999999,0.00018035,0.43335785,18.31587289,69600,0.00018462,-0.56780316,18.30784249,18.964,7709,1072.81922596,28-03-2026,01:50,-4143
602.57485351,2401,11.273,0.00017727,0.39921151,17.98197608,69800,0.0001718,-0.59762888,18.01825992,13.557999999999998,90,1190.80775698,28-03-2026,01:50,-3798
526.18204057,19154,63.801000000000016,0.00017364,0.36355092,17.48061695,70000,0.00016315,-0.61858901,17.76259061,11.699999999999992,1095,1316.0997561,28-03-2026,01:50,-3047
456.81077153,5137,9.677999999999999,0.00017117,0.32437669,16.74677143,70200,0.0001577,-0.64947324,17.2694698,9.424,240,1452.98764108,28-03-2026,01:50,-1160
399.55973118,1581,4.293999999999999,0.00016052,0.30239025,16.25518364,70400,0.00016223,-0.70667126,16.02493515,0.9670000000000001,86,1583.2895855,28-03-2026,01:50,170
343.39231585,5085,14.79,0.00015785,0.26464405,15.2526066,70600,0.00015389,-0.73751775,15.17915328,19.911999999999992,245,1732.66407301,28-03-2026,01:50,1383
297.10545657,3905,14.155,0.00014298,0.238434,14.4251485,70800,0.00014641,-0.76602066,14.28112729,1.1760000000000002,403,1879.49884657,28-03-2026,01:50,2785
254.34960774,6636,52.541,0.0001343,0.20602174,13.2698562,71000,0.00013437,-0.79615965,13.18530483,10.531999999999995,61,2042.09915278,28-03-2026,01:50,4181
218.36044907,2477,7.326999999999998,0.0001239,0.18285421,12.33999737,71200,0.00012435,-0.81903532,12.26097154,12.142,130,2206.57523565,28-03-2026,01:50,5828
188.80227456,1464,9.630999999999997,0.00011359,0.16546092,11.57993543,71400,0.00011391,-0.84103231,11.28304166,3.3089999999999997,474,2376.11915996,28-03-2026,01:50,7396
162.59547079,6365,14.629,0.00010533,0.14974454,10.8493022,71600,0.00010356,-0.86251751,10.23809904,0.35900000000000004,201,2549.24965844,28-03-2026,01:50,8892
140.24020442,4700,7.979999999999999,9.406e-05,0.12742666,9.71321764,71800,9.282e-05,-0.88265856,9.16810976,2.9549999999999996,52,2726.12457849,28-03-2026,01:50,10656
121.91207352,9475,34.23099999999999,8.649e-05,0.11446507,9.01055261,72000,8.981e-05,-0.86938602,9.88986315,3.2649999999999992,100,2909.76192922,28-03-2026,01:50,12516
105.49990622,380,3.963,7.715e-05,0.09939295,8.13425214,72200,7.541e-05,-0.90916966,7.61404144,0.014000000000000002,20,3092.609824,28-03-2026,01:50,14601
92.08049417,5670,6.033999999999999,6.96e-05,0.08752284,7.40489998,72400,6.707e-05,-0.92155532,6.8205155,0.222,10,3278.5962633,28-03-2026,01:50,16606
81.20119137,485,7.75,6.351e-05,0.07888452,6.85015083,72600,6.009e-05,-0.93112848,6.17505536,,0,3467.92498346,28-03-2026,01:50,18775
70.94778787,1527,6.743,5.712e-05,0.06779043,6.10387282,72800,5.266e-05,-0.9415824,5.43173406,0.01,15,3656.61396956,28-03-2026,01:50,20909
57.03346686,1729,3.163999999999999,4.664e-05,0.05604632,5.25745115,73200,4.019e-05,-0.95802904,4.17219415,1.6,20,4043.11359909,28-03-2026,01:50,25237
46.57342725,3405,8.489999999999998,3.951e-05,0.04766117,4.62408554,73600,3.186e-05,-0.96727446,3.40448193,,0,4432.2794245,28-03-2026,01:50,29631
38.01872203,11370,21.698999999999998,3.161e-05,0.03736847,3.7959264,74000,2.449e-05,-0.97562602,2.66396889,0.408,325,4823.80249651,28-03-2026,01:50,34175
31.06698319,10488,14.318000000000001,2.612e-05,0.03057533,3.21897727,74400,1.865e-05,-0.9820651,2.05519834,0.02,33,5217.74845807,28-03-2026,01:50,39058
25.59891165,28154,56.74599999999999,2.222e-05,0.02625772,2.83633004,74800,3.872e-05,-0.92574395,6.54626874,0.129,7,5605.24318168,28-03-2026,01:50,44490
3329.67110639,27,0.097,6.95e-05,0.89074284,8.70639279,66000,6.892e-05,-0.10353764,8.37321382,8.511999999999999,5767,129.33070648,28-03-2026,01:52,10943
2963.6510054,89,0.089,8.321e-05,0.86540684,10.07926241,66400,8.273e-05,-0.12831811,9.75239831,10.617999999999999,6529,162.88850643,28-03-2026,01:52,7839
2608.20691816,200,0.381,9.769e-05,0.83642539,11.48545433,66800,9.849e-05,-0.1598347,11.3109958,23.527,14851,207.77034139,28-03-2026,01:52,4986
2269.85471199,10,1.1589999999999998,0.00011415,0.79764974,13.11755335,67200,0.0001148,-0.19678347,12.90005235,18.82399999999999,10457,268.91344949,28-03-2026,01:52,2559
2105.94757913,0,0.002,0.00012252,0.77598417,13.91980798,67400,0.00012357,-0.21920983,13.74879249,0.21300000000000002,213,305.59843992,28-03-2026,01:52,1404
1946.62594881,209,0.24900000000000003,0.00013092,0.75284999,14.69616542,67600,0.00013249,-0.2432721,14.57116982,3.405,1124,345.68153074,28-03-2026,01:52,525
1788.30891958,0,0.056,0.00014026,0.72585611,15.49827638,67800,0.00014119,-0.26976853,15.37716033,0.025,25,388.28577488,28-03-2026,01:52,-318
1635.47386716,194,1.5670000000000002,0.00014878,0.69891981,16.20045007,68000,0.00015085,-0.29774873,16.11913937,47.89700000000002,7843,435.21174725,28-03-2026,01:52,-1164
1489.62836097,502,1.5929999999999997,0.00015638,0.67302633,16.78840834,68200,0.0001591,-0.32732169,16.79143239,5.479000000000001,522,489.30408638,28-03-2026,01:52,-2158
1351.90178016,1563,12.940999999999997,0.00016394,0.63913779,17.41796569,68400,0.00016664,-0.35862333,17.38053527,11.154,3146,552.17890926,28-03-2026,01:52,-2772
1221.59025365,674,5.117999999999998,0.00016925,0.60842667,17.87209103,68600,0.00017272,-0.39210073,17.87544962,5.9529999999999985,2873,620.555538,28-03-2026,01:52,-3304
1098.07783213,1068,25.163999999999994,0.0001748,0.57223892,18.25333808,68800,0.00017755,-0.42353495,18.22110681,12.44,1175,696.98485537,28-03-2026,01:52,-3898
983.02474306,4334,20.892999999999997,0.00017821,0.53694672,18.47859713,69000,0.00018089,-0.45958702,18.46741167,35.979,6509,781.40918306,28-03-2026,01:52,-4316
873.71706963,7090,31.021,0.00018089,0.50424158,18.56180971,69200,0.00018348,-0.49631855,18.56135957,17.834999999999994,2251,872.98629987,28-03-2026,01:52,-4636
771.6841391,5189,22.325999999999993,0.00018122,0.46477723,18.48596775,69400,0.00018465,-0.53336445,18.49719711,18.67399999999999,7139,970.86613783,28-03-2026,01:52,-4263
679.03512458,8795,25.858999999999995,0.00018052,0.43075291,18.28152382,69600,0.00018326,-0.56999148,18.27631646,18.964,7709,1077.64936007,28-03-2026,01:52,-4359
594.37207486,2401,11.315000000000001,0.00017835,0.39381263,17.89990456,69800,0.00018028,-0.60973402,17.85192422,13.557999999999998,90,1195.71191075,28-03-2026,01:52,-4065
520.04209258,19154,74.42800000000001,0.0001728,0.35980161,17.40350786,70000,0.00017528,-0.64533563,17.31278875,11.700999999999993,1095,1319.56180129,28-03-2026,01:52,-3357
454.265277,5137,10.767999999999999,0.00016593,0.3243416,16.72897843,70200,0.00016861,-0.67933562,16.65008611,9.424,240,1454.43760736,28-03-2026,01:52,-1524
395.83057938,1581,4.293999999999999,0.00015833,0.2927782,15.99459697,70400,0.00016067,-0.71145417,15.8860928,0.9670000000000001,86,1595.44313795,28-03-2026,01:52,-236
342.5081777,5085,15.141999999999998,0.00015003,0.26260217,15.16641267,70600,0.00015138,-0.73727321,15.17304595,19.411999999999995,245,1742.15527432,28-03-2026,01:52,935
294.04360411,3905,14.754999999999999,0.00014178,0.23585648,14.326749,70800,0.0001427,-0.77186447,14.06094041,1.1760000000000002,403,1892.60214625,28-03-2026,01:52,2296
251.68342897,6396,53.402,0.00013172,0.20740447,13.30888948,71000,0.0001337,-0.79729309,13.13208033,10.532999999999994,61,2049.83893916,28-03-2026,01:52,3649
215.98095407,2477,7.386999999999999,0.00012192,0.18337799,12.34944268,71200,0.00012324,-0.82180823,12.13213586,12.142,130,2213.04613619,28-03-2026,01:52,5242
185.97970271,1464,9.770999999999997,0.00011291,0.16378553,11.49520922,71400,0.00011251,-0.84479065,11.09656562,3.3089999999999997,474,2384.62618344,28-03-2026,01:52,6763
160.23586405,6365,14.678999999999998,0.0001024,0.14289641,10.498644,71600,0.00010274,-0.85900034,10.40584439,0.35900000000000004,201,2559.17048417,28-03-2026,01:52,8213
138.15466522,4700,8.079999999999998,9.32e-05,0.12610859,9.63530579,71800,9.252e-05,-0.88158744,9.22033603,2.9549999999999996,52,2736.16530996,28-03-2026,01:52,9930
119.70352552,9475,36.511999999999986,8.449e-05,0.11116126,8.8132661,72000,8.247e-05,-0.89842894,8.25731651,3.2809999999999993,100,2917.00888795,28-03-2026,01:52,11742
103.76250586,380,4.063,7.699e-05,0.09903808,8.1081851,72200,7.523e-05,-0.90808874,7.67472635,0.014000000000000002,20,3101.44084139,28-03-2026,01:52,13779
90.42878253,5670,6.045999999999999,6.893e-05,0.08659358,7.34012475,72400,6.64e-05,-0.92270158,6.73965869,0.222,10,3288.47018907,28-03-2026,01:52,15738
79.22256925,485,7.853,6.264e-05,0.07732585,6.74145956,72600,5.894e-05,-0.93319942,6.02597433,,0,3476.80530989,28-03-2026,01:52,17861
69.87322998,1527,7.243,5.603e-05,0.06814604,6.11811288,72800,5.243e-05,-0.94166051,5.42193618,0.01,15,3667.6714195,28-03-2026,01:52,19949
55.35985067,1729,3.169999999999999,4.62e-05,0.05526766,5.19599093,73200,4.052e-05,-0.95717155,4.23796936,1.6,20,4051.99967387,28-03-2026,01:52,24185
45.19304931,3405,9.470999999999998,3.76e-05,0.04449584,4.36952758,73600,3.162e-05,-0.96751529,3.38121336,,0,4442.17101775,28-03-2026,01:52,28487
37.41261513,11370,22.134999999999998,3.105e-05,0.0365281,3.72264525,74000,2.382e-05,-0.9764912,2.58195559,0.408,325,4837.0635151,28-03-2026,01:52,32939
30.6067438,10488,15.966000000000001,2.597e-05,0.03048827,3.208638,74400,1.849e-05,-0.9822049,2.03981873,0.02,33,5227.16492599,28-03-2026,01:52,37728
24.96067369,28154,57.05099999999999,2.12e-05,0.02465237,2.6870775,74800,1.183e-05,-0.98964041,1.2786256,0.129,7,5622.01750963,28-03-2026,01:52,43068
3337.83476353,30,0.154,6.86e-05,0.89447012,8.44857218,66000,6.773e-05,-0.1001607,8.13377062,10.706999999999997,5767,124.53580699,28-03-2026,02:17,10805
2969.16796324,89,0.089,8.212e-05,0.86976436,9.80510922,66400,8.155e-05,-0.12412086,9.48247789,11.727999999999998,5589,156.65042068,28-03-2026,02:17,7725
2614.93302482,200,0.381,9.74e-05,0.8389541,11.31138826,66800,9.746e-05,-0.15518089,11.03929535,23.927,15251,200.4628352,28-03-2026,02:17,4872
2276.82432427,10,1.16,0.00011392,0.80047685,12.94148357,67200,0.00011466,-0.19433041,12.73652894,18.824999999999992,10457,262.636096,28-03-2026,02:17,2445
2113.52271066,0,0.002,0.0001224,0.77833525,13.76595752,67400,0.00012344,-0.21698371,13.59827146,0.22300000000000003,203,298.94873883,28-03-2026,02:17,1295
1949.99854397,209,0.24900000000000003,0.00013102,0.75529395,14.54316133,67600,0.00013246,-0.24060167,14.41068023,3.6129999999999995,916,337.72445756,28-03-2026,02:17,416
1793.74518579,0,0.056,0.00014001,0.73070493,15.28602278,67800,0.00014167,-0.26539727,15.17425087,0.025,25,379.41650738,28-03-2026,02:17,-425
1638.34134423,180,1.8310000000000002,0.0001487,0.70388859,15.99969051,68000,0.00015073,-0.29260206,15.91221803,49.023000000000025,8919,425.86396423,28-03-2026,02:17,-1276
1495.5489971,502,1.5929999999999997,0.00015665,0.67494951,16.66214193,68200,0.00015905,-0.32229281,16.60371761,5.5040000000000004,522,480.56987059,28-03-2026,02:17,-2295
1358.07901974,1561,15.241999999999997,0.00016366,0.64380918,17.25467173,68400,0.00016626,-0.35414872,17.21932428,11.154,3146,543.51796709,28-03-2026,02:17,-2893
1227.66234049,674,5.117999999999998,0.00016997,0.6111347,17.74654815,68600,0.00017279,-0.3873234,17.72621401,5.958999999999998,2873,613.39393595,28-03-2026,02:17,-3406
1102.20172512,1068,25.163999999999994,0.00017523,0.57678004,18.12441342,68800,0.00017822,-0.42179159,18.11180424,12.44,1175,688.27052441,28-03-2026,02:17,-3982
984.24202218,4352,21.110999999999994,0.00017939,0.54168467,18.36670389,69000,0.00018257,-0.45755706,18.36321082,36.592000000000006,6143,770.14387801,28-03-2026,02:17,-4383
876.78669011,6731,31.386000000000003,0.00018159,0.50584185,18.46587057,69200,0.0001844,-0.49378325,18.46623668,18.257999999999996,1954,861.68783586,28-03-2026,02:17,-4656
777.36428693,5189,22.452999999999996,0.00018159,0.46929813,18.4129997,69400,0.00018475,-0.53138278,18.41078141,18.68099999999999,7139,963.18963024,28-03-2026,02:17,-4289
688.38672097,9145,26.288999999999994,0.00018008,0.43316458,18.20817368,69600,0.00018317,-0.56830646,18.19634974,18.979,7724,1074.31899714,28-03-2026,02:17,-4381
605.4150604,2401,11.315000000000001,0.0001768,0.39744736,17.85401945,69800,0.00017971,-0.60442092,17.83150749,13.557999999999998,90,1191.05945194,28-03-2026,02:17,-4051
532.37933319,19140,80.45700000000002,0.00017204,0.36283464,17.36498065,70000,0.00017477,-0.63965767,17.32428889,11.701999999999993,1096,1316.80972691,28-03-2026,02:17,-3337
466.09272699,4987,10.918,0.00016589,0.32971044,16.75876698,70200,0.0001684,-0.67381329,16.68569887,9.574,90,1452.10384436,28-03-2026,02:17,-1478
406.76548744,1581,4.293999999999999,0.00015855,0.29812347,16.04961942,70400,0.00016086,-0.70598008,15.94780416,0.9670000000000001,86,1590.9731158,28-03-2026,02:17,-173
353.43551017,5085,15.144999999999998,0.00015051,0.26809835,15.25211015,70600,0.00015241,-0.73643561,15.12087495,19.411999999999995,245,1738.1498835,28-03-2026,02:17,996
306.13131154,3905,14.754999999999999,0.00014165,0.23960769,14.37784516,70800,0.00014321,-0.76558346,14.20596213,1.1760000000000002,403,1890.36155197,28-03-2026,02:17,2359
264.61834943,6467,53.483000000000004,0.0001323,0.21414507,13.49475902,71000,0.00013345,-0.7918243,13.27305603,10.465999999999994,62,2048.96244751,28-03-2026,02:17,3714
228.38423456,2477,7.386999999999999,0.00012278,0.19036491,12.57687793,71200,0.0001234,-0.81600553,12.31493738,12.142,130,2215.32130491,28-03-2026,02:17,5315
198.35084158,1464,9.756999999999996,0.00011326,0.1688677,11.66421577,71400,0.00011335,-0.83821924,11.34514621,3.3089999999999997,474,2381.18580303,28-03-2026,02:17,6837
171.79169356,6365,14.678999999999998,0.00010391,0.14984763,10.78614994,71600,0.00010336,-0.85812526,10.39678285,0.35900000000000004,201,2557.71688404,28-03-2026,02:17,8287
148.73235097,4700,8.139999999999999,9.484e-05,0.13248523,9.92168527,71800,9.387e-05,-0.87551734,9.50184908,2.9549999999999996,52,2733.00714782,28-03-2026,02:17,10009
129.43488483,3887,42.94999999999999,8.63e-05,0.11721755,9.10796559,72000,8.471e-05,-0.89150401,8.61880726,3.296999999999999,100,2913.43904776,28-03-2026,02:17,11824
112.68381942,380,4.057,7.838e-05,0.10410622,8.36561961,72200,7.623e-05,-0.90520545,7.8117845,0.014000000000000002,20,3098.49241719,28-03-2026,02:17,13685
98.57210561,5662,6.053999999999999,7.094e-05,0.09209103,7.64658251,72400,6.825e-05,-0.91754078,7.04109559,0.222,10,3284.92783299,28-03-2026,02:17,15530
86.9200429,485,7.853,6.417e-05,0.08178637,6.99774659,72600,6.082e-05,-0.92857418,6.31258345,,0,3470.44926698,28-03-2026,02:17,17544
76.77868498,1527,8.222999999999999,5.803e-05,0.07290748,6.41267452,72800,5.442e-05,-0.93727893,5.70906114,0.01,15,3660.39073559,28-03-2026,02:17,19518
61.36809248,1730,3.170999999999999,4.78e-05,0.05901533,5.44356982,73200,4.307e-05,-0.95211984,4.6119168,1.601,21,4044.75077541,28-03-2026,02:17,23527
50.26545863,3705,9.770999999999999,3.953e-05,0.04841987,4.65344406,73600,3.416e-05,-0.96307187,3.7377622,,0,4433.98424208,28-03-2026,02:17,27602
41.91950263,11371,22.13,3.29e-05,0.04013747,4.00028908,74000,2.664e-05,-0.97205141,2.96968363,0.409,326,4825.1491349,28-03-2026,02:17,31841
36.01298011,10488,15.966000000000001,2.793e-05,0.03438281,3.52513313,74400,2.225e-05,-0.97639017,2.57873603,0.02,33,5221.87775557,28-03-2026,02:17,36421
31.49659592,28969,58.60599999999999,2.386e-05,0.02969089,3.12288713,74800,1.764e-05,-0.98159433,2.08857774,0.129,7,5614.43802404,28-03-2026,02:17,41551
3123.73723975,40,0.16399999999999998,7.659e-05,0.87778424,9.33479773,66000,7.576e-05,-0.11482117,8.9316755,10.706999999999997,5767,146.80079722,28-03-2026,02:24,11582
2762.54581959,89,0.089,9.088e-05,0.85119187,10.68384138,66400,9.071e-05,-0.14270391,10.38718013,11.727999999999998,5589,184.78711996,28-03-2026,02:24,8491
2413.40648789,200,0.381,0.00010677,0.81791112,12.17664848,66800,0.00010743,-0.17767264,11.98928232,23.927,15251,236.61691124,28-03-2026,02:24,5621
2085.4925238,10,1.16,0.00012392,0.77409002,13.84721604,67200,0.00012478,-0.22036127,13.65413541,18.824999999999992,10457,307.42810288,28-03-2026,02:24,3136
1927.29010827,0,0.002,0.00013217,0.75013776,14.63479025,67400,0.00013351,-0.24503998,14.48428599,0.22300000000000003,203,350.15479326,28-03-2026,02:24,1939
1772.18149568,209,0.24900000000000003,0.00014052,0.72547864,15.35928357,67600,0.00014246,-0.27183506,15.28328855,3.6129999999999995,916,395.1083702,28-03-2026,02:24,1059
1617.0405574,0,0.056,0.00014939,0.69802621,16.06431829,67800,0.00015168,-0.29847296,15.97985159,0.025,25,441.76097082,28-03-2026,02:24,209
1472.74840247,180,1.8310000000000002,0.00015771,0.66937121,16.69570609,68000,0.00015999,-0.32816022,16.64540374,49.023000000000025,8919,494.42134597,28-03-2026,02:24,-642
1332.56357036,502,1.5929999999999997,0.00016504,0.63926552,17.24793793,68200,0.00016781,-0.35951821,17.22626334,5.5040000000000004,522,555.41239536,28-03-2026,02:24,-1725
1201.94796537,1561,15.241999999999997,0.00017126,0.60636087,17.72247842,68400,0.00017434,-0.39297216,17.71241852,11.154,3146,625.40893193,28-03-2026,02:24,-2335
1078.794723,674,5.117999999999998,0.00017625,0.57142991,18.08331424,68600,0.00017936,-0.42790508,18.07709431,5.958999999999998,2873,702.88222268,28-03-2026,02:24,-2897
964.66588626,1068,25.208999999999993,0.00017988,0.53561565,18.30466125,68800,0.00018299,-0.46304639,18.300596,12.44,1175,786.24533161,28-03-2026,02:24,-3509
857.00784993,4352,21.110999999999994,0.00018202,0.49933416,18.37781419,69000,0.00018523,-0.49988191,18.37950061,36.60600000000001,6143,879.16931935,28-03-2026,02:24,-3936
758.8741768,6731,31.386000000000003,0.00018207,0.4633025,18.30091713,69200,0.00018544,-0.5378017,18.29583021,18.257999999999996,1954,981.37808654,28-03-2026,02:24,-4331
669.17486203,5389,22.452999999999996,0.00018033,0.4265031,18.065048,69400,0.00018388,-0.57564197,18.04604736,18.68099999999999,7139,1091.68985533,28-03-2026,02:24,-4067
586.41038024,9145,26.32399999999999,0.00017721,0.39025004,17.67758278,69600,0.00018038,-0.61172914,17.65227629,18.979,7724,1209.81840107,28-03-2026,02:24,-4289
512.39697636,2401,11.315000000000001,0.00017254,0.35554354,17.15938377,69800,0.00017528,-0.64717848,17.11264012,13.557999999999998,90,1335.4844504,28-03-2026,02:24,-4153
446.50412767,19120,81.19500000000002,0.00016611,0.3221077,16.51891958,70000,0.00016876,-0.68148951,16.44171394,11.701999999999993,1096,1467.73815933,28-03-2026,02:24,-3459
388.82502478,4987,10.918,0.00015815,0.29054183,15.78219148,70200,0.00016066,-0.71374216,15.67235769,9.574,90,1610.96258199,28-03-2026,02:24,-1778
338.52640142,1581,4.293999999999999,0.00014976,0.26109042,14.97466279,70400,0.00015166,-0.74384224,14.82756077,0.9670000000000001,86,1760.54813204,28-03-2026,02:24,-509
292.58411856,5085,15.144999999999998,0.00014074,0.23278074,14.08203151,70600,0.00014237,-0.77165001,13.93296342,18.911999999999995,245,1915.11776918,28-03-2026,02:24,652
251.28510338,3905,14.754999999999999,0.00013116,0.20704364,13.16595173,70800,0.00013214,-0.79941365,12.91952966,1.1760000000000002,403,2071.17433597,28-03-2026,02:24,1983
215.39563455,6467,53.483000000000004,0.0001214,0.18319867,12.22188536,71000,0.00012196,-0.8234748,11.94077549,10.464999999999996,62,2235.97741188,28-03-2026,02:24,3314
184.85046678,2477,7.386999999999999,0.00011161,0.16165011,11.2839007,71200,0.00011145,-0.84627082,10.91743139,12.142,130,2406.94022072,28-03-2026,02:24,4885
159.35826496,1464,9.756999999999996,0.00010229,0.14329234,10.41702012,71400,0.00010157,-0.86506851,9.99935484,3.3089999999999997,474,2582.07593807,28-03-2026,02:24,6398
137.27501457,6365,14.678999999999998,9.275e-05,0.12507531,9.48691483,71600,9.136e-05,-0.88375873,9.0100227,0.35900000000000004,201,2759.31072839,28-03-2026,02:24,7836
118.63397379,4700,8.139999999999999,8.417e-05,0.11070307,8.70192937,71800,8.223e-05,-0.89852567,8.17157765,2.9549999999999996,52,2940.83420854,28-03-2026,02:24,9536
102.53875815,3887,42.94999999999999,7.594e-05,0.09711392,7.91307854,72000,7.329e-05,-0.91277497,7.30824618,3.296999999999999,100,3121.79013705,28-03-2026,02:24,11340
88.99646196,380,4.057,6.838e-05,0.08549449,7.19937859,72200,6.543e-05,-0.92434336,6.56501554,0.014000000000000002,20,3311.63379084,28-03-2026,02:24,13192
77.85629807,5462,6.254,6.166e-05,0.07570598,6.5677107,72400,5.794e-05,-0.93491752,5.84722793,0.222,10,3501.96328985,28-03-2026,02:24,15040
68.20886274,485,7.853,5.572e-05,0.06745441,6.01160044,72600,5.121e-05,-0.94388324,5.20695093,,0,3692.01602834,28-03-2026,02:24,17039
60.35980727,1627,8.222999999999999,5.01e-05,0.05993694,5.48304179,72800,4.489e-05,-0.95199213,4.59913165,0.01,15,3884.80235692,28-03-2026,02:24,19013
48.62612766,1736,3.170999999999999,4.097e-05,0.04829676,4.62151798,73200,3.507e-05,-0.96370554,3.66714492,1.601,21,4272.85081667,28-03-2026,02:24,23023
40.43805564,3705,9.770999999999999,3.399e-05,0.04005017,3.97378844,73600,2.519e-05,-0.97581681,2.61828201,,0,4661.70110832,28-03-2026,02:24,27099
33.83316065,11371,22.13,2.814e-05,0.03303205,3.39417218,74000,2.088e-05,-0.97960149,2.26807525,0.409,326,5057.37891559,28-03-2026,02:24,31339
29.37138976,10488,15.966000000000001,2.401e-05,0.02857101,3.01021665,74400,1.617e-05,-0.9845265,1.79181422,0.02,33,5450.458603,28-03-2026,02:24,35905
26.10265683,29269,58.88599999999998,2.052e-05,0.0247459,2.66939109,74800,1.24e-05,-0.98837781,1.39944097,0.129,7,5847.69352997,28-03-2026,02:24,41031
3135.56484573,40,0.16399999999999998,7.585e-05,0.88027608,9.2010468,66000,7.52e-05,-0.11376567,8.87344437,10.706999999999997,5767,143.70303772,28-03-2026,02:25,11550
2773.62533118,89,0.089,9.012e-05,0.85375563,10.56104192,66400,8.99e-05,-0.14043146,10.27568843,11.727999999999998,5589,180.90657403,28-03-2026,02:25,8462
2423.89461581,200,0.381,0.0001064,0.8194759,12.11022564,66800,0.00010666,-0.17482624,11.86838671,23.927,15251,231.7097811,28-03-2026,02:25,5594
2094.06164464,10,1.16,0.00012318,0.77721061,13.73984036,67200,0.00012441,-0.21847362,13.58610998,18.824999999999992,10457,301.9775401,28-03-2026,02:25,3116
1936.78922921,0,0.002,0.00013163,0.75308943,14.54344275,67400,0.00013322,-0.24305117,14.41997297,0.22300000000000003,203,343.82360635,28-03-2026,02:25,1925
1779.87737416,209,0.24900000000000003,0.0001403,0.72782789,15.29389909,67600,0.00014201,-0.26837367,15.18691593,3.6129999999999995,916,388.0684464,28-03-2026,02:25,1045
1627.3584474,0,0.056,0.00014911,0.70084411,15.99701777,67800,0.00015114,-0.29602301,15.92028491,0.025,25,434.97084163,28-03-2026,02:25,196
