call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.55127804,34972,1313.9299999999996,0.00380890,0.29687692,0.38275417,2320,0.00383843,-0.70606050,0.38097530,517.1099999999999,5260,67.09411685,04-02-2026,20:41,0
11.49576123,22647,941.4899999999993,0.00332674,0.22824710,0.33446323,2340,0.00335022,-0.77417494,0.33248814,856.4200000000001,6254,81.86648273,04-02-2026,20:41,0
7.92160431,18991,930.49,0.00276541,0.16764419,0.27737958,2360,0.00276612,-0.83537858,0.27413813,533.6800000000001,2957,98.24082505,04-02-2026,20:41,0
5.30968259,29330,1070.9799999999993,0.00220530,0.12041452,0.22177120,2380,0.00219115,-0.88310363,0.21717316,129.76,1677,115.71134086,04-02-2026,20:41,0
3.53218309,97618,2099.889999999999,0.00172332,0.08735137,0.17568717,2400,0.00164104,-0.92344302,0.15906759,155.74999999999997,5900,134.10706054,04-02-2026,20:41,0
2.26447314,84865,1203.41,0.00127385,0.05897100,0.12997876,2420,0.00112727,-0.95386991,0.10695510,6.6899999999999995,43,152.814133,04-02-2026,20:41,0
1.44314241,33389,684.0300000000001,0.00092328,0.03963216,0.09461396,2440,0.00085526,-0.96535118,0.08477095,24.35,25,171.85173725,04-02-2026,20:41,0
0.9233744,36187,556.49,0.00065946,0.02685076,0.06861784,2460,0.00028261,-0.99226899,0.02352331,0.33,66,191.47037261,04-02-2026,20:41,0
0.58834954,29165,1019.4300000000001,0.00046150,0.01774401,0.04837862,2480,0.00000000,-1.00000000,0.00000000,0.2,1,211.07239545,04-02-2026,20:41,0
0.39245652,287594,4657.239999999999,0.00032776,0.01223065,0.03511837,2500,0.00006456,-0.99854931,0.00523581,8.95,433,230.79511367,04-02-2026,20:41,0
0.32074867,72805,1099.2499999999998,0.00027517,0.01062667,0.03108975,2520,0.00007981,-0.99791214,0.00729087,23.689999999999994,77,250.66109076,04-02-2026,20:41,0
0.18528382,348577,4510.8999999999905,0.00015090,0.00564079,0.01781182,2560,0.00014792,-0.99448648,0.01744776,0.08,0,291.1535791,04-02-2026,20:41,0
298.63119743,0,,0.00020917,0.98873537,0.03246731,1960,0.00020761,-0.01117042,0.03223733,3543.0699999999842,341204,0.54119744,04-02-2026,20:45,0
259.62523462,0,,0.00043866,0.97239517,0.06973774,2000,0.00043830,-0.02757930,0.06968631,5937.270000000008,538079,1.55165621,04-02-2026,20:45,0
218.73264119,0,,0.00038782,0.98297062,0.04637242,2040,0.00038058,-0.01651064,0.04515571,1450.4399999999998,156440,0.65800037,04-02-2026,20:45,0
179.89195665,41,16.580000000000002,0.00082213,0.95840400,0.09771945,2080,0.00081101,-0.04005231,0.09472217,1974.09,187241,1.6510804,04-02-2026,20:45,0
160.80428242,25,162.80999999999997,0.00109998,0.94151860,0.12829101,2100,0.00121169,-0.07313541,0.15256403,3791.670000000001,309128,3.83555272,04-02-2026,20:45,0
141.98075084,0,2.0,0.00147789,0.91680455,0.16815668,2120,0.00145943,-0.08095377,0.16475905,343.5999999999999,27814,3.75187505,04-02-2026,20:45,0
123.65401899,81,40.839999999999996,0.00188450,0.88979773,0.20680494,2140,0.00186999,-0.10954932,0.20598637,624.6500000000001,35245,5.45199774,04-02-2026,20:45,0
106.14864905,410,5.78,0.00239635,0.84489932,0.26178989,2160,0.00239442,-0.15335945,0.25984644,1019.97,31769,7.81704044,04-02-2026,20:45,0
89.04765067,72,4.32,0.00290342,0.79363125,0.31329765,2180,0.00288148,-0.20073800,0.30833110,407.16999999999996,13223,11.10969024,04-02-2026,20:45,0
73.91687252,1318,42.81999999999999,0.00340033,0.73011629,0.36304382,2200,0.00343200,-0.26803912,0.36177523,2392.7099999999987,76851,15.74191306,04-02-2026,20:45,0
59.27646659,1394,60.33999999999999,0.00386497,0.65899130,0.40282482,2220,0.00387230,-0.33912894,0.40202897,594.6199999999997,15137,21.59227394,04-02-2026,20:45,0
47.13566475,3444,119.94999999999999,0.00414810,0.58037213,0.42926350,2240,0.00418790,-0.42061472,0.42940585,937.8399999999996,31637,28.77544621,04-02-2026,20:45,0
36.31232584,8546,665.78,0.00426546,0.49458246,0.43808665,2260,0.00430120,-0.50435559,0.43816017,1205.6799999999998,40495,38.20215771,04-02-2026,20:45,0
27.28680836,13849,625.7,0.00418313,0.40941734,0.42677093,2280,0.00422150,-0.59152004,0.42652912,1363.449999999999,18489,48.882572,04-02-2026,20:45,0
19.96703214,98832,2491.7399999999975,0.00389960,0.33319625,0.39936674,2300,0.00395615,-0.66842277,0.39865077,2232.899999999999,21723,61.54902579,04-02-2026,20:45,0
14.20603628,34492,1313.9299999999996,0.00349160,0.25704435,0.35415561,2320,0.00350290,-0.74371967,0.35362119,517.1099999999999,5262,75.77168855,04-02-2026,20:45,0
9.81773166,23161,941.4899999999993,0.00297669,0.19264781,0.30056060,2340,0.00298466,-0.81098307,0.29706950,856.4200000000001,6231,91.40071737,04-02-2026,20:45,0
6.68177541,19091,930.49,0.00243740,0.14172647,0.24651286,2360,0.00242708,-0.86081795,0.24347452,533.6800000000001,2957,108.28710712,04-02-2026,20:45,0
4.52343347,29334,1070.9799999999993,0.00193717,0.10402155,0.19840476,2380,0.00193569,-0.89794286,0.19572683,129.76,1677,126.10581965,04-02-2026,20:45,0
3.05751838,106309,2099.889999999999,0.00147646,0.07355143,0.15315445,2400,0.00145372,-0.92941676,0.14840996,155.74999999999997,5900,144.58444477,04-02-2026,20:45,0
1.93308328,85885,1203.41,0.00106603,0.04782940,0.10932310,2420,0.00100936,-0.95693795,0.10047688,6.6899999999999995,10,163.53860457,04-02-2026,20:45,0
1.26153622,33509,684.0300000000001,0.00079217,0.03412829,0.08311624,2440,0.00066760,-0.97432167,0.06563883,24.35,25,182.8506156,04-02-2026,20:45,0
0.77881109,36297,556.49,0.00054944,0.02191564,0.05747117,2460,0.00040767,-0.98592942,0.03936021,0.33,66,202.95387497,04-02-2026,20:45,0
0.50213536,29165,1019.4300000000001,0.00038652,0.01479208,0.04109691,2480,0.00022360,-0.99312574,0.02106041,0.2,1,222.09581745,04-02-2026,20:45,0
0.37590712,287591,4657.239999999999,0.00028982,0.01100264,0.03180965,2500,0.00000000,-1.00000000,0.00000000,8.95,433,241.91001105,04-02-2026,20:45,0
0.23420954,75184,1099.2499999999998,0.00019753,0.00716328,0.02184237,2520,0.00000000,-1.00000000,0.00000000,23.689999999999994,77,261.91,04-02-2026,20:45,0
0.12725887,348617,4510.8999999999905,0.00010852,0.00386534,0.01261762,2560,0.00011198,-0.99599418,0.01303475,0.08,0,302.63725887,04-02-2026,20:45,0
306.35601767,0,,0.00017935,0.99053234,0.02796731,1960,0.00017926,-0.00946228,0.02795379,3623.2099999999837,341244,0.45601768,04-02-2026,20:49,0
267.22342899,0,,0.00038843,0.97606517,0.06202438,2000,0.00038888,-0.02396664,0.06209189,5981.390000000008,538079,1.32342898,04-02-2026,20:49,0
226.38499474,0,,0.00030121,0.98752769,0.03555519,2040,0.00028420,-0.01147247,0.03307085,1551.61,156639,0.46198431,04-02-2026,20:49,0
187.34929618,41,16.580000000000002,0.00080268,0.95641819,0.10169609,2080,0.00064110,-0.02934555,0.07357281,2009.5399999999997,187340,1.18492601,04-02-2026,20:49,0
168.03809563,25,162.80999999999997,0.00095438,0.95166615,0.11051336,2100,0.00108701,-0.06369833,0.13740615,3814.2300000000005,309223,3.23668874,04-02-2026,20:49,0
148.94636764,0,2.0,0.00127014,0.93298907,0.14293282,2120,0.00125158,-0.06414085,0.13812876,360.18999999999994,28414,2.79680974,04-02-2026,20:49,0
130.27333424,81,40.839999999999996,0.00168885,0.90486354,0.18623746,2140,0.00165784,-0.09052809,0.17955339,651.5600000000002,35305,4.17633063,04-02-2026,20:49,0
112.28547099,410,5.880000000000001,0.00216502,0.86484854,0.23921903,2160,0.00214871,-0.12652654,0.22855150,1061.8200000000002,31830,6.14870863,04-02-2026,20:49,0
95.03691514,111,4.47,0.00269657,0.82725864,0.28145054,2180,0.00269413,-0.17356223,0.28229969,433.27,15713,8.9450433,04-02-2026,20:49,0
78.96790601,1292,47.239999999999995,0.00323575,0.76523736,0.33810264,2200,0.00325364,-0.23061827,0.33481645,2431.929999999998,76485,12.83682214,04-02-2026,20:49,0
64.07476572,1394,71.07,0.00370825,0.69557633,0.38531296,2220,0.00376753,-0.30180388,0.38379228,624.6399999999996,15237,17.95178895,04-02-2026,20:49,0
50.73013731,4244,129.16,0.00414717,0.61710722,0.42006298,2240,0.00415831,-0.38000628,0.41920432,956.8799999999994,31408,24.65459128,04-02-2026,20:49,0
39.21163533,8765,693.5899999999999,0.00434153,0.53192770,0.43772630,2260,0.00438908,-0.46811849,0.43772365,1279.8299999999995,39303,33.01492506,04-02-2026,20:49,0
29.46368284,14553,656.6100000000001,0.00434183,0.44685863,0.43532970,2280,0.00439871,-0.55307773,0.43537256,1423.379999999999,18609,43.29221163,04-02-2026,20:49,0
21.65869991,101345,2514.439999999998,0.00411860,0.36551916,0.41414096,2300,0.00418050,-0.64038340,0.41171255,2239.9699999999993,24495,55.40937981,04-02-2026,20:49,0
15.31088201,34485,1325.2899999999995,0.00375874,0.28232090,0.37206979,2320,0.00377203,-0.72089823,0.36995292,517.1299999999999,5262,69.15526321,04-02-2026,20:49,0
10.65557749,22721,963.9999999999993,0.00323814,0.21397426,0.32076340,2340,0.00325578,-0.79215869,0.31531080,857.1200000000001,6231,84.40855953,04-02-2026,20:49,0
7.24911379,19176,926.77,0.00267656,0.15810635,0.26579578,2360,0.00267537,-0.84549258,0.26179944,534.1,2987,101.07768169,04-02-2026,20:49,0
4.81697978,29534,1079.7199999999993,0.00212040,0.11325943,0.21138495,2380,0.00208923,-0.89299005,0.20295253,129.77999999999997,1677,118.54981891,04-02-2026,20:49,0
3.1729111,107948,2237.489999999999,0.00161950,0.07903984,0.16218823,2400,0.00155736,-0.92809910,0.15088943,155.79999999999995,5900,136.95052937,04-02-2026,20:49,0
2.01716061,84993,1233.78,0.00119459,0.05379340,0.12034277,2420,0.00110953,-0.95337020,0.10737439,7.449999999999999,10,155.79695136,04-02-2026,20:49,0
1.29869681,29909,717.6600000000001,0.00087058,0.03697914,0.08898724,2440,0.00080293,-0.96788834,0.07924949,24.35,25,175.28510311,04-02-2026,20:49,0
0.82391301,36297,556.39,0.00061578,0.02450635,0.06329650,2460,0.00044663,-0.98492465,0.04187373,0.33,66,194.40219177,04-02-2026,20:49,0
0.5150069,28964,1028.6100000000001,0.00043311,0.01654250,0.04534328,2480,0.00026560,-0.99174349,0.02480599,0.2,1,214.20243793,04-02-2026,20:49,0
0.37635814,287585,4687.569999999999,0.00032902,0.01251219,0.03565653,2500,0.00000000,-1.00000000,0.00000000,8.95,433,234.10016203,04-02-2026,20:49,0
0.24592527,74684,1138.0799999999997,0.00020779,0.00734699,0.02238853,2520,0.00000000,-1.00000000,0.00000000,23.689999999999994,77,254.10000019,04-02-2026,20:49,0
0.16222722,348657,4499.819999999996,0.00013275,0.00485551,0.01550591,2560,0.00013423,-0.99508258,0.01568537,0.08,0,294.26222722,04-02-2026,20:49,0
312.97194501,0,,0.00015419,0.99201309,0.02414127,1960,0.00015419,-0.00798691,0.02414127,3674.419999999983,341288,0.39194502,04-02-2026,20:53,0
273.74077997,0,,0.00034692,0.97902499,0.05558348,2000,0.00034206,-0.02063875,0.05485248,6004.220000000008,539676,1.16077995,04-02-2026,20:53,0
232.9909464,0,,0.00027881,0.98831411,0.03365155,2040,0.00023570,-0.00927838,0.02753589,1558.86,167644,0.45394552,04-02-2026,20:53,0
193.80129247,41,16.580000000000002,0.00065821,0.96704946,0.08110538,2080,0.00054880,-0.02415594,0.06261740,2018.5499999999997,189689,0.96046463,04-02-2026,20:53,0
174.50962185,25,162.80999999999997,0.00083080,0.95979849,0.09539425,2100,0.00098600,-0.05633757,0.12497626,3815.2400000000002,309223,2.80176512,04-02-2026,20:53,0
155.10472181,0,2.0,0.00104417,0.95057996,0.11270948,2120,0.00107601,-0.05261660,0.11847924,366.18999999999994,28414,2.31768803,04-02-2026,20:53,0
136.17937216,81,40.839999999999996,0.00146035,0.92398961,0.15774856,2140,0.00148408,-0.07722130,0.15956823,651.8100000000002,34961,3.47623832,04-02-2026,20:53,0
118.05412405,410,5.880000000000001,0.00190235,0.89819369,0.19612610,2160,0.00195457,-0.10887680,0.20578048,1119.0700000000002,36643,5.2396508,04-02-2026,20:53,0
100.45958898,111,4.859999999999999,0.00247131,0.84956600,0.25766669,2180,0.00250110,-0.15233073,0.25970499,487.7199999999999,15463,7.68449622,04-02-2026,20:53,0
83.98174699,1292,47.86999999999999,0.00303422,0.79525467,0.31318003,2200,0.00302419,-0.20408593,0.31262398,2454.619999999998,72082,11.17951114,04-02-2026,20:53,0
68.57971816,1395,71.08999999999999,0.00360995,0.72733790,0.36638216,2220,0.00361357,-0.26828366,0.36354060,625.0299999999996,15201,15.79263751,04-02-2026,20:53,0
54.70728188,4203,141.17,0.00405535,0.65445790,0.40665844,2240,0.00410385,-0.34835199,0.40770341,963.6299999999994,31768,21.9603829,04-02-2026,20:53,0
42.62588407,9735,696.0499999999997,0.00436754,0.56932523,0.43337404,2260,0.00439575,-0.43095688,0.43340451,1319.1499999999992,39040,29.71972147,04-02-2026,20:53,0
32.22518979,15186,675.3200000000002,0.00448884,0.48234788,0.43969489,2280,0.00453601,-0.52372408,0.43909803,1432.559999999999,19724,39.40511294,04-02-2026,20:53,0
23.85087214,101705,2544.7899999999977,0.00432627,0.38871670,0.42265797,2300,0.00434285,-0.61331583,0.42196197,2274.3099999999995,24350,50.79078406,04-02-2026,20:53,0
16.96270274,34571,1324.8799999999997,0.00398740,0.30942954,0.38881405,2320,0.00401207,-0.69104025,0.38859181,516.6999999999999,5262,64.13864327,04-02-2026,20:53,0
11.9093784,23495,972.6799999999994,0.00347872,0.23745804,0.34089726,2340,0.00351166,-0.76759435,0.33686458,857.02,6231,78.97472961,04-02-2026,20:53,0
8.21614193,27875,935.26,0.00290926,0.17664891,0.28602992,2360,0.00292450,-0.82532940,0.28404602,534.1,2987,95.23346204,04-02-2026,20:53,0
5.45893025,32446,1100.3199999999993,0.00229600,0.12414980,0.22587064,2380,0.00228791,-0.88010356,0.22044418,127.56,1677,112.55181437,04-02-2026,20:53,0
3.58277934,108219,2251.9999999999986,0.00176864,0.08724846,0.17495106,2400,0.00171614,-0.91925132,0.16505806,155.79999999999995,5900,130.59359038,04-02-2026,20:53,0
2.32817068,84368,1246.95,0.00133601,0.06108845,0.13325831,2420,0.00128572,-0.94360470,0.12514822,7.449999999999999,10,149.43258784,04-02-2026,20:53,0
1.47001073,29909,756.6600000000001,0.00094542,0.03999164,0.09498884,2440,0.00089408,-0.96397031,0.08725682,24.35,25,168.54718001,04-02-2026,20:53,0
0.93492374,36297,555.53,0.00067962,0.02726101,0.06928255,2460,0.00054465,-0.98087849,0.05140581,0.33,66,187.78819052,04-02-2026,20:53,0
0.6876825,29008,1029.0500000000002,0.00049107,0.01906931,0.05126231,2480,0.00036827,-0.98761456,0.03540700,0.2,1,207.68076877,04-02-2026,20:53,0
0.47001461,287494,4693.879999999999,0.00037687,0.01453007,0.04064488,2500,0.00000000,-1.00000000,0.00000000,8.95,433,227.42164894,04-02-2026,20:53,0
0.25514305,75019,1137.2799999999997,0.00024007,0.00863953,0.02585402,2520,0.00017956,-0.99417924,0.01825024,23.689999999999994,77,247.42000185,04-02-2026,20:53,0
0.19527715,350597,4505.329999999998,0.00016008,0.00600699,0.01877297,2560,0.00015982,-0.99400391,0.01874231,0.08,0,287.61527715,04-02-2026,20:53,0
319.21788776,0,,0.00012531,0.99387906,0.01871087,1960,0.00012519,-0.00611438,0.01869338,3718.4199999999782,347378,0.26889685,04-02-2026,21:45,0
279.84529801,0,,0.00030388,0.98246111,0.04681425,2000,0.00029685,-0.01707811,0.04579177,6238.44000000001,552704,0.895298,04-02-2026,21:45,0
239.00594715,0,,0.00018626,0.99314966,0.02067049,2040,0.00018525,-0.00679784,0.02053002,2384.0199999999995,232317,0.22251426,04-02-2026,21:45,0
199.7030338,70,26.03,0.00020344,0.99405687,0.01823219,2080,0.00042520,-0.01680697,0.04513976,2255.9299999999994,208003,0.58624397,04-02-2026,21:45,0
179.77895641,0,167.29999999999995,0.00000000,0.99999999,0.00000005,2100,0.00089166,-0.04843221,0.10869658,3881.58,311756,2.22707279,04-02-2026,21:45,0
160.75839968,100,3.0,0.00098064,0.95445137,0.10347437,2120,0.00093679,-0.04187189,0.09669167,513.0199999999998,44647,1.60209242,04-02-2026,21:45,0
141.52740293,20,41.449999999999996,0.00120180,0.94726279,0.11640601,2140,0.00131260,-0.06212686,0.13233484,764.7700000000002,29092,2.48113972,04-02-2026,21:45,0
122.78547947,400,8.24,0.00180175,0.90635710,0.18080781,2160,0.00178232,-0.09101470,0.17705826,1234.5899999999997,44133,3.79898332,04-02-2026,21:45,0
104.93679571,72,5.66,0.00236293,0.86675813,0.23262691,2180,0.00235151,-0.12988743,0.22857929,608.2400000000004,25296,5.83008489,04-02-2026,21:45,0
87.64422512,1763,65.69999999999999,0.00297967,0.81652432,0.28711233,2200,0.00297957,-0.18208995,0.28576124,2705.6499999999983,76855,8.69389356,04-02-2026,21:45,0
71.81349017,441,83.78999999999999,0.00360887,0.75173076,0.34228775,2220,0.00361299,-0.24620056,0.34079476,726.3599999999997,18328,12.66772362,04-02-2026,21:45,0
57.13235314,3246,185.32000000000002,0.00417247,0.68427656,0.38470739,2240,0.00419799,-0.32413451,0.38866904,1175.3299999999992,40792,18.13711174,04-02-2026,21:45,0
44.46400875,7546,767.3399999999995,0.00462451,0.59621194,0.41897070,2260,0.00447156,-0.40575951,0.41951601,1594.2799999999986,46008,25.27226792,04-02-2026,21:45,0
33.29884954,15279,930.82,0.00470047,0.49531211,0.43129586,2280,0.00473281,-0.50529486,0.43128388,1610.4599999999987,22324,34.32691963,04-02-2026,21:45,0
24.33145959,107472,2972.379999999996,0.00457983,0.40210104,0.41827098,2300,0.00461161,-0.59990308,0.41768711,2673.3099999999977,31473,45.15810742,04-02-2026,21:45,0
17.17347504,30082,1496.7099999999991,0.00430747,0.31805674,0.38591005,2320,0.00428337,-0.68154525,0.38608474,577.78,6419,58.13485471,04-02-2026,21:45,0
11.82700548,25653,1043.9999999999993,0.00367480,0.23674410,0.33360767,2340,0.00367134,-0.75958722,0.33649183,856.0899999999999,6301,72.57130449,04-02-2026,21:45,0
7.91098593,45681,1468.3599999999997,0.00303193,0.17232659,0.27598524,2360,0.00303168,-0.83069395,0.27287129,570.5200000000001,1427,88.84206063,04-02-2026,21:45,0
5.16272473,26667,1229.7599999999998,0.00238354,0.12102097,0.21757402,2380,0.00236191,-0.88377791,0.21143938,83.56,1677,105.90712099,04-02-2026,21:45,0
3.26870489,107652,2558.4799999999977,0.00178932,0.08248788,0.16447602,2400,0.00175678,-0.92170939,0.15812264,156.53999999999996,6339,124.04545427,04-02-2026,21:45,0
2.03780166,90725,1371.74,0.00129661,0.05464982,0.11966594,2420,0.00120258,-0.95279264,0.10649452,7.27,10,142.89652784,04-02-2026,21:45,0
1.25288539,35765,778.1500000000003,0.00090792,0.03555854,0.08462959,2440,0.00115988,-0.94465927,0.12093199,23.700000000000003,25,161.90043551,04-02-2026,21:45,0
0.81201783,36242,590.4300000000001,0.00063553,0.02363356,0.06027574,2460,0.00049887,-0.98370595,0.04395806,0.33,66,181.51725447,04-02-2026,21:45,0
0.49793724,44727,1177.96,0.00042827,0.01500858,0.04097317,2480,0.00034859,-0.98880860,0.03178390,0.30000000000000004,1,201.35856508,04-02-2026,21:45,0
0.35759056,279899,4912.9400000000005,0.00032600,0.01144945,0.03243973,2500,0.00000000,-1.00000000,0.00000000,11.09,511,221.05001116,04-02-2026,21:45,0
0.27355291,93057,1321.35,0.00023630,0.00823214,0.02430714,2520,0.00000000,-1.00000000,0.00000000,24.199999999999996,76,241.05,04-02-2026,21:45,0
0.19485235,353798,4615.990000000023,0.00015474,0.00565323,0.01743751,2560,0.00015484,-0.99434242,0.01744953,0.08,0,281.24485235,04-02-2026,21:45,0
308.65361494,0,,0.00014656,0.99273828,0.02164038,1960,0.00014715,-0.00729391,0.02172356,3719.9299999999776,347418,0.3340517,04-02-2026,21:49,0
269.34425813,0,,0.00034590,0.97971126,0.05269355,2000,0.00034810,-0.02043723,0.05301192,6249.08000000001,555204,1.08425812,04-02-2026,21:49,0
228.53038341,0,,0.00022727,0.99150764,0.02483211,2040,0.00026746,-0.01069351,0.03037797,2390.6499999999996,234017,0.28965892,04-02-2026,21:49,0
189.23163445,70,26.03,0.00056909,0.97545656,0.06187324,2080,0.00054083,-0.02261010,0.05774636,2256.9299999999994,213031,0.88724249,04-02-2026,21:49,0
169.98085155,25,167.29999999999995,0.00081977,0.96274267,0.08743167,2100,0.00101250,-0.05644676,0.12207707,3883.33,313272,2.75898955,04-02-2026,21:49,0
150.73504848,100,3.0,0.00114469,0.94482758,0.11989466,2120,0.00112111,-0.05251597,0.11528036,513.5199999999998,44647,2.19185095,04-02-2026,21:49,0
131.74484118,20,41.449999999999996,0.00158108,0.91752710,0.16350877,2140,0.00152719,-0.07602394,0.15377348,764.7700000000002,29092,3.33009783,04-02-2026,21:49,0
113.49120108,400,8.24,0.00204947,0.88805255,0.20472057,2160,0.00204144,-0.10968400,0.20174098,1264.9199999999998,44332,5.06143123,04-02-2026,21:49,0
96.07653484,97,5.66,0.00264704,0.84110065,0.26034799,2180,0.00263678,-0.15611440,0.25738295,619.7400000000004,25596,7.54225071,04-02-2026,21:49,0
79.59164139,1763,66.69999999999999,0.00325328,0.78386015,0.31504338,2200,0.00325848,-0.21296607,0.31238655,2706.8199999999983,77569,11.09801231,04-02-2026,21:49,0
64.280108,441,84.43999999999998,0.00384556,0.71540486,0.36469699,2220,0.00383514,-0.28310163,0.36383955,734.5399999999997,18456,15.88526915,04-02-2026,21:49,0
50.73049541,3371,185.32000000000002,0.00429511,0.63361069,0.40457294,2240,0.00430682,-0.36419104,0.40382114,1184.5599999999993,40524,22.26240151,04-02-2026,21:49,0
38.79171536,8838,770.9499999999996,0.00457753,0.54360658,0.42624474,2260,0.00460566,-0.45514696,0.42613911,1602.4399999999987,46501,30.28438578,04-02-2026,21:49,0
28.8291242,15213,939.6300000000001,0.00462241,0.45286113,0.42588634,2280,0.00463502,-0.54862589,0.42563845,1614.8899999999985,21394,40.27429023,04-02-2026,21:49,0
20.97813994,121257,3001.8999999999955,0.00439067,0.36398049,0.40373784,2300,0.00442948,-0.63795452,0.40299568,2677.9799999999973,30587,52.01005168,04-02-2026,21:49,0
14.5470832,30414,1506.719999999999,0.00394950,0.27946852,0.36152779,2320,0.00399502,-0.72681787,0.35745358,594.0099999999999,6335,65.88253133,04-02-2026,21:49,0
9.88380077,25908,1051.1399999999994,0.00337881,0.20877807,0.30878651,2340,0.00339208,-0.79504653,0.30542190,856.5899999999999,6301,80.96837887,04-02-2026,21:49,0
6.56502429,39906,1523.7799999999995,0.00273317,0.14977720,0.25040728,2360,0.00272926,-0.85302432,0.24726472,569.01,1429,98.01393964,04-02-2026,21:49,0
4.23734944,27213,1242.5499999999997,0.00211687,0.10441016,0.19468688,2380,0.00209234,-0.90027766,0.18829746,83.66,1667,115.62210908,04-02-2026,21:49,0
2.69591956,108097,2654.9699999999975,0.00157567,0.07069203,0.14545370,2400,0.00154518,-0.93208429,0.14101439,156.64999999999998,6154,134.15196823,04-02-2026,21:49,0
1.6977641,98970,1409.1000000000001,0.00112669,0.04670343,0.10498230,2420,0.00109163,-0.95593544,0.10017778,7.26,10,153.16153628,04-02-2026,21:49,0
1.00106664,33591,797.1500000000003,0.00076015,0.02884551,0.07078646,2440,0.00064804,-0.97773120,0.05699860,23.700000000000003,25,172.39235449,04-02-2026,21:49,0
0.67331482,36326,590.1700000000001,0.00052789,0.01906575,0.04997465,2460,0.00042690,-0.98612038,0.03808079,0.33,66,191.91452622,04-02-2026,21:49,0
0.45762151,44927,1179.21,0.00037430,0.01313971,0.03632342,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,211.74042888,04-02-2026,21:49,0
0.25075313,279898,4912.950000000001,0.00024654,0.00825532,0.02422116,2500,0.00000000,-1.00000000,0.00000000,11.09,511,231.68,04-02-2026,21:49,0
0.28867456,93057,1321.35,0.00022330,0.00800223,0.02357180,2520,0.00000000,-1.00000000,0.00000000,24.21999999999999,76,251.68,04-02-2026,21:49,0
0.1383042,353838,4631.640000000026,0.00012165,0.00428745,0.01355022,2560,0.00012307,-0.99565551,0.01371388,0.08,0,291.87805359,04-02-2026,21:49,0
299.1250771,0,,0.00016710,0.99162034,0.02442098,1960,0.00017027,-0.00855677,0.02486185,3778.989999999977,347458,0.40509994,04-02-2026,21:53,0
260.00153682,0,,0.00038662,0.97699659,0.05828933,2000,0.00039717,-0.02372762,0.05978044,6274.08000000001,555855,1.28153681,04-02-2026,21:53,0
219.22091423,0,,0.00031371,0.98723986,0.03523318,2040,0.00029417,-0.01162935,0.03251014,2434.0,235009,0.50121407,04-02-2026,21:53,0
180.14840772,70,26.03,0.00061349,0.97436112,0.06383159,2080,0.00066580,-0.02928362,0.07130412,2309.7099999999996,213281,1.14887916,04-02-2026,21:53,0
160.81327975,25,167.54999999999995,0.00111061,0.93885126,0.12926372,2100,0.00115269,-0.06614325,0.13737997,3906.2999999999993,320334,3.3207383,04-02-2026,21:53,0
141.81712472,100,3.0,0.00133872,0.93102630,0.14197732,2120,0.00129888,-0.06420502,0.13431865,674.8299999999997,64778,2.82865962,04-02-2026,21:53,0
123.17082639,20,41.449999999999996,0.00177031,0.90338097,0.18302870,2140,0.00176871,-0.09296762,0.17780999,764.7700000000002,29092,4.20127515,04-02-2026,21:53,0
105.25989206,435,8.24,0.00228710,0.87023779,0.22592170,2160,0.00230135,-0.13172031,0.22823205,1287.9399999999998,43453,6.29928657,04-02-2026,21:53,0
88.26641159,97,5.959999999999999,0.00286571,0.81835907,0.28224163,2180,0.00289681,-0.17988251,0.28042953,623.2400000000004,25596,9.25962182,04-02-2026,21:53,0
72.40633929,1663,63.71999999999999,0.00344977,0.75583347,0.33560106,2200,0.00347922,-0.24559455,0.33654066,2717.499999999998,78707,13.40448563,04-02-2026,21:53,0
57.92187276,941,89.43999999999998,0.00396723,0.67882695,0.38295141,2220,0.00405060,-0.31716274,0.38093326,753.5899999999997,16756,18.84439174,04-02-2026,21:53,0
45.03334504,3351,207.07000000000002,0.00441980,0.59229637,0.41488759,2240,0.00446877,-0.40465008,0.41420604,1221.4599999999991,42394,26.01651403,04-02-2026,21:53,0
33.96116451,9757,791.0399999999995,0.00458472,0.50195492,0.42634663,2260,0.00461296,-0.49812741,0.42634705,1627.9099999999985,45184,35.07758931,04-02-2026,21:53,0
25.05344018,16047,964.4400000000002,0.00440586,0.41294969,0.41616045,2280,0.00456538,-0.58301503,0.41740323,1655.3599999999983,19871,45.90930743,04-02-2026,21:53,0
18.1974552,142811,3155.239999999996,0.00420388,0.32935389,0.38694641,2300,0.00419565,-0.67357294,0.38544490,2691.7599999999975,27083,58.77396095,04-02-2026,21:53,0
12.31404478,26800,1513.469999999999,0.00364344,0.25040887,0.33990342,2320,0.00375097,-0.76325542,0.32975431,599.5899999999999,6294,73.11630384,04-02-2026,21:53,0
8.23165133,25958,1058.2499999999995,0.00311566,0.18489410,0.28535538,2340,0.00309658,-0.81720740,0.28325520,856.5899999999999,6301,89.04134604,04-02-2026,21:53,0
5.39361586,40042,1631.3599999999992,0.00247468,0.13215414,0.22875552,2360,0.00249181,-0.87061511,0.22553804,569.0400000000001,1430,106.33528575,04-02-2026,21:53,0
