call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.89241225,173190,3155.15,0.00037558,0.01976922,0.06140775,2200,0.00021758,-0.99101251,0.03109017,0.56,10,287.46340465,03-03-2026,02:15,2021
198.04686724,0,7.720000000000001,0.00095577,0.92838434,0.17492095,1720,0.0009566,-0.07176533,0.17520165,1082.5099999999998,59689,4.69235331,03-03-2026,02:17,2644
143.23416563,0,,0.00168724,0.85869864,0.28668315,1780,0.00168141,-0.13822133,0.28245778,223.52,3580,9.50856967,03-03-2026,02:17,1820
125.93033786,28,0.8300000000000001,0.00198658,0.82485266,0.33014672,1800,0.00199449,-0.17194916,0.32627534,293.2799999999999,17582,12.11031715,03-03-2026,02:17,1558
109.18886943,1610,16.380000000000003,0.00231298,0.78602532,0.37298598,1820,0.00232599,-0.21110735,0.37005834,40.37,1392,15.32405227,03-03-2026,02:17,1314
93.21321942,438,19.759999999999998,0.00265136,0.73929116,0.41576204,1840,0.00266412,-0.25816001,0.41371006,87.75,1403,19.52989257,03-03-2026,02:17,1113
78.47859072,400,4.8999999999999995,0.00296271,0.68554067,0.45440369,1860,0.00298437,-0.31293035,0.45346472,150.01999999999995,4785,24.78222591,03-03-2026,02:17,901
65.01945399,230,8.44,0.00322536,0.62406516,0.48575688,1880,0.00326046,-0.37453552,0.48520673,119.09000000000003,2896,31.25149916,03-03-2026,02:17,689
52.90523282,10409,66.84,0.00342746,0.55852298,0.50519603,1900,0.00344632,-0.44156588,0.50518627,903.1499999999999,18584,39.12362472,03-03-2026,02:17,485
42.22197494,1731,117.31,0.00350369,0.48800453,0.51040252,1920,0.003532,-0.51224883,0.51039533,268.31999999999994,4391,48.44064449,03-03-2026,02:17,329
33.15233269,3837,65.03999999999999,0.00346839,0.41892047,0.50011611,1940,0.0034995,-0.58180006,0.49994478,370.4899999999999,7458,59.36558756,03-03-2026,02:17,188
25.7410591,3011,165.91999999999996,0.00330766,0.3515693,0.47491894,1960,0.00333035,-0.65055978,0.47382799,315.52000000000004,6064,71.92257158,03-03-2026,02:17,53
19.85665096,12101,303.5,0.00304153,0.29038551,0.43844455,1980,0.00306779,-0.71195181,0.43680565,461.9899999999999,20527,86.03841461,03-03-2026,02:17,-69
15.13252857,14511,523.0999999999997,0.00272763,0.2358102,0.39414965,2000,0.00273706,-0.76812025,0.3904322,723.3,2806,101.31324512,03-03-2026,02:17,-242
11.38681361,11232,306.21000000000004,0.00237385,0.18756737,0.34459143,2020,0.00238395,-0.81559598,0.34102103,712.5299999999999,38630,117.56257373,03-03-2026,02:17,-234
8.49310793,22000,745.1899999999999,0.002025,0.14760467,0.29526588,2040,0.00201648,-0.85682701,0.28925327,416.81000000000006,1890,134.59917153,03-03-2026,02:17,-562
6.26928913,43371,638.3899999999999,0.00168696,0.11462429,0.24786711,2060,0.00166816,-0.89080966,0.23942436,28.53,235,152.44701136,03-03-2026,02:17,-407
4.64787208,3538,1115.46,0.00138898,0.08891868,0.20602882,2080,0.00135262,-0.91690837,0.19580831,22.189999999999998,201,170.80685392,03-03-2026,02:17,-134
3.47235729,35856,686.73,0.00112453,0.06838807,0.16881474,2100,0.00106197,-0.93971887,0.15304429,41.36,260,189.60487702,03-03-2026,02:17,120
2.57018278,17886,629.5099999999998,0.00090161,0.05229698,0.13683682,2120,0.00083356,-0.95497558,0.12138681,0.2,0,208.68273674,03-03-2026,02:17,456
1.46030538,18136,439.78,0.00057355,0.03113416,0.08981719,2160,0.00057652,-0.96861299,0.09042464,2.52,0,248.11610089,03-03-2026,02:17,1190
0.90209732,173907,3155.15,0.00037573,0.01977332,0.06138753,2200,0.00023969,-0.98972899,0.03492382,0.56,10,286.99954966,03-03-2026,02:17,1994
201.27074562,0,7.720000000000001,0.00091764,0.93218704,0.16785151,1720,0.0009193,-0.0679864,0.16816826,1084.8799999999999,59689,4.3891984,03-03-2026,02:22,2789
146.20276871,0,,0.0016363,0.86375611,0.27987731,1780,0.00162264,-0.13116452,0.27275452,223.72000000000003,3580,8.94339643,03-03-2026,02:22,1920
128.63816903,28,0.8300000000000001,0.00193406,0.83355166,0.31981386,1800,0.00193676,-0.16376296,0.31646299,293.27999999999986,17400,11.44285731,03-03-2026,02:22,1643
111.87159161,1610,16.380000000000003,0.0022605,0.79499678,0.36399485,1820,0.00227014,-0.20257165,0.36141186,39.05,1000,14.58219876,03-03-2026,02:22,1385
95.83292198,538,19.759999999999998,0.00259716,0.74957659,0.40747259,1840,0.00261428,-0.24912497,0.40630772,87.75,1151,18.59321977,03-03-2026,02:22,1167
80.94286078,400,4.8999999999999995,0.00290825,0.69728613,0.4473499,1860,0.0029298,-0.30105516,0.44625377,150.18999999999994,5860,23.67415088,03-03-2026,02:22,940
67.23734494,230,8.44,0.0031895,0.63588674,0.4811479,1880,0.00321599,-0.36308373,0.48069028,119.09000000000003,2896,29.9849711,03-03-2026,02:22,712
54.94283505,10409,66.3,0.00338138,0.5695018,0.50326186,1900,0.00341887,-0.42938996,0.50305945,905.1499999999999,17633,37.66763994,03-03-2026,02:22,493
44.01769065,1917,119.31,0.00349602,0.50125456,0.51109211,1920,0.00353097,-0.49903944,0.51108964,269.78,4391,46.76814737,03-03-2026,02:22,328
34.72568734,3837,65.03999999999999,0.00347898,0.43092972,0.50339784,1940,0.00351853,-0.57015375,0.5031544,477.1199999999999,15458,57.41170588,03-03-2026,02:22,174
27.08424885,3280,165.93999999999994,0.00333307,0.36358265,0.48090619,1960,0.00336584,-0.63817328,0.48011436,316.72,6464,69.76881489,03-03-2026,02:22,-6
20.94181447,20106,353.5,0.00308851,0.301311,0.44631198,1980,0.00312638,-0.70247754,0.44374862,463.4899999999999,20527,83.59901481,03-03-2026,02:22,-127
16.02034938,14511,523.0999999999997,0.00277377,0.24635405,0.40392421,2000,0.00279568,-0.75716935,0.40081213,723.3499999999999,2806,98.68579278,03-03-2026,02:22,-260
12.08895302,11232,306.21000000000004,0.0024376,0.1968209,0.35520894,2020,0.0024484,-0.80902707,0.34873444,712.5299999999999,38610,114.72526037,03-03-2026,02:22,-233
9.01648451,22000,745.1899999999999,0.00208713,0.15502103,0.30529613,2040,0.00208331,-0.84956395,0.29927757,416.81000000000006,1890,131.65337507,03-03-2026,02:22,-532
6.69936186,43371,638.3899999999999,0.00175063,0.12116502,0.25802466,2060,0.00173447,-0.88373677,0.25060619,28.53,307,149.34084054,03-03-2026,02:22,-358
4.99246087,3538,1115.46,0.00144093,0.09360009,0.21417043,2080,0.00141458,-0.91136649,0.20568575,22.189999999999998,201,167.61732781,03-03-2026,02:22,-68
3.71894432,35906,686.73,0.0011777,0.07310465,0.17783205,2100,0.00112983,-0.93364706,0.16505298,41.36,260,186.37515796,03-03-2026,02:22,204
2.77484381,17886,629.5099999999998,0.00094431,0.05566364,0.14386733,2120,0.00088755,-0.95080987,0.13041869,0.2,0,205.39560947,03-03-2026,02:22,559
1.56743854,18136,439.78,0.0006018,0.03300724,0.09433332,2160,0.0006049,-0.96669034,0.09504246,2.52,0,244.69204372,03-03-2026,02:22,1327
0.9639491,173907,3165.79,0.00039207,0.02076315,0.06402792,2200,0.00028887,-0.98681426,0.04341212,0.56,10,283.54479857,03-03-2026,02:22,2165
198.24018304,0,7.720000000000001,0.00094247,0.93031803,0.17087034,1720,0.00094708,-0.07022945,0.17187183,1084.08,57841,4.52446148,03-03-2026,02:30,2785
143.37344707,0,,0.00167879,0.86047703,0.28353801,1780,0.00166965,-0.13545191,0.27792721,225.98000000000002,3580,9.27072146,03-03-2026,02:30,1919
125.90878752,28,0.8300000000000001,0.00197932,0.82838604,0.32513088,1800,0.00198704,-0.16939061,0.32238282,295.0999999999999,17838,11.83121704,03-03-2026,02:30,1643
109.20215137,1610,16.380000000000003,0.00230852,0.78917822,0.36890612,1820,0.00232006,-0.20827424,0.36627352,44.67999999999999,1000,15.08469544,03-03-2026,02:30,1385
93.33347079,538,20.759999999999998,0.00264726,0.7423899,0.41225476,1840,0.00266746,-0.25656298,0.41131863,90.27000000000001,1151,19.24869531,03-03-2026,02:30,1170
78.58479493,400,4.55,0.00296166,0.68834898,0.45161052,1860,0.00298172,-0.31034616,0.4507889,160.78999999999996,5860,24.49240907,03-03-2026,02:30,944
65.11748911,230,8.44,0.00323146,0.62687683,0.48348534,1880,0.00325361,-0.37237794,0.48317644,119.09000000000003,2896,30.70964521,03-03-2026,02:30,717
53.41757697,10409,66.3,0.00341842,0.55937148,0.5037374,1900,0.00345417,-0.43916286,0.50353951,915.9499999999998,17048,38.86149129,03-03-2026,02:30,500
42.34318463,2120,121.75000000000001,0.00350681,0.49084005,0.50933355,1920,0.00354417,-0.50936798,0.50933803,269.78,4391,48.17277736,03-03-2026,02:30,335
33.30172578,3838,65.03999999999999,0.0034719,0.42104791,0.49947817,1940,0.00350054,-0.57982935,0.49925372,507.6199999999999,15373,59.15342704,03-03-2026,02:30,181
25.87895808,3280,168.62999999999994,0.00330843,0.35395572,0.47494791,1960,0.00333388,-0.64846179,0.47371837,323.12000000000006,6164,71.72781644,03-03-2026,02:30,0
19.95162331,20106,380.94999999999993,0.0030508,0.29207946,0.43859057,1980,0.00307802,-0.70995366,0.43720379,463.4899999999999,20527,85.79109562,03-03-2026,02:30,-120
15.18691623,14674,524.2099999999997,0.00273715,0.23751569,0.39477572,2000,0.00274814,-0.76659138,0.39092441,723.1499999999999,2806,100.98901422,03-03-2026,02:30,-259
11.44739414,11232,306.21000000000004,0.00238236,0.18924437,0.3456428,2020,0.00239406,-0.81401759,0.34201159,712.7299999999999,38610,117.31046074,03-03-2026,02:30,-234
8.5335994,22000,745.1899999999999,0.00203716,0.14944758,0.29702673,2040,0.00202725,-0.8555825,0.29024828,416.81000000000006,1890,134.34747191,03-03-2026,02:30,-542
6.33413691,43371,638.3899999999999,0.00170094,0.11607278,0.24951845,2060,0.00168309,-0.88892147,0.24182265,29.25,307,152.14519036,03-03-2026,02:30,-369
4.70166361,3538,1115.46,0.0014008,0.09029952,0.20790111,2080,0.00136277,-0.91628184,0.1964686,22.189999999999998,201,170.47511031,03-03-2026,02:30,-80
3.47605997,35906,687.23,0.00113863,0.06984943,0.17118543,2100,0.00107779,-0.93817579,0.15572658,41.36,260,189.24610165,03-03-2026,02:30,193
2.58612608,18086,629.5099999999998,0.00091072,0.05309306,0.13815343,2120,0.00083848,-0.95472906,0.1216346,0.2,0,208.36743248,03-03-2026,02:30,547
1.45869069,18236,439.78,0.00057653,0.03127044,0.08993201,2160,0.00057612,-0.96870028,0.08998436,2.52,0,247.75007244,03-03-2026,02:30,1317
0.87964726,173907,3165.79,0.00037567,0.01971561,0.06108789,2200,0.00023296,-0.99014228,0.03360777,0.56,10,286.66072071,03-03-2026,02:30,2158
199.57513382,0,7.720000000000001,0.00093914,0.93066299,0.1701974,1720,0.00093772,-0.06908556,0.16972376,1084.08,57841,4.41251565,03-03-2026,02:31,2784
144.57402226,0,,0.00167013,0.8615263,0.28210121,1780,0.00166715,-0.13534463,0.27772823,225.98000000000002,3580,9.06110965,03-03-2026,02:31,1917
127.13941295,28,0.8300000000000001,0.00196254,0.83114057,0.32187874,1800,0.00197961,-0.16793692,0.32060565,295.0999999999999,17838,11.59833211,03-03-2026,02:31,1641
110.25344976,1610,16.380000000000003,0.00230586,0.79453494,0.3634321,1820,0.00230082,-0.20588064,0.36389292,44.67999999999999,1000,14.77687442,03-03-2026,02:31,1383
94.41908895,538,20.759999999999998,0.00264108,0.74349626,0.41131847,1840,0.00265599,-0.25524266,0.41023536,90.27000000000001,1151,18.88122404,03-03-2026,02:31,1167
79.64154555,400,4.55,0.00295751,0.68873369,0.45128842,1860,0.00298073,-0.30959203,0.45024034,160.78999999999996,5860,24.02907912,03-03-2026,02:31,941
66.00169184,230,8.44,0.00322841,0.62795859,0.48299915,1880,0.00325525,-0.3711266,0.48261639,119.09000000000003,3246,30.43975796,03-03-2026,02:31,713
53.78860345,10409,66.3,0.00341698,0.56141226,0.50336926,1900,0.00343926,-0.43531824,0.50292896,915.9499999999998,17048,38.24371847,03-03-2026,02:31,495
43.01805728,2120,121.75000000000001,0.00351031,0.49224203,0.50935178,1920,0.00354403,-0.50834194,0.50931727,269.78,4391,47.43584204,03-03-2026,02:31,332
33.91081677,3838,65.03999999999999,0.00347728,0.42481054,0.50056354,1940,0.00350679,-0.57605606,0.50035242,507.6199999999999,15373,58.30975209,03-03-2026,02:31,178
26.37099003,3280,168.62999999999994,0.00331859,0.35767257,0.47685245,1960,0.00334723,-0.64728799,0.47429294,323.12000000000006,6164,70.76261759,03-03-2026,02:31,-1
20.3534285,20106,380.94999999999993,0.00305842,0.29328377,0.43942177,1980,0.003079,-0.70924742,0.43762453,463.4899999999999,20527,84.72034563,03-03-2026,02:31,-121
15.56171596,14674,524.2099999999997,0.00273976,0.23805785,0.39520128,2000,0.00275533,-0.76506548,0.39233997,723.1499999999999,2766,99.92716131,03-03-2026,02:31,-257
11.73024223,11232,306.21000000000004,0.00239387,0.19060311,0.34719767,2020,0.0024039,-0.80687009,0.35013003,712.7299999999999,38610,116.11726794,03-03-2026,02:31,-229
8.75068113,22000,745.1899999999999,0.00205702,0.15158042,0.29994376,2040,0.00203452,-0.85578961,0.28997109,416.81000000000006,1890,133.0646725,03-03-2026,02:31,-533
6.49848687,43371,638.3899999999999,0.00170864,0.11730017,0.25136484,2060,0.00169965,-0.88777033,0.24368819,29.25,307,150.88855131,03-03-2026,02:31,-360
4.8158814,3538,1115.46,0.00141013,0.09060469,0.20847248,2080,0.00137202,-0.91516783,0.19841215,22.189999999999998,201,169.18914859,03-03-2026,02:31,-69
3.59450637,35906,687.23,0.0011461,0.07008086,0.17166666,2100,0.00108508,-0.93753185,0.15698333,41.36,260,187.92603645,03-03-2026,02:31,203
2.65262464,18086,629.5099999999998,0.00092275,0.05397469,0.14001018,2120,0.00084473,-0.95422098,0.12272161,0.2,0,206.99419951,03-03-2026,02:31,558
1.50058479,18236,439.78,0.0005877,0.03207126,0.09185935,2160,0.00058076,-0.96839532,0.09071438,2.52,0,246.33888425,03-03-2026,02:31,1328
0.89847772,173907,3165.79,0.00037739,0.0197607,0.06122112,2200,0.00023002,-0.99034058,0.03301822,0.56,10,285.24576367,03-03-2026,02:31,2169
206.1727376,0,7.720000000000001,0.00084672,0.93990604,0.15254378,1720,0.0008464,-0.06007178,0.15250124,1106.35,57410,3.73815311,03-03-2026,02:43,2692
150.56222054,0,,0.00154931,0.87788919,0.25900169,1780,0.00154468,-0.11982161,0.25557565,227.79000000000002,3433,7.78794529,03-03-2026,02:43,1852
132.86024147,28,0.8300000000000001,0.00185274,0.84703346,0.30210858,1800,0.00185222,-0.14942855,0.29744704,299.4799999999999,15886,10.0483026,03-03-2026,02:43,1583
115.7218398,1610,16.380000000000003,0.00218565,0.81079632,0.34617593,1820,0.00219249,-0.18666852,0.34330466,44.67999999999999,1000,12.93914502,03-03-2026,02:43,1334
99.43786382,538,20.759999999999998,0.00252975,0.76652569,0.39164766,1840,0.00254566,-0.23149005,0.38977006,90.27000000000001,1151,16.67121717,03-03-2026,02:43,1122
84.21238798,400,4.55,0.00288264,0.71486179,0.43430824,1860,0.00289998,-0.28595058,0.4347746,160.81999999999996,6763,21.43269186,03-03-2026,02:43,900
70.21082202,230,8.44,0.00317437,0.65482351,0.47131487,1880,0.00319895,-0.34405935,0.4707435,122.59000000000003,3246,27.35823126,03-03-2026,02:43,677
57.50384632,10489,66.3,0.00340145,0.58929932,0.49740086,1900,0.00343305,-0.41011129,0.49723288,930.7299999999998,15520,34.64781121,03-03-2026,02:43,466
46.23673016,2162,121.75000000000001,0.00352585,0.51903264,0.50960284,1920,0.00355323,-0.4797585,0.50962133,269.78,4391,43.46290529,03-03-2026,02:43,320
36.70411114,5738,65.05,0.00352944,0.44886118,0.50603459,1940,0.00356428,-0.55177737,0.50593504,507.96999999999986,15373,53.82920279,03-03-2026,02:43,172
28.74558103,3280,168.81999999999996,0.0034068,0.37972475,0.48684497,1960,0.00342389,-0.62075613,0.48667478,323.12000000000006,5614,65.89059417,03-03-2026,02:43,13
22.30978915,20106,380.94999999999993,0.00317485,0.31515095,0.45437313,1980,0.00318901,-0.68521097,0.45419992,463.4899999999999,20027,79.4154619,03-03-2026,02:43,-94
17.07391755,15731,521.1599999999997,0.0028742,0.25820483,0.41336267,2000,0.00290041,-0.74671445,0.40918729,723.55,2766,94.17845246,03-03-2026,02:43,-207
12.96953379,11232,306.21000000000004,0.00252974,0.20727895,0.36573138,2020,0.00254574,-0.79625912,0.36206143,712.7299999999999,38610,110.02523449,03-03-2026,02:43,-168
9.71104297,22000,745.1899999999999,0.00217996,0.16453375,0.31689934,2040,0.00217935,-0.83915352,0.31226078,416.81000000000006,1890,126.83148061,03-03-2026,02:43,-440
7.25990228,42871,638.3899999999999,0.00183289,0.12884089,0.26885166,2060,0.00182095,-0.87646411,0.26111723,29.25,307,144.28980609,03-03-2026,02:43,-257
5.38217411,3538,1102.97,0.00151909,0.10013751,0.22468455,2080,0.00148143,-0.90740068,0.21212409,22.189999999999998,201,162.47299014,03-03-2026,02:43,41
4.01233312,35840,689.97,0.00123716,0.077004,0.18472136,2100,0.00119883,-0.9286209,0.17431908,41.36,260,181.11075969,03-03-2026,02:43,319
2.97954707,18096,631.5099999999998,0.00099873,0.05937916,0.15112036,2120,0.00100312,-0.94015133,0.15206647,0.2,0,200.56859246,03-03-2026,02:43,680
1.67194147,18336,440.78,0.00063602,0.03504565,0.09893262,2160,0.00063472,-0.96494298,0.09892982,2.52,0,239.26325074,03-03-2026,02:43,1461
0.99476828,173907,3165.79,0.00041156,0.02178122,0.06656505,2200,0.00031345,-0.9854913,0.04705402,0.56,10,278.12142952,03-03-2026,02:43,2313
207.30016746,0,7.720000000000001,0.00081173,0.94409891,0.14403292,1720,0.00081295,-0.05598747,0.14419565,1272.6299999999999,73932,3.40029056,03-03-2026,02:50,2694
151.46093615,0,,0.00151624,0.88408739,0.24949395,1780,0.00150522,-0.11267647,0.24454813,227.79000000000002,3433,7.24659325,03-03-2026,02:50,1849
133.61941594,28,0.8300000000000001,0.00182463,0.85352903,0.29331465,1800,0.00182459,-0.14397227,0.28992713,322.3099999999999,16486,9.42164665,03-03-2026,02:50,1580
116.39397694,1610,16.380000000000003,0.00216248,0.81894999,0.33666773,1820,0.00217006,-0.17915496,0.33442334,44.67999999999999,1000,12.14975464,03-03-2026,02:50,1331
99.91797825,538,20.759999999999998,0.00252433,0.77392887,0.38438284,1840,0.00253999,-0.2237527,0.3821267,90.27000000000001,1151,15.68047332,03-03-2026,02:50,1121
84.49516514,400,4.55,0.00288646,0.72324139,0.42787077,1860,0.00290333,-0.27523028,0.42671029,170.41999999999996,6823,20.233611,03-03-2026,02:50,899
70.26421356,230,8.44,0.00320864,0.66289482,0.46680339,1880,0.00323335,-0.33586569,0.46613712,122.33000000000004,3246,25.98267947,03-03-2026,02:50,679
57.36589325,10389,68.1,0.00346457,0.59665553,0.4948773,1900,0.00348867,-0.40255818,0.4946519,972.1699999999998,15520,33.11916851,03-03-2026,02:50,468
46.07396772,2062,123.17000000000002,0.00360452,0.52484975,0.50886626,1920,0.00364211,-0.47418092,0.50885813,279.31999999999994,4391,41.74200872,03-03-2026,02:50,325
36.33818862,5738,86.04999999999998,0.00361412,0.45367351,0.50650735,1940,0.00365421,-0.54736177,0.50633136,507.96999999999986,15373,52.01885361,03-03-2026,02:50,177
28.23445301,3011,171.50999999999996,0.00349631,0.38256003,0.48766876,1960,0.00352605,-0.6195844,0.48678297,328.62000000000006,5614,63.9236243,03-03-2026,02:50,22
21.78388352,20118,381.06999999999994,0.00325429,0.31575005,0.45445373,1980,0.00328694,-0.68459345,0.45436902,455.48999999999984,20027,77.45224437,03-03-2026,02:50,-85
16.5570419,15731,531.7199999999998,0.00294378,0.25769241,0.41271722,2000,0.00296641,-0.74739848,0.40835977,723.54,2766,92.15710257,03-03-2026,02:50,-195
12.5193588,11232,306.21000000000004,0.00257534,0.20569033,0.36383801,2020,0.00259267,-0.79745634,0.36057726,716.9799999999999,38185,108.10132125,03-03-2026,02:50,-157
9.32568428,22880,755.1399999999999,0.00221164,0.16253975,0.31422458,2040,0.00220431,-0.84243494,0.30785195,416.81000000000006,1890,124.92659015,03-03-2026,02:50,-419
6.89951,42871,643.3899999999999,0.00184757,0.12650003,0.26527878,2060,0.00183292,-0.87960295,0.256288,29.25,307,142.49242095,03-03-2026,02:50,-235
5.08055669,3579,1102.49,0.00152307,0.0972898,0.21988294,2080,0.00149076,-0.90855284,0.2100446,22.189999999999998,201,160.71681265,03-03-2026,02:50,63
3.75378889,35840,693.76,0.00123446,0.0748682,0.18070041,2100,0.00116432,-0.93437624,0.16324769,41.36,260,179.3727578,03-03-2026,02:50,342
2.76094172,18096,631.6099999999999,0.00098779,0.05694199,0.14615243,2120,0.00098865,-0.9428268,0.14660137,0.2,0,198.90325067,03-03-2026,02:50,703
1.53860113,18342,441.78,0.00061653,0.03285118,0.09375144,2160,0.00062353,-0.96649608,0.09527881,2.52,0,237.62924056,03-03-2026,02:50,1486
0.91233246,175069,3177.41,0.00039416,0.02019483,0.06240245,2200,0.00026365,-0.98881332,0.03756579,0.56,10,276.45751905,03-03-2026,02:50,2339
209.46284497,0,7.720000000000001,0.00079358,0.94574955,0.14040101,1720,0.00079602,-0.05455155,0.14101148,1274.26,81456,3.24991274,03-03-2026,03:02,2753
153.49719935,0,,0.00149163,0.88650214,0.24533621,1780,0.00148223,-0.11015672,0.24015091,227.79000000000002,3433,6.9324433,03-03-2026,03:02,1878
135.55080556,28,0.8300000000000001,0.00179631,0.85729343,0.28769131,1800,0.00179571,-0.14000728,0.28398187,325.3099999999999,16486,8.99142857,03-03-2026,03:02,1599
118.20660169,1610,16.380000000000003,0.00213724,0.82199503,0.33244439,1820,0.00214082,-0.17553676,0.32953021,44.67999999999999,1000,11.66008513,03-03-2026,03:02,1342
101.65665373,538,20.759999999999998,0.00249012,0.78044643,0.37744279,1840,0.00250957,-0.21927218,0.37705529,90.27000000000001,2709,15.09977239,03-03-2026,03:02,1122
86.10928351,400,4.55,0.00286216,0.72774811,0.4236062,1860,0.00287914,-0.2706372,0.42235272,184.53999999999996,8568,19.49419657,03-03-2026,03:02,893
71.62950145,230,8.44,0.00318827,0.67031461,0.46198375,1880,0.00321833,-0.32993723,0.4620166,122.33000000000004,3246,25.05471411,03-03-2026,03:02,666
58.62309872,10789,68.1,0.00344435,0.60461136,0.49153346,1900,0.00348295,-0.3965285,0.49177779,977.4199999999998,16720,32.03802813,03-03-2026,03:02,453
47.04870461,2097,123.17000000000002,0.00360647,0.53374191,0.50729913,1920,0.00364177,-0.46786782,0.50734877,279.7299999999999,4391,40.44039634,03-03-2026,03:02,312
37.19579755,5938,86.04999999999998,0.00362795,0.45929867,0.50633882,1940,0.00366649,-0.54119688,0.50628696,508.01999999999987,15578,50.53751647,03-03-2026,03:02,166
28.92725614,3011,171.50999999999996,0.00353339,0.38920354,0.48934455,1960,0.00355839,-0.61130689,0.48919207,328.61000000000007,5613,62.34962932,03-03-2026,03:02,14
22.32649001,20218,381.06999999999994,0.00329431,0.32320226,0.45826813,1980,0.00331873,-0.68077228,0.4557973,455.48999999999984,20027,75.68067302,03-03-2026,03:02,-91
17.01633018,15762,528.4799999999998,0.00297472,0.26170078,0.41523722,2000,0.00300168,-0.73944624,0.41440323,723.54,2766,90.38098046,03-03-2026,03:02,-195
12.82625985,11302,306.21000000000004,0.00262266,0.21123421,0.36906614,2020,0.00262634,-0.7941731,0.36337286,716.9799999999999,38185,106.20406167,03-03-2026,03:02,-153
9.54097842,22880,755.1399999999999,0.00224126,0.165062,0.31678487,2040,0.00225096,-0.83823612,0.3127459,416.81000000000006,1890,122.87591892,03-03-2026,03:02,-406
7.0567232,42871,643.3899999999999,0.00188767,0.12935827,0.26904772,2060,0.00186279,-0.87709744,0.25954858,29.25,307,140.33753257,03-03-2026,03:02,-219
5.19231517,3579,1102.9,0.00154491,0.09900768,0.22228395,2080,0.00152051,-0.90668561,0.21286822,22.189999999999998,201,158.46027576,03-03-2026,03:02,81
3.83645311,37312,693.76,0.0012523,0.07593559,0.1823183,2100,0.00121072,-0.93040899,0.17057858,41.36,260,177.10498378,03-03-2026,03:02,362
2.81708329,18152,631.6099999999999,0.00099717,0.05721429,0.14641798,2120,0.00100207,-0.94220609,0.14758429,0.2,0,196.6108928,03-03-2026,03:02,729
1.54797156,17723,441.84,0.00063268,0.03384621,0.09592915,2160,0.00062782,-0.96649555,0.09510977,2.52,0,235.35292335,03-03-2026,03:02,1521
0.92905404,175069,3177.41,0.00039729,0.0202748,0.06249434,2200,0.00024366,-0.99005841,0.03383073,0.56,10,274.16340605,03-03-2026,03:02,2381
210.47642802,0,7.720000000000001,0.00078017,0.9467539,0.13841144,1720,0.00077927,-0.05312262,0.13815863,1343.4399999999998,81456,3.20210232,03-03-2026,03:04,2748
154.63168458,0,,0.00146953,0.88881567,0.24186731,1780,0.00145977,-0.10846955,0.23763553,227.79000000000002,3433,6.78490792,03-03-2026,03:04,1873
136.70169264,28,0.8300000000000001,0.0017649,0.86001814,0.28417051,1800,0.00177086,-0.13699631,0.27993995,325.3099999999999,16486,8.87311039,03-03-2026,03:04,1595
119.3020625,1610,16.380000000000003,0.0021078,0.82461092,0.32952771,1820,0.0021054,-0.17165049,0.3251137,44.67999999999999,1000,11.44642752,03-03-2026,03:04,1338
102.72079799,538,20.759999999999998,0.00246361,0.78472534,0.37338684,1840,0.00248469,-0.21581569,0.37377485,105.85000000000001,2709,14.86998848,03-03-2026,03:04,1118
86.87948569,400,4.55,0.00284123,0.73222511,0.42030304,1860,0.00285245,-0.26665756,0.419417,184.53999999999996,8568,19.22079311,03-03-2026,03:04,889
72.5140076,230,8.44,0.00316697,0.67586856,0.45908564,1880,0.00318495,-0.3236574,0.45877817,122.33000000000004,3246,24.72213452,03-03-2026,03:04,662
59.23708214,10789,72.1,0.00344335,0.60839555,0.49035592,1900,0.00345578,-0.39046413,0.49000563,984.4199999999998,16720,31.50285283,03-03-2026,03:04,450
47.62899562,2097,123.52000000000001,0.00358036,0.53841248,0.50696926,1920,0.00363045,-0.46136837,0.50693671,279.7299999999999,4391,39.84028063,03-03-2026,03:04,310
37.79548326,5938,88.04999999999998,0.00363402,0.46511332,0.5073226,1940,0.00367205,-0.53398103,0.5075378,510.01999999999987,15578,49.97337895,03-03-2026,03:04,164
29.46808341,3011,171.50999999999996,0.00353067,0.39533073,0.49175235,1960,0.00356378,-0.60755312,0.4906524,330.0100000000001,5613,61.71388482,03-03-2026,03:04,13
22.78067167,20218,381.06999999999994,0.00329583,0.32857322,0.46155258,1980,0.00332785,-0.67524827,0.45926971,455.48999999999984,20027,74.83497031,03-03-2026,03:04,-90
17.35511037,15762,528.7899999999997,0.00300087,0.26634034,0.41919936,2000,0.00304128,-0.73787936,0.41585211,723.54,2766,89.36643019,03-03-2026,03:04,-192
13.08503955,11302,306.21000000000004,0.00265463,0.21568978,0.37382429,2020,0.00266222,-0.78835573,0.36968019,716.9799999999999,38185,105.13392584,03-03-2026,03:04,-150
9.74973438,22880,755.1399999999999,0.00227118,0.16898872,0.32180197,2040,0.00227234,-0.83497785,0.31692021,416.81000000000006,1890,121.84430628,03-03-2026,03:04,-398
7.21472206,42871,643.3899999999999,0.00191941,0.13240847,0.27359655,2060,0.00190188,-0.87298539,0.26579289,29.25,307,139.43114374,03-03-2026,03:04,-210
5.30852113,3579,1102.9,0.00157179,0.10139329,0.22630755,2080,0.00155571,-0.90319151,0.21885274,22.189999999999998,201,157.53847891,03-03-2026,03:04,91
