call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
36.33345181,5063,123.87,0.00510954,0.56338219,0.63455388,2340,0.00520102,-0.43575628,0.63432823,703.21,14135,25.06217443,20-04-2026,00:22,-68
26.43558563,6649,643.7800000000001,0.00513163,0.45895636,0.63920234,2360,0.00522852,-0.54070184,0.63933387,625.29,8814,35.17535152,20-04-2026,00:22,-118
18.89879947,5663,345.36999999999995,0.00479537,0.36248868,0.60412047,2380,0.00488095,-0.64055536,0.60236663,787.7200000000001,8163,47.57852177,20-04-2026,00:22,-133
13.41741741,20560,703.6700000000001,0.00418214,0.27755638,0.53993851,2400,0.00425118,-0.72677475,0.53581724,456.6299999999998,1779,62.05266049,20-04-2026,00:22,-135
9.59912921,17438,664.27,0.0034917,0.21003493,0.46432574,2420,0.00352134,-0.79677401,0.45535416,377.2799999999999,4915,78.22753874,20-04-2026,00:22,-49
6.96907757,14765,446.33000000000004,0.0028206,0.15828308,0.38920772,2440,0.00281474,-0.84907482,0.37715371,76.24,1934,95.61946775,20-04-2026,00:22,45
5.17708883,21323,710.9099999999999,0.0022338,0.11936813,0.3210212,2460,0.00220088,-0.88896954,0.30494652,48.05,668,113.81836594,20-04-2026,00:22,185
3.90172947,8561,359.62,0.0017746,0.0923594,0.26667689,2480,0.00169299,-0.91865098,0.24251104,7.739999999999999,20,132.52740315,20-04-2026,00:22,381
2.98393645,45186,1143.4699999999998,0.00139829,0.07090819,0.21845491,2500,0.0013024,-0.93958054,0.192953,27.2,528,151.62004978,20-04-2026,00:22,594
2.27577502,9747,252.87,0.00109361,0.05394793,0.1764899,2520,0.00097388,-0.95676597,0.14783078,3.4,30,170.92012317,20-04-2026,00:22,900
1.76371861,20432,331.67999999999995,0.0008639,0.04207128,0.1446261,2540,0.0007377,-0.96812512,0.11525336,0.1,0,190.36175291,20-04-2026,00:22,1222
1.14896799,25918,421.01,0.00063279,0.02899018,0.10652898,2560,0.00042736,-0.98428873,0.0634843,1.4400000000000002,0,209.74748769,20-04-2026,00:22,1587
0.45750471,52662,1211.5299999999997,0.00031075,0.01258495,0.05243079,2600,0.0,-1.0,0.0,0.52,55,249.26,20-04-2026,00:22,2417
96.43362268,1036,15.309999999999999,0.00254955,0.86502137,0.34750261,2260,0.00253994,-0.12867569,0.33619574,746.5899999999999,27954,5.40680852,20-04-2026,00:52,554
78.94324006,840,15.57,0.00327949,0.81456282,0.4278692,2280,0.00329071,-0.18048157,0.42071042,385.68999999999994,8929,7.97310227,20-04-2026,00:52,357
62.68932729,518,12.779999999999998,0.00402091,0.74609708,0.51289738,2300,0.00406707,-0.24714587,0.50569857,667.8300000000002,21203,11.75238687,20-04-2026,00:52,183
48.40678098,2882,36.010000000000005,0.00472049,0.6598627,0.5865732,2320,0.00479469,-0.33788593,0.58506219,532.73,26592,17.38083252,20-04-2026,00:52,33
36.18776612,5278,129.76,0.00512723,0.56093372,0.63109086,2340,0.00521845,-0.43820182,0.63087717,701.76,14120,25.16794513,20-04-2026,00:52,-70
26.16832115,6665,644.8900000000001,0.00515567,0.45864807,0.63518635,2360,0.00525274,-0.5434468,0.63476875,615.4100000000001,8177,35.16956112,20-04-2026,00:52,-118
18.44779337,5663,337.03,0.00483589,0.35868756,0.59808633,2380,0.00493801,-0.64124732,0.59829149,783.7900000000001,8163,47.39618116,20-04-2026,00:52,-131
12.87776146,20610,695.12,0.00421851,0.27197415,0.53114399,2400,0.00428449,-0.73340865,0.52585363,441.59999999999985,1779,61.84743252,20-04-2026,00:52,-134
9.1394672,16625,654.05,0.00349349,0.20417824,0.45369076,2420,0.00351835,-0.80187354,0.44558517,348.80999999999995,4915,78.10399623,20-04-2026,00:52,-48
6.63368106,14765,445.0,0.0028007,0.1534834,0.3789284,2440,0.00278987,-0.85478699,0.36517082,66.13999999999999,1934,95.59364273,20-04-2026,00:52,43
4.90738758,21323,722.3,0.00221907,0.11652187,0.31361058,2460,0.00217791,-0.89212778,0.29679058,48.15,668,113.81205445,20-04-2026,00:52,181
3.66920208,8562,353.75,0.00173815,0.08770912,0.25499316,2480,0.00167182,-0.92126557,0.2351271,7.739999999999999,20,132.56690587,20-04-2026,00:52,375
2.78840894,45291,1121.4699999999998,0.0013579,0.06678546,0.2072505,2500,0.0012646,-0.94286309,0.18349094,27.000000000000004,528,151.65698909,20-04-2026,00:52,586
2.08605957,9747,252.76000000000002,0.00105518,0.05049872,0.16639322,2520,0.0009333,-0.95999803,0.1379506,3.4,30,170.96009161,20-04-2026,00:52,891
1.57405787,20432,330.67999999999995,0.0008209,0.03852285,0.1337738,2540,0.00059661,-0.97737984,0.08601091,0.1,0,190.54591774,20-04-2026,00:52,1212
1.08016314,25918,411.16999999999996,0.0006208,0.0280663,0.10306,2560,0.00036386,-0.9875237,0.05170657,1.9400000000000002,50,209.99076339,20-04-2026,00:52,1575
0.43037508,74474,1423.06,0.00031018,0.0125497,0.05198025,2600,0.0,-1.0,0.0,1.05,55,249.57,20-04-2026,00:52,2401
96.69754755,1036,15.309999999999999,0.00253392,0.8661676,0.34516661,2260,0.00251729,-0.12745736,0.33372112,767.73,27954,5.35055039,20-04-2026,00:58,559
79.39783971,840,15.57,0.00325494,0.81599895,0.42546203,2280,0.00326839,-0.1786382,0.41766117,445.39,8929,7.85542222,20-04-2026,00:58,360
63.03304666,518,12.799999999999997,0.00402854,0.74839063,0.50994895,2300,0.00407271,-0.24790398,0.50594263,668.0000000000002,21703,11.68319079,20-04-2026,00:58,185
48.75387312,2882,36.010000000000005,0.00470304,0.66259399,0.58427784,2320,0.00477346,-0.33487159,0.58256518,532.73,26592,17.20189799,20-04-2026,00:58,33
36.3570418,5378,129.76,0.00511676,0.56392632,0.62982562,2340,0.0052043,-0.43540314,0.62963925,701.76,14120,24.88717364,20-04-2026,00:58,-70
26.36820414,6665,644.95,0.00515747,0.46034687,0.63486291,2360,0.00525765,-0.54068473,0.63470086,619.81,8579,34.94076879,20-04-2026,00:58,-118
18.63454662,5663,337.03999999999996,0.00484176,0.36114815,0.59897121,2380,0.00491783,-0.64128175,0.59759178,783.7900000000001,8163,47.09321036,20-04-2026,00:58,-132
13.09577225,19610,705.12,0.00422999,0.27526144,0.53388553,2400,0.00429172,-0.72924875,0.52954823,441.59999999999985,1779,61.63833874,20-04-2026,00:58,-134
9.29754898,17125,653.56,0.00350824,0.20701925,0.45704644,2420,0.00353648,-0.79973304,0.44810245,348.35999999999996,4915,77.68366099,20-04-2026,00:58,-50
6.7788948,14765,445.0,0.00282297,0.1559436,0.38263121,2440,0.00281312,-0.85237965,0.36893043,66.13999999999999,1934,95.29636988,20-04-2026,00:58,41
4.98888287,21323,722.3,0.00223554,0.11819656,0.31651706,2460,0.00219286,-0.89097164,0.2988099,48.15,668,113.39563573,20-04-2026,00:58,178
3.7329423,8562,353.30000000000007,0.00175592,0.08941291,0.25844607,2480,0.001681,-0.92064787,0.23630032,7.739999999999999,20,132.22820475,20-04-2026,00:58,372
2.81846735,45291,1121.4699999999998,0.00137934,0.06857393,0.21135862,2500,0.00127593,-0.94219811,0.1850129,27.000000000000004,528,151.15013679,20-04-2026,00:58,582
2.08999378,9747,252.76000000000002,0.00106838,0.05145229,0.16874781,2520,0.00094569,-0.95917169,0.14012867,3.4,30,170.61861481,20-04-2026,00:58,886
1.59283329,20432,330.67999999999995,0.00083451,0.03948218,0.13636613,2540,0.00065496,-0.97383026,0.09711818,0.1,0,190.12693598,20-04-2026,00:58,1206
1.05564041,25918,411.16999999999996,0.00060866,0.02713485,0.10010091,2560,0.00040036,-0.98573414,0.05800725,1.9400000000000002,50,209.59052537,20-04-2026,00:58,1569
0.4083531,74474,1423.06,0.00029108,0.01144872,0.04795373,2600,0.0,-1.0,0.0,1.05,55,248.95,20-04-2026,00:58,2393
97.79971385,1036,15.309999999999999,0.0024991,0.86867674,0.34064467,2260,0.0024834,-0.12532579,0.32976657,767.77,27954,5.20475925,20-04-2026,01:00,555
80.2687263,840,15.57,0.00321484,0.81871274,0.42146301,2280,0.00322604,-0.17561736,0.41312253,445.39,8929,7.70258931,20-04-2026,01:00,356
64.01375584,518,12.799999999999997,0.00398757,0.75179362,0.50619071,2300,0.0040331,-0.2437365,0.50128689,673.0000000000002,21803,11.40902091,20-04-2026,01:00,182
49.47426862,2882,36.010000000000005,0.00468425,0.66761778,0.58075803,2320,0.00474691,-0.33001911,0.57910028,532.78,26592,16.85780419,20-04-2026,01:00,30
37.06936355,5378,130.76,0.00510619,0.56906673,0.62833908,2340,0.00519666,-0.42981516,0.62802647,701.76,14120,24.44056926,20-04-2026,01:00,-72
26.94659499,6665,644.95,0.00517285,0.46545323,0.63552382,2360,0.00525881,-0.53507699,0.63545889,619.98,8575,34.27810656,20-04-2026,01:00,-118
19.12551122,5663,339.54999999999995,0.00485773,0.36623812,0.60171924,2380,0.00494196,-0.63657215,0.6001684,784.9000000000001,8163,46.4297377,20-04-2026,01:00,-131
13.48733042,19610,703.1199999999999,0.00425368,0.28011465,0.53838069,2400,0.00431687,-0.72461931,0.53391513,440.39999999999986,1779,60.77317103,20-04-2026,01:00,-133
9.58620229,17225,659.56,0.00354446,0.21062214,0.46164624,2420,0.00357019,-0.79553651,0.45361566,348.35999999999996,4915,76.86745092,20-04-2026,01:00,-48
6.94253858,14765,445.0,0.00285413,0.15865625,0.38691852,2440,0.0028507,-0.84870362,0.37498026,66.13999999999999,1934,94.24279541,20-04-2026,01:00,44
5.10784097,21323,722.3,0.00226371,0.12018839,0.32022265,2460,0.00221838,-0.88993257,0.30080751,48.15,668,112.37022952,20-04-2026,01:00,182
3.80561228,8562,353.30000000000007,0.00178232,0.09133863,0.26252924,2480,0.00171279,-0.91829805,0.24153052,7.739999999999999,20,131.07479234,20-04-2026,01:00,376
2.86782053,45291,1121.1699999999998,0.00139143,0.06887903,0.212051,2500,0.00129858,-0.94086853,0.18831783,27.000000000000004,528,150.13506901,20-04-2026,01:00,587
2.16082444,9747,252.76000000000002,0.0010858,0.052508,0.17146686,2520,0.00095817,-0.95862185,0.14163541,3.4,30,169.41260063,20-04-2026,01:00,891
1.60885538,20432,330.67999999999995,0.00084048,0.03962452,0.13674266,2540,0.00069789,-0.97121245,0.1051377,0.1,0,188.84213493,20-04-2026,01:00,1211
1.10867185,25918,411.16999999999996,0.00062572,0.02817799,0.10328182,2560,0.00042615,-0.98446871,0.06239474,1.9400000000000002,50,208.34992831,20-04-2026,01:00,1574
0.44729541,74474,1423.06,0.00031237,0.01259412,0.05207941,2600,0.0,-1.0,0.0,1.05,55,247.88,20-04-2026,01:00,2399
94.54164376,1036,15.309999999999999,0.00262144,0.86064427,0.35371164,2260,0.00260727,-0.13293483,0.34248792,767.77,27954,5.61443902,20-04-2026,01:08,569
77.25206716,840,15.57,0.00336255,0.80649292,0.43742561,2280,0.00337668,-0.18776108,0.42943539,445.39,8929,8.31292388,20-04-2026,01:08,368
61.21486012,518,12.799999999999997,0.00412263,0.7380307,0.51911473,2300,0.00417355,-0.25811228,0.51515525,636.5000000000001,22203,12.28723988,20-04-2026,01:08,191
47.00836532,2882,36.010000000000005,0.00477975,0.65062719,0.5901126,2320,0.00485104,-0.34772845,0.58906666,532.78,26592,18.04288349,20-04-2026,01:08,37
34.99025069,5378,130.76,0.00515925,0.55087815,0.63082495,2340,0.00524813,-0.44856934,0.63071066,699.76,14120,25.99380819,20-04-2026,01:08,-68
25.20809389,6655,644.95,0.00516535,0.44681968,0.63033151,2360,0.00524414,-0.55425838,0.63010103,620.04,8575,36.20497383,20-04-2026,01:08,-118
17.80942003,5663,339.54999999999995,0.00478507,0.34881129,0.58975136,2380,0.00487335,-0.65464062,0.58759162,784.9000000000001,8163,48.73664941,20-04-2026,01:08,-134
12.48602652,19610,693.1199999999999,0.00414844,0.26491491,0.5220924,2400,0.00419343,-0.74193057,0.51503987,440.39999999999986,1779,63.4441504,20-04-2026,01:08,-138
8.84451617,17425,662.56,0.00341978,0.19832504,0.44405899,2420,0.00342875,-0.8094594,0.43330552,348.3499999999999,4915,79.76803792,20-04-2026,01:08,-56
6.37989632,14765,444.99,0.0027267,0.14772188,0.36787161,2440,0.00272208,-0.85763472,0.35886284,66.13999999999999,1934,97.34729932,20-04-2026,01:08,33
4.65244127,21323,722.3,0.00215418,0.11106762,0.30184612,2460,0.00208754,-0.8983091,0.28311612,48.15,668,115.60834213,20-04-2026,01:08,171
3.48660329,8562,353.30000000000007,0.00168321,0.08379454,0.24542151,2480,0.00160191,-0.92626515,0.22275382,7.739999999999999,20,134.3598165,20-04-2026,01:08,364
2.60935996,45291,1121.1699999999998,0.00131246,0.06376532,0.19913272,2500,0.00120194,-0.9471479,0.17183827,27.000000000000004,528,153.53252591,20-04-2026,01:08,575
1.93504574,9747,244.76000000000002,0.00102106,0.04840361,0.16021595,2520,0.00085315,-0.96511089,0.12286295,3.4,30,172.84965129,20-04-2026,01:08,878
1.46454048,20432,329.83000000000004,0.00078626,0.03642547,0.12726748,2540,0.00061589,-0.97579354,0.09068469,0.1,0,192.37266904,20-04-2026,01:08,1199
0.97583347,25918,411.16999999999996,0.0005853,0.02594971,0.09612807,2560,0.0003432,-0.98838074,0.0484194,1.9400000000000002,50,211.85253303,20-04-2026,01:08,1562
0.40235674,76649,1423.07,0.00028679,0.01136375,0.04749303,2600,0.0,-1.0,0.0,1.05,55,251.55,20-04-2026,01:08,2387
94.81525789,1036,15.309999999999999,0.00260073,0.86372264,0.3470618,2260,0.00258731,-0.1299301,0.33585263,771.03,27954,5.39763604,20-04-2026,01:27,542
77.50197326,840,15.57,0.00333897,0.80998029,0.43100075,2280,0.00335509,-0.18475016,0.42358895,450.39,14891,8.13207464,20-04-2026,01:27,338
61.53767895,518,12.999999999999996,0.00410551,0.73984576,0.51531987,2300,0.00414986,-0.25674346,0.51180629,575.4100000000001,22203,12.15999932,20-04-2026,01:27,166
47.37071743,2882,36.010000000000005,0.00475925,0.6524347,0.58677322,2320,0.0048267,-0.3456569,0.58555695,532.78,26592,17.94777641,20-04-2026,01:27,21
35.28696382,5378,142.76,0.00514324,0.5529548,0.62801888,2340,0.00522812,-0.44648556,0.6278924,733.8599999999999,10104,25.84291904,20-04-2026,01:27,-76
25.56647646,6655,645.0600000000001,0.00513699,0.44964217,0.62855009,2360,0.00522771,-0.55149293,0.62832369,631.8800000000001,8225,36.10336068,20-04-2026,01:27,-114
18.19781957,5661,339.56999999999994,0.00474928,0.35287399,0.59001498,2380,0.00484068,-0.65072866,0.5878218,776.6500000000001,8162,48.73732494,20-04-2026,01:27,-129
12.92364968,19590,692.8799999999999,0.00412489,0.26984312,0.52498141,2400,0.00418412,-0.7356149,0.51957728,432.92999999999984,1779,63.44241068,20-04-2026,01:27,-132
9.19057194,17425,649.6,0.003423,0.20317716,0.44885631,2420,0.00344711,-0.80326317,0.44024323,342.32,4915,79.72580829,20-04-2026,01:27,-49
6.61547895,15565,452.98,0.00275469,0.15216889,0.37385536,2440,0.00274329,-0.8560488,0.36022655,66.13999999999999,1934,97.10463546,20-04-2026,01:27,41
4.78183904,21323,720.4199999999998,0.00217101,0.11275925,0.30398285,2460,0.00213058,-0.89514247,0.28850965,48.15,668,115.28949105,20-04-2026,01:27,181
3.46054619,8657,351.41,0.00169094,0.08399066,0.24493459,2480,0.00161189,-0.92576138,0.22307566,7.739999999999999,20,133.97049086,20-04-2026,01:27,376
2.55706765,45291,1121.1599999999999,0.00131149,0.06310535,0.19679906,2500,0.00119364,-0.94816492,0.16857062,27.000000000000004,528,153.01312154,20-04-2026,01:27,588
1.86685921,9098,250.80000000000004,0.00100496,0.04673307,0.15518477,2520,0.00084751,-0.96566455,0.12080431,3.4,30,172.34277097,20-04-2026,01:27,893
1.40690752,20432,329.83000000000004,0.00077858,0.03559896,0.12443726,2540,0.00061099,-0.97618953,0.08910105,0.1,0,191.8948459,20-04-2026,01:27,1214
1.00344966,25918,411.16999999999996,0.00058705,0.02598882,0.09588774,2560,0.00037532,-0.98682845,0.05377182,1.9400000000000002,50,211.48677191,20-04-2026,01:27,1577
0.39569698,76649,1441.01,0.00028756,0.01137917,0.04737047,2600,0.0,-1.0,0.0,1.29,41,251.09,20-04-2026,01:27,2404
91.58323024,1046,14.309999999999999,0.00273576,0.85542648,0.36033468,2260,0.00272885,-0.13927764,0.35134618,770.78,27954,5.84047886,20-04-2026,01:31,532
74.58313599,840,15.57,0.0034737,0.79789028,0.44632959,2280,0.00350127,-0.19620979,0.43843849,505.01,14891,8.8079353,20-04-2026,01:31,332
58.90912043,518,12.999999999999996,0.00425104,0.72444418,0.52909424,2300,0.00430209,-0.27212716,0.52583055,525.4200000000001,22204,13.11182204,20-04-2026,01:31,164
45.00182351,2882,36.010000000000005,0.00486428,0.63407103,0.59593561,2320,0.00492921,-0.36278488,0.59426531,532.78,26592,19.22957774,20-04-2026,01:31,21
33.32066921,5378,142.76,0.0051928,0.53386155,0.62972451,2340,0.00527601,-0.46665126,0.62975881,738.8599999999999,7624,27.46621663,20-04-2026,01:31,-74
24.00379558,6855,645.0600000000001,0.00512163,0.42950899,0.62206993,2360,0.00520783,-0.5708587,0.62201492,639.45,8225,38.14786017,20-04-2026,01:31,-109
16.97545309,5661,339.56999999999994,0.00467181,0.33421834,0.57657939,2380,0.00475513,-0.6695336,0.57400517,776.6500000000001,8162,51.11183525,20-04-2026,01:31,-125
11.97040422,19591,692.8899999999999,0.00401468,0.25339017,0.50698655,2400,0.00408498,-0.75230961,0.50095571,431.71999999999986,1779,66.07226781,20-04-2026,01:31,-131
8.4654268,17425,654.6,0.00330346,0.18999614,0.42989576,2420,0.00332505,-0.81619807,0.42119828,342.32,4915,82.60300688,20-04-2026,01:31,-50
6.06384226,15565,452.98,0.00264526,0.14175722,0.35565713,2440,0.00261662,-0.86657199,0.34120923,66.13999999999999,1934,100.20906175,20-04-2026,01:31,38
4.37127365,21323,720.4199999999998,0.00206331,0.10520901,0.28846011,2460,0.00200148,-0.90505338,0.26763199,48.15,668,118.42928935,20-04-2026,01:31,177
3.17285375,10157,351.41,0.00159094,0.07702665,0.22883526,2480,0.00149634,-0.93347863,0.20448867,7.739999999999999,20,137.25429389,20-04-2026,01:31,371
2.27459943,45291,1121.1599999999999,0.00122316,0.05710201,0.18152107,2500,0.00109786,-0.95391687,0.15306023,27.000000000000004,528,156.39587384,20-04-2026,01:31,588
1.65499986,9098,250.80000000000004,0.00093655,0.04252084,0.14345318,2520,0.00077008,-0.96974604,0.10854112,3.4,30,175.76661908,20-04-2026,01:31,894
1.2464333,20432,329.83000000000004,0.00072404,0.0323818,0.11482777,2540,0.00051331,-0.98128446,0.07249356,0.1,0,195.28161641,20-04-2026,01:31,1219
0.90152763,25918,411.15999999999997,0.00054514,0.02372501,0.08860233,2560,0.00029582,-0.99037145,0.04084665,1.9400000000000002,50,214.9932829,20-04-2026,01:31,1585
0.38115274,76649,1440.51,0.00027732,0.01103117,0.04598902,2600,0.0,-1.0,0.0,1.3900000000000001,41,254.72,20-04-2026,01:31,2418
92.00029316,1046,14.409999999999998,0.00271102,0.85635576,0.35871929,2260,0.00270184,-0.13731711,0.34791553,773.03,27954,5.75684307,20-04-2026,01:33,530
74.89770871,840,15.57,0.00345987,0.80004076,0.44335797,2280,0.00348507,-0.19454085,0.43605056,505.01,14890,8.66239959,20-04-2026,01:33,331
59.19698267,518,12.999999999999996,0.00421952,0.72721991,0.5263835,2300,0.00427687,-0.26899977,0.52272727,525.4200000000001,22204,12.93468081,20-04-2026,01:33,162
45.28840623,2882,36.010000000000005,0.00484013,0.63731881,0.59406183,2320,0.00492929,-0.36064726,0.59289292,532.79,26592,19.0160843,20-04-2026,01:33,20
33.58808713,5378,142.76,0.00516715,0.53641143,0.62921852,2340,0.00525606,-0.4629719,0.62914798,778.9899999999999,7624,27.30130812,20-04-2026,01:33,-75
24.26948015,6855,647.07,0.00509745,0.43369244,0.62312144,2360,0.00519173,-0.56802466,0.62264426,639.45,8225,37.97474508,20-04-2026,01:33,-109
17.2171113,5661,339.56999999999994,0.00468231,0.33797952,0.57902147,2380,0.00474836,-0.665015,0.57701463,776.6500000000001,8162,50.91070282,20-04-2026,01:33,-125
12.18736474,19591,690.8899999999999,0.0040263,0.25725453,0.51093514,2400,0.00407968,-0.74830778,0.50510494,431.71999999999986,1779,65.84857361,20-04-2026,01:33,-130
8.63322421,17424,654.6,0.00331631,0.19277706,0.4336322,2420,0.0033331,-0.81435558,0.42367584,342.32,4915,82.25078165,20-04-2026,01:33,-49
6.16308884,15565,451.87,0.00265092,0.14314475,0.35786314,2440,0.0026315,-0.86528003,0.3433808,66.13999999999999,1934,99.81804834,20-04-2026,01:33,40
4.43189328,21392,721.1099999999999,0.00208425,0.10672296,0.29141402,2460,0.00202611,-0.90312224,0.27158311,48.15,668,118.07140519,20-04-2026,01:33,179
3.1765601,10157,366.41,0.00160815,0.07809484,0.23121035,2480,0.00152211,-0.93165117,0.20878855,7.739999999999999,20,136.81928489,20-04-2026,01:33,373
2.31031985,45291,1121.1599999999999,0.00123645,0.05807033,0.18388924,2500,0.00111709,-0.95264857,0.1563936,27.000000000000004,528,155.95011928,20-04-2026,01:33,590
1.66687025,9098,250.80000000000004,0.00093951,0.04258867,0.14359849,2520,0.00078751,-0.96880025,0.11132796,3.4,30,175.29672074,20-04-2026,01:33,897
1.24823209,20432,327.83000000000004,0.00072605,0.03242707,0.11492746,2540,0.00052876,-0.98052479,0.07497721,0.1,0,194.88436249,20-04-2026,01:33,1221
0.93098017,25918,411.15999999999997,0.00056184,0.02476292,0.09183389,2560,0.00029735,-0.99034656,0.04093336,1.9400000000000002,50,214.43066259,20-04-2026,01:33,1588
0.38528622,76649,1439.9699999999998,0.00027851,0.0110548,0.04606846,2600,0.0,-1.0,0.0,1.3800000000000001,41,254.24,20-04-2026,01:33,2421
91.83304979,1046,14.409999999999998,0.00268958,0.85850778,0.35506382,2260,0.00270733,-0.13746374,0.3480425,773.03,27954,5.75344824,20-04-2026,01:35,531
74.728272,840,15.57,0.00344115,0.8024621,0.44009573,2280,0.00346257,-0.19268408,0.43349059,505.01,14888,8.68381804,20-04-2026,01:35,331
59.06975394,518,12.999999999999996,0.00422999,0.72629615,0.52705375,2300,0.00428188,-0.2697365,0.52325231,525.4200000000001,22204,12.9923588,20-04-2026,01:35,162
45.1927597,2882,36.010000000000005,0.00484298,0.63646189,0.59431617,2320,0.00492609,-0.35944007,0.59209898,532.79,26592,19.10018674,20-04-2026,01:35,20
33.53125948,5378,142.76,0.00515734,0.5357437,0.62910699,2340,0.00525473,-0.46393092,0.62905081,778.9899999999999,7624,27.40519516,20-04-2026,01:35,-75
24.22167817,6855,647.07,0.00509195,0.4376981,0.62417221,2360,0.00518523,-0.56856148,0.62229294,639.45,8225,38.11749568,20-04-2026,01:35,-109
17.20700346,5661,339.56999999999994,0.00466603,0.33732644,0.57835593,2380,0.00474534,-0.66581331,0.57626461,776.6500000000001,8162,51.06625687,20-04-2026,01:35,-125
12.15122946,19591,690.8899999999999,0.00401781,0.25696318,0.51044656,2400,0.00410008,-0.74906368,0.50420073,431.71999999999986,1779,66.00360051,20-04-2026,01:35,-131
8.59371069,17424,654.6,0.00331157,0.19263222,0.43329031,2420,0.00335207,-0.81121804,0.42808177,342.32,4915,82.45339706,20-04-2026,01:35,-49
6.13183167,15565,451.87,0.00267073,0.14492432,0.36084957,2440,0.002638,-0.86268717,0.34779314,66.13999999999999,1934,99.97797075,20-04-2026,01:35,39
4.42318392,21392,721.1099999999999,0.00207938,0.10659493,0.29104479,2460,0.00203587,-0.90314951,0.27151759,48.15,668,118.21751679,20-04-2026,01:35,178
3.18394389,10457,366.41,0.00163121,0.07994859,0.23536114,2480,0.00151194,-0.93243365,0.20685738,7.739999999999999,20,136.98520343,20-04-2026,01:35,373
2.29586316,45291,1121.1599999999999,0.00123635,0.05806786,0.18383114,2500,0.00111119,-0.95306018,0.15525114,27.000000000000004,528,156.09883717,20-04-2026,01:35,590
1.65768113,9098,250.80000000000004,0.00093902,0.04257736,0.14352342,2520,0.00078921,-0.96861719,0.11182298,3.4,30,175.47838326,20-04-2026,01:35,897
1.24756698,20432,327.83000000000004,0.00072555,0.03241577,0.11485715,2540,0.00055981,-0.97885099,0.0804072,0.1,0,195.01453022,20-04-2026,01:35,1222
0.93039874,25918,411.15999999999997,0.00056094,0.0247429,0.09173437,2560,0.00033863,-0.98845861,0.04782719,1.9400000000000002,50,214.7250537,20-04-2026,01:35,1589
0.38907296,76649,1439.9699999999998,0.00028362,0.01130066,0.04695934,2600,0.0,-1.0,0.0,1.3800000000000001,41,254.42,20-04-2026,01:35,2424
93.91814667,1046,14.36,0.00263243,0.86224876,0.34639716,2260,0.00261995,-0.13141373,0.33536971,775.54,27954,5.4828335,20-04-2026,02:09,530
76.75662079,840,15.57,0.00337579,0.80746995,0.43048114,2280,0.00339625,-0.18774781,0.42386996,529.91,17375,8.29711603,20-04-2026,02:09,326
60.88443789,518,12.999999999999996,0.00415365,0.73706285,0.5133609,2300,0.00418538,-0.26077818,0.51118057,495.4200000000001,22204,12.45858906,20-04-2026,02:09,156
46.866563,2882,36.010000000000005,0.00477262,0.64744724,0.58436598,2320,0.00483878,-0.35044456,0.58310571,500.89,26755,18.38735443,20-04-2026,02:09,15
34.92855069,5379,142.86,0.00513126,0.54780859,0.62323263,2340,0.00521233,-0.45184929,0.62315711,779.04,7629,26.42364889,20-04-2026,02:09,-78
25.34802205,6855,647.07,0.00509234,0.44518067,0.62181632,2360,0.00518823,-0.55633153,0.62146659,639.4900000000001,8225,36.84509084,20-04-2026,02:09,-110
18.05113024,5661,341.1199999999999,0.00472183,0.34843686,0.58187209,2380,0.00479647,-0.65464562,0.57996161,736.6600000000001,8162,49.50783694,20-04-2026,02:09,-125
12.77038852,19596,686.24,0.00409377,0.26589866,0.51627529,2400,0.00414902,-0.73915028,0.51125017,432.8899999999999,1717,64.22417559,20-04-2026,02:09,-128
9.02679911,17424,651.97,0.00339425,0.19932953,0.43964139,2420,0.00341402,-0.80693526,0.43120777,342.32,4912,80.45372073,20-04-2026,02:09,-45
6.41079146,15565,450.87,0.00272225,0.14820872,0.3639528,2440,0.00270814,-0.85940553,0.3512375,66.13999999999999,1934,97.85547676,20-04-2026,02:09,45
4.5763944,21392,721.1099999999999,0.00213626,0.10934336,0.29460588,2460,0.00209018,-0.8990315,0.27810265,48.15,668,115.9770743,20-04-2026,02:09,185
3.26096425,10207,363.06000000000006,0.00165241,0.0804767,0.23498596,2480,0.00157284,-0.9288419,0.21395458,7.739999999999999,20,134.70088117,20-04-2026,02:09,380
2.3307351,45291,1113.2599999999998,0.00126849,0.05948522,0.18618322,2500,0.0011406,-0.95200286,0.15707101,27.000000000000004,528,153.75497886,20-04-2026,02:09,597
1.65091525,9098,250.78000000000003,0.00095577,0.04295962,0.14367177,2520,0.00080747,-0.9681028,0.11263969,3.4,30,173.07674349,20-04-2026,02:09,904
1.20054857,20432,327.83000000000004,0.00072464,0.03172485,0.11213563,2540,0.00051542,-0.98156717,0.07108223,0.1,0,192.58132584,20-04-2026,02:09,1228
0.87156914,25918,411.15,0.00054061,0.02294529,0.08556997,2560,0.00028292,-0.99111089,0.03783414,1.9400000000000002,50,212.2711837,20-04-2026,02:09,1595
0.39176987,76649,1438.46,0.00028199,0.01112382,0.04601631,2600,0.0,-1.0,0.0,1.37,41,252.03,20-04-2026,02:09,2428
99.2720579,1046,14.309999999999999,0.00243254,0.87493319,0.32410719,2260,0.00241328,-0.11913762,0.31323801,775.54,27954,4.8872409,20-04-2026,02:20,511
