call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
82.9575996,129,10.52,0.0014868,0.97074797,0.0739655,1880,0.001081,-0.01762472,0.04826591,1643.8100000000002,115380,0.27280634,22-02-2026,13:28,890
63.34068361,1414,133.99,0.00273366,0.94700677,0.11990485,1900,0.00237431,-0.04035425,0.09634794,1889.21,134494,0.61658628,22-02-2026,13:28,379
44.48557897,385,96.65999999999998,0.00537332,0.88590893,0.21425446,1920,0.00527114,-0.10515682,0.20206913,701.9100000000001,36750,1.76222112,22-02-2026,13:28,143
27.50735034,14496,705.79,0.00939791,0.75125436,0.35180822,1940,0.00953587,-0.24285271,0.34730917,1247.3900000000003,45149,4.76716703,22-02-2026,13:28,-24
14.23178521,24863,978.9199999999997,0.01222182,0.53382685,0.44126467,1960,0.0125403,-0.46596424,0.44122937,981.9199999999994,21555,11.45164179,22-02-2026,13:28,-49
5.93299208,32994,1521.1099999999992,0.01076675,0.29603102,0.38362111,1980,0.01099387,-0.70928261,0.38042457,358.64,13073,23.15031321,22-02-2026,13:28,12
2.05577971,98962,1600.4399999999996,0.00644166,0.12764798,0.2318763,2000,0.00633115,-0.88351385,0.21744413,229.35000000000008,993,39.25448315,22-02-2026,13:28,143
0.73032061,79574,1372.3599999999994,0.00302628,0.05063198,0.11563766,2020,0.0022471,-0.97043614,0.07462032,120.05000000000001,748,57.82696736,22-02-2026,13:28,501
0.2856579,144305,1737.07,0.00135195,0.0208988,0.05578782,2040,0.0,-1.0,0.0,29.83,1163,77.54,22-02-2026,13:28,1005
0.18560962,272694,3282.869999999999,0.00077175,0.01264744,0.03628606,2060,0.0,-1.0,0.0,13.060000000000002,571,97.54,22-02-2026,13:28,1794
163.21813614,61,4.859999999999999,0.00036802,0.98976513,0.03019081,1800,0.00018417,-0.00401744,0.01320317,5787.690000000002,481393,0.07962697,22-02-2026,13:28,5943
143.23389938,0,0.2,0.00050111,0.98692033,0.0373563,1820,0.00022849,-0.00444901,0.01446431,1966.2600000000002,164451,0.07820128,22-02-2026,13:28,4228
123.24583347,0,8.0,0.00064707,0.98486476,0.04236633,1840,0.00032723,-0.00581633,0.01836173,1090.2599999999998,84672,0.09272175,22-02-2026,13:28,2844
103.2896759,100,3.6,0.00088282,0.98172424,0.0497814,1860,0.00065258,-0.01169304,0.03390056,2681.8900000000003,236961,0.18532243,22-02-2026,13:28,1630
83.43964337,129,10.52,0.00141463,0.97293182,0.06933706,1880,0.00107596,-0.01758271,0.04816667,1643.8100000000002,115380,0.25086362,22-02-2026,13:28,887
63.80714776,1414,133.99,0.00266351,0.94891938,0.11646273,1900,0.00236473,-0.04059944,0.09682786,1889.21,134494,0.58986059,22-02-2026,13:28,377
44.91608551,385,96.65999999999998,0.00530998,0.88867016,0.21053636,1920,0.00523206,-0.10475099,0.20150204,701.9100000000001,36750,1.71027425,22-02-2026,13:28,141
27.86816316,14496,705.79,0.00934694,0.75384796,0.34983927,1940,0.00947361,-0.23924359,0.34450143,1247.3900000000003,45149,4.6406169,22-02-2026,13:28,-26
14.48582281,24863,978.9199999999997,0.01224713,0.53956387,0.44070489,1960,0.01252266,-0.46057374,0.44070869,981.9199999999994,21555,11.23036281,22-02-2026,13:28,-49
6.09424195,32994,1521.1099999999992,0.01086071,0.30020084,0.38610072,1980,0.01105733,-0.70694198,0.38183998,358.64,13073,22.79934981,22-02-2026,13:28,12
2.11688942,98962,1600.4399999999996,0.00650233,0.12989567,0.23469633,2000,0.00637171,-0.88347667,0.21748653,229.35000000000008,993,38.80916371,22-02-2026,13:28,145
0.74607959,79574,1372.3599999999994,0.00307078,0.05136901,0.11698375,2020,0.00230154,-0.9696299,0.07630835,120.05000000000001,748,57.3660742,22-02-2026,13:28,504
0.29287184,144305,1737.07,0.00135879,0.0209521,0.0559076,2040,0.0,-1.0,0.0,29.83,1163,77.05,22-02-2026,13:28,1008
0.18987374,272694,3282.869999999999,0.00077506,0.0126747,0.03635334,2060,0.0,-1.0,0.0,13.060000000000002,571,97.05,22-02-2026,13:28,1796
165.58796081,61,4.859999999999999,0.00037365,0.98929485,0.0311864,1800,0.00017961,-0.00396684,0.0129658,5787.670000000003,481393,0.08024773,22-02-2026,13:55,6311
145.57961829,0,0.2,0.00047831,0.98743493,0.03584022,1820,0.00022198,-0.00438447,0.01418044,1946.2600000000002,164451,0.07888953,22-02-2026,13:55,4505
125.59410177,0,8.0,0.00063732,0.98474663,0.04236236,1840,0.00030632,-0.00547443,0.01728283,1140.87,89733,0.08886293,22-02-2026,13:55,3030
105.61420145,100,3.6,0.00084994,0.98207367,0.0486399,1860,0.00062752,-0.01146153,0.03309361,2744.96,237574,0.18729558,22-02-2026,13:55,1734
85.71848505,129,9.57,0.00135213,0.97354798,0.06756123,1880,0.00102538,-0.01715473,0.04684791,1947.0300000000002,145300,0.25450986,22-02-2026,13:55,911
66.01242715,1414,133.99,0.00233787,0.95734699,0.10009548,1900,0.0019858,-0.03182336,0.07877931,1981.6799999999998,141576,0.44256196,22-02-2026,13:55,380
46.79491288,375,96.32999999999998,0.0047476,0.90800255,0.18199545,1920,0.00454703,-0.08073631,0.16506097,724.9200000000001,39051,1.2271586,22-02-2026,13:55,141
29.2276395,13026,708.1500000000001,0.00900618,0.7877758,0.31974315,1940,0.00909784,-0.20575517,0.3139659,1251.5300000000004,45388,3.67057364,22-02-2026,13:55,-26
15.14817521,24875,979.0699999999997,0.01272074,0.57201598,0.43269944,1960,0.01299691,-0.42692851,0.43248438,998.2399999999996,21702,9.54114676,22-02-2026,13:55,-51
6.23355005,35978,1570.409999999999,0.01169017,0.31833544,0.39344425,1980,0.01201366,-0.68704208,0.39060275,362.04,13163,20.59134852,22-02-2026,13:55,12
2.09879098,112430,1739.1199999999994,0.00702369,0.13520498,0.23964958,2000,0.00688935,-0.87866829,0.22228897,231.93000000000006,1195,36.43101348,22-02-2026,13:55,152
0.69378773,84782,1423.5399999999995,0.00323372,0.05237068,0.11798873,2020,0.00228513,-0.9720251,0.07079176,119.68,748,54.97705716,22-02-2026,13:55,543
0.28431119,147687,1759.38,0.00141445,0.02118974,0.05606613,2040,0.0,-1.0,0.0,26.18,1163,74.69,22-02-2026,13:55,1087
0.18816311,286338,3469.5999999999985,0.00080689,0.01293418,0.03674935,2060,0.0,-1.0,0.0,13.060000000000002,571,94.69,22-02-2026,13:55,1924
164.74125275,61,4.859999999999999,0.00036163,0.98985584,0.02969395,1800,0.0001808,-0.00397194,0.01295325,5787.770000000003,481403,0.0805517,22-02-2026,14:01,6344
144.74460173,0,0.2,0.00048312,0.98737093,0.03592168,1820,0.00022425,-0.00440721,0.01421571,1946.3600000000001,164451,0.0798727,22-02-2026,14:01,4531
124.74597167,0,8.0,0.00064461,0.98465822,0.04248244,1840,0.00030986,-0.00550631,0.01733564,1140.87,89733,0.08971181,22-02-2026,14:01,3050
104.77627182,100,3.6,0.00088559,0.98115966,0.05063719,1860,0.0006357,-0.01153702,0.03321225,2744.96,237574,0.18934835,22-02-2026,14:01,1748
84.86907449,129,9.57,0.00124249,0.97730426,0.0592848,1880,0.00094959,-0.01505164,0.04179197,1968.77,147474,0.21449013,22-02-2026,14:01,918
65.1571813,1414,133.99,0.00236769,0.95739152,0.0997989,1900,0.00203155,-0.03237611,0.07973911,1981.6799999999998,141689,0.46072266,22-02-2026,14:01,386
46.0249953,375,96.32999999999998,0.00490169,0.90455998,0.18660076,1920,0.00472657,-0.08527762,0.17163143,734.96,40051,1.29594883,22-02-2026,14:01,144
28.55483561,13026,707.45,0.00917671,0.77985695,0.32591289,1940,0.0092989,-0.21264187,0.31943835,1252.5600000000004,45391,3.80975403,22-02-2026,14:01,-23
14.64907863,24875,979.3699999999997,0.01278891,0.56079868,0.43384813,1960,0.01310583,-0.43836541,0.43369103,998.2399999999996,21702,9.87859053,22-02-2026,14:01,-50
5.96255172,34328,1587.909999999999,0.01156043,0.30782971,0.38697494,1980,0.01181378,-0.69729127,0.38411113,363.04,13263,21.19503039,22-02-2026,14:01,12
2.00977429,115015,1754.9099999999994,0.00681714,0.13033479,0.23317615,2000,0.00665984,-0.88439859,0.21435946,231.93000000000006,1195,37.2031858,22-02-2026,14:01,146
0.67511463,85945,1434.0399999999995,0.00309509,0.04937354,0.11234414,2020,0.00193499,-0.97803684,0.05766815,119.68,748,55.76607509,22-02-2026,14:01,539
0.28050536,147774,1759.65,0.0013907,0.02100938,0.05554294,2040,0.0,-1.0,0.0,28.18,963,75.53,22-02-2026,14:01,1088
0.18508324,286588,3471.9999999999986,0.00079634,0.01284894,0.03646232,2060,0.0,-1.0,0.0,13.060000000000002,571,95.53,22-02-2026,14:01,1929
165.34815641,61,4.859999999999999,0.00037458,0.98928121,0.0310545,1800,0.00018257,-0.0040433,0.01311908,5787.870000000003,481403,0.08187598,22-02-2026,14:12,6453
145.37807668,0,0.2,0.00049651,0.98677179,0.0372703,1820,0.00022268,-0.00439145,0.01412494,2015.5600000000002,165951,0.07980736,22-02-2026,14:12,4608
125.35474219,0,8.0,0.00055223,0.98766756,0.03507717,1840,0.00030743,-0.00548459,0.01721907,1175.4399999999998,95733,0.08983414,22-02-2026,14:12,3095
105.37515385,100,3.6,0.00082737,0.98284974,0.04658743,1860,0.00062943,-0.0114792,0.03296169,2747.21,237574,0.1896646,22-02-2026,14:12,1775
85.47114685,129,9.57,0.00124381,0.97698371,0.05979817,1880,0.00093898,-0.01496597,0.04145352,1968.77,147474,0.21437781,22-02-2026,14:12,927
65.739748,1414,134.3,0.00230966,0.9585716,0.09724195,1900,0.00199423,-0.03189218,0.07850073,2087.7200000000003,150680,0.43233934,22-02-2026,14:12,376
46.57013217,375,96.32999999999998,0.00474015,0.90998704,0.17812369,1920,0.00455667,-0.08031087,0.16353004,735.0000000000001,40052,1.20099973,22-02-2026,14:12,134
28.99241903,15040,726.59,0.00906751,0.78700216,0.31871932,1940,0.0091553,-0.207211,0.31360182,1245.8100000000004,45448,3.67411937,22-02-2026,14:12,-33
14.96765844,24875,982.4299999999996,0.01278945,0.56881372,0.43101704,1960,0.01313332,-0.42960485,0.4307041,1012.0399999999995,21982,9.57838851,22-02-2026,14:12,-49
6.15028015,35792,1600.3499999999988,0.01167925,0.31536845,0.38979929,1980,0.0119532,-0.69027408,0.38677928,363.95000000000005,13174,20.74566063,22-02-2026,14:12,17
2.06319947,120772,1824.3799999999997,0.00695395,0.13287678,0.23554469,2000,0.00684612,-0.87906309,0.22059939,231.93000000000006,1195,36.6515006,22-02-2026,14:12,161
0.67466107,86692,1442.6399999999994,0.00313988,0.04973572,0.11263696,2020,0.00219985,-0.97350572,0.06729095,119.68,748,55.18457109,22-02-2026,14:12,574
0.27996292,148882,1770.73,0.00140819,0.02114253,0.055662,2040,0.0,-1.0,0.0,27.18,963,74.92,22-02-2026,14:12,1143
0.18494512,298819,3545.389999999999,0.00080399,0.01291098,0.03649667,2060,0.0,-1.0,0.0,13.060000000000002,571,94.91,22-02-2026,14:12,2007
166.78244081,61,4.859999999999999,0.0003619,0.98965775,0.03011098,1800,0.00017986,-0.00401288,0.01303458,5787.870000000003,481403,0.07996964,22-02-2026,14:14,6527
146.80545674,0,0.2,0.00043691,0.98883279,0.03219139,1820,0.00021893,-0.00435408,0.01402181,2015.5600000000002,165951,0.07659986,22-02-2026,14:14,4671
126.82140259,0,8.0,0.00055374,0.98740419,0.03573547,1840,0.00030156,-0.00543127,0.01707544,1175.4399999999998,95733,0.08608046,22-02-2026,14:14,3148
106.83967905,100,3.6,0.00074257,0.9850989,0.04131201,1860,0.00061579,-0.01135245,0.03265522,2747.21,237574,0.18199598,22-02-2026,14:14,1817
86.89055079,129,9.57,0.00119714,0.97772973,0.05817786,1880,0.00079469,-0.01203382,0.03434993,1968.77,147474,0.1565067,22-02-2026,14:14,959
67.14707686,1414,134.3,0.00211329,0.96329655,0.08813819,1900,0.00193174,-0.03137848,0.07747753,2087.7200000000003,150680,0.42794365,22-02-2026,14:14,399
47.88300324,375,96.32999999999998,0.00451577,0.91443668,0.17156287,1920,0.00423796,-0.07224501,0.15091764,735.0000000000001,40052,1.08399884,22-02-2026,14:14,146
30.07502708,15040,726.59,0.00880307,0.80654031,0.30101878,1940,0.00881924,-0.19181291,0.29944868,1245.8100000000004,45608,3.34516592,22-02-2026,14:14,-30
15.77277309,24875,982.4299999999996,0.01270052,0.58752441,0.42709763,1960,0.0130287,-0.41016659,0.42652765,1012.0399999999995,27032,8.94479596,22-02-2026,14:14,-54
6.57604239,35792,1600.3499999999988,0.01199424,0.33149915,0.39802797,1980,0.0122767,-0.67348594,0.39560905,363.95000000000005,13148,19.70373187,22-02-2026,14:14,12
2.26849804,120772,1824.3799999999997,0.00731307,0.14315821,0.24790415,2000,0.00722822,-0.87012179,0.23193233,231.93000000000006,1195,35.38458042,22-02-2026,14:14,158
0.76496796,86692,1442.6399999999994,0.00333317,0.05318493,0.11884284,2020,0.00232225,-0.97227805,0.06990433,119.68,748,53.77704103,22-02-2026,14:14,574
0.29494613,148882,1770.73,0.00144851,0.02144599,0.05635374,2040,0.0,-1.0,0.0,27.18,963,73.46,22-02-2026,14:14,1144
0.193693,298819,3545.389999999999,0.00082265,0.01306098,0.03687421,2060,0.0,-1.0,0.0,13.060000000000002,571,93.46,22-02-2026,14:14,2009
168.0662062,61,4.859999999999999,0.00038522,0.98855735,0.03278943,1800,0.00017737,-0.00398466,0.01291665,5782.870000000003,481403,0.08233862,22-02-2026,14:25,6720
148.0695858,0,0.2,0.00047391,0.9872859,0.03592369,1820,0.00021577,-0.00432217,0.01389028,2030.5600000000002,165951,0.07954648,22-02-2026,14:25,4817
128.07564935,0,8.0,0.00058726,0.98605348,0.03891456,1840,0.00029662,-0.00538622,0.01690129,1175.4399999999998,95733,0.08944519,22-02-2026,14:25,3248
108.07584623,100,3.6,0.0007814,0.98360538,0.04471602,1860,0.00038,-0.00593239,0.01841589,2747.21,253339,0.09155712,22-02-2026,14:25,1871
88.12983951,129,9.57,0.0010738,0.9807293,0.05132703,1880,0.00077528,-0.01188393,0.0338844,1971.27,147724,0.16378722,22-02-2026,14:25,1000
68.33665958,1414,134.3,0.00197684,0.96617007,0.08220825,1900,0.00167996,-0.02573058,0.06550365,2110.46,152954,0.34733282,22-02-2026,14:25,425
48.79116168,375,96.32999999999998,0.00392676,0.93544011,0.13798925,1920,0.00391428,-0.06409124,0.13720948,734.99,44452,0.89488992,22-02-2026,14:25,164
30.96256697,8665,766.59,0.00846679,0.81746794,0.28959695,1940,0.00850694,-0.17418229,0.28118027,1248.8100000000004,45602,2.87771872,22-02-2026,14:25,-14
16.23808491,25458,986.1899999999996,0.01282588,0.60568255,0.42102741,1960,0.0130998,-0.39094958,0.4200471,1063.4399999999996,27626,8.1377656,22-02-2026,14:25,-67
6.7367199,37228,1612.7099999999987,0.01245589,0.34436214,0.40281152,1980,0.01269884,-0.65923429,0.40121405,364.22,13130,18.65214482,22-02-2026,14:25,-9
2.25852872,124685,1843.5199999999995,0.00763174,0.14637566,0.25094683,2000,0.00757312,-0.86474533,0.23784454,231.93000000000006,1195,34.13963348,22-02-2026,14:25,132
0.73500317,95728,1448.0799999999995,0.00347003,0.05486009,0.1214588,2020,0.00257402,-0.96832878,0.07785303,119.68,748,52.527036,22-02-2026,14:25,547
0.28164509,199682,1778.73,0.00148785,0.02173865,0.05684528,2040,0.0,-1.0,0.0,27.18,963,72.2,22-02-2026,14:25,1135
0.19109562,298819,3543.7299999999987,0.0008525,0.01347883,0.03778571,2060,0.0,-1.0,0.0,12.850000000000001,571,92.2,22-02-2026,14:25,2120
170.25291311,61,4.859999999999999,0.00033518,0.99042992,0.02805815,1800,0.00017362,-0.0039417,0.01279069,5782.870000000003,481403,0.08327057,22-02-2026,14:29,6854
150.34236726,0,0.2,0.00052226,0.98500709,0.04141137,1820,0.00021049,-0.00426827,0.01373495,2030.5600000000002,165951,0.08046928,22-02-2026,14:29,4920
130.28912043,0,8.0,0.00069552,0.98156629,0.04942101,1840,0.0002783,-0.00506778,0.0160092,1175.4399999999998,95733,0.08566583,22-02-2026,14:29,3320
110.21104736,100,3.6,0.00077118,0.98345196,0.04506839,1860,0.00036838,-0.00584001,0.01815915,2747.21,259343,0.09704346,22-02-2026,14:29,1911
90.33732725,129,9.57,0.00101792,0.98155368,0.04944977,1880,0.0007465,-0.01165823,0.03332261,1971.27,147724,0.18038479,22-02-2026,14:29,1020
70.48057675,1414,134.3,0.00190916,0.96643732,0.08166328,1900,0.00150844,-0.02272034,0.05899647,2110.46,159060,0.27422365,22-02-2026,14:29,426
51.03946108,1359,96.32999999999998,0.00395765,0.92725941,0.15127009,1920,0.0034984,-0.05530802,0.12223386,734.99,44952,0.75888702,22-02-2026,14:29,159
32.76441861,8665,766.59,0.00792388,0.83692892,0.26949703,1940,0.00789933,-0.15473065,0.26040149,1248.8100000000004,46564,2.49444975,22-02-2026,14:29,-17
17.54982349,24440,986.1899999999996,0.01253704,0.63353423,0.41174176,1960,0.01283898,-0.35857329,0.40877336,1063.4399999999996,29640,7.26311277,22-02-2026,14:29,-70
7.46117653,37228,1612.7099999999987,0.01282107,0.37026354,0.41313633,1980,0.01316294,-0.62997301,0.41311147,364.22,13230,17.14258015,22-02-2026,14:29,-9
2.54724811,124685,1843.5199999999995,0.00818797,0.16219179,0.26854535,2000,0.00826819,-0.84666404,0.25886854,231.93000000000006,1195,32.2634803,22-02-2026,14:29,136
0.7860394,95813,1448.0799999999995,0.00375483,0.05944369,0.12936799,2020,0.00295061,-0.96265555,0.08913787,119.68,747,50.41673561,22-02-2026,14:29,555
0.31913703,199682,1778.73,0.00167513,0.02509361,0.06413467,2040,0.0,-1.0,0.0,27.18,963,70.0,22-02-2026,14:29,1144
0.19465703,306819,3543.7299999999987,0.00088342,0.01372309,0.03837387,2060,0.0,-1.0,0.0,12.850000000000001,571,89.95,22-02-2026,14:29,2129
167.88565232,61,4.859999999999999,0.00039309,0.98825323,0.03334246,1800,0.00018071,-0.00407316,0.01309372,5789.710000000003,481403,0.08488181,22-02-2026,14:44,7220
147.88769316,0,0.2,0.00042265,0.98923374,0.03090974,1820,0.00021614,-0.00432568,0.01381793,2030.5600000000002,165951,0.08056347,22-02-2026,14:44,5229
127.88539637,0,8.0,0.00058946,0.9860269,0.03874356,1840,0.00028725,-0.00514955,0.01614218,1175.62,95733,0.08571508,22-02-2026,14:44,3572
107.9167727,100,3.6,0.00083397,0.9819843,0.0481761,1860,0.00050068,-0.00860729,0.02541838,2975.2,259908,0.09688345,22-02-2026,14:44,2106
87.97939114,129,9.57,0.00109551,0.98021747,0.05216789,1880,0.00077937,-0.01191568,0.03375823,1967.0700000000002,149304,0.16666791,22-02-2026,14:44,1160
68.17847149,1414,134.3,0.00205109,0.96418131,0.08563596,1900,0.00159122,-0.02341571,0.06015613,2293.79,174475,0.31017405,22-02-2026,14:44,513
48.81617216,1359,106.32,0.00429986,0.9204096,0.16104156,1920,0.00402411,-0.06736978,0.14176036,786.0800000000002,45061,0.9616862,22-02-2026,14:44,224
30.86901334,8763,791.6099999999999,0.00851807,0.81351578,0.29171675,1940,0.00857017,-0.17965117,0.2850042,1266.8600000000004,47199,2.98362682,22-02-2026,14:44,25
16.26031991,24183,995.1699999999996,0.01266476,0.60138505,0.41974227,1960,0.01303874,-0.39539154,0.4188356,1123.2699999999995,34611,8.31784037,22-02-2026,14:44,-51
6.70610207,33482,1650.3199999999983,0.01231506,0.34217394,0.39942137,1980,0.01264443,-0.66301103,0.39708933,406.77,18076,18.79624592,22-02-2026,14:44,-12
2.22703765,126271,1963.9099999999994,0.00756414,0.14569849,0.24865849,2000,0.00749905,-0.86543476,0.23558251,233.07000000000008,1402,34.30945416,22-02-2026,14:44,108
0.76620952,105431,1630.0299999999995,0.00349409,0.05637457,0.12334727,2020,0.00245792,-0.97048355,0.0730001,119.32,747,52.72024559,22-02-2026,14:44,518
0.27656637,217763,2401.4399999999996,0.00147808,0.02166635,0.05634245,2040,0.0,-1.0,0.0,23.669999999999998,963,72.39,22-02-2026,14:44,1122
0.18777879,319319,3728.869999999999,0.00084894,0.01345044,0.03749006,2060,0.0,-1.0,0.0,12.830000000000002,571,92.39,22-02-2026,14:44,2158
168.28013171,61,4.859999999999999,0.00034177,0.99033486,0.02813134,1800,0.00017997,-0.00406468,0.01306818,5789.710000000003,481403,0.0842303,22-02-2026,14:45,7234
148.2702928,0,0.2,0.0004208,0.9892577,0.03084713,1820,0.00021525,-0.00431674,0.01379061,2030.5600000000002,165951,0.07930232,22-02-2026,14:45,5241
128.28224026,0,8.0,0.00053233,0.98789519,0.03421958,1840,0.00028567,-0.00513521,0.01610058,1175.62,95733,0.08412878,22-02-2026,14:45,3582
108.27870703,100,3.6,0.00076725,0.98402312,0.04346998,1860,0.00037937,-0.0059276,0.01829028,2975.2,260008,0.08751967,22-02-2026,14:45,2115
88.35972335,129,9.57,0.00113654,0.97891107,0.05506597,1880,0.00077376,-0.01187217,0.03364833,1967.0700000000002,149304,0.16291084,22-02-2026,14:45,1167
68.55151684,1414,134.3,0.00203378,0.96433619,0.08532493,1900,0.00157755,-0.02331322,0.05992925,2293.79,174475,0.30313747,22-02-2026,14:45,518
49.16883433,1359,106.32,0.0041694,0.92494271,0.15401234,1920,0.0039025,-0.06399185,0.13620614,786.0800000000002,45061,0.92737071,22-02-2026,14:45,227
31.17453827,8763,791.6099999999999,0.00841581,0.81591881,0.28935157,1940,0.00846215,-0.17687531,0.28219042,1266.8600000000004,47199,2.92669239,22-02-2026,14:45,26
16.45093856,24684,995.1699999999996,0.01277402,0.60801575,0.41779748,1960,0.01303383,-0.38980167,0.4171336,1123.2699999999995,34641,8.15772811,22-02-2026,14:45,-51
6.83838085,33482,1650.3199999999983,0.01240969,0.34651657,0.40127827,1980,0.01270044,-0.6577323,0.39942998,406.77,18986,18.53323453,22-02-2026,14:45,-11
2.27419696,126271,1963.9099999999994,0.00766479,0.14840903,0.251729,2000,0.0075981,-0.86451374,0.2366677,233.07000000000008,1402,33.94686876,22-02-2026,14:45,109
0.78282475,105431,1630.0299999999995,0.0035325,0.05668979,0.12388276,2020,0.00262072,-0.96756276,0.07892431,119.32,747,52.33695125,22-02-2026,14:45,521
0.28301297,217763,2401.4399999999996,0.00149112,0.02176243,0.05654993,2040,0.0,-1.0,0.0,23.669999999999998,963,72.0,22-02-2026,14:45,1126
0.19158229,319319,3728.869999999999,0.00085428,0.01349286,0.03758881,2060,0.0,-1.0,0.0,12.830000000000002,571,92.0,22-02-2026,14:45,2163
176.60350905,61,4.85,0.00034936,0.98928953,0.03075206,1800,0.00019175,-0.0047216,0.01493278,5809.710000000003,479403,0.10580599,22-02-2026,15:00,7581
156.58306535,0,0.2,0.00038502,0.98973163,0.02964276,1820,0.00019609,-0.00411791,0.01321471,2030.5600000000002,165951,0.07903261,22-02-2026,15:00,5519
136.6096771,0,8.0,0.00053998,0.9864133,0.03779494,1840,0.00025709,-0.00486863,0.01534663,1176.9899999999998,95733,0.08344641,22-02-2026,15:00,3792
116.61075175,104,3.64,0.00059354,0.98773278,0.03460006,1860,0.00033535,-0.00556913,0.01729674,3032.83,265621,0.08326953,22-02-2026,15:00,2257
96.6400549,134,9.62,0.00099103,0.98033075,0.05188116,1880,0.00061308,-0.00972744,0.02827492,2028.46,154012,0.13730765,22-02-2026,15:00,1254
76.74703792,1489,135.08,0.00151677,0.97353822,0.06661227,1900,0.00123461,-0.01911296,0.05063359,2426.09,181145,0.26641722,22-02-2026,15:00,558
57.07537209,1414,106.96999999999998,0.00297911,0.94923908,0.11344428,1920,0.002629,-0.04003297,0.09371867,811.4900000000001,47411,0.5266762,22-02-2026,15:00,236
38.23033335,8419,795.19,0.00634853,0.88177717,0.21513207,1940,0.00625819,-0.10977757,0.20405891,1350.7000000000003,54555,1.60234609,22-02-2026,15:00,10
21.7055967,15836,1142.7999999999997,0.01151239,0.71142756,0.37115182,1960,0.01178573,-0.28181299,0.36698281,1256.54,40145,5.04427971,22-02-2026,15:00,-72
9.74484242,32935,1772.4599999999987,0.01376242,0.45219304,0.4304637,1980,0.01411598,-0.54977205,0.43019766,453.53999999999996,18405,13.10972257,22-02-2026,15:00,-52
3.46691946,130182,2183.8799999999997,0.0099244,0.21237423,0.31529325,2000,0.01007705,-0.79899636,0.30518436,268.2000000000001,4334,26.78192931,22-02-2026,15:00,65
1.08921832,111901,1676.1799999999996,0.0048566,0.07988269,0.16139336,2020,0.00426231,-0.94122072,0.12739504,119.32,747,44.33020538,22-02-2026,15:00,477
0.33760315,217865,2454.97,0.0019184,0.02687585,0.06748318,2040,0.0,-1.0,0.0,30.88,227,63.66000001,22-02-2026,15:00,1089
0.33948431,420754,4761.149999999998,0.00133594,0.02306125,0.0593545,2060,0.0,-1.0,0.0,13.420000000000002,569,83.66,22-02-2026,15:00,2134
172.02377729,61,4.85,0.00035855,0.9893304,0.03050377,1800,0.00020077,-0.00483272,0.0151735,5809.710000000003,479403,0.10999622,22-02-2026,15:08,7944
152.01470166,0,0.2,0.00043048,0.98849592,0.03256995,1820,0.00020655,-0.00422776,0.01346551,2030.5600000000002,165951,0.08211008,22-02-2026,15:08,5815
131.99330926,0,8.0,0.00035093,0.99294586,0.02122415,1840,0.00027262,-0.00501514,0.01568292,1176.9899999999998,95733,0.08806733,22-02-2026,15:08,4020
112.00778043,104,3.64,0.0007529,0.98365262,0.04410105,1860,0.00035683,-0.00571038,0.01760119,3032.83,265621,0.08682849,22-02-2026,15:08,2418
92.06267564,134,9.62,0.00114013,0.97740337,0.05806611,1880,0.00066358,-0.01011082,0.02910656,2028.46,154012,0.14344571,22-02-2026,15:08,1347
72.19661077,1489,135.08,0.00169384,0.97132364,0.07089852,1900,0.00137466,-0.02037719,0.05320724,2703.09,209413,0.28033654,22-02-2026,15:08,584
52.69174778,1414,106.96999999999998,0.00345855,0.94229444,0.12496939,1920,0.00327256,-0.05142544,0.11408475,812.9900000000001,52461,0.67295205,22-02-2026,15:08,248
34.16485908,8394,813.44,0.0075238,0.84982902,0.25239344,1940,0.00752273,-0.14424865,0.24566661,1354.9100000000003,55676,2.19870654,22-02-2026,15:08,20
18.47397354,16856,1156.9499999999998,0.01246902,0.65633169,0.39795548,1960,0.01274098,-0.33981122,0.39625225,1258.54,41432,6.50162468,22-02-2026,15:08,-68
7.87092391,35362,1809.7099999999984,0.01322129,0.38837624,0.41450484,1980,0.01357371,-0.61392045,0.41381205,454.84000000000003,18524,15.84459991,22-02-2026,15:08,-51
2.6581488,130709,2228.64,0.00861485,0.1699874,0.27369734,2000,0.00864812,-0.83763891,0.26571147,297.2000000000001,2200,30.63840507,22-02-2026,15:08,68
0.91828207,126769,1691.9599999999996,0.00391648,0.06074304,0.13009933,2020,0.00300714,-0.9637283,0.08606577,123.92999999999998,747,48.76041139,22-02-2026,15:08,481
0.3207193,219734,2474.9199999999996,0.00175041,0.02592067,0.06516278,2040,0.0,-1.0,0.0,30.88,227,68.27,22-02-2026,15:08,1130
0.3082048,452777,5121.279999999999,0.00118153,0.02070811,0.05393812,2060,0.0,-1.0,0.0,13.420000000000002,569,88.27,22-02-2026,15:08,2217
173.51129399,61,4.85,0.00037296,0.98856294,0.03232865,1800,0.00019481,-0.00470376,0.01477794,5836.940000000002,479003,0.10520978,22-02-2026,15:17,8146
153.48726162,0,0.2,0.00038887,0.98988907,0.02904115,1820,0.00020292,-0.00418992,0.01332703,2030.5600000000002,165951,0.08028886,22-02-2026,15:17,5981
133.50157461,0,8.0,0.00052125,0.98755087,0.03479588,1840,0.00026717,-0.00496427,0.0155055,1176.9899999999998,95733,0.08527039,22-02-2026,15:17,4150
