call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3770.58455024,306,0.095,4.956e-05,0.93643727,6.14293165,72000,4.583e-05,-0.05359105,5.37243923,92.85300000000001,32436.0,54.37706707,18-09-2026,04:21,179890
2803.27839959,403,0.48700000000000004,8.075e-05,0.9006104,8.61295541,73000,7.822e-05,-0.08941729,7.96677221,98.05399999999999,20764.0,86.77539519,18-09-2026,04:21,146608
1889.05604811,1108,1.351,0.0001377,0.8194182,12.9617589,74000,0.00013845,-0.17269162,12.60059246,44.752,19130.0,172.39411094,18-09-2026,04:21,115436
1553.4595495,45,0.049,0.00016704,0.76655679,15.09339684,74400,0.00016949,-0.22675252,14.8499701,4.873,3125.0,236.61115434,18-09-2026,04:21,103683
1473.37804374,20,0.9880000000000001,0.00017457,0.75118552,15.62590866,74500,0.00017744,-0.24253679,15.41288158,10.838999999999997,5480.0,256.2230582,18-09-2026,04:21,100740
1394.67905551,0,,0.000182,0.73481017,16.15267162,74600,0.00018518,-0.25953009,15.97531691,4.940999999999999,3065.0,277.69968446,18-09-2026,04:21,97781
1243.56878018,0,0.006,0.00019628,0.69928449,17.15873086,74800,0.00020021,-0.29597211,17.03479984,12.629,376.0,326.61329481,18-09-2026,04:21,92115
1103.18254292,789,3.360999999999999,0.00020856,0.65977987,18.06740503,75000,0.0002134,-0.33626161,17.98597744,51.07899999999999,13438.0,386.44737098,18-09-2026,04:21,86529
975.94758223,1124,1.461,0.00021783,0.6171419,18.81276027,75200,0.00022285,-0.38021773,18.77352313,6.751999999999998,670.0,459.22010669,18-09-2026,04:21,80807
858.69833006,104,2.584999999999999,0.00022403,0.57271168,19.33902239,75400,0.00022951,-0.42570091,19.32459368,5.397999999999999,3109.0,541.85058841,18-09-2026,04:21,75632
802.80347207,631,5.149999999999999,0.00022627,0.55017414,19.51084298,75500,0.00023185,-0.44880307,19.5046385,12.064999999999998,3694.0,585.59963174,18-09-2026,04:21,72878
748.24547943,2404,25.002999999999997,0.00022787,0.52746003,19.6201271,75600,0.00023353,-0.47208285,19.61863514,33.479,11493.0,631.3633854,18-09-2026,04:21,70161
644.7476701,2477,23.73299999999999,0.00022979,0.48161049,19.64561639,75800,0.00023554,-0.51907618,19.64409978,38.99699999999999,8930.0,727.28811634,18-09-2026,04:21,64790
550.30330184,9097,35.663,0.00022806,0.43566803,19.41032877,76000,0.00023403,-0.56626651,19.39496435,120.74900000000034,80569.0,833.12385666,18-09-2026,04:21,59704
469.40050676,55816,67.06100000000002,0.00022241,0.39078937,18.92521414,76200,0.0002279,-0.61231401,18.88203612,23.044999999999995,12103.0,952.5027147,18-09-2026,04:21,50689
399.09197327,4622,8.376999999999999,0.00021371,0.34770694,18.21551836,76400,0.0002184,-0.6563242,18.13690091,6.1579999999999995,1943.0,1082.02146048,18-09-2026,04:21,50711
367.52894825,1157,21.442,0.00020826,0.32717067,17.7908777,76500,0.00021293,-0.67768726,17.68230233,10.122,2485.0,1150.4197728,18-09-2026,04:21,50028
338.35552649,785,2.537999999999999,0.00020222,0.30741968,17.32799673,76600,0.00020641,-0.69783845,17.19575425,1.916,1.0,1220.83872276,18-09-2026,04:21,49165
285.28238263,248,13.189999999999998,0.00018906,0.26998953,16.29952037,76800,0.00019257,-0.73653119,16.0993376,0.8640000000000001,112.0,1368.05009211,18-09-2026,04:21,47966
240.54998871,15395,66.70800000000007,0.00017476,0.23575496,15.17593782,77000,0.00017735,-0.77182799,14.90203653,14.705999999999996,2790.0,1522.87423811,18-09-2026,04:21,46740
203.24782393,7086,21.863,0.00015981,0.20522477,14.01561654,77200,0.00016135,-0.80309397,13.67212585,0.043,20.0,1685.93297745,18-09-2026,04:21,45831
172.21508898,4920,11.558,0.00014487,0.17841244,12.86366151,77400,0.0001454,-0.83106944,12.4244602,1.264,1264.0,1854.92678088,18-09-2026,04:21,45260
158.8006346,6581,9.489999999999995,0.00013758,0.16601254,12.28557417,77500,0.00013757,-0.84362192,11.81564459,1.049,4572.0,1941.4032041,18-09-2026,04:21,44816
146.02620203,1189,4.192999999999999,0.00013045,0.15486692,11.74016517,77600,0.0001299,-0.85545914,11.21205347,,0.0,2028.43183937,18-09-2026,04:21,43850
123.54297135,1531,9.204,0.00011678,0.13389241,10.6429222,77800,0.00011516,-0.87692307,10.03842336,2.092,500.0,2206.23704651,18-09-2026,04:21,43526
105.07291558,23817,95.06600000000003,0.00010414,0.11620849,9.63991985,78000,0.00010129,-0.8960169,8.90103692,2.518999999999999,6866.0,2387.45178785,18-09-2026,04:21,43133
72.52546698,25894,24.620999999999984,7.743e-05,0.08212094,7.47504794,78500,7.192e-05,-0.93169187,6.49541246,1.688,636.0,2855.01631233,18-09-2026,04:21,42526
51.50867163,20548,58.287000000000006,5.744e-05,0.05910509,5.8036259,79000,4.954e-05,-0.95596726,4.59162139,5.1019999999999985,1408.0,3333.61485056,18-09-2026,04:21,44641
38.17300909,10739,33.834999999999994,4.322e-05,0.04405182,4.59327716,79500,3.34e-05,-0.97191981,3.1748994,0.357,813.0,3820.33357135,18-09-2026,04:21,47483
31.27054925,54706,82.088,3.381e-05,0.03510254,3.8183718,80000,2.258e-05,-0.9816997,2.21327624,1.2890000000000001,13491.0,4313.20008426,18-09-2026,04:21,50997
24.20878786,6670,26.401,2.606e-05,0.02706209,3.07868272,80500,1.272e-05,-0.99070053,1.23306623,0.47500000000000003,271.0,4805.97012394,18-09-2026,04:21,52543
20.08298402,85163,106.60899999999998,2.061e-05,0.02168023,2.55559434,81000,4.8e-06,-0.99710372,0.43694381,1.202,63585.0,5301.85628175,18-09-2026,04:21,59969
11.89376407,43092,44.051,1.395e-05,0.01373518,1.7305341,81500,0.0,-1.0,0.0,,39230.0,5799.9,18-09-2026,04:21,41406
6.92873284,68226,180.876,9.14e-06,0.00844565,1.13326791,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,6299.9,18-09-2026,04:21,37799
3.95974978,45210,85.378,5.82e-06,0.00507145,0.7218883,82500,0.0,-1.0,0.0,0.002,3505.0,6799.9,18-09-2026,04:21,59590
2.25717691,34287,160.47199999999998,3.35e-06,0.00270798,0.41122954,83000,0.0,-1.0,0.0,0.014,790.0,7299.9,18-09-2026,04:21,82231
1.0378158,49077,213.19400000000007,1.77e-06,0.00142185,0.22907922,84000,0.0,-1.0,0.0,0.07,10.0,8299.9,18-09-2026,04:21,135183
0.54375807,63039,149.2280000000001,9.4e-07,0.00074625,0.12680952,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,9299.9,18-09-2026,04:21,193610
0.54428671,156714,296.80899999999986,8e-07,0.00068767,0.11760228,86000,0.0,-1.0,0.0,,0.0,10299.9,18-09-2026,04:21,258339
0.54411381,99543,157.207,6.9e-07,0.00063876,0.10986392,87000,0.0,-1.0,0.0,,15.0,11299.9,18-09-2026,04:21,338754
0.54457852,139183,214.80099999999996,6e-07,0.00059727,0.10325449,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,12299.9,18-09-2026,04:21,429104
0.54464982,443348,379.0670000000001,5.3e-07,0.00056159,0.09754196,89000,,,,,,,18-09-2026,04:21,532245
5667.62782939,32,0.9450000000000001,1.761e-05,0.97845359,2.53972034,70000,,,,,,,18-09-2026,04:22,265079
4687.59000707,40,0.02,2.987e-05,0.96290262,3.99117461,71000,2.517e-05,-0.02761776,3.12818696,236.86200000000002,116619.0,27.08268112,18-09-2026,04:22,216936
3718.41268635,306,0.095,5.119e-05,0.93393348,6.32343556,72000,4.76e-05,-0.05615914,5.56922866,92.85300000000001,32436.0,57.4625126,18-09-2026,04:22,180143
2753.2242325,403,0.48700000000000004,8.336e-05,0.89620646,8.88057598,73000,8.104e-05,-0.09374329,8.24246039,98.05399999999999,20764.0,91.91018306,18-09-2026,04:22,146849
1843.6914315,1108,1.351,0.00014134,0.81062867,13.33663734,74000,0.00014238,-0.18000731,12.92295139,44.752,19130.0,182.54262546,18-09-2026,04:22,115665
1510.14505526,45,0.049,0.00017069,0.75796339,15.38075323,74400,0.00017331,-0.23617734,15.17567578,4.873,3125.0,248.65722097,18-09-2026,04:22,103888
1430.83883841,20,0.9880000000000001,0.00017844,0.74154863,15.92468007,74500,0.00018134,-0.25205692,15.71789384,10.838999999999997,5480.0,269.21019307,18-09-2026,04:22,100940
1352.78686929,0,,0.00018556,0.72508165,16.430244,74600,0.00018915,-0.26989979,16.2801858,4.940999999999999,3065.0,291.65842078,18-09-2026,04:22,97974
1204.64834976,0,0.006,0.00019943,0.68898953,17.39938022,74800,0.00020361,-0.30671691,17.29349055,12.629,376.0,343.06249479,18-09-2026,04:22,92303
1066.28488533,789,3.360999999999999,0.00021147,0.64809836,18.276782,75000,0.00021647,-0.34826167,18.20774999,51.07899999999999,13438.0,404.57753693,18-09-2026,04:22,86717
940.99825103,1124,1.461,0.00021964,0.60480486,18.96454543,75200,0.0002256,-0.39245452,18.92814473,6.751999999999998,670.0,479.0406539,18-09-2026,04:22,80968
825.56610816,104,2.584999999999999,0.0002255,0.56017409,19.42263902,75400,0.0002312,-0.43854106,19.4130025,5.397999999999999,3109.0,564.01769797,18-09-2026,04:22,75788
771.45327601,631,5.149999999999999,0.00022747,0.53805503,19.5576232,75500,0.00023298,-0.46124084,19.55420642,12.064999999999998,3694.0,609.43279408,18-09-2026,04:22,73026
718.43413947,2404,25.002999999999997,0.00022834,0.51557173,19.6327186,75600,0.00023434,-0.48510226,19.63275838,33.479,11493.0,656.53836411,18-09-2026,04:22,70299
618.20707747,2477,23.73299999999999,0.000229,0.46934498,19.58899413,75800,0.00023494,-0.53164309,19.58531599,38.99699999999999,8930.0,756.22999173,18-09-2026,04:22,64892
527.44718517,9097,35.663,0.00022661,0.42356536,19.28538352,76000,0.00023201,-0.57841456,19.2663947,120.74900000000034,80569.0,865.31117637,18-09-2026,04:22,59773
449.35709227,55816,67.06100000000002,0.00022006,0.37874226,18.73182673,76200,0.00022535,-0.62474379,18.67813913,23.044999999999995,12103.0,987.46034516,18-09-2026,04:22,50478
380.69694604,4622,8.376999999999999,0.00021079,0.3366366,17.97581645,76400,0.00021551,-0.66834262,17.87018429,6.1579999999999995,1943.0,1118.93448732,18-09-2026,04:22,50346
350.56020947,1157,21.442,0.00020513,0.31644052,17.52873511,76500,0.00020951,-0.68860027,17.40832603,10.122,2485.0,1188.36562476,18-09-2026,04:22,49647
321.85165411,785,2.537999999999999,0.00019885,0.29702187,17.04555227,76600,0.00020278,-0.70905297,16.88312185,1.916,1.0,1260.43517843,18-09-2026,04:22,48772
271.32342258,273,13.189999999999998,0.00018527,0.25981827,15.9681666,76800,0.00018853,-0.74702065,15.747735,0.8640000000000001,112.0,1409.65183992,18-09-2026,04:22,47572
228.89587901,15395,66.70800000000007,0.0001707,0.22674168,14.83413293,77000,0.00017309,-0.78058077,14.55988136,14.705999999999996,2790.0,1567.2693392,18-09-2026,04:22,46347
192.65099625,7086,21.863,0.00015582,0.19737666,13.67821988,77200,0.00015727,-0.81142492,13.30279978,0.043,20.0,1731.00461549,18-09-2026,04:22,45408
163.103259,4920,11.558,0.0001408,0.17082793,12.50089606,77400,0.00014103,-0.83840772,12.05991367,1.264,1264.0,1901.29569855,18-09-2026,04:22,44829
149.95055592,6581,9.489999999999995,0.00013372,0.15941089,11.95367846,77500,0.0001332,-0.85117671,11.42209834,1.049,4572.0,1987.84058621,18-09-2026,04:22,44375
137.89949525,1189,4.192999999999999,0.00012666,0.14832874,11.39699529,77600,0.00012577,-0.86233488,10.83656834,,0.0,2075.98608582,18-09-2026,04:22,43383
117.13600641,1531,9.204,0.00011304,0.12797633,10.30514279,77800,0.00011126,-0.88276111,9.69089318,2.092,500.0,2255.45189317,18-09-2026,04:22,43058
99.38095986,23807,95.06600000000003,0.00010075,0.11109961,9.32659476,78000,9.751e-05,-0.90147101,8.54974571,2.518999999999999,6866.0,2437.07133091,18-09-2026,04:22,42663
68.08983501,25909,24.620999999999984,7.464e-05,0.07826309,7.20078068,78500,6.881e-05,-0.93564858,6.19605224,1.688,636.0,2906.27104374,18-09-2026,04:22,42009
48.35982765,20546,58.287000000000006,5.519e-05,0.05615385,5.56895622,79000,4.674e-05,-0.95924724,4.30851854,5.1019999999999985,1408.0,3386.26739885,18-09-2026,04:22,44110
36.29640237,10739,33.834999999999994,4.157e-05,0.04202713,4.41748174,79500,3.119e-05,-0.97432105,2.94364704,0.357,813.0,3874.77974946,18-09-2026,04:22,46940
29.9063584,54706,82.088,3.258e-05,0.03359875,3.67971115,80000,2.121e-05,-0.98303982,2.07212532,1.2890000000000001,13491.0,4367.33342052,18-09-2026,04:22,50449
23.10291005,6670,26.401,2.517e-05,0.02603576,2.97782255,80500,1.153e-05,-0.99175517,1.10847417,0.47500000000000003,271.0,4858.72411819,18-09-2026,04:22,51915
18.82942263,85163,106.60899999999998,1.981e-05,0.02070264,2.45523461,81000,3.68e-06,-0.99790029,0.32631655,1.202,63585.0,5355.995782,18-09-2026,04:22,59341
11.05278524,43092,44.051,1.314e-05,0.01275115,1.62130792,81500,0.0,-1.0,0.0,,39230.0,5855.4,18-09-2026,04:22,40425
6.80536704,68226,180.876,9.02e-06,0.00838986,1.12554585,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,6355.5,18-09-2026,04:22,36597
3.89957139,45210,85.378,5.75e-06,0.00504108,0.71731379,82500,0.0,-1.0,0.0,0.002,3505.0,6855.4,18-09-2026,04:22,58381
2.01353353,34287,160.47199999999998,3.31e-06,0.00269257,0.40870381,83000,0.0,-1.0,0.0,0.014,790.0,7355.4,18-09-2026,04:22,81004
1.01740132,49077,213.19400000000007,1.75e-06,0.00141434,0.22774061,84000,0.0,-1.0,0.0,0.07,10.0,8355.5,18-09-2026,04:22,133954
0.53308026,63039,149.2280000000001,9.3e-07,0.00074272,0.12612508,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,9355.4,18-09-2026,04:22,192384
0.53175827,156714,296.80899999999986,7.9e-07,0.00068474,0.11702019,86000,0.0,-1.0,0.0,,0.0,10355.4,18-09-2026,04:22,257115
0.537043,99543,157.207,6.8e-07,0.0006364,0.10937726,87000,0.0,-1.0,0.0,,15.0,11355.5,18-09-2026,04:22,337533
0.53589924,139183,214.80099999999996,6e-07,0.00059524,0.1028286,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,12355.5,18-09-2026,04:22,427886
0.53816437,443348,379.0670000000001,5.3e-07,0.00055986,0.09716459,89000,,,,,,,18-09-2026,04:22,531024
6215.55179994,32,0.9450000000000001,1.318e-05,0.98394901,1.96527274,70000,,,,,,,18-09-2026,05:19,268773
5224.20788036,40,0.02,2.063e-05,0.97580579,2.78436512,71000,1.362e-05,-0.01284939,1.62275842,245.33500000000004,120215.0,10.55741798,18-09-2026,05:19,218529
4248.56082716,306,0.09300000000000001,3.737e-05,0.9536257,4.75518563,72000,3.27e-05,-0.03599929,3.87157858,98.61499999999998,37904.0,34.71793251,18-09-2026,05:19,180185
3276.4391052,403,0.48700000000000004,6.166e-05,0.92487876,6.94022205,73000,5.82e-05,-0.06499005,6.20763911,104.51599999999999,23871.0,62.69541977,18-09-2026,05:19,145766
2323.46461309,1107,1.3519999999999999,0.00010539,0.8739868,10.13571611,74000,0.00010367,-0.11662699,9.59939594,46.898,20469.0,108.99848574,18-09-2026,05:19,113759
1957.37056614,45,0.049,0.0001318,0.83754402,12.03153341,74400,0.00013085,-0.15116719,11.47667487,7.481,5631.0,142.84301891,18-09-2026,05:19,101860
1868.82713434,20,0.9880000000000001,0.00013917,0.82777835,12.49301025,74500,0.00013923,-0.1629652,12.05703278,11.716999999999997,5468.0,154.26184588,18-09-2026,05:19,98862
1781.73034893,0,,0.00014635,0.81643587,13.00678743,74600,0.00014778,-0.17604594,12.66863524,7.579999999999999,5676.0,166.6101308,18-09-2026,05:19,95910
1611.80635018,0,0.006,0.00016276,0.78912579,14.14504952,74800,0.00016406,-0.20297672,13.8300255,13.68,1167.0,197.0788433,18-09-2026,05:19,90186
1448.99741401,789,3.360999999999999,0.00017845,0.75890523,15.25940232,75000,0.00018163,-0.23540835,15.06022543,54.557,14428.0,234.61862369,18-09-2026,05:19,84556
1294.49058488,1153,1.9899999999999998,0.00019374,0.72509223,16.33670614,75200,0.00019745,-0.26907998,16.16362317,7.567999999999998,1367.0,279.27714764,18-09-2026,05:19,79030
1147.77077965,94,2.594999999999999,0.00020877,0.68535663,17.38546802,75400,0.00021361,-0.31122292,17.30267547,5.473999999999998,3053.0,333.00241726,18-09-2026,05:19,73890
1078.05932025,631,5.141999999999999,0.00021509,0.66467501,17.84517603,75500,0.00021981,-0.32989421,17.73168418,12.084999999999997,3594.0,363.26956882,18-09-2026,05:19,71205
1011.67238197,1404,26.522999999999996,0.00022147,0.64201994,18.28142085,75600,0.00022574,-0.35221583,18.1793596,35.788,12068.0,396.94355026,18-09-2026,05:19,68590
886.75781255,2631,24.94899999999999,0.00023023,0.59826383,18.93836983,75800,0.00023553,-0.39958986,18.91192513,40.361999999999995,7876.0,473.29510738,18-09-2026,05:19,63418
772.57587926,9133,36.14,0.00023562,0.55128501,19.37220466,76000,0.00024135,-0.44752202,19.36466477,122.56100000000033,81744.0,557.66597171,18-09-2026,05:19,58654
667.59497043,55366,69.72700000000003,0.00023789,0.50512682,19.53375421,76200,0.00024424,-0.49760445,19.53217152,23.558,12183.0,652.33109383,18-09-2026,05:19,51994
572.52391632,4092,8.831,0.00023664,0.45656806,19.41808865,76400,0.00024264,-0.54339021,19.41996221,6.3969999999999985,1653.0,757.2918519,18-09-2026,05:19,53440
528.84091436,1157,21.558,0.00023483,0.43302767,19.25806005,76500,0.00024061,-0.56734236,19.25685796,10.122,2883.0,813.29766025,18-09-2026,05:19,52878
488.77664406,785,2.537999999999999,0.00023165,0.40997352,19.0344551,76600,0.00023723,-0.59388823,18.9892512,1.9260000000000002,10.0,872.78208999,18-09-2026,05:19,52075
415.57575794,273,13.223999999999997,0.00022306,0.36375175,18.38206385,76800,0.00022816,-0.63978704,18.32099368,0.8640000000000001,112.0,1000.07803111,18-09-2026,05:19,50868
352.43641425,15974,68.42600000000007,0.00021076,0.32298701,17.5772273,77000,0.00021621,-0.68168227,17.47143492,16.147,2952.0,1136.72157682,18-09-2026,05:19,49631
297.86787464,6486,22.463,0.0001985,0.28355233,16.58295129,77200,0.00020349,-0.72541601,16.32507717,0.163,101.0,1281.86996607,18-09-2026,05:19,49001
251.4050387,4957,11.500999999999998,0.00018324,0.24693132,15.45652435,77400,0.00018707,-0.75815726,15.28645662,1.264,1264.0,1435.64752383,18-09-2026,05:19,48454
230.92019044,6639,9.547999999999995,0.00017655,0.23220185,14.94867461,77500,0.00017778,-0.7742019,14.71442424,2.049,3572.0,1516.31907236,18-09-2026,05:19,48096
212.21946513,1189,4.192999999999999,0.00016816,0.21579288,14.33744476,77600,0.00017043,-0.790207,14.10475061,,0.0,1596.45221654,18-09-2026,05:19,47509
179.50192934,1545,9.228000000000002,0.00015218,0.1869994,13.15653834,77800,0.00015346,-0.82146404,12.78235224,1.592,500.0,1763.88468649,18-09-2026,05:19,47160
152.01547638,25283,97.92000000000002,0.00013748,0.16258381,12.03875364,78000,0.00013781,-0.84637281,11.60029666,2.5439999999999987,6816.0,1935.70236618,18-09-2026,05:19,46767
101.79274499,25801,24.945999999999984,0.00010392,0.1143432,9.46628582,78500,0.00010021,-0.89894741,8.65864933,1.828,636.0,2385.69720997,18-09-2026,05:19,46604
71.61526962,20558,58.992000000000004,7.707e-05,0.08133955,7.37113375,79000,7.116e-05,-0.93290037,6.36273991,5.1019999999999985,1408.0,2854.96903259,18-09-2026,05:19,48809
50.94104858,15648,40.25900000000001,5.751e-05,0.05914124,5.76776621,79500,4.96e-05,-0.95580716,4.5739929,0.358,813.0,3334.6980339,18-09-2026,05:19,51746
36.04907825,53584,83.782,4.24e-05,0.04244902,4.42809858,80000,3.106e-05,-0.97494773,2.86649593,1.2890000000000001,13491.0,3819.30294644,18-09-2026,05:19,55570
30.03607279,6670,27.28,3.316e-05,0.03390132,3.68595428,80500,2.585e-05,-0.9774308,2.6258939,0.47500000000000003,271.0,4314.5168681,18-09-2026,05:19,57980
24.91346581,85086,134.327,2.631e-05,0.02747506,3.09698905,81000,1.285e-05,-0.99057656,1.23912606,1.202,63585.0,4807.54367779,18-09-2026,05:19,65599
14.65885183,43092,47.026,1.784e-05,0.01740818,2.10651467,81500,0.0,-1.0,0.0,,39230.0,5301.5,18-09-2026,05:19,50392
8.4260415,66078,183.04500000000002,1.191e-05,0.01096107,1.41364918,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,5801.7,18-09-2026,05:19,48923
5.21778601,41360,89.402,7.5e-06,0.00644753,0.88738576,82500,0.0,-1.0,0.0,0.002,3505.0,6301.5,18-09-2026,05:19,70852
3.13498738,33985,161.43399999999997,4.86e-06,0.0040067,0.58100366,83000,0.0,-1.0,0.0,0.014,790.0,6801.7,18-09-2026,05:19,93544
1.103004,49077,213.26400000000007,1.95e-06,0.00149225,0.23777676,84000,0.0,-1.0,0.0,0.07,10.0,7801.7,18-09-2026,05:19,146252
0.57610292,63039,148.6790000000001,1.02e-06,0.00078017,0.13122944,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,8801.5,18-09-2026,05:19,204392
0.57467461,156714,294.6779999999999,8.6e-07,0.00071495,0.12107014,86000,0.0,-1.0,0.0,,0.0,9801.7,18-09-2026,05:19,268835
0.57014905,99543,156.587,7.4e-07,0.00066179,0.11274614,87000,0.0,-1.0,0.0,,15.0,10801.7,18-09-2026,05:19,348964
0.5714506,139183,209.85099999999997,6.4e-07,0.00061661,0.10561464,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,11801.7,18-09-2026,05:19,439029
1.0833496,436845,385.37000000000006,8.9e-07,0.00101083,0.16651064,89000,,,,,,,18-09-2026,05:19,541934
6427.79181161,32,0.937,1.212e-05,0.9850633,1.83596445,70000,,,,,,,18-09-2026,05:58,281538
5434.58685156,40,0.02,1.896e-05,0.97743163,2.6093707,71000,1.074e-05,-0.00970142,1.26292481,255.37900000000008,112763.0,8.16612163,18-09-2026,05:58,229030
4453.58092041,306,0.09300000000000001,3.277e-05,0.96023447,4.17290304,72000,2.744e-05,-0.02913476,3.23127314,113.14999999999998,42467.0,27.35876101,18-09-2026,05:58,187712
3488.44241513,403,0.48700000000000004,5.717e-05,0.92761714,6.70202825,73000,5.328e-05,-0.06184278,5.93483178,108.19499999999998,23342.0,61.95326644,18-09-2026,05:58,150761
2523.46739449,1107,1.3519999999999999,9.348e-05,0.88768046,9.28715055,74000,9.159e-05,-0.10294966,8.7219076,59.310000000000024,27344.0,96.92730698,18-09-2026,05:58,116160
2150.40660832,45,0.049,0.00011663,0.85870833,10.89774454,74400,0.0001159,-0.13217597,10.41172996,10.57,7018.0,123.7196181,18-09-2026,05:58,103474
2059.46532946,20,0.9880000000000001,0.00012327,0.85052485,11.31842945,74500,0.00012289,-0.14108129,10.8865981,14.139999999999997,6889.0,132.41163899,18-09-2026,05:58,100292
1969.42211192,0,,0.00013034,0.84012234,11.83279234,74600,0.00013028,-0.15110359,11.40045397,7.586999999999999,5683.0,142.532192,18-09-2026,05:58,97170
1793.50562075,0,0.006,0.00014523,0.81749616,12.8785406,74800,0.00014613,-0.17418232,12.50526312,13.787999999999998,1057.0,166.34123671,18-09-2026,05:58,91132
1623.33516662,539,3.7109999999999994,0.00016105,0.79130178,13.97179265,75000,0.00016283,-0.20135029,13.67724949,54.84600000000002,14402.0,196.36463483,18-09-2026,05:58,85178
1459.00451076,1153,1.9899999999999998,0.00017718,0.76071095,15.10143402,75200,0.00017977,-0.23304028,14.88291769,7.637999999999997,1347.0,232.87698355,18-09-2026,05:58,79346
1304.80607238,40,2.658999999999999,0.00019294,0.72631628,16.19706772,75400,0.00019644,-0.26806951,16.03055475,5.507999999999999,3052.0,277.74522888,18-09-2026,05:58,73895
1230.63210255,619,5.133999999999999,0.0002003,0.70742843,16.72422282,75500,0.00020427,-0.28757409,16.58960322,12.329999999999998,3689.0,303.19129341,18-09-2026,05:58,71053
1158.38344717,1344,24.583,0.00020748,0.687983,17.21444132,75600,0.00021169,-0.3078755,17.11408637,39.536,17581.0,331.2564048,18-09-2026,05:58,68298
1021.5403175,2613,25.271999999999995,0.00022015,0.64605066,18.09543413,75800,0.00022487,-0.35069567,18.03542421,40.402,7876.0,394.36204066,18-09-2026,05:58,62810
894.25779751,9118,36.04100000000001,0.00022959,0.60130118,18.78207676,76000,0.00023507,-0.39644134,18.75343478,123.60700000000034,82129.0,467.35835347,18-09-2026,05:58,57916
778.92318348,55417,69.79800000000002,0.00023609,0.55152729,19.2459504,76200,0.00024175,-0.44411222,19.22062574,23.648,12253.0,551.23088265,18-09-2026,05:58,51867
673.7136267,4129,9.86,0.00023817,0.50718268,19.40809133,76400,0.00024401,-0.49299945,19.40794469,13.913999999999998,8975.0,646.15402151,18-09-2026,05:58,53835
625.04902986,1436,22.509,0.00023778,0.48342611,19.39450917,76500,0.00024384,-0.51724233,19.3930291,12.972000000000001,4933.0,698.06832041,18-09-2026,05:58,52828
580.014939,785,2.537999999999999,0.00023666,0.45973491,19.31228458,76600,0.00024265,-0.54149064,19.30626447,1.9260000000000002,10.0,752.0790736,18-09-2026,05:58,51932
496.19213011,273,13.240999999999996,0.00023144,0.41344008,18.95280514,76800,0.00023704,-0.58908086,18.92538332,2.464,1672.0,868.670371,18-09-2026,05:58,50710
422.10879527,16274,71.01400000000007,0.00022346,0.36864026,18.34964055,77000,0.00022855,-0.63516701,18.28605792,16.237999999999996,2491.0,994.28387248,18-09-2026,05:58,49350
355.7172753,6106,23.083000000000002,0.00021299,0.32537932,17.5207316,77200,0.0002146,-0.67584115,17.49418187,0.163,101.0,1128.81988129,18-09-2026,05:58,48936
298.76754836,5033,11.575999999999997,0.00019991,0.28569225,16.53835389,77400,0.00020377,-0.72045616,16.365858,1.264,1264.0,1271.50497177,18-09-2026,05:58,48413
272.99489484,6639,9.391999999999992,0.00019277,0.26675916,15.99066995,77500,0.00019623,-0.73970079,15.79200348,1.999,3572.0,1345.13084424,18-09-2026,05:58,48101
250.30908564,1139,4.042999999999999,0.0001853,0.24895222,15.42758979,77600,0.0001882,-0.75788668,15.19830255,,0.0,1422.46809781,18-09-2026,05:58,47602
210.84258347,2317,10.069,0.00016968,0.21627349,14.26587167,77800,0.00017161,-0.79143881,13.96634792,1.592,500.0,1582.98540329,18-09-2026,05:58,47255
178.13140999,25255,100.096,0.00015383,0.18778462,13.10868375,78000,0.00015476,-0.82120052,12.713882,2.568999999999999,6816.0,1750.01047384,18-09-2026,05:58,46905
118.29634578,25856,27.32099999999997,0.00011702,0.13115884,10.35637293,78500,0.00011542,-0.87928411,9.77447775,1.828,636.0,2190.03574484,18-09-2026,05:58,46966
80.89423534,23183,62.479,8.708e-05,0.09236824,8.05506919,79000,8.272e-05,-0.92010465,7.22652262,5.001999999999999,1408.0,2652.90697015,18-09-2026,05:58,49262
57.60569316,14634,41.473000000000006,6.471e-05,0.06676862,6.29903886,79500,5.793e-05,-0.94733655,5.22976069,0.358,813.0,3129.71604688,18-09-2026,05:58,52435
39.1332066,52204,86.24700000000001,4.705e-05,0.04659805,4.74317959,80000,4.524e-05,-0.95675275,4.46673983,1.2890000000000001,13491.0,3610.88072774,18-09-2026,05:58,56396
29.98343632,6670,27.380000000000003,3.572e-05,0.03549881,3.80359839,80500,2.4e-05,-0.98134945,2.22009375,0.375,271.0,4100.80377554,18-09-2026,05:58,59144
