call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2316.89974711,80,0.915,5.78e-05,0.96661811,3.07666084,60400,2.866e-05,-0.01125027,1.22251882,66.867,18640,3.97077281,05-07-2026,03:19,24299
2119.07006738,301,1.221,6.957e-05,0.96065504,3.51977469,60600,4.422e-05,-0.01859349,1.88387091,17.767,6993,6.88213009,05-07-2026,03:19,19550
1922.94172607,16,1.4800000000000004,8.442e-05,0.95328316,4.04376251,60800,6.086e-05,-0.0261951,2.51584741,73.11500000000001,4174,9.70139251,05-07-2026,03:19,14994
1725.42082462,3686,15.360999999999994,0.00010189,0.94571744,4.55753043,61000,7.753e-05,-0.03250232,3.00961296,70.06299999999999,23716,12.10322727,05-07-2026,03:19,10463
1528.12335187,451,7.699999999999997,0.00012531,0.93545589,5.22026515,61200,0.00010241,-0.04266464,3.75879073,56.16900000000001,18739,15.55187909,05-07-2026,03:19,7088
1333.5744142,5041,81.79999999999998,0.00015714,0.92121337,6.08354962,61400,0.00013726,-0.05715902,4.74694835,57.007000000000005,37157,20.7246202,05-07-2026,03:19,3529
1141.29149002,16131,39.35800000000001,0.00020181,0.89963868,7.28403484,61600,0.00018674,-0.07926794,6.11153425,55.07400000000001,11816,28.63134563,05-07-2026,03:19,1370
954.05147654,7775,93.19500000000002,0.00026158,0.86804238,8.84827035,61800,0.00025442,-0.11291574,7.93119091,37.95100000000001,7956,41.44687249,05-07-2026,03:19,981
774.84439584,18773,98.44200000000006,0.00033888,0.82192407,10.78940998,62000,0.00034169,-0.16171056,10.14231051,132.892,77789,61.62626137,05-07-2026,03:19,-191
606.69328958,8757,124.886,0.00042861,0.75580202,12.99083961,62200,0.00044278,-0.23107775,12.60262649,53.499999999999986,7556,93.43256965,05-07-2026,03:19,834
457.30711114,6667,64.79200000000007,0.00051328,0.66704777,15.04518833,62400,0.00053626,-0.32448376,14.88966833,35.11599999999999,13821,144.15305689,05-07-2026,03:19,1672
335.1352001,3577,59.21000000000002,0.0005575,0.55844207,16.33710699,62600,0.0005852,-0.43823421,16.31667791,36.717999999999996,24816,222.2343702,05-07-2026,03:19,2563
243.55131242,11799,58.223999999999975,0.00054587,0.44743553,16.371068,62800,0.00057357,-0.55561728,16.35376889,8.560999999999998,2515,328.81965553,05-07-2026,03:19,3486
173.7694411,15506,67.06700000000002,0.00049238,0.34771668,15.29669166,63000,0.00051421,-0.66020547,15.16483021,1.9189999999999996,438,460.45987462,05-07-2026,03:19,5331
123.28236893,35330,168.96999999999997,0.00041979,0.26276606,13.50061304,63200,0.00043323,-0.7493389,13.1729838,5.366999999999999,300,610.39738063,05-07-2026,03:19,7539
87.12705678,4000,6.095000000000001,0.00034286,0.19513074,11.41783122,63400,0.00034754,-0.82105179,10.82237854,0.23,230,772.43790748,05-07-2026,03:19,10628
63.13660132,117680,260.55300000000034,0.0002716,0.14543275,9.45392943,63600,0.0002677,-0.8722383,8.65249873,5.427999999999999,438,949.76638012,05-07-2026,03:19,13402
3436.4647126,124,0.704,2.774e-05,0.98034307,1.96090181,59200,4.31e-06,-0.00159387,0.21195543,264.3220000000003,195453,0.56101002,05-07-2026,03:46,64855
3037.05598686,100,0.6,3.445e-05,0.97744101,2.20322664,59600,5.34e-06,-0.0017764,0.23395063,56.215,21564,0.56270327,05-07-2026,03:46,49984
2637.61523051,155,0.572,4.41e-05,0.97345244,2.52582998,60000,1.041e-05,-0.00344037,0.42532908,188.05700000000002,92869,1.07361671,05-07-2026,03:46,35976
2240.83895008,80,0.915,6.103e-05,0.96547215,3.14047817,60400,3.023e-05,-0.01155873,1.24259516,66.867,18640,4.08548215,05-07-2026,03:46,25691
2044.2379958,301,1.221,7.475e-05,0.95813306,3.67518804,60600,4.992e-05,-0.02115509,2.08684747,17.836999999999996,6973,7.72515888,05-07-2026,03:46,20918
1847.20545425,16,1.4800000000000004,9.456e-05,0.94608089,4.50076704,60800,6.744e-05,-0.02896523,2.71611264,73.56200000000001,3923,11.02180448,05-07-2026,03:46,16336
1650.16657064,3686,15.360999999999994,0.00011474,0.93656979,5.1130844,61000,8.817e-05,-0.03753022,3.36243114,69.958,23716,14.2625658,05-07-2026,03:46,11775
1455.82049941,451,7.981999999999997,0.00013862,0.92774637,5.65419709,61200,0.00011799,-0.05088326,4.2986158,56.269000000000005,18739,19.34965267,05-07-2026,03:46,8339
1262.34013841,5041,81.73999999999998,0.00017513,0.91002622,6.67269329,61400,0.00015937,-0.06969397,5.49962858,57.555,37157,25.8769348,05-07-2026,03:46,4741
1072.54453236,16131,39.18400000000001,0.00022433,0.88535875,7.95959517,61600,0.00021378,-0.09516908,6.95550109,54.912000000000006,11816,35.90417571,05-07-2026,03:46,2497
888.59558659,7775,93.19500000000002,0.00028835,0.84850202,9.64684859,61800,0.00028729,-0.1345669,8.9036176,38.00600000000001,7982,51.91612057,05-07-2026,03:46,1961
713.5132936,18685,99.47700000000006,0.0003689,0.79606435,11.64193683,62000,0.00037759,-0.19059064,11.17398433,132.952,77149,76.09566388,05-07-2026,03:46,701
550.42517664,6992,126.65099999999998,0.00045609,0.71974144,13.84115298,62200,0.00047671,-0.26715569,13.51688192,53.54999999999998,7556,113.47576843,05-07-2026,03:46,1454
407.60904651,6659,65.90600000000008,0.00053167,0.62594599,15.57229648,62400,0.00056184,-0.36723044,15.47945811,35.303,13863,170.57919369,05-07-2026,03:46,2052
293.20740213,3397,59.58700000000002,0.00056647,0.51544885,16.38362406,62600,0.00059496,-0.48369592,16.38241602,37.397999999999996,25280,256.28811791,05-07-2026,03:46,2795
208.57401309,11939,59.20699999999997,0.00053824,0.40546734,15.93342716,62800,0.00056406,-0.59938323,15.88442359,8.643999999999998,2605,371.5035595,05-07-2026,03:46,3529
147.44172213,8019,76.76200000000001,0.00047287,0.30930806,14.48527665,63000,0.00049139,-0.69988339,14.29241378,2.0149999999999997,534,510.4242936,05-07-2026,03:46,5255
102.90477093,34872,173.09100000000004,0.000394,0.23008337,12.48200627,63200,0.00040526,-0.7814095,12.12509313,6.6899999999999995,1623,665.66324195,05-07-2026,03:46,7090
72.04014172,4000,43.992999999999995,0.00031504,0.16932729,10.37369297,63400,0.00031499,-0.84850031,9.64615182,0.23,230,834.82522493,05-07-2026,03:46,9815
52.3792002,116360,261.78400000000033,0.0002462,0.1261432,8.51414554,63600,0.00023647,-0.89487602,7.47954917,5.4399999999999995,488,1015.29539512,05-07-2026,03:46,12383
3463.19920051,124,0.704,2.752e-05,0.98034594,1.95617173,59200,4.25e-06,-0.00158319,0.21017405,264.3220000000003,195453,0.55018991,05-07-2026,03:58,65092
3063.09878979,100,0.6,3.312e-05,0.97848855,2.11170219,59600,5.26e-06,-0.00176294,0.2318009,56.215,21564,0.55029844,05-07-2026,03:58,50143
2664.78073342,155,0.572,4.259e-05,0.97448191,2.43805475,60000,1.023e-05,-0.00341061,0.42105109,188.05700000000002,92869,1.05043742,05-07-2026,03:58,36057
2267.24018573,80,0.915,5.895e-05,0.96678503,3.03492106,60400,2.966e-05,-0.0114475,1.22939045,66.867,18640,4.00831219,05-07-2026,03:58,25694
2070.26763063,301,1.221,7.216e-05,0.95980925,3.54717885,60600,4.586e-05,-0.01893911,1.89554133,17.866999999999997,6973,7.01399248,05-07-2026,03:58,20882
1873.30856716,16,1.4800000000000004,8.777e-05,0.95223606,4.07718219,60800,6.328e-05,-0.02671981,2.53371851,73.75800000000001,3923,10.01321617,05-07-2026,03:58,16262
1676.73111513,3686,15.410999999999994,0.00010824,0.94220865,4.74289389,61000,8.489e-05,-0.03613767,3.25261337,69.958,23716,13.26644005,05-07-2026,03:58,11662
1481.29658874,451,7.981999999999997,0.00013353,0.93095717,5.44748006,61200,0.00011334,-0.04849067,4.12676174,56.269000000000005,18739,18.00160444,05-07-2026,03:58,8198
1288.02728146,5041,81.73999999999998,0.00016944,0.9130844,6.48792198,61400,0.00015241,-0.06606967,5.26537168,58.113,37157,24.36721552,05-07-2026,03:58,4565
1097.16063342,16131,39.18400000000001,0.00021661,0.88973161,7.72380264,61600,0.00020545,-0.09118201,6.72357468,54.96200000000001,11816,33.67331818,05-07-2026,03:58,2301
912.25225738,7775,93.19500000000002,0.00027998,0.85437551,9.37290472,61800,0.00027604,-0.12773774,8.56924469,38.01400000000001,7982,48.38140131,05-07-2026,03:58,1767
734.82379736,18685,99.56500000000005,0.00035954,0.80421449,11.33294344,62000,0.00036487,-0.18055033,10.7800881,133.714,77154,70.68764216,05-07-2026,03:58,489
569.53127803,6992,126.65099999999998,0.00044929,0.73385864,13.45998987,62200,0.00046473,-0.25450671,13.15362677,56.00499999999998,10011,105.70176133,05-07-2026,03:58,1285
424.32265517,6659,65.85000000000008,0.0005283,0.64063865,15.33100645,62400,0.00055217,-0.35256115,15.2280374,35.54299999999999,13863,160.54849408,05-07-2026,03:58,1886
306.75101908,3397,59.87900000000002,0.00056411,0.53062852,16.31022632,62600,0.00059282,-0.46785229,16.30515675,37.498000000000005,25280,242.87775499,05-07-2026,03:58,2664
218.90834376,11939,59.20699999999997,0.00054274,0.42001583,16.02859805,62800,0.00056803,-0.58393003,15.9950539,9.233999999999998,2105,354.95774568,05-07-2026,03:58,3447
154.90452915,8019,76.76200000000001,0.00048169,0.32185207,14.69889226,63000,0.00050083,-0.68692643,14.52797928,2.0169999999999995,534,491.10458466,05-07-2026,03:58,5206
108.41137456,34872,172.79100000000003,0.00040373,0.24097012,12.7752611,63200,0.00041511,-0.77223947,12.38274566,6.691999999999999,1623,644.26450213,05-07-2026,03:58,7048
76.32083751,4000,43.992999999999995,0.00032504,0.17773726,10.67426666,63400,0.00032661,-0.83944353,9.9995767,0.232,232,811.70484094,05-07-2026,03:58,9796
55.46664492,133408,263.8900000000003,0.00025499,0.13224524,8.77750806,63600,0.0002472,-0.88760331,7.83022641,5.491999999999999,490,991.38895648,05-07-2026,03:58,12366
3429.92659948,124,0.704,2.798e-05,0.98009944,1.97132938,59200,4.31e-06,-0.00159472,0.21096594,264.3220000000003,195453,0.54968687,05-07-2026,04:09,65935
3030.28233362,100,0.6,3.372e-05,0.97820165,2.12938137,59600,5.34e-06,-0.00177741,0.23286591,56.215,21564,0.54980081,05-07-2026,04:09,50966
2631.39589333,155,0.572,4.329e-05,0.97427103,2.44790217,60000,1.042e-05,-0.00344202,0.42332421,188.055,92869,1.04990609,05-07-2026,04:09,36862
2234.25166402,80,0.915,6.02e-05,0.96632366,3.06084091,60400,3.026e-05,-0.01156538,1.23684381,66.867,18640,3.99898278,05-07-2026,04:09,26480
2037.400476,301,1.221,7.431e-05,0.95867618,3.61778047,60600,4.685e-05,-0.01914615,1.90769659,17.866999999999997,6973,6.99839163,05-07-2026,04:09,21659
1839.87377027,16,1.4800000000000004,8.967e-05,0.95170942,4.10140904,60800,6.498e-05,-0.02708351,2.55494954,73.808,3873,10.00856798,05-07-2026,04:09,17029
1643.3768083,3686,15.410999999999994,0.00011013,0.9422522,4.72660254,61000,8.566e-05,-0.03561478,3.20489369,69.958,23716,12.99814345,05-07-2026,04:09,12419
1448.21077251,451,7.981999999999997,0.00013713,0.929887,5.4966716,61200,0.00011646,-0.04917055,4.16105291,56.269000000000005,18739,18.00921683,05-07-2026,04:09,8934
1254.61878626,1510,85.27099999999999,0.00017382,0.91253276,6.50008208,61400,0.00015614,-0.06619503,5.25799551,67.613,37157,24.31107498,05-07-2026,04:09,5288
1064.40043365,16131,39.284000000000006,0.00022286,0.88908538,7.73423231,61600,0.0002118,-0.09192677,6.7448414,54.96200000000001,11816,34.05449711,05-07-2026,04:09,2484
880.14397242,7775,93.19500000000002,0.00029021,0.85085081,9.49719232,61800,0.00028703,-0.13175899,8.73022618,38.01500000000001,7982,49.58698592,05-07-2026,04:09,1816
704.7839819,18685,99.56500000000005,0.00037288,0.79712244,11.54540345,62000,0.00037952,-0.18775794,11.01450529,133.719,77659,74.37895768,05-07-2026,04:09,432
542.82755794,6992,126.65099999999998,0.0004637,0.72309791,13.68927399,62200,0.00047941,-0.26539428,13.40296877,56.00499999999998,10011,112.25213672,05-07-2026,04:09,1068
401.28742545,6659,65.85000000000008,0.00054029,0.62655518,15.48394783,62400,0.00056537,-0.36731369,15.40100749,35.742999999999995,13863,170.6238843,05-07-2026,04:09,1573
288.41456324,3397,60.170000000000016,0.0005645,0.51258517,16.30257169,62600,0.00059598,-0.48480924,16.29986012,37.498000000000005,25280,257.71758586,05-07-2026,04:09,2252
205.16545506,11939,59.20499999999997,0.00053869,0.40452226,15.84219544,62800,0.00056366,-0.6002699,15.79383381,9.233999999999998,2105,374.45891192,05-07-2026,04:09,2920
145.38836853,7930,76.85100000000001,0.00047179,0.30891672,14.40281022,63000,0.00049132,-0.70127338,14.18887931,2.0179999999999993,534,514.56396833,05-07-2026,04:09,4588
101.92801005,34872,172.79100000000003,0.00039281,0.23031481,12.42480074,63200,0.00040245,-0.78312384,12.00726466,6.692999999999999,1623,671.20329894,05-07-2026,04:09,6348
71.7040446,4000,44.488,0.00031495,0.16991989,10.34392238,63400,0.00031444,-0.84795808,9.61935501,0.233,233,840.79757731,05-07-2026,04:09,8996
52.23246627,140096,285.4900000000003,0.00024576,0.12602722,8.46507322,63600,0.00023778,-0.89260353,7.55722854,5.4929999999999986,491,1021.26124998,05-07-2026,04:09,11491
3443.67885705,124,0.704,2.72e-05,0.98085524,1.90458128,59200,4.29e-06,-0.00159029,0.21010843,266.22200000000026,195653,0.58942888,05-07-2026,04:17,66087
3044.64537009,100,0.6,3.62e-05,0.9754873,2.34681148,59600,5.31e-06,-0.00177209,0.23187211,56.215,21564,0.59474379,05-07-2026,04:17,51082
2645.22627484,155,0.572,4.34e-05,0.97395071,2.46963224,60000,1.034e-05,-0.00343004,0.42134906,188.055,92869,1.1339462,05-07-2026,04:17,36942
2247.94867302,80,0.915,5.964e-05,0.96658712,3.03641147,60400,3.005e-05,-0.01152345,1.23101327,66.867,18640,4.30339718,05-07-2026,04:17,26524
2051.26782578,301,1.221,7.439e-05,0.95823702,3.6431128,60600,4.65e-05,-0.01907247,1.89846801,17.866999999999997,6973,7.40894403,05-07-2026,04:17,21684
1853.13415713,16,1.4800000000000004,8.821e-05,0.95276268,4.02323167,60800,6.111e-05,-0.02488597,2.37691068,73.808,3873,8.93883427,05-07-2026,04:17,17036
1656.29491477,3686,15.410999999999994,0.0001075,0.94443375,4.57812002,61000,8.223e-05,-0.03349183,3.04226537,69.958,23716,12.21133519,05-07-2026,04:17,12409
1460.95468424,451,7.981999999999997,0.00013461,0.93172307,5.37710876,61200,0.00011212,-0.04613373,3.9475465,56.269000000000005,18739,16.77039109,05-07-2026,04:17,8912
1268.35980986,1510,85.27099999999999,0.00017009,0.91605972,6.2928495,61400,0.00015121,-0.06299794,5.05199247,67.613,37157,22.94537855,05-07-2026,04:17,5252
1076.29258712,16131,39.28300000000001,0.00021939,0.89148878,7.60164129,61600,0.00020606,-0.0878027,6.50874882,54.96200000000001,11816,32.269923,05-07-2026,04:17,2436
890.96855115,7775,93.19500000000002,0.00028718,0.85558335,9.27887762,61800,0.0002813,-0.12550478,8.42745938,38.01700000000001,7982,46.83492865,05-07-2026,04:17,1772
714.48197137,18685,101.27500000000006,0.00037001,0.79994435,11.43033547,62000,0.00037443,-0.179616,10.69822154,134.229,77649,70.01317207,05-07-2026,04:17,380
550.77109845,6992,126.65099999999998,0.00046336,0.7294601,13.51131532,62200,0.00048018,-0.25841155,13.19970559,56.012999999999984,10918,106.59534978,05-07-2026,04:17,1051
408.22283375,6659,65.85000000000008,0.00054289,0.63273546,15.37590429,62400,0.00058271,-0.35579793,15.21065861,35.742999999999995,13863,163.64910522,05-07-2026,04:17,1557
294.45409143,3421,60.19400000000002,0.00057269,0.5219973,16.26214696,62600,0.00059981,-0.47842796,16.26267157,37.501000000000005,25280,250.59072696,05-07-2026,04:17,2250
210.49181626,11939,59.20499999999997,0.0005439,0.41082376,15.87829779,62800,0.00057162,-0.59566185,15.81570921,9.233999999999998,2105,366.59503218,05-07-2026,04:17,2939
150.13237557,8030,76.85100000000001,0.00047228,0.32063373,14.6133231,63000,0.00049696,-0.69801702,14.2359532,2.0179999999999993,534,505.81486137,05-07-2026,04:17,4616
105.26266219,34872,173.79000000000002,0.00039822,0.23442216,12.52858437,63200,0.00040653,-0.78182538,12.0292155,6.692999999999999,1623,661.50445668,05-07-2026,04:17,6384
74.36770727,4000,44.488,0.00031795,0.17201018,10.40839594,63400,0.00031985,-0.84428117,9.75790049,0.233,233,830.62624796,05-07-2026,04:17,9048
54.07537914,140087,285.4900000000003,0.00024898,0.12813711,8.55000173,63600,0.00023703,-0.89704045,7.31822568,5.534999999999998,491,1010.00121806,05-07-2026,04:17,11547
3462.04401987,124,0.704,2.731e-05,0.98057974,1.90938832,59200,4.25e-06,-0.00158344,0.20727198,265.9040000000003,195744,0.53405747,05-07-2026,05:00,66703
3061.55914853,100,0.6,3.289e-05,0.97873651,2.06190281,59600,5.26e-06,-0.00176339,0.22862371,56.215,21564,0.53259272,05-07-2026,05:00,51336
2662.93144829,155,0.572,4.221e-05,0.97488569,2.37210316,60000,1.023e-05,-0.00341104,0.4152245,197.334,100760,1.02770608,05-07-2026,05:00,36832
2265.28620774,80,0.915,5.57e-05,0.96988511,2.75986138,60400,2.53e-05,-0.00913702,0.99584509,66.867,18640,3.31402897,05-07-2026,05:00,26366
2068.29448327,301,1.221,7.117e-05,0.96082178,3.4258926,60600,4.252e-05,-0.01686003,1.69258942,17.871999999999996,6973,5.8699795,05-07-2026,05:00,21504
1870.19759363,16,1.4800000000000004,8.479e-05,0.95534492,3.80879021,60800,5.714e-05,-0.02265838,2.17559194,73.806,3873,7.9486863,05-07-2026,05:00,16833
1673.05230894,3686,15.410999999999994,0.00010477,0.94606987,4.42843007,61000,7.811e-05,-0.03121717,2.84319538,71.123,24651,10.91986518,05-07-2026,05:00,12182
1477.00910343,391,8.041999999999996,0.00012829,0.93717587,4.99266677,61200,0.00010614,-0.04273502,3.67611434,56.86200000000001,19310,15.18578926,05-07-2026,05:00,8688
1283.42576181,1510,84.96499999999999,0.00016452,0.92007041,6.00693805,61400,0.00014571,-0.05966966,4.79568868,68.07499999999999,37659,20.83696502,05-07-2026,05:00,5026
1091.95284939,16131,39.28300000000001,0.00021385,0.89593623,7.30438833,61600,0.00019949,-0.08348286,6.20722081,54.35500000000002,11816,29.67494101,05-07-2026,05:00,2235
905.60359876,7835,93.45500000000004,0.00027847,0.86352137,8.84445267,61800,0.00027332,-0.12010118,8.09304279,37.91300000000001,7982,43.53270617,05-07-2026,05:00,1614
728.27508366,18983,101.79300000000006,0.00036299,0.81052553,10.9531079,62000,0.0003668,-0.17352608,10.36672476,134.909,78327,65.57408761,05-07-2026,05:00,257
563.10775178,7650,127.49799999999999,0.00045734,0.7395747,13.12593792,62200,0.00047331,-0.24908567,12.82331429,66.03699999999999,9013,100.2158746,05-07-2026,05:00,1041
417.44803121,6676,66.07500000000007,0.00054045,0.64383457,15.07010282,62400,0.00056623,-0.34876794,14.95678469,35.742999999999995,13863,154.75904488,05-07-2026,05:00,1629
300.89807053,4870,64.92500000000003,0.00057587,0.53030737,16.08341336,62600,0.00060477,-0.4676524,16.07735936,42.04400000000001,26050,238.0547655,05-07-2026,05:00,2352
214.45549135,12356,61.77799999999998,0.00055174,0.41833926,15.79123487,62800,0.00057696,-0.58639488,15.75021833,9.806999999999999,1582,351.74464319,05-07-2026,05:00,3156
153.17540213,11785,80.84800000000001,0.00048423,0.32045681,14.4676947,63000,0.00050332,-0.68828793,14.29846754,2.0359999999999996,516,490.4044143,05-07-2026,05:00,4921
109.12812331,34872,174.579,0.00040356,0.24091605,12.59558028,63200,0.00041384,-0.77222929,12.21010729,6.692999999999999,1623,645.8307856,05-07-2026,05:00,6879
77.80640245,4000,44.488,0.00032414,0.17870191,10.56115143,63400,0.00032639,-0.83669605,9.96971862,0.43300000000000005,433,815.20399635,05-07-2026,05:00,9686
56.7981613,115558,308.2290000000004,0.00025486,0.13345121,8.70918651,63600,0.00024773,-0.88567594,7.81506823,5.5459999999999985,491,993.6605537,05-07-2026,05:00,12303
3488.43623177,124,0.704,2.645e-05,0.98128362,1.84845386,59200,4.19e-06,-0.00157295,0.20580848,266.1140000000003,195744,0.55047967,05-07-2026,05:07,66210
3088.62642377,100,0.6,3.319e-05,0.97811908,2.11024411,59600,5.18e-06,-0.00175019,0.22682737,56.215,21564,0.55077831,05-07-2026,05:07,50962
2689.18462395,155,0.572,4.098e-05,0.97563791,2.31000956,60000,1.006e-05,-0.0033827,0.41169842,197.334,100760,1.05135813,05-07-2026,05:07,36578
2291.86032583,80,0.915,5.71e-05,0.96792879,2.90434774,60400,2.481e-05,-0.00904801,0.98634507,70.08200000000001,15425,3.00731014,05-07-2026,05:07,26232
2094.3564916,301,1.221,6.828e-05,0.96279365,3.2812068,60600,4.166e-05,-0.01668658,1.67598485,17.871999999999996,6973,6.01382806,05-07-2026,05:07,21367
1896.27876287,16,1.4800000000000004,8.208e-05,0.95684791,3.70123434,60800,5.242e-05,-0.02027029,1.97811798,73.806,3873,7.00734228,05-07-2026,05:07,16693
1698.89744909,3686,15.410999999999994,0.00010083,0.94848567,4.26588913,61000,7.32e-05,-0.02877564,2.65481611,71.123,24651,10.00942851,05-07-2026,05:07,12038
1503.02808294,391,8.041999999999996,0.00012581,0.93732366,4.97829652,61200,0.00010088,-0.04020252,3.49493235,56.67300000000001,19310,14.03420359,05-07-2026,05:07,8551
1308.62440264,1510,84.96499999999999,0.00016019,0.92128646,5.93148052,61400,0.00013955,-0.05692522,4.61680743,68.07499999999999,37659,20.01246473,05-07-2026,05:07,4889
1116.96167457,16131,39.28300000000001,0.00020641,0.89946638,7.11611132,61600,0.00019186,-0.08038177,6.02645934,54.34800000000001,11816,28.14394894,05-07-2026,05:07,2100
929.56680078,7835,93.45500000000004,0.00026945,0.86675121,8.69125478,61800,0.00026127,-0.11304953,7.74527675,37.91300000000001,7982,40.7626974,05-07-2026,05:07,1516
750.14565708,18983,101.79300000000006,0.00035088,0.81938142,10.62135951,62000,0.00035366,-0.16396703,9.98568075,134.909,78327,61.24395291,05-07-2026,05:07,176
583.02313797,7650,127.49799999999999,0.00044505,0.75039089,12.82457839,62200,0.00045893,-0.23694204,12.46867302,66.03699999999999,9013,93.75415659,05-07-2026,05:07,1031
434.98387722,6676,66.07500000000007,0.00053066,0.6573483,14.843378,62400,0.00055499,-0.33465665,14.70893703,35.742999999999995,13863,145.92722568,05-07-2026,05:07,1636
314.21935756,4870,64.94500000000002,0.00057519,0.54629992,16.00508681,62600,0.00060416,-0.45162677,15.99485701,42.26400000000001,26270,225.02582742,05-07-2026,05:07,2379
223.11939634,12376,61.89799999999998,0.00055993,0.43247093,15.88237498,62800,0.00058605,-0.57120339,15.8562768,9.806999999999999,1582,333.82538225,05-07-2026,05:07,3218
157.47827557,11785,80.94800000000002,0.00049711,0.33108133,14.64655149,63000,0.000518,-0.67752623,14.49050605,2.0359999999999996,516,468.4791075,05-07-2026,05:07,4998
111.71093268,34872,174.579,0.00041617,0.24856012,12.79599653,63200,0.00042834,-0.76436065,12.43074429,6.692999999999999,1623,622.61872071,05-07-2026,05:07,6961
79.58478193,4000,44.488,0.00033505,0.18431737,10.75677234,63400,0.00033807,-0.83352059,10.08447319,0.43300000000000005,433,790.28113307,05-07-2026,05:07,9782
57.40867874,115358,308.42500000000035,0.00026316,0.13694443,8.85587792,63600,0.00025665,-0.88244622,7.96318072,5.5459999999999985,491,967.94916631,05-07-2026,05:07,12401
3494.14957467,124,0.704,2.737e-05,0.98016501,1.94018329,59200,4.17e-06,-0.00156795,0.20502896,266.1140000000003,195744,0.56879383,05-07-2026,05:12,66613
3094.12382489,100,0.6,3.194e-05,0.97931175,2.01056766,59600,5.15e-06,-0.00174422,0.22592115,56.215,21564,0.5709902,05-07-2026,05:12,51337
2695.04231018,155,0.572,4.095e-05,0.97555361,2.31443504,60000,9.98e-06,-0.00336913,0.40984983,197.334,100760,1.0906618,05-07-2026,05:12,36925
2297.45969574,80,0.915,5.557e-05,0.9690832,2.81514602,60400,2.468e-05,-0.00902388,0.98306526,70.08200000000001,15425,3.09951842,05-07-2026,05:12,26551
2100.01375409,301,1.221,7.026e-05,0.96066388,3.43000885,60600,4.143e-05,-0.01663962,1.67028952,17.871999999999996,6973,6.18341438,05-07-2026,05:12,21672
1901.95006688,16,1.4800000000000004,8.114e-05,0.95754615,3.64900746,60800,5.199e-05,-0.02018517,1.96921267,73.806,3873,7.24598429,05-07-2026,05:12,16984
1704.56714256,3686,15.410999999999994,0.00010335,0.94543205,4.4606366,61000,7.239e-05,-0.02861412,2.64002646,71.858,24651,10.32907181,05-07-2026,05:12,12315
1508.59518773,391,8.041999999999996,0.00012448,0.93766657,4.95260095,61200,0.00010012,-0.04004853,3.48063176,57.17300000000001,18810,14.31658323,05-07-2026,05:12,8816
1314.2529695,1510,84.96499999999999,0.00015889,0.9222308,5.87134352,61400,0.00013678,-0.05561873,4.52887631,68.07499999999999,37659,19.79467718,05-07-2026,05:12,5130
1123.19091435,16131,39.28300000000001,0.00020637,0.89623015,7.27503668,61600,0.00018772,-0.0780389,5.88754166,54.628000000000014,11536,28.07049912,05-07-2026,05:12,2318
934.897566,7835,93.45500000000004,0.0002666,0.86877279,8.59164124,61800,0.00025693,-0.1106301,7.61916602,38.18300000000001,7712,40.38861624,05-07-2026,05:12,1716
754.9614459,18983,101.79300000000006,0.00034709,0.81977955,10.59618369,62000,0.00034773,-0.16040482,9.83482889,134.909,78327,60.44629296,05-07-2026,05:12,347
587.31699942,7650,127.49799999999999,0.00044226,0.75237303,12.75713382,62200,0.00045285,-0.23186519,12.30877164,66.345,9105,92.77490928,05-07-2026,05:12,1182
438.74884457,6684,66.08300000000008,0.00052643,0.65937669,14.79476353,62400,0.00054982,-0.32777488,14.57466196,35.742999999999995,13863,143.99026841,05-07-2026,05:12,1758
316.37125211,5070,65.14500000000002,0.0005759,0.55325537,15.95519282,62600,0.0006061,-0.44395998,15.93994977,42.46400000000001,26270,221.80841848,05-07-2026,05:12,2473
222.97148533,12376,61.89799999999998,0.00056632,0.43832354,15.9061067,62800,0.00059099,-0.56612625,15.87646529,9.806999999999999,1582,328.54315419,05-07-2026,05:12,3299
156.39531703,11785,80.94800000000002,0.00050734,0.33486917,14.69956179,63000,0.00052947,-0.6792906,14.44251432,4.036,2170,461.88603925,05-07-2026,05:12,5050
110.43434648,34872,174.579,0.00042368,0.25036032,12.83332972,63200,0.00043554,-0.76551627,12.38478,6.692999999999999,1623,615.79677799,05-07-2026,05:12,6941
78.61961834,4000,44.488,0.00034067,0.18594289,10.80585923,63400,0.00034317,-0.83017569,10.20493407,0.43300000000000005,433,784.2766508,05-07-2026,05:12,9763
56.29415995,114358,309.42500000000035,0.00026569,0.136371,8.82201287,63600,0.0002612,-0.88025163,8.06061286,5.5459999999999985,491,961.95185033,05-07-2026,05:12,12385
3447.85279961,124,0.704,2.727e-05,0.98075336,1.88664316,59200,4.28e-06,-0.00158908,0.20704118,266.1140000000003,195744,0.54073819,05-07-2026,05:18,66375
3048.08561464,100,0.6,3.298e-05,0.97879621,2.04807822,59600,5.3e-06,-0.00177034,0.22844268,56.215,21564,0.53944317,05-07-2026,05:18,51174
2648.7346009,155,0.572,4.237e-05,0.97493192,2.35816334,60000,1.032e-05,-0.00342664,0.41511623,197.334,100760,1.0292948,05-07-2026,05:18,36837
2251.14597884,80,0.915,5.83e-05,0.96779569,2.904616,60400,2.553e-05,-0.00918008,0.99562174,70.20400000000001,15303,2.94052576,05-07-2026,05:18,26538
