call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2154.64510447,60,0.21400000000000002,0.00011284,0.87390209,8.18415453,60800,0.00011165,-0.11849301,7.83446368,22.228999999999992,9272.0,104.8475029,25-06-2026,06:51,1169
1790.60747616,77,1.7079999999999997,0.0001438,0.83424554,9.83702715,61200,0.00014368,-0.15776062,9.52582532,5.991,3019.0,140.83176045,25-06-2026,06:51,-590
1613.90553617,60,1.1480000000000001,0.00016125,0.81118491,10.68153472,61400,0.00016218,-0.18213236,10.44560616,7.396,2883.0,164.20314597,25-06-2026,06:51,-1395
1442.65989346,32,0.7080000000000001,0.00017994,0.78181396,11.64461402,61600,0.00018219,-0.21157275,11.43807467,15.171999999999997,1586.0,192.99818295,25-06-2026,06:51,-2149
1277.81515681,39,0.968,0.00019993,0.74916694,12.57915032,61800,0.00020305,-0.24520384,12.42752675,7.761999999999999,748.0,228.02780556,25-06-2026,06:51,-2859
1119.38273896,1444,6.229,0.00022107,0.71228086,13.47564447,62000,0.00022455,-0.28333248,13.37759837,32.83699999999999,3013.0,269.48207405,25-06-2026,06:51,-3540
967.68255769,3210,9.255999999999997,0.00024131,0.67038242,14.30356751,62200,0.00024581,-0.32700337,14.25677809,41.53100000000003,10767.0,317.87861758,25-06-2026,06:51,-4039
824.89541268,10716,41.88900000000001,0.00025997,0.6231679,15.00642932,62400,0.00026595,-0.37438601,14.9755604,29.536,2815.0,375.23806523,25-06-2026,06:51,-4371
692.59370996,28681,51.292,0.00027582,0.57259498,15.50329258,62600,0.00028231,-0.42754221,15.50269087,31.64500000000001,4600.0,442.6761478,25-06-2026,06:51,-3622
571.75003064,9597,28.993,0.00028737,0.51536011,15.75187546,62800,0.0002936,-0.48381986,15.75104446,25.095999999999997,4044.0,521.58289962,25-06-2026,06:51,-1203
464.28398255,6319,30.892000000000003,0.00029137,0.45784176,15.67622278,63000,0.00029782,-0.54344207,15.67045647,19.467999999999993,1468.0,613.88660416,25-06-2026,06:51,44
370.40891771,1825,12.764,0.00028962,0.39900868,15.25714834,63200,0.00029697,-0.60481008,15.21704334,9.117999999999997,2759.0,720.37110546,25-06-2026,06:51,1312
291.17600666,1203,6.727999999999997,0.00027883,0.33943708,14.46932382,63400,0.00028522,-0.66378711,14.41695916,3.917,182.0,841.18422271,25-06-2026,06:51,2337
225.93466128,1720,8.897999999999998,0.0002609,0.28317053,13.37355802,63600,0.00026572,-0.72279805,13.23589164,2.017,61.0,975.98085929,25-06-2026,06:51,3541
173.27231805,2828,9.623999999999999,0.00023695,0.23424286,12.12145537,63800,0.00024083,-0.7758879,11.82400672,4.055999999999999,344.0,1123.29554983,25-06-2026,06:51,4794
131.65204755,28945,40.96300000000001,0.00020991,0.1889548,10.68654088,64000,0.00021117,-0.82248726,10.27788508,11.941999999999997,2854.0,1281.50323664,25-06-2026,06:51,6088
99.49623705,6480,12.700999999999993,0.0001811,0.15069904,9.24124202,64200,0.00018059,-0.85829225,8.86765996,11.478,32.0,1448.78277279,25-06-2026,06:51,8022
75.38712187,5578,25.294999999999995,0.00015359,0.11981779,7.89560967,64400,0.00014967,-0.89286561,7.29003074,0.792,125.0,1624.83580873,25-06-2026,06:51,10131
57.45570929,5493,10.583999999999993,0.00012871,0.09503958,6.68083592,64600,0.00012327,-0.91626948,6.07976394,1.108,422.0,1806.6209512,25-06-2026,06:51,12317
44.24449075,9836,20.197999999999997,0.00010629,0.07512052,5.60004195,64800,9.631e-05,-0.94021038,4.6939743,2.2889999999999997,350.0,1993.74455506,25-06-2026,06:51,14554
34.29678834,13249,34.433,8.748e-05,0.05965266,4.68547253,65000,7.494e-05,-0.95632705,3.65624205,6.235999999999999,546.0,2184.08117972,25-06-2026,06:51,17013
26.96305446,29146,47.447999999999986,7.239e-05,0.04821994,3.95912647,65200,5.175e-05,-0.9732618,2.44298017,0.101,302.0,2375.98198969,25-06-2026,06:51,19701
21.79119657,8715,15.174999999999995,5.966e-05,0.03898966,3.33496884,65400,4.111e-05,-0.9789559,1.99740972,1.185,20.0,2571.25842123,25-06-2026,06:51,23058
18.72508114,17187,29.319000000000003,5.065e-05,0.03329367,2.93025953,65600,2.944e-05,-0.98580027,1.42747262,0.607,2.0,2767.56043124,25-06-2026,06:51,26597
16.82098077,14615,30.188,4.383e-05,0.02923533,2.63157867,65800,1.946e-05,-0.99130157,0.93214407,0.001,0.0,2966.08467344,25-06-2026,06:51,30497
15.11700271,35324,105.95599999999993,3.839e-05,0.02608262,2.39289036,66000,0.0,-1.0,0.0,0.23000000000000004,234.0,3163.12511355,25-06-2026,06:51,34683
13.97918463,13835,20.613,3.356e-05,0.02313867,2.16405763,66200,0.0,-1.0,0.0,,0.0,3362.64050753,25-06-2026,06:51,39535
12.98359378,10024,15.143,2.979e-05,0.0209823,1.99244514,66400,0.0,-1.0,0.0,0.001,1.0,3562.30383321,25-06-2026,06:51,44703
12.18762018,63666,74.524,2.51e-05,0.0188658,1.82062523,66800,0.0,-1.0,0.0,,0.0,3962.3,25-06-2026,06:51,55415
11.27340355,338730,343.58899999999977,2.094e-05,0.01650248,1.62409661,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4362.3,25-06-2026,06:51,68738
8.00076858,272824,327.315,1.518e-05,0.01167191,1.20485925,67600,,,,,,,25-06-2026,06:51,95911
3526.48143351,141,0.15400000000000003,4.475e-05,0.95418128,3.80465383,59600,,,,,,,25-06-2026,07:03,10098
3142.72194432,171,0.7340000000000002,5.885e-05,0.93781544,4.84598177,60000,5.492e-05,-0.05360241,4.31203955,86.01100000000002,43839.0,46.38038846,25-06-2026,07:03,5922
2757.67873624,917,3.445,7.498e-05,0.92073804,5.84008899,60400,7.166e-05,-0.07048927,5.34001579,18.055,8862.0,60.34117515,25-06-2026,07:03,3309
2378.20998392,60,0.21400000000000002,9.475e-05,0.90191429,6.84570351,60800,9.33e-05,-0.0931301,6.5894497,23.77299999999999,9272.0,79.79459997,25-06-2026,07:03,1435
2005.00679614,77,1.7079999999999997,0.00012297,0.86826382,8.44603137,61200,0.00012201,-0.12443138,8.11782785,6.355999999999999,3184.0,106.92799491,25-06-2026,07:03,-325
1822.02039896,60,1.1480000000000001,0.0001396,0.84705909,9.34360186,61400,0.00013891,-0.144597,9.00037276,8.397,3384.0,125.0216295,25-06-2026,07:03,-1128
1644.36652381,32,0.7080000000000001,0.00015744,0.82519548,10.19099491,61600,0.00015849,-0.16893618,9.97034476,15.406999999999998,1621.0,146.52472045,25-06-2026,07:03,-1876
1470.32528902,39,0.968,0.00017742,0.79791935,11.14495853,61800,0.00017926,-0.19642078,10.95544269,7.816999999999998,712.0,172.96172744,25-06-2026,07:03,-2577
1302.65583331,1444,6.6290000000000004,0.00019909,0.76544187,12.14427251,62000,0.00020157,-0.2295099,11.99782287,33.01699999999999,3013.0,204.68727248,25-06-2026,07:03,-3251
1140.4913181,3210,9.305999999999996,0.00022209,0.73095942,13.05783725,62200,0.00022452,-0.26599631,12.98297114,41.68900000000002,10879.0,241.99225736,25-06-2026,07:03,-3704
985.11595282,10516,42.089000000000006,0.00024366,0.68701455,14.01487205,62400,0.00024834,-0.30956358,13.94754701,29.536000000000005,2844.0,286.83521126,25-06-2026,07:03,-3898
839.55439633,9003,73.97,0.00026447,0.63915177,14.81196364,62600,0.00026986,-0.35825636,14.77467384,31.71800000000001,4527.0,342.58523518,25-06-2026,07:03,-2973
707.33313381,9644,31.292,0.00028074,0.58664086,15.40861896,62800,0.00028772,-0.41136116,15.39129924,27.881,3131.0,409.99567819,25-06-2026,07:03,-2131
586.89851629,6319,30.986000000000004,0.00029496,0.53132304,15.73460434,63000,0.00030048,-0.46936635,15.73592837,20.114999999999995,1383.0,488.86644062,25-06-2026,07:03,-1081
476.93935617,1826,13.065000000000001,0.00029954,0.47016513,15.73787431,63200,0.00030651,-0.52927956,15.74061253,8.920999999999998,2762.0,579.42392684,25-06-2026,07:03,-127
383.0438597,1203,6.692999999999997,0.0002969,0.40952919,15.37425318,63400,0.00030374,-0.59274436,15.35361247,4.917,1012.0,685.68260621,25-06-2026,07:03,542
302.32567208,1692,8.94,0.00028638,0.35050531,14.6607958,63600,0.00029395,-0.65452533,14.58288083,2.05,94.0,804.62358171,25-06-2026,07:03,1305
236.33687865,2693,10.368999999999998,0.00026962,0.29422122,13.6339016,63800,0.00027409,-0.71075198,13.52578976,4.065999999999999,344.0,938.27501308,25-06-2026,07:03,2171
182.87930264,26898,43.17100000000001,0.00024417,0.24240229,12.36464243,64000,0.00024871,-0.76393971,12.18773676,11.741999999999997,2854.0,1084.72401193,25-06-2026,07:03,3085
140.83982351,6575,13.090999999999994,0.00021674,0.19751272,10.99202415,64200,0.00021848,-0.81156239,10.6805481,11.478,32.0,1242.07888992,25-06-2026,07:03,4746
107.74512165,5578,25.300999999999995,0.00018856,0.1594905,9.6058319,64400,0.00018754,-0.85144592,9.16422308,0.792,125.0,1410.39077805,25-06-2026,07:03,6444
82.68739621,5753,10.933999999999994,0.00016081,0.12766971,8.26488913,64600,0.00015723,-0.88485701,7.68563516,1.058,422.0,1583.22298817,25-06-2026,07:03,8211
63.60607558,9836,20.197999999999997,0.00013504,0.10168687,7.02826706,64800,0.00012839,-0.91256491,6.28709243,2.2889999999999997,350.0,1764.94361115,25-06-2026,07:03,10040
49.42046105,18249,39.123000000000005,0.00011215,0.0807199,5.92136127,65000,0.0001073,-0.92809703,5.42259163,6.045999999999999,546.0,1948.88650386,25-06-2026,07:03,12092
38.7491711,29946,48.24799999999999,9.302e-05,0.06468703,4.99756669,65200,8.192e-05,-0.95040315,4.05400277,0.101,302.0,2139.98360195,25-06-2026,07:03,14503
31.56241631,8715,15.234999999999996,7.75e-05,0.05308469,4.27910108,65400,6.76e-05,-0.95923893,3.4618031,1.185,20.0,2332.24010596,25-06-2026,07:03,17587
26.87271614,17187,30.319000000000003,6.516e-05,0.0444121,3.71013057,65600,5.235e-05,-0.96988936,2.70002992,0.602,2.0,2526.71312419,25-06-2026,07:03,20817
24.12326464,14615,30.188,5.657e-05,0.03925233,3.35703263,65800,4.028e-05,-0.97776616,2.09495834,0.001,0.0,2724.57294512,25-06-2026,07:03,24413
22.14060724,36124,106.80399999999995,4.954e-05,0.03506861,3.06165982,66000,3.169e-05,-0.98287715,1.67810407,0.23000000000000004,234.0,2922.52115689,25-06-2026,07:03,28291
20.09219552,13835,20.614,4.342e-05,0.03120854,2.78130379,66200,1.744e-05,-0.99201069,0.86612676,,0.0,3120.01044981,25-06-2026,07:03,32873
18.48585528,10174,15.293000000000003,3.848e-05,0.02818223,2.5556472,66400,2.162e-05,-0.98825671,1.2126801,0.001,1.0,3318.79178193,25-06-2026,07:03,37748
17.38277477,68066,78.899,3.19e-05,0.02489991,2.30432644,66800,1.635e-05,-0.99074937,0.984996,,0.0,3716.35205508,25-06-2026,07:03,47867
15.67590465,349250,354.3089999999998,2.6e-05,0.02107097,2.00196945,67200,4.6e-06,-0.99799985,0.25083311,0.46699999999999997,10.0,4114.12809531,25-06-2026,07:03,60809
9.43221174,272674,328.12600000000003,1.749e-05,0.01330914,1.35142734,67600,,,,,,,25-06-2026,07:03,88146
3137.07668634,253,0.28400000000000003,5.774e-05,0.94050357,4.44132138,59600,,,,,,,25-06-2026,10:05,19285
2750.59351315,171,0.7740000000000002,7.385e-05,0.92411152,5.36055786,60000,7.058e-05,-0.06780487,4.91689541,117.52499999999998,63005.0,55.92316625,25-06-2026,10:05,12762
2370.14206329,922,3.4499999999999997,9.529e-05,0.90121191,6.52797239,60400,9.299e-05,-0.09112489,6.15108567,24.26299999999999,13151.0,75.64416473,25-06-2026,10:05,8382
1998.23960659,65,0.259,0.00012323,0.86882627,7.98889117,60800,0.00012232,-0.12428338,7.6946595,48.548000000000016,22875.0,104.22989376,25-06-2026,10:05,4988
1639.11420955,86,1.7169999999999996,0.00015828,0.82482624,9.6804121,61200,0.00015878,-0.16878827,9.4537285,15.591999999999999,9013.0,144.2930017,25-06-2026,10:05,2168
1465.34191872,183,1.841,0.00017832,0.79767456,10.58020235,61400,0.0001798,-0.19703701,10.41274416,13.285,6147.0,171.04389944,25-06-2026,10:05,937
1298.83429213,16,0.7410000000000001,0.00019968,0.7647201,11.54055077,61600,0.00020171,-0.23019291,11.40141231,41.406,2542.0,204.18830699,25-06-2026,10:05,-130
1139.63703619,39,0.9730000000000001,0.00022095,0.72653375,12.4881083,61800,0.00022409,-0.26899506,12.38612791,11.778999999999996,4230.0,245.15780714,25-06-2026,10:05,-1118
987.43023579,1507,7.234000000000001,0.00024219,0.68439065,13.34312741,62000,0.0002461,-0.31242631,13.2853575,38.59099999999999,6273.0,292.40898917,25-06-2026,10:05,-2069
840.9146154,3568,10.005999999999997,0.00026315,0.63754907,14.07331326,62200,0.00026799,-0.36005966,14.04137216,56.48500000000003,10144.0,346.1650762,25-06-2026,10:05,-2801
704.71696421,12423,45.809000000000026,0.00028141,0.58556138,14.6268247,62400,0.00028709,-0.41287149,14.61403533,32.20400000000003,3309.0,409.51978609,25-06-2026,10:05,-3274
584.45496676,10316,86.14000000000001,0.00029291,0.52863001,14.93366225,62600,0.00029891,-0.47077748,14.93232352,42.69500000000004,8767.0,489.82053441,25-06-2026,10:05,-2642
481.16863448,10778,55.51500000000003,0.00029583,0.46965754,14.92891323,62800,0.00030214,-0.53108315,14.9271066,31.21900000000001,3905.0,586.1141004,25-06-2026,10:05,-2195
390.80267072,14500,53.000000000000014,0.00029141,0.41041635,14.59314798,63000,0.00029758,-0.59155674,14.57652265,25.347,2275.0,695.78265853,25-06-2026,10:05,-1338
310.20420943,4331,31.575000000000003,0.00028141,0.35196393,13.92921385,63200,0.00028665,-0.6512128,13.88340087,17.117999999999995,3245.0,815.29776133,25-06-2026,10:05,-26
241.76077778,2702,8.874999999999993,0.00026502,0.29591522,12.96782499,63400,0.00026959,-0.70905898,12.86610694,7.3199999999999985,252.0,947.09780613,25-06-2026,10:05,898
186.0578423,5342,15.715,0.0002423,0.24427997,11.77936685,63600,0.00024568,-0.76206004,11.61215532,4.507,385.0,1091.23690106,25-06-2026,10:05,2053
142.10579667,8409,21.543999999999997,0.00021567,0.19887843,10.47145939,63800,0.00021743,-0.80897869,10.21787337,3.8559999999999994,347.0,1247.24243481,25-06-2026,10:05,3339
108.03046436,30908,60.87300000000002,0.00018767,0.15988686,9.12731384,64000,0.00018724,-0.84942007,8.77294065,7.664999999999997,2844.0,1413.03101859,25-06-2026,10:05,4818
81.11741626,10342,22.769999999999996,0.00015959,0.12594817,7.76653189,64200,0.00015725,-0.88362935,7.34632483,8.209999999999999,187.0,1586.02698549,25-06-2026,10:05,6829
61.00913704,8467,29.197000000000003,0.00013363,0.09946068,6.56047668,64400,0.00012806,-0.91286157,5.94954551,0.8920000000000001,201.0,1766.33623081,25-06-2026,10:05,9172
47.160842,17957,28.69899999999999,0.0001109,0.07896844,5.52488365,64600,0.00010279,-0.93436559,4.79465839,1.107,531.0,1951.8291135,25-06-2026,10:05,11650
37.09562783,12516,29.099999999999987,9.183e-05,0.06338736,4.66655551,64800,8.123e-05,-0.95091185,3.81430942,2.4989999999999997,585.0,2141.56872618,25-06-2026,10:05,14463
29.10526993,30436,59.382999999999996,7.556e-05,0.05064016,3.91017865,65000,6.222e-05,-0.96467126,2.92230473,1.1420000000000001,320.0,2333.64769237,25-06-2026,10:05,17478
22.31310785,22158,77.61500000000001,6.105e-05,0.03944667,3.19766745,65200,4.407e-05,-0.97717617,2.03184421,0.08199999999999999,302.0,2527.02033482,25-06-2026,10:05,21201
17.25678452,8599,22.172999999999995,4.943e-05,0.03107011,2.62888855,65400,2.825e-05,-0.98692675,1.26246513,0.035,20.0,2721.64663607,25-06-2026,10:05,25333
14.36099685,14947,33.739999999999995,4.103e-05,0.02561154,2.2383436,65600,1.597e-05,-0.99349205,0.68573808,0.702,102.0,2919.21319469,25-06-2026,10:05,29673
13.03642098,20674,36.68000000000001,3.607e-05,0.02310897,2.05321326,65800,1.033e-05,-0.99601898,0.44273398,0.001,0.0,3117.08666335,25-06-2026,10:05,34297
12.03898305,32298,134.53899999999993,3.176e-05,0.02080361,1.8788315,66000,4.07e-06,-0.99867388,0.16363982,0.22100000000000003,229.0,3316.52238774,25-06-2026,10:05,39369
11.59768659,14673,33.812000000000005,2.919e-05,0.01993853,1.81242303,66200,0.0,-1.0,0.0,,0.0,3516.3,25-06-2026,10:05,45027
10.0302152,28319,34.385999999999996,2.458e-05,0.01666357,1.55544099,66400,0.0,-1.0,0.0,0.002,0.0,3716.3,25-06-2026,10:05,51034
6.0127757,80208,93.73100000000001,1.606e-05,0.01037746,1.03312253,66800,0.0,-1.0,0.0,0.101,101.0,4116.3,25-06-2026,10:05,64173
3.92196837,290922,431.8899999999999,1.104e-05,0.00700013,0.73136332,67200,0.0,-1.0,0.0,0.381,25.0,4516.3,25-06-2026,10:05,80503
3.00847382,257914,352.36,8.14e-06,0.00519411,0.5613975,67600,,,,,,,25-06-2026,10:05,108567
3144.86687375,253,0.28400000000000003,5.735e-05,0.94110892,4.402166,59600,,,,,,,25-06-2026,10:09,19291
2758.96574671,191,0.7740000000000002,7.354e-05,0.92444736,5.33804935,60000,7.018e-05,-0.06729419,4.8842429,117.52499999999998,63006.0,55.18718503,25-06-2026,10:09,12753
2379.3890299,922,3.4499999999999997,9.489e-05,0.9016029,6.50384976,60400,9.269e-05,-0.09096722,6.13806121,24.26299999999999,13312.0,74.97418809,25-06-2026,10:09,8367
2006.44902813,65,0.259,0.00012274,0.86951835,7.95312574,60800,0.00012149,-0.12322823,7.64296508,48.548000000000016,22995.0,103.29733091,25-06-2026,10:09,4966
1646.05936837,86,1.7169999999999996,0.0001575,0.82789773,9.5646834,61200,0.00015817,-0.16783138,9.4113994,15.591999999999999,9015.0,142.72942588,25-06-2026,10:09,2143
1472.12806719,183,1.841,0.00017783,0.7987953,10.53636184,61400,0.00017913,-0.1957281,10.36247954,13.285,6147.0,168.89057322,25-06-2026,10:09,911
1305.68834251,22,0.7410000000000001,0.00019846,0.7663192,11.48831282,61600,0.00020111,-0.22921951,11.36499598,41.406,2542.0,202.11653881,25-06-2026,10:09,-156
1146.98324038,139,0.9730000000000001,0.00022031,0.72801299,12.44459656,61800,0.0002233,-0.26787591,12.34992543,11.778999999999996,4228.0,242.78836069,25-06-2026,10:09,-1144
993.37737829,1507,7.234000000000001,0.00024153,0.6856746,13.30907987,62000,0.00024542,-0.31076498,13.24388494,38.59099999999999,6273.0,290.03841262,25-06-2026,10:09,-2083
847.20662483,3518,10.005999999999997,0.00026249,0.63905255,14.04198381,62200,0.00026738,-0.35900431,14.01540704,56.48500000000003,10144.0,343.31263525,25-06-2026,10:09,-2811
710.1562791,12424,45.809000000000026,0.00028092,0.58725303,14.60076497,62400,0.00028672,-0.41107813,14.58696208,32.20400000000003,3309.0,406.52529819,25-06-2026,10:09,-3285
588.84349053,10316,86.14000000000001,0.00029391,0.53070702,14.91593673,62600,0.00029911,-0.46889961,14.91459462,42.69500000000004,8767.0,484.58902718,25-06-2026,10:09,-2645
483.2738739,10793,55.51500000000003,0.00029676,0.47147288,14.92194491,62800,0.00030291,-0.52929672,14.91971937,31.21900000000001,3905.0,579.49424922,25-06-2026,10:09,-2189
392.25253958,14500,53.000000000000014,0.00029233,0.41148031,14.58993825,63000,0.00029861,-0.58996532,14.57804989,25.347,3275.0,688.26636668,25-06-2026,10:09,-1327
311.81136101,4331,31.575000000000003,0.00028278,0.35454353,13.95500599,63200,0.00028808,-0.6499051,13.89121486,17.117999999999995,2356.0,807.82647985,25-06-2026,10:09,-61
242.4945166,2702,8.874999999999993,0.00026604,0.29721799,12.98317952,63400,0.00027044,-0.70820762,12.87289804,7.3199999999999985,252.0,938.57500065,25-06-2026,10:09,940
187.18006343,5692,15.715,0.00024336,0.24556555,11.80319706,63600,0.00024731,-0.76017971,11.65325581,4.507,385.0,1083.29084801,25-06-2026,10:09,2097
143.10322089,8409,21.543999999999997,0.00021719,0.20036858,10.51044167,63800,0.0002185,-0.80809311,10.23863866,3.8559999999999994,347.0,1238.54557224,25-06-2026,10:09,3399
108.16928557,30908,60.87300000000002,0.0001885,0.15986291,9.11899902,64000,0.00018815,-0.8494514,8.76467682,7.664999999999997,2844.0,1403.78965552,25-06-2026,10:09,4889
81.2756919,10342,22.769999999999996,0.00016091,0.12730709,7.81872773,64200,0.0001577,-0.88397912,7.3245971,8.209999999999999,187.0,1577.8653508,25-06-2026,10:09,6911
60.98131817,8617,29.197000000000003,0.00013473,0.1003051,6.59602989,64400,0.00013019,-0.90956969,6.11123443,0.8920000000000001,201.0,1756.36129596,25-06-2026,10:09,9263
46.8836543,17957,28.69899999999999,0.00011109,0.07860107,5.50100079,64600,0.00010296,-0.93459896,4.7774412,1.107,531.0,1942.77670912,25-06-2026,10:09,11755
36.79982555,12516,29.099999999999987,9.2e-05,0.06300647,4.64111024,64800,8.062e-05,-0.9518939,3.75006107,2.4989999999999997,585.0,2132.91436024,25-06-2026,10:09,14579
28.73599894,30436,59.382999999999996,7.536e-05,0.05012551,3.87525898,65000,6.124e-05,-0.96578517,2.8440689,1.1420000000000001,320.0,2324.15471586,25-06-2026,10:09,17607
21.95987805,22158,77.61500000000001,6.12e-05,0.03949515,3.19818994,65200,4.361e-05,-0.9776312,1.99597209,0.08199999999999999,302.0,2517.44025068,25-06-2026,10:09,21341
17.08107774,8599,22.172999999999995,4.959e-05,0.03112003,2.63018506,65400,2.811e-05,-0.98708189,1.24852285,0.035,20.0,2712.48925136,25-06-2026,10:09,25484
14.06726354,14947,33.739999999999995,4.115e-05,0.02565049,2.23933201,65600,1.681e-05,-0.99304719,0.72639329,0.702,102.0,2908.66736745,25-06-2026,10:09,29835
13.05984517,20674,36.68000000000001,3.617e-05,0.02314206,2.05397243,65800,8.88e-06,-0.99673243,0.37051117,0.001,0.0,3108.16113798,25-06-2026,10:09,34470
12.07773041,32298,134.53899999999993,3.184e-05,0.02083179,1.87946528,66000,2.51e-06,-0.99926569,0.0950411,0.22100000000000003,229.0,3307.44307306,25-06-2026,10:09,39554
11.29229041,14673,33.812000000000005,2.803e-05,0.01868826,1.71395203,66200,1.37e-06,-0.99961712,0.05202963,,0.0,3507.30000032,25-06-2026,10:09,45225
10.03071872,28319,34.385999999999996,2.467e-05,0.01669613,1.55683944,66400,0.0,-1.0,0.0,0.002,0.0,3707.3,25-06-2026,10:09,51243
6.02952003,80208,93.73100000000001,1.61e-05,0.01038921,1.03328362,66800,0.0,-1.0,0.0,0.101,101.0,4107.3,25-06-2026,10:09,64406
3.93303308,289722,431.8899999999999,1.107e-05,0.00700748,0.73143324,67200,0.0,-1.0,0.0,0.381,25.0,4507.3,25-06-2026,10:09,80760
3.01190945,257914,352.36,8.16e-06,0.00519925,0.56142566,67600,,,,,,,25-06-2026,10:09,108800
3330.99362055,238,0.29900000000000004,4.976e-05,0.94996797,3.82659961,59600,,,,,,,25-06-2026,11:02,25946
2942.70557559,371,1.0140000000000002,6.397e-05,0.93572842,4.66104458,60000,6.02e-05,-0.0561954,4.1958938,120.52799999999999,63364.0,45.54160022,25-06-2026,11:02,17423
2557.95662073,922,3.4499999999999997,8.201e-05,0.91811288,5.61143022,60400,7.952e-05,-0.07501759,5.25034305,25.21099999999999,13148.0,60.79679619,25-06-2026,11:02,11191
2180.1397387,65,0.259,0.00010724,0.89081041,6.93617829,60800,0.00010511,-0.10164218,6.586445,61.06700000000002,27785.0,82.91853009,25-06-2026,11:02,5856
1810.40573254,86,1.7169999999999996,0.00013904,0.85460007,8.46846429,61200,0.00013836,-0.13775328,8.16430636,16.960999999999995,10389.0,113.40323679,25-06-2026,11:02,1264
1630.35512043,183,1.841,0.00015815,0.83260813,9.2919465,61400,0.00015831,-0.16104967,9.06225502,48.135,40947.0,132.97088317,25-06-2026,11:02,-817
1455.36080568,22,0.7580000000000001,0.0001792,0.80569534,10.20293191,61600,0.00018079,-0.18953891,10.04828027,46.739999999999995,8067.0,158.03650791,25-06-2026,11:02,-2487
1287.16599198,139,1.073,0.0002018,0.77260003,11.18943128,61800,0.00020387,-0.22165079,11.02838981,13.681,5530.0,189.82213984,25-06-2026,11:02,-3606
1125.47918792,1707,7.394,0.00022539,0.73411263,12.16724073,62000,0.00022849,-0.26149917,12.06431921,40.639999999999986,6359.0,227.97153131,25-06-2026,11:02,-4574
972.0823525,3582,10.211999999999994,0.00024776,0.69030799,13.07731986,62200,0.00025224,-0.30465283,12.98385677,62.03300000000003,10217.0,274.26284351,25-06-2026,11:02,-5246
827.03221148,12842,46.41500000000002,0.00026961,0.64354938,13.82716515,62400,0.00027501,-0.35488274,13.80442876,32.68200000000002,2224.0,329.34562974,25-06-2026,11:02,-5622
693.12669535,9132,88.56600000000002,0.00028823,0.58952634,14.42104344,62600,0.00029405,-0.40974523,14.41399638,47.01900000000005,9111.0,395.2500444,25-06-2026,11:02,-4775
570.98736633,24818,73.13600000000005,0.00030162,0.53024704,14.75161464,62800,0.0003076,-0.46897615,14.7495911,28.572999999999993,3683.0,473.33884518,25-06-2026,11:02,-4280
462.69651976,11826,57.78700000000002,0.00030723,0.47033693,14.7542479,63000,0.00031374,-0.53138355,14.74854668,28.056000000000004,5837.0,564.72429919,25-06-2026,11:02,-2244
368.76953307,2542,34.039000000000016,0.00030451,0.40819295,14.40165203,63200,0.00031093,-0.59502607,14.37266319,17.630999999999993,2156.0,670.90608169,25-06-2026,11:02,-881
289.32496707,2857,9.277999999999992,0.00029296,0.34625379,13.68161612,63400,0.0002993,-0.65669557,13.6386794,7.196999999999999,292.0,791.42531672,25-06-2026,11:02,308
222.7201908,46122,56.45800000000001,0.00027401,0.289068,12.67546708,63600,0.00027906,-0.71575202,12.57507618,4.836,485.0,925.11544207,25-06-2026,11:02,1671
169.15547383,9345,25.299999999999997,0.00024867,0.23589658,11.42059836,63800,0.0002516,-0.77176514,11.21192742,2.382,347.0,1071.26524719,25-06-2026,11:02,4888
126.69671398,30837,69.05400000000002,0.00021868,0.18837237,10.01013558,64000,0.00022017,-0.82145079,9.68144135,7.110999999999999,2844.0,1228.59124014,25-06-2026,11:02,7438
95.13740289,10386,22.83899999999999,0.00018836,0.15013988,8.65250016,64200,0.00018655,-0.86078599,8.22243798,2.5759999999999983,187.0,1396.83613531,25-06-2026,11:02,10581
71.10432681,8752,29.175000000000004,0.0001583,0.11789062,7.32639602,64400,0.00015469,-0.89302675,6.83489265,0.8720000000000001,201.0,1572.91978347,25-06-2026,11:02,13968
53.68477727,19522,31.916999999999998,0.0001312,0.09248727,6.14538562,64600,0.00012432,-0.92022467,5.50141214,0.654,431.0,1755.42893369,25-06-2026,11:02,17492
40.68253421,12515,29.56599999999999,0.00010757,0.0724546,5.11299654,64800,9.726e-05,-0.94210394,4.29554497,2.2529999999999997,605.0,1942.38435804,25-06-2026,11:02,21413
30.31647855,35957,73.464,8.617e-05,0.05509442,4.13084493,65000,7.308e-05,-0.95990498,3.20180186,1.108,325.0,2131.67544932,25-06-2026,11:02,25501
21.58042074,22370,80.08400000000002,6.856e-05,0.04183949,3.31455277,65200,3.692e-05,-0.98462123,1.43478234,0.043,302.0,2322.55578434,25-06-2026,11:02,30420
15.43076429,9429,22.211999999999993,5.294e-05,0.03068635,2.57101083,65400,2.696e-05,-0.98903256,1.07118594,0.035,20.0,2516.91816307,25-06-2026,11:02,35732
12.24575962,15003,34.928,4.233e-05,0.02405351,2.09827757,65600,7.44e-06,-0.99779803,0.25655178,0.702,102.0,2713.29628821,25-06-2026,11:02,41264
10.36705791,23574,39.249,3.669e-05,0.02140658,1.90192343,65800,0.0,-1.0,0.0,0.001,0.0,2913.0,25-06-2026,11:02,47079
