call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
692.71734718,678,3.0739999999999994,0.00027957,0.57624197,15.1254247,59800,0.00028581,-0.42216632,15.11376111,7.511999999999999,1967.0,428.09950088,29-06-2026,05:16,-2632
577.45775878,2858,29.514000000000003,0.00028823,0.51979883,15.38896575,60000,0.00029491,-0.48007051,15.38855289,41.43800000000002,6932.0,512.99847878,29-06-2026,05:16,-2989
473.67996198,11491,29.798000000000002,0.00029122,0.46145684,15.33560781,60200,0.00029805,-0.53963622,15.33154909,43.113000000000014,4953.0,608.94584637,29-06-2026,05:16,-3303
382.62778825,16183,57.81400000000002,0.00028755,0.40275286,14.9476523,60400,0.00029365,-0.59967583,14.92432641,39.82300000000001,5232.0,718.3308625,29-06-2026,05:16,-2855
303.45543942,5155,20.256,0.00027698,0.34508756,14.23091328,60600,0.00028274,-0.65880087,14.17031138,12.548999999999994,1885.0,838.81528355,29-06-2026,05:16,-1978
236.66582509,10727,41.20099999999999,0.0002599,0.29015682,13.22356798,60800,0.00026493,-0.71562913,13.09800098,6.017999999999997,491.0,971.60280786,29-06-2026,05:16,-1205
181.94580329,7071,107.67199999999993,0.00023754,0.23927281,11.98644941,61000,0.00024109,-0.76821451,11.77812507,17.319000000000003,910.0,1117.09055628,29-06-2026,05:16,0
138.96129502,13225,30.752000000000002,0.00021123,0.19452029,10.63239253,61200,0.00021284,-0.81448781,10.32677957,7.807999999999998,1014.0,1273.93647818,29-06-2026,05:16,1185
105.04085797,9164,16.299,0.0001835,0.15572111,9.23120553,61400,0.00018277,-0.8547095,8.81447447,0.394,198.0,1440.07338062,29-06-2026,05:16,2683
77.81314421,7032,33.037,0.00015585,0.12240279,7.83429714,61600,0.00015232,-0.8896543,7.27849228,3.604,4.0,1612.85869101,29-06-2026,05:16,4381
57.23731015,1644,2.6919999999999997,0.00012965,0.09498546,6.52703228,61800,0.00012288,-0.91869916,5.81210452,,0.0,1792.97953404,29-06-2026,05:16,6207
43.18864208,17167,109.68200000000002,0.00010683,0.07445121,5.43659724,62000,9.628e-05,-0.9412918,4.52281354,15.553,174.0,1977.22759975,29-06-2026,05:16,8020
28.62273258,70661,180.998,7.392e-05,0.04964363,3.96059797,62400,5.892e-05,-0.96717264,2.83101823,0.6640000000000001,250.0,2363.55549805,29-06-2026,05:16,12362
4571.64250419,50,0.054000000000000006,2.101e-05,0.97967299,1.88528394,55600,,,,,,,29-06-2026,05:47,49757
4177.30560695,143,0.174,2.728e-05,0.97355607,2.35263084,56000,2.004e-05,-0.01631309,1.56303886,425.324,201780.0,11.8840327,29-06-2026,05:47,34084
3786.02388848,2,,3.63e-05,0.96404611,3.03378311,56400,3.06e-05,-0.02684447,2.38231599,74.81,35585.0,20.70054812,29-06-2026,05:47,26286
3392.70508996,1,0.001,4.584e-05,0.95543183,3.61221791,56800,4.055e-05,-0.03552822,3.00422707,37.942,13812.0,27.69563768,29-06-2026,05:47,20019
3002.29099275,40,0.04,5.906e-05,0.94301819,4.39328076,57200,5.435e-05,-0.04798516,3.83285611,48.003,25658.0,36.89187749,29-06-2026,05:47,14338
2615.40259698,66,0.416,7.694e-05,0.925777,5.39336276,57600,7.265e-05,-0.06460836,4.84675117,38.81399999999999,16977.0,49.75333446,29-06-2026,05:47,9641
2236.41564814,31,2.231,0.00010129,0.90019914,6.7302838,58000,9.842e-05,-0.09058001,6.26646331,81.99000000000001,25055.0,70.56308236,29-06-2026,05:47,5642
2050.55436723,0,0.004,0.00011604,0.88399768,7.50078466,58200,0.00011407,-0.10735454,7.0963362,29.516,9061.0,84.94153881,29-06-2026,05:47,4007
1868.37517614,213,2.032,0.00013285,0.86426468,8.36973249,58400,0.00013188,-0.12796092,8.03598854,20.326,7911.0,102.64663569,29-06-2026,05:47,2647
1689.91745148,92,1.778,0.00015156,0.84099156,9.30658563,58600,0.00015158,-0.15167952,9.02119385,10.507999999999996,4508.0,124.07005033,29-06-2026,05:47,1485
1516.15620147,95,0.25,0.0001718,0.81290988,10.32320283,58800,0.00017287,-0.18002736,10.07859341,18.848999999999993,3462.0,150.38461057,29-06-2026,05:47,415
1348.07710635,1087,3.7270000000000003,0.00019336,0.78112783,11.33787887,59000,0.00019551,-0.21232322,11.14021994,39.40299999999999,15625.0,181.78558664,29-06-2026,05:47,-580
1186.08575054,374,0.691,0.00021521,0.74430728,12.35000615,59200,0.00021871,-0.2500818,12.20648036,10.407999999999998,3011.0,219.79415797,29-06-2026,05:47,-1341
1031.42071318,41,0.194,0.00023732,0.70275968,13.29705586,59400,0.00024144,-0.29273943,13.20429065,6.835999999999998,2443.0,265.64109979,29-06-2026,05:47,-1919
886.60572088,2516,6.321,0.0002578,0.65612739,14.13240862,59600,0.00026293,-0.34046579,14.07952917,39.79000000000002,4271.0,320.24718166,29-06-2026,05:47,-2486
751.43530566,678,3.0739999999999994,0.00027462,0.60458655,14.79187923,59800,0.000281,-0.39321506,14.76908858,6.001999999999997,1967.0,385.62987706,29-06-2026,05:47,-2770
629.01737798,2426,28.381999999999998,0.0002876,0.54918547,15.20469458,60000,0.00029394,-0.44968394,15.19970436,42.75100000000002,6157.0,463.04349707,29-06-2026,05:47,-3112
520.54554873,11197,29.903000000000002,0.00029328,0.49099202,15.31736422,60200,0.00030004,-0.50921183,15.31736368,43.08500000000001,4953.0,554.2442514,29-06-2026,05:47,-3390
424.47945189,16183,58.764000000000024,0.0002922,0.43245088,15.10157611,60400,0.00029889,-0.56949532,15.08866597,39.878000000000014,5232.0,658.21947858,29-06-2026,05:47,-2905
339.62615033,5155,20.256,0.00028461,0.37357316,14.54549508,60600,0.00029073,-0.62930025,14.50977116,12.550999999999995,1883.0,773.06625508,29-06-2026,05:47,-1957
266.08155774,10833,41.31199999999999,0.00027087,0.31646188,13.66988611,60800,0.0002763,-0.68839765,13.57932834,6.017999999999997,491.0,899.47572489,29-06-2026,05:47,-1181
205.3584092,7066,107.67699999999994,0.0002508,0.26317148,12.53530692,61000,0.00025498,-0.74362429,12.36684664,17.319000000000003,910.0,1038.74249666,29-06-2026,05:47,36
157.46236291,13193,30.684000000000005,0.00022551,0.21529141,11.23065112,61200,0.00022783,-0.79238433,10.99408292,7.807999999999998,1014.0,1190.70738346,29-06-2026,05:47,1219
120.08342254,9697,16.323999999999998,0.0001978,0.17379705,9.85661981,61400,0.00019817,-0.83594786,9.49779176,0.394,198.0,1353.35551624,29-06-2026,05:47,2722
89.34370912,8020,34.001999999999995,0.0001696,0.13742927,8.4407659,61600,0.00016744,-0.87407769,7.94642298,3.604,4.0,1522.19888189,29-06-2026,05:47,4426
65.58521974,1644,2.6929999999999996,0.00014222,0.10659297,7.05998271,61800,0.00013693,-0.90634992,6.42314489,,0.0,1698.91864166,29-06-2026,05:47,6272
48.83494379,17167,85.16700000000004,0.00011714,0.08255809,5.84668899,62000,0.0001086,-0.93170452,5.05950069,15.553,174.0,1882.19093883,29-06-2026,05:47,8090
31.14606244,71161,174.07,8.062e-05,0.0541735,4.22144512,62400,6.783e-05,-0.96107536,3.23699757,0.6640000000000001,287.0,2263.98072343,29-06-2026,05:47,12450
4665.91851291,50,0.054000000000000006,1.882e-05,0.98226124,1.65067071,55600,,,,,,,29-06-2026,07:06,50698
4270.04594768,143,0.074,2.425e-05,0.97727569,2.03653572,56000,1.664e-05,-0.01284437,1.25078152,441.779,201008.0,8.80394241,29-06-2026,07:06,35081
3877.02447801,2,,3.237e-05,0.96916652,2.62795649,56400,2.52e-05,-0.02051758,1.86807758,86.506,26925.0,15.40810899,29-06-2026,07:06,27372
3485.79243603,1,0.001,4.278e-05,0.95868116,3.34037203,56800,3.678e-05,-0.03154653,2.67813807,41.268,17138.0,24.05251351,29-06-2026,07:06,20814
3094.34084932,40,0.04,5.463e-05,0.94812954,4.00950957,57200,4.958e-05,-0.04285871,3.44076205,48.068,25638.0,32.36147772,29-06-2026,07:06,14942
2705.72861413,66,0.416,7.147e-05,0.93202131,4.95612446,57600,6.653e-05,-0.05780991,4.36826766,40.022999999999996,18528.0,43.79776397,29-06-2026,07:06,10068
2323.48706555,31,2.231,9.379e-05,0.91031465,6.11527018,58000,9.052e-05,-0.08087245,5.6592152,82.51400000000001,24167.0,61.4986548,29-06-2026,07:06,5944
2135.74377956,0,0.004,0.00010782,0.89574846,6.82990631,58200,0.00010549,-0.09627304,6.44426257,31.476999999999997,9902.0,73.78808625,29-06-2026,07:06,4256
1950.62269466,213,2.032,0.00012395,0.87801273,7.64051904,58400,0.00012236,-0.11404799,7.28529792,20.124000000000002,9191.0,88.42677312,29-06-2026,07:06,2835
1768.82697861,92,1.7770000000000001,0.00014261,0.85630511,8.55250581,58600,0.000142,-0.13635252,8.25304595,12.014999999999993,5795.0,106.68941215,29-06-2026,07:06,1635
1591.35853784,95,0.45000000000000007,0.00016283,0.83117106,9.51125242,58800,0.0001632,-0.16167176,9.24831997,18.558999999999994,3522.0,128.90493236,29-06-2026,07:06,547
1418.49560931,1087,3.627,0.00018429,0.80275679,10.48201458,59000,0.00018562,-0.19120799,10.28547018,42.712999999999994,14607.0,156.24074349,29-06-2026,07:06,-453
1252.16070361,374,0.7829999999999999,0.00020743,0.76838768,11.50918228,59200,0.00021037,-0.22728339,11.38744895,10.362999999999998,3011.0,190.03613457,29-06-2026,07:06,-1183
1093.18648336,41,0.14700000000000002,0.00023071,0.7284412,12.51964431,59400,0.00023532,-0.26724737,12.41882733,6.638999999999998,2343.0,230.68809616,29-06-2026,07:06,-1782
943.00692838,2546,6.350999999999999,0.00025327,0.68337726,13.44151714,59600,0.00025824,-0.31415846,13.39594874,40.97600000000002,4000.0,280.66546367,29-06-2026,07:06,-2372
803.36336426,689,2.929,0.00027302,0.63297198,14.21778877,59800,0.00027841,-0.364602,14.18615278,5.971999999999997,1992.0,340.91147028,29-06-2026,07:06,-2654
674.97585965,2845,32.698,0.00028846,0.57777906,14.77502267,60000,0.00029484,-0.42053791,14.76245622,46.71600000000001,8537.0,412.37021367,29-06-2026,07:06,-3023
557.03657516,11418,31.814,0.0002992,0.5197151,15.04403929,60200,0.00030605,-0.48003278,15.04356568,45.76600000000002,3038.0,494.42638988,29-06-2026,07:06,-3311
451.58538421,16339,61.10100000000003,0.00030355,0.45895624,14.98266115,60400,0.00031043,-0.54221036,14.97785055,41.15600000000001,4631.0,588.9083359,29-06-2026,07:06,-2665
360.50211435,5129,21.579999999999995,0.00029924,0.39775582,14.56500723,60600,0.00030579,-0.60486985,14.53898839,12.524999999999995,1883.0,697.7279102,29-06-2026,07:06,-1620
283.35153602,11233,43.399,0.00028684,0.33790356,13.80128674,60800,0.00029242,-0.66594221,13.73974478,8.309999999999997,2571.0,820.65386128,29-06-2026,07:06,-846
219.87291022,7341,108.87599999999993,0.00026656,0.28200471,12.75344754,61000,0.00027134,-0.72369546,12.62732484,17.675,714.0,957.24935188,29-06-2026,07:06,257
168.72731117,14094,33.67600000000001,0.000241,0.23129333,11.50036054,61200,0.00024433,-0.77602538,11.29411977,7.807999999999998,1014.0,1106.45932804,29-06-2026,07:06,1508
127.71211924,11547,23.980999999999995,0.00021255,0.18599902,10.11191475,61400,0.00021372,-0.82311555,9.79874843,0.44400000000000006,198.0,1264.60669178,29-06-2026,07:06,3093
94.50325962,6052,34.954,0.00018271,0.14658076,8.66837315,61600,0.00018126,-0.86420906,8.23036679,3.7539999999999996,4.0,1431.78364576,29-06-2026,07:06,4910
69.38160054,2948,7.374999999999999,0.00015263,0.11315454,7.24403131,61800,0.00014811,-0.89911224,6.66849714,,0.0,1606.24921986,29-06-2026,07:06,6782
51.48606522,21726,93.52000000000004,0.00012657,0.08861216,6.06063167,62000,0.00011836,-0.92593554,5.29350633,15.842,290.0,1788.38625163,29-06-2026,07:06,8677
32.32355026,71973,184.7129999999999,8.597e-05,0.0568921,4.31327555,62400,7.24e-05,-0.95944828,3.28997501,1.919,400.0,2168.68099985,29-06-2026,07:06,13367
4628.51187128,50,0.054000000000000006,1.906e-05,0.98214582,1.65081313,55600,,,,,,,29-06-2026,07:25,52203
4232.33484415,143,0.074,2.458e-05,0.97711741,2.0373469,56000,1.688e-05,-0.01293662,1.25170685,439.588,201008.0,8.94621245,29-06-2026,07:25,36150
3838.97268734,2,,3.258e-05,0.96936702,2.59962326,56400,2.599e-05,-0.02118998,1.90935747,93.60900000000001,34028.0,15.74757178,29-06-2026,07:25,28000
3447.45460399,1,0.001,4.328e-05,0.95867541,3.32252923,56800,3.739e-05,-0.03181404,2.68223398,41.768,17638.0,23.88218047,29-06-2026,07:25,21278
3057.13933182,40,0.04,5.61e-05,0.94667713,4.07608066,57200,5.076e-05,-0.04371671,3.47726354,50.468,28038.0,33.17209043,29-06-2026,07:25,15273
2668.97767191,66,0.416,7.29e-05,0.93119731,4.97526532,57600,6.832e-05,-0.05928795,4.43150077,39.26199999999999,18528.0,44.93834952,29-06-2026,07:25,10352
2288.15142931,31,2.231,9.631e-05,0.90772942,6.21161942,58000,9.316e-05,-0.08344344,5.7627106,82.423,24167.0,63.90926081,29-06-2026,07:25,6190
2100.39180994,0,0.004,0.00011084,0.89219133,6.95933447,58200,0.00010853,-0.09938644,6.56042746,31.476999999999997,9902.0,76.50183021,29-06-2026,07:25,4478
1915.45644028,213,2.032,0.00012726,0.87427609,7.76102899,58400,0.00012574,-0.11735648,7.39423283,19.174000000000003,9441.0,91.32271128,29-06-2026,07:25,3036
1733.92217941,92,1.7770000000000001,0.00014575,0.85299632,8.63791937,58600,0.00014527,-0.13964917,8.34367277,12.014999999999993,5795.0,109.73938153,29-06-2026,07:25,1817
1557.49723365,95,0.45000000000000007,0.00016632,0.8269881,9.60958869,58800,0.00016686,-0.1658794,9.35341544,18.556999999999995,3522.0,133.1201764,29-06-2026,07:25,714
1385.81418436,1087,3.627,0.00018859,0.79648562,10.62293559,59000,0.00019018,-0.19694841,10.415707,42.71699999999999,14617.0,161.5303962,29-06-2026,07:25,-301
1220.34868582,374,0.7829999999999999,0.00021206,0.76163254,11.63000654,59200,0.00021464,-0.23295985,11.4837858,10.262999999999998,3011.0,195.87228723,29-06-2026,07:25,-1056
1061.40035196,41,0.14700000000000002,0.00023615,0.72150641,12.60726008,59400,0.00023945,-0.27422949,12.51229375,6.842999999999997,2347.0,236.99659289,29-06-2026,07:25,-1671
911.76555947,2546,6.351999999999999,0.00025897,0.67539862,13.50814973,59600,0.00026359,-0.32089386,13.44420621,40.97600000000002,4000.0,287.32477236,29-06-2026,07:25,-2276
773.06094238,899,3.1189999999999998,0.00027908,0.62398465,14.25115061,59800,0.00028468,-0.37360605,14.22217259,5.962999999999997,1992.0,348.75909918,29-06-2026,07:25,-2581
647.08260479,2845,32.679,0.00029383,0.56762809,14.76469627,60000,0.0002999,-0.43091671,14.75539865,47.46200000000001,9162.0,422.77453806,29-06-2026,07:25,-2946
534.75634083,11429,31.919000000000004,0.0003016,0.50827237,14.97734842,60200,0.00030838,-0.49173646,14.97735529,45.694000000000024,3058.0,510.35643986,29-06-2026,07:25,-3274
434.87956279,16847,61.65800000000003,0.00030226,0.44749644,14.85037986,60400,0.00030908,-0.55387001,14.8436645,41.12700000000001,4631.0,610.36256219,29-06-2026,07:25,-2654
346.61440747,5232,20.681999999999995,0.00029674,0.38648137,14.3699225,60600,0.00030298,-0.6162913,14.3395421,12.524999999999995,1883.0,721.70158407,29-06-2026,07:25,-1609
270.14867481,11532,43.571,0.00028346,0.32690216,13.5472725,60800,0.00028901,-0.67740318,13.47375583,8.309999999999997,2571.0,845.57607639,29-06-2026,07:25,-827
207.2477116,7161,109.12599999999993,0.00026255,0.27120168,12.44332513,61000,0.00026734,-0.7351357,12.29620431,17.701,714.0,982.44115328,29-06-2026,07:25,286
157.77962553,14094,34.956,0.00023635,0.2211055,11.15050853,61200,0.00023932,-0.78728734,10.90379647,7.807999999999998,1014.0,1133.06412808,29-06-2026,07:25,1541
118.93729112,11547,23.980999999999995,0.00020697,0.17719152,9.75619283,61400,0.00020764,-0.83263572,9.40732587,0.44400000000000006,198.0,1294.26844014,29-06-2026,07:25,3127
87.97076311,7353,34.202999999999996,0.00017686,0.13880057,8.30913524,61600,0.00017474,-0.87231859,7.84506858,3.7539999999999996,4.0,1463.01389621,29-06-2026,07:25,4952
63.8310828,1046,9.277,0.00014761,0.10735639,6.93840999,61800,0.00014253,-0.904965,6.34848477,,0.0,1638.90256046,29-06-2026,07:25,6877
46.75260932,21726,93.55600000000004,0.00012057,0.08198558,5.68674612,62000,0.00011173,-0.93220119,4.91915212,15.16,290.0,1821.71205788,29-06-2026,07:25,8765
28.02433529,72642,187.8359999999999,8.013e-05,0.05078432,3.9211576,62400,6.394e-05,-0.96645037,2.80235936,1.916,400.0,2202.71024743,29-06-2026,07:25,13457
4641.58857923,50,0.054000000000000006,1.879e-05,0.98245536,1.62632124,55600,,,,,,,29-06-2026,07:26,52191
4245.70029981,143,0.074,2.429e-05,0.97744043,2.01303308,56000,1.58e-05,-0.01178869,1.1547974,439.588,201008.0,8.47054399,29-06-2026,07:26,36135
3852.35957525,2,,3.225e-05,0.96970717,2.5756252,56400,2.545e-05,-0.02061783,1.86560151,93.60900000000001,34029.0,14.85424264,29-06-2026,07:26,27991
3460.74794001,1,0.001,4.321e-05,0.95858744,3.32800002,56800,3.718e-05,-0.03172362,2.67585325,41.768,17638.0,23.55407894,29-06-2026,07:26,21269
3070.08260587,40,0.04,5.545e-05,0.94760926,4.01907286,57200,5.055e-05,-0.04362636,3.47110999,50.468,28038.0,32.44840013,29-06-2026,07:26,15261
2682.14737079,66,0.416,7.225e-05,0.93176395,4.94355916,57600,6.826e-05,-0.05960081,4.4493385,39.26199999999999,18528.0,44.28625066,29-06-2026,07:26,10339
2300.68030233,31,2.231,9.556e-05,0.908738,6.16071454,58000,9.271e-05,-0.08323554,5.75131877,82.423,24167.0,62.92287722,29-06-2026,07:26,6174
2113.00751118,0,0.004,0.00011014,0.89286363,6.92756803,58200,0.00010788,-0.09874657,6.52889406,31.476999999999997,9902.0,75.0445181,29-06-2026,07:26,4463
1927.49704281,213,2.032,0.00012636,0.87569693,7.69914584,58400,0.00012491,-0.11661989,7.36082397,19.174000000000003,9501.0,89.62778642,29-06-2026,07:26,3021
1746.10150284,92,1.7770000000000001,0.00014447,0.85443698,8.58076233,58600,0.00014386,-0.1376181,8.26061185,12.014999999999993,5795.0,107.98654433,29-06-2026,07:26,1803
1568.74404642,95,0.45000000000000007,0.00016493,0.82919909,9.53076572,58800,0.00016539,-0.16379843,9.2770091,18.556999999999995,3522.0,130.74253782,29-06-2026,07:26,700
1396.60253393,1087,3.627,0.00018718,0.79941657,10.53096475,59000,0.00018871,-0.19420077,10.32698384,42.71699999999999,14617.0,158.64989485,29-06-2026,07:26,-314
1230.40210656,374,0.7829999999999999,0.00021059,0.76456344,11.55094592,59200,0.00021334,-0.2296525,11.3922875,10.262999999999998,3011.0,192.39715694,29-06-2026,07:26,-1064
1070.7379302,41,0.14700000000000002,0.00023459,0.72459842,12.53835916,59400,0.00023831,-0.27068531,12.43142724,6.842999999999997,2347.0,232.86504029,29-06-2026,07:26,-1678
920.33217933,2546,6.351999999999999,0.00025791,0.6791685,13.44285144,59600,0.00026265,-0.31714452,13.37765362,40.97600000000002,4000.0,281.90730679,29-06-2026,07:26,-2282
780.30800927,899,3.1189999999999998,0.00027924,0.62685361,14.21535057,59800,0.00028407,-0.369461,14.17095547,5.962999999999997,1992.0,342.39631702,29-06-2026,07:26,-2584
652.92090492,2845,32.679,0.00029372,0.57181705,14.73686001,60000,0.0003006,-0.42664616,14.72626644,47.46200000000001,9186.0,414.78907701,29-06-2026,07:26,-2947
539.92801771,11429,31.919000000000004,0.00030241,0.51099311,14.97345576,60200,0.00030882,-0.48914251,14.97344604,45.694000000000024,3058.0,501.65013749,29-06-2026,07:26,-3267
440.08740393,16847,61.65800000000003,0.00030283,0.44987396,14.86056114,60400,0.00030998,-0.54970336,14.86380152,41.12700000000001,4631.0,601.54663673,29-06-2026,07:26,-2639
351.38889187,5232,20.681999999999995,0.00029685,0.38915073,14.39697745,60600,0.00030334,-0.6135669,14.3679947,12.524999999999995,1883.0,713.06207941,29-06-2026,07:26,-1581
274.28109678,11532,43.571,0.00028429,0.329474,13.58894691,60800,0.00028848,-0.67237771,13.558815,8.309999999999997,2571.0,836.39577718,29-06-2026,07:26,-795
210.8776621,7161,109.12599999999993,0.00026394,0.2734109,12.49275329,61000,0.0002691,-0.73130682,12.38554597,17.701,714.0,972.39285966,29-06-2026,07:26,325
160.74006781,14094,34.956,0.0002382,0.22428506,11.24135406,61200,0.0002404,-0.78194493,11.06148235,7.807999999999998,1014.0,1122.51321932,29-06-2026,07:26,1583
121.23239046,11547,23.980999999999995,0.00020828,0.17857095,9.80301234,61400,0.00020903,-0.83072013,9.47547392,0.44400000000000006,198.0,1282.6176205,29-06-2026,07:26,3175
89.93454691,7353,34.202999999999996,0.00017814,0.14056836,8.38003424,61600,0.00017635,-0.86985603,7.94889407,3.7539999999999996,4.0,1451.32855533,29-06-2026,07:26,5003
65.4379883,1046,9.277,0.00014955,0.1093914,7.03263395,61800,0.00014461,-0.90302968,6.44314581,,0.0,1626.84842276,29-06-2026,07:26,6929
48.01554928,21226,93.55600000000004,0.0001229,0.08461709,5.82334709,62000,0.00011808,-0.92389571,5.37492313,15.16,290.0,1809.86792205,29-06-2026,07:26,8817
27.89726059,72642,187.8359999999999,8.077e-05,0.05098968,3.93365963,62400,6.433e-05,-0.96634786,2.80916014,1.916,400.0,2189.00843086,29-06-2026,07:26,13490
4547.8201559,90,0.09400000000000001,1.817e-05,0.9838414,1.44569842,55600,,,,,,,29-06-2026,10:25,64620
4151.90841725,323,0.194,2.362e-05,0.97917255,1.79462787,56000,1.519e-05,-0.01080439,1.02110028,503.33099999999996,293722.0,7.09746871,29-06-2026,10:25,43422
3757.69405771,2,,3.173e-05,0.97175051,2.31808384,56400,2.465e-05,-0.01887554,1.65082926,95.11100000000002,37098.0,12.72506946,29-06-2026,10:25,33871
3368.59495497,1,0.001,4.365e-05,0.95984891,3.09565088,56800,3.8e-05,-0.03139623,2.53033909,42.977999999999994,27147.0,22.66180236,29-06-2026,10:25,25832
2976.90514905,40,0.04,5.68e-05,0.94828904,3.79389495,57200,5.179e-05,-0.04313907,3.28096083,49.548,32396.0,31.513591,29-06-2026,10:25,18864
2588.79331779,66,0.416,7.482e-05,0.9320768,4.69820833,57600,7.044e-05,-0.05918639,4.22076285,42.765,18729.0,43.26813381,29-06-2026,10:25,13164
2207.21659148,1124,5.225,9.996e-05,0.90769242,5.92595888,58000,9.696e-05,-0.08415158,5.5310828,85.655,27802.0,61.82744884,29-06-2026,10:25,8242
2018.45162703,1,0.005,0.00011523,0.8930692,6.59841895,58200,0.00011293,-0.09904786,6.24143262,31.519,12108.0,72.81242011,29-06-2026,10:25,6468
1832.51575912,522,2.339,0.00013303,0.8750737,7.36928631,58400,0.00013149,-0.11702192,7.03802018,22.602000000000004,11885.0,86.59504417,29-06-2026,10:25,4772
1650.73120458,92,1.7770000000000001,0.00015339,0.85273527,8.24806229,58600,0.0001529,-0.14002955,7.97235444,19.76399999999999,5112.0,105.20671317,29-06-2026,10:25,3405
1476.43809009,96,0.43900000000000006,0.00017601,0.82411823,9.2612504,58800,0.00017665,-0.16927211,9.03775324,19.949999999999992,4917.0,130.72412438,29-06-2026,10:25,2110
1308.03889209,1136,4.954,0.00020005,0.79045877,10.3081291,59000,0.00020187,-0.2036671,10.13598777,37.80399999999999,15834.0,162.27525864,29-06-2026,10:25,905
1145.11358596,438,1.0919999999999999,0.00022498,0.75232734,11.32405136,59200,0.00022781,-0.24256657,11.19794796,10.628999999999998,3241.0,199.41131551,29-06-2026,10:25,-20
988.12901277,298,0.645,0.00025026,0.70916814,12.27543056,59400,0.00025414,-0.28660486,12.19115747,6.1229999999999976,2547.0,242.54101356,29-06-2026,10:25,-777
838.64424241,3543,7.241999999999997,0.00027497,0.66066572,13.11244478,59600,0.00028008,-0.33589426,13.06086211,40.40900000000002,4234.0,292.9140732,29-06-2026,10:25,-1495
699.26011394,740,2.2049999999999996,0.00029768,0.6065539,13.774738,59800,0.00030366,-0.39137819,13.75445569,5.5139999999999985,2456.0,353.35652944,29-06-2026,10:25,-1852
574.10809601,4488,34.13000000000004,0.00031334,0.54656912,14.18991946,60000,0.00032029,-0.45257525,14.18623782,51.98200000000003,11489.0,428.08971786,29-06-2026,10:25,-2354
466.62736779,13460,35.848,0.00031911,0.48323917,14.27482439,60200,0.00032597,-0.51729821,14.27400263,41.75000000000004,5743.0,520.86641071,29-06-2026,10:25,-2735
374.81742672,20178,66.34700000000005,0.00031502,0.41947562,13.99545611,60400,0.00032167,-0.58245923,13.9810141,42.602000000000025,5007.0,628.80317118,29-06-2026,10:25,-2168
294.90192535,5109,26.300999999999995,0.00030321,0.35691543,13.35832983,60600,0.00030957,-0.6466295,13.31116914,12.369999999999994,2058.0,748.84308767,29-06-2026,10:25,-986
225.53936491,10753,47.373,0.00028472,0.29635809,12.38293569,60800,0.0002898,-0.70856262,12.28741407,8.523999999999997,2779.0,879.31113547,29-06-2026,10:25,-105
168.62634638,11888,122.0989999999999,0.0002591,0.24004233,11.13451418,61000,0.00026264,-0.76649389,10.96664048,17.567,839.0,1022.47072014,29-06-2026,10:25,1048
123.71215506,14254,28.221,0.00022799,0.19056402,9.7361531,61200,0.00022949,-0.81798799,9.46309151,8.800999999999998,2014.0,1177.35382146,29-06-2026,10:25,2572
91.00346729,18410,36.60100000000001,0.00019473,0.14896614,8.3117619,61400,0.00019351,-0.86123174,7.92342477,2.8449999999999998,199.0,1344.5286355,29-06-2026,10:25,4246
68.34541058,10321,35.876000000000005,0.00016272,0.1165162,7.01641262,61600,0.00015858,-0.89511379,6.50702242,5.955,4.0,1522.45136224,29-06-2026,10:25,6494
52.65863416,5061,14.123,0.00013476,0.09242781,5.93167589,61800,0.00012803,-0.92008243,5.3200661,,0.0,1706.72875057,29-06-2026,10:25,8878
40.54770111,28356,101.31300000000005,0.00011053,0.07301602,4.96675674,62000,0.0001008,-0.94082541,4.2201032,16.172,1291.0,1894.30415566,29-06-2026,10:25,11319
21.74451414,96438,222.32000000000014,7.048e-05,0.04243897,3.23788525,62400,5.178e-05,-0.97499276,2.09362533,2.112,405.0,2275.65636869,29-06-2026,10:25,17205
4419.62993012,50,0.21200000000000002,2.158e-05,0.97992952,1.70503736,55600,,,,,,,29-06-2026,11:30,65803
4025.92475216,323,0.193,2.888e-05,0.97271282,2.20784073,56000,2.292e-05,-0.01887749,1.61854508,532.441,314048.0,12.9345256,29-06-2026,11:30,43558
3635.41619542,0,0.002,3.926e-05,0.96161879,2.92543959,56400,3.383e-05,-0.02958395,2.36139708,94.31800000000001,39461.0,21.96395373,29-06-2026,11:30,33590
3246.78998064,1,0.001,5.174e-05,0.94843901,3.71081171,56800,4.772e-05,-0.04395307,3.26536537,47.003,31133.0,33.58081228,29-06-2026,11:30,25390
2857.58530416,40,0.04,6.628e-05,0.93461878,4.47187832,57200,6.288e-05,-0.05809371,4.07771588,54.411000000000016,33090.0,44.18426821,29-06-2026,11:30,18418
2474.55613438,116,0.46599999999999997,8.658e-05,0.91335523,5.54222796,57600,8.381e-05,-0.07899171,5.16968388,45.87400000000001,20429.0,61.1118852,29-06-2026,11:30,12740
2100.72018782,1119,5.281999999999998,0.0001132,0.8833092,6.88580231,58000,0.00011179,-0.11005198,6.60404844,91.49499999999999,24815.0,87.11663957,29-06-2026,11:30,7923
1917.03491463,1,0.005,0.00012901,0.8647652,7.63197119,58200,0.00012819,-0.12859798,7.37170057,35.717,9478.0,103.25248905,29-06-2026,11:30,6100
