call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2387.68060492,25,2.412999999999999,3.226e-05,0.98597135,0.61281576,64800,2.877e-05,-0.01196346,0.5341294,165.52000000000004,21436,4.65368188,12-02-2026,11:47,71256
2189.3352576,1820,7.379999999999997,4.199e-05,0.98175504,0.76770402,65000,3.874e-05,-0.01615302,0.6918334,408.5480000000001,111261,6.29253593,12-02-2026,11:47,59679
1992.78082624,481,5.746999999999998,5.713e-05,0.97463091,1.01433484,65200,5.12e-05,-0.02143155,0.88026615,173.666,21122,8.58972503,12-02-2026,11:47,50695
1795.3840943,614,5.217,7.553e-05,0.96594841,1.29535672,65400,7.233e-05,-0.03137753,1.21062879,125.39000000000004,23945,11.89136331,12-02-2026,11:47,41893
1600.6343581,85,15.072999999999997,0.00010171,0.95346936,1.6690841,65600,9.835e-05,-0.04381087,1.59028127,189.34999999999997,69579,16.86151872,12-02-2026,11:47,33587
1408.94737581,112,12.150999999999996,0.00014228,0.92876846,2.33268502,65800,0.000133,-0.06096877,2.06778196,204.342,80122,24.54287926,12-02-2026,11:47,26488
1219.86651464,4063,86.83499999999997,0.00018482,0.90504311,2.89635222,66000,0.00017838,-0.0860477,2.6922041,819.4309999999994,75909,35.2796975,12-02-2026,11:47,20916
1033.87342645,1692,74.70900000000007,0.00023602,0.87829706,3.46349495,66200,0.00023523,-0.11940281,3.41734508,214.7969999999998,13520,50.37650111,12-02-2026,11:47,17353
856.86558916,1467,134.07300000000006,0.00030106,0.83411174,4.27107622,66400,0.00030402,-0.16578855,4.26862182,350.66400000000084,20237,72.86727305,12-02-2026,11:47,13973
690.01762677,7549,143.07199999999995,0.00037908,0.77084108,5.19477947,66600,0.00038093,-0.22686964,5.16564402,326.06300000000124,11784,105.45713179,12-02-2026,11:47,10898
535.47576103,7073,178.11700000000008,0.00045136,0.69669573,5.99119728,66800,0.0004576,-0.30337661,5.99120849,350.8460000000007,25816,151.29907136,12-02-2026,11:47,8628
398.66908127,18546,520.2190000000011,0.00051571,0.59803991,6.63098692,67000,0.00051637,-0.39553427,6.6046477,602.4460000000018,51457,214.64905675,12-02-2026,11:47,6608
283.36248626,40474,335.07200000000057,0.00054563,0.49425917,6.83854251,67200,0.0005497,-0.50763041,6.83733074,225.9220000000003,6063,299.38872674,12-02-2026,11:47,5635
190.40639463,18514,326.3540000000012,0.00053401,0.38455469,6.55072251,67400,0.00053642,-0.61619789,6.54705287,288.8690000000004,9326,405.86245348,12-02-2026,11:47,6922
121.64044229,17266,294.03900000000044,0.00047573,0.27930227,5.76342996,67600,0.00048152,-0.72447422,5.72520016,187.61000000000016,4243,537.0114574,12-02-2026,11:47,7776
74.08108215,24648,238.64000000000004,0.00038873,0.19188183,4.67986473,67800,0.00038979,-0.81033972,4.64668221,150.98399999999992,4878,689.00485916,12-02-2026,11:47,9067
43.44981797,103325,1016.7709999999972,0.00029788,0.12847363,3.59770911,68000,0.00029138,-0.87793581,3.47052765,233.4740000000005,27290,859.12014823,12-02-2026,11:47,10814
25.22235055,25263,318.2919999999998,0.00020577,0.07826612,2.50645252,68200,0.00020589,-0.92383554,2.45580485,63.23900000000009,1297,1041.37651805,12-02-2026,11:47,13430
14.90296399,21505,207.36399999999998,0.0001412,0.04966358,1.75871189,68400,0.00013977,-0.95144225,1.72744576,34.02299999999998,2402,1230.11811749,12-02-2026,11:47,18402
8.96123936,26720,207.77900000000002,9.357e-05,0.03104193,1.1999379,68600,8.262e-05,-0.9747308,1.01096745,35.739999999999995,3067,1425.84257989,12-02-2026,11:47,23660
5.82732916,24730,188.36400000000003,6.408e-05,0.02084971,0.85978412,68800,4.562e-05,-0.9874348,0.55719464,12.730999999999996,1730,1622.39945514,12-02-2026,11:47,29364
4.15859023,157303,640.8439999999996,4.787e-05,0.01589544,0.68236668,69000,3.013e-05,-0.99183378,0.38270194,38.37,862,1819.82049261,12-02-2026,11:47,35744
2.94404605,37373,140.90000000000006,3.201e-05,0.01033624,0.47023744,69200,1.338e-05,-0.99680353,0.16609285,11.774999999999995,184,2018.11280626,12-02-2026,11:47,45463
2.03129423,15046,164.42400000000006,2.221e-05,0.00709278,0.33794311,69400,0.0,-1.0,0.0,2.768,250,2218.20000007,12-02-2026,11:47,55997
1.91682463,21492,148.549,1.913e-05,0.00649723,0.3127474,69600,0.0,-1.0,0.0,8.32,2571,2418.2,12-02-2026,11:47,66812
1.48843554,13483,158.3060000000001,1.446e-05,0.00496192,0.24618602,69800,0.0,-1.0,0.0,5.982,2863,2618.2,12-02-2026,11:47,77542
1.68773562,99503,1076.4060000000004,1.392e-05,0.00517629,0.25567067,70000,0.0,-1.0,0.0,71.076,6824,2818.2,12-02-2026,11:47,88470
1.19017086,14766,187.52800000000016,1.002e-05,0.00368296,0.1885928,70200,0.0,-1.0,0.0,3.1819999999999995,2,3018.0,12-02-2026,11:47,100365
1.39456215,16705,125.51099999999997,1.001e-05,0.00398643,0.20247658,70400,0.0,-1.0,0.0,0.313,7,3218.0,12-02-2026,11:47,114463
0.69151838,19552,110.86300000000001,5.78e-06,0.00213042,0.11509932,70600,0.0,-1.0,0.0,0.22,51,3418.0,12-02-2026,11:47,128894
0.6764075,19954,85.95700000000002,5.16e-06,0.00198075,0.10773948,70800,0.0,-1.0,0.0,0.5780000000000001,0,3618.0,12-02-2026,11:47,143701
0.48362843,42740,686.0970000000003,3.77e-06,0.00142868,0.08002852,71000,0.0,-1.0,0.0,2.1079999999999997,1013,3818.0,12-02-2026,11:47,158925
0.53141824,7525,96.89599999999999,3.69e-06,0.00148355,0.08281723,71200,0.0,-1.0,0.0,0.046,0,4018.0,12-02-2026,11:47,174638
0.48430738,16419,53.34299999999995,3.2e-06,0.00131594,0.07423677,71400,0.0,-1.0,0.0,0.256,0,4218.0,12-02-2026,11:47,190886
0.43237635,7786,148.10400000000016,2.75e-06,0.00115691,0.06597134,71600,0.0,-1.0,0.0,0.038,0,4418.0,12-02-2026,11:47,207463
0.43795109,16436,75.66099999999997,2.56e-06,0.00111609,0.06384228,71800,0.0,-1.0,0.0,0.10400000000000001,40,4618.0,12-02-2026,11:47,224195
0.53378332,93144,1101.2789999999995,2.75e-06,0.00127882,0.07230819,72000,0.0,-1.0,0.0,2.0490000000000004,33,4818.0,12-02-2026,11:47,241239
0.36485171,63075,301.16,1.84e-06,0.00086285,0.05040002,72400,0.0,-1.0,0.0,0.089,87,5218.0,12-02-2026,11:47,279078
0.19429981,17677,182.12499999999977,1.04e-06,0.00047225,0.0289,72800,0.0,-1.0,0.0,0.036000000000000004,0,5618.0,12-02-2026,11:47,319411
0.33825944,103253,556.1770000000008,1.39e-06,0.00072386,0.04287663,73200,0.0,-1.0,0.0,0.038000000000000006,0,6018.0,12-02-2026,11:47,360495
0.1449802,44106,140.28899999999996,6.7e-07,0.0003285,0.02062815,73600,0.0,-1.0,0.0,1.6680000000000001,0,6418.0,12-02-2026,11:47,405712
0.15781929,291177,960.567999999997,6.4e-07,0.00033178,0.02082312,74000,0.0,-1.0,0.0,7.770000000000001,77,6818.0,12-02-2026,11:47,452691
3463.06969309,31,4.757999999999997,7.48e-06,0.99675664,0.15209248,63600,4.74e-06,-0.00181972,0.09016661,884.5340000000015,256364,0.69558425,12-02-2026,12:49,194188
3061.95794628,824,18.35899999999998,2.805e-05,0.98334231,0.64196402,64000,8.98e-06,-0.00348757,0.16234604,1036.0680000000002,269900,1.23308732,12-02-2026,12:49,150635
2664.79080605,10,4.901999999999999,2.077e-05,0.99119098,0.36961568,64400,1.301e-05,-0.00468426,0.21139612,451.9070000000005,70458,1.48448323,12-02-2026,12:49,118136
2266.35156255,25,2.399999999999999,3.746e-05,0.98379298,0.62715434,64800,2.626e-05,-0.00969532,0.40199943,165.36499999999995,27276,3.65410737,12-02-2026,12:49,88230
2065.61450664,423,8.800999999999998,4.319e-05,0.98257822,0.6671876,65000,3.842e-05,-0.01460942,0.57362257,466.9200000000001,129852,4.9157078,12-02-2026,12:49,73823
1868.03643453,478,5.7429999999999986,6.036e-05,0.97498817,0.9060886,65200,5.309e-05,-0.0204047,0.76317179,173.039,22451,7.53971093,12-02-2026,12:49,62048
1674.34123406,51,5.7879999999999985,7.718e-05,0.96896743,1.08442332,65400,7.738e-05,-0.03107258,1.08543645,136.54000000000002,27685,11.16127104,12-02-2026,12:49,50782
1479.50328817,65,15.226999999999995,0.00011265,0.95124391,1.56647328,65600,0.0001075,-0.04445625,1.45449272,204.80700000000007,72085,16.45915008,12-02-2026,12:49,39975
1286.06090925,112,12.579999999999995,0.00015351,0.93122258,2.05273772,65800,0.0001497,-0.06478844,1.95998046,232.919,88733,24.3044488,12-02-2026,12:49,30524
1098.76564062,3366,89.57699999999997,0.00020809,0.90134108,2.69299774,66000,0.00020532,-0.0938911,2.59627428,901.8869999999995,150258,36.29826906,12-02-2026,12:49,22759
917.32136369,1280,76.67200000000008,0.00027462,0.86230635,3.41032976,66200,0.0002748,-0.13543083,3.3716958,347.98599999999976,16008,54.00267631,12-02-2026,12:49,18091
744.1736426,1030,135.9180000000001,0.00035398,0.80924574,4.2156114,66400,0.00035624,-0.18927381,4.19502196,366.9530000000009,17759,79.92901814,12-02-2026,12:49,13976
581.55511543,7249,151.036,0.00044032,0.73504209,5.07485271,66600,0.00044282,-0.26277416,5.05351576,363.64900000000137,55906,118.39111596,12-02-2026,12:49,10140
435.49931148,4444,193.97100000000012,0.00051784,0.64531922,5.76713606,66800,0.00052436,-0.35721583,5.78100563,466.0710000000008,14599,172.58495477,12-02-2026,12:49,7392
310.07830954,17415,549.6360000000006,0.00056957,0.53905761,6.15259004,67000,0.00057328,-0.46129265,6.15339357,660.4080000000029,54398,247.60635091,12-02-2026,12:49,5207
208.35446539,39808,419.1850000000011,0.00057819,0.42093251,6.05977126,67200,0.00057954,-0.57824274,6.06300118,259.28400000000033,9120,344.74344123,12-02-2026,12:49,3710
130.79872075,16801,369.2630000000015,0.00052954,0.30942946,5.4627028,67400,0.00053076,-0.69332732,5.44070872,310.10800000000035,11326,467.75006157,12-02-2026,12:49,4513
77.23136658,21557,339.43800000000124,0.0004386,0.20966566,4.46207372,67600,0.00043944,-0.79273825,4.4319114,195.12700000000024,3616,615.00344199,12-02-2026,12:49,5054
43.29865868,32342,276.6050000000001,0.00032775,0.13264743,3.3241318,67800,0.00032566,-0.87197918,3.24363993,154.75499999999997,3452,779.94026688,12-02-2026,12:49,6352
23.25296001,106449,1129.2289999999941,0.00022353,0.07822926,2.265198,68000,0.00022377,-0.92172845,2.26608635,241.2340000000005,24409,959.44766299,12-02-2026,12:49,8293
12.42386015,114939,447.5759999999999,0.00014175,0.0443954,1.45275874,68200,0.00013508,-0.959535,1.34793199,63.493000000000094,347,1149.63400233,12-02-2026,12:49,10886
6.62945796,24314,231.22500000000002,9.079e-05,0.02689991,0.96289197,68400,7.616e-05,-0.97968319,0.7604084,32.91199999999997,2002,1341.62400859,12-02-2026,12:49,17982
4.04331969,33340,237.16500000000002,5.67e-05,0.01605652,0.62208479,68600,0.0,-1.0,0.0,35.983999999999995,2107,1539.54969339,12-02-2026,12:49,25249
2.33530623,36615,211.22000000000003,3.424e-05,0.00923382,0.38521516,68800,1.173e-05,-0.99774322,0.1096271,13.102999999999996,730,1738.22640833,12-02-2026,12:49,33166
3.66396367,162737,660.4529999999994,3.668e-05,0.01183875,0.4783632,69000,0.0,-1.0,0.0,37.42699999999999,861,1938.50009914,12-02-2026,12:49,42023
1.61855717,57657,161.15799999999996,2.004e-05,0.00587142,0.25847922,69200,0.0,-1.0,0.0,11.732999999999997,184,2138.5,12-02-2026,12:49,54163
1.39261155,15001,164.68100000000004,1.591e-05,0.00485583,0.21830948,69400,0.0,-1.0,0.0,2.234,250,2338.5,12-02-2026,12:49,67537
1.41987997,20802,148.409,1.412e-05,0.00462173,0.20887562,69600,0.0,-1.0,0.0,8.328,2571,2538.5,12-02-2026,12:49,81190
1.06133282,11876,162.97300000000004,1.119e-05,0.00375179,0.17334494,69800,0.0,-1.0,0.0,5.973999999999999,2850,2738.5,12-02-2026,12:49,94716
0.67698813,160228,1154.0860000000002,6.87e-06,0.00220307,0.10724557,70000,0.0,-1.0,0.0,78.575,6273,2938.5,12-02-2026,12:49,108408
0.72157849,14675,180.00000000000023,6.5e-06,0.00222613,0.108263,70200,0.0,-1.0,0.0,3.0499999999999994,2,3138.5,12-02-2026,12:49,124377
0.43676328,16220,125.27399999999997,4.19e-06,0.00138839,0.07045902,70400,0.0,-1.0,0.0,0.353,7,3338.1,12-02-2026,12:49,142471
0.49473755,18333,113.55300000000003,4.14e-06,0.00146995,0.07422174,70600,0.0,-1.0,0.0,0.22,51,3538.5,12-02-2026,12:49,160889
0.7651087,19846,87.27000000000002,5.11e-06,0.00204005,0.10001678,70800,0.0,-1.0,0.0,0.556,0,3738.5,12-02-2026,12:49,179658
0.66448646,39399,698.0890000000002,4.27e-06,0.00173551,0.08635358,71000,0.0,-1.0,0.0,2.0909999999999997,1010,3938.5,12-02-2026,12:49,198844
0.5609222,7525,95.512,3.51e-06,0.0014469,0.07316325,71200,0.0,-1.0,0.0,0.046,0,4138.5,12-02-2026,12:49,218440
0.25453104,16297,53.577999999999946,1.87e-06,0.00070918,0.0380346,71400,0.0,-1.0,0.0,0.256,0,4338.5,12-02-2026,12:49,238583
0.45814233,7761,143.44300000000015,2.63e-06,0.00113105,0.05840832,71600,0.0,-1.0,0.0,0.038,0,4538.5,12-02-2026,12:49,259052
0.45814539,16442,79.56499999999997,2.45e-06,0.00109218,0.05656921,71800,0.0,-1.0,0.0,0.10400000000000001,40,4738.5,12-02-2026,12:49,279676
0.45656289,91074,1071.4279999999999,2.29e-06,0.00105455,0.05477211,72000,0.0,-1.0,0.0,2.0490000000000004,33,4938.5,12-02-2026,12:49,300611
0.36656059,63075,307.015,1.75e-06,0.00083574,0.04424575,72400,0.0,-1.0,0.0,0.176,0,5338.1,12-02-2026,12:49,346149
0.2366018,17154,175.21799999999973,1.14e-06,0.00053884,0.02951149,72800,0.0,-1.0,0.0,0.036000000000000004,0,5738.5,12-02-2026,12:49,394225
0.12923272,99195,565.7540000000008,6.5e-07,0.00030095,0.017188,73200,0.0,-1.0,0.0,0.038000000000000006,0,6138.5,12-02-2026,12:49,442985
0.1,44106,138.76799999999997,3.2e-07,0.0001424,0.00854479,73600,0.0,-1.0,0.0,1.6680000000000001,0,6538.1,12-02-2026,12:49,495714
0.1,291787,940.4199999999973,1.5e-07,6.295e-05,0.00396694,74000,0.0,-1.0,0.0,7.612000000000002,77,6938.1,12-02-2026,12:49,550206
3581.25018354,30,4.7609999999999975,6.73e-06,0.99704644,0.1370117,63600,4.27e-06,-0.00165818,0.08119336,890.5630000000016,255293,0.60842502,12-02-2026,13:01,204077
3180.25173828,804,18.39899999999998,1.067e-05,0.99543175,0.20262155,64000,7.59e-06,-0.00293543,0.13624092,1041.6190000000001,268347,1.05029965,12-02-2026,13:01,158204
2780.7349691,30,4.8519999999999985,1.63e-05,0.99332461,0.2837814,64400,1.182e-05,-0.00438917,0.19553334,453.86000000000047,69243,1.52719076,12-02-2026,13:01,123329
2381.63129043,25,2.394999999999999,2.944e-05,0.98775943,0.48258953,64800,1.977e-05,-0.00697927,0.29515853,166.32599999999996,27229,1.82737005,12-02-2026,13:01,90995
2181.05685709,423,8.800999999999998,3.737e-05,0.98488342,0.57894816,65000,3.004e-05,-0.01115585,0.44529762,502.7490000000001,170383,3.74746354,12-02-2026,13:01,75376
1985.93657003,478,5.792999999999998,4.531e-05,0.98258351,0.65361955,65200,4.132e-05,-0.01515887,0.58034314,174.764,22948,4.17669277,12-02-2026,13:01,63200
1788.7984286,51,5.796999999999999,6.504e-05,0.97416383,0.91236309,65400,5.741e-05,-0.02123331,0.7735826,144.61300000000003,28664,6.63065128,12-02-2026,13:01,51549
1591.57443037,65,15.226999999999995,8.878e-05,0.96443681,1.18890443,65600,8.411e-05,-0.03242171,1.10182008,207.4770000000001,74497,10.17346883,12-02-2026,13:01,40377
1395.91530054,112,12.844999999999995,0.00011974,0.95183953,1.52021398,65800,0.00011773,-0.04657261,1.47986419,235.44600000000003,88997,15.33253857,12-02-2026,13:01,30641
1204.30660296,3256,89.91899999999998,0.00016428,0.93160666,2.00303908,66000,0.00016526,-0.06816749,1.99798964,921.2409999999995,158824,23.50275509,12-02-2026,13:01,22632
1017.61618404,1829,78.76900000000009,0.00023304,0.89482151,2.76478578,66200,0.00022779,-0.10049323,2.67505656,350.3449999999997,15959,35.88034517,12-02-2026,13:01,18004
836.21127285,920,138.5180000000001,0.00031135,0.84730462,3.58303315,66400,0.00031076,-0.1478665,3.50703223,374.4660000000009,21561,54.71169415,12-02-2026,13:01,13842
665.37249599,6634,152.117,0.00039788,0.78799092,4.40148641,66600,0.00039955,-0.20585083,4.32577401,372.67000000000144,55070,83.95354268,12-02-2026,13:01,9960
507.83573375,4880,196.82000000000016,0.00049314,0.70229298,5.261695,66800,0.00049274,-0.29187955,5.21447016,474.8590000000007,20421,127.0046298,12-02-2026,13:01,7332
370.13966132,19073,560.5890000000006,0.00056806,0.59924358,5.87000226,67000,0.00057509,-0.39749526,5.85799427,668.747000000003,53430,188.91416277,12-02-2026,13:01,5219
253.76032521,30141,453.8010000000012,0.00060112,0.48832246,6.05636791,67200,0.00060645,-0.51618745,6.05388978,273.61400000000026,11927,272.7390853,12-02-2026,13:01,4265
163.70711444,17392,371.64200000000164,0.00057696,0.36315386,5.69836199,67400,0.00059452,-0.63470162,5.71017304,318.91900000000027,8419,381.98763082,12-02-2026,13:01,4894
98.78071765,32218,352.94800000000123,0.00049915,0.25355353,4.86228678,67600,0.00050104,-0.74792524,4.84733689,194.79200000000026,3376,517.60685039,12-02-2026,13:01,5564
55.89372165,38478,286.18900000000014,0.00038581,0.16257106,3.7335993,67800,0.00038773,-0.83922272,3.70698242,158.01,3435,675.24516088,12-02-2026,13:01,7126
30.45437953,112533,1150.012999999994,0.00027849,0.10221161,2.70822804,68000,0.00026913,-0.90543906,2.55819438,241.8110000000005,24579,849.36107181,12-02-2026,13:01,9365
16.31740333,107619,490.76899999999995,0.00017893,0.05792566,1.75997493,68200,0.00017081,-0.94717265,1.6362673,63.4910000000001,365,1033.19882699,12-02-2026,13:01,12619
8.79247419,24539,236.38300000000007,0.00011476,0.03442971,1.1578529,68400,9.791e-05,-0.97329654,0.93789749,32.90599999999997,2005,1225.30208408,12-02-2026,13:01,19916
4.84079553,33374,248.08299999999997,7.025e-05,0.01991226,0.73260753,68600,5.006e-05,-0.9879539,0.47593961,35.983999999999995,2107,1423.6829848,12-02-2026,13:01,27381
2.89666951,72474,245.32600000000002,4.663e-05,0.01311241,0.51215852,68800,2.337e-05,-0.99493604,0.22208517,13.102999999999996,730,1620.7647228,12-02-2026,13:01,35496
2.05166755,168039,663.0859999999993,3.077e-05,0.00856106,0.35330232,69000,0.0,-1.0,0.0,37.48799999999999,872,1820.60119562,12-02-2026,13:01,45262
1.43749462,57863,160.52899999999994,2.118e-05,0.00591404,0.25494632,69200,0.0,-1.0,0.0,11.732999999999997,184,2020.60000003,12-02-2026,13:01,58379
1.29378227,14681,164.85100000000003,1.708e-05,0.0050329,0.22087497,69400,0.0,-1.0,0.0,2.234,250,2220.6,12-02-2026,13:01,72752
1.29090127,20750,149.37900000000002,1.51e-05,0.00472965,0.2090203,69600,0.0,-1.0,0.0,8.358,2571,2420.6,12-02-2026,13:01,87399
1.14274095,11876,163.14800000000002,1.218e-05,0.00399052,0.17952623,69800,0.0,-1.0,0.0,5.973999999999999,2850,2620.60000248,12-02-2026,13:01,101947
0.67250406,159186,1161.046,7.67e-06,0.00241724,0.11433019,70000,0.0,-1.0,0.0,78.575,6273,2820.6,12-02-2026,13:01,116663
0.6403806,14675,180.00000000000023,6.64e-06,0.00219157,0.10461904,70200,0.0,-1.0,0.0,3.0499999999999994,2,3020.6,12-02-2026,13:01,133676
0.36310966,16220,126.11199999999997,4.09e-06,0.00129474,0.06478911,70400,1.502e-05,-0.99318057,0.28923721,0.353,7,3220.6,12-02-2026,13:01,152740
0.46530424,18333,113.55300000000003,4.38e-06,0.00151132,0.07461784,70600,0.0,-1.0,0.0,0.22,51,3420.6,12-02-2026,13:01,172128
0.5769122,19846,87.27000000000002,4.63e-06,0.0017361,0.08466614,70800,0.0,-1.0,0.0,0.556,0,3620.6,12-02-2026,13:01,191868
0.62709288,39311,695.9700000000003,4.48e-06,0.00177786,0.08652007,71000,0.0,-1.0,0.0,2.0909999999999997,1010,3820.6,12-02-2026,13:01,212023
0.53048546,7525,95.512,3.68e-06,0.00148032,0.0732182,71200,0.0,-1.0,0.0,0.046,0,4020.6,12-02-2026,13:01,232599
0.1431133,16297,53.577999999999946,1.34e-06,0.00046485,0.02522435,71400,0.0,-1.0,0.0,0.256,0,4220.6,12-02-2026,13:01,253710
0.433282,7761,143.4560000000002,2.73e-06,0.00115335,0.05827739,71600,0.0,-1.0,0.0,0.038,0,4420.6,12-02-2026,13:01,275147
0.43313188,16442,79.56499999999997,2.54e-06,0.00111239,0.05637845,71800,0.0,-1.0,0.0,0.10400000000000001,40,4620.6,12-02-2026,13:01,296739
0.37629721,91062,1071.0849999999996,2.09e-06,0.00091907,0.04732127,72000,0.0,-1.0,0.0,2.0490000000000004,33,4820.6,12-02-2026,13:01,318643
0.23727027,63075,307.015,1.32e-06,0.00058111,0.0310148,72400,0.0,-1.0,0.0,0.211,35,5220.6,12-02-2026,13:01,366117
0.14913846,17081,175.2909999999997,8.2e-07,0.00035779,0.01978606,72800,0.0,-1.0,0.0,0.036000000000000004,0,5620.6,12-02-2026,13:01,416111
0.1,99194,565.5400000000009,4.9e-07,0.00021193,0.01214622,73200,0.0,-1.0,0.0,0.038000000000000006,0,6020.6,12-02-2026,13:01,466805
0.1,44106,138.76799999999997,2.7e-07,0.00011416,0.00680616,73600,0.0,-1.0,0.0,1.6680000000000001,0,6420.6,12-02-2026,13:01,521468
0.1,291787,923.6219999999972,1.4e-07,5.792e-05,0.00359393,74000,0.0,-1.0,0.0,7.642000000000002,47,6820.6,12-02-2026,13:01,577895
3648.96775619,30,4.762999999999996,7.54e-06,0.99650139,0.15018449,63600,3.85e-06,-0.00150682,0.07005646,894.3840000000016,256251,0.57323398,12-02-2026,13:32,208442
3249.43665129,804,18.37699999999998,1.088e-05,0.99513544,0.20173591,64000,8.32e-06,-0.00342258,0.14726274,1065.0480000000002,267594,1.34380518,12-02-2026,13:32,162104
2849.29284972,30,4.805999999999999,3.314e-05,0.9807676,0.66951467,64400,6.57e-06,-0.00212165,0.09561868,470.01100000000054,63960,0.70223261,12-02-2026,13:32,126732
2450.82651313,25,2.4019999999999992,1.64e-05,0.99432456,0.23136469,64800,1.673e-05,-0.00581337,0.23633737,167.22899999999996,27364,1.91726727,12-02-2026,13:32,93698
2249.72258187,424,8.801999999999998,2.454e-05,0.99130917,0.33697378,65000,1.828e-05,-0.00582657,0.23680714,526.495,183379,1.86780185,12-02-2026,13:32,77727
2050.38594167,509,5.823999999999998,2.789e-05,0.99089488,0.35100208,65200,2.298e-05,-0.00700756,0.27883158,179.14999999999998,25536,1.93604332,12-02-2026,13:32,65493
1852.13662822,51,5.796999999999999,4.388e-05,0.98501652,0.54086079,65400,4.077e-05,-0.01345306,0.49291812,147.99100000000004,28973,3.5131067,12-02-2026,13:32,53818
1655.46451684,65,15.226999999999995,7.76e-05,0.96946043,0.98716331,65600,5.731e-05,-0.01877813,0.65605874,211.78100000000012,75969,5.44119118,12-02-2026,13:32,42624
1457.99139439,112,12.744999999999994,7.399e-05,0.97673486,0.78665885,65800,8.676e-05,-0.02975092,0.96598188,244.772,93654,8.64827661,12-02-2026,13:32,32920
1262.49216072,2858,90.70699999999997,0.00013433,0.95049343,1.46269841,66000,0.00013199,-0.04778138,1.42184483,1017.3159999999992,111518,14.19179227,12-02-2026,13:32,25057
1072.08502813,1800,80.06300000000009,0.00018909,0.92616265,1.99984943,66200,0.00019015,-0.07169041,1.95491992,356.99699999999973,22871,22.68608622,12-02-2026,13:32,19750
885.84203523,1457,144.7990000000001,0.00026223,0.89682761,2.56685728,66400,0.00027262,-0.1118478,2.72030612,378.2910000000009,29221,36.84712289,12-02-2026,13:32,14874
708.29449292,6574,152.79399999999998,0.00037268,0.82967174,3.62176264,66600,0.00037338,-0.16876113,3.600431,397.99000000000126,69116,59.4057994,12-02-2026,13:32,10492
543.83139221,4624,198.68700000000013,0.0004825,0.75057112,4.53704718,66800,0.00048479,-0.24758908,4.51918479,466.8420000000003,23027,94.47990794,12-02-2026,13:32,7657
396.33661523,24461,582.9910000000004,0.00057665,0.65994233,5.23916921,67000,0.00058164,-0.34700512,5.27841292,695.7410000000032,67548,147.43805793,12-02-2026,13:32,5355
273.56198403,15554,471.64100000000155,0.0006293,0.53570472,5.68048913,67200,0.00064364,-0.46836028,5.68517337,274.37500000000017,10511,222.57806776,12-02-2026,13:32,4832
174.27621037,18171,378.48400000000186,0.00063346,0.39875688,5.51820902,67400,0.00063598,-0.60127255,5.51795673,324.14800000000025,9177,325.20090125,12-02-2026,13:32,5048
103.84323874,32639,368.7650000000016,0.00056941,0.28364684,4.84288671,67600,0.00055662,-0.71794599,4.8292645,195.83400000000026,3657,455.27265763,12-02-2026,13:32,5638
57.89356708,37832,298.1010000000001,0.00043428,0.17632418,3.70252237,67800,0.00043889,-0.82120451,3.73529996,161.438,1032,608.47126741,12-02-2026,13:32,7109
30.61764598,169457,1166.2439999999938,0.00030321,0.10499976,2.59925546,68000,0.00031046,-0.89463153,2.60634077,242.80000000000052,24947,780.99315419,12-02-2026,13:32,9340
15.57719171,107872,503.21099999999996,0.00019206,0.05810574,1.66058763,68200,0.0001888,-0.9439965,1.61305525,64.0390000000001,847,965.76987987,12-02-2026,13:32,13874
8.09306249,24543,237.67100000000005,0.00011773,0.03284833,1.04840536,68400,0.00015317,-0.9482319,1.51600451,32.90499999999997,2005,1158.8991837,12-02-2026,13:32,22097
4.16648779,35181,248.2809999999999,6.924e-05,0.01773413,0.62493048,68600,3.358e-05,-0.99362298,0.25655717,35.983999999999995,2107,1352.75521881,12-02-2026,13:32,30553
2.417913,59904,265.93399999999997,3.944e-05,0.00970138,0.37104795,68800,8.542e-05,-0.96920772,0.99405159,13.061999999999998,153,1552.92727375,12-02-2026,13:32,39697
1.5169128,168882,670.8169999999993,2.72e-05,0.00684745,0.27322122,69000,0.0,-1.0,0.0,37.30599999999999,821,1752.00668475,12-02-2026,13:32,50303
1.18336244,57821,161.15799999999996,2.228e-05,0.00596363,0.24180016,69200,0.0,-1.0,0.0,11.759999999999996,211,1952.0,12-02-2026,13:32,64195
1.40192092,14681,165.02000000000004,1.929e-05,0.00564179,0.23014615,69400,0.0,-1.0,0.0,2.234,250,2152.0,12-02-2026,13:32,79330
1.09884465,22508,162.781,1.471e-05,0.00444019,0.18593168,69600,4.471e-05,-0.97900734,0.72125077,8.358,2571,2352.0,12-02-2026,13:32,94747
0.67370109,11782,163.06100000000004,9.2e-06,0.00268562,0.11835974,69800,2.111e-05,-0.99205445,0.3115129,5.973999999999999,2850,2551.80000001,12-02-2026,13:32,110115
0.60653205,161044,1157.943,7.61e-06,0.00231871,0.10363645,70000,0.0,-1.0,0.0,78.575,6273,2752.0,12-02-2026,13:32,125652
0.65557277,15793,182.16000000000022,7.13e-06,0.00233049,0.10411714,70200,0.0,-1.0,0.0,3.0499999999999994,2,2952.0,12-02-2026,13:32,143545
0.50278456,16220,125.80699999999999,5.34e-06,0.00175624,0.08053105,70400,0.0,-1.0,0.0,0.353,7,3152.0,12-02-2026,13:32,163470
