call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
135.53317343,300,3.3,0.00089442,0.97015289,0.06020217,1440,0.0008058,-0.02506996,0.05205026,7813.75,437895,0.66092811,27-06-2026,13:36,1435
116.23032538,10,0.1,0.00141257,0.94938968,0.09253059,1460,0.00135373,-0.04642271,0.0863522,2521.99,190140,1.36388969,27-06-2026,13:36,731
97.40717746,80,11.399999999999995,0.00213677,0.91669809,0.13617882,1480,0.00209267,-0.07885128,0.13066026,742.9899999999999,12758,2.5333456,27-06-2026,13:36,408
79.07278313,105,76.94000000000003,0.00304478,0.87282792,0.18511466,1500,0.00303781,-0.12447392,0.18236217,1880.6599999999994,48002,4.19226332,27-06-2026,13:36,133
61.73203182,2869,194.31,0.00417786,0.8077866,0.2428196,1520,0.00418198,-0.19045099,0.24146061,810.11,31833,6.85783815,27-06-2026,13:36,-63
45.88692424,8320,872.7800000000002,0.00535785,0.71815458,0.30006035,1540,0.00540737,-0.28109336,0.29963829,803.3799999999999,13365,11.01364899,27-06-2026,13:36,-173
31.99329994,10963,901.1100000000001,0.00636034,0.60344706,0.34247696,1560,0.00641347,-0.3959928,0.34234636,1689.25,21702,17.09906361,27-06-2026,13:36,-213
20.68956147,24633,933.31,0.00681568,0.47092172,0.35352078,1580,0.00689646,-0.52925409,0.35351705,509.6500000000001,10336,25.77166056,27-06-2026,13:36,-213
12.50238908,39273,2576.139999999999,0.00637324,0.33774859,0.3247473,1600,0.00642772,-0.66432525,0.32396083,753.2,4825,37.5912414,27-06-2026,13:36,-117
7.2890497,40145,2262.59,0.00519082,0.2245798,0.26618953,1620,0.00522435,-0.77949465,0.26342205,679.6500000000004,1381,52.32543205,27-06-2026,13:36,74
3.99304014,41993,1263.3999999999996,0.00381536,0.1392017,0.19699147,1640,0.0038028,-0.8643186,0.19357625,251.14000000000004,2738,69.02650414,27-06-2026,13:36,339
2.09612925,136107,3316.659999999999,0.00254943,0.08032694,0.13249746,1660,0.00246865,-0.92620815,0.12423009,116.83,365,87.13600176,27-06-2026,13:36,670
1.11451917,34015,1775.0499999999997,0.00159843,0.04539025,0.08479808,1680,0.00147024,-0.96119762,0.07469672,525.8600000000001,1450,106.18829362,27-06-2026,13:36,1301
0.61786281,94246,3104.2299999999987,0.00098199,0.02601562,0.05368491,1700,0.00073496,-0.98342465,0.03665796,53.06,155,125.66968424,27-06-2026,13:36,1966
0.3613061,253439,3611.020000000001,0.0006116,0.01557192,0.0347457,1720,0.00013866,-0.99786971,0.00596478,3.0,300,145.35575486,27-06-2026,13:36,2835
0.18846251,139108,1653.44,0.00037282,0.00913736,0.02188407,1740,0.00035473,-0.99146973,0.02060433,,0,165.51595764,27-06-2026,13:36,4212
0.09858371,78429,1293.96,0.00021382,0.00498711,0.01281754,1760,0.0,-1.0,0.0,3.09,101,185.34,27-06-2026,13:36,5866
122.57737467,300,3.3,0.00113563,0.96263215,0.07008503,1440,0.00104939,-0.032576,0.06262478,8734.630000000003,467395,0.91056639,27-06-2026,14:56,1900
103.57146355,0,0.2,0.00182365,0.93317548,0.11137711,1460,0.00177218,-0.0622746,0.10543021,2699.93,207350,1.90380885,27-06-2026,14:56,1040
84.95404208,80,11.499999999999996,0.00269104,0.89384106,0.15756245,1480,0.00265953,-0.10192126,0.15298651,993.76,35277,3.26417467,27-06-2026,14:56,594
67.13863919,72,78.09000000000003,0.00377681,0.83845836,0.21050261,1500,0.00378735,-0.15906514,0.20837379,2156.3999999999987,63128,5.48568519,27-06-2026,14:56,247
50.64711539,3809,223.96,0.00502926,0.75489846,0.27031859,1520,0.00507358,-0.2416933,0.26828128,863.8100000000001,36643,8.97718903,27-06-2026,14:56,3
35.99052704,8916,888.95,0.00620189,0.64712029,0.31936977,1540,0.00625303,-0.35139411,0.31889652,883.9499999999999,12542,14.29109338,27-06-2026,14:56,-139
23.78629795,11221,1025.4900000000002,0.00689122,0.51676892,0.34267477,1560,0.00696684,-0.48334771,0.342671,1873.8699999999994,32835,22.07788035,27-06-2026,14:56,-211
14.46927847,29780,1092.37,0.00675442,0.37742203,0.32664216,1580,0.00682981,-0.62385748,0.32631241,653.55,11436,32.73743297,27-06-2026,14:56,-254
8.43485322,48416,2884.579999999999,0.00570268,0.25471754,0.27590477,1600,0.00575074,-0.7479577,0.27438903,750.94,4976,46.71230434,27-06-2026,14:56,-164
4.60743338,43822,2543.9399999999996,0.0042805,0.15804387,0.20750075,1620,0.00426821,-0.84641288,0.20360955,692.6400000000004,1481,62.89851758,27-06-2026,14:56,45
2.3751664,62836,1593.8899999999996,0.00289635,0.09189915,0.14178817,1640,0.00282253,-0.91475576,0.13406857,209.78000000000003,2738,80.65096259,27-06-2026,14:56,338
1.18480998,144848,3525.709999999999,0.00180203,0.05044299,0.08929445,1660,0.00168021,-0.95589662,0.08017968,50.730000000000004,365,99.45404293,27-06-2026,14:56,744
0.59180181,54435,1928.9499999999998,0.00106247,0.02707136,0.05370622,1680,0.00071676,-0.98522045,0.03214482,275.89,1450,118.84817571,27-06-2026,14:56,1461
0.29561521,106134,3266.129999999999,0.00060486,0.01431756,0.03127986,1700,0.00025916,-0.99552773,0.01125362,56.36000000000001,405,138.54642552,27-06-2026,14:56,2263
0.19707582,261167,3672.32,0.00039703,0.00943071,0.02176962,1720,0.0,-1.0,0.0,3.0,300,158.54,27-06-2026,14:56,3289
0.10338749,151808,1780.7200000000003,0.00022644,0.00513253,0.0127242,1740,0.00022339,-0.99495913,0.01252178,,0,178.64239156,27-06-2026,14:56,4841
0.10350345,77419,1451.63,0.0001929,0.00473701,0.01184684,1760,0.0,-1.0,0.0,3.09,101,198.54,27-06-2026,14:56,6697
122.16968419,300,3.3,0.00115086,0.96185614,0.07113715,1440,0.00105068,-0.03259632,0.06254641,8734.630000000003,468442,0.89222164,27-06-2026,15:02,1905
103.15084616,0,0.2,0.00181415,0.93415996,0.10990946,1460,0.00177693,-0.06236071,0.10534753,2699.93,208350,1.87270584,27-06-2026,15:02,1043
84.46271838,80,11.499999999999996,0.00268781,0.89546148,0.155529,1480,0.00263905,-0.09911724,0.14965113,993.76,35277,3.16838134,27-06-2026,15:02,596
66.66091603,72,78.09000000000003,0.00378068,0.83912009,0.20957582,1500,0.00378511,-0.15748925,0.20666592,2156.3999999999987,63128,5.38649437,27-06-2026,15:02,248
50.2309119,3809,223.96,0.00504715,0.75698559,0.26862359,1520,0.00508298,-0.24048858,0.26709982,863.8100000000001,36643,8.90075096,27-06-2026,15:02,4
35.59020741,8916,888.95,0.00622324,0.64819777,0.31849067,1540,0.00629084,-0.34984393,0.31785362,883.9499999999999,12541,14.28133405,27-06-2026,15:02,-139
23.42458526,14895,1025.4900000000002,0.00693443,0.51740611,0.34207739,1560,0.00700501,-0.48298593,0.34207697,1873.8699999999994,33348,22.12862614,27-06-2026,15:02,-212
14.13164172,29910,1092.37,0.00680967,0.37688683,0.32595985,1580,0.00688923,-0.624473,0.32559869,653.55,11436,32.82250132,27-06-2026,15:02,-241
8.1881024,48879,2884.579999999999,0.00572193,0.25352554,0.27476069,1600,0.00576983,-0.74969433,0.27291716,750.94,4976,46.85802976,27-06-2026,15:02,-144
4.45022661,43823,2543.9399999999996,0.00428193,0.15716043,0.2063848,1620,0.00424742,-0.85054361,0.19958022,692.6400000000004,1481,63.13714441,27-06-2026,15:02,73
2.28712124,62838,1593.8899999999996,0.0028857,0.09072809,0.14020833,1640,0.00280199,-0.91653243,0.13174015,209.78000000000003,2738,80.92924128,27-06-2026,15:02,373
1.11045211,144848,3525.709999999999,0.00174737,0.04748907,0.08494507,1660,0.00159199,-0.96007441,0.07384816,50.730000000000004,365,99.7321682,27-06-2026,15:02,787
0.53919454,54435,1928.9499999999998,0.00102127,0.02538318,0.05080417,1680,0.0006585,-0.98694593,0.02883346,275.89,1450,119.19520331,27-06-2026,15:02,1512
0.28504003,106134,3266.129999999999,0.00060499,0.0143191,0.03122896,1700,0.0,-1.0,0.0,56.36000000000001,405,138.9310944,27-06-2026,15:02,2322
0.18956365,261167,3672.32,0.0003971,0.00943159,0.02173407,1720,0.0,-1.0,0.0,3.0,300,158.93,27-06-2026,15:02,3356
0.09930446,151808,1780.7200000000003,0.00022661,0.00513461,0.01270747,1740,0.00021798,-0.99511046,0.01216315,,0,179.02748923,27-06-2026,15:02,4916
0.09975117,77419,1451.63,0.00019295,0.00473748,0.01182766,1760,0.0,-1.0,0.0,3.09,101,198.93,27-06-2026,15:02,6781
123.62137429,300,3.3,0.00102652,0.96815297,0.06134761,1440,0.00098499,-0.02971636,0.05793223,8734.630000000003,468568,0.85094126,27-06-2026,15:04,1894
104.52880208,0,0.2,0.00173938,0.93848856,0.10423421,1460,0.00170499,-0.05854592,0.10026496,2699.93,208350,1.76753196,27-06-2026,15:04,1034
85.80257556,80,11.499999999999996,0.00258602,0.90304948,0.14722087,1480,0.00257117,-0.09536501,0.14545372,993.76,35277,3.03178785,27-06-2026,15:04,589
67.94815915,72,78.09000000000003,0.00372642,0.8442656,0.20509383,1500,0.00372282,-0.15227311,0.20207193,2156.3999999999987,63128,5.15378201,27-06-2026,15:04,242
51.35989667,3809,223.96,0.00501152,0.76309064,0.26484546,1520,0.00502934,-0.23474381,0.26351847,863.8100000000001,36643,8.55171057,27-06-2026,15:04,0
36.57241587,8916,888.95,0.00621387,0.6567507,0.31557368,1540,0.00627781,-0.34386435,0.31573062,883.9499999999999,12491,13.76902012,27-06-2026,15:04,-142
24.23828499,14895,1025.4900000000002,0.0069534,0.52333161,0.34170743,1560,0.00703151,-0.47593533,0.34168614,1873.8699999999994,33373,21.40639361,27-06-2026,15:04,-213
14.70656783,29990,1092.37,0.00688016,0.38444969,0.32789047,1580,0.00695465,-0.61935324,0.32685774,653.55,11386,31.87122265,27-06-2026,15:04,-239
8.60167168,48757,2884.579999999999,0.00581656,0.25909166,0.27785227,1600,0.00585238,-0.74608858,0.27490276,750.94,4976,45.73617544,27-06-2026,15:04,-138
4.6996935,43823,2543.9399999999996,0.00434997,0.15937283,0.20823019,1620,0.00436164,-0.84280645,0.20638012,692.6400000000004,1481,61.85278336,27-06-2026,15:04,81
2.44070545,62900,1593.8899999999996,0.00294044,0.09261236,0.14232511,1640,0.00286672,-0.91386723,0.13484536,209.78000000000003,2738,79.55172081,27-06-2026,15:04,383
1.1742845,144848,3525.709999999999,0.00179744,0.04928713,0.08748413,1660,0.00164681,-0.95842662,0.07630187,50.730000000000004,365,98.31761347,27-06-2026,15:04,798
0.57831888,54435,1928.9499999999998,0.00103247,0.02552289,0.05102442,1680,0.00071165,-0.98555349,0.03146027,275.89,1450,117.68168889,27-06-2026,15:04,1524
0.3156521,106134,3266.129999999999,0.00061101,0.01439055,0.03135499,1700,7.123e-05,-0.99912283,0.00256156,56.36000000000001,405,137.40012003,27-06-2026,15:04,2334
0.19356907,261167,3672.32,0.0004007,0.00947443,0.02181503,1720,0.0,-1.0,0.0,3.0,300,157.4,27-06-2026,15:04,3369
0.11055484,151808,1780.7200000000003,0.00022824,0.00515292,0.0127437,1740,0.00023642,-0.99461059,0.01326462,,0,177.50982754,27-06-2026,15:04,4929
0.11007307,77419,1451.63,0.00019427,0.00475372,0.01186038,1760,0.0,-1.0,0.0,3.09,101,197.4,27-06-2026,15:04,6795
114.10130374,0,7.32,0.0014032,0.95170154,0.08285984,1440,0.00135065,-0.04465573,0.07779452,10544.820000000007,622983,1.29663604,27-06-2026,16:43,2157
95.40315482,500,5.199999999999999,0.00220051,0.91573755,0.12764122,1460,0.00217125,-0.08116545,0.12409752,2964.39,217725,2.58127813,27-06-2026,16:43,1128
77.11566974,80,12.049999999999995,0.00315966,0.86868647,0.17588472,1480,0.00315174,-0.12842216,0.17319094,1414.0499999999997,67674,4.31848259,27-06-2026,16:43,565
59.8926341,17,78.98000000000003,0.00430295,0.80518482,0.2275886,1500,0.00433005,-0.19692685,0.22901836,2916.9199999999983,72552,7.08009448,27-06-2026,16:43,161
44.17670618,4359,232.63,0.0055173,0.71068226,0.282406,1520,0.00557169,-0.29062311,0.2829234,1197.3299999999997,45717,11.32517045,27-06-2026,16:43,-121
30.55898513,9275,998.3599999999999,0.00653318,0.58958811,0.3210477,1540,0.00656856,-0.40625544,0.32035811,1139.5300000000002,19237,17.71619706,27-06-2026,16:43,-284
19.61890975,31171,1391.1700000000005,0.00687957,0.45799815,0.3276696,1560,0.00697114,-0.54530271,0.32729296,2111.459999999998,29848,26.70372513,27-06-2026,16:43,-364
11.70193358,26331,1297.5900000000001,0.00632158,0.32018926,0.29533604,1580,0.00640672,-0.67854329,0.29592101,714.6899999999999,12167,38.81616221,27-06-2026,16:43,-334
6.70634774,66858,3485.5399999999995,0.00505789,0.20991963,0.23789827,1600,0.00512434,-0.79137708,0.23711637,732.01,3730,53.825782,27-06-2026,16:43,-225
3.58417934,55809,2820.83,0.00367014,0.12732686,0.17222001,1620,0.00360946,-0.87888902,0.1662447,693.7300000000006,1486,70.62672594,27-06-2026,16:43,66
1.83133498,47981,1874.8799999999997,0.00237845,0.07159394,0.11280382,1640,0.00230346,-0.93415219,0.1057806,207.05,848,88.91533732,27-06-2026,16:43,457
0.91702134,168541,3666.279999999999,0.00145068,0.03899073,0.0697091,1660,0.00116419,-0.97313519,0.05126183,94.50999999999999,404,108.01694376,27-06-2026,16:43,937
0.41752843,88192,2229.8900000000003,0.00084016,0.02076689,0.04128058,1680,0.00053527,-0.98932466,0.02330374,272.07,1450,127.56019031,27-06-2026,16:43,1765
0.20425165,230604,4572.18,0.00044374,0.00997245,0.02195984,1700,0.00016404,-0.99731991,0.00682338,60.75000000000001,1000,147.36,27-06-2026,16:43,2746
0.10737352,272430,3838.6800000000007,0.00025053,0.00539942,0.01278801,1720,0.0,-1.0,0.0,6.0,0,167.36,27-06-2026,16:43,4196
0.10709813,151808,1829.3200000000002,0.00021113,0.0049561,0.01184926,1740,0.00021359,-0.99496159,0.01202277,,0,187.46623467,27-06-2026,16:43,6203
0.05612342,86154,1513.8300000000002,0.00011953,0.00268703,0.0068416,1760,0.0,-1.0,0.0,3.08,101,207.36,27-06-2026,16:43,8512
107.00586348,0,7.32,0.00169638,0.93799354,0.09889682,1440,0.00167245,-0.05961888,0.09588523,11019.98000000001,648204,1.82947882,27-06-2026,17:29,2374
88.48452037,777,12.069999999999999,0.00253011,0.89751887,0.14456726,1460,0.00252708,-0.09999588,0.14196137,3173.3899999999994,233577,3.29988932,27-06-2026,17:29,1207
70.65925987,80,12.099999999999994,0.00356295,0.84109696,0.19593751,1480,0.0035354,-0.1533476,0.19146505,1763.2399999999998,81101,5.47710098,27-06-2026,17:29,556
54.10938493,602,84.98000000000003,0.00469612,0.76801796,0.24689658,1500,0.00473197,-0.23266599,0.24723298,2807.079999999998,86515,8.90553245,27-06-2026,17:29,94
39.19653836,5762,250.55,0.00582071,0.66615521,0.29437444,1520,0.00588307,-0.33467739,0.29459064,1359.0999999999995,43028,13.98320162,27-06-2026,17:29,-223
26.53733517,11982,1064.010000000001,0.00658217,0.54091701,0.32101718,1540,0.00663994,-0.45651206,0.32087315,1250.4299999999996,26082,21.34452157,27-06-2026,17:29,-407
16.73400914,44353,1616.8500000000008,0.0066385,0.40959392,0.31448488,1560,0.00670204,-0.59450959,0.31361923,2245.709999999998,33262,31.50397543,27-06-2026,17:29,-501
9.97921057,38444,1499.3400000000001,0.00582054,0.28172962,0.27311634,1580,0.00588596,-0.71876909,0.27294796,744.2,11385,44.71842559,27-06-2026,17:29,-446
5.67681759,75587,3768.4799999999996,0.00456947,0.18411109,0.21536286,1600,0.00457275,-0.82135228,0.21131878,722.27,3850,60.4097956,27-06-2026,17:29,-274
3.04062831,66739,2954.3999999999996,0.0032287,0.11103388,0.15318805,1620,0.00315222,-0.89638633,0.14569336,620.8400000000001,1550,77.77219419,27-06-2026,17:29,90
1.54852427,65352,1992.9799999999998,0.00205814,0.06157187,0.0983312,1640,0.00197944,-0.94378482,0.09157604,197.52000000000004,1148,96.31289238,27-06-2026,17:29,578
0.77358102,308258,5141.209999999999,0.00126334,0.03423023,0.06138933,1660,0.00107183,-0.97398899,0.04888658,92.91,265,115.50759466,27-06-2026,17:29,1191
0.38207626,96236,2265.94,0.0006818,0.01644834,0.03315546,1680,0.0,-1.0,0.0,272.01,1450,135.07358589,27-06-2026,17:29,2442
0.19249709,244905,4976.099999999999,0.00041262,0.00961547,0.0208388,1700,0.0001523,-0.99741786,0.00646439,61.760000000000005,1101,154.99001029,27-06-2026,17:29,3852
0.10099468,272687,3835.01,0.00023475,0.00522647,0.01217085,1720,0.00023325,-0.99482094,0.01207333,6.0,0,175.09327187,27-06-2026,17:29,5757
0.10128935,151808,1844.2299999999996,0.00019924,0.00481459,0.01131282,1740,0.00019429,-0.99532943,0.01100725,,0,195.09382126,27-06-2026,17:29,8223
0.05292376,96441,1556.83,0.00011327,0.00261598,0.00654219,1760,0.0,-1.0,0.0,4.08,201,214.99,27-06-2026,17:29,10991
