call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
51.1626225,55186,66.07,0.0003739,0.15525087,9.06044762,63800,0.00036878,-0.86587076,8.21009303,2.21,2425,692.80432365,17-08-2026,09:48,8112
31.2698485,92330,164.73500000000016,0.00026703,0.10086504,6.70791113,64000,0.00024015,-0.9254457,5.35216799,1.7610000000000001,1142,872.67230931,17-08-2026,09:48,13575
14.81965479,121554,146.8110000000001,0.00013519,0.04858131,3.82834576,64400,7.151e-05,-0.98323203,1.58263195,1.562,1411,1256.10881786,17-08-2026,09:48,28199
5.12064845,194857,213.12100000000032,5.681e-05,0.01788703,1.67242138,64800,0.0,-1.0,0.0,0.8150000000000002,468,1653.20070671,17-08-2026,09:48,47556
2367.91956409,69,0.18400000000000005,4.781e-05,0.9747035,2.2411947,60800,1.246e-05,-0.00376814,0.42638576,293.4840000000001,174658,1.04640398,17-08-2026,09:50,75625
1970.96515175,121,0.4610000000000001,6.814e-05,0.96673977,2.81340545,61200,3.698e-05,-0.01280239,1.25433547,367.45100000000105,237368,3.98280481,17-08-2026,09:50,47112
1579.72820337,160,0.30500000000000005,0.00011166,0.94559405,4.18774742,61600,8.803e-05,-0.03467649,2.91164406,120.64600000000003,119019,11.96653426,17-08-2026,09:50,28030
1388.96018729,11,1.068,0.00014753,0.92538685,5.35361182,61800,0.00013164,-0.05732402,4.36387828,55.39999999999999,37080,21.7132818,17-08-2026,09:50,20791
1191.99433794,1138,1.2780000000000002,0.0001847,0.91125347,6.10195426,62000,0.00016866,-0.06960617,5.07600669,134.256,62383,24.43993302,17-08-2026,09:50,14332
998.70285249,181,0.24100000000000005,0.00023723,0.89166,7.06201419,62200,0.0002267,-0.09224915,6.27986299,67.87599999999999,38462,31.29439488,17-08-2026,09:50,9205
811.89886393,1401,4.25,0.00031536,0.85321209,8.7257608,62400,0.0003116,-0.13013146,8.03796261,62.00300000000014,30318,44.39018424,17-08-2026,09:50,4766
635.11400449,3133,4.558,0.00041647,0.7958536,10.76141924,62600,0.00042354,-0.19027506,10.31273769,48.536,25737,67.27757844,17-08-2026,09:50,1043
473.42788403,2562,11.714999999999996,0.0005278,0.71154997,12.9644888,62800,0.00054757,-0.27835106,12.7449011,97.481,21746,105.59727506,17-08-2026,09:50,-2057
336.3529438,38779,62.65700000000004,0.00061285,0.59923333,14.67627342,63000,0.00064317,-0.39506854,14.62042049,193.96500000000012,107455,168.23065298,17-08-2026,09:50,-4804
227.24993601,111348,136.52099999999993,0.00063909,0.4742003,15.11603975,63200,0.00066973,-0.52722595,15.11230555,40.167999999999985,24882,259.39940921,17-08-2026,09:50,-5022
144.95478454,28197,45.696000000000026,0.00059794,0.34914979,14.05146946,63400,0.00062298,-0.65819574,13.94058489,5.847999999999999,955,377.14274658,17-08-2026,09:50,-126
88.31565786,28265,66.99000000000002,0.00049936,0.24062822,11.82038172,63600,0.0005135,-0.77253746,11.45769488,4.523,1986,520.42458137,17-08-2026,09:50,3840
52.07204116,55186,66.07,0.00037987,0.15733969,9.13743236,63800,0.00037622,-0.86339513,8.31099165,2.21,2425,683.98658742,17-08-2026,09:50,8184
31.54576594,92514,164.73500000000016,0.00027074,0.10158572,6.74045047,64000,0.00024615,-0.92330865,5.46690634,1.7610000000000001,1142,863.92318263,17-08-2026,09:50,13657
15.02006847,121554,146.8110000000001,0.00013664,0.04884634,3.84368402,64400,7.342e-05,-0.98276264,1.61986429,1.562,1411,1246.81272691,17-08-2026,09:50,28297
5.00846957,194857,213.12100000000032,5.73e-05,0.01796411,1.6779642,64800,0.0,-1.0,0.0,0.8150000000000002,468,1643.40078934,17-08-2026,09:50,47670
2329.99962949,69,0.18400000000000005,4.842e-05,0.97486534,2.21267511,60800,1.281e-05,-0.0038201,0.42846923,299.05400000000003,187599,1.04495386,17-08-2026,10:16,77415
1932.93786324,121,0.4610000000000001,7.063e-05,0.96576504,2.85987571,61200,3.814e-05,-0.01300416,1.26200353,367.0410000000011,236983,3.98303527,17-08-2026,10:16,48290
1542.87992881,160,0.30500000000000005,0.00011811,0.94192035,4.37649322,61600,9.696e-05,-0.03939704,3.20791676,129.55000000000007,131401,13.95642871,17-08-2026,10:16,28582
1352.30562518,11,1.068,0.00015521,0.92099678,5.55022198,61800,0.00013959,-0.06114708,4.55663815,57.416,39215,22.92218154,17-08-2026,10:16,21236
1155.42624903,1138,1.2780000000000002,0.00019368,0.90749605,6.24612175,62000,0.0001788,-0.07394819,5.27791878,135.59599999999998,62883,26.37360881,17-08-2026,10:16,14745
963.02484043,181,0.24100000000000005,0.00025121,0.88356351,7.38038411,62200,0.0002408,-0.09824311,6.52911037,67.41999999999999,39668,33.51945038,17-08-2026,10:16,9589
777.41087582,1551,4.0649999999999995,0.00033298,0.84376591,9.02785308,62400,0.00033127,-0.14052534,8.40999185,62.34000000000012,30196,48.35339782,17-08-2026,10:16,5148
603.20006427,4192,7.984,0.00043709,0.78115653,11.12564073,62600,0.00044663,-0.20550742,10.72420848,53.741,25602,73.77261824,17-08-2026,10:16,1432
446.0290593,2702,12.165999999999995,0.00054706,0.6919757,13.2591991,62800,0.000567,-0.29952285,13.09475698,99.419,20499,116.67163354,17-08-2026,10:16,-1598
314.55345216,37626,64.70400000000004,0.00062209,0.57662682,14.75766551,63000,0.00065035,-0.41998395,14.73229325,195.75900000000007,107466,185.0477084,17-08-2026,10:16,-4347
209.31665179,111453,138.32299999999992,0.00063791,0.44965704,14.91574192,63200,0.00066757,-0.55289398,14.90346578,41.332999999999984,25279,279.56214054,17-08-2026,10:16,-4881
131.00419975,26979,48.13400000000003,0.00058428,0.32614393,13.58420658,63400,0.00060827,-0.68257195,13.43244627,6.895999999999999,1532,401.44603993,17-08-2026,10:16,-249
78.19566228,29985,72.25100000000002,0.00047912,0.22056317,11.17585372,63600,0.0004902,-0.79433529,10.72903296,4.473,2136,548.47451894,17-08-2026,10:16,3620
45.62690037,55237,65.58199999999998,0.00035679,0.14196373,8.46836806,63800,0.00034816,-0.87979936,7.54817823,2.583,2599,715.81588856,17-08-2026,10:16,7956
27.57905945,93574,173.21700000000016,0.00025054,0.09097921,6.16974066,64000,0.00022033,-0.93474061,4.79351661,1.7610000000000001,755,897.92449524,17-08-2026,10:16,13397
13.03376576,121624,147.16000000000008,0.00012454,0.04330584,3.4635949,64400,4.188e-05,-0.99194836,0.83082128,1.562,1411,1283.09307481,17-08-2026,10:16,28111
4.01162881,194814,208.82100000000028,4.94e-05,0.01488364,1.41778085,64800,0.0,-1.0,0.0,0.8050000000000002,468,1681.60042169,17-08-2026,10:16,47534
2334.62415435,69,0.18400000000000005,4.809e-05,0.97506304,2.1937053,60800,1.276e-05,-0.00381373,0.42697104,307.14300000000003,189662,1.05261814,17-08-2026,10:23,77882
1937.59129086,121,0.4610000000000001,7.019e-05,0.9659932,2.83849078,61200,3.8e-05,-0.01297947,1.25740479,358.7270000000009,236983,4.00997653,17-08-2026,10:23,48647
1547.27078823,160,0.24100000000000002,0.00011749,0.94219876,4.35126797,61600,9.654e-05,-0.03931124,3.19587858,129.91000000000005,131401,13.65417877,17-08-2026,10:23,28828
1356.50437292,11,1.068,0.00015388,0.92206081,5.48243915,61800,0.00013895,-0.06100272,4.53910345,57.816,39365,23.05128129,17-08-2026,10:23,21431
1159.72065898,1138,1.2780000000000002,0.0001921,0.90865586,6.17564236,62000,0.00017787,-0.07374939,5.25650542,135.89,62883,26.0623025,17-08-2026,10:23,14887
967.29234111,181,0.24100000000000005,0.00024972,0.88405789,7.34337123,62200,0.00023937,-0.09794074,6.50131258,65.966,40088,33.2422423,17-08-2026,10:23,9681
781.34855777,1551,4.0649999999999995,0.00033081,0.84513183,8.95774252,62400,0.00032868,-0.13843642,8.30809238,62.70400000000012,30196,47.61148502,17-08-2026,10:23,5196
606.93355732,4192,7.984,0.00043483,0.78327379,11.04122905,62600,0.00044399,-0.20338272,10.63669528,53.486999999999995,25824,72.8168233,17-08-2026,10:23,1439
449.02347796,2702,12.183999999999994,0.00054539,0.69463406,13.1823754,62800,0.00056592,-0.2963816,13.00583132,100.32199999999999,21469,115.28819476,17-08-2026,10:23,-1628
317.1016547,37226,67.15900000000003,0.00062154,0.57953451,14.70651683,63000,0.00064947,-0.41696986,14.67940831,195.95000000000007,107466,182.70498128,17-08-2026,10:23,-4405
210.90161511,112537,139.31199999999993,0.00063864,0.45257703,14.8996434,63200,0.00066949,-0.5499273,14.88798862,42.03199999999997,26279,276.71620481,17-08-2026,10:23,-4945
132.11960918,27080,48.17300000000003,0.0005862,0.32883128,13.60242739,63400,0.00061131,-0.68006733,13.44996927,6.895999999999999,1532,397.93899234,17-08-2026,10:23,-279
78.90446166,29918,72.55000000000001,0.00048184,0.22274875,11.2164553,63600,0.0004932,-0.79186258,10.7835171,4.538,2136,545.03050623,17-08-2026,10:23,3610
46.74306847,59577,67.481,0.00035985,0.14504111,8.57462356,63800,0.00035253,-0.87607787,7.69607617,2.583,2599,712.62669895,17-08-2026,10:23,7963
28.38607157,93574,174.0570000000002,0.00025391,0.09331611,6.27406355,64000,0.00022594,-0.93165262,4.95813142,2.148,755,894.2648162,17-08-2026,10:23,13533
12.9445404,121624,147.16000000000008,0.00012515,0.04341328,3.46358479,64400,4.383e-05,-0.99146935,0.87231877,1.562,1411,1278.43068958,17-08-2026,10:23,28457
3.98035429,196154,207.9440000000003,4.96e-05,0.01491448,1.41745707,64800,0.0,-1.0,0.0,0.8050000000000002,468,1677.0004271,17-08-2026,10:23,48082
2333.88497572,69,0.18400000000000005,4.868e-05,0.97457813,2.2285139,60800,1.277e-05,-0.00381484,0.42691472,307.14300000000003,191812,1.04912829,17-08-2026,10:25,77972
1936.88490288,121,0.4610000000000001,7.082e-05,0.96548005,2.87252138,61200,3.802e-05,-0.01298377,1.25729968,358.7270000000009,236983,3.99727007,17-08-2026,10:25,48696
1546.37452391,160,0.24100000000000002,0.00011727,0.94249502,4.33209679,61600,9.662e-05,-0.03932613,3.19560959,129.91000000000005,132401,13.91037705,17-08-2026,10:25,28838
1355.38258263,11,1.068,0.00015377,0.92232712,5.46607043,61800,0.00013906,-0.06102776,4.5388805,57.816,39365,22.99186955,17-08-2026,10:25,21436
1158.87481556,1138,1.2780000000000002,0.00019258,0.90815278,6.19850651,62000,0.00017803,-0.07378388,5.25632189,135.89,62884,25.99401727,17-08-2026,10:25,14892
966.38483405,181,0.24100000000000005,0.00024983,0.88430161,7.32952922,62200,0.00023961,-0.09799316,6.50145626,65.966,40089,33.49416946,17-08-2026,10:25,9686
780.4691376,1551,4.0649999999999995,0.00033117,0.84531941,8.94722128,62400,0.00032907,-0.13852198,8.30847885,62.70400000000012,30196,47.49545633,17-08-2026,10:25,5200
606.30566474,4192,7.984,0.00043513,0.78278132,11.05163256,62600,0.00044459,-0.20352869,10.63731196,53.486999999999995,25824,72.99591681,17-08-2026,10:25,1443
448.89506444,2702,12.183999999999994,0.00054474,0.69376848,13.1937303,62800,0.00056581,-0.29705946,13.01462609,100.32199999999999,21469,115.37984514,17-08-2026,10:25,-1625
315.90602859,37226,67.15900000000003,0.00062301,0.57919918,14.70327269,63000,0.00065055,-0.41737892,14.67719406,195.95000000000007,107466,183.01574666,17-08-2026,10:25,-4402
210.41869732,112537,139.31199999999993,0.0006389,0.45203713,14.8913659,63200,0.00066781,-0.55033418,14.88055325,42.03199999999997,26279,277.44226472,17-08-2026,10:25,-4949
131.43523596,27080,48.17300000000003,0.00058742,0.32781794,13.58015399,63400,0.00061103,-0.68059243,13.43538079,6.895999999999999,1532,398.42200149,17-08-2026,10:25,-291
78.94805895,29918,72.55000000000001,0.00048118,0.22258594,11.2076335,63600,0.00049279,-0.79244641,10.76166074,4.538,2136,545.56906146,17-08-2026,10:25,3596
46.67158269,59577,67.481,0.00035935,0.14493741,8.56712038,63800,0.00035228,-0.87576035,7.70701564,2.583,2599,713.58591677,17-08-2026,10:25,7949
28.68173138,93574,174.0570000000002,0.00025447,0.09426581,6.31864704,64000,0.00022639,-0.93118126,4.98264088,2.148,755,895.30558268,17-08-2026,10:25,13518
12.98569298,121624,147.16000000000008,0.00012504,0.04339455,3.46108206,64400,4.704e-05,-0.99058319,0.95085406,1.562,1411,1279.25959518,17-08-2026,10:25,28445
3.99435825,196229,207.9440000000003,4.956e-05,0.0149091,1.41649322,64800,0.0,-1.0,0.0,0.8050000000000002,468,1677.9004188,17-08-2026,10:25,48070
2301.77363126,69,0.18400000000000005,4.917e-05,0.97477794,2.21120409,60800,1.307e-05,-0.00386022,0.43096085,307.14300000000003,191812,1.19352553,17-08-2026,10:27,78482
1905.09956273,121,0.4610000000000001,7.336e-05,0.9643747,2.94435027,61200,4.383e-05,-0.01561602,1.47231562,358.7270000000009,236983,4.5112373,17-08-2026,10:27,49109
1515.99740064,160,0.24100000000000002,0.00012286,0.93915289,4.52322379,61600,0.00010242,-0.04196266,3.36439922,129.91000000000005,133911,15.06464391,17-08-2026,10:27,29143
1325.7351192,11,1.068,0.00016072,0.91824029,5.67565158,61800,0.00014777,-0.06637354,4.83982348,57.816,39415,25.04978442,17-08-2026,10:27,21706
1129.38815479,1138,1.2780000000000002,0.0002021,0.90182175,6.50310644,62000,0.00019001,-0.0806993,5.61993305,135.89,62884,28.75598402,17-08-2026,10:27,15138
937.72780689,181,0.24100000000000005,0.00026248,0.87597638,7.68859681,62200,0.00025513,-0.10730546,6.93672485,65.966,40389,36.73688162,17-08-2026,10:27,9895
753.57879586,1551,4.0649999999999995,0.00034728,0.83276912,9.40348929,62400,0.00034767,-0.15170989,8.82246725,62.70400000000012,31112,52.6506328,17-08-2026,10:27,5385
581.24928159,4192,7.984,0.00045134,0.76665435,11.49549817,62600,0.00046173,-0.2202367,11.12666204,53.486999999999995,25924,80.55695563,17-08-2026,10:27,1612
427.27004014,2702,12.183999999999994,0.00055442,0.67314968,13.5476631,62800,0.00057525,-0.31662324,13.37079509,100.32199999999999,21470,126.13690334,17-08-2026,10:27,-1476
298.77134798,36736,67.15900000000003,0.00062295,0.55838098,14.82163802,63000,0.00064913,-0.4381007,14.80226426,195.95000000000007,107466,197.65229025,17-08-2026,10:27,-4272
196.79562712,112597,139.31199999999993,0.00062697,0.4314279,14.76024196,63200,0.00065489,-0.5709949,14.74441615,42.03199999999997,26279,296.23340823,17-08-2026,10:27,-5054
121.85588724,27080,48.17300000000003,0.00056737,0.31049548,13.25822558,63400,0.00058951,-0.69900896,13.07689332,6.895999999999999,1532,421.3165334,17-08-2026,10:27,-595
72.58839484,29918,72.55000000000001,0.0004612,0.21088172,10.85056191,63600,0.00047054,-0.8049235,10.35720517,4.538,2136,571.76822454,17-08-2026,10:27,3264
43.18458266,59577,67.481,0.00034106,0.13625601,8.20581829,63800,0.00032711,-0.89003084,7.06022506,2.583,2079,741.82908877,17-08-2026,10:27,7594
26.71841261,93574,174.0570000000002,0.00024117,0.08921294,6.05890468,64000,0.00020916,-0.93745647,4.62113,2.148,755,925.55278298,17-08-2026,10:27,13165
12.17045688,121624,147.16000000000008,0.00012087,0.04265153,3.40908485,64400,3.518e-05,-0.99347152,0.68813541,1.562,1411,1310.60585377,17-08-2026,10:27,28054
4.02901994,236429,207.9440000000003,4.824e-05,0.01470683,1.39835868,64800,0.0,-1.0,0.0,0.8050000000000002,468,1710.2002719,17-08-2026,10:27,47648
2305.90875529,69,0.18400000000000005,4.995e-05,0.97402202,2.25667992,60800,1.303e-05,-0.00385428,0.42847807,319.83600000000007,202115,1.04900702,17-08-2026,10:44,80787
1908.9072866,121,0.4610000000000001,7.274e-05,0.96476727,2.90491889,61200,3.891e-05,-0.01313669,1.2630438,395.9850000000008,236983,3.99705763,17-08-2026,10:44,50647
1519.11427154,160,0.24200000000000002,0.00012129,0.94063578,4.41707516,61600,0.00010184,-0.04184002,3.34181267,133.86000000000004,136071,14.9933979,17-08-2026,10:44,29924
1325.61187736,11,1.068,0.00015589,0.9239744,5.34788071,61800,0.00013917,-0.05828019,4.35367175,57.906,39705,20.99144673,17-08-2026,10:44,22143
1129.11437303,1138,1.2880000000000003,0.00019667,0.9095145,6.09622013,62000,0.00018111,-0.07220425,5.14129428,142.87599999999998,77984,24.49246188,17-08-2026,10:44,15254
937.15448325,181,0.24300000000000005,0.00025787,0.88417954,7.29433137,62200,0.00024732,-0.09806782,6.46900016,65.82699999999998,40379,32.49260233,17-08-2026,10:44,9967
752.82424192,1451,4.329,0.00034482,0.84171379,9.03362245,62400,0.00034358,-0.14323794,8.45219345,65.25600000000013,32367,48.49280462,17-08-2026,10:44,5440
581.40978736,4192,7.984,0.0004525,0.77370934,11.25026441,62600,0.00046331,-0.21331327,10.87536365,50.699,25924,76.49181807,17-08-2026,10:44,1656
428.91387392,2703,12.123999999999995,0.00055792,0.67869768,13.39397577,62800,0.00057974,-0.31312976,13.24879117,100.60499999999998,21475,123.99628572,17-08-2026,10:44,-1433
300.91680249,36189,67.86300000000004,0.0006256,0.56130353,14.74016501,63000,0.00065391,-0.43605701,14.72480839,196.71500000000006,107569,196.0037052,17-08-2026,10:44,-4235
196.43273104,113417,140.28699999999992,0.00063886,0.43364169,14.7098608,63200,0.00066831,-0.56966395,14.68888535,42.718999999999966,26358,291.51463871,17-08-2026,10:44,-5030
118.15537865,27080,48.196000000000026,0.00058425,0.30768416,13.14794335,63400,0.00060759,-0.7021836,12.95730772,6.885,1793,413.02811817,17-08-2026,10:44,-550
68.66768279,34699,76.99600000000002,0.00046825,0.20326854,10.57018877,63600,0.00047642,-0.81309481,10.04435476,4.512,2136,563.54684482,17-08-2026,10:44,3293
40.22016969,59572,67.41899999999998,0.0003407,0.12956565,7.89159491,63800,0.00032776,-0.89258083,6.91176775,3.1029999999999998,2079,735.06038323,17-08-2026,10:44,7745
25.47838272,110116,183.0060000000002,0.00023859,0.08532579,5.83508577,64000,0.00020035,-0.94374171,4.23434458,2.148,755,919.5698652,17-08-2026,10:44,13398
11.98752617,121592,146.37500000000006,0.00011774,0.04039987,3.24827705,64400,2.164e-05,-0.9965648,0.38642845,1.566,1411,1306.57629973,17-08-2026,10:44,29178
3.99482112,237798,249.43200000000033,4.834e-05,0.01472246,1.39345745,64800,0.0,-1.0,0.0,0.7870000000000001,468,1706.00025923,17-08-2026,10:44,49629
2280.47166499,69,0.18400000000000005,5.08e-05,0.9737969,2.26847343,60800,1.328e-05,-0.00389098,0.43127174,319.1580000000001,202115,1.04681886,17-08-2026,10:50,81184
1883.58765892,121,0.4610000000000001,7.458e-05,0.96407537,2.94572041,61200,4.467e-05,-0.01576763,1.47504009,397.7350000000008,237239,4.98876681,17-08-2026,10:50,50984
1494.77746501,160,0.24200000000000002,0.00012643,0.9374035,4.5947277,61600,0.00010689,-0.04432045,3.49397534,135.74800000000002,137239,15.96248132,17-08-2026,10:50,30189
1301.14503115,11,1.068,0.00016135,0.92111492,5.48900285,61800,0.00014496,-0.06094293,4.49971827,57.955999999999996,39705,21.96123186,17-08-2026,10:50,22392
1105.23748894,1138,1.2880000000000003,0.00020415,0.9056015,6.27754694,62000,0.00018951,-0.07619697,5.34638085,150.036,77984,26.03312451,17-08-2026,10:50,15498
913.57054369,181,0.24300000000000005,0.00026799,0.87873569,7.5199811,62200,0.00025867,-0.10351971,6.71589443,65.82699999999998,40379,34.50158201,17-08-2026,10:50,10196
730.52273003,1451,4.698,0.00035789,0.83358264,9.31441477,62400,0.00035814,-0.15105356,8.74119323,65.26700000000012,32367,51.42713539,17-08-2026,10:50,5659
561.01691837,4192,7.984,0.000467,0.7628716,11.52434222,62600,0.00047936,-0.22397471,11.16252031,50.729,25964,81.38080866,17-08-2026,10:50,1861
411.03717498,2703,12.123999999999995,0.00057037,0.66473078,13.59892365,62800,0.00059294,-0.32761649,13.47439666,100.44899999999998,21476,131.67786119,17-08-2026,10:50,-1249
286.33533288,36299,68.98000000000005,0.00063123,0.54530505,14.7907391,63000,0.0006591,-0.45278427,14.7823424,196.94500000000005,107569,206.9161135,17-08-2026,10:50,-4072
185.35229358,113478,139.4009999999999,0.00063392,0.41711228,14.56434923,63200,0.00066383,-0.5869123,14.53214686,42.63899999999997,26358,305.89030646,17-08-2026,10:50,-5032
110.5248941,27131,48.85800000000003,0.00056986,0.29339773,12.84292897,63400,0.00059159,-0.71723673,12.62103233,7.285,1793,431.07850653,17-08-2026,10:50,-711
63.82066666,34751,76.43800000000002,0.00045148,0.19229518,10.20095553,63600,0.00045727,-0.82499511,9.61922471,4.481999999999999,2136,584.16321723,17-08-2026,10:50,3113
37.24002648,59472,67.42399999999998,0.00032566,0.12237422,7.56823723,63800,0.00030971,-0.90063633,6.51832924,3.1029999999999998,2079,757.52799905,17-08-2026,10:50,7549
23.30996455,110116,192.15900000000016,0.00022627,0.07960694,5.52696357,64000,0.00018571,-0.94904693,3.90689809,2.148,755,943.22385465,17-08-2026,10:50,13184
11.00751459,121592,146.37500000000006,0.00011081,0.03747254,3.04912713,64400,0.0,-1.0,0.0,1.566,1411,1331.51944905,17-08-2026,10:50,28945
4.00209474,237798,249.06400000000033,4.728e-05,0.01455758,1.37724084,64800,0.0,-1.0,0.0,0.7870000000000001,468,1731.50017822,17-08-2026,10:50,49387
2282.35679506,69,0.18400000000000005,4.955e-05,0.97479008,2.19271307,60800,1.326e-05,-0.00388765,0.43024004,322.65200000000004,202609,1.04790484,17-08-2026,10:56,81469
1886.00737736,121,0.4610000000000001,7.443e-05,0.96411047,2.93858284,61200,4.461e-05,-0.01575707,1.47181752,386.93500000000074,237239,4.99184731,17-08-2026,10:56,51137
1496.99652966,160,0.24200000000000002,0.00012525,0.93854931,4.5216788,61600,0.00010544,-0.04330644,3.42376972,135.74800000000002,138039,15.47845141,17-08-2026,10:56,30209
1302.70172315,11,1.068,0.00016036,0.92198464,5.43422243,61800,0.00014268,-0.05902965,4.38163535,59.955999999999996,41705,21.05716586,17-08-2026,10:56,22367
1107.19574171,1138,1.2880000000000003,0.00020407,0.90522279,6.28596911,62000,0.00018899,-0.07609024,5.33201378,150.05599999999998,78004,25.97012756,17-08-2026,10:56,15462
915.69852263,311,0.44100000000000006,0.00026713,0.8789389,7.49891731,62200,0.00025794,-0.10336755,6.69782139,65.62799999999999,40378,34.45739192,17-08-2026,10:56,10150
731.47753513,1451,4.880000000000001,0.00035693,0.83537215,9.23446951,62400,0.00035675,-0.14843384,8.62572019,65.56700000000012,32767,49.69270879,17-08-2026,10:56,5618
560.66451934,4192,7.984,0.00046772,0.76558171,11.43291497,62600,0.00048047,-0.22127582,11.06772962,50.729,25964,78.92948771,17-08-2026,10:56,1825
410.60920811,2703,12.123999999999995,0.00057285,0.6673566,13.5349542,62800,0.00059544,-0.32559549,13.41879891,99.67199999999998,21501,128.98775533,17-08-2026,10:56,-1279
286.99500768,36299,69.12300000000005,0.00063183,0.54694555,14.75970466,63000,0.00065963,-0.45167844,14.75358313,197.02400000000006,107648,205.12689396,17-08-2026,10:56,-4095
187.01440029,113052,139.82199999999992,0.00063341,0.41890515,14.55461255,63200,0.00066176,-0.58488391,14.5250122,42.61899999999997,26358,305.43242723,17-08-2026,10:56,-5033
113.03425693,27151,48.616000000000035,0.00056879,0.29599682,12.87435406,63400,0.00059135,-0.71482643,12.65189592,7.285,1793,430.99251453,17-08-2026,10:56,-706
65.93227712,34751,75.20800000000003,0.00045171,0.19473107,10.26302304,63600,0.00045771,-0.82126383,9.73259816,4.481999999999999,2136,584.23162494,17-08-2026,10:56,3120
38.50592316,59827,67.80899999999998,0.00032779,0.12448419,7.64700998,63800,0.00031295,-0.89777369,6.64403418,3.301,2079,756.89713656,17-08-2026,10:56,7558
24.50163238,112137,193.9900000000002,0.00022927,0.08188916,5.63705352,64000,0.00018925,-0.94725295,4.0093399,2.148,755,942.35102209,17-08-2026,10:56,13203
10.99888441,121592,146.37500000000006,0.00011096,0.03749819,3.04590251,64400,0.0,-1.0,0.0,1.566,1411,1329.21944498,17-08-2026,10:56,29066
3.99879295,238418,256.40800000000036,4.734e-05,0.01456778,1.37585057,64800,0.0,-1.0,0.0,0.7870000000000001,468,1729.20017672,17-08-2026,10:56,49592
2280.72681807,69,0.18400000000000005,5.058e-05,0.9739672,2.24674562,60800,1.327e-05,-0.00388982,0.429366,324.65200000000004,203609,1.04832341,17-08-2026,11:05,81386
1884.06877793,121,0.4610000000000001,7.393e-05,0.9645937,2.89873604,61200,4.464e-05,-0.01576234,1.46852397,381.9350000000006,237239,4.9942849,17-08-2026,11:05,51056
1494.9096832,160,0.24200000000000002,0.00012536,0.93852091,4.51187959,61600,0.00010426,-0.04234577,3.35375725,136.54800000000003,138019,14.98383534,17-08-2026,11:05,30130
1300.05968244,11,1.068,0.00015902,0.92394498,5.31659795,61800,0.00014174,-0.0581096,4.31700323,59.955999999999996,41705,20.7746617,17-08-2026,11:05,22296
1105.06311031,2138,2.2880000000000003,0.00020324,0.90675057,6.19534288,62000,0.00018747,-0.07426578,5.22098272,150.05599999999998,77905,25.31222935,17-08-2026,11:05,15394
913.34551914,311,0.44100000000000006,0.00026721,0.88003759,7.43201433,62200,0.00025706,-0.10162874,6.59899651,65.00399999999999,40379,33.55328335,17-08-2026,11:05,10216
729.08066102,1451,4.880000000000001,0.00035758,0.8366416,9.16498674,62400,0.0003572,-0.14775564,8.57759339,64.44600000000014,32767,49.46077137,17-08-2026,11:05,5707
558.07443628,4192,7.984,0.00046964,0.76646272,11.38025884,62600,0.00048204,-0.22091223,11.02934092,50.712,25930,77.99994382,17-08-2026,11:05,1932
407.94144491,2703,12.123999999999995,0.00057549,0.66716213,13.50376542,62800,0.0005987,-0.32518295,13.37802925,99.60599999999998,21501,128.0377497,17-08-2026,11:05,-1152
284.51338701,36304,69.36600000000004,0.00063602,0.54613685,14.72575318,63000,0.00066502,-0.45191855,14.71740169,197.02400000000006,107655,204.48515203,17-08-2026,11:05,-3948
185.58575423,113352,140.8889999999999,0.00063404,0.41782411,14.50943547,63200,0.00066273,-0.58619949,14.47757824,42.58599999999997,26441,305.6518484,17-08-2026,11:05,-4869
112.00805893,27451,48.516000000000034,0.00056912,0.29464072,12.814608,63400,0.00058961,-0.71528293,12.6101822,7.285,1793,431.9141,17-08-2026,11:05,-530
64.98565244,34751,75.09200000000003,0.00045136,0.19385944,10.20917558,63600,0.00045737,-0.8228872,9.65231701,4.981999999999999,2136,584.95162842,17-08-2026,11:05,3328
38.49776599,59927,66.609,0.00032696,0.12432018,7.62057047,63800,0.00031245,-0.89785729,6.62330012,3.301,2079,758.52040518,17-08-2026,11:05,7795
24.16272634,112137,193.9910000000002,0.00022876,0.08179546,5.61789522,64000,0.00019145,-0.94587229,4.08195352,2.148,755,943.8533248,17-08-2026,11:05,13474
10.99387236,124072,140.375,0.00011086,0.03748044,3.03696596,64400,0.0,-1.0,0.0,1.566,1411,1330.91837419,17-08-2026,11:05,29402
3.99633248,238418,256.40800000000036,4.73e-05,0.01456205,1.37191153,64800,0.0,-1.0,0.0,0.7870000000000001,468,1730.90016267,17-08-2026,11:05,50098
2264.98962436,69,0.18400000000000005,5.091e-05,0.97399021,2.23708517,60800,1.343e-05,-0.0039129,0.43010131,324.62200000000007,204609,1.04864157,17-08-2026,11:17,81348
1868.48863753,121,0.4610000000000001,7.565e-05,0.96369259,2.94845802,61200,4.523e-05,-0.01586875,1.47169541,380.4070000000006,237239,4.99550735,17-08-2026,11:17,50893
1479.98259496,160,0.17800000000000002,0.00012846,0.93664803,4.60215898,61600,0.0001084,-0.04464046,3.48717216,136.36800000000002,138019,15.98853527,17-08-2026,11:17,29843
1283.77393754,11,1.068,0.00016145,0.92347507,5.32247048,61800,0.00014305,-0.05765268,4.27482669,59.955999999999996,41955,19.98815304,17-08-2026,11:17,21932
