call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
108.69518761,3676,52.49000000000001,0.0021491,0.88589091,0.23022908,2000,0.00213725,-0.11090288,0.22558499,1553.8099999999995,92377,4.83443975,23-03-2026,13:20,846
91.09011995,300,3.0,0.00277603,0.84134992,0.28858811,2020,0.00277565,-0.155826,0.28521111,144.59000000000003,4197,7.15892798,23-03-2026,13:20,638
74.47927373,1705,78.80999999999999,0.00345444,0.78186599,0.35143206,2040,0.00347435,-0.21547991,0.34894667,592.48,14881,10.53365449,23-03-2026,13:20,444
59.18200683,666,28.259999999999998,0.00412049,0.70878291,0.4090628,2060,0.004152,-0.28946714,0.40790602,305.41999999999996,5793,15.23921928,23-03-2026,13:20,280
45.563878,12824,292.87000000000006,0.00465534,0.62217993,0.45333412,2080,0.00469829,-0.37677459,0.4529421,476.74999999999983,8185,21.63020852,23-03-2026,13:20,127
34.08452333,5832,305.34,0.00491923,0.5255164,0.47483822,2100,0.00497623,-0.47426481,0.47482128,821.94,17912,30.0919234,23-03-2026,13:20,62
24.77202883,15783,366.6599999999999,0.00486155,0.42754496,0.46794939,2120,0.00491965,-0.57343265,0.46773713,620.5799999999997,28987,40.7950051,23-03-2026,13:20,-30
17.48868601,20656,615.0600000000001,0.00450961,0.33465412,0.43434121,2140,0.00456187,-0.66746729,0.43326341,699.5199999999999,6350,53.50907008,23-03-2026,13:20,-78
11.97301529,12335,742.9599999999997,0.0039429,0.25236941,0.38090961,2160,0.00397765,-0.75143795,0.37785334,399.94000000000005,5765,67.96964297,23-03-2026,13:20,9
7.98802671,8392,298.93999999999994,0.00326108,0.18407612,0.31737571,2180,0.0032731,-0.82126115,0.31159158,103.34,10232,83.97029243,23-03-2026,13:20,106
5.24285789,10072,665.1799999999998,0.00257228,0.12980164,0.25203957,2200,0.00255153,-0.87600346,0.24414181,299.88,3161,101.22001048,23-03-2026,13:20,186
3.42203964,15272,406.99,0.00195471,0.09053196,0.19453004,2220,0.00189998,-0.91644637,0.18321576,24.29,525,119.37797614,23-03-2026,13:20,344
2.21869333,17242,485.45000000000005,0.00144321,0.06216038,0.14605956,2240,0.00134722,-0.94619105,0.13039827,5.27,0,138.1649443,23-03-2026,13:20,560
1.43210783,17448,222.87,0.00103882,0.0419676,0.10686106,2260,0.00092638,-0.96578525,0.09045967,82.01,1,157.39054655,23-03-2026,13:20,815
0.92215703,138702,1297.04,0.00072266,0.02736687,0.07518373,2280,0.00056612,-0.98135411,0.0544075,10.5,48,176.8709813,23-03-2026,13:20,1104
144.45507947,27,3.49,0.0011818,0.94607114,0.13032617,1960,0.00123084,-0.05884707,0.13960767,1323.7799999999997,131963,2.18146163,23-03-2026,13:25,1681
125.6571765,878,10.599999999999998,0.00166383,0.91643252,0.18280698,1980,0.00164278,-0.08013469,0.17709972,126.47999999999999,10831,3.27125603,23-03-2026,13:25,1240
107.34396606,3676,52.49000000000001,0.00221248,0.88100865,0.23658152,2000,0.00219918,-0.11514249,0.2311311,1594.2199999999993,88259,4.9812669,23-03-2026,13:25,858
89.82148499,300,3.0,0.00282947,0.83760656,0.29235476,2020,0.00283413,-0.16152827,0.29132827,144.59000000000003,4197,7.40221401,23-03-2026,13:25,648
73.26195833,1705,78.80999999999999,0.00352494,0.77477091,0.35702149,2040,0.0035457,-0.22220213,0.35429239,606.8799999999999,15381,10.8770516,23-03-2026,13:25,451
58.09452256,666,30.259999999999998,0.00416965,0.70174238,0.41264368,2060,0.00419488,-0.29680751,0.41172849,306.25,5793,15.7119418,23-03-2026,13:25,284
44.67907295,12824,297.2900000000001,0.00469011,0.61228623,0.45570789,2080,0.00473941,-0.38664481,0.4553433,479.0999999999998,8185,22.21753566,23-03-2026,13:25,130
33.29282821,5812,307.15999999999997,0.00493157,0.51566655,0.47427305,2100,0.0049789,-0.48313443,0.47426434,830.3700000000001,18734,30.84098784,23-03-2026,13:25,61
24.12956522,15956,394.1099999999999,0.00484855,0.41756626,0.46447,2120,0.00488911,-0.58323079,0.46427388,622.9199999999997,28987,41.70933012,23-03-2026,13:25,-36
16.97318466,20617,615.11,0.0044535,0.32587111,0.42866908,2140,0.0045109,-0.67654539,0.4273759,691.6099999999999,6350,54.50587243,23-03-2026,13:25,-86
11.60718895,12835,779.2099999999998,0.00387921,0.24445036,0.37356137,2160,0.00390711,-0.75893739,0.37075203,400.2700000000001,5765,69.14086254,23-03-2026,13:25,-1
7.73303669,8392,298.93999999999994,0.00320299,0.17870111,0.31082075,2180,0.00320913,-0.82609193,0.30551912,109.55000000000001,10232,85.24212728,23-03-2026,13:25,97
5.059479,10072,665.4699999999999,0.00251317,0.12566711,0.24585026,2200,0.00247689,-0.88149465,0.23589626,299.89,3161,102.54972876,23-03-2026,13:25,176
3.26881235,15272,423.22,0.00189184,0.08631208,0.18727352,2220,0.00185786,-0.91838883,0.17958933,24.54,525,120.81396553,23-03-2026,13:25,335
2.13321797,19013,486.46000000000004,0.00138704,0.05878961,0.13948143,2240,0.00129696,-0.94873162,0.12517795,5.27,0,139.62318451,23-03-2026,13:25,552
1.35325173,17448,223.01,0.00099541,0.03959261,0.10168821,2260,0.00086621,-0.96884287,0.08353187,82.01,1,158.91110564,23-03-2026,13:25,812
0.85135649,138702,1293.04,0.00069302,0.02602369,0.07191034,2280,0.00056883,-0.98095942,0.05525908,10.5,48,178.42750236,23-03-2026,13:25,1105
132.96229888,27,3.49,0.00150497,0.9241353,0.16782469,1960,0.00147069,-0.07148441,0.1603636,1502.95,130946,2.9734271,23-03-2026,13:47,1474
114.45881215,381,15.569999999999999,0.0019956,0.89373588,0.21555271,1980,0.00198298,-0.10337596,0.21129151,134.07999999999998,11651,4.51277999,23-03-2026,13:47,1048
96.66367086,3676,52.49000000000001,0.00258466,0.85160203,0.27205216,2000,0.00258348,-0.14558868,0.26858492,1657.269999999999,87911,6.72948245,23-03-2026,13:47,683
79.80073642,300,3.0,0.00322809,0.7969903,0.3319969,2020,0.00325183,-0.20104397,0.3300217,150.61,4197,9.82357849,23-03-2026,13:47,478
64.14868802,1705,78.80999999999999,0.00388126,0.72869107,0.38953546,2040,0.00391378,-0.26949927,0.38821614,618.9699999999999,16080,14.16326416,23-03-2026,13:47,305
50.10419026,2802,31.01,0.0044439,0.64718325,0.4365923,2060,0.00448344,-0.35304711,0.43663169,321.36,6399,20.1102585,23-03-2026,13:47,157
37.95400498,12999,314.1000000000001,0.00478832,0.55445922,0.4644871,2080,0.00483722,-0.44642078,0.4645721,504.96999999999986,8974,27.94066623,23-03-2026,13:47,40
27.96280831,8411,345.7099999999999,0.00482324,0.45658617,0.46602787,2100,0.00488605,-0.54290773,0.46614333,866.26,17291,37.90645915,23-03-2026,13:47,-10
19.97921729,20149,497.17999999999995,0.00457868,0.36265599,0.44074221,2120,0.00462874,-0.63787883,0.44056922,808.8499999999997,16374,49.94287688,23-03-2026,13:47,-74
13.87759243,22060,643.5699999999999,0.00408499,0.27772478,0.39400472,2140,0.00412686,-0.72399016,0.39286013,691.7799999999999,6321,63.83697759,23-03-2026,13:47,-65
9.37402064,12517,799.9099999999997,0.00345891,0.20629574,0.33517374,2160,0.00347533,-0.79916567,0.32983722,404.82000000000005,5765,79.33786667,23-03-2026,13:47,33
6.21023366,8490,300.5999999999999,0.00277235,0.14665571,0.26988888,2180,0.00276513,-0.8577394,0.26441531,113.89000000000001,10540,96.06571876,23-03-2026,13:47,142
4.02976022,9851,679.0799999999999,0.00214172,0.10313472,0.21093632,2200,0.00211406,-0.90116894,0.20447982,311.89,1971,113.96787181,23-03-2026,13:47,228
2.60634059,13428,440.6,0.00159253,0.07042493,0.15853485,2220,0.00151911,-0.93648872,0.14633959,24.54,525,132.53696433,23-03-2026,13:47,415
1.65798281,19166,516.07,0.00114851,0.04718828,0.11572986,2240,0.00100799,-0.96281087,0.09543321,5.27,0,151.59595265,23-03-2026,13:47,646
1.13144876,35800,243.04000000000002,0.00088657,0.0366283,0.09424907,2260,0.00067523,-0.97673908,0.06465095,82.01,1,171.02034428,23-03-2026,13:47,921
0.75660962,140807,1365.11,0.00060085,0.02287392,0.06374094,2280,0.0,-1.0,0.0,10.5,48,190.41289887,23-03-2026,13:47,1268
127.9363123,27,3.49,0.0016071,0.91793233,0.1776014,1960,0.00158159,-0.07856504,0.17184611,1549.1100000000001,130861,3.3866368,23-03-2026,13:50,1391
109.58911583,366,15.569999999999999,0.00214596,0.88201049,0.23155283,1980,0.00213578,-0.11395804,0.22588363,134.07999999999998,11851,5.06298995,23-03-2026,13:50,969
92.04932442,3676,52.49000000000001,0.00272354,0.8394631,0.28574591,2000,0.00272367,-0.15704169,0.28165909,1665.269999999999,87811,7.55944992,23-03-2026,13:50,615
75.45844739,300,3.0,0.00340184,0.7803337,0.34654711,2020,0.00342358,-0.21800819,0.34500643,151.61,4197,10.95625524,23-03-2026,13:50,412
60.21789761,1705,78.80999999999999,0.00401614,0.71113187,0.40038734,2040,0.00404288,-0.28721493,0.39930417,618.9799999999999,16067,15.68493883,23-03-2026,13:50,249
46.64105785,2802,53.81,0.00454533,0.62311137,0.44488884,2060,0.00458489,-0.37579634,0.4444877,326.3,6479,22.10739497,23-03-2026,13:50,109
34.99356164,12999,322.1000000000001,0.00481924,0.53269254,0.46592348,2080,0.00486896,-0.47060461,0.46605867,519.7599999999999,9999,30.45737108,23-03-2026,13:50,1
25.52505386,8012,352.7099999999999,0.00480034,0.43158223,0.46039198,2100,0.00485502,-0.56450986,0.4613796,867.34,17241,40.94767951,23-03-2026,13:50,-45
18.09277651,20164,507.17999999999995,0.00447256,0.33958428,0.42897489,2120,0.00453049,-0.65851773,0.43006628,831.2999999999997,13635,53.51256294,23-03-2026,13:50,-105
12.45312824,21108,643.5699999999999,0.00393519,0.25725047,0.3778431,2140,0.00399431,-0.74297177,0.37782942,692.0699999999999,6328,67.8534509,23-03-2026,13:50,-84
8.34099237,12517,799.5399999999997,0.00330836,0.19155057,0.31958802,2160,0.00332142,-0.81462522,0.31318744,405.7500000000001,2265,83.73412569,23-03-2026,13:50,11
5.44466318,8490,301.5999999999999,0.00259842,0.13308051,0.25182062,2180,0.00258834,-0.87160493,0.24568152,116.97,10232,100.86348067,23-03-2026,13:50,145
3.5099587,9851,682.0799999999999,0.00198282,0.0925678,0.19423738,2200,0.00192374,-0.91476674,0.18263903,311.99,1971,118.88338383,23-03-2026,13:50,225
2.24784036,13483,441.66,0.00147267,0.06352308,0.14594465,2220,0.00138263,-0.94395123,0.13226824,24.54,525,137.6596939,23-03-2026,13:50,408
1.44024411,19186,523.9,0.00106674,0.04328458,0.10764901,2240,0.00094559,-0.96510306,0.09032802,5.27,0,156.87420753,23-03-2026,13:50,635
1.00109187,35801,243.04000000000002,0.00077984,0.03084891,0.08156197,2260,0.0,-1.0,0.0,82.01,1,176.14323237,23-03-2026,13:50,907
0.61862247,140807,1363.59,0.00053594,0.01993894,0.05656506,2280,0.00032946,-0.99020515,0.03066055,10.5,48,195.99825437,23-03-2026,13:50,1251
129.36274466,27,3.49,0.00161287,0.91650241,0.17970489,1960,0.00158275,-0.07919126,0.1726681,1577.65,131387,3.3464386,23-03-2026,13:54,1665
111.18097314,316,15.719999999999999,0.00212775,0.88242504,0.23074864,1980,0.00210186,-0.11334809,0.22487533,149.18,12851,5.04430221,23-03-2026,13:54,1083
93.58153651,3676,52.49000000000001,0.00271125,0.83812774,0.28694858,2000,0.00269303,-0.16675586,0.29258262,1665.6899999999991,170909,7.87125711,23-03-2026,13:54,567
76.86938116,300,3.0,0.00336137,0.77927943,0.34712668,2020,0.00335742,-0.21572209,0.34268821,152.62000000000003,4197,10.80471122,23-03-2026,13:54,304
61.64300504,1705,78.80999999999999,0.00395601,0.71117199,0.39993262,2040,0.00399891,-0.28797943,0.39932506,619.1299999999999,13937,15.45232147,23-03-2026,13:54,147
47.86298357,2802,53.81,0.00447774,0.62429638,0.44396972,2060,0.00452248,-0.37425296,0.44343927,330.71000000000004,6584,21.82313006,23-03-2026,13:54,13
36.19129683,12999,362.0200000000001,0.00474966,0.53608029,0.46510482,2080,0.00480883,-0.46695731,0.46526623,545.9299999999998,10096,30.04495444,23-03-2026,13:54,-93
26.58727652,8627,371.94999999999993,0.00474365,0.44062286,0.46182931,2100,0.00479204,-0.56217003,0.4612456,865.57,17107,40.39752666,23-03-2026,13:54,-134
18.93854987,24882,542.8299999999999,0.00445548,0.34833607,0.43281425,2120,0.00449371,-0.65474476,0.4313441,887.5999999999997,13254,52.6959447,23-03-2026,13:54,-187
13.13618749,21108,680.1099999999999,0.00394408,0.26649742,0.3844997,2140,0.00397271,-0.73804725,0.3811046,692.5699999999999,6321,66.85516984,23-03-2026,13:54,-141
8.8795967,12419,804.1899999999997,0.00331024,0.19517458,0.32286714,2160,0.00333594,-0.80713294,0.32059871,440.7500000000001,2265,82.62051367,23-03-2026,13:54,-31
5.85608496,8894,304.3899999999999,0.00265716,0.13973758,0.26021172,2180,0.00263026,-0.86479378,0.25434989,129.01,9458,99.65497529,23-03-2026,13:54,115
3.8859191,9651,670.4599999999998,0.002031,0.09775378,0.20199391,2200,0.00199325,-0.90896725,0.19170164,311.99,1971,117.5628618,23-03-2026,13:54,217
2.48088621,13426,442.80000000000007,0.00150622,0.06638614,0.15084892,2220,0.00139292,-0.94358921,0.13279853,24.54,525,136.30333187,23-03-2026,13:54,411
1.60646293,19196,529.9,0.00109566,0.04535359,0.11163998,2240,0.00097887,-0.96319862,0.09424685,5.27,0,155.42395073,23-03-2026,13:54,649
1.05370545,36301,411.55000000000007,0.0007876,0.0309277,0.08168377,2260,0.0006095,-0.97940615,0.0580853,82.01,1,174.85592245,23-03-2026,13:54,932
0.656032,141307,1395.12,0.0005624,0.02121559,0.05958454,2280,0.00033991,-0.98985792,0.03158408,10.5,48,194.52318897,23-03-2026,13:54,1288
123.98599764,27,3.49,0.00177663,0.90484139,0.19678267,1960,0.00175677,-0.09142061,0.19103331,1598.23,127910,3.98492527,23-03-2026,14:05,1634
105.97258817,316,16.22,0.00230972,0.86748243,0.24926203,1980,0.00228476,-0.12782414,0.24318793,176.97,13066,6.00056891,23-03-2026,14:05,1038
88.67907468,3676,52.49000000000001,0.00288725,0.8215297,0.30359433,2000,0.00289638,-0.17814012,0.30320819,2659.929999999999,178700,8.84319466,23-03-2026,14:05,515
72.43920922,300,3.0,0.00354099,0.76177518,0.36011773,2020,0.0035301,-0.23984878,0.36144726,156.67000000000002,4636,12.69583803,23-03-2026,14:05,236
57.69907619,1705,78.80999999999999,0.0041032,0.68160861,0.41493878,2040,0.00413599,-0.31673988,0.41403155,655.6199999999997,12852,17.90872699,23-03-2026,14:05,88
44.65099272,2802,63.81,0.0045167,0.59516961,0.45059175,2060,0.00454403,-0.40313333,0.45016401,341.68,8947,24.87937144,23-03-2026,14:05,-40
33.62249215,12999,368.71000000000004,0.00471557,0.50283723,0.46386473,2080,0.00475851,-0.49714155,0.46387125,565.1599999999997,9677,33.59017441,23-03-2026,14:05,-141
24.48814903,6309,379.61999999999995,0.00464359,0.41282487,0.45293287,2100,0.00466771,-0.59127228,0.45171065,869.03,13316,44.61256968,23-03-2026,14:05,-176
17.44773952,24086,561.4899999999998,0.00431044,0.3222265,0.41714651,2120,0.00431174,-0.68144082,0.41503486,1216.1999999999996,11853,57.52219379,23-03-2026,14:05,-226
12.05355705,22148,697.25,0.00374403,0.24551467,0.36605568,2140,0.00375659,-0.76012825,0.3613882,697.7799999999999,6500,71.93578409,23-03-2026,14:05,-187
8.11475458,13005,810.8999999999997,0.00309313,0.17848059,0.3035064,2160,0.0031135,-0.82414984,0.30073371,440.2700000000001,1099,87.98105803,23-03-2026,14:05,-85
5.35922075,8315,321.90999999999985,0.00246405,0.12760057,0.24288519,2180,0.00240963,-0.88341882,0.22791017,129.01,9458,105.2167685,23-03-2026,14:05,67
3.50953015,17706,671.8699999999999,0.00186808,0.08846664,0.18642669,2200,0.00182939,-0.91748089,0.17700154,311.99,1971,123.3651527,23-03-2026,14:05,158
2.24818131,13271,447.85,0.00137419,0.05993875,0.13840198,2220,0.00119464,-0.9547927,0.11063063,24.54,525,142.31259018,23-03-2026,14:05,366
1.46158727,19196,546.6999999999999,0.00098698,0.0401689,0.1005499,2240,0.00086166,-0.96827372,0.08286837,5.27,0,161.31205882,23-03-2026,14:05,614
0.95667975,38801,411.55000000000007,0.0007157,0.02799968,0.07471257,2260,0.00055093,-0.98143309,0.05285266,82.01,1,181.07796745,23-03-2026,14:05,909
0.68184194,143940,1420.5,0.00051854,0.01961122,0.05538558,2280,0.00042495,-0.9854561,0.04289711,10.48,48,200.51135119,23-03-2026,14:05,1282
127.17786713,184,3.49,0.00162399,0.9185479,0.17468262,1960,0.00159131,-0.07699447,0.16739358,1756.3000000000002,117215,3.23517415,23-03-2026,14:23,1723
108.89297575,166,17.72,0.00215518,0.88400784,0.226377,1980,0.00214305,-0.11242096,0.22138798,218.45999999999998,16267,4.97149311,23-03-2026,14:23,1071
91.49348159,3776,53.480000000000004,0.0027709,0.83755052,0.28485695,2000,0.00277296,-0.16020722,0.2822849,3076.529999999999,210021,7.57103705,23-03-2026,14:23,481
74.99142995,300,3.0,0.00342904,0.77792432,0.34507555,2020,0.00344407,-0.21976944,0.34302106,164.10000000000002,5333,11.0681905,23-03-2026,14:23,201
59.85778967,1805,80.89999999999999,0.00406451,0.70579126,0.39946953,2040,0.00408883,-0.29307644,0.39874753,668.7799999999996,13377,15.89892261,23-03-2026,14:23,53
46.40894132,2853,64.31,0.00455405,0.61981374,0.441443,2060,0.00459517,-0.37919396,0.44109068,350.83000000000004,9399,22.47739721,23-03-2026,14:23,-72
34.86768681,15856,408.81000000000006,0.00482059,0.52529405,0.46150498,2080,0.00486621,-0.47422511,0.461487,628.6199999999997,8720,30.87315027,23-03-2026,14:23,-169
25.3723974,7518,432.5799999999999,0.00479139,0.42907736,0.45512532,2100,0.00484363,-0.57229364,0.45481871,916.6600000000001,13645,41.39737417,23-03-2026,14:23,-181
17.98225717,29909,636.4399999999998,0.00446045,0.33694666,0.42325894,2120,0.00450479,-0.66507457,0.42226637,1227.3599999999997,13263,54.0049697,23-03-2026,14:23,-217
12.32009898,21998,690.0,0.00392171,0.2545163,0.37185451,2140,0.00395408,-0.74860512,0.36945263,698.5799999999999,6500,68.27877737,23-03-2026,14:23,-147
8.14249922,20404,1172.59,0.00325941,0.18525925,0.30968253,2160,0.00327025,-0.81883471,0.30540817,465.35000000000014,1099,84.11085899,23-03-2026,14:23,-19
5.26524617,8664,332.7299999999999,0.00257476,0.1298772,0.2450656,2180,0.00255606,-0.87534443,0.23816859,131.51,9458,101.26535447,23-03-2026,14:23,177
3.35518034,24117,753.5999999999999,0.00194253,0.08888116,0.18649393,2200,0.00189422,-0.91714083,0.1769527,315.99,641,119.32166008,23-03-2026,14:23,310
2.09679236,13021,450.85,0.00141317,0.05935345,0.13691698,2220,0.00129765,-0.95011301,0.11933731,24.54,525,137.98692978,23-03-2026,14:23,584
1.31495848,18225,562.9099999999999,0.0009962,0.03885159,0.09755195,2240,0.00088588,-0.96832003,0.08251313,5.27,0,157.26534903,23-03-2026,14:23,881
0.90439939,48376,453.4,0.00072309,0.02737685,0.07309261,2260,0.00053957,-0.98267722,0.04966412,82.01,1,176.81553627,23-03-2026,14:23,1221
0.65185219,145510,1465.72,0.00053357,0.01989454,0.05587353,2280,0.00024676,-0.99337718,0.02151018,10.48,48,196.59131005,23-03-2026,14:23,1659
127.66232027,27,5.0600000000000005,0.00160056,0.92046712,0.17149861,1960,0.00156784,-0.07517661,0.16431196,1757.3000000000002,120215,3.12826541,23-03-2026,14:25,1725
109.39899405,166,17.72,0.00213433,0.88619748,0.22323071,1980,0.00211139,-0.10920814,0.21676791,219.45999999999998,16292,4.82153479,23-03-2026,14:25,1071
91.93738703,3776,53.480000000000004,0.00274618,0.8396289,0.28237659,2000,0.0027535,-0.15739487,0.27890678,3079.569999999999,210020,7.37079238,23-03-2026,14:25,482
75.31278469,300,3.0,0.00340893,0.78228571,0.34107053,2020,0.00342458,-0.21592357,0.33943257,164.26000000000005,5349,10.77123147,23-03-2026,14:25,205
60.13257887,1805,82.89999999999999,0.00402372,0.70595254,0.39916798,2040,0.00407915,-0.28965872,0.39641565,684.0699999999997,13377,15.55903585,23-03-2026,14:25,57
46.55180295,2853,64.32,0.00455533,0.62416835,0.43973811,2060,0.00458844,-0.37499474,0.43943014,350.94000000000005,9399,22.00880636,23-03-2026,14:25,-68
34.99529124,15856,408.83000000000004,0.00480039,0.52785404,0.46109331,2080,0.00487899,-0.47121286,0.46104967,629.4199999999996,8777,30.37592677,23-03-2026,14:25,-165
25.44081499,7518,439.26999999999987,0.00479087,0.43209753,0.45554158,2100,0.00485688,-0.56903384,0.45531533,918.75,13645,40.84948196,23-03-2026,14:25,-177
17.98599272,29910,653.2499999999999,0.00448705,0.34060269,0.42489966,2120,0.00453719,-0.6627674,0.42323232,1245.6699999999996,13264,53.34560254,23-03-2026,14:25,-212
12.29116724,21998,696.0,0.00395915,0.25695317,0.37360039,2140,0.00400128,-0.74921933,0.36881615,700.5799999999999,6500,67.66970695,23-03-2026,14:25,-141
8.1489004,20404,1293.6599999999999,0.00328698,0.18607809,0.310414,2160,0.00330133,-0.81831013,0.30585497,465.35000000000014,1099,83.49764377,23-03-2026,14:25,-13
5.28025602,8664,332.7299999999999,0.00260356,0.13192592,0.24765376,2180,0.00258664,-0.87310597,0.24106907,131.51,9458,100.67592983,23-03-2026,14:25,182
3.37891783,24117,809.51,0.00196543,0.09010614,0.18834285,2200,0.00191167,-0.916752,0.17752519,314.32,641,118.698248,23-03-2026,14:25,315
2.10041708,13021,450.85,0.00142165,0.059534,0.13718696,2220,0.0013163,-0.94927709,0.12088905,24.54,525,137.42994196,23-03-2026,14:25,590
1.32807743,18225,563.4099999999999,0.00101682,0.04002338,0.09989781,2240,0.0008735,-0.96920787,0.08055539,5.27,0,156.71822976,23-03-2026,14:25,886
0.87438294,48376,532.3,0.00072794,0.02746922,0.07327583,2260,0.00057598,-0.98101345,0.05368526,82.01,1,176.21768077,23-03-2026,14:25,1225
0.63106146,145510,1465.72,0.00053682,0.01995534,0.05600074,2280,0.00023854,-0.9936984,0.02057609,10.48,48,195.90338169,23-03-2026,14:25,1664
130.12158801,27,7.03,0.00153954,0.9241941,0.16537939,1960,0.00150764,-0.07182825,0.15870912,1787.71,120788,2.98934679,23-03-2026,14:29,1723
111.72862117,166,17.72,0.00206229,0.89061988,0.21702526,1980,0.0020419,-0.10496901,0.21067866,221.23999999999998,16715,4.54371495,23-03-2026,14:29,1069
94.17101686,3776,53.480000000000004,0.00266774,0.84533185,0.27575336,2000,0.00266727,-0.15144706,0.27193443,3084.589999999999,209320,6.98273115,23-03-2026,14:29,478
77.45478714,300,3.0,0.00332689,0.78899692,0.33491658,2020,0.00334476,-0.20789109,0.33199972,164.86,5349,10.25220906,23-03-2026,14:29,209
61.98272583,1805,84.9,0.00397228,0.71869165,0.39098289,2040,0.00400521,-0.27964843,0.38984764,684.0699999999997,13377,14.82716913,23-03-2026,14:29,58
48.18452444,2853,64.32,0.00449312,0.63444729,0.43581651,2060,0.00453838,-0.36436898,0.43533875,355.95000000000005,9900,21.0947292,23-03-2026,14:29,-68
36.42054136,15856,408.83000000000004,0.00479907,0.54122464,0.45985098,2080,0.00484081,-0.45850385,0.45982051,641.9499999999997,9349,29.20939471,23-03-2026,14:29,-166
26.66758689,7518,440.26999999999987,0.00481562,0.44456825,0.45785149,2100,0.00484988,-0.55589724,0.45777581,928.0799999999999,13620,39.41542504,23-03-2026,14:29,-177
18.95047495,31050,666.4899999999999,0.00451913,0.35162808,0.42995631,2120,0.00456508,-0.64988743,0.42929592,1247.6699999999996,13464,51.77880163,23-03-2026,14:29,-210
13.06822671,21998,696.9100000000001,0.00401471,0.26737667,0.3812925,2140,0.00404788,-0.73528384,0.37937313,701.5799999999999,6500,65.84862344,23-03-2026,14:29,-130
8.6977365,20455,1293.1699999999998,0.00336868,0.19578143,0.3202768,2160,0.00338602,-0.80903266,0.31546041,465.2500000000001,1099,81.40877569,23-03-2026,14:29,3
5.63276669,8664,332.7299999999999,0.00268372,0.1379091,0.25531054,2180,0.00266844,-0.86730844,0.24864548,131.51,9458,98.40445083,23-03-2026,14:29,202
3.59774447,25117,819.26,0.00204409,0.0953886,0.19645985,2200,0.00199173,-0.91180827,0.18536974,314.32,641,116.35781733,23-03-2026,14:29,340
2.25170136,13021,449.1,0.00148825,0.06314272,0.14366288,2220,0.00141042,-0.94368713,0.13133725,24.54,525,135.0364549,23-03-2026,14:29,620
1.43722466,18225,563.4099999999999,0.00106815,0.04256563,0.10502174,2240,0.00096054,-0.96482559,0.08991193,5.27,0,154.26085324,23-03-2026,14:29,921
0.94479072,48376,532.3,0.00076023,0.02886404,0.0763648,2260,0.00059241,-0.98056524,0.05476183,82.01,1,173.63839398,23-03-2026,14:29,1265
0.65399804,145510,1465.72,0.00054642,0.02013403,0.05642976,2280,0.00034302,-0.98981152,0.03139374,10.48,48,193.38887059,23-03-2026,14:29,1708
130.50048232,27,7.03,0.00152066,0.92588271,0.16241216,1960,0.00148779,-0.07009472,0.15560811,1787.71,120382,2.86845509,23-03-2026,14:33,1737
112.0873943,166,17.72,0.00204585,0.89246141,0.21418401,1980,0.00202631,-0.10336354,0.20813983,221.23999999999998,16715,4.49210236,23-03-2026,14:33,1076
94.62265001,3776,53.480000000000004,0.0026576,0.84696061,0.27355862,2000,0.00265476,-0.14995393,0.26988821,3084.589999999999,213897,6.95161897,23-03-2026,14:33,477
77.82910363,300,3.0,0.00331978,0.79135131,0.33239841,2020,0.00333225,-0.20640048,0.33027698,164.86,5349,10.17848017,23-03-2026,14:33,205
62.3851337,1805,84.9,0.00397575,0.72088208,0.38912368,2040,0.00399667,-0.27727351,0.38787866,684.0699999999997,13377,14.70482393,23-03-2026,14:33,55
48.59503564,2853,64.32,0.0045156,0.63697998,0.43438062,2060,0.00454418,-0.36219139,0.43404341,355.95000000000005,9900,20.91096755,23-03-2026,14:33,-70
36.67742254,15856,408.83000000000004,0.00482168,0.54290301,0.45919333,2080,0.00487116,-0.45647138,0.45913011,641.9499999999997,9349,28.96671054,23-03-2026,14:33,-168
26.88895497,7518,440.26999999999987,0.00483822,0.44580474,0.45759837,2100,0.00488986,-0.55475367,0.45751623,928.0799999999999,13420,39.15548091,23-03-2026,14:33,-178
19.12213079,31055,666.4899999999999,0.00454999,0.35243769,0.42990377,2120,0.00459853,-0.64920858,0.4291878,1247.6699999999996,13464,51.40195906,23-03-2026,14:33,-209
13.14206697,21498,696.9100000000001,0.00404006,0.26772073,0.38117906,2140,0.00407209,-0.73534836,0.37895292,701.5799999999999,6500,65.40482768,23-03-2026,14:33,-128
8.74295901,20455,1293.1699999999998,0.00339082,0.1952512,0.31945663,2160,0.00340029,-0.80885724,0.31532907,465.2500000000001,1099,81.02237478,23-03-2026,14:33,3
5.69267714,8664,332.7299999999999,0.00269383,0.13817734,0.25539875,2180,0.00268044,-0.86700069,0.24880698,131.51,9458,97.93305509,23-03-2026,14:33,202
3.60806686,25117,819.26,0.00204018,0.09392746,0.19404988,2200,0.00199419,-0.9121805,0.18460426,314.32,641,115.8106203,23-03-2026,14:33,340
2.26662222,13021,449.1,0.00149284,0.06324172,0.14369741,2220,0.00141254,-0.94379725,0.13100698,24.54,525,134.51915847,23-03-2026,14:33,618
1.41866307,18225,563.4099999999999,0.00105769,0.04159787,0.10298894,2240,0.0009335,-0.96663247,0.08601319,5.27,0,153.67527369,23-03-2026,14:33,918
