call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
780.75864005,647,19.104999999999997,0.00026293,0.60093872,17.84322123,64200,0.00027061,-0.39625907,17.80957256,12.137999999999998,9481,406.44399936,21-07-2026,20:36,-3514
657.13874543,7161,25.178999999999988,0.00027489,0.54813907,18.30207396,64400,0.00028297,-0.45069374,18.29552642,15.060999999999998,6247,482.2082749,21-07-2026,20:36,-4317
548.09291341,21283,30.05699999999999,0.00028012,0.49263708,18.43331879,64600,0.00028844,-0.5077819,18.4328943,15.098999999999997,3916,573.68700745,21-07-2026,20:36,-4348
454.87335208,20202,31.814000000000014,0.00027755,0.43678444,18.20442761,64800,0.00028566,-0.56533155,18.1888014,33.88900000000001,14041,680.18899739,21-07-2026,20:36,-3102
372.19570793,14367,44.04200000000001,0.00027007,0.38173168,17.62036067,65000,0.00027773,-0.62223652,17.56397361,5.817999999999994,1958,797.56598134,21-07-2026,20:36,-2149
297.46078673,3544,6.207999999999998,0.00025838,0.32778026,16.69061144,65200,0.00026541,-0.67818283,16.5653854,1.0230000000000001,16,922.27907428,21-07-2026,20:36,-455
232.85702936,2930,7.428999999999998,0.00024194,0.27602056,15.44824145,65400,0.00024762,-0.73173819,15.23075435,0.129,23,1058.10344161,21-07-2026,20:36,1035
180.9828933,23809,36.328,0.00022064,0.22889778,13.9947834,65600,0.00022448,-0.78103253,13.64648546,0.702,104,1206.13647475,21-07-2026,20:36,2547
140.76440865,2437,2.996,0.00019628,0.18849435,12.47940205,65800,0.00019783,-0.82343255,11.98025001,0.002,2,1365.78753905,21-07-2026,20:36,4889
109.49397787,17226,25.006,0.00017138,0.15320062,10.9272693,66000,0.00017021,-0.85987965,10.29203652,0.527,486,1534.14025252,21-07-2026,20:36,6896
65.38654054,16610,40.233999999999995,0.00012475,0.09960105,8.08677558,66400,0.00011713,-0.91755908,7.02790567,5.018000000000001,5,1890.40099604,21-07-2026,20:36,11664
2607.30417989,46,0.47100000000000003,7.544e-05,0.92994272,6.20266604,62000,6.873e-05,-0.05670853,5.26116855,46.932000000000016,19691,40.31951728,21-07-2026,20:41,11023
2227.37411405,503,0.505,0.00010025,0.90484698,7.8124602,62400,9.573e-05,-0.08258312,7.03003703,8.107,4842,59.92479775,21-07-2026,20:41,7868
1860.24253669,4,0.004,0.00013303,0.86742425,9.89980859,62800,0.00013129,-0.12144016,9.31330852,12.647999999999996,5829,92.68850475,21-07-2026,20:41,5077
1511.26848509,2,0.455,0.00017266,0.81385382,12.37085055,63200,0.00017393,-0.17620834,11.95310705,23.489999999999988,3087,143.43371434,21-07-2026,20:41,2383
1345.88690247,56,0.15600000000000003,0.00019388,0.78035255,13.65738874,63400,0.00019663,-0.21118468,13.34981897,5.846999999999997,2054,178.2900467,21-07-2026,20:41,1081
1190.1686078,584,0.7809999999999999,0.00021433,0.74099361,14.94562079,63600,0.00021837,-0.25181945,14.72787117,3.9019999999999992,2114,222.66653381,21-07-2026,20:41,-165
1044.56538785,17,0.6140000000000001,0.00023297,0.69715081,16.12064112,63800,0.0002385,-0.29743449,15.98945166,14.248999999999999,11614,276.84000896,21-07-2026,20:41,-1304
906.27066067,1556,49.041000000000025,0.00024946,0.64977674,17.10447029,64000,0.0002559,-0.34617988,17.03163339,16.405,11394,338.44752346,21-07-2026,20:41,-2554
773.94008627,647,19.104999999999997,0.00026428,0.59973597,17.8396635,64200,0.00027174,-0.39779686,17.81027197,12.137999999999998,9481,406.14043819,21-07-2026,20:41,-3469
651.11147557,7166,25.18399999999999,0.00027599,0.54647917,18.29291251,64400,0.00028425,-0.45249909,18.28728687,15.113999999999997,6269,483.06818246,21-07-2026,20:41,-4272
542.47849498,21358,30.22999999999999,0.00028076,0.49077496,18.41312989,64600,0.00028933,-0.50965526,18.41288809,15.098999999999997,3916,574.40411833,21-07-2026,20:41,-4308
449.36002508,20202,31.814000000000014,0.00027794,0.43482797,18.1719386,64800,0.00028612,-0.56742437,18.1543805,33.88900000000001,14041,681.53396123,21-07-2026,20:41,-3068
367.47840205,14366,43.793000000000006,0.00027036,0.37958644,17.57257831,65000,0.00027773,-0.62408391,17.52002983,5.817999999999994,1958,799.15428241,21-07-2026,20:41,-2126
293.70238896,3544,6.207999999999998,0.00025806,0.32600522,16.6374526,65200,0.0002651,-0.67954904,16.52023994,1.0230000000000001,16,926.35747542,21-07-2026,20:41,-437
229.97255647,2930,7.428999999999998,0.0002415,0.27476877,15.39891524,65400,0.00024696,-0.73335153,15.1695657,0.129,23,1062.27453193,21-07-2026,20:41,1054
178.85592533,23809,36.318,0.0002199,0.22746594,13.93181305,65600,0.0002238,-0.78181792,13.6053,0.702,104,1210.98422955,21-07-2026,20:41,2566
139.33946486,2437,2.996,0.0001957,0.18748925,12.4263826,65800,0.00019698,-0.82481567,11.90882841,0.002,2,1371.03638382,21-07-2026,20:41,4906
107.59084054,17226,25.006,0.00017059,0.15209434,10.86420518,66000,0.00016947,-0.86107344,10.22245136,0.527,486,1539.43154391,21-07-2026,20:41,6914
63.59433186,16610,40.233999999999995,0.00012356,0.097529,7.95535749,66400,0.00011594,-0.91922242,6.91407364,5.018000000000001,5,1895.47683746,21-07-2026,20:41,11682
2617.65722641,46,0.47100000000000003,7.526e-05,0.93022007,6.17758598,62000,6.831e-05,-0.05617013,5.21677325,46.932000000000016,19691,39.71125584,21-07-2026,20:47,10985
2237.01533377,503,0.505,9.94e-05,0.90714085,7.6654483,62400,9.518e-05,-0.08163848,6.96258554,8.107,4842,58.90136284,21-07-2026,20:47,7832
1869.6226539,4,0.004,0.00013257,0.86829648,9.84527262,62800,0.00013036,-0.12065299,9.26262901,12.647999999999996,5829,91.64254637,21-07-2026,20:47,5042
1519.98684971,2,0.455,0.00017236,0.81531418,12.29846768,63200,0.00017368,-0.17607531,11.93535167,23.489999999999988,3087,141.78129338,21-07-2026,20:47,2350
1354.326507,56,0.15600000000000003,0.00019367,0.78162426,13.59853598,63400,0.00019642,-0.21075021,13.32027062,5.846999999999997,2054,175.84063751,21-07-2026,20:47,1048
1198.0996527,584,0.7809999999999999,0.00021419,0.74219867,14.89496466,63600,0.0002184,-0.25122652,14.69452963,3.9019999999999992,2114,219.79133561,21-07-2026,20:47,-196
1051.76227288,17,0.6140000000000001,0.00023316,0.69775282,16.09006056,63800,0.00023819,-0.29662761,15.95409509,14.248999999999999,11614,273.45259568,21-07-2026,20:47,-1335
913.16062522,1556,49.041000000000025,0.00024912,0.64994125,17.08433617,64000,0.0002558,-0.34552171,17.0027984,16.207,11394,334.57955169,21-07-2026,20:47,-2580
780.06706593,647,19.104999999999997,0.00026458,0.60051932,17.81284859,64200,0.00027192,-0.39738311,17.78736692,12.137999999999998,9481,401.69611011,21-07-2026,20:47,-3490
657.15644041,7166,25.18399999999999,0.00027655,0.54750939,18.26948704,64400,0.00028467,-0.45206489,18.26653866,15.124999999999996,6357,477.80408223,21-07-2026,20:47,-4288
547.29880018,21358,30.22999999999999,0.00028184,0.49166408,18.39610025,64600,0.00029082,-0.50678234,18.39939566,15.198999999999996,3816,568.58425347,21-07-2026,20:47,-4318
452.23581605,20202,31.805000000000017,0.00027989,0.43547513,18.15903003,64800,0.00028729,-0.56673684,18.14211389,33.88900000000001,14041,674.0015461,21-07-2026,20:47,-3060
369.58096605,14366,44.253000000000014,0.00027208,0.37975755,17.55796401,65000,0.00027816,-0.62116327,17.54667789,5.817999999999994,1958,790.59107122,21-07-2026,20:47,-2102
295.36038245,3544,6.207999999999998,0.00025938,0.32568125,16.61429878,65200,0.00026637,-0.68025516,16.48813573,1.0230000000000001,16,916.44931262,21-07-2026,20:47,-408
231.78140789,2930,7.428999999999998,0.00024252,0.27441302,15.37373249,65400,0.00024742,-0.72989073,15.25481232,0.129,23,1052.66916146,21-07-2026,20:47,1083
180.60486997,23809,36.318,0.00022059,0.22784612,13.93127135,65600,0.0002242,-0.7824048,13.57021761,0.702,104,1201.55183965,21-07-2026,20:47,2597
140.52820356,2437,2.996,0.000196,0.1869274,12.39068661,65800,0.00019709,-0.82514589,11.88250077,0.002,2,1361.30674249,21-07-2026,20:47,4940
108.30338364,17226,25.006,0.00017083,0.15146327,10.82354448,66000,0.00016942,-0.86245309,10.14278801,0.527,486,1529.40923167,21-07-2026,20:47,6949
63.59817654,16610,40.434,0.00012323,0.09659605,7.89138165,66400,0.00011528,-0.9206156,6.81682284,5.018000000000001,5,1884.40444886,21-07-2026,20:47,11719
2591.69032212,46,0.47100000000000003,7.598e-05,0.92981251,6.19349361,62000,6.933e-05,-0.0569588,5.26410657,46.932000000000016,19691,40.23764812,21-07-2026,20:55,11019
2212.80982329,503,0.505,0.00010146,0.90354489,7.86797195,62400,9.698e-05,-0.08384392,7.08990138,8.107,4841,61.04491673,21-07-2026,20:55,7865
1846.34301193,4,0.004,0.00013451,0.86595479,9.946082,62800,0.00013304,-0.12364187,9.40387026,12.740999999999996,5829,94.56258057,21-07-2026,20:55,5074
1497.62133573,2,0.455,0.00017435,0.8111059,12.44706158,63200,0.00017583,-0.17917547,12.0444275,23.489999999999988,3087,145.29221453,21-07-2026,20:55,2380
1332.46740732,56,0.15600000000000003,0.00019578,0.77798609,13.70154351,63400,0.00019863,-0.21422824,13.42249909,5.846999999999997,2054,180.52549341,21-07-2026,20:55,1077
1176.70536148,584,0.7809999999999999,0.00021656,0.73864179,14.97180909,63600,0.00022069,-0.2547997,14.77566527,3.9019999999999992,2114,224.76524745,21-07-2026,20:55,-169
1030.49427434,65,0.669,0.00023518,0.69406683,16.14633765,63800,0.00024095,-0.30031292,16.01290769,14.248999999999999,11614,278.44546624,21-07-2026,20:55,-1309
892.23435064,1556,49.041000000000025,0.00025207,0.64651741,17.11170358,64000,0.0002587,-0.34948165,17.04147276,16.304,11394,340.20569783,21-07-2026,20:55,-2554
761.61446465,647,19.103999999999992,0.00026669,0.59588133,17.83164099,64200,0.00027416,-0.4015862,17.80291068,12.137,9481,409.52239235,21-07-2026,20:55,-3472
641.26566158,7326,25.36399999999999,0.00027676,0.5420752,18.26230802,64400,0.00028503,-0.45695112,18.25754565,15.213999999999999,6363,488.93560889,21-07-2026,20:55,-4278
534.43647497,21754,30.62599999999999,0.00028105,0.48622957,18.35354112,64600,0.00028925,-0.51468564,18.3519539,15.301999999999996,3803,582.25433437,21-07-2026,20:55,-4312
442.8024047,20127,31.880000000000017,0.0002779,0.430147,18.08235768,64800,0.00028569,-0.5720523,18.06419911,33.88900000000001,14041,690.53349365,21-07-2026,20:55,-3053
361.05239706,15453,44.34000000000001,0.00026941,0.37524127,17.45903007,65000,0.00027757,-0.62939619,17.38972993,5.817999999999994,1958,808.55274415,21-07-2026,20:55,-2130
287.52076077,3544,6.207999999999998,0.00025737,0.32116713,16.48704854,65200,0.00026389,-0.68436578,16.36678438,1.0230000000000001,16,935.10537714,21-07-2026,20:55,-381
224.49283278,2930,7.428999999999998,0.00024022,0.26972858,15.21292218,65400,0.00024576,-0.73877185,14.96767934,0.129,23,1071.93519437,21-07-2026,20:55,1141
174.06910033,23809,36.318,0.00021827,0.223134,13.74082737,65600,0.00022178,-0.78639607,13.39960691,0.702,104,1221.74529042,21-07-2026,20:55,2684
135.05848542,2437,2.996,0.00019371,0.18291314,12.20114671,65800,0.00019473,-0.82859872,11.7102214,0.002,2,1382.59815628,21-07-2026,20:55,5044
104.51365697,17326,24.851,0.00016847,0.14850904,10.66171028,66000,0.00016687,-0.86505051,9.99203303,0.527,486,1552.00821956,21-07-2026,20:55,7084
61.41010386,16610,40.434,0.00012154,0.09511339,7.78728647,66400,0.00011323,-0.92223562,6.69827502,5.018000000000001,5,1908.68978175,21-07-2026,20:55,11916
2603.85709373,46,0.47100000000000003,7.432e-05,0.93248039,5.9660663,62000,6.714e-05,-0.0538752,4.99988291,47.85600000000002,20414,37.60382426,21-07-2026,21:37,11122
2222.45504148,503,0.505,9.963e-05,0.90748623,7.57195471,62400,9.436e-05,-0.07914698,6.73719841,8.657,4841,56.70759374,21-07-2026,21:37,7922
1854.38687757,4,0.004,0.000133,0.87031349,9.64843359,62800,0.00013102,-0.11823613,9.04389648,12.709999999999997,6832,88.26793487,21-07-2026,21:37,5085
1502.66159346,2,0.455,0.00017394,0.81772345,12.08252437,63200,0.0001752,-0.17295652,11.68876083,23.58699999999999,3188,136.5049093,21-07-2026,21:37,2378
1336.43887772,31,0.15500000000000003,0.00019612,0.78412338,13.38028737,63400,0.00019956,-0.20578394,13.00964607,5.725999999999997,2054,169.80270545,21-07-2026,21:37,1075
1181.08627288,584,0.748,0.00021753,0.74418514,14.69441556,63600,0.00021969,-0.24490583,14.36295049,3.9019999999999992,2114,214.18429672,21-07-2026,21:37,-174
1034.21194723,65,0.659,0.00023641,0.69893668,15.90979571,63800,0.00024195,-0.29442117,15.7493726,14.268999999999998,11614,268.17512993,21-07-2026,21:37,-1315
895.89837326,1556,48.78500000000001,0.00025346,0.65075949,16.90833437,64000,0.00026032,-0.34489794,16.83036976,16.413,11292,330.19202713,21-07-2026,21:37,-2551
763.10561648,690,18.662,0.00026893,0.59984773,17.65185742,64200,0.00027692,-0.39646893,17.60916898,11.562999999999999,9481,396.99317002,21-07-2026,21:37,-3458
639.53593711,8699,26.75299999999999,0.00028111,0.54658461,18.10196106,64400,0.00028909,-0.45232796,18.09613565,15.905999999999997,6369,473.27534216,21-07-2026,21:37,-4252
530.76816781,21617,31.976999999999993,0.00028656,0.48980306,18.22040948,64600,0.0002955,-0.51148962,18.21829967,15.828999999999995,3943,564.98341453,21-07-2026,21:37,-4167
438.20525139,20125,31.77700000000002,0.0002833,0.43211813,17.96145852,64800,0.00029254,-0.56961909,17.94829304,33.939000000000014,14091,672.19139179,21-07-2026,21:37,-2900
356.88150869,15461,43.98000000000002,0.000275,0.3766197,17.34771473,65000,0.00028281,-0.628263,17.27556338,5.817999999999994,1958,790.58149903,21-07-2026,21:37,-1939
282.9759631,3629,6.322999999999998,0.00026233,0.32076426,16.353859,65200,0.0002709,-0.68035082,16.33471973,1.0390000000000001,24,917.27222869,21-07-2026,21:37,-167
218.79756824,2930,7.496999999999998,0.00024491,0.26855627,15.06554551,65400,0.00025016,-0.74009822,14.81588637,0.129,23,1053.35621661,21-07-2026,21:37,1381
168.21003933,23747,36.510999999999996,0.00022173,0.2204503,13.54310518,65600,0.00022563,-0.78961496,13.18114722,0.702,104,1202.32909378,21-07-2026,21:37,2950
129.28851708,2437,2.996,0.00019616,0.17973418,11.97709265,65800,0.00019674,-0.83249375,11.45157792,0.002,2,1363.89966752,21-07-2026,21:37,5321
100.13928423,16171,26.245999999999995,0.00016955,0.14559618,10.44149672,66000,0.00016779,-0.86875311,9.72879849,0.527,486,1534.71777788,21-07-2026,21:37,7384
60.15267934,17406,41.629000000000005,0.00012162,0.09353129,7.63340268,66400,0.00011556,-0.92123915,6.7139839,5.019000000000001,6,1894.88324163,21-07-2026,21:37,12203
2592.76166831,46,0.47100000000000003,7.474e-05,0.93208953,5.98800051,62000,6.804e-05,-0.05497678,5.07649077,47.85600000000002,20425,38.34744135,21-07-2026,21:40,11184
2210.84982335,503,0.505,0.00010005,0.90734784,7.57424484,62400,9.486e-05,-0.07936488,6.7458068,8.657,4841,56.89395102,21-07-2026,21:40,7979
1842.54535537,4,0.004,0.00013345,0.87118873,9.59562955,62800,0.00013161,-0.11851839,9.05197597,12.709999999999997,6932,88.52207445,21-07-2026,21:40,5137
1492.21170602,2,0.455,0.00017469,0.81467635,12.1978987,63200,0.00017581,-0.17393745,11.72192895,23.58699999999999,3188,137.7954431,21-07-2026,21:40,2429
1326.08767517,31,0.15500000000000003,0.00019672,0.78290196,13.41367758,63400,0.00019959,-0.20872603,13.10927377,5.725999999999997,2054,171.87594177,21-07-2026,21:40,1125
1169.63969314,584,0.748,0.00021828,0.74316134,14.71366972,63600,0.00022251,-0.25006256,14.50837543,3.9019999999999992,2114,215.58603453,21-07-2026,21:40,-125
1023.80701495,67,0.659,0.00023782,0.6978285,15.92336213,63800,0.0002432,-0.29586772,15.77250591,14.268999999999998,11614,269.63371877,21-07-2026,21:40,-1266
885.65225269,1556,48.78500000000001,0.00025518,0.6494644,16.91755444,64000,0.0002621,-0.34623526,16.84111001,16.413,11292,331.57540162,21-07-2026,21:40,-2503
753.40145247,700,18.662,0.00027083,0.59881034,17.65014508,64200,0.0002787,-0.39911843,17.62551593,11.562999999999999,9481,399.25393661,21-07-2026,21:40,-3414
630.99331578,8699,26.75299999999999,0.00028265,0.54421775,18.09972639,64400,0.000291,-0.45531073,18.09653274,15.905999999999997,6369,475.96881955,21-07-2026,21:40,-4210
523.41607222,21728,31.976999999999993,0.00028737,0.48716223,18.20227584,64600,0.00029581,-0.51358199,18.20086485,15.828999999999995,3943,568.79223716,21-07-2026,21:40,-4133
432.16541116,20125,31.77700000000002,0.0002835,0.42992914,17.92983834,64800,0.0002923,-0.57196833,17.91500485,33.939000000000014,14091,677.63956626,21-07-2026,21:40,-2876
351.9210393,15461,43.98000000000002,0.00027481,0.37464105,17.30566761,65000,0.00028255,-0.63034811,17.2304652,5.817999999999994,1958,797.04938129,21-07-2026,21:40,-1932
278.60734019,3629,6.322999999999998,0.00026143,0.31888415,16.30054461,65200,0.00026852,-0.6869169,16.17413833,1.0390000000000001,24,924.17742709,21-07-2026,21:40,-167
216.05574749,2930,7.496999999999998,0.0002438,0.26655127,14.99661382,65400,0.00024921,-0.74168485,14.75735285,0.129,23,1061.46416822,21-07-2026,21:40,1383
165.81267981,23747,36.510999999999996,0.00022023,0.21895036,13.47884948,65600,0.0002242,-0.7910659,13.11705512,0.702,104,1211.26756594,21-07-2026,21:40,2953
127.58306698,2437,2.996,0.00019491,0.17839704,11.91131224,65800,0.00019556,-0.83380384,11.38455328,0.002,2,1373.06057339,21-07-2026,21:40,5320
98.36212867,16171,26.245999999999995,0.00016854,0.1443771,10.37422519,66000,0.00016651,-0.87009972,9.65186753,0.527,486,1543.57076027,21-07-2026,21:40,7386
58.38935146,17471,41.629000000000005,0.00012061,0.0923141,7.55376488,66400,0.00011173,-0.92530289,6.44205941,5.019000000000001,6,1903.55219871,21-07-2026,21:40,12207
2590.49883332,46,0.47100000000000003,7.523e-05,0.93113773,6.04679431,62000,6.832e-05,-0.05545669,5.10666409,48.13700000000003,20425,39.08408302,21-07-2026,21:45,11198
2208.72168839,503,0.502,9.99e-05,0.90755124,7.55518621,62400,9.486e-05,-0.07936487,6.7394755,8.654,4841,57.06788276,21-07-2026,21:45,7988
1840.8531721,4,0.004,0.00013414,0.86850625,9.72372039,62800,0.00013155,-0.11848605,9.04202071,13.909999999999997,6932,88.98166079,21-07-2026,21:45,5144
1490.74371352,2,0.455,0.00017487,0.81595047,12.13432963,63200,0.00017615,-0.17444456,11.73212524,22.590999999999994,3188,138.66911845,21-07-2026,21:45,2433
1324.80116358,31,0.18000000000000002,0.00019698,0.78207594,13.42989414,63400,0.00019977,-0.20979294,13.13578594,5.725999999999997,2054,173.03413208,21-07-2026,21:45,1128
1168.81386353,584,0.743,0.00021837,0.74214329,14.72945129,63600,0.00022301,-0.25068143,14.5129537,4.001999999999999,2114,216.8656426,21-07-2026,21:45,-123
1023.12300722,67,0.661,0.00023739,0.69795775,15.9060336,63800,0.00024316,-0.29644687,15.77150658,14.268999999999998,11614,270.92907662,21-07-2026,21:45,-1266
884.54063921,1556,48.28200000000001,0.00025474,0.64975823,16.89729314,64000,0.00026128,-0.34621148,16.82563879,16.167999999999996,11292,332.78638399,21-07-2026,21:45,-2506
751.72293785,700,18.314999999999998,0.00027105,0.59799348,17.64207286,64200,0.00027866,-0.39850565,17.60265984,11.463999999999999,9481,399.73306879,21-07-2026,21:45,-3419
628.0675559,8699,26.75299999999999,0.00028341,0.54431357,18.08225367,64400,0.00029203,-0.45456002,18.07660533,15.802999999999995,6376,476.13986658,21-07-2026,21:45,-4217
522.10317434,21778,32.13599999999999,0.00028737,0.48716223,18.18519273,64600,0.00029613,-0.51336912,18.18468256,15.875999999999996,3993,570.06290674,21-07-2026,21:45,-4144
432.48541404,20125,31.779000000000018,0.00028249,0.42902166,17.90451835,64800,0.0002914,-0.57219662,17.8959129,33.939000000000014,14091,679.90298963,21-07-2026,21:45,-2889
353.52804609,15461,44.140000000000015,0.0002738,0.3744698,17.28636692,65000,0.00028137,-0.62946373,17.22821033,5.820999999999994,1958,801.08366069,21-07-2026,21:45,-1947
279.91914593,3629,6.319999999999998,0.00026098,0.31985084,16.3066834,65200,0.00026813,-0.68663928,16.16512263,1.036,24,927.54764552,21-07-2026,21:45,-179
