call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.99138861,2400,34.019999999999996,0.00213155,0.10224491,0.21902274,2140,0.00210431,-0.90205986,0.21225088,,0,114.4475219,11-03-2026,09:25,853
2.58693161,65017,1155.5100000000002,0.00157703,0.06939185,0.16375842,2160,0.00149853,-0.93824039,0.14961892,43.34,3025,133.10630817,11-03-2026,09:25,1273
274.06800927,0,,0.00011312,0.99562836,0.01569696,1760,0.0001121,-0.00431999,0.01553117,873.0799999999999,58235,0.15657616,11-03-2026,09:47,2671
234.37187399,63,14.82,0.00025317,0.98962791,0.033672,1800,0.00019532,-0.00722838,0.02453246,780.39,25793,0.24971941,11-03-2026,09:47,1881
194.68029362,74,0.74,0.00049142,0.97939964,0.0607564,1840,0.00041377,-0.01583046,0.04853817,293.33000000000004,19232,0.55655333,11-03-2026,09:47,1196
175.03331477,110,2.37,0.0006831,0.97087907,0.08123452,1860,0.00058994,-0.02290738,0.06645697,185.77,4823,0.80901104,11-03-2026,09:47,892
155.5448181,78,1.08,0.00095744,0.95782551,0.11008153,1880,0.00087606,-0.03582908,0.09639157,454.0200000000001,36619,1.32007699,11-03-2026,09:47,599
136.35964297,1015,53.230000000000004,0.0013273,0.93908532,0.14751318,1900,0.00127894,-0.05615627,0.13838665,742.9199999999998,41634,2.14372547,11-03-2026,09:47,375
117.65581607,200,2.2299999999999995,0.00182789,0.91029126,0.19823524,1920,0.00179006,-0.08440262,0.18942021,129.82999999999998,3364,3.39868176,11-03-2026,09:47,244
99.59613784,197,44.370000000000005,0.00243166,0.87095578,0.25755019,1940,0.00241696,-0.12460628,0.25136084,308.18,7764,5.33496345,11-03-2026,09:47,116
82.49781789,650,104.72,0.00311589,0.81790566,0.32344247,1960,0.00312464,-0.17876747,0.31972548,84.09,2558,8.26369423,11-03-2026,09:47,2
66.68738866,840,64.27,0.0038056,0.7491113,0.38958761,1980,0.00382967,-0.24804241,0.38725307,495.59999999999997,19238,12.44164204,11-03-2026,09:47,-101
52.4352613,12173,524.8,0.00439726,0.66718631,0.44465398,2000,0.00443355,-0.33085196,0.44363385,494.42999999999984,7654,18.17758109,11-03-2026,09:47,-186
40.0194611,9494,544.1600000000001,0.00478003,0.57542182,0.47945671,2020,0.00483648,-0.42411336,0.4793427,501.04999999999995,7576,25.71675533,11-03-2026,09:47,-162
29.64624116,10333,625.7,0.00487701,0.4775392,0.48740221,2040,0.00493873,-0.52255279,0.48741929,203.20999999999998,7926,35.34054979,11-03-2026,09:47,-136
21.34751988,10499,483.8,0.00468188,0.38264022,0.46693081,2060,0.00472078,-0.61860649,0.46647053,42.59,1233,47.07202525,11-03-2026,09:47,-89
15.02569268,28109,372.46,0.00421289,0.29582824,0.42277786,2080,0.00424915,-0.70721601,0.42074069,415.43000000000006,290,60.71165202,11-03-2026,09:47,-5
10.34295003,55346,1928.1699999999996,0.003595,0.22180856,0.36404795,2100,0.0036189,-0.7826872,0.35978625,136.58,11479,76.00676368,11-03-2026,09:47,160
6.94356777,83651,1090.1499999999999,0.0029266,0.16095227,0.29890712,2120,0.00292567,-0.84417207,0.29263261,4.85,8,92.58532242,11-03-2026,09:47,388
4.51420042,2400,35.05,0.00228232,0.11326339,0.23496741,2140,0.00224497,-0.8937756,0.22439,,0,110.13959663,11-03-2026,09:47,871
2.94536193,67380,1189.6700000000003,0.00171583,0.07811305,0.17866542,2160,0.00165517,-0.9285923,0.16684557,44.59,125,128.59683594,11-03-2026,09:47,1303
278.31458245,0,,0.00010696,0.99585341,0.01498065,1760,0.00010905,-0.00426003,0.01534881,873.3699999999999,58235,0.14955543,11-03-2026,09:52,4078
238.6555171,63,14.82,0.00028735,0.98722084,0.04038705,1800,0.00018995,-0.00712684,0.02423952,1962.87,145793,0.23658764,11-03-2026,09:52,2354
198.95198955,74,0.74,0.00047291,0.97993031,0.05945896,1840,0.00039091,-0.01502334,0.04643103,916.69,129708,0.64320687,11-03-2026,09:52,1212
179.23080107,110,2.37,0.00065298,0.97180341,0.07913875,1860,0.000568,-0.02246817,0.06542427,185.77,4823,0.77346058,11-03-2026,09:52,894
159.72411802,78,1.08,0.00089785,0.96060272,0.10422301,1880,0.00082997,-0.03416649,0.092756,454.0200000000001,36619,1.23975729,11-03-2026,09:52,595
140.41709635,1015,53.230000000000004,0.00123653,0.94416393,0.13783965,1900,0.00120928,-0.05325537,0.13277462,742.9199999999998,41634,2.01866058,11-03-2026,09:52,364
121.59265276,200,2.7699999999999996,0.00171288,0.916522,0.18800217,1920,0.00168322,-0.07862172,0.17964997,130.82999999999998,3364,3.12830829,11-03-2026,09:52,228
103.32694875,197,44.370000000000005,0.00228211,0.88311472,0.24045591,1940,0.00227961,-0.11609589,0.23929954,308.18,7764,4.9177424,11-03-2026,09:52,95
86.06705971,650,104.72,0.00297308,0.82980802,0.31006832,1960,0.00297995,-0.16756407,0.30697462,84.79,2558,7.58741315,11-03-2026,09:52,-26
69.9101241,840,61.269999999999996,0.00366744,0.76661125,0.37488747,1980,0.00368752,-0.23343682,0.37487658,498.5899999999999,19238,11.48315952,11-03-2026,09:52,-135
55.33868118,12173,505.6299999999999,0.00426538,0.68644493,0.4341919,2000,0.0043184,-0.3134071,0.43401629,499.9399999999998,10779,16.84674338,11-03-2026,09:52,-223
42.51129034,9484,545.36,0.0047167,0.59570253,0.47440616,2020,0.00476671,-0.40499056,0.47454506,503.54999999999995,7576,23.99409753,11-03-2026,09:52,-201
31.74973921,10833,641.5000000000001,0.00486941,0.49920831,0.48853977,2040,0.00492908,-0.50276845,0.48844697,203.22,7927,33.2015359,11-03-2026,09:52,-171
23.03815084,10499,483.8,0.004731,0.40311461,0.47405539,2060,0.00478469,-0.59925366,0.473297,42.59,1233,44.50649744,11-03-2026,09:52,-118
16.35000305,28222,373.46,0.00429545,0.31315599,0.4338343,2080,0.0043566,-0.68778365,0.4333647,415.43000000000006,290,57.78664871,11-03-2026,09:52,-30
11.34713428,56434,1939.0499999999997,0.00372038,0.23630377,0.37741255,2100,0.00376431,-0.76988299,0.3718972,137.83,11479,72.68764947,11-03-2026,09:52,140
7.65269695,83891,1094.2699999999998,0.00306026,0.17334622,0.31372484,2120,0.00307348,-0.83102797,0.30867724,4.85,8,89.10717454,11-03-2026,09:52,382
5.03300992,2500,37.05,0.0024197,0.12326975,0.2496362,2140,0.00239315,-0.88301223,0.2406019,,0,106.43439775,11-03-2026,09:52,875
3.29155636,67540,1191.2700000000002,0.00183805,0.08574896,0.19181322,2160,0.00176549,-0.92257322,0.17758318,74.59,125,124.71208548,11-03-2026,09:52,1311
276.40017338,0,,0.00011173,0.9956333,0.01567715,1760,0.00011011,-0.00428082,0.01540013,873.3699999999999,58235,0.16085668,11-03-2026,09:53,4091
236.72877787,63,14.82,0.00028965,0.98716879,0.04049485,1800,0.00019122,-0.007151,0.02429386,1962.87,145793,0.26738564,11-03-2026,09:53,2367
197.06946402,74,0.74,0.00048285,0.97945261,0.06060867,1840,0.00039443,-0.01509201,0.0465749,916.69,129708,0.55694165,11-03-2026,09:53,1224
177.30284266,110,2.37,0.00067375,0.97069254,0.08164502,1860,0.0005746,-0.02260118,0.06569077,185.77,4823,0.83214603,11-03-2026,09:53,908
157.81151585,78,1.08,0.00092263,0.95913393,0.10727926,1880,0.000855,-0.03538489,0.09536687,454.0200000000001,36619,1.33188072,11-03-2026,09:53,609
138.54892987,1015,53.230000000000004,0.00128223,0.94066463,0.14447371,1900,0.00123193,-0.0544285,0.13497883,742.9199999999998,41634,2.16320388,11-03-2026,09:53,378
119.76380927,200,2.7699999999999996,0.0017756,0.91115474,0.19675545,1920,0.001723,-0.0808602,0.18332021,130.82999999999998,3364,3.3050799,11-03-2026,09:53,241
101.67334782,197,44.370000000000005,0.00233514,0.87739069,0.2484698,1940,0.00232322,-0.11907152,0.2434012,308.18,7764,5.15270126,11-03-2026,09:53,107
84.5003121,650,104.72,0.00300871,0.82546746,0.31483854,1960,0.00303909,-0.17276172,0.31269703,84.79,2558,7.94916061,11-03-2026,09:53,-14
68.52541887,840,61.269999999999996,0.00369522,0.75968807,0.38060734,1980,0.00373394,-0.23933764,0.37967958,498.5899999999999,19238,11.94655908,11-03-2026,09:53,-123
54.05847866,12173,505.6299999999999,0.0043031,0.67876746,0.43817457,2000,0.00434764,-0.31816122,0.43645892,499.9399999999998,10779,17.51203413,11-03-2026,09:53,-212
41.34664012,9484,545.36,0.00473462,0.58901748,0.47586604,2020,0.00479599,-0.41182409,0.47600826,503.54999999999995,7576,24.7822283,11-03-2026,09:53,-192
30.79234134,10833,641.5000000000001,0.00487563,0.49256574,0.48800133,2040,0.00493215,-0.5106123,0.48776347,203.22,7927,34.22452262,11-03-2026,09:53,-164
22.29802339,10499,483.8,0.00471023,0.39695092,0.47170925,2060,0.00476096,-0.60445945,0.47125299,42.59,1233,45.64891531,11-03-2026,09:53,-113
15.7618052,28222,373.46,0.00428014,0.30877454,0.43086731,2080,0.00432214,-0.69361486,0.42940972,415.43000000000006,290,59.15950117,11-03-2026,09:53,-26
10.87441755,56434,1939.0499999999997,0.00368442,0.23281233,0.37402268,2100,0.00370894,-0.77075291,0.37081487,137.83,11479,74.31447095,11-03-2026,09:53,142
7.34376385,83891,1094.2699999999998,0.00301173,0.16829283,0.30752949,2120,0.00302506,-0.83426573,0.30456271,4.85,8,90.7069188,11-03-2026,09:53,380
4.79969957,2500,37.05,0.00237129,0.11943761,0.24391345,2140,0.00234012,-0.88726633,0.23411408,,0,108.22914521,11-03-2026,09:53,871
3.13241071,67540,1191.2700000000002,0.00180133,0.08352508,0.18789481,2160,0.00174309,-0.92335844,0.17606567,74.59,125,126.5407997,11-03-2026,09:53,1306
288.22571659,0,,0.00010177,0.99591249,0.01467058,1760,0.00010049,-0.00402045,0.01445519,886.3999999999999,58440,0.15306577,11-03-2026,10:41,4721
248.49883109,63,14.82,0.00022614,0.99033388,0.03142546,1800,0.00017314,-0.00668337,0.02272051,2221.33,171701,0.2451171,11-03-2026,10:41,2765
208.76494269,74,0.74,0.00040176,0.98304004,0.0511051,1840,0.00033435,-0.012912,0.04042107,1523.3300000000002,130128,0.45956426,11-03-2026,10:41,1494
188.95182344,110,2.37,0.00054,0.97729285,0.06547401,1860,0.00045312,-0.01732328,0.05204482,220.77,8323,0.6081746,11-03-2026,10:41,1116
169.29209734,78,1.08,0.00066137,0.97394111,0.07350603,1880,0.000671,-0.0266801,0.07496703,461.2400000000001,37396,0.9391697,11-03-2026,10:41,760
149.89305019,1015,53.230000000000004,0.00104057,0.95424438,0.11668034,1900,0.00097957,-0.04079242,0.10634777,814.5799999999998,48800,1.50409005,11-03-2026,10:41,476
130.76820526,200,2.7699999999999996,0.00144622,0.93332082,0.15708074,1920,0.00140144,-0.06225972,0.14894698,133.16,3365,2.40254288,11-03-2026,10:41,301
112.14525186,197,44.370000000000005,0.00198065,0.90207918,0.20990358,1940,0.00195378,-0.09351347,0.20291617,318.03000000000003,7764,3.80897656,11-03-2026,10:41,128
94.3614858,550,105.43,0.00262155,0.85869842,0.27204332,1960,0.00261696,-0.13787435,0.26753601,86.70000000000002,2653,6.00713376,11-03-2026,10:41,-32
77.62045041,601,55.169999999999995,0.00332128,0.8000824,0.33995086,1980,0.00333662,-0.19663827,0.33657562,510.65999999999997,19800,9.24583907,11-03-2026,10:41,-181
62.22814966,12077,505.5699999999999,0.00399768,0.72790962,0.4031572,2000,0.00402699,-0.27004355,0.40163429,730.2799999999997,27583,13.85498025,11-03-2026,10:41,-307
48.44945342,9670,523.7900000000001,0.00455108,0.64240656,0.45335201,2020,0.00458845,-0.35519106,0.45232881,512.16,9071,20.03860283,11-03-2026,10:41,-303
36.62612923,18114,810.0600000000003,0.00486668,0.54744729,0.48111711,2040,0.00491653,-0.45222634,0.48107186,266.85,8508,28.21915975,11-03-2026,10:41,-270
26.93996548,11529,502.67999999999995,0.00486257,0.44980482,0.48071866,2060,0.00491508,-0.54977146,0.48083513,66.77000000000001,1876,38.50443864,11-03-2026,10:41,-170
19.33819336,25689,431.25,0.00456031,0.35666911,0.45293873,2080,0.00460978,-0.64543243,0.45197902,415.93000000000006,290,50.88820077,11-03-2026,10:41,-61
13.54759974,66793,2112.2299999999996,0.00403959,0.27335005,0.40406708,2100,0.00407119,-0.72953474,0.40193797,137.83,11479,65.0952554,11-03-2026,10:41,124
9.22953817,84102,1088.9199999999998,0.00340563,0.20289773,0.34299888,2120,0.00341869,-0.80145513,0.33855577,5.029999999999999,26,80.75282784,11-03-2026,10:41,433
6.11522786,2660,62.7,0.00273577,0.14567668,0.27770951,2140,0.00272264,-0.86051928,0.26966302,,0,97.63083817,11-03-2026,10:41,972
3.97969106,66292,1214.3900000000003,0.00210195,0.10084303,0.21446774,2160,0.00206308,-0.90510456,0.20512397,74.59,125,115.49714624,11-03-2026,10:41,1440
288.66801698,0,,9.893e-05,0.99604347,0.0142337,1760,0.00010002,-0.00401086,0.01440741,888.3999999999999,58440,0.14817838,11-03-2026,10:47,4691
249.09436528,63,14.82,0.00024974,0.9888114,0.03565947,1800,0.00016858,-0.00647459,0.02206645,2263.35,175803,0.22330014,11-03-2026,10:47,2708
209.54249209,74,0.74,0.00049888,0.97612471,0.06820994,1840,0.00031021,-0.01165052,0.03693362,1586.9000000000003,136485,0.38838479,11-03-2026,10:47,1427
189.73888591,110,2.37,0.00056857,0.97523028,0.07034614,1860,0.0004497,-0.01725649,0.05181726,223.16000000000003,8323,0.60050996,11-03-2026,10:47,1057
170.02204285,78,1.08,0.00073838,0.96834479,0.08631879,1880,0.00065099,-0.02556427,0.07224994,463.2400000000001,37396,0.93532336,11-03-2026,10:47,709
150.6115867,1015,53.230000000000004,0.00104329,0.95353193,0.11800097,1900,0.00097243,-0.04063963,0.10590196,806.5799999999998,48800,1.48142704,11-03-2026,10:47,432
131.49223836,200,2.7699999999999996,0.00139562,0.93774231,0.14875108,1920,0.00138322,-0.06118216,0.14675441,135.16,3265,2.37755734,11-03-2026,10:47,265
112.93948312,197,44.370000000000005,0.00195756,0.90304152,0.2081661,1940,0.00192342,-0.09212714,0.20049583,318.03000000000003,7764,3.8192738,11-03-2026,10:47,99
95.08411302,550,105.43,0.0025978,0.85972375,0.2703871,1960,0.00258398,-0.13576987,0.26445925,86.70000000000002,2653,5.92598555,11-03-2026,10:47,-53
78.30026017,601,55.169999999999995,0.00328868,0.80300272,0.3365849,1980,0.00330263,-0.19332503,0.3327655,519.0999999999999,17806,9.08321032,11-03-2026,10:47,-195
62.80116365,12067,505.6699999999999,0.00398889,0.73053047,0.40069657,2000,0.00400276,-0.26704231,0.39892492,740.2299999999998,27083,13.63759527,11-03-2026,10:47,-315
48.83903686,9720,523.7900000000001,0.00452594,0.64393816,0.45206803,2020,0.00457156,-0.35093488,0.44989214,532.71,9071,19.7870265,11-03-2026,10:47,-307
37.04647128,18214,813.0600000000003,0.00486065,0.55209117,0.47990586,2040,0.0049075,-0.4478552,0.47988329,279.76,7283,28.02163298,11-03-2026,10:47,-270
27.31369343,12081,502.97999999999996,0.00485786,0.45208614,0.48042353,2060,0.00495309,-0.54687081,0.4806908,66.91000000000001,1890,38.07211927,11-03-2026,10:47,-165
19.5599053,25534,441.33,0.00458458,0.36037039,0.45406579,2080,0.00463664,-0.64170785,0.45315096,415.93000000000006,290,50.59030005,11-03-2026,10:47,-53
13.60276496,67093,2112.2299999999996,0.00406759,0.27659186,0.4059775,2100,0.00410717,-0.72621719,0.40395979,137.83,11479,64.44664977,11-03-2026,10:47,133
9.3381789,84102,1047.1999999999998,0.00342889,0.204804,0.34450421,2120,0.00345225,-0.79934819,0.34033695,5.029999999999999,26,80.08127749,11-03-2026,10:47,445
6.17207591,2660,62.7,0.00274999,0.14544066,0.27704908,2140,0.00273508,-0.86044906,0.26939568,,0,96.95866677,11-03-2026,10:47,987
4.01820555,66397,1215.4400000000003,0.00213169,0.10290432,0.21741962,2160,0.00207125,-0.90505083,0.20493785,74.59,125,114.77853573,11-03-2026,10:47,1457
283.87636449,0,,0.00010201,0.99598723,0.01432804,1760,0.0001032,-0.0040751,0.01452739,885.4199999999998,58442,0.14740586,11-03-2026,10:59,4848
244.21438653,63,14.82,0.00025253,0.98899573,0.03493758,1800,0.00017476,-0.00659406,0.02229239,2261.8599999999997,175804,0.22534435,11-03-2026,10:59,2839
204.44157609,74,0.74,0.00042818,0.98194634,0.05352261,1840,0.00032337,-0.0118999,0.03739369,1586.9000000000003,136485,0.43251572,11-03-2026,10:59,1532
184.67420286,110,2.37,0.00059163,0.97472148,0.07114211,1860,0.0004903,-0.01877485,0.05533811,223.16000000000003,8323,0.67916976,11-03-2026,10:59,1148
165.10187917,78,1.08,0.00081351,0.96471109,0.09381932,1880,0.00073101,-0.02931835,0.08050727,508.2400000000001,41896,1.04383733,11-03-2026,10:59,787
145.65956348,1015,53.230000000000004,0.00113331,0.94913618,0.12608446,1900,0.00105941,-0.04456698,0.11342511,806.6699999999997,48809,1.6600389,11-03-2026,10:59,506
126.69041971,200,2.7699999999999996,0.00155912,0.92667221,0.16779575,1920,0.00151264,-0.06811491,0.15855664,135.16,3265,2.64587258,11-03-2026,10:59,334
108.2340793,197,44.370000000000005,0.00210703,0.89452514,0.22001396,1940,0.00208933,-0.1019399,0.21463514,318.34000000000003,7795,4.19726285,11-03-2026,10:59,163
90.63231481,550,105.43,0.0027703,0.84780774,0.28391861,1960,0.00276913,-0.14865885,0.27951358,86.70000000000002,2653,6.58572849,11-03-2026,10:59,6
74.1186195,601,55.169999999999995,0.00347786,0.78653189,0.35092176,1980,0.00349457,-0.21060817,0.34816962,531.2,17706,10.04716079,11-03-2026,10:59,-140
58.97193996,12067,503.6699999999999,0.00414094,0.71064488,0.41238525,2000,0.00418356,-0.28746608,0.41109557,745.2099999999998,27583,14.92285323,11-03-2026,10:59,-266
45.51351161,9097,526.69,0.00467011,0.62300178,0.45807074,2020,0.00471624,-0.37597818,0.45767702,539.21,9171,21.47783684,11-03-2026,10:59,-270
34.15226919,18418,823.8100000000003,0.00491891,0.52574141,0.48010079,2040,0.00497406,-0.47344768,0.48006735,291.21000000000004,8528,30.07411252,11-03-2026,10:59,-245
24.85559644,12198,521.8299999999999,0.00485951,0.42812365,0.47328953,2060,0.00492748,-0.57329009,0.4729685,73.85000000000001,2022,40.72592969,11-03-2026,10:59,-151
17.62750911,25635,442.52,0.00450566,0.33514636,0.43942624,2080,0.00455155,-0.66667653,0.43849368,415.93000000000006,290,53.52299117,11-03-2026,10:59,-43
12.20003488,65281,2159.45,0.00393428,0.25443672,0.3868176,2100,0.00395983,-0.74882065,0.38419108,138.98000000000002,11479,68.09270113,11-03-2026,10:59,138
8.24722725,83168,1058.86,0.00326417,0.18664679,0.32369284,2120,0.00327285,-0.81847777,0.31812631,5.029999999999999,26,84.09181322,11-03-2026,10:59,430
5.37953488,2660,62.7,0.00258206,0.13138577,0.2569977,2140,0.00256026,-0.87468357,0.24869065,,0,101.22670615,11-03-2026,10:59,955
3.47941898,70438,1256.1600000000003,0.00196006,0.09068043,0.19694609,2160,0.00190718,-0.91597975,0.18603709,74.59,210,119.2858713,11-03-2026,10:59,1419
287.11787425,0,,9.604e-05,0.99621859,0.013607,1760,0.00010117,-0.00403416,0.01441446,885.4199999999998,58442,0.14135226,11-03-2026,11:01,4829
247.27290185,63,14.82,0.00022682,0.99031894,0.03129418,1800,0.00017033,-0.00650865,0.02206909,2261.8599999999997,175804,0.2159851,11-03-2026,11:01,2819
207.43755017,74,0.74,0.00039698,0.98340588,0.04988236,1840,0.00031392,-0.01172152,0.03696137,1586.9000000000003,136485,0.37476627,11-03-2026,11:01,1510
187.89910979,110,2.37,0.00056079,0.97605094,0.06808376,1860,0.00045833,-0.01742455,0.051992,223.16000000000003,8323,0.58904678,11-03-2026,11:01,1127
168.23045557,78,1.08,0.00073817,0.96901621,0.08440002,1880,0.00067885,-0.02683925,0.07489264,508.2400000000001,42196,0.99035183,11-03-2026,11:01,765
148.76860408,1015,53.230000000000004,0.00104078,0.95476615,0.11494846,1900,0.00098679,-0.0409465,0.10606956,806.6699999999997,48809,1.50680785,11-03-2026,11:01,484
129.7186749,200,3.3099999999999996,0.0014745,0.9312461,0.15992419,1920,0.00142161,-0.06272093,0.14891131,135.16,3265,2.42461149,11-03-2026,11:01,312
111.19204744,197,44.370000000000005,0.00202031,0.89681521,0.21685851,1940,0.00197178,-0.09396111,0.20247129,318.34000000000003,7795,3.86517709,11-03-2026,11:01,142
93.34989494,550,105.43,0.00266008,0.85690282,0.27277113,1960,0.00264206,-0.13916661,0.26771901,86.70000000000002,2653,6.08066942,11-03-2026,11:01,-15
76.68354133,601,55.16,0.00335705,0.80554177,0.33249966,1980,0.00337176,-0.19774673,0.33580675,534.19,17706,9.34170066,11-03-2026,11:01,-161
61.26899741,12067,503.63999999999993,0.00401089,0.72481968,0.40313305,2000,0.00408154,-0.27364369,0.40191984,747.2099999999998,27583,13.96934503,11-03-2026,11:01,-286
47.54822971,9097,530.7,0.0045914,0.6408846,0.4514927,2020,0.00465793,-0.36029319,0.45187146,539.21,9171,20.23010297,11-03-2026,11:01,-284
35.85076042,18418,826.4300000000003,0.00491144,0.5441124,0.47886533,2040,0.00493836,-0.45443256,0.478726,293.21000000000004,8628,28.49784557,11-03-2026,11:01,-257
26.22266772,12098,526.43,0.00491137,0.44683733,0.47759036,2060,0.00498536,-0.55721206,0.47677198,74.85000000000001,2022,38.82339275,11-03-2026,11:01,-158
18.71778858,25635,443.52,0.00458504,0.35083378,0.44769094,2080,0.00467533,-0.65131297,0.44674735,415.93000000000006,290,51.3777486,11-03-2026,11:01,-49
13.01655336,65281,2159.45,0.00404408,0.26792027,0.39777124,2100,0.00408121,-0.73554889,0.3951551,138.98000000000002,11479,65.64765962,11-03-2026,11:01,134
8.79888853,83168,1058.86,0.00337654,0.19605875,0.33401336,2120,0.00341215,-0.80662727,0.33132369,5.029999999999999,26,81.54759836,11-03-2026,11:01,434
5.786313,2660,62.7,0.00271341,0.14128457,0.27051817,2140,0.00266826,-0.86928473,0.25641813,,0,98.42910771,11-03-2026,11:01,964
3.76901396,70438,1256.1600000000003,0.00206509,0.09726403,0.20768655,2160,0.0020422,-0.90683947,0.20122727,75.59,210,116.52741794,11-03-2026,11:01,1428
282.55114361,0,,0.00010872,0.99566708,0.01520536,1760,0.00010616,-0.00420224,0.01479575,885.4199999999998,58442,0.16092963,11-03-2026,11:31,4925
242.80974347,63,14.82,0.00025803,0.98874846,0.03529086,1800,0.0001543,-0.00553465,0.01891187,2271.5299999999997,182198,0.19073708,11-03-2026,11:31,2885
203.05416908,74,0.74,0.00042909,0.98205887,0.05275279,1840,0.00033299,-0.01230343,0.038139,1587.1400000000003,136509,0.43106611,11-03-2026,11:31,1573
183.19203292,110,2.37,0.0005695,0.97653092,0.06622568,1860,0.00048068,-0.01800171,0.05290004,222.86,8323,0.62833529,11-03-2026,11:31,1187
163.55928882,78,1.08,0.00079627,0.96655177,0.08894927,1880,0.00070869,-0.0274364,0.07548211,511.2700000000001,42204,0.9480488,11-03-2026,11:31,824
144.22649197,1015,53.230000000000004,0.00109747,0.95310908,0.11707124,1900,0.00104883,-0.04295602,0.1090968,797.7899999999997,48821,1.52910702,11-03-2026,11:31,541
125.17614056,200,3.3099999999999996,0.00154578,0.93019639,0.16008904,1920,0.00150315,-0.06523522,0.15192751,136.16,3165,2.47439281,11-03-2026,11:31,368
106.642598,198,44.370000000000005,0.00212689,0.89635571,0.21524015,1940,0.00210172,-0.09908491,0.20829825,327.21000000000004,8295,3.96728737,11-03-2026,11:31,196
89.00513359,550,105.32,0.00281914,0.84874161,0.28014838,1960,0.00281533,-0.14756865,0.27557976,86.87,2703,6.32710057,11-03-2026,11:31,38
72.49017112,601,53.09,0.00355711,0.78647396,0.34774119,1980,0.00357374,-0.21034526,0.3447134,540.64,16806,9.80470799,11-03-2026,11:31,-109
57.39595792,12067,471.86999999999995,0.0042549,0.70971532,0.40921826,2000,0.00428768,-0.28875516,0.40818852,758.4899999999999,27618,14.67688977,11-03-2026,11:31,-237
43.95763291,8751,535.9100000000001,0.00479881,0.61899102,0.4553261,2020,0.00484829,-0.38003973,0.45496722,542.68,9171,21.26648054,11-03-2026,11:31,-245
32.63645834,18451,820.5600000000002,0.00505236,0.52029713,0.47611012,2040,0.00511282,-0.48025733,0.47610879,292.51,9727,29.87919053,11-03-2026,11:31,-226
23.55201025,14979,558.8100000000001,0.00494911,0.4195783,0.46697155,2060,0.00501717,-0.58189154,0.46660504,95.4,1695,40.78136786,11-03-2026,11:31,-139
16.62015783,25901,435.7799999999999,0.00453938,0.32667794,0.43098049,2080,0.00458292,-0.67583863,0.42960286,415.93000000000006,290,53.84448306,11-03-2026,11:31,-21
11.43932439,66959,2181.96,0.00392785,0.24557181,0.37612096,2100,0.00395814,-0.75802411,0.37313794,139.28,11509,68.66198,11-03-2026,11:31,162
7.62480463,81148,1095.69,0.00322443,0.1781387,0.31149442,2120,0.00322972,-0.82647585,0.30636024,5.029999999999999,26,84.81509748,11-03-2026,11:31,459
4.89732744,2660,63.14,0.00252205,0.12395211,0.24452894,2140,0.00249916,-0.88132704,0.2371536,,1,102.12986269,11-03-2026,11:31,981
3.1430362,72110,1272.8800000000003,0.00189422,0.08499761,0.18593238,2160,0.00183449,-0.92192057,0.17439965,79.59,610,120.36618019,11-03-2026,11:31,1449
282.70387107,0,,0.00010644,0.99578266,0.0148347,1760,0.00010615,-0.00420209,0.01478646,885.4199999999998,58442,0.15551014,11-03-2026,11:33,4925
242.96294936,63,14.82,0.00023487,0.99014569,0.03142481,1800,0.00015215,-0.00543658,0.01860421,2323.7999999999997,182405,0.1809598,11-03-2026,11:33,2885
203.26353675,74,0.74,0.00043222,0.98185949,0.0532196,1840,0.00033269,-0.01229794,0.03810334,1587.1400000000003,136509,0.41717022,11-03-2026,11:33,1573
183.42408553,110,2.37,0.00057182,0.97634655,0.06662867,1860,0.00047806,-0.01787755,0.05256215,222.86,8323,0.61001919,11-03-2026,11:33,1187
163.76984369,78,1.08,0.00078195,0.96753735,0.08673964,1880,0.00070783,-0.02741933,0.07540371,511.2700000000001,42204,0.95453936,11-03-2026,11:33,824
144.36724184,1015,53.230000000000004,0.00110931,0.95204167,0.1191374,1900,0.0010352,-0.04196612,0.10699918,797.7899999999997,48821,1.51226079,11-03-2026,11:33,541
125.30306789,200,3.3099999999999996,0.00154821,0.92974811,0.16079496,1920,0.00149987,-0.06516152,0.15172054,136.16,3165,2.44198511,11-03-2026,11:33,368
106.74749335,198,44.38,0.00212216,0.89660119,0.21475645,1940,0.00209823,-0.09899924,0.20806018,327.21000000000004,8295,3.94666218,11-03-2026,11:33,196
89.1254212,550,105.32,0.00281255,0.85035133,0.27801937,1960,0.00280936,-0.14619359,0.27370721,86.87,2703,6.26486302,11-03-2026,11:33,38
72.58398024,601,53.09,0.00355581,0.78774619,0.34635529,1980,0.0035712,-0.20969661,0.34389967,540.4200000000001,16806,9.74580654,11-03-2026,11:33,-109
57.47089748,12067,469.81999999999994,0.00425456,0.71036296,0.40856568,2000,0.00428426,-0.28809245,0.40753844,758.4899999999999,27618,14.60720278,11-03-2026,11:33,-237
44.03458832,8751,538.96,0.00480336,0.61999218,0.45473449,2020,0.00484761,-0.3789878,0.45436075,522.68,9171,21.15401685,11-03-2026,11:33,-244
32.68241632,18451,831.2400000000002,0.00507004,0.5204159,0.47581855,2040,0.00511886,-0.47912454,0.47581318,292.51,9727,29.77240698,11-03-2026,11:33,-225
23.57382267,14979,559.32,0.00496646,0.41990293,0.46680716,2060,0.0050208,-0.5811787,0.46654426,95.4,1695,40.66250587,11-03-2026,11:33,-138
