call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3869.94674753,2,0.002,2.642e-05,0.97819202,2.58640629,73200,6.36e-06,-0.00301083,0.4556784,33.912,32873,1.26252625,19-04-2026,05:08,23305
3669.51825538,50,0.2690000000000001,2.763e-05,0.97854591,2.55087685,73400,7.08e-06,-0.0032159,0.48348679,19.205,1579,1.28692773,19-04-2026,05:08,20816
3471.16405473,0,0.9470000000000001,3.05e-05,0.97705838,2.69953532,73600,9.94e-06,-0.00464887,0.6727293,19.57,4438,1.90279194,19-04-2026,05:08,18382
3270.65039598,50,0.061000000000000006,3.499e-05,0.97413797,2.98503141,73800,1.399e-05,-0.00677463,0.93992719,9.017,3821,2.88147484,19-04-2026,05:08,16018
3072.89251168,1201,2.9779999999999998,4.073e-05,0.97012246,3.36649658,74000,1.835e-05,-0.00898221,1.20462502,42.88200000000003,8226,4.62585116,19-04-2026,05:08,13747
2875.93266443,0,2.5069999999999992,4.886e-05,0.96363412,3.95849684,74200,2.774e-05,-0.01468224,1.84576656,16.389,4515,6.71433878,19-04-2026,05:08,12014
2678.77882644,80,0.14800000000000002,5.501e-05,0.96070865,4.21632723,74400,3.713e-05,-0.02038449,2.4428205,16.987,7589,10.36130723,19-04-2026,05:08,10004
2482.50707334,180,6.807999999999996,6.485e-05,0.95393637,4.79489705,74600,4.8e-05,-0.0270372,3.09798464,38.025999999999996,5688,13.36944073,19-04-2026,05:08,8163
2284.67400851,245,16.846999999999998,7.493e-05,0.94822876,5.26427751,74800,5.839e-05,-0.03256405,3.61514112,40.06900000000003,6672,15.42191816,19-04-2026,05:08,6464
2087.02922031,3500,28.441999999999997,8.952e-05,0.93843688,6.033966,75000,7.084e-05,-0.0386885,4.16358876,102.79700000000004,14660,18.01670211,19-04-2026,05:08,4911
1890.22289222,3236,6.473999999999991,0.0001024,0.9346793,6.31818599,75200,8.576e-05,-0.04549887,4.74759277,23.692999999999994,13389,21.18510478,19-04-2026,05:08,4380
1695.88316604,339,8.703999999999997,0.0001235,0.92134133,7.28655361,75400,0.00010834,-0.05774473,5.73866081,33.105,12590,26.83301411,19-04-2026,05:08,4061
1503.30567373,272,19.768,0.0001501,0.90493044,8.39536765,75600,0.00013843,-0.0755199,7.06473373,25.62999999999999,4324,35.28552319,19-04-2026,05:08,3441
1316.86239947,390,15.979000000000001,0.00018515,0.88192975,9.81724902,75800,0.00017727,-0.10041531,8.73887491,14.895,1353,47.82979414,19-04-2026,05:08,2914
1135.09989409,3791,31.858000000000004,0.00022603,0.84847802,11.65341438,76000,0.00022345,-0.13326235,10.68374435,33.30500000000001,3137,65.5040827,19-04-2026,05:08,2442
958.54390208,71,8.574999999999996,0.00027522,0.80838321,13.54198224,76200,0.0002785,-0.17636658,12.86036707,12.831,651,89.05835431,19-04-2026,05:08,2473
792.1746579,841,9.284999999999998,0.00032892,0.75639671,15.55833612,76400,0.00033749,-0.23101834,15.11211632,16.800999999999995,5059,122.44173428,19-04-2026,05:08,2110
640.59722332,625,18.608999999999998,0.00037786,0.69052768,17.50215198,76600,0.00039264,-0.29989943,17.25954433,21.712000000000003,9535,170.5995397,19-04-2026,05:08,1868
507.22721868,1179,19.313999999999993,0.00041754,0.61141318,19.02791415,76800,0.00043351,-0.38421393,18.96518895,8.353000000000002,3061,237.53265133,19-04-2026,05:08,1703
391.51935057,2618,15.399999999999995,0.00043513,0.52590511,19.76354488,77000,0.00045392,-0.47599983,19.7681751,80.14199999999997,5444,322.08309395,19-04-2026,05:08,1731
292.78100853,5144,72.78600000000003,0.00043735,0.43796629,19.56544331,77200,0.00045582,-0.56275044,19.56117277,21.836000000000006,1871,422.99244709,19-04-2026,05:08,1862
212.41498434,2377,13.020999999999997,0.00041345,0.35314653,18.44827406,77400,0.00043235,-0.65562663,18.27853374,16.27900000000001,1581,541.87618028,19-04-2026,05:08,2276
152.65025329,5562,46.89200000000001,0.00036759,0.27228558,16.48230708,77600,0.00038338,-0.73487931,16.26533769,15.751999999999995,3042,682.11055506,19-04-2026,05:08,2664
111.07306288,3763,8.939999999999998,0.00031415,0.21266501,14.41378413,77800,0.00032144,-0.80378854,13.73935517,6.207999999999994,1036,840.73436839,19-04-2026,05:08,3136
82.52736766,26933,142.24100000000004,0.00025886,0.16401779,12.27582215,78000,0.00025805,-0.85380129,11.37792722,27.05699999999999,347,1012.12070431,19-04-2026,05:08,3781
61.78017927,3841,11.483999999999995,0.00021066,0.12681189,10.32330605,78200,0.00020193,-0.89378898,9.10234993,3.340999999999999,504,1191.25582865,19-04-2026,05:08,5204
47.21971797,8833,21.454999999999995,0.00016864,0.0984073,8.6108749,78400,0.00015324,-0.92510353,7.02006145,3.692999999999999,3,1376.3282877,19-04-2026,05:08,6491
36.6528901,2159,11.504999999999988,0.0001358,0.07737591,7.19676827,78600,0.00011227,-0.94921366,5.18439508,0.29100000000000004,29,1566.22621548,19-04-2026,05:08,8032
28.84961417,2758,20.848000000000013,0.00010806,0.06018808,5.9285761,78800,8.29e-05,-0.96398292,3.92745511,1.94,198,1756.36398119,19-04-2026,05:08,9579
23.56213531,5855,15.04,8.854e-05,0.04978873,5.10298685,79000,5.433e-05,-0.97852421,2.55307734,,0,1952.43064875,19-04-2026,05:08,11155
19.974794,3832,26.013999999999974,7.227e-05,0.0409018,4.35592294,79200,2.433e-05,-0.99230688,1.05142894,0.094,62,2148.9671877,19-04-2026,05:08,12888
14.87970163,11535,49.73100000000001,4.988e-05,0.02875978,3.26123677,79600,0.0,-1.0,2e-08,0.196,10,2546.00002096,19-04-2026,05:08,16478
7.28785472,37689,75.784,2.838e-05,0.01493612,1.87300155,80000,0.0,-1.0,0.0,0.18,30,2946.00000023,19-04-2026,05:08,20549
5898.48872,5,0.201,1.302e-05,0.98551924,1.82316465,71200,2.19e-06,-0.00136907,0.22276053,127.30199999999996,100072,0.74457415,19-04-2026,05:11,88888
5498.81324738,0,0.168,1.457e-05,0.9846657,1.9151862,71600,2.37e-06,-0.00138022,0.22441861,31.176000000000002,6385,0.70606371,19-04-2026,05:11,74451
5098.83552213,10,0.11,1.672e-05,0.98327429,2.06316018,72000,3.19e-06,-0.00180244,0.2862307,17.624,8435,0.8687342,19-04-2026,05:11,60274
4687.24164299,152,0.156,1.896e-05,0.98222682,2.17305682,72400,3.13e-06,-0.00158708,0.25492011,20.922,9034,0.68243939,19-04-2026,05:11,46440
4286.89821027,0,0.02,2.135e-05,0.98150618,2.24794805,72800,3.66e-06,-0.00171644,0.27378424,18.378999999999994,10406,0.67370683,19-04-2026,05:11,33039
4099.16130053,27,0.091,2.376e-05,0.97980012,2.4229749,73000,5.58e-06,-0.0027437,0.41886788,270.75500000000017,168518,1.1386099,19-04-2026,05:11,26511
3898.94515551,2,0.002,2.615e-05,0.9783741,2.56699437,73200,6.3e-06,-0.00299779,0.45369274,33.912,32873,1.20153455,19-04-2026,05:11,23346
3688.10834519,50,0.2690000000000001,2.649e-05,0.97972389,2.43078729,73400,6.99e-06,-0.00319536,0.48053715,19.205,1579,1.21528358,19-04-2026,05:11,20843
3499.93899999,0,0.9470000000000001,3.12e-05,0.97604489,2.79810225,73600,9.84e-06,-0.00462648,0.66954724,19.57,4438,1.79907797,19-04-2026,05:11,18395
3301.33327881,50,0.061000000000000006,3.437e-05,0.97460123,2.93897967,73800,1.389e-05,-0.00674931,0.93633719,9.013,3821,2.7239867,19-04-2026,05:11,16016
3102.24647508,1201,2.9779999999999998,4.072e-05,0.96981816,3.39339551,74000,1.818e-05,-0.00893865,1.19893856,42.88200000000003,8226,4.09465817,19-04-2026,05:11,13731
2905.03849777,0,2.5069999999999992,4.668e-05,0.96610006,3.73502188,74200,2.64e-05,-0.01379186,1.74816909,16.389,4515,6.37873865,19-04-2026,05:11,11989
2707.3840317,80,0.14800000000000002,4.269e-05,0.97405559,2.99208406,74400,3.647e-05,-0.02020028,2.42335786,16.987,7589,9.58543329,19-04-2026,05:11,9964
2511.09581926,180,6.807999999999996,6.389e-05,0.95453354,4.74280975,74600,4.582e-05,-0.02539504,2.9385234,38.025999999999996,5688,12.53963129,19-04-2026,05:11,8110
2312.8662819,245,16.846999999999998,7.346e-05,0.94951579,5.15729832,74800,5.62e-05,-0.03090583,3.46066827,40.06900000000003,6672,14.56711656,19-04-2026,05:11,6397
2115.52364846,3500,28.441999999999997,8.526e-05,0.94342072,5.64476468,75000,6.757e-05,-0.03617923,3.93997998,103.51400000000004,15377,16.4926541,19-04-2026,05:11,4832
1918.49394215,3236,6.473999999999991,0.00010003,0.93592515,6.22219636,75200,8.3e-05,-0.04364712,4.5893328,23.691999999999997,13389,19.68145051,19-04-2026,05:11,4312
1723.65344006,339,8.703999999999997,0.00011988,0.92481247,7.03779717,75400,0.00010467,-0.05507053,5.52574108,33.105,12590,24.70996756,19-04-2026,05:11,4004
1530.53529911,272,19.768,0.00014636,0.90838981,8.16503699,75600,0.00013423,-0.07212369,6.81735426,25.62999999999999,4324,32.57955151,19-04-2026,05:11,3387
1343.9801476,390,15.979000000000001,0.00018032,0.88520394,9.61970917,75800,0.00017246,-0.09681971,8.50516559,14.895,1354,44.38836888,19-04-2026,05:11,2863
1160.3540767,3791,32.158,0.00022174,0.85414435,11.3548839,76000,0.00021896,-0.12919185,10.4521529,33.30500000000001,3137,62.68895855,19-04-2026,05:11,2392
983.00191301,71,8.574999999999996,0.00026927,0.82675331,12.71158516,76200,0.00027299,-0.17033905,12.57331221,12.860999999999999,651,83.40715934,19-04-2026,05:11,2434
814.58231243,841,9.284999999999998,0.00032436,0.76440601,15.27067316,76400,0.00033252,-0.22461798,14.86801212,16.800999999999995,5059,117.64039944,19-04-2026,05:11,2071
660.80340284,625,18.608999999999998,0.00037561,0.69744085,17.31944799,76600,0.00038973,-0.29330216,17.07586208,21.717,9535,161.50615853,19-04-2026,05:11,1834
518.47153275,1179,19.41399999999999,0.00041619,0.62015648,18.89194361,76800,0.00043152,-0.37529068,18.82140989,8.354000000000001,3061,225.9592325,19-04-2026,05:11,1678
407.98975135,2643,15.616999999999994,0.00043489,0.53455353,19.72247651,77000,0.00045461,-0.46422148,19.71688363,80.38099999999996,5439,308.14366566,19-04-2026,05:11,1712
306.0382654,5144,73.98600000000003,0.00043737,0.44698536,19.62179879,77200,0.00045661,-0.55600254,19.60109798,22.001000000000005,1871,405.77611875,19-04-2026,05:11,1856
223.05076352,2377,13.020999999999997,0.00041681,0.36041474,18.57183918,77400,0.00042815,-0.63836587,18.59608945,16.27900000000001,1581,523.04067055,19-04-2026,05:11,2281
161.07852468,5562,46.89700000000001,0.00037424,0.28289785,16.78738347,77600,0.00038737,-0.72801047,16.46765122,15.751999999999995,3042,660.3011057,19-04-2026,05:11,2675
118.11189009,3763,8.939999999999998,0.00031883,0.2194625,14.67236854,77800,0.00032591,-0.79479638,14.10728228,6.207999999999994,1036,817.0977767,19-04-2026,05:11,3158
87.64150466,27183,142.30400000000006,0.00026402,0.16939858,12.52875808,78000,0.00026412,-0.84763454,11.69109562,27.05699999999999,347,996.07150372,19-04-2026,05:11,3809
66.06000421,3841,11.483999999999995,0.00021438,0.13064012,10.53306364,78200,0.00020765,-0.88923998,9.3771222,3.340999999999999,504,1164.5967111,19-04-2026,05:11,5255
50.36436933,8833,21.454999999999995,0.00017254,0.10119338,8.78449328,78400,0.00015812,-0.92187715,7.24582006,3.692999999999999,3,1349.53091945,19-04-2026,05:11,6550
39.02288437,2160,11.504999999999988,0.00013832,0.07919182,7.32069466,78600,0.0001177,-0.94533407,5.49356585,0.29100000000000004,29,1537.42096706,19-04-2026,05:11,8099
30.1933891,2758,20.848000000000013,0.00011173,0.06339425,6.17069679,78800,8.541e-05,-0.96261814,4.04670819,1.94,198,1729.2747844,19-04-2026,05:11,9652
25.52483067,5855,15.04,9.091e-05,0.0515276,5.24192682,79000,5.787e-05,-0.97665628,2.73794927,,0,1923.2370719,19-04-2026,05:11,11234
21.33184985,3832,26.013999999999974,7.484e-05,0.04268693,4.50755574,79200,3.587e-05,-0.9868688,1.67560574,0.094,62,2119.2213998,19-04-2026,05:11,12975
15.68523425,11535,49.73100000000001,5.143e-05,0.02971857,3.35014218,79600,4.297e-05,-0.97792516,2.61230026,0.196,10,2526.80002532,19-04-2026,05:11,16576
7.25504502,37689,75.822,2.878e-05,0.0150438,1.88395239,80000,0.0,-1.0,0.0,0.18,30,2926.80000029,19-04-2026,05:11,20660
5899.83866864,5,0.201,1.303e-05,0.98546408,1.82378886,71200,2.18e-06,-0.0013663,0.2217107,127.30199999999996,100072,0.82360434,19-04-2026,05:24,89496
5499.76280757,0,0.168,1.458e-05,0.98460901,1.91564163,71600,2.36e-06,-0.00137723,0.22333191,31.176000000000002,6385,0.77390835,19-04-2026,05:24,75013
5099.74757803,10,0.11,1.632e-05,0.98381095,2.00054031,72000,3.17e-06,-0.00179855,0.28484089,17.624,8435,0.98005991,19-04-2026,05:24,60789
4700.08082597,152,0.156,1.87e-05,0.98253329,2.13481453,72400,3.12e-06,-0.00158311,0.25360845,20.922,9034,0.77791285,19-04-2026,05:24,46908
4300.39122776,0,0.02,2.337e-05,0.97863218,2.53371047,72800,3.64e-06,-0.00171287,0.27246501,28.378999999999994,10406,0.77864317,19-04-2026,05:24,33461
4100.43901632,27,0.091,2.373e-05,0.97974413,2.42161425,73000,3.95e-06,-0.00178488,0.28288159,270.75500000000017,168518,0.78096389,19-04-2026,05:24,26909
3900.65007542,2,0.002,2.579e-05,0.97873015,2.52386744,73200,6.27e-06,-0.00298999,0.45132106,33.911,32873,1.37186063,19-04-2026,05:24,23728
3701.00500023,50,0.2690000000000001,2.796e-05,0.97783864,2.61295058,73400,6.96e-06,-0.00318715,0.47802783,19.205,1579,1.40052371,19-04-2026,05:24,21201
3501.52813561,0,0.9470000000000001,3.114e-05,0.97599461,2.79489563,73600,7.65e-06,-0.00334299,0.49900007,19.57,4438,1.40673733,19-04-2026,05:24,18730
3302.11390283,50,0.061000000000000006,3.421e-05,0.97466313,2.92440016,73800,1.112e-05,-0.00504282,0.72092113,9.013,3821,2.18957162,19-04-2026,05:24,16328
3103.45642582,1201,2.9779999999999998,3.905e-05,0.97168908,3.20835145,74000,1.672e-05,-0.0080114,1.08594302,42.83200000000003,8226,3.29081062,19-04-2026,05:24,14020
2905.31514164,0,2.5069999999999992,4.481e-05,0.96814387,3.53823405,74200,2.278e-05,-0.01121373,1.45709083,16.389,4515,5.17573292,19-04-2026,05:24,12255
2708.06658094,80,0.14800000000000002,5.315e-05,0.96228019,4.06471069,74400,3.266e-05,-0.01706352,2.0926593,16.987,7589,7.80846585,19-04-2026,05:24,10208
2512.02387579,181,6.776999999999996,6.226e-05,0.95635981,4.57529392,74600,4.467e-05,-0.02455589,2.84862038,38.019999999999996,5688,11.90125232,19-04-2026,05:24,8332
2315.63365085,245,16.845999999999997,7.446e-05,0.94755218,5.30081154,74800,5.572e-05,-0.03077034,3.43821962,40.06900000000003,6672,15.11539069,19-04-2026,05:24,6597
2117.45007137,3500,28.401999999999994,8.419e-05,0.9441408,5.57201802,75000,6.709e-05,-0.03604752,3.91673578,103.50900000000004,15377,17.18083877,19-04-2026,05:24,5008
1920.58449848,3236,6.472999999999992,9.998e-05,0.93510936,6.26532509,75200,8.311e-05,-0.04422983,4.62511051,23.690999999999995,13389,20.21304009,19-04-2026,05:24,4465
1725.47353156,339,8.703999999999997,0.00011872,0.92538066,6.97678673,75400,0.00010371,-0.05481102,5.48912212,33.106,12590,24.99549948,19-04-2026,05:24,4133
1532.57648134,272,19.768,0.00014421,0.91035633,8.01115773,75600,0.00013181,-0.07033372,6.66774192,25.62999999999999,4324,32.06752529,19-04-2026,05:24,3493
1344.17510853,390,15.979000000000001,0.00017697,0.88926831,9.34839292,75800,0.00016876,-0.0924333,8.19525517,14.916,1374,42.64704773,19-04-2026,05:24,2946
1158.90963012,3791,32.193000000000005,0.00021892,0.85845639,11.09504225,76000,0.00021436,-0.12235422,10.0342156,33.30500000000001,3137,57.90593995,19-04-2026,05:24,2453
980.69026354,71,8.574999999999996,0.00026796,0.81918739,13.01986069,76200,0.00027,-0.1635066,12.20994191,12.922,621,79.84435299,19-04-2026,05:24,2473
812.68253132,841,9.284999999999998,0.00032343,0.76959825,15.03852506,76400,0.0003313,-0.2174652,14.55293173,17.983999999999995,6228,111.38472625,19-04-2026,05:24,2087
656.64327768,725,18.709,0.00037734,0.70566996,17.05446398,76600,0.000391,-0.2848821,16.79521851,22.372,9675,156.08757999,19-04-2026,05:24,1840
518.05208765,1179,19.46399999999999,0.00042232,0.62685294,18.73239281,76800,0.00044061,-0.36692278,18.63039095,8.402000000000001,3109,217.24382415,19-04-2026,05:24,1699
397.45717198,2618,15.766999999999996,0.00044864,0.54025555,19.63822422,77000,0.00046893,-0.45683506,19.62413577,80.44099999999996,5450,296.77696004,19-04-2026,05:24,1740
296.18088158,5154,74.00500000000002,0.00045106,0.44983886,19.58263945,77200,0.00047293,-0.55154282,19.57473799,22.286000000000016,1871,395.3600039,19-04-2026,05:24,1891
215.2726433,2377,13.020999999999997,0.00042731,0.36218891,18.54934718,77400,0.00044589,-0.64492582,18.42174997,16.27900000000001,1581,514.70448816,19-04-2026,05:24,2319
155.92512733,5562,47.09700000000001,0.00038149,0.28338623,16.75224902,77600,0.00039606,-0.72694107,16.45244144,15.951999999999995,2842,655.35356167,19-04-2026,05:24,2718
114.15439151,3763,8.943999999999999,0.00032383,0.21923845,14.620983,77800,0.00033128,-0.79533699,14.04440979,6.207999999999994,1036,813.56154213,19-04-2026,05:24,3215
84.14246767,27133,142.67400000000006,0.00026737,0.16841899,12.44581825,78000,0.00026729,-0.84898661,11.5881985,27.05699999999999,347,983.79681547,19-04-2026,05:24,3867
62.64980365,4516,12.358999999999995,0.00021664,0.12920944,10.4231839,78200,0.00020873,-0.89098267,9.2438626,3.340999999999999,504,1160.92329832,19-04-2026,05:24,5303
46.97993087,8833,21.459999999999997,0.0001725,0.09847075,8.58597454,78400,0.00015765,-0.92400566,7.07452899,3.692999999999999,3,1346.2571238,19-04-2026,05:24,6616
36.41993747,2087,11.82899999999999,0.00013848,0.07760918,7.18884586,78600,0.0001159,-0.94798182,5.26645459,0.29100000000000004,29,1535.5545777,19-04-2026,05:24,8176
28.75694041,2758,20.883000000000013,0.00011056,0.06089662,5.96305328,78800,8.196e-05,-0.96569868,3.76054243,1.94,198,1727.81587125,19-04-2026,05:24,9741
23.53385007,6023,16.208,8.971e-05,0.0495825,5.06899463,79000,5.341e-05,-0.97959111,2.43710517,,0,1922.74450415,19-04-2026,05:24,11336
19.99949994,3832,26.013999999999974,7.399e-05,0.0413952,4.38401114,79200,3.238e-05,-0.98876304,1.45976686,0.094,62,2119.18662335,19-04-2026,05:24,13091
13.40425054,11535,50.73100000000001,4.856e-05,0.02683722,3.06851746,79600,0.0,-1.0,2e-08,0.196,10,2515.1000264,19-04-2026,05:24,16724
5.97845671,40382,78.61500000000001,2.668e-05,0.01339084,1.69923493,80000,0.0,-1.0,0.0,0.18,30,2915.1000003,19-04-2026,05:24,20838
6007.71129698,5,0.201,1.356e-05,0.98413711,1.96504112,71200,2.11e-06,-0.00134448,0.21836762,127.30199999999996,100072,0.7719064,19-04-2026,05:32,91074
5610.61373489,0,0.168,1.404e-05,0.98500876,1.8719714,71600,2.29e-06,-0.00135378,0.2197479,31.176000000000002,6385,0.72215074,19-04-2026,05:32,76357
5208.28467661,10,0.11,1.696e-05,0.982278,2.16044254,72000,3.06e-06,-0.00176499,0.27988144,17.624,8435,0.91110979,19-04-2026,05:32,61899
4810.20712087,152,0.156,1.81e-05,0.98275943,2.11022178,72400,3e-06,-0.00155204,0.24894514,20.922,9034,0.71881291,19-04-2026,05:32,47783
4410.00585457,0,0.02,2.062e-05,0.98170389,2.21990037,72800,3.49e-06,-0.00167586,0.26697835,28.378999999999994,10406,0.71323343,19-04-2026,05:32,34104
4209.35247046,27,0.091,2.229e-05,0.98083235,2.30964701,73000,3.78e-06,-0.00174449,0.27692052,270.75500000000017,168518,0.71466402,19-04-2026,05:32,27435
4010.20132898,2,0.002,2.443e-05,0.97957954,2.43717156,73200,4.31e-06,-0.0019246,0.30278109,33.911,32893,0.75982813,19-04-2026,05:32,24137
3810.47613843,50,0.2690000000000001,2.683e-05,0.9782278,2.57299104,73400,6.62e-06,-0.0031072,0.46702567,19.205,1579,1.28467754,19-04-2026,05:32,21496
3610.43374691,0,0.9470000000000001,2.903e-05,0.97741192,2.65419449,73600,7.26e-06,-0.00325696,0.48721456,19.57,4438,1.28312056,19-04-2026,05:32,18909
3410.79496495,50,0.031,3.209e-05,0.97584664,2.80818108,73800,8.9e-06,-0.00393089,0.57683071,9.013,3821,1.74886729,19-04-2026,05:32,16390
3211.8809272,1201,2.9779999999999998,3.58e-05,0.97398994,2.98791154,74000,1.3e-05,-0.00595537,0.83530621,46.39000000000003,11784,2.37869532,19-04-2026,05:32,13966
3013.73086104,0,2.5069999999999992,4.098e-05,0.97082025,3.28856252,74200,1.755e-05,-0.00820965,1.10901721,16.389,4515,3.76784528,19-04-2026,05:32,12168
2815.82370625,80,0.14800000000000002,4.671e-05,0.96779403,3.56840219,74400,2.651e-05,-0.01327396,1.68559806,16.987,7589,5.72807927,19-04-2026,05:32,10076
2619.03527235,181,6.776999999999996,5.585e-05,0.96131296,4.14760363,74600,3.659e-05,-0.01918542,2.31140117,38.019999999999996,5688,8.60666367,19-04-2026,05:32,8157
2421.45452813,245,16.842,6.62e-05,0.95454271,4.7258391,74800,4.719e-05,-0.02525325,2.91499808,40.06900000000003,6872,11.84705885,19-04-2026,05:32,6380
2223.59077731,3506,28.401999999999994,7.565e-05,0.950421,5.06614418,75000,5.562e-05,-0.02859383,3.23362677,103.50900000000004,17114,12.87584371,19-04-2026,05:32,4754
2024.01042874,3236,6.472999999999992,8.995e-05,0.94175369,5.75586225,75200,6.801e-05,-0.03406423,3.73729321,23.690999999999995,13389,14.98497458,19-04-2026,05:32,4246
1829.05080873,339,8.703999999999997,0.00010486,0.93531136,6.24758708,75400,8.64e-05,-0.04340435,4.55345776,33.106,12590,18.52434581,19-04-2026,05:32,3949
1635.86694235,272,19.768,0.00012719,0.92307947,7.13679462,75600,0.00011149,-0.05629847,5.60356352,25.62999999999999,4524,24.29147809,19-04-2026,05:32,3314
1442.61524012,390,15.979000000000001,0.00015613,0.90598201,8.29519175,75800,0.00014364,-0.07410282,6.93669341,14.916,1374,32.35937573,19-04-2026,05:32,2769
1255.1793475,3791,32.193000000000005,0.00019475,0.88081322,9.84538723,76000,0.0001854,-0.09937621,8.64002913,33.30500000000001,3137,44.37109865,19-04-2026,05:32,2279
1071.78098415,71,8.574999999999996,0.00024117,0.84838304,11.61319216,76200,0.00023728,-0.13360991,10.66207241,12.927,621,61.15730387,19-04-2026,05:32,2336
897.71253424,841,9.284999999999998,0.00029477,0.80365804,13.69224552,76400,0.0003001,-0.18239795,13.08474493,17.983999999999995,6228,86.3724193,19-04-2026,05:32,1950
733.83113514,725,18.709,0.00035249,0.74697943,15.81625662,76600,0.00036497,-0.24363415,15.49973874,22.392,9880,122.85328848,19-04-2026,05:32,1723
585.12019001,1177,19.46399999999999,0.00040609,0.67333807,17.83692317,76800,0.00042063,-0.31765252,17.63194253,8.402000000000001,3109,174.69182756,19-04-2026,05:32,1618
455.48534994,2567,15.766999999999996,0.00044451,0.58962503,19.22992411,77000,0.00046464,-0.40588361,19.17841157,80.46899999999997,5450,243.76835706,19-04-2026,05:32,1681
343.45494282,5224,74.03400000000002,0.00045989,0.49893055,19.72988874,77200,0.00048261,-0.50046996,19.73017737,22.286000000000016,1872,332.5883421,19-04-2026,05:32,1875
253.59043197,2377,13.020999999999997,0.00044771,0.4063219,19.18273947,77400,0.00046822,-0.59852621,19.12426486,16.27900000000001,1581,441.8007733,19-04-2026,05:32,2343
185.88442534,5561,47.09800000000001,0.00040965,0.32547812,17.81117791,77600,0.00042559,-0.68373625,17.59870946,15.951999999999995,2782,573.52792322,19-04-2026,05:32,2764
137.04062968,3763,8.943999999999999,0.00035455,0.25313558,15.81960681,77800,0.00036402,-0.76028511,15.36384318,6.207999999999994,1036,725.43129758,19-04-2026,05:32,3305
101.46893901,27134,142.72500000000008,0.00029764,0.19753372,13.74301431,78000,0.00030161,-0.82112998,12.92599741,27.05699999999999,347,889.37604488,19-04-2026,05:32,3974
75.249304,4516,12.358999999999995,0.0002434,0.15104822,11.58474212,78200,0.00023997,-0.86777766,10.58531394,3.340999999999999,504,1062.8310129,19-04-2026,05:32,5462
56.71049856,8834,21.459999999999997,0.00019605,0.11640012,9.68228179,78400,0.00018575,-0.90501012,8.3582617,3.692999999999999,3,1245.18045827,19-04-2026,05:32,6785
43.82240144,2087,11.82899999999999,0.00015757,0.09079483,8.08383654,78600,0.00014279,-0.93021878,6.62451148,0.29100000000000004,29,1430.90736756,19-04-2026,05:32,8355
35.31890285,2758,20.883000000000013,0.00012777,0.07341325,6.88738029,78800,0.00010572,-0.95138982,4.98722958,1.94,198,1623.17003018,19-04-2026,05:32,9922
29.22960613,6023,16.208,0.0001035,0.05940458,5.84520598,79000,7.677e-05,-0.96654976,3.68193089,,0,1815.91179109,19-04-2026,05:32,11521
24.2804451,3865,26.046999999999976,8.497e-05,0.0487545,4.99899044,79200,5.344e-05,-0.9779932,2.59628576,0.094,62,2011.89296407,19-04-2026,05:32,13281
15.25699582,11535,50.73100000000001,5.585e-05,0.03150948,3.50468299,79600,0.0,-1.0,1e-07,0.196,10,2404.20008186,19-04-2026,05:32,16918
6.85832078,46720,84.953,3.063e-05,0.01552446,1.92903812,80000,0.0,-1.0,0.0,0.18,30,2804.20000108,19-04-2026,05:32,21036
5968.21958729,5,0.203,1.251e-05,0.98605785,1.73308061,71200,1.54e-06,-0.00090631,0.14991572,150.10699999999997,100072,0.47880867,19-04-2026,06:32,168259
5568.19047285,0,0.168,1.398e-05,0.9852454,1.8197053,71600,2.31e-06,-0.00136231,0.21779835,31.181000000000004,6385,0.71820066,19-04-2026,06:32,139796
5168.74114681,10,0.11,1.609e-05,0.98381867,1.96975488,72000,2.64e-06,-0.00145571,0.23139413,17.631,8433,0.71295208,19-04-2026,06:32,111590
4768.83503571,152,0.156,1.802e-05,0.98309689,2.04472373,72400,3.18e-06,-0.00165074,0.2595046,20.883000000000003,9034,0.76149331,19-04-2026,06:32,83726
4368.57043792,0,0.02,2.067e-05,0.98187406,2.17035943,72800,3.54e-06,-0.00168769,0.26478742,28.383999999999993,10406,0.71160779,19-04-2026,06:32,56297
4168.30617224,77,0.14100000000000001,2.246e-05,0.98089244,2.27003004,73000,9.93e-06,-0.00597484,0.82558287,302.05100000000016,199814,3.16136979,19-04-2026,06:32,42754
3969.52182172,2,0.002,2.439e-05,0.97993308,2.36645403,73200,5.87e-06,-0.00281463,0.42097483,107.58199999999997,106544,1.18397121,19-04-2026,06:32,33179
3769.59820244,50,0.2690000000000001,2.675e-05,0.97868281,2.4907556,73400,6.74e-06,-0.00313651,0.46413282,159.19500000000002,141579,1.27721754,19-04-2026,06:32,25754
3569.9535714,0,0.9470000000000001,2.871e-05,0.97819579,2.53874872,73600,8.07e-06,-0.00368277,0.53617305,89.57000000000001,74438,1.46480363,19-04-2026,06:32,21174
3370.56379924,50,0.031,3.279e-05,0.97550649,2.79995061,73800,1.06e-05,-0.00486129,0.68727319,11.083,5741,1.93635463,19-04-2026,06:32,18071
3171.34495382,1201,2.6749999999999994,3.683e-05,0.97329565,3.01003464,74000,1.475e-05,-0.00695829,0.94473305,60.58100000000003,25797,2.83964435,19-04-2026,06:32,15110
