call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
296.77279504,1,5.06,0.00016196,0.99176434,0.02422671,1300,0.00026609,-0.01702457,0.04551293,8911.930000000011,678685.0,0.63268171,26-06-2026,01:33,12971
197.17408098,5028,7.539999999999999,0.00046391,0.98017401,0.05181233,1400,0.00037601,-0.01434106,0.03926352,10242.160000000009,386606.0,0.50353452,26-06-2026,01:33,6056
148.66454779,25,2.12,0.00110848,0.94748246,0.11562651,1450,0.00107078,-0.048647,0.10876019,2768.3799999999997,80676.0,1.88205278,26-06-2026,01:33,4658
119.89921026,0,,0.00171952,0.91829344,0.16274763,1480,0.00169093,-0.07861616,0.15810549,60.92,4190.0,3.10854273,26-06-2026,01:33,3998
101.31011146,1261,9.270000000000003,0.00231495,0.88338626,0.21122124,1500,0.00225225,-0.10831386,0.20050513,1536.4699999999998,63465.0,4.47053253,26-06-2026,01:33,3576
83.37628027,351,4.93,0.00302967,0.83831551,0.2640001,1520,0.00301161,-0.15562586,0.25755285,350.57,4301.0,6.58830064,26-06-2026,01:33,3268
66.43661142,26,218.26,0.00384332,0.77960274,0.31953404,1540,0.00386737,-0.21712653,0.31680046,153.26,6286.0,9.70332371,26-06-2026,01:33,2986
58.44276928,4362,70.94,0.00427653,0.74158143,0.34857309,1550,0.00429505,-0.25415772,0.34564965,790.6599999999997,18218.0,11.7929566,26-06-2026,01:33,2845
50.98206692,8520,95.1,0.00466012,0.69697609,0.37650008,1560,0.00473815,-0.29983134,0.37469694,508.9299999999998,3483.0,14.2570524,26-06-2026,01:33,2736
37.50250008,12879,312.26,0.00537191,0.59934432,0.41663311,1580,0.00545979,-0.40397648,0.41730817,565.47,3351.0,20.72888101,26-06-2026,01:33,2574
26.29364999,9019,342.4099999999999,0.00568904,0.49147547,0.4300861,1600,0.00575862,-0.51660974,0.42945255,1164.3999999999983,12973.0,29.49085083,26-06-2026,01:33,2447
17.68067275,5991,530.33,0.00546786,0.37833235,0.40996981,1620,0.00555272,-0.62308818,0.40953368,184.65999999999997,6756.0,40.89887396,26-06-2026,01:33,2308
11.49181198,7327,233.96000000000004,0.00477895,0.27092085,0.35684805,1640,0.00486577,-0.72697827,0.35846366,395.62,2191.0,54.59146257,26-06-2026,01:33,2192
9.20531376,7064,208.25000000000003,0.00439002,0.2326614,0.32950136,1650,0.00441584,-0.77171907,0.32599433,922.6799999999998,7299.0,62.3202134,26-06-2026,01:33,2149
7.37105186,29878,566.76,0.0039198,0.19504167,0.29730256,1660,0.00393709,-0.8114955,0.29114976,356.43999999999994,20103.0,70.42004091,26-06-2026,01:33,2084
4.73254185,20636,658.6199999999998,0.00295643,0.13119407,0.22935226,1680,0.00299809,-0.86460229,0.23450174,235.60999999999996,400.0,87.9489408,26-06-2026,01:33,2013
3.09894482,66400,2142.4700000000003,0.00220249,0.09047663,0.1756939,1700,0.00213699,-0.9184934,0.16256873,624.71,18400.0,106.2661564,26-06-2026,01:33,2111
2.00921866,6107,281.47,0.00161654,0.06290475,0.13325311,1720,0.00148418,-0.94733702,0.11586831,13.979999999999999,0.0,125.12826042,26-06-2026,01:33,2196
1.36495967,5107,222.38000000000005,0.00115568,0.04279291,0.09812414,1740,0.00098625,-0.96755655,0.078249,33.71,2206.0,144.45906144,26-06-2026,01:33,2470
1.1536408,22884,447.43999999999994,0.0009915,0.03647557,0.08616256,1750,0.00091951,-0.96799192,0.0773929,58.59,2742.0,154.23823352,26-06-2026,01:33,2583
0.96618067,6887,159.59,0.00084081,0.03043374,0.07423069,1760,0.0008477,-0.9690772,0.07520579,4.48,0.0,164.5408485,26-06-2026,01:33,2712
0.53237681,114052,1071.5700000000002,0.00045376,0.01607654,0.04330577,1800,0.0,-1.0,0.0,165.98999999999998,6078.0,203.55973674,26-06-2026,01:33,3418
0.21450707,38245,460.96000000000004,0.00019854,0.00666472,0.02011452,1850,0.0,-1.0,0.0,23.1,2487.0,253.53,26-06-2026,01:33,4782
0.11163772,102322,757.6499999999999,0.00010212,0.00344697,0.01117838,1900,0.0,-1.0,0.0,3.75,1056.0,303.53,26-06-2026,01:33,6405
0.05887929,85286,803.1099999999999,5.282e-05,0.00178745,0.00617073,1950,0.0,-1.0,0.0,,650.0,353.53,26-06-2026,01:33,8576
0.05861524,125582,641.02,4.338e-05,0.00162042,0.00564318,2000,0.0,-1.0,0.0,11.99,11751.0,403.53,26-06-2026,01:33,11185
0.05834434,25130,88.63999999999999,3.644e-05,0.00148598,0.00521203,2050,0.0,-1.0,0.0,0.01,1018.0,453.53,26-06-2026,01:33,14030
0.0579571,35129,72.66,3.138e-05,0.00137974,0.00487343,2100,0.0,-1.0,0.0,2.42,8207.0,503.53,26-06-2026,01:33,17433
0.05791829,27079,56.11,2.734e-05,0.00128838,0.00457541,2150,2.806e-05,-0.9986698,0.004711,,0.0,553.58853961,26-06-2026,01:33,20686
0.05720276,75035,257.79999999999995,2.424e-05,0.00121389,0.00433628,2200,0.0,-1.0,0.0,,4334.0,603.53,26-06-2026,01:33,24488
0.04334064,43108,16.41,1.623e-05,0.00087291,0.00320147,2300,1.645e-05,-0.99911403,0.00324714,1.4,4467.0,703.57332727,26-06-2026,01:33,32623
0.01075995,111944,24.349999999999998,4.82e-06,0.00023558,0.0009512,2400,4.88e-06,-0.99976093,0.00096478,1.16,2302.0,803.54075648,26-06-2026,01:33,41181
0.01,186627,228.31,1.45e-06,6.606e-05,0.00028884,2500,1.44e-06,-0.99993458,0.00028612,,0.0,903.53275453,26-06-2026,01:33,51010
0.01,74282,52.150000000000006,4.3e-07,1.866e-05,8.726e-05,2600,4.5e-07,-0.99998077,8.988e-05,,119.0,1003.53075918,26-06-2026,01:33,62891
0.01,122836,47.59,1.1e-07,4.49e-06,2.249e-05,2700,1.1e-07,-0.99999549,2.257e-05,,18.0,1103.53016667,26-06-2026,01:33,75504
0.01,10594,2.0,3e-08,1.03e-06,5.46e-06,2800,3e-08,-0.99999898,5.45e-06,,121.0,1203.5300358,26-06-2026,01:33,89356
0.01,37868,300.0,1e-08,2.2e-07,1.23e-06,2900,1e-08,-0.99999978,1.26e-06,,760.0,1303.53000747,26-06-2026,01:33,103302
0.01,28828,100.5,0.0,5e-08,2.7e-07,3000,0.0,-0.99999995,2.8e-07,,116.0,1403.5300015,26-06-2026,01:33,117549
0.01,7884,15.059999999999999,0.0,1e-08,6e-08,3100,0.0,-0.99999999,6e-08,,0.0,1503.53000029,26-06-2026,01:33,132169
0.01,20605,226.92000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1603.53000006,26-06-2026,01:33,146884
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,01:33,161793
309.73816194,1,5.06,0.0001228,0.99393754,0.01862383,1300,0.0002061,-0.01251432,0.03515518,9069.490000000013,678685.0,0.71908525,26-06-2026,01:41,12802
210.36311824,5028,7.539999999999999,0.00040735,0.9819395,0.04817094,1400,0.00029767,-0.0113838,0.03238225,10271.860000000008,398087.0,0.40751379,26-06-2026,01:41,5940
161.54169967,25,2.12,0.0009161,0.95677051,0.09959601,1450,0.00086803,-0.03888251,0.09137063,2769.2699999999995,59423.0,1.55319605,26-06-2026,01:41,4639
132.55469546,0,,0.00142221,0.93146206,0.14335093,1480,0.00136611,-0.062582,0.13361228,61.809999999999995,4101.0,2.52477222,26-06-2026,01:41,3973
113.62054675,1261,9.270000000000003,0.0018931,0.9071337,0.1803592,1500,0.00186399,-0.08854513,0.1741023,1548.96,64514.0,3.60157225,26-06-2026,01:41,3543
95.19827867,351,4.93,0.00251139,0.87134713,0.22791797,1520,0.00249548,-0.12395162,0.22209492,350.57,4301.0,5.2129712,26-06-2026,01:41,3237
77.65662283,26,218.26,0.00327139,0.82113204,0.28362957,1540,0.00327772,-0.17523539,0.27998875,153.26,6286.0,7.69058863,26-06-2026,01:41,2949
69.3789214,3362,80.94,0.00367895,0.79003273,0.31276349,1550,0.00370763,-0.20873828,0.3116229,790.6599999999997,18218.0,9.3423758,26-06-2026,01:41,2807
61.35844768,8279,97.76999999999998,0.00409729,0.75287117,0.34275773,1560,0.00412845,-0.24470502,0.34094464,513.2299999999998,3913.0,11.33909204,26-06-2026,01:41,2697
46.6960402,12869,312.4599999999999,0.00486713,0.66578583,0.39500896,1580,0.00493879,-0.33211914,0.39400979,589.47,5551.0,16.61123355,26-06-2026,01:41,2535
34.0396354,4906,397.55999999999995,0.00541733,0.56222754,0.42759633,1600,0.00548451,-0.43643063,0.4274,1166.349999999998,13165.0,24.01274774,26-06-2026,01:41,2414
23.79577922,5991,615.02,0.00556732,0.45590828,0.43043767,1620,0.00563736,-0.54892855,0.42963613,185.70999999999998,6861.0,33.70132403,26-06-2026,01:41,2264
16.08273047,13023,235.45000000000005,0.00517514,0.34568452,0.40010246,1640,0.00524953,-0.65477766,0.39999883,395.62,2191.0,45.97232077,26-06-2026,01:41,2146
13.044756,7064,208.25000000000003,0.00486275,0.29810535,0.37628495,1650,0.00490714,-0.70500752,0.37446071,922.7799999999997,7299.0,52.93933245,26-06-2026,01:41,2117
10.51746829,29878,576.76,0.00449886,0.25383684,0.34775759,1660,0.00452384,-0.75083618,0.34430089,356.43999999999994,20103.0,60.46190981,26-06-2026,01:41,2062
6.78231268,20536,659.6199999999998,0.00359562,0.17823258,0.2830047,1680,0.00360402,-0.82832053,0.27636237,235.60999999999996,400.0,76.69105783,26-06-2026,01:41,2022
4.40721404,65996,2148.0900000000006,0.00275581,0.1236287,0.22169797,1700,0.0027302,-0.88078843,0.21607684,625.1700000000001,18384.0,94.3240676,26-06-2026,01:41,2124
2.89911072,8547,281.47,0.00203893,0.08472372,0.16846235,1720,0.00197577,-0.92201054,0.15825903,13.979999999999999,0.0,112.78337662,26-06-2026,01:41,2240
1.96453791,5062,222.38000000000005,0.00149101,0.05883289,0.12730243,1740,0.00140034,-0.9483712,0.11483247,33.71,2206.0,131.87106499,26-06-2026,01:41,2519
1.63085427,23706,453.12999999999994,0.00128377,0.05003565,0.11199372,1750,0.00114289,-0.95960786,0.09424734,58.59,2742.0,141.48580519,26-06-2026,01:41,2637
1.3777958,6887,159.59,0.00108865,0.04151773,0.09638503,1760,0.00110611,-0.95736637,0.09849022,4.48,0.0,151.67851484,26-06-2026,01:41,2775
0.74791979,114052,1071.5700000000002,0.0006135,0.02300905,0.05914907,1800,0.00023434,-0.99418236,0.01795325,165.98999999999998,6078.0,190.4664964,26-06-2026,01:41,3493
0.3094932,38245,460.96000000000004,0.00027252,0.00959725,0.02790425,1850,0.0,-1.0,0.0,23.1,2487.0,240.3,26-06-2026,01:41,4882
0.11400769,102322,757.6499999999999,0.00010881,0.0035575,0.01157279,1900,0.0,-1.0,0.0,3.75,1056.0,290.3,26-06-2026,01:41,6524
0.10461108,79536,803.1099999999999,8.605e-05,0.0031645,0.01041802,1950,0.0,-1.0,0.0,,650.0,340.3,26-06-2026,01:41,8712
0.05481036,125583,599.03,4.552e-05,0.0016597,0.00580589,2000,0.0,-1.0,0.0,11.99,11751.0,390.3,26-06-2026,01:41,11309
0.05490713,25130,169.44,3.814e-05,0.00151983,0.00535923,2050,0.0,-1.0,0.0,0.01,1018.0,440.3,26-06-2026,01:41,14156
0.05481228,35129,30.660000000000004,3.259e-05,0.00140552,0.00499017,2100,6.69e-05,-0.99654003,0.01129214,2.42,8207.0,490.3,26-06-2026,01:41,17547
0.05494214,27079,56.11,2.831e-05,0.00131071,0.00468117,2150,2.841e-05,-0.99868368,0.00469976,,0.0,540.35492093,26-06-2026,01:41,20797
0.05498718,75035,257.79999999999995,2.494e-05,0.0012309,0.00441976,2200,2.498e-05,-0.99876635,0.00442867,,4334.0,590.35495659,26-06-2026,01:41,24585
0.0547955,43108,16.41,2.002e-05,0.00110395,0.0040008,2300,2.009e-05,-0.99889159,0.00401592,1.4,4467.0,690.35475583,26-06-2026,01:41,32699
0.01391254,111944,24.349999999999998,6.11e-06,0.00030634,0.00122385,2400,6.12e-06,-0.99969333,0.00122514,1.16,2302.0,790.31391883,26-06-2026,01:41,41236
0.01,186627,228.31,1.86e-06,8.668e-05,0.00037559,2500,1.85e-06,-0.99991403,0.00037259,,0.0,890.30365006,26-06-2026,01:41,51041
0.01,74282,52.150000000000006,5.7e-07,2.511e-05,0.00011649,2600,5.8e-07,-0.9999746,0.00011784,,119.0,990.30101404,26-06-2026,01:41,62895
0.01,122836,47.59,1.5e-07,5.96e-06,2.966e-05,2700,1.5e-07,-0.99999399,2.991e-05,,18.0,1090.30022617,26-06-2026,01:41,75481
0.01,10594,2.0,4e-08,1.38e-06,7.3e-06,2800,4e-08,-0.99999862,7.33e-06,,121.0,1190.3000493,26-06-2026,01:41,89306
0.01,37868,300.0,1e-08,3.1e-07,1.73e-06,2900,1e-08,-0.99999969,1.73e-06,,760.0,1290.30001044,26-06-2026,01:41,103225
0.01,28828,100.5,0.0,7e-08,3.9e-07,3000,0.0,-0.99999993,3.9e-07,,116.0,1390.30000212,26-06-2026,01:41,117446
0.01,7884,15.059999999999999,0.0,1e-08,8e-08,3100,0.0,-0.99999999,8e-08,,0.0,1490.30000042,26-06-2026,01:41,132040
0.01,20605,226.92000000000002,0.0,0.0,2e-08,3200,0.0,-1.0,2e-08,0.01,81.0,1590.3,26-06-2026,01:41,146728
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,01:41,161610
314.7097902,1,5.06,0.00011955,0.99401977,0.018262,1300,0.00018527,-0.01098035,0.0311453,9378.340000000011,678685.0,0.62970017,26-06-2026,02:31,13044
215.0488484,5028,7.539999999999999,0.0002796,0.98925341,0.03056394,1400,0.00019398,-0.00647123,0.01958056,10440.19000000001,404197.0,0.23441489,26-06-2026,02:31,6052
165.90159662,25,2.12,0.00077993,0.9659318,0.08141117,1450,0.00072347,-0.02979018,0.07285403,3017.79,60999.0,1.08870887,26-06-2026,02:31,4722
137.04075938,0,,0.00130209,0.93920138,0.12962972,1480,0.00124669,-0.05529735,0.12032137,84.81,2201.0,2.20328195,26-06-2026,02:31,4042
117.9983777,2461,9.280000000000003,0.00175634,0.91575179,0.16647848,1500,0.0017156,-0.07922137,0.15895565,1679.1599999999999,63698.0,3.16853354,26-06-2026,02:31,3597
99.40640089,351,4.93,0.00235485,0.88195082,0.21295328,1520,0.00232827,-0.11214288,0.20533622,351.15999999999997,4360.0,4.57110414,26-06-2026,02:31,3293
81.55812231,5,218.46999999999997,0.00308418,0.83723225,0.26502405,1540,0.00308334,-0.15884214,0.26084919,153.28,6286.0,6.70530929,26-06-2026,02:31,2991
73.00117165,3302,81.53999999999999,0.00350357,0.80838269,0.29381751,1550,0.00351349,-0.18804659,0.29045377,791.9599999999998,18348.0,8.13635725,26-06-2026,02:31,2842
64.74174594,8271,97.85,0.0039358,0.77505512,0.32302191,1560,0.00395801,-0.223497,0.32181834,523.2399999999998,4012.0,9.91491625,26-06-2026,02:31,2727
49.43362288,12928,313.2199999999999,0.00480154,0.69032145,0.37977448,1580,0.00485465,-0.30746279,0.37857381,625.1700000000001,8871.0,14.63031113,26-06-2026,02:31,2554
36.18296477,7009,421.0899999999999,0.00545228,0.59118596,0.41846191,1600,0.00552781,-0.40927769,0.41850491,1206.2899999999981,17474.0,21.29508252,26-06-2026,02:31,2426
25.22078055,6270,619.0399999999998,0.00572834,0.47864708,0.42911443,1620,0.00579704,-0.52181568,0.42908898,220.11999999999998,7966.0,30.29333346,26-06-2026,02:31,2284
16.79273882,7254,406.85,0.00545558,0.36479454,0.40474236,1640,0.00552372,-0.63530155,0.40478968,395.72,2191.0,41.87271809,26-06-2026,02:31,2174
13.52341263,19708,367.01000000000005,0.00516466,0.3132532,0.38174407,1650,0.0052214,-0.68918727,0.3804634,923.8299999999998,7099.0,48.61255769,26-06-2026,02:31,2136
10.83338301,29828,585.0799999999999,0.00476559,0.26514831,0.3529216,1660,0.00480895,-0.73776159,0.35095582,358.3799999999999,20103.0,55.93040841,26-06-2026,02:31,2113
6.83065088,20533,680.3699999999997,0.00381733,0.18317054,0.28569485,1680,0.00382758,-0.82181486,0.28079977,235.40999999999997,400.0,71.9425203,26-06-2026,02:31,2104
4.30984457,65774,2166.6900000000005,0.00290985,0.12562853,0.22252382,1700,0.00287206,-0.8818425,0.21313711,625.1700000000001,18384.0,89.37660401,26-06-2026,02:31,2227
2.70072445,9943,319.83000000000004,0.00212092,0.08408942,0.16627102,1720,0.00199111,-0.92781348,0.14805494,13.979999999999999,0.0,107.75734497,26-06-2026,02:31,2372
1.72932235,8437,222.83000000000004,0.00150651,0.05592798,0.12141421,1740,0.00140624,-0.95132713,0.10873581,35.71,2006.0,126.80109438,26-06-2026,02:31,2676
1.3872498,30206,531.26,0.00126408,0.04561736,0.10323001,1750,0.00104813,-0.96730168,0.07869967,56.59,2742.0,136.46578273,26-06-2026,02:31,2813
1.14417151,6887,159.59,0.00106292,0.03777433,0.08857847,1760,0.00087114,-0.97312072,0.06689132,4.48,0.0,146.21357461,26-06-2026,02:31,2973
0.55143129,114835,1108.06,0.00054501,0.01850171,0.04880718,1800,0.00023193,-0.99444266,0.01711078,163.98999999999998,6078.0,185.51936915,26-06-2026,02:31,3777
0.20200681,37945,491.96000000000004,0.00022121,0.00703427,0.0210806,1850,0.0,-1.0,0.0,21.1,2487.0,235.47,26-06-2026,02:31,5278
0.10572092,102395,774.6099999999999,0.00011157,0.00360209,0.01161708,1900,0.0,-1.0,0.0,2.75,1056.0,285.47,26-06-2026,02:31,7030
0.05551253,79536,870.6099999999999,5.702e-05,0.00185661,0.00638171,1950,0.0,-1.0,0.0,,650.0,335.47,26-06-2026,02:31,9328
0.05551151,125583,679.8899999999999,4.634e-05,0.00167444,0.00580955,2000,0.0,-1.0,0.0,11.99,11751.0,385.47,26-06-2026,02:31,12035
0.0553927,25130,169.44,3.868e-05,0.00153054,0.00535244,2050,0.0,-1.0,0.0,0.01,1018.0,435.47,26-06-2026,02:31,14998
0.05536999,35129,30.660000000000004,3.3e-05,0.00141437,0.00498052,2100,0.0,-1.0,0.0,2.42,8207.0,485.47,26-06-2026,02:31,18499
0.05540535,27079,56.11,2.864e-05,0.00131833,0.00467077,2150,2.892e-05,-0.99866642,0.00472091,,0.0,535.52565386,26-06-2026,02:31,21863
0.0552477,75035,257.79999999999995,2.522e-05,0.00123763,0.0044093,2200,0.0,-1.0,0.0,,4334.0,585.47,26-06-2026,02:31,25761
0.05350521,43108,16.41,1.989e-05,0.00108829,0.0039195,2300,0.0,-1.0,0.0,1.4,4467.0,685.47,26-06-2026,02:31,34097
0.01328743,111944,24.349999999999998,5.94e-06,0.00029459,0.00117128,2400,5.92e-06,-0.99970613,0.00116862,1.16,2302.0,785.48325052,26-06-2026,02:31,42856
0.01,186627,228.31,1.76e-06,8.088e-05,0.00034916,2500,1.76e-06,-0.99991903,0.00034955,,0.0,885.47341438,26-06-2026,02:31,52882
0.01,74282,52.150000000000006,5.3e-07,2.305e-05,0.00010663,2600,5.3e-07,-0.99997696,0.00010655,,119.0,985.47092986,26-06-2026,02:31,64956
0.01,122836,47.59,1.3e-07,5.42e-06,2.686e-05,2700,1.3e-07,-0.99999462,2.669e-05,,18.0,1085.47020299,26-06-2026,02:31,77762
0.01,10594,2.0,3e-08,1.22e-06,6.46e-06,2800,3e-08,-0.99999878,6.45e-06,,121.0,1185.47004325,26-06-2026,02:31,91806
0.01,37868,300.0,1e-08,2.6e-07,1.48e-06,2900,1e-08,-0.99999973,1.49e-06,,760.0,1285.47000894,26-06-2026,02:31,105945
0.01,28828,100.5,0.0,6e-08,3.2e-07,3000,0.0,-0.99999994,3.3e-07,,116.0,1385.47000177,26-06-2026,02:31,120387
0.01,7884,15.059999999999999,0.0,1e-08,7e-08,3100,0.0,-0.99999999,7e-08,,0.0,1485.47000034,26-06-2026,02:31,135200
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1585.47000006,26-06-2026,02:31,150107
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,02:31,165209
309.28638981,1,5.06,0.00013101,0.99340807,0.01981002,1300,0.00021497,-0.01323172,0.03643091,9378.460000000012,678685.0,0.75422909,26-06-2026,02:37,13085
209.58721663,5028,7.539999999999999,0.00035792,0.98519802,0.04013384,1400,0.00025611,-0.00913003,0.02638153,10440.19000000001,404197.0,0.29734974,26-06-2026,02:37,6084
160.53184712,25,2.12,0.00086469,0.96170271,0.08914776,1450,0.0007875,-0.03250872,0.07794847,3017.79,60999.0,1.22919243,26-06-2026,02:37,4749
131.74454295,0,,0.00141616,0.93295706,0.13921897,1480,0.00137307,-0.06210707,0.13116989,84.81,2201.0,2.47797268,26-06-2026,02:37,4068
112.89329393,2461,21.280000000000005,0.00189938,0.90783229,0.17717773,1500,0.00187699,-0.08823424,0.17150903,1678.92,63698.0,3.56002577,26-06-2026,02:37,3622
94.45887549,351,4.93,0.00253642,0.87164686,0.22474316,1520,0.00252841,-0.12480926,0.22039445,351.15999999999997,4360.0,5.14693955,26-06-2026,02:37,3314
76.85719451,5,218.46999999999997,0.00331002,0.82215649,0.27914697,1540,0.00331766,-0.17454514,0.2758614,153.78,6336.0,7.50589157,26-06-2026,02:37,3012
68.47396389,3302,81.53999999999999,0.00374082,0.79061105,0.30840325,1550,0.00376723,-0.2069504,0.3062482,791.9599999999998,18348.0,9.10298477,26-06-2026,02:37,2862
60.40220729,8271,97.85,0.00418425,0.75256103,0.33872549,1560,0.00420753,-0.24372696,0.33603602,523.2399999999998,4012.0,11.06917658,26-06-2026,02:37,2744
45.60248536,12928,313.2199999999999,0.00499993,0.66588705,0.3901267,1580,0.00504874,-0.33346506,0.38979106,625.1700000000001,8871.0,16.25474044,26-06-2026,02:37,2567
32.84773692,7009,421.0899999999999,0.00559512,0.55987116,0.42276527,1600,0.00565024,-0.43832008,0.42253482,1206.699999999998,17474.0,23.49388134,26-06-2026,02:37,2433
22.5283249,5649,626.2499999999999,0.00571535,0.44578791,0.42363399,1620,0.00579595,-0.5551172,0.42350894,220.11999999999998,7966.0,33.10373441,26-06-2026,02:37,2285
14.75452268,7253,406.86,0.00534439,0.33548403,0.39075767,1640,0.00541099,-0.66884376,0.38869327,395.72,2191.0,45.35045032,26-06-2026,02:37,2168
11.78809876,19708,367.01000000000005,0.00496352,0.2838639,0.36318245,1650,0.00502128,-0.71974554,0.36095319,923.8299999999998,7099.0,52.39744979,26-06-2026,02:37,2127
9.35887141,28686,586.1800000000001,0.00453241,0.23800619,0.33168934,1660,0.00456868,-0.76672941,0.32802045,358.3799999999999,20103.0,59.93909033,26-06-2026,02:37,2098
5.81313971,20533,680.3699999999997,0.00357173,0.16257977,0.26356069,1680,0.0035686,-0.84307164,0.25752727,235.40999999999997,400.0,76.40548813,26-06-2026,02:37,2071
3.60978231,65374,2172.7000000000007,0.00264757,0.10916853,0.20043846,1700,0.00259,-0.8992212,0.18916832,625.1700000000001,18384.0,94.21600013,26-06-2026,02:37,2189
2.26263871,9943,317.33000000000004,0.00189475,0.07155015,0.14636688,1720,0.00179578,-0.93655236,0.13337097,13.979999999999999,0.0,112.88121216,26-06-2026,02:37,2316
1.44426152,8437,256.58000000000004,0.00133663,0.04778008,0.10661344,1740,0.0011696,-0.96253544,0.08756287,35.71,2006.0,132.00619239,26-06-2026,02:37,2615
1.16316306,30206,531.4399999999999,0.0011094,0.03860069,0.08972356,1750,0.00092479,-0.97171352,0.06945036,56.59,2742.0,141.69909638,26-06-2026,02:37,2748
0.95653124,6887,159.59,0.00093699,0.03213816,0.07721451,1760,0.00070759,-0.97949949,0.05299272,4.48,0.0,151.53182172,26-06-2026,02:37,2904
0.45236361,109084,1190.9,0.0004728,0.01555118,0.04187425,1800,0.00010956,-0.99781053,0.00737798,163.98999999999998,6078.0,190.98270895,26-06-2026,02:37,3699
0.20149115,37945,491.94,0.000214,0.0069188,0.0206748,1850,0.0,-1.0,0.0,21.1,2487.0,240.98,26-06-2026,02:37,5156
0.10601797,102395,774.6099999999999,0.00010838,0.00355044,0.01141033,1900,0.0,-1.0,0.0,2.75,1056.0,290.98,26-06-2026,02:37,6867
0.05535728,79536,870.6099999999999,5.576e-05,0.00183611,0.00628814,1950,0.0,-1.0,0.0,,650.0,340.98,26-06-2026,02:37,9125
0.05522187,125583,679.8899999999999,4.545e-05,0.00165838,0.0057319,2000,0.0,-1.0,0.0,11.99,11751.0,390.98,26-06-2026,02:37,11792
0.05532364,25130,169.44,3.802e-05,0.00151757,0.0052858,2050,0.0,-1.0,0.0,0.01,1018.0,440.98,26-06-2026,02:37,14709
0.05523956,35129,30.660000000000004,3.252e-05,0.00140415,0.00492471,2100,0.0,-1.0,0.0,2.42,8207.0,490.98,26-06-2026,02:37,18170
0.05518167,27079,56.11,2.827e-05,0.00130976,0.00462136,2150,2.836e-05,-0.99868447,0.00463937,,0.0,541.03523639,26-06-2026,02:37,21490
0.05531803,75035,257.79999999999995,2.49e-05,0.00122992,0.0043623,2200,0.0,-1.0,0.0,,4334.0,590.98,26-06-2026,02:37,25348
0.04702164,43108,16.41,1.789e-05,0.00096439,0.0034905,2300,0.0,-1.0,0.0,1.4,4467.0,690.98,26-06-2026,02:37,33602
0.01152211,111944,24.349999999999998,5.26e-06,0.00025735,0.00102755,2400,5.27e-06,-0.99974187,0.00103063,1.16,2302.0,790.99149531,26-06-2026,02:37,42280
0.01,186627,228.31,1.54e-06,6.989e-05,0.00030279,2500,1.54e-06,-0.99993029,0.00030207,,0.0,890.98291743,26-06-2026,02:37,52226
0.01,74282,52.150000000000006,4.6e-07,1.986e-05,9.211e-05,2600,4.6e-07,-0.99998012,9.223e-05,,119.0,990.98078586,26-06-2026,02:37,64220
0.01,122836,47.59,1.1e-07,4.57e-06,2.27e-05,2700,1.1e-07,-0.99999543,2.273e-05,,18.0,1090.98016925,26-06-2026,02:37,76947
0.01,10594,2.0,3e-08,1.02e-06,5.38e-06,2800,3e-08,-0.99999898,5.38e-06,,121.0,1190.98003558,26-06-2026,02:37,90912
0.01,37868,300.0,1e-08,2.2e-07,1.23e-06,2900,1e-08,-0.99999978,1.22e-06,,760.0,1290.98000726,26-06-2026,02:37,104972
0.01,28828,100.5,0.0,5e-08,2.7e-07,3000,0.0,-0.99999996,2.7e-07,,116.0,1390.98000142,26-06-2026,02:37,119334
0.01,7884,15.059999999999999,0.0,1e-08,6e-08,3100,0.0,-0.99999999,6e-08,,0.0,1490.98000027,26-06-2026,02:37,134068
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1590.98000005,26-06-2026,02:37,148896
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,02:37,163919
318.67540735,1,5.06,0.00011718,0.99408044,0.01798007,1300,0.00011082,-0.00549161,0.01682124,9379.650000000012,678685.0,0.2675903,26-06-2026,03:11,13375
218.80579505,5028,7.539999999999999,0.00027901,0.98898564,0.03102919,1400,0.00018817,-0.00637199,0.01919239,10473.40000000001,406197.0,0.17706729,26-06-2026,03:11,6282
169.42314111,25,2.12,0.0006778,0.97212725,0.06850545,1450,0.00058807,-0.02209592,0.05637652,3018.79,61120.0,0.75271909,26-06-2026,03:11,4903
140.44506645,0,,0.00117489,0.94803799,0.11381079,1480,0.00113037,-0.04805026,0.10692568,94.80999999999999,2502.0,1.77621083,26-06-2026,03:11,4194
121.26932659,980,22.280000000000005,0.00160541,0.92752488,0.14757884,1500,0.00156094,-0.06774204,0.14011683,1699.92,63598.0,2.57144715,26-06-2026,03:11,3728
