call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
159.75889134,12729.0,67.24799999999999,0.00013931,0.16812052,13.29067591,86000,0.000139,-0.84368481,12.6747011,12.402999999999995,3153.0,1912.38035257,25-09-2026,06:57,73575
133.78005206,3188.0,18.282999999999994,0.00012497,0.144393,12.02248459,86200,0.00012385,-0.86745661,11.34136552,5.3039999999999985,819.0,2086.08218926,25-09-2026,06:57,75298
112.67532448,979.0,9.923999999999996,0.00011147,0.12469341,10.87053284,86400,0.00010883,-0.88843054,10.0480958,2.3969999999999994,137.0,2265.34785205,25-09-2026,06:57,77373
103.69311783,3669.0,30.846000000000004,0.00010497,0.11546519,10.29704495,86500,0.00010137,-0.89845946,9.38708156,7.402999999999997,484.0,2356.52156458,25-09-2026,06:57,78465
95.64902867,3082.0,8.683,9.891e-05,0.10737799,9.77554302,86600,9.502e-05,-0.90638629,8.84431409,2.508,106.0,2447.92330592,25-09-2026,06:57,79544
81.82167483,3320.0,9.703999999999995,8.767e-05,0.09323537,8.81786609,86800,8.22e-05,-0.92181323,7.72836965,5.959999999999999,200.0,2634.61055104,25-09-2026,06:57,81919
70.80344544,26253.0,68.69500000000012,7.759e-05,0.08098682,7.93725705,87000,7.162e-05,-0.9335594,6.82226054,6.916999999999996,1625.0,2823.05274242,25-09-2026,06:57,84336
61.78320322,7631.0,19.263,6.878e-05,0.07095964,7.17718687,87200,6.167e-05,-0.94430413,5.94313993,3.1420000000000003,192.0,3014.620272,25-09-2026,06:57,87063
,,,,,,87400,5.258e-05,-0.95394947,5.10793456,0.06,0.0,3206.59504993,25-09-2026,06:57,90209
51.05086105,6720.0,34.94799999999997,5.764e-05,0.05888355,6.20923668,87500,4.898e-05,-0.95739146,4.79807543,0.40800000000000003,113.0,3303.50897108,25-09-2026,06:57,91787
,,,,,,87600,4.504e-05,-0.96138476,4.42958377,0.05,0.0,3401.19850343,25-09-2026,06:57,93431
,,,,,,87800,3.809e-05,-0.96812443,3.78432692,,0.0,3594.94983573,25-09-2026,06:57,96724
38.59305248,71130.0,148.18900000000008,4.343e-05,0.04413883,4.93657045,88000,3.233e-05,-0.97357548,3.23851143,1.491,215.0,3790.79638824,25-09-2026,06:57,100017
29.76761746,11341.0,24.798000000000002,3.325e-05,0.03393184,3.98463536,88500,1.973e-05,-0.98509953,1.99182693,0.225,0.0,4281.24024762,25-09-2026,06:57,112010
22.9594017,29540.0,79.79800000000002,2.538e-05,0.02584552,3.1790493,89000,8.37e-06,-0.99473855,0.800384,0.5250000000000001,466.0,4774.92597418,25-09-2026,06:57,124411
17.86707337,59370.0,70.12299999999993,1.961e-05,0.02002742,2.56429752,89500,0.0,-1.0,0.0,0.002,0.0,5272.2,25-09-2026,06:57,138124
12.10085176,231118.0,375.83199999999965,1.396e-05,0.01373019,1.85640232,90000,0.0,-1.0,0.0,0.29400000000000004,381.0,5771.6,25-09-2026,06:57,155066
6.99865929,145501.0,337.1440000000001,8.13e-06,0.0079608,1.15451478,91000,0.0,-1.0,0.0,4.106999999999999,4057.0,6771.6,25-09-2026,06:57,211947
2.99586818,72154.0,205.636,3.91e-06,0.0035926,0.56914019,92000,,,,,,,25-09-2026,06:57,281080
1.04882337,214028.0,513.9350000000002,1.6e-06,0.00135283,0.2348902,93000,,,,,,,25-09-2026,06:57,360094
36262.59566221,7.0,0.003,1.2e-07,0.99950853,0.08736343,48000,,,,,,,25-09-2026,10:42,8437924
35263.7027015,110.0,,1.7e-07,0.99925807,0.12780948,49000,0.0,-0.0,0.0,12.342,210760.0,0.1,25-09-2026,10:42,7947608
34265.3245731,1635.0,,2.5e-07,0.99890477,0.18283359,50000,0.0,-0.0,1e-08,64.715,173273.0,0.1,25-09-2026,10:42,7478739
33267.44001937,0.0,,2.7e-07,0.9988505,0.19111732,51000,0.0,-0.0,4e-08,95.93,121234.0,0.1,25-09-2026,10:42,7032575
32270.0308226,0.0,,4.3e-07,0.99804162,0.31073235,52000,0.0,-0.0,1.7e-07,6.274,145028.0,0.1,25-09-2026,10:42,6592934
31270.9177553,0.0,,5e-07,0.99775949,0.35108296,53000,0.0,-0.0,7.2e-07,13.693999999999999,126484.0,0.1,25-09-2026,10:42,6167795
30270.74302299,0.0,,5.3e-07,0.99767576,0.36294702,54000,0.0,-1e-08,2.74e-06,2.8449999999999998,155459.0,0.1,25-09-2026,10:42,5755304
29271.64686244,50.0,0.2,6.1e-07,0.99738614,0.40362247,55000,0.0,-4e-08,9.75e-06,11.15,191381.0,0.1,25-09-2026,10:42,5358359
28271.92684333,0.0,,6.7e-07,0.99722267,0.4263465,56000,0.0,-1.2e-07,3.21e-05,8.389000000000001,178829.0,0.1,25-09-2026,10:42,4980703
27271.8263049,0.0,0.004,6.7e-07,0.99737145,0.40567333,57000,0.0,-3.9e-07,9.867e-05,26.905,143678.0,0.1,25-09-2026,10:42,4620784
26271.83123024,0.0,,7.9e-07,0.99692753,0.46695371,58000,0.0,-1.16e-06,0.00028456,8.306999999999999,127528.0,0.1,25-09-2026,10:42,4275233
25272.39133366,0.0,,8.6e-07,0.99677616,0.4876134,59000,0.0,-3.24e-06,0.00076251,16.601000000000003,101796.0,0.1,25-09-2026,10:42,3942435
24272.75694565,100.0,,9.6e-07,0.99654251,0.51927538,60000,1e-08,-8.61e-06,0.00193775,17.001,168741.0,0.1,25-09-2026,10:42,3619817
23272.61435251,20.0,0.002,9.9e-07,0.99664027,0.50609264,61000,1.2e-07,-0.0002666,0.04949295,4.735,79501.0,0.55420076,25-09-2026,10:42,3314325
22273.36134187,115.0,0.002,1.17e-06,0.99607085,0.58239494,62000,1.4e-07,-0.00028564,0.0527773,10.030999999999999,151439.0,0.56590948,25-09-2026,10:42,3016586
21273.54437482,520.0,1.486,1.31e-06,0.9957802,0.62084232,63000,6e-08,-0.00011017,0.0216514,28.845999999999997,139708.0,0.18046898,25-09-2026,10:42,2734208
20273.89847035,1435.0,,1.36e-06,0.99588289,0.60730837,64000,1.3e-07,-0.00023998,0.04487175,32.931000000000004,139517.0,0.41266957,25-09-2026,10:42,2466709
19273.44626032,17747.0,0.002,1.55e-06,0.99546596,0.66196227,65000,2.5e-07,-0.00047867,0.08525454,32.345,124745.0,0.85614306,25-09-2026,10:42,2215105
18273.92107237,180.0,,1.75e-06,0.99510339,0.70898099,66000,3.5e-07,-0.00065636,0.11415271,8.807,125998.0,1.15980684,25-09-2026,10:42,2009040
17273.59776741,336.0,,1.99e-06,0.99467456,0.76405139,67000,4.9e-07,-0.00089687,0.15218463,9.905,110212.0,1.56389286,25-09-2026,10:42,1781714
16274.05329716,47.0,,2.21e-06,0.99440032,0.79891046,68000,2.6e-07,-0.00038538,0.0697281,9.209,113974.0,0.55661181,25-09-2026,10:42,1565691
15274.2888194,345.0,,2.46e-06,0.99413169,0.83284265,69000,2.9e-07,-0.00041025,0.07389798,7.442,127113.0,0.55603503,25-09-2026,10:42,1360578
14274.1685302,543.0,0.10300000000000001,2.72e-06,0.99390787,0.86094976,70000,3.3e-07,-0.00043855,0.07861114,57.117999999999995,155739.0,0.55763193,25-09-2026,10:42,1168660
13274.32862716,1250.0,,3.19e-06,0.99324737,0.94304552,71000,3.8e-07,-0.00047044,0.08389977,7.3229999999999995,102347.0,0.5570947,25-09-2026,10:42,992616
12275.05505065,502.0,,3.83e-06,0.99228044,1.06111932,72000,4.4e-07,-0.00050741,0.08998494,52.185,137435.0,0.55903193,25-09-2026,10:42,827820
11275.37389948,972.0,0.009000000000000001,4.44e-06,0.99168249,1.13311932,73000,5.2e-07,-0.00054987,0.09693596,120.733,163966.0,0.55846692,25-09-2026,10:42,675772
10275.53600762,887.0,,5.21e-06,0.99097508,1.21713569,74000,6.2e-07,-0.00060055,0.10515951,75.10900000000001,178008.0,0.56089396,25-09-2026,10:42,540696
9775.59730657,70.0,,5.8e-06,0.99027028,1.29987528,74500,6.8e-07,-0.00062926,0.10979515,72.108,80921.0,0.56166385,25-09-2026,10:42,482461
9276.04124227,440.0,0.165,6.43e-06,0.98961053,1.37648697,75000,1.18e-06,-0.00114854,0.19097166,101.34899999999998,130198.0,1.06834026,25-09-2026,10:42,427438
8776.5460682,3.0,0.011,7.04e-06,0.98911616,1.43345059,75500,1.31e-06,-0.00120912,0.20016178,77.08200000000001,49788.0,1.07255959,25-09-2026,10:42,379278
8276.87246315,726.0,0.001,7.62e-06,0.9888535,1.46350364,76000,1.9e-06,-0.00177232,0.2837568,235.54300000000018,126113.0,1.18717949,25-09-2026,10:42,333209
7778.19732856,280.0,0.13,9.19e-06,0.9867466,1.70032504,76500,3.26e-06,-0.00324607,0.49066221,69.132,37417.0,2.53068469,25-09-2026,10:42,294072
7279.43436891,2264.0,0.023,1.062e-05,0.9852107,1.86900325,77000,4.39e-06,-0.00435572,0.63870205,248.033,140645.0,4.06926629,25-09-2026,10:42,256441
6782.99881909,1335.0,0.053000000000000005,1.272e-05,0.98269157,2.13875001,77500,6.94e-06,-0.00727494,1.00715514,135.233,27724.0,7.11606557,25-09-2026,10:42,227339
6287.8826195,4008.0,0.671,1.592e-05,0.97837471,2.58422053,78000,1.069e-05,-0.01187229,1.54580877,186.3579999999999,61220.0,11.62547781,25-09-2026,10:42,198984
5795.85429477,387.0,0.355,2.025e-05,0.97230305,3.18074741,78500,1.505e-05,-0.01733089,2.14110769,111.29700000000003,50563.0,18.23574321,25-09-2026,10:42,175455
5303.61400647,857.0,0.022,2.474e-05,0.96688784,3.68803395,79000,2.157e-05,-0.0262494,3.04120178,119.147,50268.0,28.44687027,25-09-2026,10:42,152155
4821.25734947,785.0,0.018,3.36e-05,0.95187489,4.99735651,79500,3.019e-05,-0.03927463,4.24133997,135.257,39603.0,44.84836101,25-09-2026,10:42,131592
4345.93241559,1978.0,3.236,4.37e-05,0.93423014,6.39184425,80000,4.106e-05,-0.05734465,5.74319603,178.2970000000002,70944.0,69.14429542,25-09-2026,10:42,112937
3881.89846471,162.0,0.7690000000000001,5.591e-05,0.91034431,8.08883026,80500,5.423e-05,-0.08191962,7.56045047,74.37000000000006,49791.0,105.11259203,25-09-2026,10:42,98096
3404.45059527,2819.0,3.464999999999999,6.799e-05,0.89334291,9.18711143,81000,6.677e-05,-0.09976591,8.75231434,191.10000000000022,100525.0,125.85311585,25-09-2026,10:42,84924
2922.28005792,1013.0,0.741,8.352e-05,0.87273,10.41357129,81500,8.304e-05,-0.12086466,10.04329278,63.91600000000007,32654.0,145.3662083,25-09-2026,10:42,77073
2451.49516585,1657.0,1.141,0.00010449,0.84324693,11.99185707,82000,0.00010408,-0.14904756,11.59842446,80.191,17594.0,174.30445221,25-09-2026,10:42,71033
2001.83937003,340.0,0.439,0.00013057,0.80082742,13.95103973,82500,0.00013166,-0.19295527,13.68523159,40.131,11496.0,224.77995812,25-09-2026,10:42,66234
1587.17736619,4796.0,5.084999999999997,0.0001602,0.73747304,16.28464384,83000,0.00016272,-0.25713747,16.11147836,86.95400000000005,16519.0,309.98985322,25-09-2026,10:42,61737
1434.79961526,60.0,0.069,0.00017179,0.70715924,17.17822155,83200,0.00017479,-0.28892736,17.070288,2.4159999999999995,1151.0,357.60055178,25-09-2026,10:42,60689
1291.12516827,46.0,0.278,0.00018247,0.67311775,18.02239826,83400,0.00018585,-0.32302245,17.9349327,7.570999999999994,1450.0,412.05722209,25-09-2026,10:42,59384
1218.85038533,261.0,2.455,0.00018761,0.65562531,18.39336674,83500,0.00019165,-0.3422496,18.34943481,10.065999999999994,4716.0,441.48035028,25-09-2026,10:42,58709
1149.44623896,1859.0,2.7220000000000004,0.00019246,0.63712177,18.74036513,83600,0.00019634,-0.3596138,18.68264199,7.873999999999999,2316.0,472.24886301,25-09-2026,10:42,57961
1015.61451957,2425.0,9.180999999999996,0.00020144,0.59926896,19.30939473,83800,0.00020589,-0.39882995,19.28518388,9.916999999999998,5464.0,537.82839869,25-09-2026,10:42,57006
892.54275811,10249.0,41.10499999999999,0.00020822,0.55892123,19.71171328,84000,0.00021303,-0.44114928,19.71116825,111.34100000000066,68016.0,615.15589099,25-09-2026,10:42,56057
784.0554775,7218.0,38.381000000000014,0.000211,0.51726943,19.91104085,84200,0.00021575,-0.48284302,19.91104231,32.346,2490.0,706.61350083,25-09-2026,10:42,53452
686.13242714,3427.0,14.31799999999999,0.0002108,0.47506951,19.89078929,84400,0.00021545,-0.52565832,19.88859569,10.475999999999999,1327.0,808.74868604,25-09-2026,10:42,54700
641.24391061,7112.0,26.070999999999987,0.00020967,0.45392768,19.79663371,84500,0.00021454,-0.54714641,19.79049604,19.170999999999992,4775.0,863.74233296,25-09-2026,10:42,55304
597.47025465,2147.0,8.032999999999998,0.0002081,0.43178005,19.63631149,84600,0.00021281,-0.57000685,19.62076959,4.921999999999998,680.0,920.02659456,25-09-2026,10:42,55943
514.91109733,1310.0,16.963,0.00020376,0.3905244,19.17337366,84800,0.00020809,-0.61214866,19.13579377,3.8259999999999987,111.0,1037.36409736,25-09-2026,10:42,57256
440.21456388,16708.0,68.21300000000005,0.00019754,0.35168353,18.53609551,85000,0.00020142,-0.65349219,18.43453009,34.23100000000001,8354.0,1162.74757384,25-09-2026,10:42,58587
373.51535425,1607.0,9.281999999999996,0.00018917,0.31283175,17.6939488,85200,0.00019274,-0.69174698,17.58080059,2.1229999999999998,135.0,1296.0157622,25-09-2026,10:42,60128
315.3399403,2113.0,12.418,0.00017832,0.2751481,16.67236169,85400,0.0001818,-0.72928105,16.53982919,3.879999999999999,628.0,1437.67408832,25-09-2026,10:42,61983
289.29591968,5759.0,17.83899999999999,0.00017295,0.25910444,16.17527312,85500,0.00017579,-0.74728854,15.96575897,24.185999999999996,1786.0,1511.97768565,25-09-2026,10:42,62892
264.73390363,1281.0,10.711999999999994,0.00016696,0.24206064,15.60246564,85600,0.00016948,-0.76527118,15.3416881,3.1609999999999996,232.0,1587.12477716,25-09-2026,10:42,63798
221.50509218,10812.0,26.397,0.00015375,0.21003712,14.39799235,85800,0.00015573,-0.7970526,14.10899469,4.9129999999999985,155.0,1742.79180199,25-09-2026,10:42,65842
185.49265994,15909.0,77.30599999999997,0.00014089,0.18264339,13.22869206,86000,0.00014108,-0.82655595,12.80380992,11.244999999999992,3183.0,1908.42776737,25-09-2026,10:42,68322
156.08425948,5039.0,17.781999999999996,0.00012715,0.157612,12.03495696,86200,0.00012717,-0.85110985,11.59005531,14.857,819.0,2078.42312032,25-09-2026,10:42,70658
132.21234907,1664.0,18.132999999999996,0.00011432,0.13649716,10.92803642,86400,0.0001133,-0.87355583,10.36631124,1.5980000000000003,137.0,2254.61974705,25-09-2026,10:42,73333
121.90149674,4867.0,35.967000000000006,0.00010866,0.12808689,10.46000186,86500,0.00010631,-0.88371907,9.772663,6.737999999999999,474.0,2344.71215508,25-09-2026,10:42,74725
112.21958048,4834.0,16.010999999999996,0.00010228,0.11843894,9.90076143,86600,0.00010026,-0.8923374,9.24960985,1.764,106.0,2434.52111913,25-09-2026,10:42,76128
96.23126139,5054.0,16.616999999999994,9.151e-05,0.10344688,8.98612495,86800,8.782e-05,-0.90900609,8.17837039,1.5029999999999997,200.0,2618.50369381,25-09-2026,10:42,79164
82.21634465,25267.0,92.12200000000011,8.105e-05,0.08926897,8.06286547,87000,7.659e-05,-0.92347393,7.18045598,5.477999999999999,1625.0,2804.5967319,25-09-2026,10:42,82273
70.02452444,10441.0,25.328000000000003,7.178e-05,0.07724734,7.23188681,87200,6.644e-05,-0.93574078,6.27761764,2.8609999999999998,184.0,2992.53004434,25-09-2026,10:42,85676
,,,,,,87400,5.665e-05,-0.94769342,5.34048113,0.031,0.0,3182.20777085,25-09-2026,10:42,89557
56.00678028,68609.0,109.0740000000006,5.992e-05,0.06272756,6.16125312,87500,5.317e-05,-0.95101859,5.06835017,0.35800000000000004,115.0,3278.13497021,25-09-2026,10:42,91488
,,,,,,87600,5.109e-05,-0.95193847,4.9920059,0.025,0.0,3374.45543554,25-09-2026,10:42,94454
,,,,,,87800,4.152e-05,-0.96361343,3.98499016,,0.0,3566.90151594,25-09-2026,10:42,99691
39.73443237,59115.0,208.47400000000005,4.435e-05,0.04519922,4.75206432,88000,3.512e-05,-0.97008916,3.39075035,1.278,215.0,3761.65457668,25-09-2026,10:42,104929
30.64686811,22408.0,44.676,3.375e-05,0.03447816,3.81258403,88500,2.378e-05,-0.98050871,2.36647483,0.225,0.0,4252.85769506,25-09-2026,10:42,121143
24.11195756,67551.0,127.215,2.606e-05,0.026767,3.09119959,89000,1.286e-05,-0.99065333,1.25502453,0.30300000000000005,466.0,4746.1798901,25-09-2026,10:42,138393
18.19354849,95314.0,118.98899999999993,1.973e-05,0.02008952,2.42783568,89500,2.2e-06,-0.99890963,0.18207711,0.002,0.0,5240.27227539,25-09-2026,10:42,158916
10.6078388,225782.0,465.14299999999946,1.307e-05,0.01241051,1.60638059,90000,0.0,-1.0,0.0,0.15,181.0,5739.4,25-09-2026,10:42,184437
8.55254702,120334.0,422.2800000000001,8.84e-06,0.00888483,1.20062296,91000,0.0,-1.0,0.0,2.1479999999999997,4057.0,6739.4,25-09-2026,10:42,257864
3.91698088,70949.0,220.77900000000005,4.73e-06,0.00456635,0.66621322,92000,,,,,,,25-09-2026,10:42,340963
6.37194176,229943.0,536.1470000000004,5.29e-06,0.00617776,0.87160249,93000,,,,,,,25-09-2026,10:42,433816
36100.29550406,7.0,0.003,1.1e-07,0.99957381,0.07525634,48000,,,,,,,25-09-2026,11:38,8917101
35101.26475568,110.0,,1.6e-07,0.99934946,0.111299,49000,0.0,-0.0,0.0,13.243,210760.0,0.1,25-09-2026,11:38,8411992
34102.69885144,1635.0,,2.3e-07,0.99902469,0.16154874,50000,0.0,-0.0,0.0,64.71000000000001,173273.0,0.1,25-09-2026,11:38,7928329
33101.12481735,0.0,,3.2e-07,0.99857479,0.22865558,51000,0.0,-0.0,2e-08,101.777,115387.0,0.1,25-09-2026,11:38,7467347
32107.64200141,0.0,,4.5e-07,0.99795143,0.31812449,52000,0.0,-0.0,1.1e-07,6.274,145028.0,0.1,25-09-2026,11:38,7012329
31108.12013419,0.0,,5e-07,0.99772868,0.34932191,53000,0.0,-0.0,4.7e-07,13.693999999999999,126484.0,0.1,25-09-2026,11:38,6571813
30109.56806708,0.0,,5.4e-07,0.99764348,0.36116765,54000,0.0,-1e-08,1.87e-06,2.8449999999999998,155459.0,0.1,25-09-2026,11:38,6143945
29108.55793479,50.0,0.2,6.1e-07,0.99739181,0.39589283,55000,0.0,-3e-08,6.95e-06,11.15,191381.0,0.1,25-09-2026,11:38,5731623
28108.25077798,0.0,,7.7e-07,0.99672189,0.48650107,56000,0.0,-9e-08,2.358e-05,8.389000000000001,178829.0,0.1,25-09-2026,11:38,5338590
27109.65634859,0.0,0.004,7.2e-07,0.99713823,0.43046602,57000,0.0,-2.9e-07,7.399e-05,26.905,143678.0,0.1,25-09-2026,11:38,4963294
26109.19643735,0.0,,7.9e-07,0.99697733,0.45227401,58000,0.0,-9.1e-07,0.00022084,8.306999999999999,127528.0,0.1,25-09-2026,11:38,4602366
25109.5023221,0.0,,8.3e-07,0.99696695,0.45366984,59000,0.0,-2.62e-06,0.00061141,16.679000000000002,101796.0,0.1,25-09-2026,11:38,4254191
24109.80930739,100.0,,9.4e-07,0.99664324,0.49708203,60000,0.0,-7.09e-06,0.00158271,17.0,168741.0,0.1,25-09-2026,11:38,3916196
23109.39288438,20.0,0.002,1.03e-06,0.99649132,0.5171241,61000,1.3e-07,-0.00026831,0.04893893,4.735,79501.0,0.54350728,25-09-2026,11:38,3595325
22110.15390558,115.0,0.002,1.1e-06,0.99641039,0.52787902,62000,1.4e-07,-0.00028069,0.05103281,9.823,151439.0,0.53820395,25-09-2026,11:38,3282209
21110.62966371,520.0,1.486,1.39e-06,0.99545959,0.65143523,63000,6e-08,-9.697e-05,0.01887477,28.845999999999997,139708.0,0.15523423,25-09-2026,11:38,2984453
20110.22626826,1323.0,0.11200000000000002,1.4e-06,0.99576843,0.61172872,64000,1.2e-07,-0.00021519,0.03983068,33.043,139405.0,0.36117871,25-09-2026,11:38,2701569
19111.99914562,17747.0,0.002,2.14e-06,0.99310457,0.94416058,65000,2.4e-07,-0.00043411,0.07654232,32.345,124745.0,0.76453315,25-09-2026,11:38,2434317
18110.52275379,180.0,,1.75e-06,0.99515963,0.68973509,66000,3.3e-07,-0.00060001,0.10327662,8.807,125998.0,1.0442859,25-09-2026,11:38,2212568
17111.12345831,336.0,,1.97e-06,0.99479025,0.73633551,67000,4.6e-07,-0.00083087,0.13942086,10.940999999999999,110212.0,1.42492979,25-09-2026,11:38,1969841
16111.21271121,47.0,,2.21e-06,0.99448649,0.77439112,68000,2.6e-07,-0.00038881,0.06910222,9.209,113974.0,0.54036245,25-09-2026,11:38,1738415
15111.40519909,345.0,,2.79e-06,0.99311977,0.94227406,69000,3e-07,-0.00041432,0.07329673,7.442,127113.0,0.5410722,25-09-2026,11:38,1517902
14110.15270745,543.0,0.10300000000000001,2.69e-06,0.99412015,0.81993467,70000,3.4e-07,-0.00044257,0.07793551,59.019,155739.0,0.53961573,25-09-2026,11:38,1310579
13109.62483972,1250.0,,3.2e-06,0.99333823,0.91574809,71000,3.9e-07,-0.00047575,0.08331876,60.519999999999996,101135.0,0.53978668,25-09-2026,11:38,1119128
12111.98723978,502.0,,3.83e-06,0.99241996,1.02650375,72000,4.5e-07,-0.00051276,0.0893222,52.89800000000001,137435.0,0.53793565,25-09-2026,11:38,938791
11111.93803818,972.0,0.009000000000000001,4.42e-06,0.99186869,1.09191109,73000,5.3e-07,-0.00055645,0.09634052,120.733,163966.0,0.5376887,25-09-2026,11:38,771214
10112.68616339,887.0,,5.43e-06,0.99062263,1.23729091,74000,6.4e-07,-0.000608,0.10456223,75.16900000000001,178068.0,0.53600423,25-09-2026,11:38,620603
9612.3790783,70.0,,5.63e-06,0.99087408,1.2080478,74500,7e-07,-0.00063816,0.10932663,92.80799999999988,101621.0,0.5351761,25-09-2026,11:38,554596
9113.05623186,440.0,0.165,6.32e-06,0.99007325,1.30042765,75000,1.22e-06,-0.00116702,0.19044154,97.94899999999998,130198.0,1.02911204,25-09-2026,11:38,492849
8612.78897715,3.0,0.011,7e-06,0.9895089,1.36433483,75500,1.35e-06,-0.0012277,0.19950751,86.54599999999999,49788.0,1.02404431,25-09-2026,11:38,437959
8113.64301955,726.0,0.001,8.16e-06,0.98808098,1.52442634,76000,2.32e-06,-0.0022295,0.34352999,248.50300000000016,133313.0,1.94881718,25-09-2026,11:38,385169
7614.6705213,280.0,0.13,8.98e-06,0.98756477,1.58166502,76500,3.38e-06,-0.00330445,0.49001837,60.97200000000001,37417.0,2.93437182,25-09-2026,11:38,339646
7116.50962106,2264.0,0.023,1.109e-05,0.98475832,1.88501275,77000,5.23e-06,-0.00532374,0.75065264,254.555,144793.0,4.78061482,25-09-2026,11:38,295648
6619.83970164,1335.0,0.053000000000000005,1.324e-05,0.98229025,2.14339082,77500,7.52e-06,-0.00784388,1.05763592,135.396,34519.0,7.48724471,25-09-2026,11:38,260341
6124.39726639,4008.0,0.6720000000000002,1.672e-05,0.97761353,2.61488789,78000,1.112e-05,-0.01211233,1.54592949,172.72299999999996,61220.0,12.16082329,25-09-2026,11:38,226144
5631.09554872,387.0,0.355,2.098e-05,0.97200781,3.15369611,78500,1.616e-05,-0.01846546,2.22111703,134.13399999999996,74245.0,18.65391621,25-09-2026,11:38,196730
5142.57770664,857.0,0.028,2.776e-05,0.96154368,4.0975103,79000,2.286e-05,-0.02751437,3.10901463,115.99200000000002,51519.0,29.96125627,25-09-2026,11:38,168747
4661.02646454,785.0,0.008,3.567e-05,0.94950373,5.10339022,79500,3.238e-05,-0.04183692,4.38757629,136.02800000000002,40392.0,47.36855774,25-09-2026,11:38,143590
4187.17700482,1978.0,3.226,4.657e-05,0.92999784,6.59231078,80000,4.395e-05,-0.06110471,5.93256334,171.8729999999999,83719.0,73.53999918,25-09-2026,11:38,120380
3710.935039,162.0,0.7710000000000001,5.775e-05,0.91269246,7.79500799,80500,5.616e-05,-0.08053708,7.33648904,133.44300000000004,108315.0,99.19694874,25-09-2026,11:38,101492
3227.54792005,2819.0,3.464999999999999,7.136e-05,0.89441474,8.9634167,81000,7.007e-05,-0.09824613,8.50518436,192.9790000000002,99012.0,115.70465534,25-09-2026,11:38,86802
2755.06921251,1013.0,0.6910000000000001,8.84e-05,0.87101553,10.33184364,81500,8.799e-05,-0.12213012,9.94430016,63.83700000000007,32674.0,141.48230572,25-09-2026,11:38,77982
2293.45953737,4560.0,4.244,0.00011186,0.83629642,12.12595457,82000,0.00011241,-0.15799401,11.8468214,81.55600000000001,17744.0,179.88140308,25-09-2026,11:38,70898
1853.13204411,190.0,0.7889999999999999,0.00014045,0.78680156,14.27619091,82500,0.00014231,-0.20793153,14.06678662,55.44200000000001,29127.0,239.48807602,25-09-2026,11:38,65840
1448.06981806,5796.0,6.084999999999997,0.00017219,0.71723749,16.60470433,83000,0.00017495,-0.27833532,16.47845458,99.8380000000003,17666.0,334.47798826,25-09-2026,11:38,60859
1300.62093172,60.0,0.069,0.0001826,0.68679722,17.40159872,83200,0.00018711,-0.31252216,17.38118922,2.5649999999999995,1151.0,386.69855613,25-09-2026,11:38,59849
1161.0570806,46.0,0.278,0.00019389,0.64760313,18.23000325,83400,0.00019731,-0.34839226,18.15583255,7.620999999999995,1450.0,446.88697214,25-09-2026,11:38,58578
1093.51861103,438.0,2.6959999999999997,0.00019864,0.62810813,18.56707794,83500,0.00020214,-0.36786028,18.50330367,10.574999999999992,4744.0,479.99845397,25-09-2026,11:38,57916
1028.84833526,900.0,3.6849999999999996,0.00020275,0.60891334,18.85187667,83600,0.00020665,-0.38799155,18.81049791,8.948999999999998,3361.0,514.92311607,25-09-2026,11:38,57186
905.86151104,2428.0,9.947999999999993,0.00020954,0.56772079,19.30292562,83800,0.00021371,-0.43060126,19.28929256,10.232999999999997,5465.0,592.01194378,25-09-2026,11:38,56090
792.86977328,10245.0,45.559,0.00021348,0.52971346,19.53635953,84000,0.00021826,-0.47218459,19.54039476,118.47600000000064,69778.0,678.43955628,25-09-2026,11:38,55129
692.21265275,6840.0,44.22300000000001,0.00021454,0.48681597,19.57997753,84200,0.00021893,-0.51788425,19.56601907,34.49799999999999,1917.0,777.90370978,25-09-2026,11:38,51950
601.88310295,3625.0,15.198999999999987,0.00021215,0.44159894,19.37743889,84400,0.00021644,-0.5613367,19.35384537,11.713999999999995,1679.0,887.68938905,25-09-2026,11:38,53193
560.30756713,7092.0,26.208999999999985,0.00020985,0.41917534,19.18244885,84500,0.00021403,-0.58267039,19.16374891,19.07499999999999,4779.0,945.78418171,25-09-2026,11:38,53774
519.63670106,2169.0,8.796999999999997,0.00020738,0.40032483,18.97341228,84600,0.00021178,-0.6021004,18.94297026,5.642999999999998,181.0,1006.01215492,25-09-2026,11:38,54350
446.8230539,3702.0,19.359,0.00020077,0.35949565,18.36011255,84800,0.00020473,-0.64377482,18.3016323,3.8509999999999986,111.0,1132.51314793,25-09-2026,11:38,55753
382.29391753,17086.0,70.93000000000002,0.00019245,0.32285859,17.62598363,85000,0.00019548,-0.68316427,17.48530848,34.68000000000001,8354.0,1268.94739651,25-09-2026,11:38,57291
325.94417374,1107.0,10.857999999999997,0.00018162,0.28680674,16.72168253,85200,0.00018442,-0.71757483,16.59931598,2.1149999999999998,135.0,1410.96255813,25-09-2026,11:38,58777
276.7996911,2170.0,12.805999999999997,0.0001693,0.2512932,15.64547946,85400,0.00017226,-0.75258179,15.51888179,3.8579999999999997,620.0,1562.21926512,25-09-2026,11:38,60713
