call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
736.69919451,11885,39.561000000000014,0.00018163,0.45523989,15.65945775,61000,0.00018442,-0.54567669,15.6553451,50.80300000000008,13913,1009.85949111,08-06-2026,04:25,-3861
644.42816392,2051,17.674999999999983,0.00018081,0.41838062,15.42787109,61200,0.00018339,-0.58305064,15.4160356,8.530999999999999,1000,1116.83775514,08-06-2026,04:25,-3362
558.12331305,1933,13.088999999999999,0.00017827,0.38168389,15.06066346,61400,0.00018083,-0.62034725,15.03609389,3.098,871,1230.76641282,08-06-2026,04:25,-2252
481.25031379,1182,4.734999999999999,0.00017388,0.34564932,14.5641592,61600,0.00017628,-0.65698994,14.52219315,0.8780000000000001,236,1353.70713041,08-06-2026,04:25,-1106
413.998259,903,4.0929999999999955,0.00016759,0.31104849,13.95633886,61800,0.00016974,-0.69220906,13.89226995,0.357,98,1487.56066382,08-06-2026,04:25,92
354.79644734,5927,25.59399999999998,0.00015973,0.27825259,13.25680828,62000,0.00016158,-0.72560892,13.16613248,12.502999999999998,2165,1627.20908615,08-06-2026,04:25,1309
302.67569766,1003,12.795999999999998,0.0001508,0.24715532,12.47630769,62200,0.00015236,-0.75752452,12.34865433,0.879,64,1775.56473634,08-06-2026,04:25,2522
256.88579273,2069,6.157,0.00014103,0.21813109,11.63891893,62400,0.00014214,-0.78719708,11.47315088,0.14600000000000002,8,1928.97261816,08-06-2026,04:25,3918
217.17419498,1338,6.823999999999999,0.00013062,0.19175241,10.77987683,62600,0.00013122,-0.81420042,10.57239869,0.14500000000000002,101,2089.62341735,08-06-2026,04:25,5388
184.32663056,2969,3.7690000000000006,0.00011995,0.168012,9.92080693,62800,0.00012001,-0.83847718,9.67076846,0.001,1,2256.46149841,08-06-2026,04:25,6843
155.80449093,16325,37.29499999999999,0.00010935,0.14652316,9.0666388,63000,0.00010881,-0.86055267,8.76846149,0.389,106,2427.85642788,08-06-2026,04:25,8405
131.16604517,6284,9.937,9.895e-05,0.12692895,8.21875052,63200,9.78e-05,-0.88044301,7.88122132,0.001,1,2603.22930588,08-06-2026,04:25,10468
94.2036077,9274,35.775999999999996,7.969e-05,0.09522717,6.68821845,63600,7.715e-05,-0.91351213,6.22714213,0.061,1,2965.88552424,08-06-2026,04:25,14472
70.36399351,18306,46.745000000000005,6.397e-05,0.07351652,5.50699227,64000,6.012e-05,-0.93635025,4.92749068,0.053000000000000005,53,3342.33106425,08-06-2026,04:25,18852
52.93304382,6558,14.599999999999998,5.076e-05,0.05613016,4.46534649,64400,4.583e-05,-0.95413622,3.80189841,,0,3726.29727322,08-06-2026,04:25,23991
41.06973533,74264,140.50799999999992,4.071e-05,0.04419842,3.69037515,64800,3.48e-05,-0.96660745,2.93654451,0.17200000000000001,63,4112.68281087,08-06-2026,04:25,29315
4711.25447259,109,0.434,4.128e-05,0.92747403,5.43661941,56000,4.031e-05,-0.06833062,5.19308134,87.92899999999997,41160,99.60247023,08-06-2026,04:27,20689
4331.76543099,1,0.001,4.829e-05,0.91433722,6.16734875,56400,4.75e-05,-0.08161251,5.94687704,15.315000000000005,3817,119.9547813,08-06-2026,04:27,17282
3953.32389229,15,0.005,5.648e-05,0.89791023,7.02077669,56800,5.553e-05,-0.09592892,6.70826646,12.712,4178,141.34199818,08-06-2026,04:27,14340
3578.59581926,0,0.04,6.56e-05,0.88182296,7.79790894,57200,6.505e-05,-0.11330858,7.56853299,6.958999999999998,1381,166.810839,08-06-2026,04:27,11559
3209.66269873,0,0.084,7.64e-05,0.86095913,8.72993498,57600,7.607e-05,-0.13438095,8.52941646,4.549,3221,197.66950475,08-06-2026,04:27,8863
2850.51995743,263,0.28900000000000003,8.903e-05,0.83433988,9.8064499,58000,8.887e-05,-0.16076684,9.6186112,24.352999999999994,5107,238.39850377,08-06-2026,04:27,6255
2504.06851822,340,0.02,0.00010289,0.80193085,10.96714364,58400,0.00010334,-0.19430785,10.84068217,1.6500000000000001,2210,291.87744579,08-06-2026,04:27,3879
2334.01125354,0,,0.00011019,0.78464437,11.52516031,58600,0.0001109,-0.2121548,11.42495189,6.671999999999999,1349,322.29981503,08-06-2026,04:27,2785
2166.22320026,2,,0.00011815,0.76455444,12.12137431,58800,0.00011901,-0.23127768,12.00273037,4.004,2995,354.12921609,08-06-2026,04:27,1655
2001.13111559,24,2.877,0.00012588,0.74366024,12.68838447,59000,0.00012742,-0.25341178,12.61133494,10.668,5278,389.37776627,08-06-2026,04:27,523
1841.18524614,107,1.5560000000000003,0.00013431,0.72103777,13.2408291,59200,0.00013548,-0.27559072,13.16348098,0.9760000000000002,271,428.94793704,08-06-2026,04:27,-599
1686.97942153,40,0.7220000000000001,0.00014186,0.69477082,13.80714647,59400,0.00014345,-0.30146328,13.73229404,2.723,1579,474.32941473,08-06-2026,04:27,-1504
1538.13677995,1028,4.872,0.00015029,0.66917789,14.28515672,59600,0.00015207,-0.32863726,14.24735834,5.2769999999999975,2154,524.77194177,08-06-2026,04:27,-2453
1394.23404834,871,0.687,0.00015773,0.63916974,14.75308138,59800,0.0001598,-0.35868308,14.72320891,9.572999999999997,704,581.61001735,08-06-2026,04:27,-3225
1255.23009294,2430,23.877,0.00016487,0.6094621,15.12529014,60000,0.00016722,-0.38973242,15.11572561,53.82000000000002,12729,642.81776892,08-06-2026,04:27,-3930
1121.62291704,458,8.036999999999997,0.00017123,0.57689195,15.427907,60200,0.0001741,-0.4231696,15.42691443,2.9610000000000003,576,708.65144528,08-06-2026,04:27,-4926
996.12310203,1825,7.740999999999998,0.00017721,0.54227565,15.6317554,60400,0.00017988,-0.45670531,15.62817448,5.114999999999997,1991,782.91689875,08-06-2026,04:27,-5377
881.94547058,4452,182.48300000000006,0.00018052,0.50617276,15.71767591,60600,0.00018249,-0.49229528,15.71893442,73.54899999999998,2682,869.48144608,08-06-2026,04:27,-5737
779.81754033,32329,37.23900000000002,0.00018173,0.47011803,15.67598348,60800,0.00018478,-0.53006925,15.67614576,55.942000000000014,5425,966.55640288,08-06-2026,04:27,-5820
685.10169233,11885,39.561000000000014,0.00018115,0.43421531,15.50677195,61000,0.00018377,-0.56734974,15.4958634,50.80300000000008,13913,1072.00820504,08-06-2026,04:27,-3311
596.46684365,2051,17.674999999999983,0.00017898,0.39655871,15.18813055,61200,0.00018191,-0.60372339,15.18740971,8.530999999999999,1000,1183.49307785,08-06-2026,04:27,-2960
514.60991681,1933,13.088999999999999,0.00017572,0.36009772,14.74294087,61400,0.00017826,-0.64147698,14.7214878,3.098,871,1301.15528623,08-06-2026,04:27,-1867
442.55591817,1182,4.734999999999999,0.00017031,0.32472353,14.17703775,61600,0.00017264,-0.6774495,14.13865086,0.8770000000000001,236,1429.6325501,08-06-2026,04:27,-735
380.00804953,903,4.091999999999995,0.00016305,0.29216077,13.53579575,61800,0.00016515,-0.71145611,13.45719659,0.357,98,1566.62444264,08-06-2026,04:27,457
324.43728697,5927,25.59399999999998,0.00015444,0.25901242,12.75569359,62000,0.0001568,-0.74531489,12.64557727,12.502999999999998,2165,1712.01036705,08-06-2026,04:27,1670
275.01714627,1003,12.795999999999998,0.0001456,0.23012419,11.97002162,62200,0.00014683,-0.77468117,11.82865744,0.879,64,1861.9668328,08-06-2026,04:27,2847
231.98043284,2069,6.157,0.00013539,0.20227219,11.10794438,62400,0.00013578,-0.80033957,11.02171552,0.14600000000000002,8,2019.3677291,08-06-2026,04:27,4239
195.42483386,1338,6.8469999999999995,0.0001246,0.17625626,10.20421847,62600,0.00012451,-0.83046576,9.95356321,0.14500000000000002,101,2182.5392225,08-06-2026,04:27,5704
165.51594768,2969,3.9690000000000003,0.00011353,0.15340504,9.32541551,62800,0.00011354,-0.85190122,9.11005871,0.001,1,2352.39642299,08-06-2026,04:27,7155
139.51781342,16325,37.29499999999999,0.00010284,0.13307485,8.47100286,63000,0.00010206,-0.87446979,8.13574459,0.389,106,2525.97223518,08-06-2026,04:27,8711
116.76788788,6284,10.036,9.293e-05,0.11557116,7.67582093,63200,9.089e-05,-0.89323771,7.25149262,0.001,1,2703.67994249,08-06-2026,04:27,10747
83.46948405,9274,35.775999999999996,7.433e-05,0.08665303,6.2209974,63600,7.126e-05,-0.92260389,5.71329683,0.061,1,3070.18615808,08-06-2026,04:27,14742
62.14063983,18306,46.745000000000005,5.889e-05,0.06568214,5.03670215,64000,5.471e-05,-0.9441373,4.43782811,0.053000000000000005,53,3449.02006974,08-06-2026,04:27,19112
46.44453314,6558,14.599999999999998,4.657e-05,0.05019692,4.07664587,64400,4.116e-05,-0.96029746,3.37528505,,0,3833.10398013,08-06-2026,04:27,24235
36.13108538,74264,152.50799999999992,3.732e-05,0.0395644,3.36566868,64800,3.041e-05,-0.97214416,2.52097905,0.17200000000000001,63,4222.55592546,08-06-2026,04:27,29555
4798.0159751,109,0.434,3.896e-05,0.933349,5.0621651,56000,3.762e-05,-0.0614467,4.75206319,90.10199999999998,40480,87.72762694,08-06-2026,05:02,23855
4418.90432717,1,0.001,4.602e-05,0.91969059,5.83810664,56400,4.49e-05,-0.07513366,5.55021012,15.332000000000006,3817,108.85703092,08-06-2026,05:02,20209
4039.11977973,15,0.005,5.375e-05,0.90582651,6.57540066,56800,5.286e-05,-0.08915879,6.3141347,12.712,4178,128.64242678,08-06-2026,05:02,16978
3661.87574496,0,0.04,6.274e-05,0.88978729,7.37267587,57200,6.211e-05,-0.10552669,7.14557269,7.048999999999998,1381,151.19813429,08-06-2026,05:02,13908
3290.29625299,0,0.084,7.331e-05,0.87025996,8.27154806,57600,7.293e-05,-0.12509012,8.06436171,4.549,3221,179.40205392,08-06-2026,05:02,10920
2929.12837622,263,0.28900000000000003,8.563e-05,0.84501697,9.32962895,58000,8.562e-05,-0.15075611,9.16009292,24.372999999999994,5087,217.99669538,08-06-2026,05:02,8023
2582.0746919,340,0.02,9.935e-05,0.81301076,10.5213103,58400,9.976e-05,-0.18301163,10.38170462,1.6500000000000001,2210,270.86543294,08-06-2026,05:02,5365
2409.48036461,0,,0.00010677,0.79575321,11.10080269,58600,0.00010738,-0.20049755,10.97848778,6.668999999999999,1349,298.57594682,08-06-2026,05:02,4132
2237.19764406,2,,0.00011474,0.77795305,11.65534487,58800,0.00011555,-0.21870534,11.55429147,4.004,2995,326.26085443,08-06-2026,05:02,2858
2067.65835969,24,2.877,0.0001232,0.75845422,12.21480056,59000,0.00012417,-0.23830109,12.12526878,10.743999999999998,5202,356.60596998,08-06-2026,05:02,1586
1903.16719368,107,1.5610000000000004,0.0001318,0.73664334,12.78428627,59200,0.00013305,-0.26020844,12.705944,0.9760000000000002,271,392.07195857,08-06-2026,05:02,336
1745.26808272,40,0.7220000000000001,0.00014025,0.71239094,13.35094389,59400,0.00014174,-0.28490539,13.29122158,2.731,1571,434.20438307,08-06-2026,05:02,-717
1594.64321375,1028,4.872,0.00014838,0.68553665,13.89913764,59600,0.00015005,-0.31218475,13.85573735,5.273999999999997,2154,483.43458291,08-06-2026,05:02,-1808
1450.09079529,871,0.687,0.00015603,0.65690869,14.39643914,59800,0.00015796,-0.34113998,14.36536527,9.572999999999997,704,538.89698108,08-06-2026,05:02,-2714
1309.60471502,2430,23.856999999999996,0.00016352,0.62650157,14.82848993,60000,0.00016578,-0.37169326,14.80579532,53.82000000000002,12629,598.24402712,08-06-2026,05:02,-3561
1172.43028829,458,8.036999999999997,0.00017083,0.59465458,15.17887897,60200,0.0001733,-0.40407716,15.16711814,3.2600000000000002,576,661.24068742,08-06-2026,05:02,-4632
1042.16050341,1825,7.740999999999998,0.00017726,0.56093784,15.43818462,60400,0.00017983,-0.43851002,15.43461737,5.118999999999996,1987,730.87930962,08-06-2026,05:02,-5229
923.61256055,4452,195.51900000000006,0.00018172,0.52533367,15.58932705,60600,0.00018431,-0.47447165,15.58883275,94.43099999999998,9681,812.28909162,08-06-2026,05:02,-5721
816.90772058,32329,37.23800000000002,0.00018379,0.4886868,15.61455178,60800,0.00018652,-0.51178439,15.61382951,56.451000000000015,5988,905.47621665,08-06-2026,05:02,-6350
718.87440378,11788,39.44400000000001,0.000184,0.45151694,15.50503946,61000,0.00018659,-0.54937865,15.50066856,50.80300000000008,13913,1007.12530537,08-06-2026,05:02,-3739
627.10360887,2051,17.674999999999983,0.00018269,0.41446397,15.26036945,61200,0.0001853,-0.58697768,15.24805993,8.271999999999998,1000,1115.58499524,08-06-2026,05:02,-3266
542.77537679,1933,13.088999999999999,0.00017975,0.3774801,14.87820144,61400,0.00018246,-0.62487669,14.848797,3.0619999999999994,871,1231.12987602,08-06-2026,05:02,-2162
465.77354999,1182,4.731999999999999,0.00017523,0.34096167,14.36245828,61600,0.00017767,-0.66194952,14.31498299,0.669,236,1354.12297498,08-06-2026,05:02,-1021
397.83939203,903,3.754999999999996,0.00016877,0.30567463,13.72856829,61800,0.00017099,-0.69780615,13.65863547,0.24,98,1486.16110586,08-06-2026,05:02,174
338.37768238,5849,25.598999999999975,0.00016076,0.27223573,13.00001132,62000,0.00016268,-0.73210854,12.89552717,11.940999999999997,2165,1626.55498376,08-06-2026,05:02,1387
286.93091195,1003,12.795999999999998,0.0001514,0.24092807,12.19802109,62200,0.00015291,-0.76393608,12.06257562,0.879,64,1774.86515935,08-06-2026,05:02,2585
242.53566455,2069,6.157,0.00014113,0.21171769,11.33870258,62400,0.00014217,-0.79374743,11.16541083,0.14300000000000002,8,1930.69333738,08-06-2026,05:02,3976
204.89791154,1330,6.854999999999999,0.00013022,0.18525049,10.46037879,62600,0.00013071,-0.82046309,10.25782292,0.14600000000000002,100,2092.82726555,08-06-2026,05:02,5439
172.29885535,2969,3.9690000000000003,0.00011916,0.16132665,9.57854398,62800,0.00011903,-0.84486869,9.33530741,0.002,0,2260.71650217,08-06-2026,05:02,6889
144.5790539,16325,36.99499999999999,0.00010813,0.1396634,8.70089836,63000,0.00010739,-0.86710271,8.4099961,0.389,106,2433.04720637,08-06-2026,05:02,8443
120.46826167,6194,10.126,9.736e-05,0.12048633,7.85486544,63200,9.593e-05,-0.88735549,7.48894242,0.001,1,2608.47054528,08-06-2026,05:02,10485
85.10211058,8024,37.32599999999999,7.775e-05,0.08976309,6.34598239,63600,7.464e-05,-0.9198162,5.83115307,0.061,1,2973.40936912,08-06-2026,05:02,14471
63.79052605,18406,46.895,6.179e-05,0.06843379,5.16646962,64000,5.761e-05,-0.941384,4.57967361,0.053000000000000005,53,3351.46909871,08-06-2026,05:02,18770
47.84255047,6558,15.643999999999998,4.899e-05,0.05264715,4.20751194,64400,4.362e-05,-0.95785834,3.51990476,,0,3735.51073706,08-06-2026,05:02,23840
37.10805399,73743,169.11899999999991,3.895e-05,0.04100188,3.44265726,64800,3.225e-05,-0.9704587,2.63039417,0.17200000000000001,63,4124.81388817,08-06-2026,05:02,29104
4972.87417609,109,0.434,3.472e-05,0.94345191,4.45537062,56000,3.306e-05,-0.05096436,4.10309213,88.10299999999998,40479,68.85879045,08-06-2026,05:13,20397
4600.18060044,1,0.001,4.221e-05,0.92792137,5.38050758,56400,4.103e-05,-0.06719609,5.09764149,16.053000000000004,3846,95.07126421,08-06-2026,05:13,17067
4218.64824622,15,0.005,4.949e-05,0.91490712,6.1021282,56800,4.844e-05,-0.0799722,5.82357806,12.712,4168,113.58511745,08-06-2026,05:13,14079
3838.80169971,0,0.04,5.78e-05,0.90055555,6.84880333,57200,5.707e-05,-0.09481276,6.61294013,7.048999999999998,1381,134.04718155,08-06-2026,05:13,11253
3463.75846958,0,0.084,6.778e-05,0.88264162,7.71577555,57600,6.725e-05,-0.11278878,7.50094483,4.549,3221,158.7379685,08-06-2026,05:13,8505
3096.89829282,263,0.013000000000000001,7.948e-05,0.86003443,8.71965825,58000,7.927e-05,-0.13552484,8.52984717,24.182999999999996,5087,191.62002835,08-06-2026,05:13,5854
2740.42201932,340,0.02,9.285e-05,0.83203904,9.83868885,58400,9.3e-05,-0.16398186,9.68745304,1.6400000000000001,2210,234.8107475,08-06-2026,05:13,3451
2564.27489523,0,,0.00010006,0.81682668,10.39486402,58600,0.00010045,-0.17901023,10.24622075,6.668999999999999,1349,258.06851396,08-06-2026,05:13,2350
2388.5093464,2,,0.00010796,0.79987969,10.97358272,58800,0.00010852,-0.19624369,10.84476006,4.004,2995,282.97561284,08-06-2026,05:13,1200
2216.21659116,24,2.877,0.00011621,0.78172158,11.54939803,59000,0.00011702,-0.21478709,11.44216528,10.744999999999997,5202,310.64322774,08-06-2026,05:13,60
2049.66143048,107,1.5610000000000004,0.00012453,0.76124476,12.14673125,59200,0.00012567,-0.23589618,12.06607575,0.9760000000000002,271,344.39555951,08-06-2026,05:13,-1047
1888.48649817,40,0.7220000000000001,0.00013322,0.73805801,12.75812645,59400,0.00013451,-0.25888755,12.68128352,2.731,1571,383.02356358,08-06-2026,05:13,-1978
1732.09556718,1028,4.481999999999999,0.0001418,0.71327779,13.34063527,59600,0.00014333,-0.28397523,13.27960433,5.273999999999997,2154,426.62109193,08-06-2026,05:13,-2941
1579.09725892,871,0.687,0.00015034,0.68647091,13.89116246,59800,0.00015209,-0.31116039,13.84581078,9.572999999999997,704,473.37855284,08-06-2026,05:13,-3703
1431.15638964,2430,23.756999999999994,0.00015882,0.65799809,14.38900472,60000,0.00016077,-0.34011617,14.35870263,53.920000000000016,12630,525.3880248,08-06-2026,05:13,-4414
1288.51031838,458,8.036999999999997,0.00016682,0.62732753,14.82852693,60200,0.00016923,-0.37042295,14.8001239,3.2600000000000002,576,582.85701375,08-06-2026,05:13,-5245
1153.10498898,1825,7.740999999999998,0.00017417,0.59460114,15.18993389,60400,0.00017672,-0.4041107,15.17780844,5.118999999999996,1987,647.76080939,08-06-2026,05:13,-5713
1025.48881933,4452,195.51900000000006,0.00018038,0.5600076,15.45439673,60600,0.00018294,-0.43933425,15.45042237,101.47999999999998,2632,719.59355433,08-06-2026,05:13,-6049
906.29443645,32323,37.23800000000002,0.00018477,0.52375499,15.60384576,60800,0.00018751,-0.47600668,15.60335496,56.45100000000001,7092,800.72713707,08-06-2026,05:13,-6058
797.06480071,11848,39.44400000000001,0.00018772,0.486431,15.62250596,61000,0.0001905,-0.5134236,15.62338296,50.49300000000008,13913,891.3163921,08-06-2026,05:13,-3185
698.76482305,2051,17.30699999999998,0.00018761,0.44859019,15.50159437,61200,0.00019043,-0.55232445,15.49696425,8.171999999999997,1000,993.0370648,08-06-2026,05:13,-2453
610.02760058,1933,13.788999999999998,0.0001858,0.4107805,15.23891078,61400,0.00018873,-0.59021478,15.23076595,3.0619999999999994,871,1104.47447736,08-06-2026,05:13,-1321
526.79415316,1182,4.731999999999999,0.00018263,0.37375362,14.84255834,61600,0.00018522,-0.62832404,14.81633754,0.669,236,1221.47614671,08-06-2026,05:13,-154
450.7778155,908,3.704999999999996,0.00017768,0.3362341,14.29524402,61800,0.00018019,-0.66668226,14.24647763,0.24,98,1344.86253898,08-06-2026,05:13,1052
383.10819449,5867,25.616999999999976,0.00017087,0.30101567,13.64474894,62000,0.00017303,-0.70307448,13.55975413,11.940999999999997,2165,1477.13435874,08-06-2026,05:13,2273
326.06067017,1003,12.795999999999998,0.00016196,0.26706758,12.88451328,62200,0.00016377,-0.73704052,12.78343267,0.479,64,1620.15498427,08-06-2026,05:13,3531
277.40293229,2069,6.157,0.00015211,0.23646305,12.08242827,62400,0.00015332,-0.76854919,11.93951971,0.14300000000000002,8,1771.48130048,08-06-2026,05:13,4929
235.76848134,1330,6.854999999999999,0.00014112,0.20792584,11.22661188,62600,0.00014199,-0.79733587,11.0569757,0.14600000000000002,100,1929.37611366,08-06-2026,05:13,6401
198.94460812,2969,3.9690000000000003,0.00013008,0.18198188,10.35258672,62800,0.00013034,-0.82448796,10.1190065,0.002,0,2092.75439188,08-06-2026,05:13,7858
166.98423085,16325,36.99499999999999,0.00011878,0.15805485,9.45780555,63000,0.00011842,-0.84852928,9.19524812,0.389,106,2260.68655314,08-06-2026,05:13,9422
139.30874808,6194,9.814,0.00010755,0.13670983,8.58122404,63200,0.00010665,-0.87082992,8.25247081,0.001,1,2432.76530348,08-06-2026,05:13,11504
98.79105732,8024,37.32599999999999,8.646e-05,0.10202405,6.97767638,63600,8.412e-05,-0.90671588,6.53413889,0.061,1,2792.40222484,08-06-2026,05:13,15504
74.03300323,18406,46.895,6.909e-05,0.07813129,5.72175298,64000,6.547e-05,-0.93149633,5.1740945,0.053000000000000005,53,3167.67179381,08-06-2026,05:13,19818
55.24303735,6558,15.638999999999998,5.48e-05,0.05977312,4.6536927,64400,4.969e-05,-0.9510404,3.97385151,,0,3548.7479864,08-06-2026,05:13,24910
42.09010907,76143,169.11899999999991,4.355e-05,0.04630077,3.80019993,64800,3.735e-05,-0.96494638,3.03153379,0.17200000000000001,63,3935.1605193,08-06-2026,05:13,30182
4926.40663308,109,0.42400000000000004,3.558e-05,0.94177161,4.53040063,56000,3.399e-05,-0.05281971,4.19480187,89.67999999999998,40007,71.77028681,08-06-2026,05:37,20649
4552.43911735,1,0.001,4.304e-05,0.92636101,5.43508743,56400,4.184e-05,-0.06860074,5.14719122,16.60300000000001,3896,98.04467517,08-06-2026,05:37,17296
4170.89238119,15,0.005,5.041e-05,0.91336199,6.14593645,56800,4.946e-05,-0.08192681,5.89336866,10.243,4189,116.28255893,08-06-2026,05:37,14294
3792.31990484,0,0.04,5.912e-05,0.89764943,6.94969162,57200,5.832e-05,-0.0975262,6.70904921,7.432999999999998,1643,138.50690497,08-06-2026,05:37,11457
3420.40841877,0,0.084,6.921e-05,0.87882746,7.84224956,57600,6.875e-05,-0.11664979,7.63440093,5.149,3221,166.06791906,08-06-2026,05:37,8704
3054.99975538,263,0.013000000000000001,8.1e-05,0.85574069,8.84387564,58000,8.085e-05,-0.13986909,8.66073388,24.012999999999998,5087,199.93813415,08-06-2026,05:37,6050
2696.95394323,340,0.02,9.449e-05,0.82800706,9.92667957,58400,9.472e-05,-0.16777302,9.76977084,1.6400000000000001,2210,242.15423999,08-06-2026,05:37,3642
2521.05526244,0,,0.00010192,0.81319495,10.4563218,58600,0.00010222,-0.18397445,10.35767624,6.663999999999998,1349,267.06480135,08-06-2026,05:37,2538
2349.0575194,2,,0.00010969,0.79473786,11.07117744,58800,0.00011032,-0.20162409,10.95358964,4.004,2995,293.92933257,08-06-2026,05:37,1386
2179.67821732,24,2.877,0.00011784,0.775561,11.66082495,59000,0.00011865,-0.22114456,11.56304261,10.765999999999996,5222,324.98531513,08-06-2026,05:37,243
2013.24697648,145,1.6800000000000002,0.00012633,0.75422133,12.26066224,59200,0.00012734,-0.24232269,12.16769401,0.9760000000000002,271,358.49531006,08-06-2026,05:37,-872
1852.70855695,40,0.7220000000000001,0.00013482,0.73144846,12.83932552,59400,0.00013613,-0.26567624,12.76973966,2.731,1571,397.60843591,08-06-2026,05:37,-1795
1697.21022445,1028,4.481999999999999,0.00014344,0.70642725,13.4041504,59600,0.00014496,-0.29101663,13.34968926,5.123999999999999,2154,441.66418483,08-06-2026,05:37,-2760
1546.31562931,871,0.687,0.00015179,0.67920496,13.93837772,59800,0.00015346,-0.31867475,13.89972821,9.577999999999996,704,490.979299,08-06-2026,05:37,-3527
1401.48796176,2430,23.756999999999994,0.00015974,0.64993209,14.42281179,60000,0.00016178,-0.34816808,14.3941886,54.026000000000025,12630,546.0593601,08-06-2026,05:37,-4242
1261.21525634,458,8.036999999999997,0.00016749,0.61898583,14.83704289,60200,0.00016952,-0.37943204,14.81874961,3.2600000000000002,576,606.43924637,08-06-2026,05:37,-5104
1127.03991444,1825,7.640999999999998,0.00017459,0.5861234,15.16983482,60400,0.00017704,-0.41284695,15.16094137,5.193999999999996,1962,671.67402693,08-06-2026,05:37,-5575
998.15322642,4472,195.51900000000006,0.00018103,0.55148781,15.40374934,60600,0.00018352,-0.44799458,15.40112779,108.52899999999997,2632,742.96313018,08-06-2026,05:37,-5918
877.40030695,32484,37.215000000000025,0.00018587,0.51502913,15.52218671,60800,0.00018851,-0.48495568,15.52210432,62.732,7103,822.07189529,08-06-2026,05:37,-5942
767.13668135,12040,39.89500000000001,0.00018868,0.47729941,15.50799676,61000,0.00019142,-0.52363397,15.50553003,50.583000000000084,13913,912.58868106,08-06-2026,05:37,-3160
671.07208498,2047,17.197999999999983,0.00018851,0.43922294,15.3526883,61200,0.0001912,-0.56188121,15.34596839,8.171999999999997,1000,1015.3305955,08-06-2026,05:37,-2470
586.80168219,1934,13.826999999999998,0.00018546,0.40172939,15.05951896,61400,0.00018822,-0.60038492,15.03841927,3.0619999999999994,871,1131.28652957,08-06-2026,05:37,-1338
508.16252851,1182,4.731999999999999,0.00018131,0.36462415,14.63005169,61600,0.0001838,-0.63802581,14.5935995,0.569,236,1252.93789028,08-06-2026,05:37,-170
436.10196233,988,3.8669999999999964,0.00017552,0.32846829,14.07419984,61800,0.00017787,-0.6744808,14.02273168,0.24,98,1380.55227891,08-06-2026,05:37,1042
370.99827337,5876,25.475999999999974,0.00016831,0.29331999,13.39898083,62000,0.00017045,-0.71042645,13.31869612,11.940999999999997,2165,1514.9895827,08-06-2026,05:37,2274
313.78325528,1005,12.797999999999998,0.00015968,0.25963265,12.62027056,62200,0.00016146,-0.744794,12.5080107,0.479,64,1656.99449738,08-06-2026,05:37,3527
264.17773202,2069,6.157,0.0001498,0.22851575,11.78043899,62400,0.00015094,-0.77650201,11.63306625,0.14300000000000002,8,1808.69159704,08-06-2026,05:37,4933
222.73341983,1355,6.879999999999999,0.00013867,0.20029628,10.91025536,62600,0.00013948,-0.8054049,10.7214959,0.14600000000000002,100,1967.032735,08-06-2026,05:37,6413
187.83815688,2969,3.966,0.00012729,0.17479385,10.02921917,62800,0.00012742,-0.8315502,9.79493559,0.002,0,2131.80971337,08-06-2026,05:37,7879
157.80409132,16325,36.99499999999999,0.00011599,0.1520955,9.1627301,63000,0.00011517,-0.85680552,8.79923378,0.43900000000000006,106,2301.71097809,08-06-2026,05:37,9450
131.56038423,6077,10.690999999999999,0.00010465,0.13065525,8.26534901,63200,0.00010363,-0.8767683,7.93583941,0.001,1,2475.47940282,08-06-2026,05:37,11527
92.11832668,8075,37.327,8.37e-05,0.096837,6.67422374,63600,8.112e-05,-0.91195669,6.22020379,0.061,1,2836.15082996,08-06-2026,05:37,15537
68.1269405,18456,47.44500000000001,6.65e-05,0.07359753,5.43274759,64000,6.26e-05,-0.93603565,4.87561273,0.053000000000000005,53,3212.10872033,08-06-2026,05:37,19864
50.24930126,7658,15.619999999999997,5.225e-05,0.05554841,4.36540591,64400,4.676e-05,-0.95533627,3.66838367,,0,3594.12054334,08-06-2026,05:37,24966
38.04825051,76393,171.6389999999999,4.101e-05,0.04237589,3.5158659,64800,3.44e-05,-0.96888825,2.73027555,0.167,63,3981.77400246,08-06-2026,05:37,30305
4914.50419452,109,0.42400000000000004,3.601e-05,0.94058696,4.59525412,56000,3.451e-05,-0.05416433,4.27235676,89.68999999999998,40007,74.31146106,08-06-2026,05:43,21050
4539.6608279,1,0.001,4.339e-05,0.92546353,5.47683457,56400,4.225e-05,-0.06966376,5.20020345,16.668000000000006,3911,98.98740036,08-06-2026,05:43,17609
4157.40071464,15,0.005,5.068e-05,0.91283847,6.16394101,56800,4.972e-05,-0.08232941,5.90581702,10.243,4189,116.9776382,08-06-2026,05:43,14530
3780.02101618,0,0.04,5.936e-05,0.89735978,6.95307033,57200,5.863e-05,-0.09797481,6.72098091,7.432999999999998,1643,139.06561614,08-06-2026,05:43,11615
3406.73926975,0,0.084,6.957e-05,0.87828888,7.85431577,57600,6.913e-05,-0.1173502,7.65472011,5.149,5221,166.46003716,08-06-2026,05:43,8786
