call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
103.82106095,136,92.85,0.00107306,0.97498764,0.04247032,1840,0.00127834,-0.03359322,0.05426886,11913.430000000115,438321,0.77496681,12-02-2026,05:15,5316
84.39788329,245,107.91999999999999,0.00181127,0.95783334,0.06533164,1860,0.00182062,-0.04252682,0.06578173,4285.229999999996,229090,0.85770246,12-02-2026,05:15,3558
65.54337522,823,182.22999999999996,0.00341347,0.90516326,0.12261404,1880,0.00335957,-0.09028525,0.11823532,7187.060000000006,170305,2.02231335,12-02-2026,05:15,2274
48.09270469,5003,869.6499999999996,0.005413,0.82355231,0.18823771,1900,0.00544011,-0.17570352,0.18772064,7671.370000000008,141637,4.499091,12-02-2026,05:15,1320
32.66218805,7359,1371.2799999999997,0.00745605,0.69455243,0.25460945,1920,0.00751555,-0.30425089,0.25415783,7319.500000000022,124468,9.05424103,12-02-2026,05:15,649
20.11162476,17269,4300.979999999992,0.00865354,0.53231304,0.28882779,1940,0.00869985,-0.46546239,0.28872135,6671.210000000017,48747,16.50984365,12-02-2026,05:15,193
11.09195577,36969,5510.930000000002,0.00824783,0.36048918,0.27188174,1960,0.00839948,-0.64245265,0.27110846,4290.269999999998,34978,27.42614427,12-02-2026,05:15,-88
5.47094438,37690,4799.609999999998,0.00642586,0.21377132,0.21153512,1980,0.00646448,-0.79023434,0.20920285,2778.3799999999997,92075,41.76246928,12-02-2026,05:15,-235
2.50642988,130934,9490.67000000002,0.00417578,0.11195125,0.13831628,2000,0.00414454,-0.89160335,0.13515229,2194.619999999998,11899,58.83201208,12-02-2026,05:15,-431
1.05719867,135010,3735.249999999994,0.00236207,0.05397299,0.07961447,2020,0.00218677,-0.95343388,0.07077098,622.04,6013,77.38318681,12-02-2026,05:15,-15
0.40827841,85997,3390.0899999999915,0.00115666,0.02295161,0.03951064,2040,0.0009747,-0.98244088,0.0314864,400.22999999999996,2825,96.70190373,12-02-2026,05:15,689
0.22364363,85812,3123.249999999992,0.0006552,0.01279621,0.02398861,2060,0.00046186,-0.99215543,0.01565067,677.2400000000001,102,116.58001844,12-02-2026,05:15,1578
0.1758919,89226,2013.0599999999963,0.00045082,0.00938238,0.01831035,2080,0.0,-1.0,0.0,189.40999999999997,37,136.52,12-02-2026,05:15,2664
0.13420234,351718,6420.420000000008,0.00031149,0.00676203,0.01372925,2100,0.0,-1.0,0.0,42.790000000000006,464,156.58,12-02-2026,05:15,3929
0.07010431,90872,2387.259999999998,0.00017509,0.00367043,0.00796808,2120,0.0,-1.0,0.0,14.590000000000002,200,176.52,12-02-2026,05:15,5894
0.08214646,114333,1804.6599999999976,0.0001638,0.00384886,0.00831341,2140,0.0,-1.0,0.0,2.6900000000000004,1,196.52,12-02-2026,05:15,8041
0.06003682,179758,2903.969999999999,0.00011513,0.0027523,0.00614904,2160,0.00011458,-0.99726399,0.00611609,0.1,0,216.58100212,12-02-2026,05:15,10421
0.06509588,183277,2735.749999999998,0.00010575,0.00274676,0.00613761,2180,0.00010522,-0.99727165,0.00610067,6.529999999999999,0,236.58597497,12-02-2026,05:15,13160
0.07506396,311728,3722.1500000000024,0.00010257,0.00290843,0.00646267,2200,0.00010268,-0.99709022,0.00646596,2.6100000000000003,0,256.65563952,12-02-2026,05:15,16266
0.03501166,121347,2005.6100000000001,5.47e-05,0.00144474,0.00342511,2220,0.0,-1.0,0.0,1.81,50,276.52,12-02-2026,05:15,19997
0.02499827,160994,2437.5299999999997,3.876e-05,0.00102605,0.00250404,2240,3.843e-05,-0.99898441,0.00248057,,0,296.54528128,12-02-2026,05:15,23967
0.02502216,146103,2265.2999999999897,3.181e-05,0.00092978,0.00228748,2280,0.0,-1.0,0.0,9.31,10,336.52,12-02-2026,05:15,32553
120.23180485,26,16.6,0.00068916,0.98388826,0.02911637,1820,0.00104655,-0.03132889,0.05099861,3988.1300000000206,313267,0.84589059,12-02-2026,05:20,8053
100.49149848,136,92.85,0.00104707,0.97703778,0.03934564,1840,0.00140759,-0.03755919,0.05918146,11913.470000000114,438321,0.88198374,12-02-2026,05:20,5411
81.04381182,245,107.91999999999999,0.00209419,0.9478139,0.07715922,1860,0.0020017,-0.04791736,0.07209195,4292.569999999996,229095,1.00135331,12-02-2026,05:20,3634
62.47973751,823,182.22999999999996,0.00366103,0.89696705,0.12969165,1880,0.00364291,-0.10101118,0.12783353,7187.060000000006,170205,2.36599666,12-02-2026,05:20,2332
45.27380951,5002,869.6499999999996,0.00577594,0.80361994,0.20017139,1900,0.00571043,-0.19145513,0.1971704,7698.370000000008,142067,5.15454888,12-02-2026,05:20,1358
30.30081206,7359,1372.2799999999997,0.00769442,0.66942901,0.26198512,1920,0.00774267,-0.32941908,0.26161877,7323.040000000023,124477,10.157025,12-02-2026,05:20,663
18.31758599,17948,4311.289999999992,0.00859359,0.50795147,0.28841135,1940,0.00872981,-0.49565069,0.28838726,6675.380000000017,53905,18.16088524,12-02-2026,05:20,178
9.89972259,37033,5528.7800000000025,0.00801362,0.3350847,0.26339621,1960,0.00807451,-0.66045497,0.2648452,4293.709999999998,35278,29.74354295,12-02-2026,05:20,-124
4.76573266,37701,4821.799999999997,0.00611445,0.19563234,0.19975466,1980,0.00612762,-0.80630938,0.19854022,2778.3799999999997,92195,44.58699491,12-02-2026,05:20,-285
2.13412646,130922,9494.410000000018,0.0038845,0.10198291,0.12873031,2000,0.00383612,-0.90232179,0.12473594,2193.7599999999984,12964,62.0353991,12-02-2026,05:20,-511
0.94010232,135646,3757.249999999994,0.00214309,0.04835498,0.07259494,2020,0.00198722,-0.95868134,0.06398258,621.04,6013,80.70938201,12-02-2026,05:20,-108
0.35982827,86007,3391.3899999999912,0.00106867,0.02119486,0.03677358,2040,0.00052468,-0.99237343,0.01519286,400.22999999999996,2825,100.18393934,12-02-2026,05:20,594
0.19986614,85812,3123.319999999992,0.00061934,0.01229643,0.02306221,2060,0.0,-1.0,0.0,677.2400000000001,102,120.03000017,12-02-2026,05:20,1485
0.16108986,89226,2013.0599999999963,0.00043728,0.00923981,0.01798519,2080,0.0,-1.0,0.0,189.40999999999997,37,140.0,12-02-2026,05:20,2573
0.10911027,351718,6420.420000000008,0.00027284,0.00579257,0.01191683,2100,0.0,-1.0,0.0,42.790000000000006,464,160.03,12-02-2026,05:20,3840
0.06471456,90872,2387.259999999998,0.00016988,0.00361545,0.00782266,2120,0.0,-1.0,0.0,14.590000000000002,200,180.0,12-02-2026,05:20,5808
0.07616471,114333,1804.6599999999976,0.00016053,0.00381025,0.00820232,2140,0.0,-1.0,0.0,2.6900000000000004,1,200.03,12-02-2026,05:20,7957
0.05624887,179758,2903.969999999999,0.00011249,0.00272067,0.00605588,2160,0.00010763,-0.9974329,0.00574769,0.1,0,220.05169823,12-02-2026,05:20,10340
0.0610689,183277,2735.749999999998,0.00010364,0.00271929,0.00605331,2180,9.896e-05,-0.99743546,0.00574119,6.529999999999999,0,240.08702195,12-02-2026,05:20,13082
0.07051837,311728,3722.1500000000024,0.00010085,0.00288394,0.00638446,2200,9.59e-05,-0.99728973,0.00603502,2.6100000000000003,0,260.0661146,12-02-2026,05:20,16190
0.03264964,121347,2005.6100000000001,5.382e-05,0.00143306,0.00338426,2220,0.0,-1.0,0.0,1.81,50,280.03,12-02-2026,05:20,19924
0.02335125,160994,2437.5299999999997,3.82e-05,0.00101882,0.00247657,2240,3.679e-05,-0.99902667,0.00237482,,0,300.02204059,12-02-2026,05:20,23896
0.02345419,146103,2265.2999999999897,3.144e-05,0.00092428,0.00226501,2280,0.0,-1.0,0.0,9.31,10,340.0,12-02-2026,05:20,32488
121.96592751,26,16.6,0.00038134,0.9929331,0.01414852,1820,0.00099484,-0.02931737,0.04806174,3988.6300000000206,313267,0.76780348,12-02-2026,05:27,8049
102.20421281,137,92.85,0.00100329,0.97804175,0.0377279,1840,0.00131608,-0.03443042,0.05489049,11917.980000000116,438322,0.79547286,12-02-2026,05:27,5406
82.7200256,245,107.91999999999999,0.00194906,0.9532159,0.07041002,1860,0.00186704,-0.04307894,0.06588589,4293.119999999996,229525,0.87387534,12-02-2026,05:27,3630
63.95136824,823,182.22999999999996,0.00352134,0.90272927,0.12382213,1880,0.00347532,-0.09303004,0.11982125,7188.060000000006,172281,2.10787714,12-02-2026,05:27,2328
46.55158346,5002,869.6599999999996,0.00560496,0.81700083,0.19088475,1900,0.00561254,-0.18171195,0.19004812,7712.690000000009,140259,4.68048653,12-02-2026,05:27,1361
31.28378296,8309,1372.2799999999997,0.00764304,0.68518456,0.25570553,1920,0.00768457,-0.31357743,0.25527544,7325.2800000000225,124481,9.40663417,12-02-2026,05:27,672
19.00749394,19557,4330.389999999992,0.00876232,0.52055001,0.28686095,1940,0.00882343,-0.47999043,0.28686709,6726.960000000018,53758,17.12798743,12-02-2026,05:27,200
10.32322416,39762,5558.200000000003,0.00820989,0.34729912,0.26592944,1960,0.00831263,-0.65450916,0.26541885,4298.3499999999985,36278,28.40116795,12-02-2026,05:27,-89
4.99519124,37168,4823.909999999997,0.00629727,0.2019574,0.202759,1980,0.00631263,-0.80039011,0.20133085,2772.2,92195,43.08268706,12-02-2026,05:27,-233
2.24076751,131042,9494.530000000019,0.00401322,0.10492743,0.13086067,2000,0.00393843,-0.9012421,0.1252051,2204.6899999999987,12964,60.32289684,12-02-2026,05:27,-435
0.93538867,140025,3759.259999999994,0.00219972,0.04875292,0.07277344,2020,0.00202484,-0.95828628,0.06419168,621.04,6013,78.98455038,12-02-2026,05:27,-19
0.37508658,86072,3393.509999999991,0.00109008,0.02140819,0.03692733,2040,0.00085905,-0.98509076,0.02712584,395.22999999999996,2825,98.41245647,12-02-2026,05:27,704
0.21632317,88590,3123.819999999992,0.00063336,0.01243576,0.02319368,2060,8.98e-05,-0.99901549,0.00238966,677.2400000000001,102,118.23000189,12-02-2026,05:27,1614
0.17400873,89226,2013.0599999999963,0.0004438,0.00930876,0.01802497,2080,0.0,-1.0,0.0,189.40999999999997,37,138.23,12-02-2026,05:27,2726
0.11444838,351718,6420.420000000008,0.00028191,0.00598147,0.01220883,2100,0.0,-1.0,0.0,42.790000000000006,464,158.23,12-02-2026,05:27,4018
0.06956618,90872,2387.259999999998,0.00017242,0.00364224,0.0078424,2120,0.0,-1.0,0.0,14.590000000000002,200,178.23,12-02-2026,05:27,6009
0.08175298,114333,1804.6599999999976,0.00016195,0.00382707,0.0081984,2140,0.0,-1.0,0.0,2.6900000000000004,1,198.23,12-02-2026,05:27,8184
0.05468153,179758,2903.969999999999,0.00010755,0.00254557,0.00567969,2160,0.00010691,-0.99747334,0.00564144,0.1,0,218.28492151,12-02-2026,05:27,10590
0.05965393,183277,2735.749999999998,9.94e-05,0.00255732,0.00570339,2180,9.897e-05,-0.99745681,0.00567485,6.529999999999999,0,238.28984641,12-02-2026,05:27,13356
0.07454338,311728,3722.1500000000024,0.00010167,0.00289552,0.00638002,2200,0.00010118,-0.99712215,0.00634511,2.6100000000000003,0,258.30499287,12-02-2026,05:27,16489
0.03473408,121347,2005.6100000000001,5.427e-05,0.00143909,0.00338292,2220,0.0,-1.0,0.0,1.81,50,278.23,12-02-2026,05:27,20247
0.01986345,160994,2437.5299999999997,3.285e-05,0.00084405,0.00207447,2240,3.265e-05,-0.99916184,0.00206101,,0,298.24987815,12-02-2026,05:27,24244
0.0248588,146103,2265.2999999999897,3.16e-05,0.0009268,0.00226062,2280,0.0,-1.0,0.0,9.31,10,338.23,12-02-2026,05:27,32884
122.19329051,26,16.6,0.00051791,0.9890657,0.02074025,1820,0.000966,-0.02829566,0.04666148,3988.6300000000206,313267,0.75842889,12-02-2026,05:28,8041
102.41662796,136,92.85,0.00096818,0.97894878,0.03640167,1840,0.00130328,-0.03400206,0.05430068,11917.980000000116,438321,0.78496649,12-02-2026,05:28,5399
82.92994992,245,107.91999999999999,0.00192273,0.95354106,0.07000551,1860,0.00180279,-0.04106079,0.06336341,4293.119999999996,229525,0.86014754,12-02-2026,05:28,3626
64.19203851,823,182.22999999999996,0.00340774,0.90881808,0.11803684,1880,0.00337728,-0.08939134,0.1163178,7188.060000000006,172281,2.06597126,12-02-2026,05:28,2326
46.70652844,5002,869.6599999999996,0.00550504,0.82420909,0.18610553,1900,0.00552386,-0.17713465,0.18699115,7712.690000000009,139459,4.63525064,12-02-2026,05:28,1361
31.42392051,8309,1372.2799999999997,0.00753625,0.68657306,0.25511734,1920,0.00767019,-0.30586779,0.25246235,7325.2800000000225,124481,9.29490076,12-02-2026,05:28,674
19.07709121,19557,4330.389999999992,0.00879767,0.52730227,0.28651601,1940,0.00879896,-0.47048532,0.28643605,6726.960000000018,53758,16.98940159,12-02-2026,05:28,203
10.37390825,39762,5558.200000000003,0.00829877,0.35322475,0.26751218,1960,0.00833895,-0.64830536,0.26709779,4298.3499999999985,36228,28.2434688,12-02-2026,05:28,-85
5.01698231,37168,4823.909999999997,0.00632304,0.2034733,0.20355961,1980,0.00643756,-0.79809156,0.20269199,2772.2,92195,42.8589182,12-02-2026,05:28,-228
2.2525354,131042,9494.530000000019,0.00402578,0.10509643,0.13094087,2000,0.00413824,-0.88928182,0.13601122,2204.6899999999987,12964,60.09681385,12-02-2026,05:28,-427
0.94941695,140025,3759.259999999994,0.00227349,0.05093559,0.0753506,2020,0.00205298,-0.95799303,0.06454619,621.04,6013,78.7177781,12-02-2026,05:28,-11
0.38394086,86072,3393.509999999991,0.00114787,0.02286338,0.039032,2040,0.00080583,-0.98655231,0.02481284,395.22999999999996,2825,98.1250341,12-02-2026,05:28,712
0.21451153,88590,3123.819999999992,0.00064034,0.01250443,0.02330154,2060,0.00045856,-0.99218365,0.01546215,677.2400000000001,102,118.01002656,12-02-2026,05:28,1622
0.17343545,89227,2013.0599999999963,0.00044505,0.00932177,0.01803797,2080,0.0,-1.0,0.0,189.40999999999997,37,138.01,12-02-2026,05:28,2735
0.11515391,351718,6420.420000000008,0.00028326,0.00601007,0.0122539,2100,0.0,-1.0,0.0,42.790000000000006,464,158.0,12-02-2026,05:28,4026
0.06896206,90872,2387.259999999998,0.00017363,0.00365517,0.00786598,2120,0.0,-1.0,0.0,14.590000000000002,200,178.01,12-02-2026,05:28,6018
0.08123978,114333,1804.6599999999976,0.00016295,0.00383888,0.00821971,2140,0.0,-1.0,0.0,2.6900000000000004,1,198.0,12-02-2026,05:28,8192
0.05447253,179758,2903.969999999999,0.00010784,0.00254919,0.00568449,2160,0.00010918,-0.99741588,0.00575612,0.1,0,218.05483209,12-02-2026,05:28,10598
0.05934016,183277,2735.749999999998,9.993e-05,0.00256409,0.00571579,2180,0.00010042,-0.99741808,0.00575155,6.529999999999999,0,238.06973441,12-02-2026,05:28,13365
0.07414233,311728,3722.1500000000024,0.00010214,0.00290227,0.00639238,2200,0.00010126,-0.99712297,0.00634031,2.6100000000000003,0,258.07465034,12-02-2026,05:28,16497
0.03469387,121347,2005.6100000000001,5.432e-05,0.00143975,0.00338248,2220,0.0,-1.0,0.0,1.81,50,278.01,12-02-2026,05:28,20255
0.01982316,160994,2437.5299999999997,3.288e-05,0.00084451,0.00207441,2240,3.35e-05,-0.99913866,0.0021132,,0,298.01989751,12-02-2026,05:28,24252
0.02474054,146103,2265.2999999999897,3.172e-05,0.00092851,0.00226409,2280,0.0,-1.0,0.0,9.31,10,338.01,12-02-2026,05:28,32892
123.04674833,26,16.6,0.00053064,0.98866812,0.02135568,1820,0.00096138,-0.02807025,0.04626558,3988.6300000000206,313267,0.72774025,12-02-2026,05:31,8096
103.18960085,136,92.85,0.00091947,0.98052988,0.03400913,1840,0.00126512,-0.03273957,0.05255899,11917.980000000116,438321,0.75052643,12-02-2026,05:31,5433
83.786432,245,107.91999999999999,0.00186361,0.955968,0.06692869,1860,0.0017926,-0.04094182,0.06310465,4293.119999999996,234525,0.86734447,12-02-2026,05:31,3638
64.83348219,823,182.22999999999996,0.00340684,0.90770073,0.11889352,1880,0.00337463,-0.08935492,0.11606992,7188.060000000006,178181,1.98015011,12-02-2026,05:31,2326
47.32620833,5002,869.6599999999996,0.00549937,0.82410035,0.18583802,1900,0.00549603,-0.17461092,0.18497272,7712.690000000009,139509,4.46925082,12-02-2026,05:31,1360
31.91001436,8309,1372.2799999999997,0.00759775,0.69445233,0.25190979,1920,0.00764044,-0.30427722,0.2514439,7325.2800000000225,124481,9.00501063,12-02-2026,05:31,674
19.49960418,19802,4330.389999999992,0.00880632,0.52944316,0.28589551,1940,0.00886258,-0.46998214,0.28588532,6726.960000000018,54203,16.57183046,12-02-2026,05:31,207
10.58456462,39767,5558.200000000003,0.00835072,0.35446614,0.26738501,1960,0.00839399,-0.64604,0.2672483,4298.3499999999985,36228,27.68469096,12-02-2026,05:31,-78
5.15938353,37218,4823.909999999997,0.00643066,0.2063832,0.2049892,1980,0.00645254,-0.79718144,0.20287332,2772.2,92195,42.24846286,12-02-2026,05:31,-217
2.31669506,131142,9494.530000000019,0.00410557,0.10738521,0.13280454,2000,0.00405567,-0.8967184,0.12911112,2204.6899999999987,12964,59.36635135,12-02-2026,05:31,-410
0.97139127,140025,3759.259999999994,0.00227093,0.05068231,0.07491758,2020,0.00211351,-0.95591756,0.0669905,621.04,6013,77.99386691,12-02-2026,05:31,9
0.39251212,85922,3393.509999999991,0.00114804,0.02286533,0.03896239,2040,0.00074159,-0.98812375,0.02224362,395.22999999999996,2825,97.38697008,12-02-2026,05:31,733
0.21906958,89090,3123.819999999992,0.00064147,0.0125155,0.02327769,2060,0.0,-1.0,0.0,677.2400000000001,102,117.21000174,12-02-2026,05:31,1644
0.18223748,89227,2013.0599999999963,0.000449,0.00936337,0.01808242,2080,0.0,-1.0,0.0,189.40999999999997,37,137.12,12-02-2026,05:31,2758
0.1180832,351718,6420.420000000008,0.00029011,0.00616424,0.01251417,2100,0.0,-1.0,0.0,42.790000000000006,464,157.21,12-02-2026,05:31,4051
0.07271588,90872,2387.259999999998,0.00017406,0.00365982,0.00786107,2120,0.0,-1.0,0.0,14.590000000000002,200,177.21,12-02-2026,05:31,6044
0.08505119,114333,1804.6599999999976,0.00016331,0.00384318,0.00821345,2140,0.0,-1.0,0.0,2.6900000000000004,1,197.21,12-02-2026,05:31,8220
0.05687334,179758,2903.969999999999,0.00010831,0.0025546,0.0056866,2160,0.00011097,-0.9973669,0.00584445,0.1,0,217.26684464,12-02-2026,05:31,10628
0.06178713,183277,2735.749999999998,0.00010008,0.00256602,0.0057098,2180,0.00010209,-0.9973688,0.00584062,6.529999999999999,0,237.27173991,12-02-2026,05:31,13396
0.07708148,311728,3722.1500000000024,0.0001023,0.00290462,0.00638562,2200,0.00010412,-0.99702928,0.00651658,2.6100000000000003,0,257.28664646,12-02-2026,05:31,16530
0.03606291,121347,2005.6100000000001,5.456e-05,0.00144287,0.00338428,2220,0.0,-1.0,0.0,1.81,50,277.21,12-02-2026,05:31,20290
0.0206151,160994,2437.5299999999997,3.303e-05,0.00084647,0.00207585,2240,3.375e-05,-0.99913096,0.00212669,,0,297.23053388,12-02-2026,05:31,24288
0.02565192,146103,2265.2999999999897,3.175e-05,0.00092887,0.0022609,2280,0.0,-1.0,0.0,9.31,10,337.21,12-02-2026,05:31,32931
142.03099077,126,17.6,0.00028023,0.99421219,0.01147351,1820,0.00044863,-0.01107408,0.02029452,4038.54000000002,313633,0.24988829,12-02-2026,06:27,9177
122.14784924,256,93.57,0.00049415,0.98984673,0.01881611,1840,0.0005498,-0.01181484,0.02146809,12018.450000000114,437848,0.23178902,12-02-2026,06:27,6241
102.21732643,245,107.94,0.00094268,0.98001324,0.03371316,1860,0.00100064,-0.02196648,0.03651999,4445.929999999997,238078,0.43371935,12-02-2026,06:27,4180
82.56894735,823,182.74999999999997,0.00156913,0.96819029,0.0497606,1880,0.00155687,-0.03131146,0.04911337,8399.300000000014,197877,0.53385074,12-02-2026,06:27,2595
63.40325958,4998,878.8699999999995,0.00317508,0.92682915,0.09677702,1900,0.00360055,-0.10802629,0.12931166,8819.610000000015,237056,2.72010845,12-02-2026,06:27,1411
45.49779398,6968,1404.4899999999998,0.0056226,0.84437904,0.16645689,1920,0.00562197,-0.15350323,0.16495004,7425.760000000033,132987,3.4349546,12-02-2026,06:27,682
29.78513721,18053,4431.039999999994,0.00827002,0.70728467,0.23951519,1940,0.00831679,-0.29175638,0.23915399,6841.050000000025,58269,7.70880187,12-02-2026,06:27,252
17.37818421,40996,5718.0700000000015,0.00968186,0.52415847,0.27742111,1960,0.00980394,-0.47495279,0.27739978,4486.249999999997,47294,15.26957855,12-02-2026,06:27,-2
8.91152894,49757,5042.419999999998,0.0089141,0.33492831,0.25378628,1980,0.00900452,-0.66722975,0.25313954,2783.0999999999995,92646,26.76582837,12-02-2026,06:27,-90
4.09402425,140067,9603.06000000002,0.00645086,0.18400502,0.18533846,2000,0.00646369,-0.81820254,0.18395411,2222.9399999999987,15310,41.95694787,12-02-2026,06:27,-95
1.6796954,150982,3917.2399999999934,0.00382666,0.08852653,0.11175692,2020,0.0037109,-0.91860225,0.10493905,600.2299999999999,4163,59.55276238,12-02-2026,06:27,407
0.61866992,88444,3457.2399999999916,0.00188069,0.036246,0.05539877,2040,0.0016222,-0.97174692,0.04509557,391.92999999999995,2825,78.48266903,12-02-2026,06:27,1227
0.30387171,92016,3176.109999999992,0.00097362,0.01790596,0.0307035,2060,0.0,-1.0,0.0,676.7300000000002,102,98.02097561,12-02-2026,06:27,2212
0.18252115,89737,2018.2699999999963,0.00056323,0.01049337,0.01936449,2080,0.0,-1.0,0.0,189.41999999999996,37,118.02,12-02-2026,06:27,3399
0.22560902,351719,6611.100000000007,0.00051283,0.01138668,0.02078987,2100,0.0,-1.0,0.0,41.14,464,138.02,12-02-2026,06:27,4766
0.07263006,91873,2408.319999999998,0.00020818,0.00400309,0.0082595,2120,0.0,-1.0,0.0,11.59,200,158.02,12-02-2026,06:27,6837
0.0686543,114308,1857.3499999999976,0.00016481,0.00342992,0.0071905,2140,0.0,-1.0,0.0,2.6900000000000004,1,178.02,12-02-2026,06:27,9089
0.04655282,179758,2904.1699999999987,0.00010966,0.00232245,0.00505806,2160,0.00011296,-0.99758827,0.00523371,0.1,0,198.06771692,12-02-2026,06:27,11572
0.06177832,183277,2735.959999999998,0.00011405,0.00273913,0.00587183,2180,0.00011674,-0.9971789,0.00603021,6.529999999999999,0,218.08292423,12-02-2026,06:27,14415
0.06684145,311728,3751.390000000002,0.0001049,0.00273566,0.00586528,2200,0.00010762,-0.99717465,0.0060385,2.6100000000000003,0,238.08802087,12-02-2026,06:27,17625
0.03619163,121342,2030.88,6.097e-05,0.00152514,0.00345114,2220,0.0,-1.0,0.0,1.81,50,258.02,12-02-2026,06:27,21459
0.0154515,160994,2576.0699999999997,2.985e-05,0.00069585,0.00168019,2240,3.079e-05,-0.99927798,0.00173846,,0,278.03575674,12-02-2026,06:27,25533
0.02560522,156190,2387.71999999999,3.475e-05,0.00097164,0.00228446,2280,0.0,-1.0,0.0,9.31,10,318.02,12-02-2026,06:27,34327
143.02287491,126,18.02,0.0,1.0,0.0,1820,0.00029447,-0.00622588,0.01090256,4603.710000000021,315717,0.12026208,12-02-2026,08:44,10775
123.0476192,214,94.0,0.00021886,0.99656097,0.00642159,1840,0.00030819,-0.00536171,0.00954864,12429.980000000109,430643,0.08457708,12-02-2026,08:44,7593
103.06726528,151,109.19,0.00039423,0.99413748,0.01033987,1860,0.00064189,-0.01143451,0.01858858,4574.739999999995,237998,0.18320881,12-02-2026,08:44,5273
83.22884139,797,184.30999999999995,0.00099168,0.98443365,0.02426171,1880,0.00145122,-0.02823752,0.04015303,9094.300000000014,220663,0.48061653,12-02-2026,08:44,3428
63.72097472,4294,896.4799999999993,0.00252332,0.95433948,0.05951609,1900,0.00298205,-0.06473615,0.07843743,11024.750000000022,193984,1.19419404,12-02-2026,08:44,2025
45.16432651,6857,1539.3099999999995,0.00532645,0.88212084,0.12261733,1920,0.0055025,-0.14045427,0.1384353,8288.860000000042,174956,3.00092665,12-02-2026,08:44,1026
28.75345612,20024,4611.900000000023,0.00887998,0.73934083,0.2015738,1940,0.0089762,-0.26048689,0.20148479,8051.340000000034,152373,5.70941936,12-02-2026,08:44,365
15.862613,33837,6085.700000000015,0.01105315,0.53859917,0.24647298,1960,0.01109566,-0.46139177,0.24647509,4927.780000000004,64051,12.81264707,12-02-2026,08:44,41
7.40799611,47552,5896.25,0.01003937,0.32034382,0.22204289,1980,0.01016281,-0.68440404,0.22063812,2954.9699999999975,93025,24.28211744,12-02-2026,08:44,-86
2.95952129,153873,10518.610000000026,0.00670079,0.15770729,0.14961274,2000,0.00665171,-0.84975958,0.14486915,2368.489999999998,16328,39.8477885,12-02-2026,08:44,-94
1.44997048,177706,4453.299999999994,0.00375173,0.07986925,0.09216655,2020,0.0033847,-0.93775554,0.07609826,616.7599999999998,2456,57.86141089,12-02-2026,08:44,410
0.37324608,153862,4367.979999999993,0.00152096,0.02480299,0.03603972,2040,0.0011464,-0.98393709,0.02492985,384.81,2849,77.21354095,12-02-2026,08:44,1304
0.33643475,174749,3985.4799999999923,0.0010712,0.02036922,0.03052527,2060,0.0,-1.0,0.0,676.5400000000002,102,97.02,12-02-2026,08:44,2485
0.19125251,170360,2904.9999999999986,0.00060351,0.0114257,0.01857965,2080,0.0,-1.0,0.0,62.910000000000004,37,117.02,12-02-2026,08:44,4036
0.09051053,348581,7209.710000000008,0.00030247,0.00547712,0.00973173,2100,0.0,-1.0,0.0,40.150000000000006,564,137.02,12-02-2026,08:44,5926
0.06460616,97210,2494.379999999998,0.00020075,0.00378632,0.00700106,2120,0.0,-1.0,0.0,11.59,200,157.02,12-02-2026,08:44,8507
0.03989459,113823,1830.4399999999976,0.00012091,0.0022979,0.00446309,2140,0.0,-1.0,0.0,3.0100000000000007,1,177.02,12-02-2026,08:44,11285
0.02490435,179658,3060.3099999999986,7.403e-05,0.00141795,0.00287662,2160,7.331e-05,-0.998599,0.00284523,0.1,0,197.04403632,12-02-2026,08:44,14293
0.01494492,183182,2188.389999999999,4.439e-05,0.00084857,0.00179707,2180,4.383e-05,-0.99916352,0.00177331,6.029999999999999,0,217.03435735,12-02-2026,08:44,17661
0.04385924,313187,3774.810000000003,8.05e-05,0.00195345,0.00385113,2200,8.122e-05,-0.99802717,0.0038865,2.6100000000000003,0,237.06304917,12-02-2026,08:44,21395
0.01492045,121232,2002.1100000000001,3.382e-05,0.0007407,0.00158554,2220,0.0,-1.0,0.0,1.81,50,257.02,12-02-2026,08:44,25756
0.01446681,181069,2752.63,2.931e-05,0.00067832,0.0014621,2240,2.941e-05,-0.99931941,0.00146672,,0,277.03443962,12-02-2026,08:44,30357
0.01047977,154801,2475.63999999999,1.855e-05,0.00045671,0.00101408,2280,0.0,-1.0,0.0,9.379999999999999,10,317.02,12-02-2026,08:44,40287
142.35406172,126,18.02,0.00027892,0.99422583,0.01018427,1820,0.00029584,-0.00624053,0.0109092,4603.710000000021,315717,0.12334223,12-02-2026,08:46,10787
122.42218304,214,94.0,0.00036002,0.99342917,0.0114178,1840,0.00031069,-0.00540192,0.00959867,12429.980000000109,430643,0.08721528,12-02-2026,08:46,7604
102.38052962,151,109.19,0.0005082,0.99182651,0.01384015,1860,0.00064933,-0.01156798,0.0187498,4574.739999999995,237998,0.18918839,12-02-2026,08:46,5284
82.55667742,797,184.30999999999995,0.00104294,0.98331365,0.02571275,1880,0.00147171,-0.02866647,0.04059996,9094.300000000014,220663,0.49605474,12-02-2026,08:46,3438
63.04694468,4294,896.4799999999993,0.00243406,0.95777873,0.05579236,1900,0.00301202,-0.06545463,0.07899886,11024.750000000022,193984,1.23133175,12-02-2026,08:46,2034
