call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4757.34816175,5,0.021,2.198e-05,0.97678842,2.20419236,57500,1.559e-05,-0.01374751,1.41019548,71.316,50153.0,10.85887811,10-07-2026,05:03,49124
4259.80621165,1958,1.006,2.79e-05,0.97169462,2.60239574,58000,2.029e-05,-0.01709738,1.70060225,89.77400000000011,32398.0,13.24135526,10-07-2026,05:03,36898
3767.46155912,286,0.584,3.747e-05,0.96240377,3.28873802,58500,3.091e-05,-0.02698537,2.50086537,38.62400000000001,18800.0,20.95818903,10-07-2026,05:03,27233
3282.7723613,2648,0.534,5.237e-05,0.94625413,4.38448311,59000,4.72e-05,-0.04371271,3.7167928,52.78799999999999,34370.0,35.38805874,10-07-2026,05:03,17800
2801.97510922,19015,0.7010000000000001,7.209e-05,0.92488286,5.68888066,59500,6.864e-05,-0.06652643,5.18190183,29.679999999999993,24837.0,54.82456475,10-07-2026,05:03,10897
2329.05332809,24386,1.4010000000000002,9.919e-05,0.89395982,7.35123615,60000,9.708e-05,-0.097822,6.93196118,130.83200000000008,52306.0,82.57499932,10-07-2026,05:03,10630
1875.62529804,134,0.4670000000000001,0.00013551,0.8470499,9.48111385,60500,0.00013535,-0.14620011,9.19967482,34.355999999999995,10966.0,128.14262611,10-07-2026,05:03,14254
1617.30000727,0,,0.0001611,0.80737521,10.9845578,60800,0.00016218,-0.18647057,10.76723312,2.3709999999999996,1219.0,170.13260088,10-07-2026,05:03,13498
1453.61043952,3775,4.907999999999998,0.00017867,0.775774,12.01494562,61000,0.00018062,-0.21855844,11.84035225,55.87400000000008,10276.0,205.84969585,10-07-2026,05:03,13074
1296.88167088,70,2.318,0.00019602,0.74052983,13.00650811,61200,0.00019879,-0.25467925,12.8810948,10.992999999999995,3144.0,249.67438978,10-07-2026,05:03,13289
1147.39537935,75,0.827,0.00021258,0.70142549,13.92645841,61400,0.00021622,-0.29447702,13.83861174,9.518999999999998,921.0,299.50138067,10-07-2026,05:03,13162
1074.59392606,1996,15.780000000000003,0.00022049,0.68053932,14.34423368,61500,0.00022449,-0.31583536,14.27524743,33.24799999999998,6170.0,327.14105079,10-07-2026,05:03,13124
1002.58956748,15741,27.96100000000001,0.00022879,0.65967375,14.71331648,61600,0.00023284,-0.33741838,14.66463024,8.25,1363.0,355.21466212,10-07-2026,05:03,13200
862.57223148,3739,41.58399999999999,0.00024447,0.61487437,15.34521322,61800,0.00024948,-0.38285487,15.31832245,19.188999999999986,3450.0,414.83785255,10-07-2026,05:03,15197
731.50676579,20996,135.59099999999995,0.0002578,0.56618446,15.7926958,62000,0.00026335,-0.43266145,15.7847706,105.42799999999994,17028.0,484.00737623,10-07-2026,05:03,15988
612.48998037,9573,33.04600000000002,0.00026675,0.51426577,16.00347211,62200,0.00027253,-0.4857122,16.00330234,78.52400000000002,3291.0,564.67122177,10-07-2026,05:03,18071
505.95408645,6153,17.499999999999996,0.0002709,0.45989842,15.93249099,62400,0.00027696,-0.54116168,15.9282615,26.995999999999995,1628.0,657.77092031,10-07-2026,05:03,20101
457.14533083,5577,31.774999999999988,0.00027081,0.43229421,15.78226366,62500,0.00027681,-0.56927989,15.77175442,31.97,4792.0,709.71864016,10-07-2026,05:03,21197
411.09746413,2878,16.452999999999996,0.00026919,0.40482112,15.55583322,62600,0.0002751,-0.59746157,15.53335403,8.495999999999992,114.0,763.53093883,10-07-2026,05:03,22108
329.16298475,4784,19.570999999999998,0.00026115,0.3500417,14.86835975,62800,0.00026675,-0.65382025,14.80783668,45.44100000000001,1381.0,881.21068027,10-07-2026,05:03,24270
260.08498592,17114,89.17900000000003,0.0002473,0.2974689,13.9026927,63000,0.00025198,-0.70752772,13.79478949,45.25100000000002,4861.0,1012.07921083,10-07-2026,05:03,26481
203.48494067,3878,31.336000000000002,0.00022794,0.24925038,12.73513682,63200,0.00023148,-0.75733859,12.55347293,14.159000000000002,729.0,1155.3336953,10-07-2026,05:03,29049
157.99985456,4347,17.598999999999997,0.00020535,0.20586621,11.43341857,63400,0.00020745,-0.80304389,11.13414367,1.0170000000000003,104.0,1309.77550884,10-07-2026,05:03,31750
138.62805208,26443,37.42599999999999,0.00019343,0.18566673,10.73866281,63500,0.00019449,-0.82325783,10.41233056,14.085999999999995,3961.0,1390.519879,10-07-2026,05:03,33203
121.6146593,32699,39.086,0.00018111,0.16737616,10.05667218,63600,0.0001811,-0.84237208,9.67135143,1.1560000000000001,181.0,1472.60496879,10-07-2026,05:03,34721
93.20472852,13032,26.435999999999996,0.00015651,0.13484812,8.70842405,63800,0.00015431,-0.87662622,8.18775724,0.994,732.0,1644.68750029,10-07-2026,05:03,39154
70.60417938,21433,58.07700000000003,0.00013303,0.10777338,7.43753945,64000,0.00012798,-0.90574629,6.74505183,11.341999999999992,11910.0,1821.88137459,10-07-2026,05:03,43492
53.85925843,1638,9.718999999999994,0.00011131,0.08500625,6.24656763,64200,0.00010386,-0.9289214,5.4532629,0.43400000000000005,32.0,2005.67945652,10-07-2026,05:03,46477
41.92250523,11484,23.264000000000024,9.27e-05,0.06799067,5.26993022,64400,8.257e-05,-0.94701768,4.33504449,0.289,50.0,2193.58475259,10-07-2026,05:03,51516
37.6302337,26760,37.89700000000001,8.502e-05,0.06178887,4.8927522,64500,7.264e-05,-0.9550468,3.80153285,0.366,1723.0,2289.37321637,10-07-2026,05:03,54187
34.29214821,1803,16.05300000000001,7.802e-05,0.05627709,4.54696231,64600,6.609e-05,-0.95921778,3.51385161,0.092,69.0,2385.83109639,10-07-2026,05:03,56812
29.14517853,5618,16.964,6.611e-05,0.04731662,3.96134771,64800,5.218e-05,-0.96903626,2.80372421,0.09,0.0,2581.10639915,10-07-2026,05:03,62677
24.65324128,87345,202.37200000000018,5.655e-05,0.04051102,3.49483669,65000,3.956e-05,-0.9777606,2.12614228,5.038,80.0,2775.84627313,10-07-2026,05:03,68681
11.99494008,49751,124.149,3.249e-05,0.02104676,2.02935802,65500,0.0,-1.0,0.0,0.513,36.0,3265.0,10-07-2026,05:03,88213
6.10213411,49352,102.033,1.837e-05,0.01110336,1.17198393,66000,0.0,-1.0,0.0,0.011,237.0,3765.0,10-07-2026,05:03,110090
5.05924599,127801,154.60699999999997,1.374e-05,0.0087465,0.95154812,66500,0.0,-1.0,0.0,0.144,0.0,4265.0,10-07-2026,05:03,134339
4.53875034,523053,588.4269999999992,1.092e-05,0.00738938,0.82046766,67000,0.0,-1.0,0.0,0.012,63.0,4765.0,10-07-2026,05:03,165102
2.02629193,112332,151.87600000000003,4.93e-06,0.00328917,0.39895959,68000,0.0,-1.0,0.0,12.431000000000001,37.0,5765.0,10-07-2026,05:03,279017
1.06421112,51353,145.26500000000001,2.5e-06,0.00169035,0.21839784,69000,0.0,-1.0,0.0,,401.0,6765.0,10-07-2026,05:03,403964
0.55557947,89912,295.9549999999998,1.28e-06,0.00087253,0.11923539,70000,0.0,-1.0,0.0,0.21600000000000003,113.0,7765.0,10-07-2026,05:03,533818
0.55527087,112574,291.5490000000001,1.05e-06,0.00079225,0.1091013,71000,,,,,,,10-07-2026,05:03,672858
9202.33774294,710,0.016,5.9e-06,0.99054276,1.01662726,53000,1.14e-06,-0.00112851,0.15066904,156.4910000000003,262675.0,1.06889753,10-07-2026,05:10,360043
8193.2085876,0,0.007,2.25e-06,0.99776367,0.28101528,54000,2.23e-06,-0.00220692,0.27766059,174.60900000000004,263633.0,2.08618529,10-07-2026,05:10,246128
7202.92306369,170,0.17700000000000002,8.01e-06,0.98998325,1.06924408,55000,7.24e-06,-0.00866463,0.94168474,289.20099999999996,282916.0,9.67016834,10-07-2026,05:10,157896
6204.0303137,3030,9.004,1.087e-05,0.98770361,1.27778524,56000,2.35e-06,-0.00162386,0.21010401,334.687,209351.0,1.07793283,10-07-2026,05:10,97876
5208.40460808,6382,37.227999999999994,1.706e-05,0.98182212,1.78787707,57000,9.56e-06,-0.00790689,0.86909882,122.764,85635.0,5.36751114,10-07-2026,05:10,61103
4714.24965346,5,0.021,2.305e-05,0.97531082,2.31645341,57500,1.576e-05,-0.01381997,1.4137502,71.316,50153.0,11.24829823,10-07-2026,05:10,49666
4216.79383881,1958,1.006,2.83e-05,0.97154831,2.60775579,58000,2.137e-05,-0.01821944,1.79152087,89.77400000000011,32398.0,13.84607588,10-07-2026,05:10,37406
3724.06396016,286,0.584,3.754e-05,0.96300312,3.23889123,58500,3.141e-05,-0.02720797,2.5126087,38.62400000000001,18800.0,21.03948707,10-07-2026,05:10,27698
3238.48995245,2648,0.534,5.246e-05,0.94712467,4.31948666,59000,4.754e-05,-0.04324655,3.67674119,52.78799999999999,35370.0,34.89840882,10-07-2026,05:10,18230
2759.38856009,19015,0.7010000000000001,7.505e-05,0.91963952,5.97491538,59500,6.979e-05,-0.0667914,5.18663175,29.679999999999993,24837.0,55.63434017,10-07-2026,05:10,11331
2290.23729459,24386,1.4010000000000002,0.00010111,0.89173964,7.44684372,60000,9.964e-05,-0.10068107,7.06432148,130.83200000000008,51856.0,86.44993007,10-07-2026,05:10,10999
1839.15191747,134,0.4670000000000001,0.00013873,0.84094093,9.70800924,60500,0.00013865,-0.15073898,9.36959605,34.355999999999995,10966.0,134.5262472,10-07-2026,05:10,14507
1581.42521902,0,,0.00016453,0.80096958,11.18047133,60800,0.0001663,-0.19273831,10.96392461,2.3709999999999996,1219.0,177.3500158,10-07-2026,05:10,13739
1418.49223737,3775,4.907999999999998,0.00018236,0.76940572,12.17947988,61000,0.00018449,-0.22473605,12.00449923,55.87400000000008,10276.0,214.41551294,10-07-2026,05:10,13313
1264.35999254,70,2.318,0.00019843,0.73166308,13.20262442,61200,0.0002019,-0.25987748,12.99081361,10.992999999999995,3144.0,259.82847208,10-07-2026,05:10,13504
1115.61710137,75,0.827,0.00021646,0.69424702,14.04546188,61400,0.00021899,-0.30061346,13.94137804,9.518999999999998,921.0,311.72235177,10-07-2026,05:10,13371
1043.94083791,1996,15.780000000000003,0.00022331,0.67460142,14.4253577,61500,0.00022789,-0.32411686,14.3996742,33.24799999999998,6170.0,340.13989744,10-07-2026,05:10,13331
973.71393342,15741,27.96100000000001,0.00023083,0.6505047,14.82820553,61600,0.00023614,-0.34623759,14.77677644,8.25,1467.0,369.14684186,10-07-2026,05:10,13391
836.28188217,3739,41.58399999999999,0.00024596,0.60504454,15.42197846,61800,0.00025196,-0.39116799,15.3821093,19.188999999999986,3450.0,432.3105613,10-07-2026,05:10,15337
706.45246539,20996,135.59099999999995,0.00025937,0.55633498,15.81969254,62000,0.00026505,-0.44417235,15.82098756,105.42799999999994,17028.0,502.75111166,10-07-2026,05:10,16112
588.17340226,9521,33.04600000000002,0.00026874,0.50384687,15.97854261,62200,0.00027445,-0.49676533,15.97817564,78.52400000000002,3291.0,584.36430017,10-07-2026,05:10,18111
482.82002264,6153,17.499999999999996,0.0002722,0.45142101,15.86295881,62400,0.00027804,-0.55257807,15.83988059,26.995999999999995,1628.0,678.92366998,10-07-2026,05:10,20107
435.2179186,5577,31.774999999999988,0.000271,0.41994468,15.65490433,62500,0.00027775,-0.578328,15.67246983,31.97,4792.0,731.40506977,10-07-2026,05:10,21185
391.10401161,2987,16.452999999999996,0.00026959,0.39587648,15.43403015,62600,0.00027537,-0.60668993,15.40660101,8.495999999999992,114.0,787.02101433,10-07-2026,05:10,22073
312.39642199,4784,19.570999999999998,0.0002591,0.33791697,14.64013249,62800,0.00026473,-0.66642759,14.56631441,45.44100000000001,1381.0,908.31529723,10-07-2026,05:10,24234
246.46573356,17114,89.17900000000003,0.00024402,0.2873915,13.65212909,63000,0.00024894,-0.71828524,13.52293914,45.25100000000002,4861.0,1042.12613207,10-07-2026,05:10,26434
192.28404162,3894,31.336000000000002,0.00022348,0.23867596,12.41297375,63200,0.00022743,-0.76815047,12.21642418,14.159000000000002,729.0,1187.90906736,10-07-2026,05:10,28965
148.57835703,4347,17.598999999999997,0.00020072,0.19681496,11.10512911,63400,0.0002026,-0.81268149,10.77424684,1.0170000000000003,104.0,1344.2320333,10-07-2026,05:10,31662
130.26773724,30443,37.42599999999999,0.00018976,0.17919364,10.48204648,63500,0.00018938,-0.83150497,10.07812014,14.085999999999995,3961.0,1425.91614309,10-07-2026,05:10,33111
114.10262295,32699,39.086,0.00017629,0.15959608,9.72953729,63600,0.00017569,-0.85126538,9.28606741,1.1560000000000001,181.0,1509.70335675,10-07-2026,05:10,34686
86.94069886,13032,26.435999999999996,0.00015176,0.1285643,8.40827818,63800,0.0001502,-0.88155191,7.94026775,0.994,732.0,1683.11382927,10-07-2026,05:10,39175
66.25642895,21433,58.07700000000003,0.00012822,0.10183628,7.12315911,64000,0.00012291,-0.91098773,6.4511086,11.341999999999992,11910.0,1862.02140096,10-07-2026,05:10,43583
50.56239986,1638,9.718999999999994,0.00010782,0.08160464,6.04511621,64200,9.978e-05,-0.93295073,5.20299001,0.43400000000000005,32.0,2045.96813372,10-07-2026,05:10,46592
39.53995896,11484,23.264000000000024,8.939e-05,0.06508356,5.08368076,64400,7.872e-05,-0.95053119,4.09654896,0.289,50.0,2234.79960602,10-07-2026,05:10,51713
35.58730798,26760,37.89700000000001,8.181e-05,0.05892584,4.70427774,64500,6.975e-05,-0.95701194,3.6590377,0.366,1723.0,2331.262786,10-07-2026,05:10,54422
32.54228892,1803,16.05300000000001,7.562e-05,0.05413891,4.40104836,64600,6.101e-05,-0.96360874,3.19534539,0.092,69.0,2428.02467188,10-07-2026,05:10,57075
27.82909405,5618,16.964,6.467e-05,0.04637708,3.89027597,64800,4.924e-05,-0.97120445,2.63419299,0.09,0.0,2623.65563044,10-07-2026,05:10,63020
23.54049458,88345,202.37200000000018,5.485e-05,0.03906442,3.3862979,65000,3.007e-05,-0.9850625,1.51155246,5.038,80.0,2818.93673875,10-07-2026,05:10,69104
11.22060685,49751,124.149,3.059e-05,0.01953183,1.90067838,65500,0.0,-1.0,0.0,0.513,36.0,3308.9,10-07-2026,05:10,88883
5.66813986,49352,102.033,1.729e-05,0.01030505,1.09603806,66000,0.0,-1.0,0.0,0.011,237.0,3808.9,10-07-2026,05:10,111009
4.84472261,127301,154.60699999999997,1.355e-05,0.00868675,0.94381045,66500,0.0,-1.0,0.0,0.144,0.0,4308.9,10-07-2026,05:10,135509
4.3655841,523052,588.4269999999992,1.079e-05,0.00734391,0.81426191,67000,0.0,-1.0,0.0,0.012,63.0,4808.9,10-07-2026,05:10,166497
1.94195391,112332,151.87600000000003,4.88e-06,0.00327137,0.39615282,68000,0.0,-1.0,0.0,12.431000000000001,37.0,5808.9,10-07-2026,05:10,280861
1.01708028,51353,145.26500000000001,2.48e-06,0.00168438,0.21725686,69000,0.0,-1.0,0.0,,401.0,6808.9,10-07-2026,05:10,406263
0.53416291,89912,295.9549999999998,1.27e-06,0.00086909,0.11854715,70000,0.0,-1.0,0.0,0.21600000000000003,113.0,7808.9,10-07-2026,05:10,536573
0.53587203,112574,291.5490000000001,1.05e-06,0.00078915,0.10846563,71000,,,,,,,10-07-2026,05:10,676070
9241.55458465,710,0.016,5.08e-06,0.99226665,0.8522774,53000,1.14e-06,-0.00112447,0.15019471,156.4910000000003,262675.0,1.04554702,10-07-2026,05:12,359627
8232.71122764,0,0.007,2.2e-06,0.99781273,0.27545081,54000,2.21e-06,-0.00219803,0.27668669,174.98400000000004,263633.0,2.04285095,10-07-2026,05:12,245705
7242.23364129,170,0.17700000000000002,8.04e-06,0.98987788,1.07900091,55000,7.17e-06,-0.00862743,0.93827294,289.20099999999996,282916.0,9.51853631,10-07-2026,05:12,157464
6243.4955137,3030,9.004,1.086e-05,0.9876126,1.28613232,56000,2.33e-06,-0.0016157,0.20916362,334.687,209351.0,1.04558519,10-07-2026,05:12,97440
5247.01795836,6382,37.227999999999994,1.656e-05,0.98240698,1.73907501,57000,8.52e-06,-0.00680839,0.76170721,124.264,85635.0,4.98223566,10-07-2026,05:12,60669
4752.17967256,5,0.021,2.196e-05,0.97685353,2.19452909,57500,1.485e-05,-0.0127828,1.32155579,71.316,50153.0,9.9673304,10-07-2026,05:12,49256
4255.68506395,1958,1.006,2.76e-05,0.97224622,2.5549383,58000,2.033e-05,-0.0171119,1.69833095,89.77400000000011,32398.0,12.95551995,10-07-2026,05:12,36996
3761.79859433,286,0.584,3.666e-05,0.96391361,3.17393249,58500,2.994e-05,-0.02557447,2.38625139,38.62400000000001,18800.0,19.55690888,10-07-2026,05:12,27294
3274.81192645,2648,0.534,5.091e-05,0.94937826,4.17239428,59000,4.547e-05,-0.04068802,3.50018549,53.88799999999999,35470.0,32.02463737,10-07-2026,05:12,17825
2794.54564219,19015,0.7010000000000001,7.156e-05,0.92660775,5.57733163,59500,6.73e-05,-0.06338677,4.98098942,29.679999999999993,24837.0,51.69789819,10-07-2026,05:12,10946
2324.61116462,24386,1.4010000000000002,9.935e-05,0.89415881,7.32614269,60000,9.695e-05,-0.09684241,6.86707067,141.2820000000001,51856.0,81.6818713,10-07-2026,05:12,10690
1870.50408983,134,0.4670000000000001,0.00013588,0.84711925,9.45873984,60500,0.00013556,-0.14543264,9.14872073,34.355999999999995,10966.0,127.62655559,10-07-2026,05:12,14306
1612.00323243,0,,0.00016155,0.80803608,10.93942213,60800,0.00016264,-0.18560148,10.71447771,2.3709999999999996,1219.0,168.69647209,10-07-2026,05:12,13547
1447.6337918,3775,4.907999999999998,0.00017944,0.77673253,11.96158641,61000,0.0001814,-0.2176513,11.78820576,55.890000000000086,10276.0,204.26626475,10-07-2026,05:12,13122
1290.92440294,70,2.318,0.00019708,0.74083477,12.97183274,61200,0.00019977,-0.25453387,12.85071832,10.996999999999995,3144.0,247.79580412,10-07-2026,05:12,13334
1141.36657007,75,0.827,0.00021369,0.70134372,13.89950317,61400,0.00021727,-0.29446512,13.8100354,9.518999999999998,921.0,298.22720154,10-07-2026,05:12,13205
1068.9230347,1996,15.780000000000003,0.0002219,0.68100433,14.30663055,61500,0.00022575,-0.31549199,14.23995791,33.24799999999998,6170.0,325.60955502,10-07-2026,05:12,13166
997.07250455,15741,31.96100000000001,0.0002299,0.65925209,14.68995184,61600,0.00023426,-0.33724781,14.63216451,8.354,1467.0,353.72409434,10-07-2026,05:12,13241
857.61650545,3739,41.58399999999999,0.00024554,0.61415273,15.32201984,61800,0.00025039,-0.38367201,15.29648847,20.688999999999986,3450.0,414.43254434,10-07-2026,05:12,15226
726.44149684,20996,135.59099999999995,0.00025906,0.56563851,15.76451149,62000,0.00026464,-0.43313654,15.75620408,105.42799999999994,17028.0,482.89486254,10-07-2026,05:12,16015
606.66280243,9521,33.148000000000025,0.0002687,0.51338617,15.97231682,62200,0.00027469,-0.48652517,15.97213612,78.674,3291.0,563.19403801,10-07-2026,05:12,18090
499.62970562,6153,17.499999999999996,0.00027278,0.45875154,15.89569283,62400,0.00027894,-0.54239766,15.89091861,27.208999999999996,1628.0,656.19760651,10-07-2026,05:12,20110
451.25589436,5577,31.774999999999988,0.00027271,0.4309533,15.74123382,62500,0.00027885,-0.57113902,15.72611804,31.97,4792.0,707.5853702,10-07-2026,05:12,21202
406.00245847,2987,16.561999999999994,0.00027068,0.4029227,15.50534513,62600,0.00027708,-0.59953678,15.48102478,8.495999999999992,114.0,762.49575574,10-07-2026,05:12,22110
324.72423457,4784,19.570999999999998,0.00026223,0.34843264,14.81345263,62800,0.00026778,-0.65543136,14.75234462,45.44100000000001,1381.0,881.41731111,10-07-2026,05:12,24276
256.88335155,17114,89.17900000000003,0.00024782,0.29591201,13.84139897,63000,0.00025254,-0.70939608,13.72579892,45.25100000000002,4861.0,1013.33971649,10-07-2026,05:12,26486
200.55145201,3894,31.332,0.00022826,0.24744633,12.66037415,63200,0.00023175,-0.7593174,12.47257355,14.159000000000002,729.0,1156.98361714,10-07-2026,05:12,29049
155.35255419,4347,17.598999999999997,0.00020536,0.20378151,11.3414861,63400,0.00020726,-0.8044456,11.06371148,1.0170000000000003,104.0,1311.68787274,10-07-2026,05:12,31751
136.38295967,30443,41.17599999999999,0.00019298,0.18401963,10.65739613,63500,0.00019415,-0.82520976,10.31841914,14.085999999999995,3961.0,1392.90410855,10-07-2026,05:12,33204
119.65862458,32699,39.086,0.00018058,0.16566553,9.96962503,63600,0.00018069,-0.84393317,9.58887318,1.1560000000000001,181.0,1475.73323734,10-07-2026,05:12,34810
91.71961889,13032,26.435999999999996,0.00015606,0.13388829,8.64835574,63800,0.00015361,-0.87771941,8.1200519,0.9790000000000001,732.0,1647.90335987,10-07-2026,05:12,39317
70.12148309,21433,58.07700000000003,0.0001325,0.10676603,7.3725065,64000,0.00012761,-0.90614143,6.71063706,11.341999999999992,11910.0,1825.93797306,10-07-2026,05:12,43735
53.60879596,1638,9.718999999999994,0.000111,0.08488716,6.22715304,64200,0.0001034,-0.9293502,5.41697645,0.43300000000000005,32.0,2009.5987076,10-07-2026,05:12,46795
41.91318987,11484,23.264000000000024,9.252e-05,0.06792264,5.25520481,64400,8.204e-05,-0.94756656,4.29070776,0.289,50.0,2197.93286438,10-07-2026,05:12,51916
37.68454512,26760,37.997000000000014,8.479e-05,0.06170425,4.87744779,64500,7.329e-05,-0.95416849,3.85339875,0.366,1723.0,2293.53619224,10-07-2026,05:12,54628
34.58921698,1803,16.05300000000001,7.819e-05,0.05675609,4.56798914,64600,6.586e-05,-0.95938746,3.4949148,0.092,69.0,2390.49753818,10-07-2026,05:12,57293
29.56745442,5618,16.964,6.678e-05,0.04839562,4.02525177,64800,5.292e-05,-0.9682247,2.85855519,0.09,0.0,2585.48296319,10-07-2026,05:12,63239
25.06852806,88345,203.81700000000018,5.647e-05,0.04048206,3.4857835,65000,4.031e-05,-0.97703433,2.18002088,5.038,80.0,2780.76258471,10-07-2026,05:12,69325
12.04008728,49751,124.149,3.245e-05,0.02103233,2.02408717,65500,0.0,-1.0,0.0,0.513,36.0,3269.3,10-07-2026,05:12,89117
6.01639546,49352,102.033,1.834e-05,0.01109296,1.16861341,66000,0.0,-1.0,0.0,0.011,237.0,3769.3,10-07-2026,05:12,111248
5.0128479,127301,155.10699999999997,1.372e-05,0.00874124,0.94912169,66500,0.0,-1.0,0.0,0.144,0.0,4269.3,10-07-2026,05:12,135750
4.51456297,523052,590.6529999999992,1.091e-05,0.00738538,0.81841729,67000,0.0,-1.0,0.0,0.012,63.0,4769.3,10-07-2026,05:12,166740
2.00412671,112332,152.87600000000003,4.92e-06,0.00328779,0.39800451,68000,0.0,-1.0,0.0,12.431000000000001,37.0,5769.3,10-07-2026,05:12,281112
1.05265117,51353,145.26500000000001,2.5e-06,0.00168947,0.21784509,69000,0.0,-1.0,0.0,,401.0,6769.3,10-07-2026,05:12,406515
0.55102843,89912,295.9549999999998,1.28e-06,0.00087223,0.11895661,70000,0.0,-1.0,0.0,0.21600000000000003,113.0,7769.3,10-07-2026,05:12,536827
0.5512701,112574,291.5490000000001,1.05e-06,0.00079206,0.10885638,71000,,,,,,,10-07-2026,05:12,676324
9423.44409143,710,0.016,4.94e-06,0.99234185,0.82965299,53000,1.09e-06,-0.00110293,0.14491036,156.4910000000003,262675.0,1.07898228,10-07-2026,06:42,373191
8414.21160181,0,0.007,1.38e-06,0.99874179,0.16344954,54000,1.35e-06,-0.00122708,0.15974626,214.98400000000004,263633.0,1.07906165,10-07-2026,06:42,254526
7424.41780019,220,0.227,8.07e-06,0.9894312,1.10007137,55000,6.22e-06,-0.00736674,0.80193214,285.14,282917.0,7.89789704,10-07-2026,06:42,161555
6416.33389016,3030,9.004,9.6e-06,0.98916479,1.1242425,56000,2.21e-06,-0.0015743,0.20057616,382.28200000000015,261232.0,1.08842378,10-07-2026,06:42,96866
5427.27406187,6382,37.227999999999994,1.421e-05,0.98525115,1.46807148,57000,5.88e-06,-0.00436746,0.50417616,130.926,84094.0,3.11155382,10-07-2026,06:42,60579
4930.12112542,5,0.021,1.841e-05,0.98132265,1.79683634,57500,1.048e-05,-0.00828498,0.88926716,100.62400000000001,41323.0,6.22123682,10-07-2026,06:42,49439
4436.23704012,1958,1.006,2.459e-05,0.97519208,2.2844756,58000,1.826e-05,-0.01556351,1.53749735,98.63800000000012,31426.0,12.21158553,10-07-2026,06:42,36905
3942.20416302,286,0.584,3.376e-05,0.96596536,2.97018722,58500,2.686e-05,-0.02323996,2.16203197,42.92200000000001,19100.0,17.91220509,10-07-2026,06:42,26893
3449.65117587,2648,0.536,4.381e-05,0.9575042,3.56068236,59000,3.841e-05,-0.03326675,2.91492394,59.869999999999976,37218.0,25.06176032,10-07-2026,06:42,17099
2963.64200844,19015,0.7010000000000001,6.149e-05,0.93991324,4.69076466,59500,5.676e-05,-0.05073693,4.10414733,31.730999999999995,25209.0,38.44843833,10-07-2026,06:42,10040
2487.56219505,24385,1.4010000000000002,8.617e-05,0.91282714,6.23831043,60000,8.341e-05,-0.07849832,5.76418679,150.622,52866.0,62.27247464,10-07-2026,06:42,9911
2027.30099303,134,0.4670000000000001,0.00012112,0.86960624,8.33812779,60500,0.0001199,-0.1217652,7.94935192,39.33199999999999,10386.0,101.87221398,10-07-2026,06:42,13842
1761.63118391,1,0.001,0.0001459,0.83560391,9.74043533,60800,0.00014604,-0.15703479,9.45346977,3.543,1891.0,136.29410775,10-07-2026,06:42,12995
1590.28892645,3771,4.911999999999998,0.00016379,0.80796575,10.74334356,61000,0.00016491,-0.1855209,10.51729477,58.348000000000084,10794.0,165.32181155,10-07-2026,06:42,12496
1424.83547857,70,2.318,0.00018243,0.77795436,11.70841744,61200,0.00018331,-0.21487234,11.49100423,13.864999999999995,4637.0,199.34468906,10-07-2026,06:42,12735
1265.80064929,80,0.832,0.00020162,0.74262071,12.69151806,61400,0.00020385,-0.25371471,12.59661766,9.714999999999996,902.0,240.77070995,10-07-2026,06:42,12564
1189.50701428,2496,16.28,0.00021034,0.72237486,13.18539431,61500,0.00021337,-0.27322318,13.08233795,35.51699999999999,5122.0,263.84044845,10-07-2026,06:42,12518
1114.18958212,15741,31.96100000000001,0.00021895,0.70193908,13.63557735,61600,0.00022304,-0.29381353,13.54572945,10.527999999999999,788.0,288.34181454,10-07-2026,06:42,12721
969.20892951,3285,42.26100000000002,0.00023633,0.65901954,14.4278635,61800,0.0002402,-0.33773022,14.37535739,21.577999999999992,3297.0,344.21715678,10-07-2026,06:42,14866
831.69793457,20802,140.397,0.00025253,0.61233757,15.06508382,62000,0.00025733,-0.38250478,15.00864007,114.44999999999996,18386.0,406.3562646,10-07-2026,06:42,15617
699.35876831,5826,44.229000000000035,0.00026773,0.56293842,15.49638859,62200,0.00027265,-0.43665097,15.49311461,83.304,5943.0,474.05413476,10-07-2026,06:42,17929
578.34329001,8578,22.142,0.00027813,0.51184346,15.687914,62400,0.00028354,-0.49173247,15.68799235,28.232999999999997,1659.0,552.93034301,10-07-2026,06:42,19620
523.23068286,5427,32.201999999999984,0.00028054,0.48324576,15.68048563,62500,0.00028758,-0.51740104,15.67939607,29.983000000000004,4112.0,597.98741056,10-07-2026,06:42,20909
472.55339468,3043,17.11799999999999,0.0002815,0.45485912,15.59371407,62600,0.00028849,-0.54588358,15.59096027,7.989999999999996,114.0,647.06519515,10-07-2026,06:42,21927
381.93143986,4534,20.864999999999995,0.00027733,0.39430779,15.13692494,62800,0.00028329,-0.60830213,15.10905489,45.640000000000015,1381.0,756.53546588,10-07-2026,06:42,24087
305.51688897,15801,96.27100000000004,0.0002664,0.33944904,14.40285801,63000,0.00027213,-0.66479716,14.33272719,44.73500000000002,4881.0,879.38686254,10-07-2026,06:42,26298
240.05569868,3562,32.103,0.0002501,0.28638049,13.38402323,63200,0.00025506,-0.71906123,13.26199683,14.156000000000002,729.0,1015.33567032,10-07-2026,06:42,28907
