call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
334.34281879,11610,32.49700000000001,0.000145,0.25530185,14.86278745,72000,0.00014668,-0.74945625,14.71626451,0.23499999999999996,200,1827.26302429,26-03-2026,03:46,1872
287.76893411,930,4.112,0.00013629,0.22772469,13.96766918,72200,0.00013758,-0.77768558,13.77866997,0.048,0,1980.46666221,26-03-2026,03:46,3168
246.91293411,1515,7.334,0.00012709,0.20227777,13.03835906,72400,0.00012796,-0.80390007,12.79699604,0.004,0,2140.17117452,26-03-2026,03:46,4157
181.31451035,3096,13.344000000000001,0.00010818,0.15764172,11.14578155,72800,0.00010797,-0.84957242,10.80563739,1.2849999999999997,20,2474.92026012,26-03-2026,03:46,6181
133.64688272,1012,9.976999999999997,8.994e-05,0.12213497,9.36867645,73200,8.853e-05,-0.88644519,8.89810861,0.124,50,2826.31285831,26-03-2026,03:46,8343
98.78164316,3300,5.108,7.347e-05,0.09399377,7.75707218,73600,7.082e-05,-0.91555344,7.16278258,0.255,0,3190.44424028,26-03-2026,03:46,10495
72.45283349,6441,11.488,5.904e-05,0.07152956,6.31481301,74000,5.485e-05,-0.93947663,5.54780166,0.33,200,3565.23308658,26-03-2026,03:46,12813
52.85906666,1054,7.674999999999997,4.669e-05,0.05374637,5.05269606,74400,4.111e-05,-0.95795917,4.15028396,0.01,0,3944.92690267,26-03-2026,03:46,15339
38.84363159,57427,128.23299999999995,3.67e-05,0.04056779,4.03201254,74800,2.944e-05,-0.97224373,2.95042627,0.07200000000000001,0,4332.60397909,26-03-2026,03:46,17938
4128.31380974,115,0.115,4.743e-05,0.92866981,6.2947638,66400,4.516e-05,-0.06358434,5.75988717,17.288,13980,77.74748758,26-03-2026,03:47,8256
3747.92956116,14,0.032,5.621e-05,0.91569066,7.14713136,66800,5.489e-05,-0.07886707,6.79640586,35.852999999999966,11042,97.57824028,26-03-2026,03:47,5933
3372.29438078,63,0.09600000000000002,6.781e-05,0.89509131,8.39735928,67200,6.646e-05,-0.09775996,7.97680828,14.133999999999997,8612,121.81868442,26-03-2026,03:47,4011
3004.30557072,0,0.14,8.094e-05,0.87178422,9.68202447,67600,8.066e-05,-0.12281261,9.39432476,4.832999999999998,2655,153.87594947,26-03-2026,03:47,2455
2647.44798213,212,2.293,9.623e-05,0.8414314,11.17636588,68000,9.598e-05,-0.15215154,10.87688638,18.977999999999994,5854,197.04090768,26-03-2026,03:47,1048
2473.76240812,35,0.035,0.00010411,0.82443083,11.93638416,68200,0.00010489,-0.17093492,11.73306316,0.49100000000000005,443,223.12654844,26-03-2026,03:47,427
2305.10249603,243,0.363,0.00011244,0.8052816,12.72960369,68400,0.00011325,-0.18976064,12.53011364,2.6380000000000003,1335,253.92843456,26-03-2026,03:47,-126
2140.65821654,2,0.022,0.0001211,0.78347314,13.55765125,68600,0.00012198,-0.21178364,13.38429469,4.214,219,290.12021329,26-03-2026,03:47,-625
1982.80163382,105,0.22100000000000003,0.00012993,0.7591776,14.39083268,68800,0.00013122,-0.23770055,14.2879585,23.371999999999993,1663,332.10286647,26-03-2026,03:47,-1147
1829.21121782,1070,4.236999999999999,0.00013759,0.73410043,15.16217559,69000,0.00013948,-0.26261914,15.06587824,31.693999999999996,2138,378.42262322,26-03-2026,03:47,-1662
1679.34512113,541,2.4619999999999997,0.00014563,0.7070011,15.89430808,69200,0.00014762,-0.28964467,15.80912994,11.229999999999999,980,428.2447913,26-03-2026,03:47,-1964
1534.52538958,309,8.008,0.00015364,0.67635377,16.6007651,69400,0.0001556,-0.3196673,16.51754737,5.426999999999997,2003,484.08802279,26-03-2026,03:47,-2302
1397.44672094,196,1.2860000000000005,0.00016052,0.64577285,17.18782437,69600,0.00016265,-0.34997423,17.11606055,16.282000000000004,638,546.08914448,26-03-2026,03:47,-2691
1267.23985202,3152,14.04,0.00016607,0.61483812,17.66549999,69800,0.00016868,-0.3826986,17.6327581,16.055,524,616.29262884,26-03-2026,03:47,-3022
1144.46775934,1815,35.495,0.00017072,0.58139192,18.04963435,70000,0.00017344,-0.41649034,18.03053857,76.60300000000001,13755,693.50832798,26-03-2026,03:47,-2905
1027.83621291,1223,48.412,0.00017424,0.54701581,18.30644626,70200,0.00017757,-0.45374672,18.30845327,11.698,994,776.96944841,26-03-2026,03:47,-3589
918.42045034,2596,8.388999999999998,0.0001766,0.51271919,18.42616422,70400,0.00017988,-0.48805335,18.42634668,6.676999999999998,1154,867.07904253,26-03-2026,03:47,-3435
817.11721895,6036,19.674,0.00017727,0.47755694,18.4068669,70600,0.00018037,-0.52499458,18.39712511,11.869999999999997,390,965.91476206,26-03-2026,03:47,-3116
723.50890264,1025,27.029000000000003,0.00017657,0.44127157,18.2350623,70800,0.00017957,-0.55998294,18.22631216,4.383999999999998,424,1072.88736144,26-03-2026,03:47,-2351
638.63570686,4356,28.19899999999999,0.00017394,0.40499843,17.90813096,71000,0.00017698,-0.59571666,17.90199116,7.4339999999999975,1071,1187.70948475,26-03-2026,03:47,-1984
560.03568832,5813,15.578000000000003,0.00017041,0.3720324,17.47895713,71200,0.00017327,-0.63054603,17.43965007,4.352999999999997,125,1308.66488815,26-03-2026,03:47,-1386
489.57480264,4412,9.463999999999999,0.00016504,0.33858783,16.90521887,71400,0.00016741,-0.6661808,16.80992805,0.18300000000000002,15,1438.85090629,26-03-2026,03:47,-511
426.57860549,1280,6.242999999999998,0.00015842,0.3068124,16.22942167,71600,0.00016023,-0.69824085,16.10771951,0.443,151,1574.80227035,26-03-2026,03:47,357
370.55706665,1252,4.245999999999997,0.00015107,0.2760325,15.44793788,71800,0.00015283,-0.72905285,15.30548825,0.171,1,1719.48678158,26-03-2026,03:47,1071
320.79092023,11611,32.49700000000001,0.00014273,0.24732618,14.60108242,72000,0.00014421,-0.75821091,14.4236307,0.23499999999999996,200,1869.99324292,26-03-2026,03:47,1825
276.29653851,930,4.112,0.0001338,0.22039002,13.69669826,72200,0.000135,-0.78521709,13.49463844,0.048,0,2024.74605798,26-03-2026,03:47,3104
236.49477778,1515,7.334,0.00012442,0.19500597,12.74078745,72400,0.00012507,-0.81206251,12.45543026,0.004,0,2185.41417821,26-03-2026,03:47,4092
173.52714154,3096,13.344000000000001,0.00010547,0.1519153,10.86566697,72800,0.00010505,-0.85583539,10.49134682,1.2849999999999997,20,2522.71016828,26-03-2026,03:47,6114
127.81406489,1012,9.976999999999997,8.695e-05,0.116459,9.04889382,73200,8.583e-05,-0.89153961,8.60178942,0.124,50,2876.62357066,26-03-2026,03:47,8274
94.10199528,3300,5.108,7.114e-05,0.09000366,7.50431651,73600,6.814e-05,-0.92012911,6.86149806,0.255,0,3241.91406728,26-03-2026,03:47,10425
69.03726661,6441,11.488,5.707e-05,0.06852705,6.10371137,74000,5.273e-05,-0.94243509,5.32853881,0.33,200,3618.56778147,26-03-2026,03:47,12742
50.05899465,1054,7.674999999999997,4.509e-05,0.0514971,4.87930224,74400,3.89e-05,-0.96097378,3.90304602,0.01,0,3998.11225945,26-03-2026,03:47,15264
36.67233029,57427,128.23299999999995,3.53e-05,0.03870395,3.87678157,74800,2.719e-05,-0.97499446,2.70086703,0.07200000000000001,0,4384.32285388,26-03-2026,03:47,17863
4117.80510767,115,0.115,4.738e-05,0.92906235,6.26658308,66400,4.54e-05,-0.06396739,5.78502617,17.288,13990,78.29514201,26-03-2026,03:48,8283
3736.20585512,14,0.032,5.688e-05,0.91345349,7.28638691,66800,5.52e-05,-0.07951394,6.83653494,35.852999999999966,11042,98.16824816,26-03-2026,03:48,5960
3361.70526468,63,0.09600000000000002,6.813e-05,0.89408192,8.45327888,67200,6.679e-05,-0.09842203,8.01396603,14.133999999999997,8612,122.77819663,26-03-2026,03:48,4037
2994.27922657,0,0.14,8.111e-05,0.87140753,9.69934252,67600,8.055e-05,-0.12231899,9.3663313,4.832999999999998,2655,154.95928247,26-03-2026,03:48,2480
2637.75005626,212,2.293,9.632e-05,0.84127677,11.1810604,68000,9.623e-05,-0.15275918,10.90277275,18.977999999999994,5854,198.24479172,26-03-2026,03:48,1073
2464.32599109,35,0.035,0.00010445,0.82378388,11.96067545,68200,0.00010481,-0.17086257,11.72802499,0.49100000000000005,443,225.16233256,26-03-2026,03:48,451
2295.18300964,243,0.363,0.00011288,0.80415397,12.77034068,68400,0.00011349,-0.19056265,12.55926111,2.6380000000000003,1335,255.6652342,26-03-2026,03:48,-103
2130.90493431,2,0.022,0.00012141,0.782458,13.59031811,68600,0.00012236,-0.21291715,13.42215003,4.214,219,291.97876871,26-03-2026,03:48,-602
1974.36883274,105,0.22100000000000003,0.00012978,0.75814952,14.42101981,68800,0.00013119,-0.23729892,14.27243748,23.371999999999993,1663,333.85244331,26-03-2026,03:48,-1124
1820.37411008,1070,4.236999999999999,0.00013798,0.73292698,15.19150241,69000,0.00013959,-0.26329968,15.08216673,31.693999999999996,2138,380.41915953,26-03-2026,03:48,-1640
1671.09290755,541,2.4619999999999997,0.000146,0.70589838,15.9174425,69200,0.00014785,-0.29100314,15.83931677,11.229999999999999,980,431.36495871,26-03-2026,03:48,-1943
1526.70960536,309,8.008,0.00015364,0.67678056,16.5891935,69400,0.00015578,-0.32024655,16.5260623,5.426999999999997,2003,487.26773774,26-03-2026,03:48,-2281
1389.83702947,196,1.2860000000000005,0.00016036,0.64604056,17.18056639,69600,0.00016272,-0.35150315,17.13819459,16.282000000000004,638,550.24377148,26-03-2026,03:48,-2672
1259.88493481,3152,14.04,0.00016633,0.61424332,17.66919398,69800,0.00016884,-0.38451327,17.65204821,16.055,524,620.6460295,26-03-2026,03:48,-3003
1137.74814339,1815,35.495,0.00017095,0.58066832,18.05196829,70000,0.00017373,-0.41865705,18.04482237,76.60300000000001,13755,698.24218752,26-03-2026,03:48,-2888
1021.55283332,1223,48.412,0.00017453,0.54634794,18.30562761,70200,0.00017748,-0.45343921,18.30389272,11.698,994,781.62636212,26-03-2026,03:48,-3581
912.29681989,2596,8.388999999999998,0.00017679,0.51125195,18.42297551,70400,0.00017949,-0.48878783,18.42286533,6.676999999999998,1154,872.86466178,26-03-2026,03:48,-3427
811.68518238,6036,19.674,0.0001772,0.47526076,18.39380381,70600,0.00018029,-0.52537656,18.3919795,11.869999999999997,390,972.1263861,26-03-2026,03:48,-3110
718.55269849,1025,27.029000000000003,0.0001764,0.43991629,18.22030093,70800,0.00017945,-0.56132722,18.21151023,4.383999999999998,424,1079.40796106,26-03-2026,03:48,-2349
633.73678004,4356,28.19899999999999,0.00017384,0.40467607,17.90064608,71000,0.00017674,-0.59695173,17.88289905,7.4339999999999975,1071,1194.23373207,26-03-2026,03:48,-1983
555.81224022,5813,15.578000000000003,0.00017019,0.37061014,17.45237578,71200,0.00017286,-0.63182655,17.4148373,4.352999999999997,125,1316.10294652,26-03-2026,03:48,-1388
485.74896489,4412,9.463999999999999,0.00016475,0.33708305,16.87103835,71400,0.00016733,-0.66651094,16.79971317,0.18300000000000002,15,1445.64862984,26-03-2026,03:48,-515
422.93019219,1280,6.242999999999998,0.00015831,0.30489463,16.17949891,71600,0.00016054,-0.69923806,16.08019966,0.443,151,1582.11442141,26-03-2026,03:48,351
367.56663774,1252,4.245999999999997,0.00015082,0.274562,15.40296497,71800,0.00015256,-0.72956435,15.28718211,0.171,1,1727.55825796,26-03-2026,03:48,1064
317.81663624,11612,32.49700000000001,0.00014222,0.24622685,14.5618055,72000,0.0001439,-0.75939617,14.38090175,0.23499999999999996,200,1878.26539071,26-03-2026,03:48,1818
273.58842766,930,4.112,0.00013331,0.21910465,13.64650256,72200,0.00013462,-0.78699705,13.42531715,0.048,0,2033.69311861,26-03-2026,03:48,3093
234.14467718,1515,7.334,0.00012406,0.19426385,12.7075862,72400,0.00012476,-0.81148955,12.47580453,0.004,0,2193.75198984,26-03-2026,03:48,4082
171.91012162,3096,13.344000000000001,0.00010512,0.15119396,10.82820793,72800,0.0001048,-0.85563113,10.49850611,1.2849999999999997,20,2532.34157942,26-03-2026,03:48,6103
126.59895272,1012,9.976999999999997,8.711e-05,0.1168111,9.06701921,73200,8.53e-05,-0.89259182,8.5389048,0.124,50,2886.42274612,26-03-2026,03:48,8262
93.03421801,3300,5.108,7.079e-05,0.08927725,7.45708953,73600,6.799e-05,-0.92011022,6.86072459,0.255,0,3253.06637853,26-03-2026,03:48,10414
68.40324126,6441,11.488,5.684e-05,0.06812733,6.07459183,74000,5.255e-05,-0.94264663,5.31168205,0.33,200,3628.39433302,26-03-2026,03:48,12730
49.31108014,1054,7.674999999999997,4.479e-05,0.05105338,4.84430733,74400,3.941e-05,-0.95994999,3.98503951,0.01,0,4009.01738456,26-03-2026,03:48,15252
36.25080188,57427,128.23299999999995,3.524e-05,0.03866624,3.87264413,74800,2.702e-05,-0.97526409,2.67601359,0.07200000000000001,0,4395.68602292,26-03-2026,03:48,17850
4013.88030978,115,0.115,4.99e-05,0.92485331,6.48963906,66400,4.789e-05,-0.06787305,6.00200074,17.409,13993,82.14727474,26-03-2026,04:22,8823
3633.17983929,14,0.032,5.96e-05,0.90936892,7.47253901,66800,5.807e-05,-0.08373365,7.04358725,36.502999999999965,11692,101.9581568,26-03-2026,04:22,6429
3259.52425701,63,0.09600000000000002,7.132e-05,0.88932459,8.64564252,67200,7.019e-05,-0.10351078,8.23827277,14.197999999999997,8676,127.70132728,26-03-2026,04:22,4457
2892.76633934,0,0.14,8.504e-05,0.86509514,9.93418364,67600,8.455e-05,-0.12858467,9.61069737,4.832999999999998,2655,160.73528301,26-03-2026,04:22,2859
2536.92912845,212,2.293,0.00010081,0.83412056,11.40245842,68000,0.00010087,-0.1600852,11.1422086,19.42799999999999,5854,205.3858234,26-03-2026,04:22,1414
2364.99730545,35,0.035,0.00010917,0.81613504,12.1729419,68200,0.00010982,-0.17899541,11.96965232,0.9390000000000001,641,233.07201281,26-03-2026,04:22,768
2197.53771596,243,0.363,0.00011795,0.79522021,12.99825358,68400,0.00011877,-0.19983839,12.80987702,2.6420000000000003,1335,265.91011656,26-03-2026,04:22,196
2034.44299504,2,0.022,0.0001267,0.7728707,13.80283823,68600,0.00012787,-0.22293744,13.65778007,4.214,219,303.30867934,26-03-2026,04:22,-321
1877.96136695,100,0.22600000000000003,0.00013541,0.7476988,14.61774722,68800,0.00013699,-0.24854568,14.50174217,23.386999999999993,1673,346.42555153,26-03-2026,04:22,-857
1725.8920828,1005,4.401999999999999,0.00014375,0.72125144,15.37661749,69000,0.00014573,-0.27568508,15.29320593,31.796999999999997,2241,394.40860894,26-03-2026,04:22,-1391
1580.57209907,547,2.493,0.00015197,0.69272743,16.08766006,69200,0.00015404,-0.30428675,16.01824536,11.331999999999999,980,446.9827328,26-03-2026,04:22,-1736
1438.16167421,309,8.008,0.00015928,0.66266512,16.72294932,69400,0.00016181,-0.33531532,16.68332986,5.170999999999998,2003,506.39126745,26-03-2026,04:22,-2092
1307.54844663,208,1.2980000000000005,0.00016552,0.62990222,17.28545244,69600,0.00016802,-0.36766839,17.24864652,16.282000000000004,638,575.79308174,26-03-2026,04:22,-2502
1184.91125495,3162,14.05,0.00017021,0.59627689,17.72795028,69800,0.00017298,-0.40202134,17.70906316,16.055,524,653.16742861,26-03-2026,04:22,-2847
1068.03158962,2010,35.748,0.00017397,0.5621259,18.04052094,70000,0.00017684,-0.43697539,18.0342788,77.757,14270,735.36195592,26-03-2026,04:22,-2769
954.22468816,1238,48.412,0.00017702,0.52752494,18.21949537,70200,0.00018004,-0.47283536,18.21995029,11.747,996,822.5384745,26-03-2026,04:22,-3541
847.2258781,2596,8.642999999999997,0.00017905,0.49153593,18.25847131,70400,0.00018208,-0.5088926,18.25787239,7.473999999999998,1194,914.63719418,26-03-2026,04:22,-3396
747.56088474,6036,19.674,0.00017939,0.45515996,18.14682598,70600,0.00018251,-0.54584654,18.14157788,11.889999999999997,411,1015.47922633,26-03-2026,04:22,-3102
657.02913566,1025,27.024000000000004,0.00017802,0.41941281,17.88875209,70800,0.00018099,-0.58196686,17.87603263,4.383999999999998,424,1125.29983024,26-03-2026,04:22,-2380
574.92063865,4592,28.438999999999993,0.00017475,0.38358621,17.47914704,71000,0.00017759,-0.61831517,17.45347637,7.4339999999999975,1071,1242.93374021,26-03-2026,04:22,-2018
501.46934686,5813,15.578000000000003,0.00016993,0.34930201,16.94359888,71200,0.00017264,-0.65365045,16.89078936,4.352999999999997,125,1368.96278804,26-03-2026,04:22,-1432
435.634418,4412,9.463999999999999,0.00016356,0.31588913,16.28123653,71400,0.00016607,-0.68781939,16.19899438,0.18300000000000002,15,1503.23206067,26-03-2026,04:22,-584
377.84136258,1275,6.248999999999998,0.00015599,0.28461461,15.53138157,71600,0.00015803,-0.71966997,15.41838418,0.448,151,1645.49771146,26-03-2026,04:22,268
327.81413392,1252,4.245999999999997,0.00014742,0.25505982,14.7012295,71800,0.00014916,-0.74987022,14.55085856,0.171,1,1795.76473567,26-03-2026,04:22,982
283.57130599,12206,33.02300000000001,0.00013829,0.22798987,13.83201259,72000,0.00013951,-0.77762859,13.63766382,0.346,200,1951.0401486,26-03-2026,04:22,1739
244.18244319,930,4.112,0.00012874,0.20255777,12.91395691,72200,0.00012954,-0.80316904,12.69298069,0.048,0,2111.69733704,26-03-2026,04:22,3010
209.95684377,1515,7.334,0.00011912,0.17977921,12.00292287,72400,0.00011933,-0.82723115,11.70429197,0.004,0,2277.04626924,26-03-2026,04:22,4015
155.44424728,3096,13.395000000000003,0.00010003,0.13974652,10.17659754,72800,9.926e-05,-0.8681017,9.78165698,1.2849999999999997,20,2623.37368081,26-03-2026,04:22,6073
115.22102984,1012,9.976999999999997,8.232e-05,0.10822169,8.50746336,73200,8.044e-05,-0.90054762,8.00170552,0.124,50,2982.09864105,26-03-2026,04:22,8266
85.22611883,3300,5.108,6.671e-05,0.08291455,6.9916281,73600,6.322e-05,-0.9278023,6.29408858,0.255,0,3353.07619963,26-03-2026,04:22,10456
62.92320128,6441,11.587999999999997,5.354e-05,0.06355308,5.70371163,74000,4.882e-05,-0.9476122,4.89978163,0.33,200,3730.18889494,26-03-2026,04:22,12809
47.38877117,1057,7.678999999999998,4.279e-05,0.04910484,4.65372929,74400,3.642e-05,-0.9635354,3.65807866,0.01,0,4114.63461666,26-03-2026,04:22,15365
37.19504513,57427,129.24299999999994,3.447e-05,0.03877434,3.84625725,74800,2.7e-05,-0.97433739,2.73471406,0.07200000000000001,0,4504.12886106,26-03-2026,04:22,18003
3968.24364849,115,0.115,5.098e-05,0.92298602,6.60567341,66400,4.902e-05,-0.06974196,6.12322168,17.409,14043,85.62721904,26-03-2026,04:23,8920
3590.28992268,14,0.032,6.135e-05,0.90450916,7.75946745,66800,5.954e-05,-0.08650214,7.21022316,36.502999999999965,11692,106.4448142,26-03-2026,04:23,6521
3216.69721228,63,0.09600000000000002,7.281e-05,0.88677029,8.77933135,67200,7.152e-05,-0.10598308,8.3732217,14.197999999999997,8676,133.00021652,26-03-2026,04:23,4546
2851.16717148,0,0.14,8.68e-05,0.86113246,10.12282029,67600,8.636e-05,-0.13248833,9.80211981,4.832999999999998,2655,167.46357418,26-03-2026,04:23,2944
2498.07330405,212,2.293,0.00010273,0.82977689,11.5823616,68000,0.00010289,-0.16441057,11.32636905,19.42799999999999,5854,213.33741132,26-03-2026,04:23,1499
2326.24683632,35,0.035,0.00011117,0.8110267,12.36928023,68200,0.00011189,-0.18399725,12.16598462,0.9390000000000001,641,242.69948955,26-03-2026,04:23,848
2159.68511018,243,0.363,0.00011992,0.79003717,13.17924581,68400,0.0001209,-0.20493121,12.99157807,2.6420000000000003,1335,275.58512197,26-03-2026,04:23,276
1998.19936235,2,0.022,0.00012872,0.76665477,13.99896683,68600,0.00012996,-0.22880046,13.84636867,4.214,219,314.11088775,26-03-2026,04:23,-243
1842.82488963,100,0.22600000000000003,0.0001368,0.74075469,14.81258988,68800,0.000139,-0.25475547,14.67766099,23.386999999999993,1673,358.81253901,26-03-2026,04:23,-778
1692.36569486,1005,4.401999999999999,0.0001456,0.71421629,15.54673324,69000,0.00014759,-0.28215967,15.45201067,31.796999999999997,2241,408.21049437,26-03-2026,04:23,-1314
1546.75724789,547,2.493,0.00015354,0.68568897,16.23123984,69200,0.00015574,-0.31136972,16.16561982,11.331999999999999,980,462.69037821,26-03-2026,04:23,-1664
1407.63368338,309,8.008,0.00016077,0.65485812,16.85242765,69400,0.00016322,-0.34267042,16.80701903,5.170999999999998,2003,523.83062356,26-03-2026,04:23,-2023
1276.44569702,208,1.2980000000000005,0.00016686,0.62223768,17.381093,69600,0.00016946,-0.37546015,17.34876455,16.282000000000004,638,593.17776374,26-03-2026,04:23,-2437
1155.74075947,3162,14.05,0.00017139,0.58841848,17.79442431,69800,0.00017477,-0.40930928,17.77217596,16.055,524,671.5636465,26-03-2026,04:23,-2784
1040.08752922,2010,35.748,0.00017513,0.55419847,18.07624955,70000,0.0001786,-0.44455225,18.06916763,77.757,14270,756.10050788,26-03-2026,04:23,-2715
929.47171389,1238,48.412,0.00017757,0.5189023,18.22438673,70200,0.0001807,-0.48116792,18.22414286,11.747,996,845.26488844,26-03-2026,04:23,-3521
824.30757684,2596,8.642999999999997,0.00017919,0.48332934,18.229318,70400,0.00018222,-0.51732871,18.22766527,7.473999999999998,1159,940.1793552,26-03-2026,04:23,-3381
726.43350249,6036,19.674,0.00017927,0.44677824,18.08187939,70600,0.00018223,-0.55432441,18.07506171,11.889999999999997,411,1042.35936538,26-03-2026,04:23,-3092
636.92333526,1025,27.024000000000004,0.00017752,0.41114798,17.79084052,70800,0.0001806,-0.59091051,17.76907748,4.383999999999998,424,1152.56236522,26-03-2026,04:23,-2384
556.25511286,4592,28.438999999999993,0.000174,0.37529061,17.34562869,71000,0.00017693,-0.62678345,17.31595508,7.4339999999999975,1071,1272.29141433,26-03-2026,04:23,-2026
484.44861639,5813,15.578000000000003,0.00016884,0.34132032,16.78222823,71200,0.00017177,-0.66181952,16.72323473,4.352999999999997,125,1400.21973309,26-03-2026,04:23,-1452
420.98439555,4412,9.463999999999999,0.00016219,0.30795614,16.08731522,71400,0.00016464,-0.69592626,15.99726552,0.18300000000000002,15,1535.8880278,26-03-2026,04:23,-614
364.63890776,1275,6.248999999999998,0.00015427,0.2769028,15.31114671,71600,0.00015633,-0.72746159,15.19175769,0.448,151,1680.06120654,26-03-2026,04:23,232
315.83477732,1252,4.245999999999997,0.00014557,0.24782609,14.46514571,71800,0.00014733,-0.75722444,14.30627543,0.171,1,1830.57023514,26-03-2026,04:23,944
272.80673649,12206,33.02300000000001,0.00013628,0.22189543,13.6084962,72000,0.00013747,-0.78452767,13.37973651,0.346,200,1987.95641862,26-03-2026,04:23,1699
234.43350298,930,4.112,0.00012655,0.19609114,12.65150334,72200,0.00012729,-0.8103603,12.39558646,0.048,0,2150.03258572,26-03-2026,04:23,2956
201.41466335,1515,7.334,0.00011689,0.17371644,11.7340575,72400,0.00011704,-0.8334602,11.42085165,0.004,0,2317.09154982,26-03-2026,04:23,3961
148.6183528,3096,13.395000000000003,9.778e-05,0.13482345,9.92076093,72800,9.678e-05,-0.87334978,9.50081177,1.2849999999999997,20,2664.09234311,26-03-2026,04:23,6017
110.16940163,1012,9.976999999999997,8.026e-05,0.10415176,8.26715025,73200,7.805e-05,-0.90525057,7.71486943,0.124,50,3025.72371907,26-03-2026,04:23,8208
81.3576781,3300,5.108,6.484e-05,0.07971604,6.78052039,73600,6.145e-05,-0.93029063,6.12086001,0.255,0,3397.04791891,26-03-2026,04:23,10397
59.90288108,6441,11.587999999999997,5.166e-05,0.06034915,5.47275859,74000,4.676e-05,-0.9507663,4.6589177,0.33,200,3774.88015268,26-03-2026,04:23,12749
44.96093454,1057,7.678999999999998,4.147e-05,0.04701851,4.49100823,74400,3.481e-05,-0.96565774,3.47917509,0.01,0,4160.57426325,26-03-2026,04:23,15303
34.98494527,57427,129.24299999999994,3.305e-05,0.03663826,3.66877869,74800,2.585e-05,-0.97568966,2.61081843,0.07200000000000001,0,4550.49835854,26-03-2026,04:23,17940
4207.79113536,115,0.115,4.463e-05,0.93540595,5.75433568,66400,4.161e-05,-0.05595534,5.14414236,17.461999999999996,14046,65.89184125,26-03-2026,04:51,8364
3823.11449126,14,0.032,4.99e-05,0.93370887,5.87302956,66800,5.175e-05,-0.07129808,6.21021592,36.502999999999965,11692,82.93414783,26-03-2026,04:51,6001
3447.89918177,63,0.09600000000000002,6.401e-05,0.90519518,7.69833211,67200,6.322e-05,-0.08923916,7.3590391,14.197999999999997,8676,105.77478285,26-03-2026,04:51,4060
3076.40694975,0,0.14,7.777e-05,0.88127802,9.05397525,67600,7.606e-05,-0.11030303,8.59445299,5.082999999999998,2445,134.26920469,26-03-2026,04:51,2489
2715.53143953,212,2.293,9.294e-05,0.85315895,10.48268228,68000,9.175e-05,-0.13867039,10.08785613,19.52799999999999,5854,173.3770581,26-03-2026,04:51,1054
2539.65545512,35,0.035,0.00010039,0.83794971,11.19161538,68200,0.00010143,-0.15810294,11.00950249,0.9390000000000001,641,197.15862706,26-03-2026,04:51,430
2365.99750691,243,0.363,0.00010951,0.82694407,11.67608908,68400,0.00010941,-0.17440912,11.73404144,2.742,1335,225.0085331,26-03-2026,04:51,-141
2200.49238264,2,0.022,0.00011781,0.79906207,12.8073204,68600,0.00011862,-0.19633377,12.62929706,4.214,219,258.9695254,26-03-2026,04:51,-648
2039.73559828,100,0.22600000000000003,0.00012783,0.78042572,13.4923218,68800,0.00012858,-0.22341412,13.62240816,23.386999999999993,1673,299.03149989,26-03-2026,04:51,-1184
1885.22806108,1005,4.401999999999999,0.00013512,0.75008111,14.49392502,69000,0.00013744,-0.24918769,14.46705084,31.842,2281,343.09337272,26-03-2026,04:51,-1709
1731.02496143,535,2.493,0.00014384,0.72385654,15.25257122,69200,0.00014565,-0.27257291,15.15489315,11.331999999999999,980,388.62888213,26-03-2026,04:51,-2027
1581.21449842,309,8.008,0.00015229,0.69532311,15.97100619,69400,0.00015458,-0.30132091,15.89198376,5.172999999999997,2003,439.01995077,26-03-2026,04:51,-2371
1440.6877045,208,1.2980000000000005,0.00016062,0.66188495,16.67412367,69600,0.00016241,-0.33197045,16.55960046,16.282000000000004,638,497.94838252,26-03-2026,04:51,-2763
1309.53043257,3162,14.05,0.0001662,0.6327183,17.18175841,69800,0.00016861,-0.36497001,17.14636939,16.078,524,567.12266733,26-03-2026,04:51,-3101
1185.73885692,2010,35.678,0.00017116,0.59941393,17.63096552,70000,0.00017379,-0.39919937,17.61498832,77.693,14270,643.10161514,26-03-2026,04:51,-2979
1066.38406667,1254,48.477000000000004,0.00017563,0.56483416,17.95787446,70200,0.00017852,-0.43824756,17.97497027,11.762,1000,723.86115516,26-03-2026,04:51,-3595
953.21984726,2596,8.642999999999997,0.00017882,0.52564855,18.1557091,70400,0.0001817,-0.47434008,18.15553008,7.518999999999998,1159,810.49348573,26-03-2026,04:51,-3425
846.89081006,6054,19.674,0.00018045,0.48965747,18.1872766,70600,0.00018346,-0.51072285,18.18681864,11.889999999999997,411,904.10186237,26-03-2026,04:51,-3088
748.96965134,1025,27.024000000000004,0.00018074,0.45739162,18.09516194,70800,0.00018397,-0.54359959,18.09026686,4.383999999999998,424,1006.16258912,26-03-2026,04:51,-2299
658.50663247,4730,28.438999999999993,0.00017906,0.41703177,17.79851003,71000,0.00018254,-0.5805918,17.82636817,7.413999999999998,1071,1115.13771183,26-03-2026,04:51,-1923
573.92475708,5615,15.578000000000003,0.00017652,0.38500806,17.43763244,71200,0.00017884,-0.62123871,17.34656072,4.352999999999997,125,1231.47688314,26-03-2026,04:51,-1273
