call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
251.35049885,78,23.089999999999996,1.92e-05,0.99956731,0.00083601,1800,1.916e-05,-0.00043157,0.00083396,10159.770000000006,338314,0.01,14-02-2026,11:28,31176
231.39004433,3,30.550000000000008,0.0,1.0,0.0,1820,2.773e-05,-0.00060366,0.00113779,4648.609999999998,246389,0.0124086,14-02-2026,11:28,26289
211.40148694,102,21.22,3.126e-05,0.99937976,0.00116667,1840,3.099e-05,-0.00061446,0.00115659,2616.6299999999987,137700,0.01151152,14-02-2026,11:28,21893
191.40071487,110,22.0,3.559e-05,0.99936112,0.00119903,1860,3.558e-05,-0.00063874,0.0011987,4075.820000000005,242634,0.01074024,14-02-2026,11:28,17775
171.36290199,4001,113.68,4.954e-05,0.99917267,0.0015215,1880,4.95e-05,-0.00082663,0.00152029,3900.5899999999983,200061,0.01290199,14-02-2026,11:28,14142
151.3527736,2921,298.66999999999996,0.0,1.0,0.0,1900,8.296e-05,-0.00132454,0.00234298,6353.650000000004,266084,0.01964955,14-02-2026,11:28,10984
131.35300163,884,451.79999999999995,0.00010731,0.99848374,0.00265068,1920,0.00015995,-0.00250359,0.00417992,3002.3499999999995,164063,0.03647003,14-02-2026,11:28,8339
111.36713998,1633,1526.8499999999992,0.0,1.0,0.0,1940,0.00027702,-0.00406395,0.00646372,5078.439999999997,211435,0.0546854,14-02-2026,11:28,5991
91.42249474,10798,2380.6699999999964,0.00051943,0.99284799,0.010683,1960,0.00042728,-0.00550166,0.0084683,5720.150000000006,178041,0.06506432,14-02-2026,11:28,4076
71.38258942,6342,2910.039999999994,0.00082271,0.99048244,0.01372993,1980,0.00097027,-0.01203128,0.0168382,5326.820000000003,175794,0.13496583,14-02-2026,11:28,2618
51.43216558,24560,6253.950000000008,0.00161407,0.98451967,0.02092997,2000,0.00264075,-0.03411408,0.04069772,5661.790000000006,179734,0.38874125,14-02-2026,11:28,1471
31.6931872,17162,3090.419999999995,0.0045571,0.96320194,0.04330715,2020,0.00718094,-0.10339866,0.09672739,4907.620000000004,193402,1.22678454,14-02-2026,11:28,808
13.98470799,29994,8796.580000000038,0.01844618,0.74586119,0.1724204,2040,0.01870173,-0.24927641,0.17067339,7040.010000000018,159933,2.54925293,14-02-2026,11:28,478
3.3599935,96217,8580.760000000024,0.02067402,0.30835398,0.18932789,2060,0.02075635,-0.69653135,0.18799016,4362.0899999999965,79559,11.8925691,14-02-2026,11:28,498
0.60386949,180535,8856.82000000001,0.00700209,0.07113677,0.0731237,2080,0.0058463,-0.95194347,0.05374993,1037.7300000000007,5785,28.9372576,14-02-2026,11:28,806
0.27629269,188709,5316.680000000002,0.00259323,0.02853159,0.03510669,2100,0.0,-1.0,0.0,244.48000000000002,2219,48.61000108,14-02-2026,11:28,1544
0.08426381,185040,9576.140000000029,0.00084887,0.00894789,0.01300864,2120,0.0,-1.0,0.0,84.13,731,68.61,14-02-2026,11:28,2663
0.05341378,174936,2802.9199999999973,0.00043064,0.00500838,0.00778939,2140,0.0,-1.0,0.0,20.709999999999997,359,88.61,14-02-2026,11:28,4156
0.01934835,419869,10073.240000000125,0.00016097,0.00183105,0.00314745,2160,0.0,-1.0,0.0,10.699999999999998,561,108.61,14-02-2026,11:28,6001
291.16000608,113,4.069999999999999,2.63e-06,0.99994791,0.00011505,1760,2.62e-06,-5.185e-05,0.00011456,9766.620000000079,331803,0.01,14-02-2026,11:29,42288
251.16449029,78,23.089999999999996,1.91e-05,0.9995703,0.00082986,1800,1.903e-05,-0.00042802,0.00082681,10159.770000000006,338314,0.01,14-02-2026,11:29,31163
231.16132904,3,30.550000000000008,2.779e-05,0.99939562,0.00113791,1820,2.776e-05,-0.00060379,0.00113684,4648.609999999998,246389,0.01239483,14-02-2026,11:29,26278
211.16127079,102,21.22,3.088e-05,0.99938863,0.00115006,1840,3.091e-05,-0.00061215,0.00115142,2616.6299999999987,137700,0.01148715,14-02-2026,11:29,21883
191.16399736,110,22.0,3.544e-05,0.99936475,0.00119142,1860,3.536e-05,-0.00063381,0.001189,4075.820000000005,242634,0.01072959,14-02-2026,11:29,17766
171.17290633,4001,113.68,4.944e-05,0.99917536,0.00151547,1880,4.935e-05,-0.00082296,0.0015126,3900.5899999999983,200061,0.01290633,14-02-2026,11:29,14135
151.16095903,2921,298.66999999999996,8.288e-05,0.99867837,0.0023358,1900,8.28e-05,-0.0013202,0.0023334,6353.650000000004,266084,0.01968467,14-02-2026,11:29,10978
131.17887366,884,451.79999999999995,0.00016126,0.99747639,0.00420605,1920,0.000161,-0.00251888,0.00419867,3002.3499999999995,164063,0.03658922,14-02-2026,11:29,8334
111.16165411,1633,1526.8499999999992,0.00033672,0.99475002,0.00811505,1940,0.00027729,-0.00406609,0.00645986,5078.439999999997,211435,0.05472426,14-02-2026,11:29,5988
91.23317864,10798,2380.6699999999964,0.00051991,0.99284431,0.0106765,1960,0.00042812,-0.00550702,0.00846736,5720.150000000006,178041,0.06465187,14-02-2026,11:29,4074
71.24145347,6342,2910.039999999994,0.00077568,0.99123918,0.01275695,1980,0.00097158,-0.01203983,0.01683253,5326.820000000003,175794,0.13435272,14-02-2026,11:29,2618
51.24843425,24560,6253.950000000008,0.00169787,0.98333331,0.02227352,2000,0.00267429,-0.0345984,0.04112934,5661.790000000006,179734,0.39320913,14-02-2026,11:29,1471
31.45004597,17162,3090.419999999995,0.00390769,0.97176927,0.03476262,2020,0.00715832,-0.10280687,0.09622736,4907.620000000004,193402,1.24211057,14-02-2026,11:29,809
13.83204683,29994,8796.580000000038,0.0185681,0.7408275,0.17401012,2040,0.01887742,-0.25320415,0.17191297,7040.010000000018,158933,2.5792407,14-02-2026,11:29,480
3.29897267,96217,8580.760000000024,0.02048381,0.30423778,0.18801194,2060,0.02063693,-0.6979082,0.18742545,4362.0899999999965,79559,12.0274875,14-02-2026,11:29,499
0.56608482,180537,8856.82000000001,0.00655981,0.06100074,0.06484618,2080,0.00601597,-0.94908163,0.05623089,1037.7300000000007,6085,29.13629683,14-02-2026,11:29,805
0.30653478,188709,5316.680000000002,0.00264548,0.02972405,0.03628386,2100,0.0,-1.0,0.0,244.48000000000002,2219,48.84,14-02-2026,11:29,1540
0.0845163,185040,9576.140000000029,0.00084775,0.00894205,0.01298702,2120,0.0,-1.0,0.0,84.13,731,68.84,14-02-2026,11:29,2660
0.05200742,174936,2802.9199999999973,0.00042481,0.0049269,0.0076689,2140,0.0,-1.0,0.0,20.709999999999997,359,88.84,14-02-2026,11:29,4153
0.01880214,419869,10073.240000000125,0.00015859,0.00179939,0.0030949,2160,0.0,-1.0,0.0,10.699999999999998,561,108.84,14-02-2026,11:29,5998
291.15001069,113,4.069999999999999,2.49e-06,0.99995109,0.00010798,1760,2.51e-06,-4.923e-05,0.00010864,9651.000000000076,331803,0.01,14-02-2026,11:32,42288
251.15027708,78,23.089999999999996,0.0,1.0,0.0,1800,1.806e-05,-0.00040218,0.00077729,10095.070000000007,321109,0.01,14-02-2026,11:32,31223
231.15125196,3,30.550000000000008,2.657e-05,0.99942759,0.0010777,1820,2.646e-05,-0.00056979,0.00107326,4648.609999999998,246389,0.01150542,14-02-2026,11:32,26332
211.15115757,102,21.179999999999996,2.947e-05,0.99942229,0.00108704,1840,2.965e-05,-0.00058156,0.00109373,2613.679999999999,137700,0.01075106,14-02-2026,11:32,21933
191.15986837,110,21.0,3.338e-05,0.99940881,0.00111046,1860,3.354e-05,-0.00059433,0.00111595,4074.820000000005,242634,0.01,14-02-2026,11:32,17812
171.15446755,4001,113.68,4.658e-05,0.99923373,0.00141068,1880,4.61e-05,-0.00075773,0.00139629,3946.1399999999985,200061,0.01169839,14-02-2026,11:32,14175
151.15742099,2921,297.66999999999996,7.819e-05,0.99876968,0.00217885,1900,7.824e-05,-0.00123118,0.00218039,6351.670000000004,266084,0.01811913,14-02-2026,11:32,11014
131.18255247,884,445.72999999999996,0.00015767,0.99754909,0.00407959,1920,0.00015772,-0.0024519,0.00408127,3002.3499999999995,164063,0.03517768,14-02-2026,11:32,8366
111.05266904,1633,1498.4899999999989,0.00034023,0.99467716,0.00818169,1940,0.00027731,-0.00406616,0.00643451,5081.439999999997,211435,0.05359225,14-02-2026,11:32,6015
91.1678005,10698,2386.269999999996,0.00055298,0.99221597,0.01145272,1960,0.00042926,-0.00551662,0.00844542,5720.560000000006,178041,0.06801473,14-02-2026,11:32,4096
71.16683903,6342,2909.039999999994,0.0,1.0,0.0,1980,0.00097626,-0.01210829,0.01684803,5327.800000000004,175794,0.13216484,14-02-2026,11:32,2634
51.18069659,24560,6257.250000000007,0.0,1.0,0.0,2000,0.00255339,-0.03182501,0.03824075,5663.890000000006,179734,0.37042528,14-02-2026,11:32,1482
31.3329619,17162,3092.3599999999947,0.00411387,0.96942886,0.0369901,2020,0.00659637,-0.07895062,0.0787776,4915.820000000003,193402,1.00133857,14-02-2026,11:32,816
13.82304054,29997,8767.760000000037,0.01888605,0.74363577,0.1723396,2040,0.01895306,-0.25474491,0.17177094,7056.740000000018,159078,2.58155436,14-02-2026,11:32,486
3.28153664,99551,8515.03000000002,0.02047227,0.30158399,0.18653001,2060,0.02075693,-0.70342011,0.18511825,4452.349999999997,81836,12.05061515,14-02-2026,11:32,500
0.54316828,180537,8869.98000000001,0.00644875,0.05930881,0.06318045,2080,0.00554979,-0.95610047,0.04972841,1042.0100000000007,6085,29.15390022,14-02-2026,11:32,811
0.32108026,188707,5337.700000000002,0.00274359,0.03171446,0.03813098,2100,0.0,-1.0,0.0,244.48000000000002,2219,48.85,14-02-2026,11:32,1553
0.16120429,185040,9646.450000000026,0.00119986,0.01467565,0.01989151,2120,0.0,-1.0,0.0,84.13,631,68.97,14-02-2026,11:32,2679
0.05703308,174936,2804.4199999999973,0.00044527,0.00525372,0.00808751,2140,0.0,-1.0,0.0,20.709999999999997,389,88.85,14-02-2026,11:32,4181
0.02215637,419869,10085.840000000124,0.00017702,0.00206459,0.00349244,2160,0.0,-1.0,0.0,10.939999999999998,561,108.85,14-02-2026,11:32,6032
289.72003927,113,4.069999999999999,2.34e-06,0.99995478,9.948e-05,1760,2.33e-06,-4.507e-05,9.917e-05,9651.000000000076,328133,0.01,14-02-2026,11:37,42287
249.72240839,78,23.089999999999996,1.593e-05,0.99965573,0.00066744,1800,1.591e-05,-0.00034382,0.00066671,10095.070000000007,321109,0.01,14-02-2026,11:37,31227
229.72104636,3,30.550000000000008,2.409e-05,0.99949424,0.00095374,1820,2.409e-05,-0.00050576,0.00095374,4648.609999999998,246389,0.0100595,14-02-2026,11:37,26339
209.72368634,102,21.179999999999996,2.862e-05,0.99944678,0.00103615,1840,2.855e-05,-0.00055167,0.00103357,2613.679999999999,137700,0.01008918,14-02-2026,11:37,21942
189.74986605,110,21.0,3.389e-05,0.99940374,0.00111047,1860,3.382e-05,-0.00059492,0.00110814,4074.820000000005,242634,0.01,14-02-2026,11:37,17823
169.72756557,4001,113.68,4.703e-05,0.99923143,0.00140359,1880,4.707e-05,-0.00076923,0.00140474,3946.1399999999985,200061,0.01185111,14-02-2026,11:37,14189
149.72312546,2921,297.66999999999996,7.929e-05,0.99876274,0.00217324,1900,7.893e-05,-0.00123114,0.00216338,6351.670000000004,266084,0.01810464,14-02-2026,11:37,11030
129.75570661,884,445.72999999999996,0.00016186,0.99750159,0.00411846,1920,0.0001592,-0.00244903,0.00404535,3002.3499999999995,164063,0.035406,14-02-2026,11:37,8384
109.74855123,1633,1498.4899999999989,0.00032887,0.99499726,0.00768271,1940,0.00028279,-0.00410681,0.0064416,5081.439999999997,211435,0.05996248,14-02-2026,11:37,6035
89.74574732,10698,2386.269999999996,0.00032531,0.99624364,0.00594631,1960,0.00043965,-0.00558355,0.00846992,5720.560000000006,178041,0.07139557,14-02-2026,11:37,4118
69.76598713,6342,2909.039999999994,0.00074745,0.99189715,0.01177203,1980,0.00100659,-0.01229734,0.01694234,5327.800000000004,175794,0.15170909,14-02-2026,11:37,2657
49.80464835,24560,6257.250000000007,0.00092372,0.99325018,0.0100203,2000,0.00375678,-0.06377098,0.06634265,5663.890000000006,177992,0.45912886,14-02-2026,11:37,1507
30.0791097,16962,3092.3599999999947,0.00599802,0.94357717,0.06027228,2020,0.00700059,-0.08270734,0.0809576,4915.820000000003,193327,0.92716687,14-02-2026,11:37,835
12.77144793,25847,8767.760000000037,0.01960688,0.7164587,0.17985019,2040,0.01983071,-0.2802951,0.17885524,7056.740000000018,159624,2.95354457,14-02-2026,11:37,502
2.82629103,99829,8515.03000000002,0.01972465,0.2749118,0.1771686,2060,0.01970031,-0.72685804,0.17658132,4452.349999999997,82046,13.03827559,14-02-2026,11:37,493
0.38493201,182087,8869.98000000001,0.00608428,0.05741321,0.06111033,2080,0.00491414,-0.96164263,0.04422328,1042.0100000000007,5885,30.47151046,14-02-2026,11:37,783
0.28020642,188707,5337.700000000002,0.00265184,0.0311721,0.03729954,2100,0.0,-1.0,0.0,244.48000000000002,2219,50.28,14-02-2026,11:37,1517
0.11068207,185040,9646.450000000026,0.00104097,0.01225669,0.01689415,2120,0.0,-1.0,0.0,84.13,631,70.28,14-02-2026,11:37,2638
0.0521844,174936,2804.4199999999973,0.00041479,0.0048732,0.00750427,2140,0.0,-1.0,0.0,20.709999999999997,389,90.26,14-02-2026,11:37,4133
0.02114034,419869,10085.840000000124,0.00016745,0.00195749,0.00330141,2160,0.00016985,-0.99801129,0.00334963,10.939999999999998,561,110.28,14-02-2026,11:37,5979
294.16002008,113,3.7499999999999996,5.6e-07,0.99999079,2.04e-05,1760,5.6e-07,-9.2e-06,2.036e-05,9441.740000000073,323940,0.01,14-02-2026,12:27,41976
254.16010507,78,23.089999999999996,5.34e-06,0.99990126,0.00019272,1800,5.33e-06,-9.848e-05,0.00019225,10118.590000000006,321109,0.01,14-02-2026,12:27,30947
234.16017863,3,30.550000000000008,8.42e-06,0.99984916,0.00028682,1820,8.41e-06,-0.0001507,0.00028656,4640.069999999998,246189,0.01,14-02-2026,12:27,26076
214.16032749,102,21.179999999999996,9.88e-06,0.99983752,0.00030749,1840,9.86e-06,-0.00016213,0.00030685,2605.4199999999987,137700,0.01,14-02-2026,12:27,21695
194.16081106,110,20.9,1.212e-05,0.99981731,0.00034311,1860,1.21e-05,-0.00018246,0.00034273,4057.390000000005,242633,0.01,14-02-2026,12:27,17592
174.16356524,4001,113.44,1.879e-05,0.99973339,0.00048831,1880,1.874e-05,-0.00026586,0.00048701,4086.5999999999985,200061,0.01,14-02-2026,12:27,13974
154.1621227,2937,256.76,3.44e-05,0.999532,0.00082374,1900,3.43e-05,-0.00046648,0.00082125,6419.210000000004,266631,0.01,14-02-2026,12:27,10832
134.16184425,884,377.35999999999996,7.055e-05,0.9990679,0.00155567,1920,7.043e-05,-0.00093042,0.00155307,2999.779999999999,164063,0.0114865,14-02-2026,12:27,8204
114.16982507,1634,1467.679999999999,0.00015614,0.99797888,0.00315452,1940,0.00015596,-0.00201855,0.00315073,5069.249999999998,211435,0.02429637,14-02-2026,12:27,5873
94.16073816,10498,2380.5799999999963,0.00011892,0.99887146,0.00185406,1960,0.00030018,-0.00360703,0.00532185,6134.970000000007,178092,0.03910895,14-02-2026,12:27,3975
74.17415313,6345,2906.8699999999935,0.00051311,0.99471086,0.0074917,1980,0.00096149,-0.01258783,0.01604441,5345.760000000004,176194,0.14707386,14-02-2026,12:27,2534
54.17877738,23042,6263.390000000007,0.00095413,0.99206905,0.01072158,2000,0.00225348,-0.02850732,0.03214096,5714.110000000006,178045,0.31323898,14-02-2026,12:27,1404
34.3032262,19024,3110.679999999995,0.00306375,0.9780361,0.0258319,2020,0.00659833,-0.10579512,0.09011017,5007.920000000005,191122,1.36787678,14-02-2026,12:27,751
15.75794382,25108,8950.710000000041,0.01677846,0.81839404,0.13004856,2040,0.01679118,-0.18422756,0.13121084,7500.520000000019,164985,1.5752322,14-02-2026,12:27,439
3.83642226,110014,8914.030000000015,0.02315287,0.36037455,0.18444499,2060,0.02376904,-0.64272956,0.18390044,4915.779999999995,70321,9.54567248,14-02-2026,12:27,481
0.69490061,177468,9067.270000000011,0.00848167,0.08926526,0.07954352,2080,0.00672171,-0.94839897,0.05212201,1066.3500000000004,5764,26.13076861,14-02-2026,12:27,845
0.49669855,189851,5492.320000000003,0.00356035,0.04506926,0.046771,2100,0.0,-1.0,0.0,260.52,2219,45.84,14-02-2026,12:27,1598
0.11772865,184931,9724.910000000027,0.0010829,0.01187218,0.01525046,2120,0.0,-1.0,0.0,82.95999999999998,632,65.84,14-02-2026,12:27,2737
0.05120506,181591,2947.409999999997,0.00044249,0.00497815,0.00709872,2140,0.0,-1.0,0.0,21.74,316,85.84,14-02-2026,12:27,4245
0.02063082,425836,10143.820000000122,0.00017644,0.00198766,0.00310723,2160,0.0,-1.0,0.0,13.379999999999997,405,105.84,14-02-2026,12:27,6118
293.33001983,113,3.7499999999999996,5.5e-07,0.99999086,2.018e-05,1760,5.5e-07,-9.14e-06,2.017e-05,9441.740000000073,323940,0.01,14-02-2026,12:29,41975
253.33172951,78,23.089999999999996,5.36e-06,0.99990123,0.00019209,1800,5.36e-06,-9.867e-05,0.00019191,10118.590000000006,321109,0.01,14-02-2026,12:29,30947
233.33076659,3,30.550000000000008,8.4e-06,0.99985028,0.0002838,1820,8.4e-06,-0.00014972,0.0002838,4640.069999999998,246189,0.01,14-02-2026,12:29,26076
213.30254018,102,21.179999999999996,9.98e-06,0.9998364,0.00030835,1840,9.92e-06,-0.00016268,0.00030673,2605.4199999999987,137700,0.01,14-02-2026,12:29,21695
193.33265411,110,20.9,1.24e-05,0.99981338,0.00034879,1860,1.238e-05,-0.00018636,0.00034831,4057.390000000005,242633,0.01,14-02-2026,12:29,17592
173.33372707,4001,113.44,1.959e-05,0.9997217,0.00050643,1880,1.957e-05,-0.00027791,0.00050574,4086.5999999999985,200061,0.01,14-02-2026,12:29,13974
153.30233301,2937,256.76,3.668e-05,0.99949808,0.00087575,1900,3.678e-05,-0.00050339,0.00087811,6419.210000000004,266631,0.01,14-02-2026,12:29,10832
133.30156789,884,377.35999999999996,0.0,1.0,0.0,1920,7.529e-05,-0.00100108,0.00165512,2999.779999999999,164063,0.01246738,14-02-2026,12:29,8204
113.35173928,1634,1467.679999999999,8.586e-05,0.99904249,0.00158875,1940,0.00016781,-0.00219093,0.00338213,5069.249999999998,211435,0.02643951,14-02-2026,12:29,5873
93.34826283,10498,2380.5799999999963,0.0003045,0.99636708,0.00533705,1960,0.00030484,-0.00363517,0.00533972,6134.970000000007,178092,0.04032776,14-02-2026,12:29,3975
73.3857831,6345,2906.8699999999935,0.00045619,0.99554461,0.00640701,1980,0.00098206,-0.0127705,0.01618733,5345.760000000004,176194,0.15154138,14-02-2026,12:29,2533
53.33580782,23042,6263.390000000007,0.00107104,0.99091273,0.01203775,2000,0.00225746,-0.02780216,0.03136856,5714.110000000006,178045,0.31454895,14-02-2026,12:29,1403
33.43260265,19024,3110.679999999995,0.00328,0.97645323,0.02729371,2020,0.00685166,-0.11034771,0.09254981,5007.920000000005,191061,1.46337238,14-02-2026,12:29,748
15.05779225,25153,8950.710000000041,0.01761519,0.80425891,0.13570737,2040,0.01767392,-0.19547959,0.13559462,7500.520000000019,164985,1.70396551,14-02-2026,12:29,432
3.61239813,126600,8914.030000000015,0.0231239,0.33741017,0.17940401,2060,0.02352728,-0.66592221,0.17870998,4915.779999999995,70321,10.07487196,14-02-2026,12:29,470
0.81538795,177160,9067.270000000011,0.00824405,0.09064318,0.08017528,2080,0.00583238,-0.95814885,0.04389833,1066.3500000000004,5764,26.92038927,14-02-2026,12:29,867
0.54857712,189802,5492.320000000003,0.00362124,0.04815294,0.04914604,2100,0.0,-1.0,0.0,260.52,2219,46.7,14-02-2026,12:29,1655
0.1136481,184931,9724.910000000027,0.00106277,0.01176024,0.01507161,2120,0.0,-1.0,0.0,82.95999999999998,632,66.67,14-02-2026,12:29,2827
0.04558805,184446,2947.409999999997,0.00040669,0.00450794,0.00647443,2140,0.0,-1.0,0.0,21.74,316,86.67,14-02-2026,12:29,4368
0.01806437,425836,10143.820000000122,0.00015955,0.00176983,0.00278611,2160,0.0,-1.0,0.0,13.379999999999997,405,106.7,14-02-2026,12:29,6279
293.42002656,113,3.7499999999999996,5.2e-07,0.99999151,1.875e-05,1760,5.2e-07,-8.48e-06,1.873e-05,9441.710000000072,323940,0.01,14-02-2026,12:31,41957
253.42002647,78,23.089999999999996,5.09e-06,0.99990692,0.00018111,1800,5.09e-06,-9.313e-05,0.00018121,10113.440000000006,321109,0.01,14-02-2026,12:31,30932
233.51071522,3,30.550000000000008,8.01e-06,0.99985804,0.00026915,1820,8.01e-06,-0.00014186,0.00026897,4637.509999999998,246189,0.01,14-02-2026,12:31,26062
213.4200576,102,21.179999999999996,9.47e-06,0.99984577,0.00029088,1840,9.47e-06,-0.00015417,0.00029077,2596.099999999999,137700,0.01,14-02-2026,12:31,21682
193.42018382,110,20.9,0.0,1.0,0.0,1860,1.178e-05,-0.00017601,0.00032916,4057.400000000005,242633,0.01,14-02-2026,12:31,17580
173.42353238,4001,113.34,1.864e-05,0.99973703,0.00047889,1880,1.865e-05,-0.00026306,0.00047903,4087.739999999999,200061,0.01,14-02-2026,12:31,13964
153.51128999,2937,256.76,3.516e-05,0.99952207,0.0008343,1900,3.514e-05,-0.00047758,0.00083374,6405.280000000004,266631,0.01,14-02-2026,12:31,10823
133.51464786,884,376.47999999999996,7.225e-05,0.99904609,0.00157847,1920,7.223e-05,-0.00095364,0.00157801,2939.6299999999983,164063,0.01187346,14-02-2026,12:31,8197
113.5116158,1634,1465.899999999999,0.0,1.0,0.0,1940,0.00016063,-0.00207825,0.00321399,5065.839999999998,211435,0.02439815,14-02-2026,12:31,5867
93.53458664,10498,2380.5799999999963,0.00030342,0.99637339,0.00531224,1960,0.00030342,-0.00362656,0.00531202,6143.560000000006,178092,0.03903672,14-02-2026,12:31,3970
73.46273815,6345,2906.8199999999933,0.00068922,0.99222283,0.01046811,1980,0.00097852,-0.01274734,0.01611166,5345.760000000004,176194,0.14683009,14-02-2026,12:31,2530
53.43509452,23042,6261.950000000007,0.00064105,0.99542259,0.00654298,2000,0.0022863,-0.02853854,0.03195353,5716.810000000007,178045,0.30858049,14-02-2026,12:31,1401
33.61297419,19024,3110.2799999999947,0.00325099,0.97655942,0.0271052,2020,0.00672325,-0.10701907,0.09026105,5007.810000000005,191061,1.4271241,14-02-2026,12:31,748
15.20322283,24875,8949.79000000004,0.01743642,0.80652768,0.13432893,2040,0.01750098,-0.1914097,0.13344649,7507.3000000000175,164335,1.66450021,14-02-2026,12:31,434
3.5183985,125934,8946.760000000015,0.02354162,0.33968598,0.17931257,2060,0.02371343,-0.66167855,0.17903523,4959.259999999995,70321,9.93762014,14-02-2026,12:31,473
0.82523141,177161,9066.090000000013,0.0082639,0.08968275,0.07928234,2080,0.00581693,-0.95903389,0.04301174,1066.3500000000004,5764,26.82939155,14-02-2026,12:31,867
0.55071723,189802,5492.320000000003,0.00362201,0.04799489,0.04886117,2100,0.0,-1.0,0.0,260.52,2219,46.49,14-02-2026,12:31,1653
0.11778917,184931,9724.880000000026,0.0010771,0.0119423,0.01522598,2120,0.00073197,-0.99303626,0.00949722,80.95999999999998,632,66.49,14-02-2026,12:31,2823
0.04502438,184446,2947.409999999997,0.00040553,0.00447773,0.00641558,2140,0.00041084,-0.995456,0.00650099,21.74,316,86.58,14-02-2026,12:31,4363
0.01763147,425834,10224.370000000123,0.0001583,0.00174865,0.00274722,2160,0.0,-1.0,0.0,13.379999999999997,405,106.49,14-02-2026,12:31,6272
294.07000727,113,3.7499999999999996,1e-08,0.99999991,2.5e-07,1760,4.8e-07,-7.83e-06,1.732e-05,9441.710000000072,323940,0.01,14-02-2026,12:32,41961
254.07002377,78,23.089999999999996,0.0,1.0,0.0,1800,4.78e-06,-8.692e-05,0.00016948,10113.440000000006,321109,0.01,14-02-2026,12:32,30935
234.07041924,3,30.550000000000008,7.53e-06,0.99986735,0.00025212,1820,7.53e-06,-0.00013259,0.00025198,4637.509999999998,246189,0.01,14-02-2026,12:32,26064
214.07108918,102,21.179999999999996,8.94e-06,0.99985524,0.00027357,1840,8.89e-06,-0.00014388,0.00027207,2596.099999999999,137700,0.01,14-02-2026,12:32,21684
194.07016561,110,20.9,0.0,1.0,0.0,1860,1.11e-05,-0.00016492,0.0003091,4057.400000000005,242633,0.01,14-02-2026,12:32,17581
174.07054826,4001,113.34,1.743e-05,0.99975586,0.00044597,1880,1.744e-05,-0.0002444,0.00044646,4087.739999999999,200061,0.01,14-02-2026,12:32,13964
154.07228487,2937,256.76,3.317e-05,0.99955215,0.00078395,1900,3.317e-05,-0.00044785,0.00078395,6405.280000000004,266631,0.01,14-02-2026,12:32,10823
134.07136042,884,376.47999999999996,6.73e-05,0.99911879,0.00146477,1920,6.773e-05,-0.00088728,0.00147399,2939.6299999999983,164063,0.01100819,14-02-2026,12:32,8196
114.07328447,1634,1465.899999999999,0.0,1.0,0.0,1940,0.00015125,-0.00194327,0.00301822,5065.839999999998,211435,0.02328335,14-02-2026,12:32,5866
94.07683452,10498,2380.5799999999963,0.0,1.0,0.0,1960,0.00029995,-0.00360546,0.00527411,6143.560000000006,178092,0.03774409,14-02-2026,12:32,3969
74.10102574,6345,2906.8199999999933,0.00057304,0.99387057,0.00846683,1980,0.00094791,-0.01233185,0.01562808,5345.760000000004,176194,0.14099216,14-02-2026,12:32,2528
54.10047799,23042,6261.950000000007,0.00157401,0.98377862,0.01979016,2000,0.00258287,-0.03611209,0.03874026,5716.810000000007,178045,0.37328865,14-02-2026,12:32,1400
34.15558786,19127,3110.2799999999947,0.00295572,0.97922682,0.02443021,2020,0.00654915,-0.10292488,0.08757242,5007.810000000005,190491,1.35684127,14-02-2026,12:32,746
15.60101851,24875,8949.79000000004,0.01684008,0.81670951,0.12967117,2040,0.01691894,-0.18189445,0.12904674,7507.3000000000175,164710,1.5327292,14-02-2026,12:32,434
3.66463518,125934,8946.760000000015,0.02401494,0.35448297,0.18181161,2060,0.02383756,-0.64429872,0.18203282,4959.259999999995,70321,9.57463595,14-02-2026,12:32,475
0.86279598,177161,9066.090000000013,0.00856897,0.09132426,0.0802201,2080,0.00601826,-0.95831783,0.04353522,1066.3500000000004,5764,26.21917672,14-02-2026,12:32,873
0.5721051,189802,5492.320000000003,0.00378478,0.05060399,0.05088374,2100,0.0,-1.0,0.0,260.52,2711,45.93,14-02-2026,12:32,1659
0.11001533,184931,9724.880000000026,0.00101175,0.01076661,0.01389017,2120,0.0,-1.0,0.0,80.95999999999998,632,65.93,14-02-2026,12:32,2828
0.04662493,184446,2947.409999999997,0.00042136,0.00466402,0.00664052,2140,0.0,-1.0,0.0,21.74,316,85.93,14-02-2026,12:32,4367
0.01824662,425834,10224.370000000123,0.00016399,0.00181389,0.00283477,2160,0.0,-1.0,0.0,13.379999999999997,405,105.93,14-02-2026,12:32,6277
292.8600358,113,3.5299999999999994,1.7e-07,0.99999746,5.57e-06,1760,1.7e-07,-2.55e-06,5.59e-06,9163.140000000072,315940,0.01,14-02-2026,13:05,41833
252.86000604,78,23.089999999999996,2.28e-06,0.99996268,7.193e-05,1800,2.28e-06,-3.722e-05,7.175e-05,9931.030000000006,313992,0.01,14-02-2026,13:05,31114
232.86023241,3,25.16000000000001,3.72e-06,0.99994137,0.00011021,1820,3.73e-06,-5.88e-05,0.00011051,4635.509999999998,246189,0.01,14-02-2026,13:05,26383
212.86023779,102,19.179999999999996,0.0,1.0,0.0,1840,4.44e-06,-6.443e-05,0.00012047,2666.639999999999,137405,0.01,14-02-2026,13:05,22142
