call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
355.49346168,2802,0.01,0.00013107,0.99238266,0.03372781,2100,3.67e-05,-0.00146432,0.00766866,1632.0700000000002,452192.0,0.05494141,11-09-2026,03:59,6068
255.56402172,100,,0.00025095,0.98852437,0.0482712,2200,0.000102,-0.00339374,0.01642298,485.6099999999999,44406.0,0.10495232,11-09-2026,03:59,3482
205.77936813,100,,0.00044057,0.98125843,0.07360794,2250,0.00025065,-0.00826791,0.03624861,272.7,21590.0,0.24944266,11-09-2026,03:59,2366
156.22494138,1340,15.3,0.00083823,0.96688681,0.11861007,2300,0.00069294,-0.02410445,0.09106648,1004.03,82018.0,0.73227203,11-09-2026,03:59,1357
107.76506435,1692,18.97,0.00188793,0.92379816,0.23019301,2350,0.00181476,-0.06894101,0.21319263,169.27999999999997,10759.0,2.24823404,11-09-2026,03:59,778
98.41579454,0,,0.00225569,0.90525705,0.27099762,2360,0.00219325,-0.08657962,0.25345718,98.91,5835.0,2.89432208,11-09-2026,03:59,687
80.30851263,6301,63.8,0.00311606,0.85791878,0.36117066,2380,0.00310297,-0.13525147,0.34925066,208.08,9542.0,4.82231054,11-09-2026,03:59,485
63.48718578,2307,93.01,0.00409786,0.78954438,0.46358955,2400,0.00413574,-0.20468627,0.45604006,1030.58,44383.0,8.00070028,11-09-2026,03:59,362
48.46479248,1,0.67,0.00502098,0.69976634,0.55877253,2420,0.00510097,-0.29663673,0.5557158,222.39000000000001,5228.0,12.93850421,11-09-2026,03:59,265
35.99816228,3231,39.510000000000005,0.00555137,0.59087629,0.62420586,2440,0.0056535,-0.40767126,0.62366275,388.52,5931.0,20.42958106,11-09-2026,03:59,193
30.50753924,10722,270.9900000000001,0.00568486,0.53436897,0.6385221,2450,0.00578109,-0.46518049,0.63846422,424.9000000000001,21498.0,24.93597746,11-09-2026,03:59,169
25.7209886,4406,84.71000000000001,0.00564643,0.47760823,0.63989188,2460,0.00576273,-0.52297368,0.63984392,381.4,555.0,30.15610737,11-09-2026,03:59,157
17.87553648,8395,353.6,0.00528602,0.36992685,0.60656015,2480,0.00537813,-0.63332539,0.60477602,193.33000000000004,4163.0,42.2863881,11-09-2026,03:59,194
12.17308507,18289,923.8699999999998,0.00457921,0.27562109,0.53665054,2500,0.00465231,-0.72985426,0.53133236,1276.7399999999993,7688.0,56.53308673,11-09-2026,03:59,243
8.24432489,37186,628.81,0.00374124,0.20020046,0.45003595,2520,0.00376818,-0.80712305,0.43998726,114.44,781.0,72.59128432,11-09-2026,03:59,327
5.51815759,5374,181.72000000000003,0.00292623,0.14269469,0.36222353,2540,0.00290293,-0.86632829,0.34644501,151.45,222.0,89.88635613,11-09-2026,03:59,532
4.50936178,12433,352.54,0.00255768,0.11992489,0.321235,2550,0.00251197,-0.889352,0.30337021,69.12,690.0,98.87826867,11-09-2026,03:59,629
3.66767351,1212,92.77000000000001,0.00221033,0.0991676,0.28022574,2560,0.00213746,-0.91075229,0.25926681,17.29,44.0,108.02422874,11-09-2026,03:59,736
2.44879972,5331,114.07999999999998,0.00163549,0.0691456,0.21367333,2580,0.00149357,-0.94335567,0.18291263,1.26,70.0,126.79833897,11-09-2026,03:59,956
1.64883701,55586,954.4999999999998,0.00119252,0.04804136,0.16048383,2600,0.00099644,-0.96537763,0.12303591,13.47,2693.0,145.99064185,11-09-2026,03:59,1188
0.64978906,41714,470.68000000000006,0.00053198,0.01984286,0.07726518,2650,0.00017275,-0.99586442,0.01960871,24.340000000000003,642.0,194.95249008,11-09-2026,03:59,2027
0.19987307,122741,999.6900000000002,0.00019913,0.0066539,0.02993607,2700,0.0,-1.0,0.0,,1413.0,244.94,11-09-2026,03:59,3098
0.10491996,16229,267.63,0.00010046,0.00340784,0.01648499,2750,0.0,-1.0,0.0,2.8,890.0,294.94,11-09-2026,03:59,4767
0.05501537,61141,1676.6299999999997,5.134e-05,0.00175647,0.0090515,2800,0.0,-1.0,0.0,,1.0,344.94,11-09-2026,03:59,6528
0.05493869,215031,2061.69,3.465e-05,0.00144346,0.0075691,2900,0.0,-1.0,0.0,0.22,53.0,444.94,11-09-2026,03:59,10714
0.10487379,354510,1636.5699999999995,3.964e-05,0.00214225,0.0108409,3000,,,,,,,11-09-2026,03:59,17050
356.04109977,2802,0.01,0.00013433,0.99210089,0.03473144,2100,3.659e-05,-0.00146211,0.00763782,1629.8800000000003,452252.0,0.05602832,11-09-2026,04:12,6060
256.15596026,100,,0.00025014,0.98854314,0.04807319,2200,0.0001016,-0.00338706,0.01635047,485.7099999999999,44406.0,0.10733108,11-09-2026,04:12,3469
206.362638,100,,0.00042658,0.98208693,0.07063725,2250,0.00024948,-0.00824822,0.0360771,272.79999999999995,21590.0,0.25692815,11-09-2026,04:12,2350
156.84507079,1340,15.3,0.00085424,0.96555917,0.12217977,2300,0.00066789,-0.02284688,0.08681732,1019.0899999999999,83524.0,0.71658175,11-09-2026,04:12,1338
108.29547396,1692,18.97,0.00188693,0.92293542,0.23154544,2350,0.00180282,-0.06870648,0.21206563,169.43,10774.0,2.23030617,11-09-2026,04:12,764
98.98519792,0,,0.00224286,0.90524924,0.2702906,2360,0.00216869,-0.08531185,0.25001158,98.91,5835.0,2.88614597,11-09-2026,04:12,675
80.96837318,6301,63.8,0.0030898,0.85896584,0.35841446,2380,0.00307659,-0.13464657,0.34725882,208.08,9752.0,4.85794546,11-09-2026,04:12,474
64.07970091,2307,93.01,0.004063,0.79090011,0.46060798,2400,0.00409408,-0.20425026,0.45425503,1032.58,44483.0,8.02529473,11-09-2026,04:12,354
48.92880773,1,0.67,0.00498907,0.70205539,0.55535248,2420,0.00506432,-0.29419575,0.55214518,223.39000000000001,5328.0,12.81790853,11-09-2026,04:12,260
36.26201994,327,40.010000000000005,0.00555752,0.59437396,0.6212391,2440,0.00566289,-0.40399354,0.62061125,388.52,5931.0,20.13607628,11-09-2026,04:12,190
30.70176566,10822,271.9900000000001,0.00569166,0.53772226,0.63634675,2450,0.00581358,-0.46164901,0.63625314,424.9000000000001,22498.0,24.55330773,11-09-2026,04:12,155
25.90000541,4555,84.75999999999999,0.00567324,0.48074392,0.63845902,2460,0.0057949,-0.51979692,0.63842417,381.4,555.0,29.73073922,11-09-2026,04:12,141
17.81621213,8402,355.94000000000005,0.0053471,0.37114223,0.60556577,2480,0.00544235,-0.63159142,0.60411865,173.33000000000004,2163.0,41.64419316,11-09-2026,04:12,178
12.16436118,18299,904.9699999999998,0.00462501,0.27648479,0.53605173,2500,0.00469557,-0.72862867,0.5311258,1276.7399999999993,7688.0,55.9707531,11-09-2026,04:12,232
8.25821633,37198,630.93,0.00376895,0.20098071,0.44988773,2520,0.00379698,-0.80594319,0.44045888,114.44,381.0,72.0424561,11-09-2026,04:12,311
5.51748321,8747,181.89000000000004,0.00294676,0.14321322,0.3621505,2540,0.00292285,-0.8661392,0.3458644,152.45,222.0,89.29178361,11-09-2026,04:12,514
4.51015055,12454,352.75,0.00257354,0.12030767,0.32109906,2550,0.00252197,-0.88985612,0.30156877,69.12,690.0,98.30463815,11-09-2026,04:12,613
3.66263077,1238,93.03,0.00222435,0.09948991,0.2801472,2560,0.00215635,-0.90974696,0.26073796,17.29,44.0,107.48051521,11-09-2026,04:12,722
2.41813419,5528,116.05,0.00164488,0.06934759,0.21358751,2580,0.00149705,-0.94361032,0.18178146,1.26,70.0,126.18316039,11-09-2026,04:12,943
1.59327422,54668,965.4099999999997,0.00118538,0.04714419,0.15765934,2600,0.00099379,-0.96576608,0.12157758,13.47,2693.0,145.40494387,11-09-2026,04:12,1177
0.63448078,41914,472.68000000000006,0.00053435,0.01988721,0.07720755,2650,6.371e-05,-0.99882555,0.00625158,24.340000000000003,642.0,194.40916398,11-09-2026,04:12,2016
0.19425197,123691,1009.1900000000002,0.00019973,0.00666404,0.02989612,2700,0.0,-1.0,0.0,,1413.0,244.38,11-09-2026,04:12,3088
0.10203083,16229,272.63,0.00010073,0.00341255,0.0164611,2750,0.0,-1.0,0.0,2.8,890.0,294.38,11-09-2026,04:12,4764
0.05344155,62091,1686.1299999999997,5.148e-05,0.00175888,0.00903885,2800,0.0,-1.0,0.0,,1.0,344.38,11-09-2026,04:12,6531
0.05371773,215031,2073.69,3.471e-05,0.00144483,0.00755546,2900,0.0,-1.0,0.0,0.22,53.0,444.38,11-09-2026,04:12,10739
0.10307364,354560,1636.9799999999996,3.97e-05,0.00214388,0.01081939,3000,,,,,,,11-09-2026,04:12,17096
362.58630017,2802,0.01,0.00013364,0.99194056,0.03506741,2100,3.54e-05,-0.00143769,0.00746119,1705.0900000000006,452588.0,0.0538908,11-09-2026,04:59,6121
262.62402054,100,,0.00023165,0.98933325,0.04481423,2200,9.722e-05,-0.00331229,0.01589768,530.7099999999999,49406.0,0.10250044,11-09-2026,04:59,3494
212.76664291,100,,0.00037462,0.98452287,0.06183392,2250,0.00020799,-0.00672461,0.02989442,272.79999999999995,21590.0,0.19519696,11-09-2026,04:59,2380
163.14859665,1340,15.3,0.00072054,0.97229354,0.1012288,2300,0.00055836,-0.01846633,0.07191198,1029.54,84569.0,0.55691341,11-09-2026,04:59,1375
114.40033913,1792,19.97,0.00165893,0.93462932,0.20242497,2350,0.00155938,-0.05690337,0.18162056,169.43,10774.0,1.8131732,11-09-2026,04:59,815
104.93752956,0,,0.00198398,0.91956399,0.23726937,2360,0.00190468,-0.07227316,0.21871482,98.91,5835.0,2.3379335,11-09-2026,04:59,730
86.57244974,581,131.8,0.00278338,0.87837955,0.3209754,2380,0.00275139,-0.11420164,0.30698553,230.18,7952.0,3.95864444,11-09-2026,04:59,535
69.25065787,2307,93.01,0.00374889,0.8177596,0.42031634,2400,0.00376615,-0.17664152,0.41214328,1032.1099999999997,44484.0,6.64061772,11-09-2026,04:59,359
53.43606931,1,0.67,0.00473242,0.73516579,0.52044464,2420,0.004798,-0.26039497,0.51595803,253.39000000000001,2328.0,10.81835229,11-09-2026,04:59,262
39.80172146,741,73.69,0.0054805,0.63214762,0.59898003,2440,0.00557683,-0.36555466,0.59773842,434.52,3665.0,17.17184447,11-09-2026,04:59,181
33.97435214,11129,275.5600000000001,0.00567257,0.57567127,0.62266026,2450,0.0057824,-0.4231715,0.62230148,477.7000000000001,22278.0,21.33484153,11-09-2026,04:59,142
28.67153485,4585,87.5,0.00575855,0.51817271,0.63344375,2460,0.00587022,-0.48174895,0.6334379,389.99999999999994,1115.0,26.00560301,11-09-2026,04:59,131
19.91845116,8901,361.72,0.0055588,0.40490914,0.61599743,2480,0.0056647,-0.59733556,0.61512112,195.75000000000003,1936.0,37.22879119,11-09-2026,04:59,149
13.64791537,18286,912.3499999999997,0.00490501,0.30445065,0.5563006,2500,0.00498994,-0.70025661,0.55241763,1320.6499999999992,11993.0,50.92975173,11-09-2026,04:59,190
9.20383914,37898,645.93,0.00406402,0.22175887,0.47277485,2520,0.00410589,-0.78444097,0.46512978,122.44,781.0,66.51226538,11-09-2026,04:59,244
6.09890457,8747,217.27000000000004,0.00320478,0.15655745,0.38125162,2540,0.00319857,-0.85069918,0.36944674,152.45,222.0,83.40673488,11-09-2026,04:59,441
4.97628916,12409,353.14,0.00280286,0.13140298,0.33874087,2550,0.00276984,-0.87721333,0.32312422,69.72000000000001,690.0,92.23721111,11-09-2026,04:59,537
4.05486958,1238,92.96000000000001,0.00243459,0.11001661,0.29890092,2560,0.00237312,-0.89981897,0.27931233,17.29,44.0,101.28975683,11-09-2026,04:59,643
2.65604381,5785,148.23000000000002,0.00179505,0.07550744,0.22615577,2580,0.00166988,-0.93625776,0.19849446,1.83,70.0,119.88198947,11-09-2026,04:59,858
1.71853413,54752,977.1399999999999,0.00129949,0.05172148,0.16840641,2600,0.00111108,-0.96148441,0.13281693,13.47,2693.0,138.96390391,11-09-2026,04:59,1084
0.59237684,42564,478.38,0.0005392,0.01917916,0.07426893,2650,0.00010811,-0.99782913,0.01085537,24.340000000000003,642.0,187.84000217,11-09-2026,04:59,1909
0.20443532,123691,1012.7600000000002,0.00020801,0.00680084,0.03019368,2700,0.0,-1.0,0.0,,1413.0,237.85,11-09-2026,04:59,2968
0.10728379,16229,269.41,0.00010425,0.00347151,0.01658281,2750,0.0,-1.0,0.0,2.8,890.0,287.85,11-09-2026,04:59,4631
0.05613062,62091,1682.1299999999997,5.302e-05,0.00178498,0.00908738,2800,0.0,-1.0,0.0,,1.0,337.84,11-09-2026,04:59,6385
0.05592793,215031,1987.94,3.55e-05,0.00146091,0.00757098,2900,0.0,-1.0,0.0,0.22,53.0,437.84,11-09-2026,04:59,10565
0.10634466,354560,1634.3299999999995,4.04e-05,0.00216257,0.01081748,3000,,,,,,,11-09-2026,04:59,16895
367.1805608,2802,0.01,0.00012739,0.99231125,0.03331449,2100,3.458e-05,-0.00142081,0.00730887,1706.0900000000006,452588.0,0.05530444,11-09-2026,05:50,6202
267.18352779,100,,0.00023855,0.98858514,0.04706815,2200,9.429e-05,-0.00326141,0.01552427,530.8599999999999,49406.0,0.10562368,11-09-2026,05:50,3551
217.30803911,100,,0.00035585,0.98518645,0.05896223,2250,0.00017219,-0.0053774,0.02427979,272.79999999999995,21590.0,0.15626206,11-09-2026,05:50,2425
167.62249789,1340,15.3,0.0006605,0.97479627,0.09261348,2300,0.00048349,-0.01551205,0.06134385,1030.99,84619.0,0.45293944,11-09-2026,05:50,1406
118.80530941,1762,20.27,0.00152631,0.9406201,0.18595814,2350,0.00142243,-0.05112033,0.16520294,173.73,10424.0,1.59387764,11-09-2026,05:50,835
109.25385939,0,,0.0018321,0.92659014,0.21916688,2360,0.00173182,-0.06417744,0.19759389,98.91,5835.0,2.06162459,11-09-2026,05:50,748
90.52410007,581,131.8,0.00257041,0.8918138,0.2924202,2380,0.00251951,-0.10020317,0.2766168,222.18,7952.0,3.34000305,11-09-2026,05:50,547
72.73051224,2262,93.36000000000001,0.00352254,0.83901504,0.38448124,2400,0.00352671,-0.15520198,0.37534768,967.8299999999999,44284.0,5.52258977,11-09-2026,05:50,367
56.40502431,1,0.67,0.00457817,0.76107804,0.48805713,2420,0.00463045,-0.23365177,0.48210339,253.39000000000001,2328.0,9.17529297,11-09-2026,05:50,269
42.17853566,741,73.69,0.00544413,0.66002212,0.57664938,2440,0.00552933,-0.33673754,0.57454625,433.52,3665.0,14.93635608,11-09-2026,05:50,181
35.99541847,11294,284.2600000000001,0.00571917,0.60320602,0.60672433,2450,0.00582332,-0.39509987,0.60601839,522.9600000000002,22478.0,18.76335405,11-09-2026,05:50,141
30.37450246,4785,73.78999999999999,0.00587353,0.54478281,0.62389065,2460,0.00598318,-0.45463962,0.62378763,401.79999999999995,2549.0,23.11764041,11-09-2026,05:50,135
21.15106873,8835,391.8800000000001,0.00575804,0.4279113,0.61756704,2480,0.00586436,-0.57299705,0.61733077,215.24000000000004,3833.0,33.89130675,11-09-2026,05:50,149
14.23873588,18506,915.7499999999998,0.00518312,0.32145301,0.56388931,2500,0.00527093,-0.68236773,0.56106931,1321.3699999999992,11938.0,46.93383902,11-09-2026,05:50,186
9.49704547,45688,722.43,0.00430954,0.23278208,0.48109266,2520,0.00436408,-0.77280776,0.4746081,126.45,380.0,62.18529542,11-09-2026,05:50,248
6.14055879,8747,220.67000000000004,0.00339669,0.16277933,0.38724598,2540,0.00339769,-0.84520236,0.37470011,152.45,222.0,78.82743791,11-09-2026,05:50,474
4.91827803,12109,355.39,0.00296226,0.1345005,0.3408387,2550,0.00293974,-0.87232766,0.32879396,69.78000000000002,690.0,87.61472213,11-09-2026,05:50,578
3.92188599,1238,93.96000000000001,0.00255845,0.11140042,0.2986316,2560,0.00249239,-0.89897089,0.2782781,17.29,44.0,96.57362977,11-09-2026,05:50,692
2.46663433,5387,152.21000000000004,0.00184599,0.0735485,0.21949037,2580,0.00171364,-0.93789282,0.19260118,1.83,70.0,115.13918795,11-09-2026,05:50,922
1.56700084,54752,980.4499999999998,0.00129984,0.04860112,0.1586774,2600,0.00110262,-0.96409965,0.12416605,13.47,2693.0,134.2496595,11-09-2026,05:50,1164
0.49520078,52913,580.74,0.00050975,0.01699112,0.06632662,2650,0.0,-1.0,0.0,24.340000000000003,642.0,183.26,11-09-2026,05:50,2027
0.1533308,123691,1012.7600000000002,0.00018367,0.00561528,0.02523193,2700,0.0,-1.0,0.0,,1413.0,233.26,11-09-2026,05:50,3175
0.10412575,16229,269.41,0.00010676,0.00351311,0.01659589,2750,0.0,-1.0,0.0,2.8,890.0,283.23,11-09-2026,05:50,4928
0.05443709,62091,1690.58,5.415e-05,0.0018037,0.00908403,2800,0.0,-1.0,0.0,,1.0,333.26,11-09-2026,05:50,6772
0.05459183,215031,1989.5700000000002,3.606e-05,0.00147232,0.00754987,2900,0.0,-1.0,0.0,0.22,53.0,433.26,11-09-2026,05:50,11131
0.10440064,355405,1642.7799999999997,4.089e-05,0.00217554,0.01076915,3000,,,,,,,11-09-2026,05:50,17640
369.92338029,2802,0.01,0.00012741,0.99222168,0.03361463,2100,3.411e-05,-0.00141104,0.00725386,1706.0900000000006,452588.0,0.05488951,11-09-2026,06:00,6167
269.94348157,100,,0.00017722,0.99240295,0.03290823,2200,9.26e-05,-0.00323163,0.01537754,530.8599999999999,49406.0,0.10464484,11-09-2026,06:00,3516
219.99414864,100,,0.00036133,0.98467379,0.06060741,2250,0.00016856,-0.0053199,0.02401861,272.79999999999995,21590.0,0.15393285,11-09-2026,06:00,2390
170.33457666,1340,15.3,0.00065452,0.97447519,0.09348182,2300,0.00047022,-0.01529401,0.06053164,1031.37,84657.0,0.44817897,11-09-2026,06:00,1372
121.38769827,1762,20.27,0.00144098,0.94459524,0.17588115,2350,0.00132945,-0.04696754,0.15420491,173.73,10424.0,1.42437159,11-09-2026,06:00,801
111.78529781,0,,0.0017541,0.93149241,0.20748316,2360,0.00162326,-0.05890891,0.1845774,98.91,5835.0,1.83871984,11-09-2026,06:00,715
93.0123135,581,131.8,0.002456,0.89842122,0.27900704,2380,0.00240696,-0.09480302,0.26525281,242.18,10053.0,3.06938504,11-09-2026,06:00,514
75.17680385,2262,93.36000000000001,0.00337983,0.84569805,0.37345392,2400,0.00339138,-0.14769183,0.36268751,989.8299999999999,44483.0,5.2004821,11-09-2026,06:00,338
58.6691325,1,0.67,0.00441033,0.77202648,0.47495636,2420,0.00445918,-0.22759704,0.47442434,253.39000000000001,2328.0,8.74283601,11-09-2026,06:00,246
44.26572443,741,73.69,0.00528206,0.67369217,0.56669334,2440,0.00537423,-0.32327768,0.56452008,433.52,3665.0,14.27297823,11-09-2026,06:00,164
37.87896216,11294,284.2600000000001,0.00559394,0.61904456,0.59898436,2450,0.0056925,-0.37905842,0.59807096,546.2700000000001,20137.0,17.88550943,11-09-2026,06:00,126
32.25768273,4785,73.78999999999999,0.00574296,0.56120154,0.6197171,2460,0.00584891,-0.43785992,0.61949054,405.93999999999994,2549.0,22.26254893,11-09-2026,06:00,128
22.54107654,9793,401.4600000000001,0.00573877,0.44508875,0.62113854,2480,0.0058443,-0.56391428,0.61870692,215.24000000000004,3833.0,32.50629962,11-09-2026,06:00,144
15.35208876,18506,916.8599999999998,0.00518721,0.33099624,0.56965805,2500,0.00519231,-0.66239428,0.57434985,1321.6399999999992,11938.0,45.3635049,11-09-2026,06:00,186
10.36075568,45688,724.5799999999999,0.00441099,0.24754567,0.4969007,2520,0.00445532,-0.75969346,0.48894691,126.45,380.0,60.3003947,11-09-2026,06:00,255
6.80458877,8747,219.17000000000004,0.0035227,0.17566005,0.40616917,2540,0.00351638,-0.83283009,0.39346259,152.45,222.0,76.73238926,11-09-2026,06:00,486
5.46213864,12109,375.39,0.00309106,0.14680711,0.36125922,2550,0.00307156,-0.86207219,0.34632771,69.78000000000002,690.0,85.37212896,11-09-2026,06:00,592
4.39811675,1238,95.56,0.00267462,0.12058632,0.31549349,2560,0.00258478,-0.89100466,0.29348225,17.29,44.0,94.34280486,11-09-2026,06:00,708
2.81601586,5387,152.21000000000004,0.00197618,0.08235092,0.23885487,2580,0.00186171,-0.92914923,0.21302706,1.83,70.0,112.75033701,11-09-2026,06:00,940
1.82081269,54752,980.4499999999998,0.00142129,0.05569823,0.17661329,2600,0.00123631,-0.95756927,0.14209586,13.47,2693.0,131.71519668,11-09-2026,06:00,1184
0.58383315,53641,588.52,0.00056942,0.01971288,0.07517232,2650,7.168e-05,-0.99875426,0.00647226,24.340000000000003,642.0,180.51571069,11-09-2026,06:00,2053
0.20098708,123691,1012.7600000000002,0.00021805,0.00696351,0.03049008,2700,0.0,-1.0,0.0,,1413.0,230.49,11-09-2026,06:00,3211
0.10521746,16229,269.41,0.00010849,0.00354153,0.01669684,2750,0.0,-1.0,0.0,2.8,890.0,280.49,11-09-2026,06:00,4973
0.05518854,62091,1690.58,5.453e-05,0.00181012,0.00909755,2800,0.0,-1.0,0.0,,1.0,330.49,11-09-2026,06:00,6826
0.05521663,215031,1989.5700000000002,3.642e-05,0.00147979,0.00757578,2900,0.0,-1.0,0.0,0.22,53.0,430.49,11-09-2026,06:00,11202
0.10509783,355405,1642.7799999999997,4.122e-05,0.00218441,0.01079631,3000,,,,,,,11-09-2026,06:00,17727
369.01573854,2802,0.01,0.00012816,0.99219859,0.03362297,2100,3.432e-05,-0.00141548,0.00725763,1706.0900000000006,452409.0,0.05478527,11-09-2026,06:08,6166
269.07581714,100,,0.00021737,0.98990575,0.04213961,2200,9.334e-05,-0.00324469,0.0153973,530.8599999999999,49406.0,0.10476914,11-09-2026,06:08,3516
219.17217289,100,,0.00033741,0.98610951,0.05559379,2250,0.00017011,-0.0053447,0.02406207,272.79999999999995,21590.0,0.15467542,11-09-2026,06:08,2390
169.50104477,1340,15.3,0.00064452,0.97540307,0.09041284,2300,0.00047593,-0.0153883,0.06070799,1031.37,84657.0,0.44863855,11-09-2026,06:08,1373
120.43559585,1762,20.27,0.00145184,0.94499583,0.17446358,2350,0.00131457,-0.04503332,0.14873409,173.73,10424.0,1.35455054,11-09-2026,06:08,802
110.83427526,0,,0.00174239,0.93264358,0.20440063,2360,0.00164816,-0.05937242,0.18528055,98.91,5835.0,1.78665951,11-09-2026,06:08,716
92.12558766,593,131.8,0.00248469,0.89810343,0.27901465,2380,0.00242581,-0.09362383,0.26221784,242.18,10053.0,3.05601233,11-09-2026,06:08,515
74.31346164,2262,93.36000000000001,0.00344238,0.84377147,0.37564327,2400,0.00344037,-0.14954877,0.364909,989.8299999999999,44483.0,5.28023556,11-09-2026,06:08,339
57.9994799,1,0.67,0.00447505,0.76637534,0.48035528,2420,0.00452582,-0.2287522,0.47473189,253.39000000000001,2328.0,8.92907062,11-09-2026,06:08,247
43.68165942,741,73.69,0.00534671,0.66763445,0.56955364,2440,0.00542091,-0.32987289,0.56784828,433.52,3565.0,14.6040381,11-09-2026,06:08,165
37.28847465,11745,284.2600000000001,0.00563931,0.6120179,0.60080416,2450,0.00573422,-0.38612704,0.59997165,546.2700000000001,20137.0,18.21724627,11-09-2026,06:08,127
31.75903382,4785,73.78999999999999,0.00577857,0.55390791,0.61990661,2460,0.0058912,-0.44506662,0.61969408,405.93999999999994,2549.0,22.63533921,11-09-2026,06:08,130
22.22174371,9793,401.4600000000001,0.00572275,0.43838013,0.61815187,2480,0.00582174,-0.56296247,0.61781684,215.24000000000004,3833.0,33.07946484,11-09-2026,06:08,147
15.0760103,18506,916.8599999999998,0.00519227,0.33117533,0.56873025,2500,0.0052819,-0.67249543,0.56618517,1321.6399999999992,11938.0,45.94493423,11-09-2026,06:08,190
10.15899741,45688,724.5799999999999,0.00436169,0.2421815,0.48992623,2520,0.00441699,-0.76146539,0.48593878,126.45,380.0,60.99480484,11-09-2026,06:08,258
6.67517902,8747,219.17000000000004,0.00346958,0.17155062,0.39915993,2540,0.00347427,-0.8361429,0.38753271,152.45,222.0,77.51503676,11-09-2026,06:08,489
5.3775623,12109,375.39,0.00303937,0.14274354,0.35366822,2550,0.00301526,-0.86630775,0.3382186,69.78000000000002,690.0,86.2009436,11-09-2026,06:08,595
4.33142511,1238,95.56,0.00263707,0.11827987,0.31052269,2560,0.00258238,-0.89166395,0.29166557,17.29,44.0,95.18055531,11-09-2026,06:08,711
2.76115392,5387,152.21000000000004,0.00193341,0.07994296,0.23301847,2580,0.00183217,-0.93004666,0.21045537,1.83,70.0,113.61136397,11-09-2026,06:08,944
1.74927978,54752,980.4499999999998,0.00137855,0.05329567,0.17016085,2600,0.00120901,-0.95856586,0.13905847,13.47,2693.0,132.56920507,11-09-2026,06:08,1189
0.59681871,54151,588.52,0.00056661,0.0196637,0.0748541,2650,0.0,-1.0,0.0,24.340000000000003,642.0,181.37008776,11-09-2026,06:08,2060
0.20024586,123691,1012.7600000000002,0.00021639,0.00693699,0.03031685,2700,0.0,-1.0,0.0,,1413.0,231.37,11-09-2026,06:08,3223
0.10505841,16229,269.41,0.00010774,0.00352926,0.01660556,2750,0.0,-1.0,0.0,2.8,890.0,281.4,11-09-2026,06:08,4989
0.05495992,62091,1690.58,5.454e-05,0.00181034,0.00908177,2800,0.0,-1.0,0.0,,1.0,331.37,11-09-2026,06:08,6847
0.05499942,215031,1989.5700000000002,3.626e-05,0.00147652,0.0075427,2900,0.0,-1.0,0.0,0.22,53.0,431.37,11-09-2026,06:08,11233
0.10497739,355405,1642.7799999999997,4.108e-05,0.00218053,0.01075343,3000,,,,,,,11-09-2026,06:08,17768
369.51573375,2800,0.03,0.0,1.0,0.0,2100,3.422e-05,-0.00141337,0.00717107,1718.1100000000004,452409.0,0.0521272,11-09-2026,06:54,6453
269.73552653,100,,0.00019559,0.99124863,0.03680556,2200,9.299e-05,-0.00323864,0.01520879,583.1799999999998,57138.0,0.09847828,11-09-2026,06:54,3643
219.88141582,100,,0.00041979,0.98071905,0.07281621,2250,0.00016869,-0.005322,0.02372224,332.79999999999995,16061.0,0.15502848,11-09-2026,06:54,2476
170.16346879,1250,15.3,0.00062663,0.9763433,0.08657718,2300,0.00047344,-0.01534723,0.05992726,1181.16,95817.0,0.42532708,11-09-2026,06:54,1389
121.00173638,1762,20.27,0.0014076,0.94787752,0.16541238,2350,0.00126151,-0.04240308,0.14021422,172.73,10424.0,1.24652011,11-09-2026,06:54,803
111.39148152,0,,0.0017048,0.93571038,0.19503603,2360,0.00157887,-0.05478876,0.17208249,118.91,6335.0,1.6132868,11-09-2026,06:54,714
92.66221075,605,132.04000000000002,0.00246175,0.90054345,0.27119096,2380,0.0024019,-0.09156274,0.25517718,254.67000000000002,9843.0,2.85728541,11-09-2026,06:54,509
74.88079841,2262,93.31,0.00341066,0.84751517,0.36575725,2400,0.00342702,-0.14776948,0.35812569,747.1399999999999,44778.0,5.08862031,11-09-2026,06:54,328
58.47611394,1,0.67,0.00444135,0.77209345,0.46880821,2420,0.00452178,-0.2272832,0.46794169,233.69000000000005,2608.0,8.70203676,11-09-2026,06:54,233
43.96865262,711,74.39,0.00535652,0.67160058,0.56081772,2440,0.00543409,-0.32529941,0.55867338,433.52,3565.0,14.17235199,11-09-2026,06:54,147
37.6504154,13046,280.78000000000003,0.0056434,0.61553874,0.59286041,2450,0.00571523,-0.3805435,0.5911391,556.8000000000001,20180.0,17.87518284,11-09-2026,06:54,107
32.00882908,4685,78.91999999999999,0.00579699,0.56055242,0.61198759,2460,0.0059173,-0.44154961,0.61234945,426.64,4595.0,22.18695509,11-09-2026,06:54,115
22.40078803,10630,413.1500000000001,0.00575459,0.44402405,0.61301618,2480,0.0058415,-0.56196152,0.61144232,219.77000000000004,3708.0,32.54845171,11-09-2026,06:54,130
15.2630315,24457,977.1999999999998,0.00520751,0.33171438,0.56299518,2500,0.00529377,-0.6711964,0.56103008,1330.4099999999992,11873.0,45.38112696,11-09-2026,06:54,180
