call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3080.69604447,0,100.34600000000002,5.405e-05,0.9507886,5.30156152,74200,4.39e-05,-0.03346345,3.87691536,51.66199999999999,20462,21.91655804,23-08-2026,01:41,10889
2883.1310541,501,125.19,6.175e-05,0.94403454,5.87129504,74400,5.13e-05,-0.03899454,4.39424622,11.838999999999995,3343,26.19505267,23-08-2026,01:41,8205
2692.49582299,287,117.05300000000001,6.999e-05,0.93753124,6.40005325,74600,6.104e-05,-0.04736381,5.14245694,10.985999999999997,4838,32.15036647,23-08-2026,01:41,5778
2497.67977405,180,138.87900000000002,8.084e-05,0.92679879,7.23473655,74800,7.357e-05,-0.05840189,6.07176208,29.83,6194,40.34012948,23-08-2026,01:41,3379
2308.03018158,1212,113.92399999999998,9.407e-05,0.91388488,8.18048571,75000,8.73e-05,-0.07147874,7.10415147,68.32400000000001,20833,50.52258134,23-08-2026,01:41,1066
2121.81502982,797,152.59700000000004,0.00010925,0.8973568,9.31177352,75200,0.00010476,-0.08913997,8.39387745,21.634999999999998,8878,64.43526451,23-08-2026,01:41,-651
1940.10125341,31,102.89199999999997,0.0001264,0.87704447,10.59373105,75400,0.00012362,-0.11001709,9.79020683,17.059,12227,82.30134744,23-08-2026,01:41,-2237
1762.06752951,403,101.429,0.00014522,0.85263844,11.99508803,75600,0.00014418,-0.13527762,11.31913929,36.02800000000001,6937,104.78830791,23-08-2026,01:41,-3785
1589.23607857,130,188.20999999999998,0.00016396,0.82532763,13.40557025,75800,0.00016591,-0.16526716,12.93656179,21.025000000000002,5612,132.37883676,23-08-2026,01:41,-5093
1425.53824342,916,159.90499999999997,0.00018471,0.79279204,14.88741891,76000,0.00018662,-0.19872516,14.52069661,58.64999999999999,16743,168.20441575,23-08-2026,01:41,-6338
1272.25087805,160,89.439,0.00020474,0.75182122,16.47931496,76200,0.00020799,-0.23889526,16.14484162,8.780999999999997,3299,213.41111661,23-08-2026,01:41,-7328
1126.81269362,481,195.67200000000008,0.00022197,0.7086788,17.85831162,76400,0.00022719,-0.28523803,17.68137966,24.908999999999992,10353,268.85009735,23-08-2026,01:41,-8147
992.16934351,544,104.31800000000001,0.00023592,0.66174873,19.03734777,76600,0.00024216,-0.33340531,18.93071625,16.770999999999994,2051,335.21723663,23-08-2026,01:41,-8924
867.78826558,1545,106.565,0.00024576,0.61271014,19.93447322,76800,0.00025196,-0.38137822,19.84665025,11.173999999999998,3449,409.86173381,23-08-2026,01:41,-9439
756.07273992,47352,70.34800000000003,0.00025101,0.56202372,20.51739784,77000,0.00025804,-0.43620115,20.50278808,26.372999999999987,9570,497.79459981,23-08-2026,01:41,-9847
655.62537413,5713,119.78000000000009,0.00025096,0.5114351,20.76033961,77200,0.00025802,-0.4884967,20.76021065,21.50899999999999,10143,597.55123575,23-08-2026,01:41,-6005
570.06075835,12054,30.286999999999995,0.0002466,0.46202594,20.67479283,77400,0.00025287,-0.53640183,20.68518162,20.569999999999986,8764,710.41069009,23-08-2026,01:41,-5182
491.35808814,4400,25.51299999999999,0.00023819,0.41740223,20.32482263,77600,0.00024426,-0.5876404,20.26573913,10.581999999999994,914,832.81300771,23-08-2026,01:41,-3646
424.53171535,51279,58.325,0.00022669,0.37035888,19.66222142,77800,0.00023269,-0.63364757,19.59209637,9.169999999999995,642,965.89558039,23-08-2026,01:41,-1929
365.85461006,75491,153.23299999999995,0.00021402,0.33186025,18.89834289,78000,0.00021856,-0.67561281,18.72259135,8.379999999999994,1963,1107.22323063,23-08-2026,01:41,2802
314.48812246,47412,63.061999999999955,0.00019992,0.29271896,17.89978776,78200,0.00020317,-0.71440416,17.69180072,0.659,31,1257.02523857,23-08-2026,01:41,9512
271.65958453,45256,66.14100000000002,0.0001845,0.25998358,16.88816301,78400,0.00018771,-0.7467342,16.65948137,0.6080000000000001,550,1413.34407881,23-08-2026,01:41,16113
234.40102014,3883,15.994999999999997,0.0001686,0.22706888,15.69442069,78600,0.00017094,-0.78068583,15.38703568,0.013000000000000001,1,1576.20060795,23-08-2026,01:41,23294
201.57715785,3544,16.254999999999995,0.00015447,0.20154329,14.6442325,78800,0.00015502,-0.80878158,14.18284655,0.354,10,1744.4281063,23-08-2026,01:41,29493
174.22712217,11574,46.780000000000015,0.00014006,0.17714219,13.52530321,79000,0.0001403,-0.83319648,13.01534318,0.844,15,1917.27497555,23-08-2026,01:41,35741
151.28753195,22957,37.108999999999995,0.00012654,0.15568377,12.44305818,79200,0.00012606,-0.85414605,11.91419875,1.7099999999999997,906,2092.93098387,23-08-2026,01:41,42351
115.20594436,16582,24.174,0.00010171,0.11979795,10.40169426,79600,9.917e-05,-0.89236766,9.63706058,0.907,47,2456.93334197,23-08-2026,01:41,56284
89.01659462,47359,104.935,8.175e-05,0.09334614,8.68588139,80000,7.917e-05,-0.91594589,8.03441203,2.9850000000000003,220,2832.53276772,23-08-2026,01:41,70904
70.01960219,14886,26.541000000000004,6.558e-05,0.07324728,7.23745743,80400,6.179e-05,-0.93672758,6.46502779,0.21000000000000002,76,3211.73957164,23-08-2026,01:41,87607
56.21723103,10762,30.471999999999994,5.3e-05,0.05867751,6.09414404,80800,4.597e-05,-0.95577498,4.86603963,0.114,0,3595.95702046,23-08-2026,01:41,104629
45.45762647,6487,30.10499999999999,4.316e-05,0.04768124,5.16931097,81200,3.886e-05,-0.96089711,4.4046134,0.10400000000000001,0,3987.019316,23-08-2026,01:41,122063
33.33002216,3513,21.413999999999994,3.368e-05,0.03587215,4.10469828,81600,2.285e-05,-0.98095675,2.41817604,0.002,0,4374.75275643,23-08-2026,01:41,139725
22.316602,46363,75.28900000000004,2.532e-05,0.0255385,3.09787299,82000,8.42e-06,-0.99472326,0.78974624,2.202,1002,4762.88976347,23-08-2026,01:41,157509
14.63962619,34394,48.79100000000001,1.822e-05,0.0172932,2.2273556,82400,0.0,-1.0,0.0,,0,5159.70000008,23-08-2026,01:41,176803
9.31910483,156793,197.41999999999993,1.265e-05,0.01129396,1.54264817,82800,0.0,-1.0,0.0,0.203,1,5559.7,23-08-2026,01:41,197896
8235.67783967,15,0.248,7.58e-06,0.98893135,1.51658942,69200,9.2e-07,-0.00073297,0.1317813,345.02200000000005,150741,0.54936686,23-08-2026,01:51,219641
7829.62921671,0,,8.64e-06,0.98761533,1.67190525,69600,1.01e-06,-0.00076738,0.13747121,47.815,28294,0.54895308,23-08-2026,01:51,193192
7436.1134996,502,0.064,9.39e-06,0.98712047,1.72953374,70000,1.11e-06,-0.0008056,0.14375688,228.34900000000007,60389,0.5468013,23-08-2026,01:51,167870
7036.77004398,0,,1.028e-05,0.98651726,1.79936118,70400,1.93e-06,-0.00146957,0.24942145,37.054,7930,1.04568481,23-08-2026,01:51,145354
6836.77815761,0,,1.101e-05,0.98573305,1.88926399,70600,2.02e-06,-0.00150728,0.25527386,47.69200000000001,2000,1.04257591,23-08-2026,01:51,134069
6636.51027756,0,,1.008e-05,0.98800578,1.62618168,70800,2.14e-06,-0.00154829,0.26159497,26.159999999999997,6581,1.049236,23-08-2026,01:51,122825
6435.48744763,0,0.001,1.082e-05,0.9873324,1.70498317,71000,2.26e-06,-0.00159187,0.26829269,188.067,72235,1.04418501,23-08-2026,01:51,111712
6237.83852682,0,0.625,1.36e-05,0.98309678,2.18509835,71200,3.66e-06,-0.00280641,0.4486959,17.86899999999999,8709,1.98797948,23-08-2026,01:51,102036
6038.84824999,0,0.027,1.435e-05,0.9825831,2.24183141,71400,4.47e-06,-0.00347309,0.54358848,87.77399999999999,21264,2.35401291,23-08-2026,01:51,92541
5839.69390949,21,0.7600000000000002,1.537e-05,0.98167736,2.34087158,71600,5.31e-06,-0.00415245,0.6380325,12.085999999999999,3135,2.98285793,23-08-2026,01:51,83468
5639.15671277,1229,3.1470000000000002,1.486e-05,0.98352991,2.13726382,71800,6.73e-06,-0.0054043,0.80708528,24.671,3768,3.99698692,23-08-2026,01:51,74474
5441.85699329,1304,2.224,1.837e-05,0.97850233,2.6808108,72000,8.17e-06,-0.00666984,0.9725763,119.53300000000002,61968,5.11419798,23-08-2026,01:51,66260
5241.05140986,1105,0.261,1.87e-05,0.97919219,2.6079403,72200,8.7e-06,-0.00688846,1.00063407,20.924,5401,5.08520916,23-08-2026,01:51,59298
5042.51164391,430,3.0589999999999997,2.027e-05,0.97785237,2.74918373,72400,9.81e-06,-0.00767689,1.10101696,32.85500000000001,16926,5.58080701,23-08-2026,01:51,52365
4844.14944887,236,2.0220000000000002,2.152e-05,0.97721495,2.81577357,72600,1.204e-05,-0.00961666,1.34151381,25.494999999999997,16074,6.53799506,23-08-2026,01:51,45410
4646.06980744,243,1.771,2.24e-05,0.97735151,2.80161107,72800,1.48e-05,-0.01211602,1.64039707,17.064,13404,8.48023628,23-08-2026,01:51,38677
4447.99881658,1419,5.9979999999999976,2.754e-05,0.97059587,3.48539363,73000,1.724e-05,-0.01414665,1.87547663,128.7749999999999,76074,10.43539279,23-08-2026,01:51,32216
4247.85586025,20,1.8070000000000002,2.925e-05,0.97000845,3.54301098,73200,1.943e-05,-0.01574012,2.05575682,54.212999999999994,36221,11.2328532,23-08-2026,01:51,27754
4047.90854172,30,0.732,3.143e-05,0.96888561,3.652531,73400,2.1e-05,-0.01637216,2.12617757,13.072,6914,11.55899279,23-08-2026,01:51,23433
3849.66818435,18,4.715999999999998,3.539e-05,0.9651493,4.01023532,73600,2.371e-05,-0.01816196,2.32322057,24.389,15155,12.42398367,23-08-2026,01:51,19287
3651.33229618,0,1.4420000000000002,3.757e-05,0.96479431,4.04402781,73800,2.762e-05,-0.02115648,2.64487489,24.101000000000003,15704,14.52343346,23-08-2026,01:51,15429
3454.94853962,1061,117.42799999999998,4.338e-05,0.95893412,4.58521799,74000,3.285e-05,-0.02541435,3.08633651,48.80299999999999,23514,17.24484605,23-08-2026,01:51,11874
3257.46177697,0,100.34600000000002,5.077e-05,0.95081501,5.30149306,74200,3.849e-05,-0.0298515,3.52951351,51.70099999999999,20462,19.95015119,23-08-2026,01:51,9159
3060.30837052,501,125.19,5.453e-05,0.9501161,5.36186361,74400,4.479e-05,-0.0345632,3.98332394,11.838999999999995,3343,23.31411121,23-08-2026,01:51,6487
2864.93285043,287,117.05300000000001,6.398e-05,0.94003197,6.20153687,74600,5.301e-05,-0.0411744,4.5948036,11.487999999999996,4338,27.47270242,23-08-2026,01:51,4077
2670.09830028,180,138.67900000000003,7.155e-05,0.93482959,6.61718721,74800,6.289e-05,-0.04960404,5.33787691,29.83,6194,33.82455135,23-08-2026,01:51,1685
2480.4760425,1212,113.92399999999998,8.259e-05,0.92393721,7.45233534,75000,7.511e-05,-0.06051624,6.24593887,68.424,20933,42.10004827,23-08-2026,01:51,-622
2290.87105329,797,152.59700000000004,9.538e-05,0.91115434,8.3771199,75200,8.969e-05,-0.07503731,7.37569797,21.636,8878,53.27707683,23-08-2026,01:51,-2301
2103.54315627,31,102.89199999999997,0.00011033,0.89454572,9.50052705,75400,0.0001061,-0.09186454,8.5877677,17.059,12227,67.4208215,23-08-2026,01:51,-3865
1922.58602681,403,101.429,0.00012739,0.8735301,10.80969499,75600,0.00012484,-0.11301336,9.98488565,36.02800000000001,6937,84.7405553,23-08-2026,01:51,-5394
1744.24591071,130,188.20999999999998,0.00014608,0.85091725,12.0938163,75800,0.00014542,-0.13790899,11.4740074,21.112000000000002,5612,106.5808941,23-08-2026,01:51,-6681
1572.32945373,916,159.90499999999997,0.00016579,0.82238765,13.55230467,76000,0.0001669,-0.16742427,13.05111383,58.74599999999998,16667,134.42676955,23-08-2026,01:51,-7910
1407.89718089,160,89.439,0.000186,0.7892498,15.04226377,76200,0.00018863,-0.20176153,14.65837463,8.865999999999998,3214,169.89360293,23-08-2026,01:51,-8830
1253.03594398,481,195.67200000000008,0.00020555,0.7505879,16.53038584,76400,0.00020925,-0.24179762,16.25767098,24.976999999999993,10305,215.66254838,23-08-2026,01:51,-9634
1110.96277205,90,104.81800000000001,0.00022201,0.70697447,17.91539328,76600,0.0002274,-0.28712695,17.7452781,16.770999999999994,2051,272.69159422,23-08-2026,01:51,-10353
979.2521366,1382,106.565,0.00023504,0.65924818,19.10021401,76800,0.00024136,-0.33666543,19.01103442,11.186999999999998,3649,341.58331843,23-08-2026,01:51,-10913
858.01356021,46952,70.74800000000003,0.00024451,0.6105963,19.97527426,77000,0.00025075,-0.38699512,19.93909966,26.402999999999988,9560,419.6917764,23-08-2026,01:51,-11315
744.87334955,5749,119.92000000000007,0.00025023,0.5605639,20.53897651,77200,0.00025742,-0.43790615,20.52667755,21.52899999999999,10143,506.0859556,23-08-2026,01:51,-6971
641.59429927,12050,30.690999999999995,0.00025096,0.50886409,20.7724632,77400,0.0002593,-0.49079791,20.77260487,20.569999999999986,8764,603.30877472,23-08-2026,01:51,-6021
552.7935736,4200,25.71299999999999,0.00024819,0.45923521,20.6694038,77600,0.00025528,-0.54240726,20.6599407,10.581999999999994,928,713.92423952,23-08-2026,01:51,-4326
478.7659652,51279,58.42700000000001,0.00023961,0.41275982,20.28005076,77800,0.00024594,-0.58986406,20.24946202,9.180999999999996,642,839.8119378,23-08-2026,01:51,-2606
413.56754465,73991,155.33299999999997,0.00022765,0.36793461,19.62933528,78000,0.00023366,-0.6355795,19.56706535,8.379999999999994,1968,974.93206228,23-08-2026,01:51,2387
355.80054546,47412,63.061999999999955,0.00021487,0.32616644,18.77313968,78200,0.00021974,-0.67831792,18.66691026,0.659,31,1116.47908914,23-08-2026,01:51,9367
304.22923081,45256,66.35500000000002,0.00020016,0.28796154,17.76951762,78400,0.00020403,-0.71827037,17.58464708,0.6080000000000001,550,1265.33030368,23-08-2026,01:51,16110
258.74658985,3883,15.994999999999997,0.00018496,0.25349588,16.67321725,78600,0.00018781,-0.7544552,16.39221017,0.013000000000000001,1,1421.7938856,23-08-2026,01:51,23394
223.0817994,3044,16.764999999999993,0.00016906,0.22207651,15.50436453,78800,0.00017142,-0.78585772,15.18310684,0.354,10,1584.83204841,23-08-2026,01:51,29548
191.9676913,11066,47.31000000000002,0.00015353,0.19500732,14.35998243,79000,0.00015479,-0.81234372,14.02600859,0.844,15,1752.28945681,23-08-2026,01:51,35730
166.03478373,23007,37.959,0.00013882,0.17118626,13.23850697,79200,0.00013907,-0.83862235,12.74357028,1.7099999999999997,906,1927.39519595,23-08-2026,01:51,42276
125.2747405,16582,24.174,0.00011255,0.13244733,11.16115511,79600,0.00011093,-0.8783564,10.51938178,0.907,47,2286.89669235,23-08-2026,01:51,56113
96.01606479,47519,104.995,9.043e-05,0.1031355,9.3487041,80000,8.67e-05,-0.90962852,8.48362787,2.9850000000000003,220,2656.80560751,23-08-2026,01:51,70605
74.53760787,14886,26.541000000000004,7.236e-05,0.08044183,7.77560676,80400,6.71e-05,-0.9329605,6.7637066,0.21000000000000002,76,3034.28424834,23-08-2026,01:51,87208
58.73800865,10762,30.471999999999994,5.811e-05,0.06375969,6.50589074,80800,5.153e-05,-0.9502591,5.34924898,0.114,0,3420.43007032,23-08-2026,01:51,104099
47.60239377,6497,30.114999999999988,4.688e-05,0.05112575,5.46756164,81200,4.01e-05,-0.96192409,4.31170744,0.10400000000000001,0,3808.92549305,23-08-2026,01:51,121395
38.42767416,3513,21.413999999999994,3.805e-05,0.04129209,4.60556547,81600,2.835e-05,-0.97499908,3.04417929,0.002,0,4199.36825647,23-08-2026,01:51,138920
25.44480486,46638,76.28900000000004,2.829e-05,0.0287907,3.4248792,82000,1.553e-05,-0.9884294,1.57612038,2.202,1002,4586.52356452,23-08-2026,01:51,156567
16.72566053,34394,48.79100000000001,2.049e-05,0.01959376,2.47825742,82400,0.0,-1.0,0.0,,0,4979.6,23-08-2026,01:51,175766
10.82404429,156793,197.5619999999999,1.484e-05,0.01355422,1.80746484,82800,0.0,-1.0,0.0,0.203,1,5379.6,23-08-2026,01:51,196738
8320.91850803,15,0.248,7.82e-06,0.9882705,1.59301205,69200,9e-07,-0.00072592,0.13047421,344.20200000000006,150741,0.55181303,23-08-2026,02:01,217416
7921.05012655,0,,8.3e-06,0.98813648,1.60893624,69600,9.9e-07,-0.00076014,0.13612135,72.815,53294,0.55175725,23-08-2026,02:01,190085
7517.85838827,502,0.064,9.15e-06,0.98741201,1.69357249,70000,1.09e-06,-0.00079808,0.14235249,228.32000000000008,60389,0.55061804,23-08-2026,02:01,164880
7121.56296421,0,,1.021e-05,0.98643955,1.80607826,70400,1.89e-06,-0.00145504,0.24688447,37.054,7930,1.05177691,23-08-2026,02:01,142487
6921.61954822,0,,1.092e-05,0.98566455,1.89475695,70600,1.99e-06,-0.00149289,0.25273811,47.69200000000001,2000,1.05631939,23-08-2026,02:01,131261
6722.22552984,0,,1.084e-05,0.98640434,1.8104647,70800,2.08e-06,-0.00152917,0.25839363,26.15,6581,1.05952047,23-08-2026,02:01,120076
6522.74361535,0,0.001,1.346e-05,0.9821103,2.29122811,71000,2.21e-06,-0.0015748,0.26535763,187.64000000000004,72235,1.05181469,23-08-2026,02:01,109021
6322.88597424,0,0.625,1.272e-05,0.98441575,2.03577868,71200,3.58e-06,-0.00277648,0.44384594,17.86899999999999,8709,2.00255404,23-08-2026,02:01,99405
6123.9331956,0,0.02,1.363e-05,0.98358045,2.1289794,71400,3.79e-06,-0.00285615,0.45532242,87.77399999999999,21264,2.00470004,23-08-2026,02:01,89969
5924.31633964,21,0.7600000000000002,1.674e-05,0.97859783,2.66781418,71600,5.2e-06,-0.0041059,0.63087587,12.085999999999999,3135,3.00290528,23-08-2026,02:01,80956
5727.30444022,1229,3.1470000000000002,1.575e-05,0.98154375,2.35307121,71800,6.55e-06,-0.00533406,0.79690864,24.671,3768,4.01215657,23-08-2026,02:01,72021
5524.91146027,1304,2.224,1.728e-05,0.98001458,2.5172062,72000,7.97e-06,-0.00658645,0.96073335,119.53300000000002,61968,5.01672791,23-08-2026,02:01,63877
5326.40016287,1105,0.261,1.843e-05,0.97919899,2.6040341,72200,8.49e-06,-0.00680339,0.9885628,20.924,5401,5.00777616,23-08-2026,02:01,56986
5126.79652022,430,3.0589999999999997,1.977e-05,0.97818168,2.71134882,72400,9.06e-06,-0.00702852,1.01737312,32.85500000000001,16926,5.03992701,23-08-2026,02:01,50121
4928.19189931,236,2.0220000000000002,2.117e-05,0.9772491,2.80876401,72600,1.075e-05,-0.00840229,1.190516,25.494999999999997,16074,6.00909939,23-08-2026,02:01,43230
4728.95587441,243,1.771,2.317e-05,0.97531421,3.00898328,72800,1.306e-05,-0.01037232,1.43139503,17.064,13404,7.34303551,23-08-2026,02:01,36559
4530.42702601,1419,5.9979999999999976,2.552e-05,0.9732409,3.21869104,73000,1.547e-05,-0.01238894,1.67036952,128.7659999999999,76074,9.01558652,23-08-2026,02:01,30160
4331.5166327,20,1.8070000000000002,2.789e-05,0.97121925,3.42052376,73200,1.758e-05,-0.01394345,1.84999747,54.212999999999994,36221,10.03888606,23-08-2026,02:01,25780
4130.40065975,30,0.732,2.214e-05,0.98162999,2.34354544,73400,1.992e-05,-0.01558578,2.03596945,13.072,6914,10.86048761,23-08-2026,02:01,21522
3933.61400645,18,4.715999999999998,3.279e-05,0.96832296,3.70270655,73600,2.251e-05,-0.01732917,2.22944347,24.299,15155,11.98181823,23-08-2026,02:01,17436
3735.0781342,0,1.4420000000000002,3.623e-05,0.9655015,3.97304225,73800,2.568e-05,-0.01966664,2.48365729,24.101000000000003,15704,13.85530332,23-08-2026,02:01,13638
3538.36757173,1061,117.42799999999998,4.146e-05,0.96065729,4.42283725,74000,3.034e-05,-0.0233263,2.86898225,48.80299999999999,23514,16.11419391,23-08-2026,02:01,10143
3340.10083102,0,100.34600000000002,4.579e-05,0.95752781,4.70663189,74200,3.563e-05,-0.02724396,3.26697961,51.70099999999999,20462,18.2057688,23-08-2026,02:01,7499
3142.64484683,501,125.189,5.107e-05,0.95371715,5.04412546,74400,4.058e-05,-0.03066581,3.6052509,11.888999999999994,3393,20.59808192,23-08-2026,02:01,4889
2946.30117615,287,117.05300000000001,5.842e-05,0.94753017,5.57506304,74600,4.842e-05,-0.0367349,4.18227285,12.487999999999996,3338,24.25774005,23-08-2026,02:01,2545
2751.72001406,180,138.37900000000002,6.659e-05,0.94068134,6.1417955,74800,5.702e-05,-0.04388872,4.83367315,31.63,7994,29.77642725,23-08-2026,02:01,199
2559.97729205,1212,113.92699999999996,7.772e-05,0.92944508,7.02725861,75000,7.007e-05,-0.05585867,5.85823129,68.424,20933,37.70322512,23-08-2026,02:01,-2034
2370.88059189,797,152.59700000000004,8.922e-05,0.91737998,7.92586984,75200,8.243e-05,-0.06723777,6.77243122,21.636,8878,47.50913031,23-08-2026,02:01,-3618
2181.40614125,31,102.89199999999997,0.00010287,0.90419677,8.84878573,75400,9.922e-05,-0.08384304,8.01209995,17.059,12227,59.77157647,23-08-2026,02:01,-5093
1996.63089661,403,101.429,0.00012048,0.88391061,10.16525509,75600,0.00011613,-0.10238279,9.28913965,36.13300000000001,4332,75.18516349,23-08-2026,02:01,-6537
1816.98841292,130,188.20999999999998,0.0001385,0.86195831,11.46836105,75800,0.00013701,-0.1260107,10.76910721,21.112000000000002,5612,94.76864325,23-08-2026,02:01,-7771
1642.10964372,916,159.90499999999997,0.00015833,0.83472829,12.92706664,76000,0.00015849,-0.15384638,12.3348916,58.755999999999986,16677,119.67493125,23-08-2026,02:01,-8968
1474.32254537,160,89.439,0.00017851,0.8113968,14.05502736,76200,0.00018063,-0.18711689,13.98429155,8.865999999999998,3214,152.41802877,23-08-2026,02:01,-9833
1316.26375389,481,195.67200000000008,0.0001993,0.77330638,15.67063462,76400,0.00020037,-0.22325494,15.53575096,26.179999999999993,9105,194.60253024,23-08-2026,02:01,-10607
1169.45996405,90,104.81800000000001,0.00021565,0.72558949,17.34139482,76600,0.00022117,-0.26975891,17.19274259,16.770999999999994,2051,246.53762733,23-08-2026,02:01,-11277
1032.02230945,1382,106.728,0.00023357,0.68520284,18.47890167,76800,0.00023672,-0.31722145,18.53532647,11.386999999999997,3649,310.25331939,23-08-2026,02:01,-11831
907.49690654,46435,71.44600000000003,0.0002416,0.62890841,19.66025845,77000,0.00024814,-0.36758732,19.59955654,26.628999999999987,9544,384.38127607,23-08-2026,02:01,-12214
790.59496431,5751,120.03500000000008,0.00024791,0.58098117,20.32633544,77200,0.00025476,-0.4152182,20.28665691,21.62899999999999,10143,468.29515225,23-08-2026,02:01,-7661
685.1391354,12050,30.718999999999994,0.00025131,0.52853176,20.7003745,77400,0.00025866,-0.47089396,20.69811498,20.848999999999986,8764,562.34391492,23-08-2026,02:01,-6657
592.01928278,4573,26.13999999999999,0.00024899,0.47846187,20.72312079,77600,0.00025618,-0.52237095,20.72083503,10.598999999999995,931,669.21149356,23-08-2026,02:01,-4883
512.09307561,51279,58.42700000000001,0.00024216,0.43238181,20.45668514,77800,0.00024888,-0.56987483,20.43624694,9.180999999999996,642,789.42288493,23-08-2026,02:01,-3124
441.6279609,73991,155.83299999999997,0.000232,0.38447757,19.87702149,78000,0.00023943,-0.61745691,19.84932023,8.384999999999994,1968,919.30983298,23-08-2026,02:01,2041
380.6958653,47412,63.061999999999955,0.00021926,0.34201774,19.10412519,78200,0.00022633,-0.66187026,19.0225352,0.659,31,1057.60154352,23-08-2026,02:01,9236
327.11676493,45274,66.37300000000002,0.00020509,0.30282361,18.16370648,78400,0.00020965,-0.70305297,18.00326896,0.6080000000000001,550,1204.11148209,23-08-2026,02:01,16095
280.96657667,3883,15.994999999999997,0.00018995,0.26724938,17.11221003,78600,0.00019356,-0.73962409,16.88645305,0.013000000000000001,1,1357.76281407,23-08-2026,02:01,23483
241.1861875,3047,16.767999999999994,0.00017466,0.23512189,15.99099062,78800,0.00017814,-0.77037864,15.78410891,0.354,10,1517.74961881,23-08-2026,02:01,29644
207.72599071,11066,47.51000000000001,0.0001592,0.20666397,14.85173477,79000,0.00016078,-0.80208412,14.47231725,0.844,15,1684.08722635,23-08-2026,02:01,35828
178.9487053,23007,37.959,0.00014437,0.1813351,13.71386856,79200,0.00014497,-0.82848888,13.23883976,1.7099999999999997,906,1855.83793374,23-08-2026,02:01,42390
135.36492591,16582,24.174,0.00011819,0.14197707,11.69145329,79600,0.00011654,-0.86971337,11.02266114,0.907,47,2211.98915247,23-08-2026,02:01,56258
103.61932707,47519,107.095,9.52e-05,0.11038872,9.80824235,80000,9.159e-05,-0.90227386,8.97739152,2.988,223,2580.08437443,23-08-2026,02:01,70762
79.94010595,15781,27.446,7.607e-05,0.08562617,8.14040089,80400,7.101e-05,-0.92790467,7.14489482,0.21000000000000002,76,2956.29058111,23-08-2026,02:01,87397
62.80056322,10603,31.471999999999994,6.093e-05,0.06701114,6.75464836,80800,5.447e-05,-0.94688266,5.62957611,0.114,0,3339.13818631,23-08-2026,02:01,104334
50.45132087,6497,30.114999999999988,4.885e-05,0.05332667,5.64715543,81200,4.141e-05,-0.96104305,4.38751602,0.10400000000000001,0,3726.95242044,23-08-2026,02:01,121659
41.04984288,3513,21.413999999999994,3.974e-05,0.04332088,4.78205526,81600,3.126e-05,-0.9715956,3.3828493,0.002,0,4117.67415609,23-08-2026,02:01,139210
28.1852538,46638,77.01400000000004,3.016e-05,0.03119069,3.65556982,82000,1.754e-05,-0.98660918,1.78697082,2.202,1002,4504.74397074,23-08-2026,02:01,156883
18.64638332,34394,48.79100000000001,2.214e-05,0.02159737,2.68809885,82400,0.0,-1.0,0.0,,0,4894.50142416,23-08-2026,02:01,176127
12.00444819,156894,197.8939999999999,1.588e-05,0.0146579,1.9313723,82800,0.0,-1.0,0.0,0.203,1,5294.5,23-08-2026,02:01,197131
8321.54225008,15,0.248,8.04e-06,0.98777345,1.65015805,69200,9.1e-07,-0.00072773,0.13062945,344.20200000000006,150741,0.54671098,23-08-2026,02:05,217501
7914.0319225,0,,8.24e-06,0.98829757,1.58837051,69600,9.9e-07,-0.00076145,0.13620105,72.815,53294,0.54680207,23-08-2026,02:05,190168
7521.24772953,502,0.064,9.16e-06,0.98740435,1.69296081,70000,1.09e-06,-0.00079734,0.14212647,228.32000000000008,60389,0.54955533,23-08-2026,02:05,164960
7120.67950373,0,,1.01e-05,0.98663846,1.78181115,70400,1.89e-06,-0.00145614,0.24683132,37.054,7930,1.04357604,23-08-2026,02:05,142565
6920.889846,0,,1.084e-05,0.98580469,1.87738602,70600,1.98e-06,-0.00149146,0.25233102,47.69200000000001,2000,1.04772934,23-08-2026,02:05,131337
6721.19202211,0,,1.13e-05,0.9856325,1.89668058,70800,2.1e-06,-0.00153397,0.25884381,26.15,6581,1.04397769,23-08-2026,02:05,120151
6521.48048498,0,0.001,1.186e-05,0.98527033,1.93775749,71000,2.21e-06,-0.00157405,0.26503443,187.64000000000004,72235,1.0487232,23-08-2026,02:05,109096
6322.64382601,0,0.625,1.3e-05,0.98392546,2.08872906,71200,3.58e-06,-0.00277355,0.44309863,17.86899999999999,8709,1.99901906,23-08-2026,02:05,99478
6122.47202369,0,0.02,1.326e-05,0.98422231,2.05585844,71400,3.8e-06,-0.0028586,0.4552606,87.77399999999999,21264,1.98933255,23-08-2026,02:05,90041
5923.84326195,21,0.7600000000000002,1.498e-05,0.98205655,2.29463286,71600,5.19e-06,-0.00410135,0.62978881,12.085999999999999,3135,2.99858803,23-08-2026,02:05,81026
5724.49558755,1229,3.1470000000000002,1.625e-05,0.98076964,2.43402301,71800,6.6e-06,-0.005352,0.79841245,24.671,3768,3.97715566,23-08-2026,02:05,72090
5526.31946962,1304,2.224,1.73e-05,0.97999874,2.51666306,72000,8e-06,-0.00660149,0.96170538,119.53300000000002,61968,4.97408157,23-08-2026,02:05,63945
