call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
205.12260675,17922,79.086,0.00047436,0.37378567,15.80879815,64600,0.00049342,-0.63205245,15.72857204,4.497999999999999,598,454.27758319,19-08-2026,04:38,2126
138.06054296,71482,234.31300000000013,0.00042673,0.28231281,14.10435581,64800,0.00044097,-0.72799871,13.84993802,7.252,385,587.29511535,19-08-2026,04:38,4493
91.77385102,10652,40.303,0.00035704,0.20541162,11.87149743,65000,0.00036365,-0.80961874,11.33892323,4.219999999999999,160,740.05219972,19-08-2026,04:38,8921
61.62888088,49546,117.37800000000007,0.00028346,0.14744962,9.61965506,65200,0.00027896,-0.87170421,8.74807128,0.9850000000000001,504,910.16142432,19-08-2026,04:38,12688
42.46964081,4721,2.862,0.00021801,0.10610146,7.64616903,65400,0.00020229,-0.91638496,6.41456492,0.008,0,1091.8530794,19-08-2026,04:38,17629
29.75343437,23290,43.581,0.0001646,0.07602103,5.96876987,65600,0.00013659,-0.94968653,4.32567189,0.15,150,1278.1947562,19-08-2026,04:38,22424
3764.21212963,10,0.641,2.421e-05,0.98158333,1.87978083,60800,3.68e-06,-0.00147274,0.19982313,322.2999999999988,44637,0.60967277,19-08-2026,05:02,80404
3364.65738914,1,2.814,2.97e-05,0.97892041,2.10810215,61200,6.88e-06,-0.00279251,0.35715488,213.94200000000006,38201,1.04529034,19-08-2026,05:02,55799
2964.09742178,100,0.18000000000000002,3.676e-05,0.97597514,2.35392397,61600,1.28e-05,-0.00527935,0.63200434,275.3690000000004,206775,1.9314578,19-08-2026,05:02,32718
2767.06641198,0,0.006,4.541e-05,0.96978662,2.85021021,61800,1.829e-05,-0.00775421,0.88807588,81.55300000000001,55004,2.93642213,19-08-2026,05:02,25306
2568.66685107,16,3.2079999999999997,5.014e-05,0.96867235,2.93690744,62000,2.748e-05,-0.01232573,1.33120921,117.38100000000003,78175,4.84607363,19-08-2026,05:02,18988
2371.85944845,165,4.2219999999999995,6.14e-05,0.96139359,3.48644256,62200,3.975e-05,-0.01884383,1.91684503,66.11399999999999,43986,8.11688707,19-08-2026,05:02,14217
2174.69588534,800,2.051,6.888e-05,0.9595479,3.62163416,62400,5.289e-05,-0.02559462,2.48222414,32.14999999999999,13155,10.76689983,19-08-2026,05:02,10366
1976.97322352,950,1.774,8.566e-05,0.949333,4.34050054,62600,6.567e-05,-0.03110289,2.91951137,53.142,17547,12.78009639,19-08-2026,05:02,6951
1779.54523001,581,4.169999999999999,0.00010256,0.94145245,4.86619402,62800,8.363e-05,-0.03909767,3.52240801,60.073,16525,15.57120307,19-08-2026,05:02,3911
1583.39053162,1877,15.742999999999993,0.00012749,0.9271291,5.76654111,63000,0.00010689,-0.04965616,4.2716011,94.39300000000013,31182,19.7127066,19-08-2026,05:02,1125
1390.48639427,1724,11.551999999999996,0.00015637,0.91358426,6.56060158,63200,0.00014092,-0.06606456,5.34698577,53.08400000000002,10722,26.26673823,19-08-2026,05:02,-841
1200.49744109,2939,28.04,0.00019673,0.891442,7.75642678,63400,0.00018697,-0.0907125,6.80207422,122.20099999999996,31216,36.40370712,19-08-2026,05:02,-2583
1016.83357065,14039,142.89700000000002,0.00024819,0.86121083,9.21462326,63600,0.00024561,-0.12523993,8.58384661,64.35299999999995,20548,51.98235678,19-08-2026,05:02,-3614
840.09137058,7915,56.70200000000008,0.00031199,0.81446301,11.13673682,63800,0.00031667,-0.17362722,10.6809026,29.80500000000001,9512,75.60122038,19-08-2026,05:02,-2872
676.39220593,8732,172.11,0.00038117,0.75060094,13.21719123,64000,0.00039307,-0.23944616,12.9295762,58.872999999999976,24932,111.55878066,19-08-2026,05:02,-2508
528.42197031,8553,151.23200000000008,0.00044592,0.67043908,15.07298934,64200,0.00046255,-0.3224016,14.93854999,41.89200000000001,10377,163.96218433,19-08-2026,05:02,-1752
399.77647259,9846,63.701000000000015,0.00048952,0.58020921,16.27764774,64400,0.00050913,-0.41668702,16.25096792,24.173000000000002,4043,234.98801103,19-08-2026,05:02,-649
290.71640626,17964,81.11500000000001,0.00050518,0.48045056,16.59458019,64600,0.00052809,-0.52346171,16.58430479,6.104999999999999,1994,325.83863273,19-08-2026,05:02,750
202.88891555,71582,234.56400000000014,0.0004871,0.37734921,15.82156493,64800,0.00050808,-0.62654019,15.77106854,7.252,385,437.2222377,19-08-2026,05:02,2706
138.32742829,10651,40.330000000000005,0.00043463,0.2862859,14.16821869,65000,0.00044998,-0.72439134,13.91021078,4.262999999999999,223,573.46315536,19-08-2026,05:02,7080
94.1291164,49326,118.42000000000009,0.00036381,0.21167484,12.0582288,65200,0.0003703,-0.80595801,11.44697158,0.9850000000000001,504,728.31902016,19-08-2026,05:02,10370
64.58590408,5221,6.069,0.00028884,0.15267371,9.82433806,65400,0.0002857,-0.86522884,9.0310182,0.008,0,899.42053271,19-08-2026,05:02,14950
43.87885345,25290,45.594,0.000223,0.10994539,7.82761667,65600,0.00020782,-0.91312137,6.58688541,0.15,150,1077.6517683,19-08-2026,05:02,19241
3772.64894797,10,0.641,2.422e-05,0.98150766,1.88586179,60800,3.66e-06,-0.00146937,0.19935706,322.2999999999988,44637,0.51288512,19-08-2026,05:04,80883
3373.91340028,1,2.814,2.903e-05,0.9795597,2.05332722,61200,6.85e-06,-0.00278636,0.35635052,213.94200000000006,38201,0.97885011,19-08-2026,05:04,56192
2974.67722644,100,0.18000000000000002,3.683e-05,0.97577705,2.36958326,61600,1.273e-05,-0.00526623,0.6304384,275.3690000000004,206775,1.87155164,19-08-2026,05:04,33024
2775.86103886,0,0.006,4.219e-05,0.97313468,2.58419679,61800,1.818e-05,-0.00773183,0.88559881,81.55300000000001,55004,2.81432083,19-08-2026,05:04,25570
2577.823284,16,3.2079999999999997,4.987e-05,0.96875914,2.92942463,62000,2.731e-05,-0.01228723,1.32727982,117.38100000000003,78175,4.70712197,19-08-2026,05:04,19210
2381.32436831,165,4.2219999999999995,5.991e-05,0.96279547,3.38193403,62200,3.952e-05,-0.01878801,1.91150768,66.11399999999999,43986,7.52195648,19-08-2026,05:04,14397
2185.63355454,800,2.051,7.311e-05,0.95448678,3.98237139,62400,5.463e-05,-0.02719394,2.61053803,32.14999999999999,13155,12.05030656,19-08-2026,05:04,10505
1987.50096749,950,1.774,8.59e-05,0.9485687,4.39137281,62600,6.73e-05,-0.03269908,3.04193236,53.142,17547,13.95897189,19-08-2026,05:04,7045
1790.20041682,581,4.169999999999999,0.00010237,0.9409942,4.8948034,62800,8.48e-05,-0.04060838,3.63192212,60.073,16525,16.67134063,19-08-2026,05:04,3961
1594.2293412,1877,15.742999999999993,0.00012435,0.93048429,5.56008196,63000,0.00010724,-0.0503694,4.31910499,94.39300000000013,31182,20.5365072,19-08-2026,05:04,1131
1401.0830025,1724,11.551999999999996,0.00015502,0.91396974,6.53704543,63200,0.0001411,-0.06737187,5.4273104,53.08400000000002,10722,27.13020606,19-08-2026,05:04,-879
1211.44759346,2939,28.04,0.00019542,0.89070316,7.79233832,63400,0.00018561,-0.09099541,6.81608309,122.20099999999996,31216,37.48865991,19-08-2026,05:04,-2663
1026.47245277,14039,142.89700000000002,0.00024697,0.85886025,9.31750775,63600,0.00024335,-0.12586298,8.61141187,64.35299999999995,23548,52.94218211,19-08-2026,05:04,-3738
850.11523546,7915,56.70200000000008,0.00030967,0.81331056,11.17587929,63800,0.00031268,-0.1730622,10.65630076,29.80500000000001,8670,76.12683897,19-08-2026,05:04,-2983
684.65526354,8732,172.11,0.00037842,0.75179461,13.17936286,64000,0.00038899,-0.236956,12.8523109,58.872999999999976,24932,110.76232993,19-08-2026,05:04,-2606
535.55235085,8553,151.23200000000008,0.00044294,0.67395798,15.00365153,64200,0.00045942,-0.31845013,14.8579328,41.89200000000001,10385,161.03251077,19-08-2026,05:04,-1841
405.06131528,9846,63.701000000000015,0.00048856,0.58250599,16.25264525,64400,0.00051005,-0.41397531,16.22146871,24.173000000000002,4043,230.35879175,19-08-2026,05:04,-728
295.4269555,17464,81.11500000000001,0.00050579,0.48285384,16.59377742,64600,0.00052757,-0.5184091,16.59108964,6.104999999999999,1994,320.78576812,19-08-2026,05:04,677
208.32486358,71582,234.56400000000014,0.00048612,0.38277188,15.88645542,64800,0.00050724,-0.62286552,15.81487577,7.252,385,433.71952576,19-08-2026,05:04,2618
143.16493622,10901,40.330000000000005,0.00043567,0.29117348,14.2778407,65000,0.00045049,-0.71812539,14.05968205,4.262999999999999,223,568.15351088,19-08-2026,05:04,7021
97.26369816,49326,118.42000000000009,0.00036561,0.21460889,12.15172342,65200,0.00037277,-0.79870326,11.70077708,0.9850000000000001,504,721.97930352,19-08-2026,05:04,10315
66.14315447,5221,6.069,0.00029207,0.15543121,9.93874682,65400,0.00028957,-0.86208717,9.17214916,0.008,0,890.91244979,19-08-2026,05:04,14906
45.39288825,25290,45.594,0.00022585,0.111955,7.92774778,65600,0.00021311,-0.90888821,6.82259547,0.15,150,1069.76333953,19-08-2026,05:04,19192
3736.72456324,10,0.641,2.413e-05,0.98191232,1.84920168,60800,3.7e-06,-0.00147629,0.20011664,322.2999999999988,44637,0.59619539,19-08-2026,05:05,81240
3338.19469359,1,2.814,2.973e-05,0.97914745,2.08682023,61200,7e-06,-0.0028166,0.35954088,213.94200000000006,38201,1.1328955,19-08-2026,05:05,56548
2938.99656098,100,0.18000000000000002,3.77e-05,0.97540181,2.39849581,61600,1.302e-05,-0.0053251,0.63620809,275.3690000000004,206775,2.16581638,19-08-2026,05:05,33380
2740.35217375,0,0.006,4.322e-05,0.97271194,2.61605188,61800,1.858e-05,-0.00781606,0.89342831,81.55300000000001,55004,3.23763641,19-08-2026,05:05,25920
2543.8252305,16,3.2079999999999997,5.892e-05,0.95916502,3.64545206,62000,2.794e-05,-0.01243065,1.3396882,117.38100000000003,78175,5.37601694,19-08-2026,05:05,19557
2346.11660265,165,4.2219999999999995,6.252e-05,0.96103693,3.50903066,62200,4.058e-05,-0.01904274,1.9319831,66.11399999999999,43986,8.55875935,19-08-2026,05:05,14738
2151.24190573,800,2.051,7.657e-05,0.95197874,4.15424496,62400,5.908e-05,-0.0300406,2.83370874,32.14999999999999,13155,13.11929412,19-08-2026,05:05,10842
1953.2987063,950,1.774,9.052e-05,0.94509204,4.62152581,62600,7.331e-05,-0.03655323,3.33074212,53.142,17547,15.35474953,19-08-2026,05:05,7378
1757.3264875,581,4.169999999999999,0.00010757,0.93739585,5.12274339,62800,9.014e-05,-0.04373592,3.85375971,60.073,16525,18.38619632,19-08-2026,05:05,4288
1560.17269221,1877,15.742999999999993,0.00012859,0.92916338,5.63678358,63000,0.00011131,-0.05322177,4.5105447,94.39300000000013,31182,22.77705056,19-08-2026,05:05,1453
1368.41019498,1624,11.551999999999996,0.00016303,0.90837895,6.84550902,63200,0.00015059,-0.07346043,5.79612003,53.08400000000002,10722,30.03858459,19-08-2026,05:05,-571
1180.28188439,2939,28.04,0.00020523,0.88339631,8.15441253,63400,0.00019649,-0.09874378,7.23383571,122.20099999999996,31216,41.51198281,19-08-2026,05:05,-2379
995.13182556,14039,142.89700000000002,0.00025837,0.85207162,9.60969162,63600,0.00025573,-0.13530944,9.04661867,64.35299999999995,23548,58.13436468,19-08-2026,05:05,-3477
821.2676871,7915,56.70200000000008,0.00031447,0.80790957,11.36910989,63800,0.00032614,-0.18473781,11.09487091,29.80500000000001,8670,83.26439587,19-08-2026,05:05,-2781
658.18310216,8732,172.11,0.00038994,0.73801048,13.54705895,64000,0.00040313,-0.25306564,13.3046817,58.872999999999976,24932,120.14418803,19-08-2026,05:05,-2435
511.37787093,8453,151.23200000000008,0.00045244,0.65652306,15.30160461,64200,0.00047054,-0.33807456,15.20882819,41.89200000000001,10385,173.50800332,19-08-2026,05:05,-1719
384.38892208,9846,63.701000000000015,0.00049061,0.57492413,16.30862192,64400,0.00051146,-0.42202529,16.2841431,24.173000000000002,4043,246.71463136,19-08-2026,05:05,-648
278.66512482,17464,81.11500000000001,0.00050116,0.47350654,16.56476192,64600,0.00052527,-0.53890171,16.51692983,6.104999999999999,1994,340.26410986,19-08-2026,05:05,726
194.95126459,71582,234.56400000000014,0.00047727,0.36608557,15.65264003,64800,0.00049587,-0.64157228,15.53969678,7.252,385,457.53288588,19-08-2026,05:05,2630
133.01792854,10901,40.330000000000005,0.0004231,0.27480171,13.8757842,65000,0.0004384,-0.73509132,13.62390069,4.262999999999999,223,595.49271605,19-08-2026,05:05,6932
89.55556605,49326,118.42000000000009,0.00035195,0.1996538,11.634277,65200,0.00035802,-0.81351003,11.16004969,0.9850000000000001,504,751.98535078,19-08-2026,05:05,10211
61.06436343,6721,6.069,0.00027813,0.14785065,9.60615403,65400,0.00027166,-0.87596433,8.51693065,0.008,0,923.15289543,19-08-2026,05:05,14758
41.69236425,25290,45.594,0.00021354,0.1036835,7.49549149,65600,0.00019722,-0.91940509,6.21945215,0.15,150,1104.2971853,19-08-2026,05:05,19077
3721.81952622,10,0.641,2.474e-05,0.98130345,1.90127468,60800,3.76e-06,-0.00148925,0.20155684,322.2999999999988,44637,0.56262412,19-08-2026,05:06,81451
3322.06117595,1,2.814,3.056e-05,0.97844935,2.14460674,61200,7.03e-06,-0.00282392,0.36024551,213.94200000000006,38201,1.07325725,19-08-2026,05:06,56760
2923.55712692,100,0.18000000000000002,3.843e-05,0.97481085,2.44566545,61600,1.311e-05,-0.00534484,0.63803055,275.3690000000004,206775,2.04244295,19-08-2026,05:06,33591
2725.02678882,0,0.006,4.402e-05,0.97209202,2.6643546,61800,1.881e-05,-0.00786535,0.89790156,81.55300000000001,55004,3.07167022,19-08-2026,05:06,26134
2526.88162765,16,3.2079999999999997,5.188e-05,0.96775136,3.00366385,62000,2.831e-05,-0.0125123,1.34659179,117.38100000000003,78175,5.1111374,19-08-2026,05:06,19772
2330.36216851,165,4.2219999999999995,6.347e-05,0.96036222,3.5568726,62200,4.332e-05,-0.02089301,2.08924124,66.11399999999999,43986,8.58248667,19-08-2026,05:06,14955
2135.50757957,800,2.051,7.773e-05,0.95113901,4.21042615,62400,6.055e-05,-0.03098335,2.90593093,32.14999999999999,13155,13.99334253,19-08-2026,05:06,11058
1938.3576423,950,1.774,9.124e-05,0.94496421,4.62804116,62600,7.389e-05,-0.0367012,3.34045446,53.142,17547,16.32208478,19-08-2026,05:06,7592
1740.88183912,581,4.169999999999999,0.00010954,0.93588645,5.2163988,62800,9.34e-05,-0.04574904,3.99386742,60.073,16525,19.19590563,19-08-2026,05:06,4499
1545.57146844,1877,15.742999999999993,0.00013328,0.92415975,5.93635621,63000,0.00011882,-0.05753282,4.79244191,94.39300000000013,31182,23.78071234,19-08-2026,05:06,1662
1353.24925071,1624,11.551999999999996,0.00016563,0.90663986,6.93840694,63200,0.00015373,-0.0754848,5.91512567,53.08400000000002,10722,31.33837413,19-08-2026,05:06,-368
1165.0311621,2939,28.04,0.00020854,0.88087518,8.27522143,63400,0.00020061,-0.10104476,7.35309639,122.20099999999996,31216,42.91968701,19-08-2026,05:06,-2180
982.58555094,14039,142.89700000000002,0.00026248,0.84526146,9.89745042,63600,0.00026258,-0.14021959,9.26445888,64.35299999999995,23548,60.31983438,19-08-2026,05:06,-3287
808.27125979,7915,56.70200000000008,0.00032841,0.79536111,11.80126918,63800,0.00033346,-0.19163768,11.34282775,29.80500000000001,8670,86.13317563,19-08-2026,05:06,-2613
646.05661961,7932,172.11,0.00039654,0.73037184,13.73856458,64000,0.00040753,-0.25795486,13.43270206,58.872999999999976,24932,123.96038505,19-08-2026,05:06,-2280
501.04353675,8453,151.23200000000008,0.00045611,0.65092998,15.3870038,64200,0.00047412,-0.3427683,15.2831279,41.89200000000001,10385,178.63429696,19-08-2026,05:06,-1652
375.2464947,9846,63.701000000000015,0.00049614,0.55416639,16.43447482,64400,0.00051797,-0.44363631,16.42177782,24.173000000000002,4043,252.79971556,19-08-2026,05:06,-612
270.95881168,17464,81.11500000000001,0.00050318,0.45368942,16.47571793,64600,0.00052528,-0.54575543,16.4795526,6.104999999999999,1994,348.64948738,19-08-2026,05:06,736
188.56629327,71582,234.56400000000014,0.00047707,0.35741965,15.51769209,64800,0.0004964,-0.64924792,15.41397119,7.252,385,466.2786464,19-08-2026,05:06,2608
128.32431142,10601,40.330000000000005,0.00041998,0.26857957,13.71260105,65000,0.00043162,-0.74481418,13.35663666,4.262999999999999,223,606.01034942,19-08-2026,05:06,6848
86.23099461,49326,118.42000000000009,0.00034692,0.19572885,11.49056004,65200,0.00034947,-0.82093664,10.87476276,0.9850000000000001,504,764.01932228,19-08-2026,05:06,10096
58.38739142,6721,6.069,0.00027309,0.14023497,9.26568161,65400,0.00026743,-0.87850842,8.39073139,0.008,0,935.88103733,19-08-2026,05:06,14604
40.40663315,25290,45.594,0.00020977,0.10144281,7.37421977,65600,0.00019118,-0.92202536,6.06257167,0.15,150,1117.99926423,19-08-2026,05:06,18899
3737.18818103,10,0.641,2.457e-05,0.98136877,1.88847732,60800,3.72e-06,-0.00148183,0.1998982,321.7999999999988,44137,0.54325061,19-08-2026,05:23,82765
3337.57261536,1,2.814,2.942e-05,0.97950043,2.04812277,61200,6.98e-06,-0.00281306,0.35763872,214.14200000000005,38001,1.03739939,19-08-2026,05:23,57850
2938.81646414,100,0.18000000000000002,3.8e-05,0.97504283,2.41762287,61600,1.3e-05,-0.00532205,0.63320826,275.8690000000004,206275,1.98062368,19-08-2026,05:23,34450
2739.79355306,0,0.006,4.317e-05,0.97272712,2.60382493,61800,1.859e-05,-0.00781889,0.88990777,81.55300000000001,55004,2.97355248,19-08-2026,05:23,26867
2542.05139118,16,3.2079999999999997,5.095e-05,0.96841809,2.94111874,62000,2.796e-05,-0.01243379,1.33429012,117.38100000000003,78175,4.95809352,19-08-2026,05:23,20380
2345.37826499,165,4.2219999999999995,6.186e-05,0.96170936,3.4450622,62200,4.049e-05,-0.01902175,1.9220892,66.11399999999999,43986,7.91618156,19-08-2026,05:23,15439
2149.91447511,800,2.051,7.606e-05,0.95251472,4.09974441,62400,5.805e-05,-0.02920712,2.75665445,35.46399999999999,16469,13.18134251,19-08-2026,05:23,11419
1952.49153152,950,1.774,8.936e-05,0.94642782,4.51326334,62600,7.118e-05,-0.03484758,3.18947014,53.142,17547,15.17570328,19-08-2026,05:23,7890
1754.99216662,581,4.119999999999999,0.00010638,0.93877777,5.01309147,62800,8.918e-05,-0.04289543,3.77780806,59.973,16525,17.85954835,19-08-2026,05:23,4740
1558.75570858,1877,15.642999999999994,0.00012938,0.9278565,5.69236394,63000,0.00011248,-0.05288504,4.46737156,94.39300000000013,31182,21.56854112,19-08-2026,05:23,1846
1365.74827552,1624,11.551999999999998,0.00016079,0.91177169,6.62820043,63200,0.00014765,-0.07023662,5.57648273,53.14500000000002,10662,28.29690667,19-08-2026,05:23,-234
1176.82364398,2939,27.939999999999998,0.00020339,0.88727535,7.92696456,63400,0.00019493,-0.09586617,7.0484665,124.10099999999997,32116,39.43382946,19-08-2026,05:23,-2102
992.76367701,14004,142.83200000000005,0.00025782,0.8521228,9.56702328,63600,0.00025504,-0.13147007,8.83153673,67.94199999999996,24017,55.43823669,19-08-2026,05:23,-3241
817.46842178,7925,56.71200000000009,0.00032254,0.80530285,11.41056238,63800,0.00032741,-0.18155877,10.92871285,30.97800000000001,8670,79.69266811,19-08-2026,05:23,-2582
654.13212184,7932,172.92200000000003,0.00039277,0.74095068,13.41161674,64000,0.00040488,-0.24910142,13.13873872,60.72499999999998,26662,116.49974735,19-08-2026,05:23,-2269
508.36286682,8453,151.33300000000008,0.00045558,0.65880035,15.19890726,64200,0.00047341,-0.33433361,15.07991318,41.900000000000006,10385,170.44121464,19-08-2026,05:23,-1635
382.40209818,9846,63.713000000000015,0.00049579,0.56518714,16.30522507,64400,0.00051658,-0.43244747,16.28874655,24.175000000000004,4045,244.64204059,19-08-2026,05:23,-580
276.50581402,17479,81.69000000000001,0.00050655,0.46430028,16.46002655,64600,0.00052874,-0.53812428,16.4505409,6.228999999999999,1959,338.57618539,19-08-2026,05:23,778
191.11658211,71732,233.91400000000016,0.00048436,0.36322,15.54494736,64800,0.00050529,-0.64354233,15.44453005,7.409,385,453.14399961,19-08-2026,05:23,2664
128.60287273,8601,42.88000000000001,0.00042895,0.27167786,13.73935879,65000,0.00044229,-0.73846064,13.47767606,4.374999999999999,211,590.63527758,19-08-2026,05:23,6929
86.33849183,49026,118.92000000000009,0.00035369,0.19774166,11.51826845,65200,0.00035865,-0.81635207,11.00717887,0.9850000000000001,504,748.44230295,19-08-2026,05:23,10114
58.64020363,6891,7.738999999999999,0.00027828,0.1422552,9.32069387,65400,0.00027265,-0.87700091,8.43172679,0.008,0,920.68420045,19-08-2026,05:23,14578
40.10413052,25290,45.594,0.00021221,0.1007352,7.30895446,65600,0.00019454,-0.92208836,6.03626188,0.15,150,1101.62274356,19-08-2026,05:23,18835
3739.56333965,10,0.641,2.446e-05,0.9814859,1.87804951,60800,3.72e-06,-0.00148105,0.19977014,321.7999999999988,44137,0.54756605,19-08-2026,05:24,82750
3339.84386023,1,2.814,2.96e-05,0.97927695,2.06668924,61200,6.97e-06,-0.00281066,0.3573064,214.14200000000005,38001,1.04481246,19-08-2026,05:24,57834
2941.04480843,100,0.18000000000000002,3.736e-05,0.97568965,2.36455525,61600,1.299e-05,-0.00531856,0.6327392,275.8690000000004,206275,1.99043886,19-08-2026,05:24,34433
2742.1800825,0,0.006,4.296e-05,0.97288488,2.5908991,61800,1.856e-05,-0.00781182,0.88907033,81.55300000000001,55004,2.98799063,19-08-2026,05:24,26850
2544.38571016,16,3.2079999999999997,5.059e-05,0.96871638,2.91774029,62000,2.791e-05,-0.01242199,1.33299912,117.38100000000003,78175,4.98117778,19-08-2026,05:24,20362
2347.5957277,165,4.2219999999999995,6.143e-05,0.96212833,3.41374857,62200,4.041e-05,-0.01900145,1.920033,66.11399999999999,43986,7.97302593,19-08-2026,05:24,15420
2152.9498679,800,2.051,7.616e-05,0.95229817,4.11406831,62400,5.79e-05,-0.02916913,2.75330365,35.46399999999999,16469,12.95681257,19-08-2026,05:24,11400
1954.85810076,950,1.774,8.942e-05,0.94621179,4.52696321,62600,7.101e-05,-0.0348038,3.18566906,53.142,17547,14.94179341,19-08-2026,05:24,7872
1757.23767391,581,4.119999999999999,0.00010586,0.93913567,4.98949554,62800,8.908e-05,-0.04287234,3.77551428,59.973,16525,17.90469724,19-08-2026,05:24,4722
1561.10711864,1877,15.642999999999994,0.00012932,0.92765723,5.7035156,63000,0.00011232,-0.05284655,4.46404436,94.39300000000013,31182,21.51408094,19-08-2026,05:24,1828
1367.93126011,1624,11.551999999999998,0.00016101,0.91093379,6.67395707,63200,0.00014712,-0.07010671,5.56777437,53.14500000000002,10662,28.30684553,19-08-2026,05:24,-252
1178.87199209,2939,27.939999999999998,0.00020226,0.88838972,7.86977987,63400,0.00019419,-0.09567568,7.03719895,124.10099999999997,32116,39.29397168,19-08-2026,05:24,-2120
995.57134398,14004,142.83200000000005,0.00025713,0.85266947,9.54182315,63600,0.00025414,-0.13122756,8.81899839,67.94199999999996,24017,55.33550761,19-08-2026,05:24,-3258
819.71466308,7925,56.71200000000009,0.00032193,0.80560872,11.39773912,63800,0.00032627,-0.18062652,10.89193459,30.97800000000001,8670,79.56837364,19-08-2026,05:24,-2595
656.10972177,7932,172.92200000000003,0.00039243,0.74172221,13.38862756,64000,0.00040386,-0.24761322,13.09473662,60.72499999999998,26662,115.98226015,19-08-2026,05:24,-2281
510.06013464,8453,151.33300000000008,0.0004557,0.66010425,15.17433094,64200,0.00047237,-0.33282789,15.0506738,41.900000000000006,10385,169.84000039,19-08-2026,05:24,-1645
384.21199707,9846,63.713000000000015,0.00049546,0.56596184,16.29719478,64400,0.00051656,-0.43138575,16.27857656,24.175000000000004,4045,244.00502514,19-08-2026,05:24,-588
277.79982582,17479,81.69000000000001,0.00050653,0.46532237,16.46110934,64600,0.0005281,-0.53610118,16.45612631,6.228999999999999,1959,337.8339622,19-08-2026,05:24,772
192.04831754,71732,233.91400000000016,0.00048557,0.36482165,15.56589252,64800,0.00050517,-0.64221894,15.46209702,7.409,385,451.66369151,19-08-2026,05:24,2660
129.10291439,8601,42.88000000000001,0.00042932,0.2729632,13.76945689,65000,0.00044344,-0.73759955,13.49831356,4.374999999999999,227,589.0186,19-08-2026,05:24,6931
86.58615998,49026,118.92000000000009,0.00035454,0.1986045,11.54677466,65200,0.00036001,-0.8169135,10.98446472,0.9850000000000001,504,746.33580457,19-08-2026,05:24,10117
58.68515861,6891,7.738999999999999,0.00027937,0.14254561,9.33206386,65400,0.00027396,-0.8762669,8.46558871,0.008,0,918.27488168,19-08-2026,05:24,14582
39.74908079,25290,45.594,0.00021273,0.10086394,7.31461851,65600,0.00019521,-0.92195093,6.04345737,0.15,150,1099.43100546,19-08-2026,05:24,18838
3733.31984082,10,0.641,2.365e-05,0.98246912,1.79146967,60800,3.73e-06,-0.00148326,0.1999102,321.7999999999988,44137,0.53986,19-08-2026,05:27,83430
3333.39931458,1,2.814,2.891e-05,0.98008796,1.99658715,61200,6.99e-06,-0.0028158,0.35765603,214.14200000000005,38001,1.03169402,19-08-2026,05:27,58370
2934.50715336,100,0.18000000000000002,3.785e-05,0.97526452,2.39761051,61600,1.303e-05,-0.00532738,0.63324705,275.8690000000004,206275,1.96571001,19-08-2026,05:27,34825
2735.6649403,0,0.006,4.349e-05,0.97244224,2.62432432,61800,1.863e-05,-0.00782643,0.88993002,81.55300000000001,55004,2.95797019,19-08-2026,05:27,27170
2537.82522222,16,3.2079999999999997,5.105e-05,0.96838541,2.94120916,62000,2.801e-05,-0.01244641,1.33436396,117.38100000000003,78175,4.93246701,19-08-2026,05:27,20610
2340.94987365,165,4.2219999999999995,6.2e-05,0.96166724,3.44529741,62200,4.06e-05,-0.01904656,1.92262383,66.11399999999999,43986,8.19106634,19-08-2026,05:27,15596
2146.58659304,800,2.051,7.624e-05,0.95245914,4.10020804,62400,5.819e-05,-0.02924317,2.75720708,35.46399999999999,19869,13.24460022,19-08-2026,05:27,11503
1947.97126551,950,1.774,9.01e-05,0.94570863,4.55739055,62600,7.326e-05,-0.03654212,3.31327593,53.142,17547,15.38816422,19-08-2026,05:27,7965
1750.50064653,581,4.119999999999999,0.00010666,0.93869292,5.01438484,62800,8.954e-05,-0.04298452,3.78092684,59.973,16525,18.00562918,19-08-2026,05:27,4810
1554.65245491,1877,15.642999999999994,0.00012965,0.92788598,5.68587926,63000,0.00011384,-0.05383919,4.52729241,94.39300000000013,31182,21.67003722,19-08-2026,05:27,1911
1361.54740803,1624,11.551999999999998,0.00016172,0.91095308,6.66842871,63200,0.00014816,-0.07036002,5.57939356,53.14500000000002,10662,28.60251911,19-08-2026,05:27,-175
1173.09719266,2939,27.939999999999998,0.00020437,0.88642968,7.96275551,63400,0.0001956,-0.09603625,7.05185204,124.10099999999997,32116,39.85156123,19-08-2026,05:27,-2048
989.83448064,14004,142.83200000000005,0.00025889,0.85124053,9.59725473,63600,0.0002564,-0.13306438,8.89790164,67.94199999999996,24207,56.31658364,19-08-2026,05:27,-3195
813.96087512,7925,56.71200000000009,0.00032437,0.80415765,11.44155226,63800,0.00032872,-0.18254197,10.95666039,30.97800000000001,8670,80.58242137,19-08-2026,05:27,-2544
650.4406718,7932,172.92200000000003,0.00039501,0.73949777,13.43891381,64000,0.00040709,-0.24983901,13.14844586,60.72499999999998,26662,117.00575666,19-08-2026,05:27,-2235
504.87351588,8453,151.33300000000008,0.00045732,0.65754475,15.20750433,64200,0.00047481,-0.33598793,15.09651133,41.900000000000006,10385,171.54991119,19-08-2026,05:27,-1606
