call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
891.90772045,121,,2.924e-05,0.99579733,0.02169258,1800,6.06e-06,-0.00058703,0.00361144,68.99,54200.0,0.05484076,25-09-2026,04:23,47068
792.14069316,1896,,3.056e-05,0.99633296,0.01920038,1900,7.82e-06,-0.00066855,0.00407221,71.0,53791.0,0.05498179,25-09-2026,04:23,37831
691.96780737,441,1.8900000000000001,4.054e-05,0.99571153,0.02208991,2000,1.034e-05,-0.00077096,0.00464397,381.0400000000012,62619.0,0.05482872,25-09-2026,04:23,29290
592.18963047,636,0.01,5.542e-05,0.99490962,0.0257402,2100,1.414e-05,-0.00090377,0.00537528,331.35000000000116,62091.0,0.05481421,25-09-2026,04:23,21260
492.17617721,9959,0.16,7.69e-05,0.99405057,0.02956608,2200,2.026e-05,-0.0010845,0.00635439,432.9600000000001,48460.0,0.05477507,25-09-2026,04:23,13864
442.19974347,200,1.0,9.822e-05,0.99295402,0.03433877,2250,2.483e-05,-0.00120223,0.00698358,664.45,87869.0,0.05477748,25-09-2026,04:23,10930
392.21639404,658,0.060000000000000005,0.00012851,0.99150001,0.04050352,2300,3.107e-05,-0.00134685,0.0077482,1932.8199999999997,155132.0,0.05473875,25-09-2026,04:23,7954
342.21982358,3,,0.00015352,0.99115247,0.04195241,2350,3.993e-05,-0.00152913,0.0087002,914.77,84803.0,0.0549888,25-09-2026,04:23,5774
292.24870283,3255,16.45,0.00021648,0.98870059,0.05193691,2400,8.141e-05,-0.00302921,0.01616949,1381.77,157767.0,0.10444036,25-09-2026,04:23,3992
242.34524697,700,6.06,0.00030338,0.98621218,0.06170551,2450,0.00014418,-0.0049173,0.02495982,343.34000000000003,14251.0,0.15387759,25-09-2026,04:23,3110
192.81669417,6198,73.32,0.00058049,0.97427009,0.10489384,2500,0.00046955,-0.01840016,0.07902267,754.73,47160.0,0.65130151,25-09-2026,04:23,2226
143.81249631,8294,45.57,0.00119959,0.94581051,0.19261835,2550,0.00110001,-0.04552567,0.16762438,323.84,26361.0,1.62959528,25-09-2026,04:23,1708
133.99549542,10,0.11,0.00138977,0.93670648,0.21759482,2560,0.00128927,-0.05376987,0.19143947,33.97,2350.0,1.96929948,25-09-2026,04:23,1730
115.14969104,10,0.1,0.00186831,0.91247815,0.27865199,2580,0.00180183,-0.07892633,0.25781069,130.25,7004.0,2.95343664,25-09-2026,04:23,1550
96.6925121,13643,29.970000000000006,0.002496,0.8777295,0.35511488,2600,0.00246547,-0.11474573,0.33953024,950.6199999999999,29880.0,4.46860824,25-09-2026,04:23,1383
79.06766669,48,4.04,0.00326897,0.82771758,0.44713461,2620,0.0032759,-0.16670503,0.43780445,32.13,754.0,6.83136527,25-09-2026,04:23,1422
62.74330356,667,26.75,0.00409668,0.7576324,0.54756057,2640,0.00414771,-0.23768037,0.5417489,99.28000000000002,5321.0,10.53756403,25-09-2026,04:23,1345
55.27135478,18469,250.33,0.00448894,0.71569122,0.59410333,2650,0.00454972,-0.28040021,0.59016436,159.18,9144.0,13.03662289,25-09-2026,04:23,1311
48.31345844,2944,121.75,0.00482327,0.66956021,0.63481437,2660,0.00490064,-0.32745172,0.63250088,221.07000000000005,6228.0,16.05462862,25-09-2026,04:23,1396
36.0255682,2816,252.05000000000007,0.00524847,0.56782719,0.6888111,2680,0.00535132,-0.43115086,0.6885055,223.94999999999993,3252.0,23.75147602,25-09-2026,04:23,1409
26.05105849,21155,402.59999999999997,0.00529595,0.46162905,0.69570195,2700,0.00541859,-0.54061822,0.69525728,1005.7700000000001,20997.0,33.73751412,25-09-2026,04:23,1432
18.40323817,28384,620.69,0.00492794,0.36092235,0.65603225,2720,0.00501845,-0.64243675,0.65389126,234.44,658.0,46.0841136,25-09-2026,04:23,1521
12.82138665,7956,388.45,0.00429124,0.27300827,0.58248467,2740,0.00435042,-0.73174838,0.57738931,354.99,16629.0,60.63798682,25-09-2026,04:23,1734
10.62797974,19731,430.52999999999986,0.00392322,0.23537063,0.53884941,2750,0.00396849,-0.77061749,0.53117796,403.17999999999995,19844.0,68.34938606,25-09-2026,04:23,1749
8.81834103,20616,324.36,0.00354731,0.2019681,0.49337655,2760,0.00357548,-0.80618034,0.48124634,92.75,112.0,76.4611463,25-09-2026,04:23,1780
5.97013548,4340,186.35,0.00281556,0.14498943,0.3992983,2780,0.00279734,-0.863619,0.38305322,79.44,120.0,93.81866643,25-09-2026,04:23,2130
4.08452942,22749,879.79,0.00216545,0.10352078,0.31531712,2800,0.00210409,-0.90587305,0.29410758,88.60000000000001,991.0,111.71532159,25-09-2026,04:23,2473
2.82594922,1890,315.69,0.0016431,0.07489709,0.24774293,2820,0.00152318,-0.93724973,0.21614033,14.440000000000001,1405.0,130.4815029,25-09-2026,04:23,2861
2.03028088,5068,277.08,0.0012423,0.05480706,0.19435318,2840,0.00106481,-0.95925516,0.15325116,44.47,4.0,149.64169091,25-09-2026,04:23,3239
1.72471505,8639,218.81,0.00108038,0.04706867,0.17216975,2850,0.00090365,-0.96594911,0.13235283,0.060000000000000005,402.0,159.34238752,25-09-2026,04:23,3443
1.45893817,341,43.91000000000001,0.00092772,0.03956551,0.14964164,2860,0.00074292,-0.97292802,0.10944689,0.01,1.0,169.08584303,25-09-2026,04:23,3650
1.04108284,3513,227.49,0.0006955,0.02899559,0.11588707,2880,0.00042155,-0.98657547,0.0603003,,0.0,188.59026259,25-09-2026,04:23,4074
0.65199859,26836,1233.73,0.00048095,0.01884989,0.0806639,2900,0.0,-1.0,0.0,23.240000000000002,62.0,208.27,25-09-2026,04:23,4507
0.2010435,29003,507.82000000000005,0.00018222,0.00636113,0.03137197,2950,0.0,-1.0,0.0,1.0,0.0,258.27,25-09-2026,04:23,5721
0.10530903,80126,1429.0800000000002,9.291e-05,0.00327539,0.01734766,3000,0.0,-1.0,0.0,20.33,177.0,308.48,25-09-2026,04:23,7080
0.05513107,309461,3434.9699999999984,3.904e-05,0.00153104,0.00871008,3100,,,,,,,25-09-2026,04:23,10596
1487.53133513,175,,4.7e-07,0.99993143,0.0004844,1200,4.7e-07,-6.85e-05,0.00048396,177.82000000000002,162406.0,0.01,25-09-2026,04:32,122947
1387.53837942,0,,5.8e-07,0.99992372,0.00053549,1300,5.8e-07,-7.627e-05,0.00053542,10.709999999999999,65093.0,0.01,25-09-2026,04:32,108050
1287.57001922,0,,2.09e-06,0.99970222,0.00191726,1400,2.09e-06,-0.00029785,0.00191761,18.6,64471.0,0.04001922,25-09-2026,04:32,93779
1187.68268895,95,,6.6e-06,0.99896746,0.00605259,1500,3.13e-06,-0.00041849,0.00263036,305.12,96892.0,0.05466312,25-09-2026,04:32,80152
1087.84321887,360,,1.352e-05,0.99782815,0.01192671,1600,3.86e-06,-0.00046631,0.00290804,1294.4699999999998,200405.0,0.05463404,25-09-2026,04:32,67507
987.8900633,113,,1.74e-05,0.99745569,0.01376494,1700,4.82e-06,-0.00052257,0.00323156,7.139999999999995,85664.0,0.05460637,25-09-2026,04:32,56896
887.90049196,121,,2.377e-05,0.99681545,0.01685371,1800,6.12e-06,-0.00058999,0.00361495,68.99,54200.0,0.05455343,25-09-2026,04:32,47115
787.9193233,1896,,3.04e-05,0.99638604,0.01888279,1900,7.9e-06,-0.00067212,0.0040776,71.0,53791.0,0.05452349,25-09-2026,04:32,37878
687.93702234,441,1.8900000000000001,4.041e-05,0.99576814,0.02174985,2000,1.046e-05,-0.00077541,0.00465193,381.0400000000012,62619.0,0.05446395,25-09-2026,04:32,29336
587.95287103,636,0.01,4.705e-05,0.99594158,0.02095194,2100,1.433e-05,-0.00090988,0.0053893,331.35000000000116,62091.0,0.05438286,25-09-2026,04:32,21305
487.98388995,9959,0.16,7.916e-05,0.99389281,0.03015002,2200,2.059e-05,-0.00109359,0.00637977,432.9600000000001,48460.0,0.05424497,25-09-2026,04:32,13909
438.00009492,200,1.0,0.0001011,0.99277397,0.03498419,2250,2.526e-05,-0.00121268,0.00701392,664.45,87869.0,0.05420678,25-09-2026,04:32,10970
388.01342589,658,0.060000000000000005,0.00012941,0.9915524,0.04013982,2300,3.167e-05,-0.00135988,0.00778862,1932.8199999999997,155132.0,0.05412581,25-09-2026,04:32,7994
338.02739717,3,,0.00017275,0.98974307,0.04756848,2350,4.082e-05,-0.00154612,0.00875669,914.77,84803.0,0.05393299,25-09-2026,04:32,5814
288.04164342,3255,16.45,0.00021256,0.98922901,0.04963738,2400,8.35e-05,-0.00306837,0.01629829,1381.77,157767.0,0.10302201,25-09-2026,04:32,4032
238.18327879,700,6.06,0.00031766,0.98563872,0.06367962,2450,0.00014852,-0.00499174,0.02520421,343.34000000000003,14251.0,0.15483062,25-09-2026,04:32,3148
188.70526742,6198,73.32,0.00062815,0.97179069,0.11285501,2500,0.00050379,-0.01979743,0.08379317,754.73,47160.0,0.6872894,25-09-2026,04:32,2263
139.8307766,8294,45.57,0.00127701,0.94206679,0.20230306,2550,0.00116997,-0.04841446,0.17547135,323.84,26361.0,1.77597586,25-09-2026,04:32,1742
130.15002718,10,0.11,0.00146322,0.9338153,0.22447153,2560,0.0013885,-0.05870624,0.20442873,33.97,2350.0,2.16481804,25-09-2026,04:32,1761
111.25827413,10,0.1,0.00198088,0.90676853,0.29099675,2580,0.00193247,-0.0860012,0.27402708,130.25,7004.0,3.241657,25-09-2026,04:32,1581
92.92166656,13643,29.970000000000006,0.00264315,0.86834775,0.37253529,2600,0.00261975,-0.12383253,0.35701409,950.6199999999999,29880.0,4.89287743,25-09-2026,04:32,1413
75.51399395,48,4.04,0.0034418,0.81446561,0.46679066,2620,0.00345278,-0.17913819,0.45670315,32.13,754.0,7.4712992,25-09-2026,04:32,1447
59.49789626,667,26.75,0.00426804,0.74176499,0.56425898,2640,0.00432687,-0.2541364,0.55955049,102.53000000000002,5346.0,11.46282597,25-09-2026,04:32,1369
52.19950239,18069,250.33,0.00464093,0.6978931,0.60889022,2650,0.00471827,-0.29903318,0.60605354,159.18,9144.0,14.15160041,25-09-2026,04:32,1335
45.43101679,2944,121.75,0.00495554,0.6494296,0.64696304,2660,0.00503616,-0.3478973,0.64516259,221.07000000000005,6228.0,17.3511363,25-09-2026,04:32,1411
33.57724027,2411,252.05000000000007,0.00531878,0.54580227,0.69180883,2680,0.00542219,-0.45296636,0.69159169,223.94999999999993,3252.0,25.48037591,25-09-2026,04:32,1421
24.04782413,21267,403.71999999999997,0.00528614,0.43917999,0.68829495,2700,0.00537949,-0.5620586,0.68796062,1005.6700000000001,20997.0,35.92701028,25-09-2026,04:32,1440
16.82329855,28364,620.8900000000001,0.00484815,0.34017316,0.63976585,2720,0.00493466,-0.66389853,0.63676941,234.44,658.0,48.67771603,25-09-2026,04:32,1519
11.60110204,7956,388.45,0.00416626,0.25521134,0.56080959,2740,0.00421773,-0.75088333,0.55367456,354.99,16629.0,63.44636263,25-09-2026,04:32,1725
9.62088843,19731,430.6299999999999,0.00377866,0.2187638,0.51519761,2750,0.00382,-0.788444,0.50527452,403.17999999999995,19844.0,71.46706198,25-09-2026,04:32,1734
7.94488356,20616,325.06000000000006,0.0033965,0.18641795,0.46816947,2760,0.00341275,-0.82127405,0.45600918,92.75,112.0,79.75588021,25-09-2026,04:32,1756
5.35590483,4340,186.35,0.00266859,0.13335509,0.37584875,2780,0.00264351,-0.87394637,0.36147022,79.44,120.0,97.19921087,25-09-2026,04:32,2103
3.64242082,22799,880.29,0.00203687,0.09503687,0.29514684,2800,0.00195284,-0.9156992,0.26995789,88.60000000000001,991.0,115.48220117,25-09-2026,04:32,2445
2.51280932,1890,315.69,0.00153398,0.06827988,0.22994266,2820,0.00138267,-0.94540999,0.19304495,14.440000000000001,1405.0,134.31271321,25-09-2026,04:32,2829
1.77809831,5068,277.08,0.00113565,0.04827554,0.17506917,2840,0.0009581,-0.96460396,0.13613558,44.47,4.0,153.59127479,25-09-2026,04:32,3205
1.48861579,8639,218.81,0.0009851,0.04150161,0.15499359,2850,0.00079247,-0.97153663,0.11370149,0.060000000000000005,402.0,163.31998557,25-09-2026,04:32,3408
1.27434236,341,43.91000000000001,0.00085961,0.03599736,0.13803484,2860,0.0006341,-0.97816338,0.09104495,0.01,1.0,173.02336285,25-09-2026,04:32,3615
0.8649567,3513,227.49,0.00061289,0.02442108,0.10004178,2880,0.00031648,-0.99079519,0.04327654,,0.0,192.69684299,25-09-2026,04:32,4038
0.56013864,26836,1233.73,0.00042942,0.01635299,0.07119146,2900,0.0,-1.0,0.0,23.240000000000002,62.0,212.47,25-09-2026,04:32,4469
0.15830319,30868,507.82000000000005,0.00015223,0.00510858,0.02572885,2950,0.0,-1.0,0.0,1.0,0.0,262.47,25-09-2026,04:32,5679
0.10678805,80126,1429.0800000000002,9.106e-05,0.00324276,0.01713062,3000,0.0,-1.0,0.0,20.33,177.0,312.47,25-09-2026,04:32,7044
0.05583334,309461,3434.9699999999984,3.845e-05,0.00151949,0.00861909,3100,,,,,,,25-09-2026,04:32,10572
1487.60127313,175,,4.6e-07,0.99993397,0.00046636,1200,4.6e-07,-6.622e-05,0.00046761,177.82000000000002,162406.0,0.01,25-09-2026,04:43,122845
1387.60805231,0,,5.6e-07,0.99992659,0.00051531,1300,5.6e-07,-7.362e-05,0.0005167,10.709999999999999,65093.0,0.01,25-09-2026,04:43,107956
1287.63871125,0,,2.04e-06,0.99971121,0.00185893,1400,2.04e-06,-0.0002894,0.00186256,18.6,64471.0,0.03871125,25-09-2026,04:43,93691
1187.74850438,95,,6.46e-06,0.99899335,0.00589955,1500,3.12e-06,-0.00041846,0.00262402,305.12,96892.0,0.05487216,25-09-2026,04:43,80071
1087.93256764,360,,1.428e-05,0.99767161,0.01267378,1600,3.86e-06,-0.0004664,0.00290157,1294.4699999999998,200405.0,0.05487844,25-09-2026,04:43,67432
987.95468994,113,,1.802e-05,0.99733994,0.01429532,1700,4.82e-06,-0.00052261,0.00322405,7.139999999999995,85664.0,0.05488056,25-09-2026,04:43,56828
887.97988291,121,,2.11e-05,0.99726821,0.01464315,1800,6.11e-06,-0.00058991,0.00360617,68.99,54200.0,0.05487064,25-09-2026,04:43,47054
787.98085405,1896,,3.087e-05,0.99631418,0.01917342,1900,7.9e-06,-0.0006721,0.00406779,,53791.0,0.05487656,25-09-2026,04:43,37823
688.00410473,441,1.8900000000000001,3.736e-05,0.99618247,0.0197869,2000,1.046e-05,-0.00077551,0.00464142,334.7199999999998,62619.0,0.05487997,25-09-2026,04:43,29288
588.05207268,636,0.01,5.765e-05,0.99468995,0.02656758,2100,1.433e-05,-0.00091002,0.00537722,261.10000000000133,62091.0,0.05485488,25-09-2026,04:43,21264
488.07018043,9959,0.16,7.696e-05,0.99411754,0.02909721,2200,2.059e-05,-0.00109336,0.00636379,384.96000000000004,48460.0,0.05483701,25-09-2026,04:43,13875
438.06827512,200,1.0,0.00010472,0.9924172,0.03641584,2250,2.527e-05,-0.00121296,0.00699868,664.45,87869.0,0.05484696,25-09-2026,04:43,10939
388.0420587,658,0.060000000000000005,0.00012048,0.99234828,0.0367082,2300,3.168e-05,-0.00136006,0.00777103,1945.0299999999997,155132.0,0.05479227,25-09-2026,04:43,7967
338.08195313,3,,0.00016585,0.99031975,0.0451172,2350,4.081e-05,-0.00154597,0.00873537,914.77,84803.0,0.05478874,25-09-2026,04:43,5789
288.12656294,3255,16.45,0.00021707,0.98889722,0.05084709,2400,8.348e-05,-0.00306792,0.01625805,1394.77,157767.0,0.10466362,25-09-2026,04:43,4011
238.22599644,700,6.06,0.00033898,0.98417609,0.06905381,2450,0.00014844,-0.00499044,0.02514004,343.34000000000003,14251.0,0.15420148,25-09-2026,04:43,3131
188.72808418,6198,73.32,0.00062516,0.97198524,0.11194815,2500,0.00048564,-0.01871849,0.07970928,744.73,47160.0,0.64752997,25-09-2026,04:43,2249
139.796747,8294,45.57,0.00126001,0.94363191,0.19752815,2550,0.00117163,-0.04844986,0.17515064,323.84,26361.0,1.74400768,25-09-2026,04:43,1732
130.18621916,10,0.11,0.00149309,0.93078093,0.23181743,2560,0.00136779,-0.05685856,0.19888478,33.97,2350.0,2.11080518,25-09-2026,04:43,1752
111.19490826,10,0.1,0.00196782,0.90890387,0.28536574,2580,0.00191832,-0.0843132,0.26935577,130.25,7004.0,3.14367264,25-09-2026,04:43,1573
92.85037558,13643,29.970000000000006,0.00264022,0.87019949,0.36802669,2600,0.00261697,-0.12243733,0.3533453,946.8799999999999,29880.0,4.76391213,25-09-2026,04:43,1406
75.45376242,48,4.04,0.00344225,0.81653935,0.46247448,2620,0.00346474,-0.17819901,0.45408978,32.13,754.0,7.3309413,25-09-2026,04:43,1441
59.39063912,667,26.75,0.00428659,0.74278986,0.56175445,2640,0.00434006,-0.25275842,0.55664604,102.53000000000002,5346.0,11.29699452,25-09-2026,04:43,1365
52.04685082,18069,249.33,0.00467061,0.69898162,0.60645465,2650,0.00474098,-0.29750236,0.60322596,159.18,9144.0,13.95283827,25-09-2026,04:43,1331
45.24911702,2944,121.75,0.00499327,0.6511224,0.64431782,2660,0.00507287,-0.3465134,0.64270329,221.07000000000005,6228.0,17.1246037,25-09-2026,04:43,1408
33.39554332,3102,263.01000000000005,0.00536353,0.54664016,0.69004603,2680,0.00545491,-0.45302262,0.68995892,223.94999999999993,3252.0,25.23577536,25-09-2026,04:43,1420
23.87190318,21327,404.31999999999994,0.00530886,0.43919102,0.68668947,2700,0.00541669,-0.56207364,0.6863695,1002.3900000000001,20325.0,35.68032259,25-09-2026,04:43,1444
16.6853121,28364,620.8900000000001,0.00487196,0.33938146,0.6376942,2720,0.00495937,-0.66449224,0.63484541,234.33999999999997,658.0,48.51382096,25-09-2026,04:43,1527
11.50581233,7956,388.45,0.00417662,0.25375372,0.55779755,2740,0.00423328,-0.7517502,0.55136235,354.99,16629.0,63.2759648,25-09-2026,04:43,1734
9.54372069,19731,424.8299999999999,0.00378778,0.21781949,0.51271426,2750,0.00382528,-0.78854267,0.50395985,400.03,19844.0,71.32780126,25-09-2026,04:43,1744
7.85937811,20616,324.56000000000006,0.00340231,0.18533214,0.46538816,2760,0.00341751,-0.82218586,0.4534812,92.25,112.0,79.65249717,25-09-2026,04:43,1767
5.32445596,4340,186.35,0.00266436,0.13324558,0.37473072,2780,0.00263743,-0.8757365,0.35703612,78.44,120.0,97.06050423,25-09-2026,04:43,2116
3.61487588,22799,880.29,0.00203456,0.09498168,0.29431256,2800,0.00195321,-0.91583586,0.26900128,88.60000000000001,991.0,115.41005305,25-09-2026,04:43,2458
2.45487094,1890,315.69,0.00151555,0.06647405,0.22469139,2820,0.00139645,-0.9443683,0.19549436,14.440000000000001,1405.0,134.26848671,25-09-2026,04:43,2845
1.75260203,5068,277.08,0.00113507,0.048263,0.17461597,2840,0.0009411,-0.96572578,0.1322778,44.47,4.0,153.50261923,25-09-2026,04:43,3222
1.45111134,8639,218.81,0.00097268,0.04052537,0.15167472,2850,0.00074709,-0.97417061,0.10460937,0.060000000000000005,402.0,163.22899376,25-09-2026,04:43,3426
1.25230647,341,43.91000000000001,0.00084547,0.03498708,0.13452976,2860,0.0006206,-0.97890497,0.08822063,0.01,1.0,173.0255517,25-09-2026,04:43,3633
0.85137532,3513,227.49,0.00061303,0.02442379,0.09981619,2880,0.00026762,-0.9926867,0.03527382,,0.0,192.59358344,25-09-2026,04:43,4058
0.50114332,26836,1233.73,0.00040898,0.0152011,0.06671462,2900,0.0,-1.0,0.0,23.240000000000002,62.0,212.4,25-09-2026,04:43,4490
0.15546684,30868,526.47,0.0001523,0.00510973,0.02567449,2950,0.0,-1.0,0.0,1.0,0.0,262.4,25-09-2026,04:43,5704
0.10514982,80126,1429.0800000000002,9.104e-05,0.00324228,0.01708758,3000,0.0,-1.0,0.0,20.33,177.0,312.4,25-09-2026,04:43,7073
0.05507863,309461,3387.969999999999,3.844e-05,0.00151923,0.00859723,3100,,,,,,,25-09-2026,04:43,10609
1487.72090745,175,,3.7e-07,0.99994858,0.00036233,1200,3.7e-07,-5.154e-05,0.0003631,177.82000000000002,162406.0,0.01,25-09-2026,05:55,123186
1387.77606732,0,,4.5e-07,0.99994266,0.00040155,1300,4.5e-07,-5.756e-05,0.00040297,10.709999999999999,65093.0,0.01,25-09-2026,05:55,108261
1287.80056404,0,,1.72e-06,0.99976395,0.00151481,1400,1.72e-06,-0.00023636,0.00151662,18.6,64471.0,0.03056404,25-09-2026,05:55,93961
1187.89195482,95,,5.64e-06,0.99914775,0.00497946,1500,3.13e-06,-0.00041855,0.00258109,305.12,96892.0,0.05502329,25-09-2026,05:55,80306
1088.10205648,360,,1.377e-05,0.99777642,0.01195617,1600,3.86e-06,-0.00046625,0.00285316,1294.4699999999998,200405.0,0.05499596,25-09-2026,05:55,67631
988.09860018,113,,1.678e-05,0.99757251,0.01294319,1700,4.82e-06,-0.00052255,0.00317059,26.939999999999994,87644.0,0.0550532,25-09-2026,05:55,56992
888.10467957,121,,1.174e-05,0.99869436,0.00736262,1800,6.11e-06,-0.00058977,0.00354602,68.99,54200.0,0.05502314,25-09-2026,05:55,47203
788.14837884,1896,,2.899e-05,0.99660347,0.01752303,1900,7.89e-06,-0.00067185,0.00399973,,53791.0,0.05506245,25-09-2026,05:55,37956
688.09754026,441,1.8900000000000001,3.275e-05,0.99678316,0.01668598,2000,1.046e-05,-0.00077534,0.00456398,334.7199999999998,62619.0,0.05511923,25-09-2026,05:55,29406
588.18543542,636,0.01,5.536e-05,0.99497004,0.02489765,2100,1.432e-05,-0.00090964,0.00528663,132.7799999999997,62091.0,0.05512372,25-09-2026,05:55,21366
488.19481489,9959,0.06,5.175e-05,0.9965179,0.01791815,2200,2.057e-05,-0.00109292,0.00625671,214.97,48460.0,0.05512615,25-09-2026,05:55,13961
438.16112979,200,1.0,9.618e-05,0.99325478,0.03229829,2250,2.525e-05,-0.00121255,0.00688119,616.45,87869.0,0.05523018,25-09-2026,05:55,11018
388.23706281,658,0.060000000000000005,0.00012497,0.99194901,0.03775514,2300,3.163e-05,-0.00135909,0.00763858,1873.4299999999998,155132.0,0.05518377,25-09-2026,05:55,8038
338.22268812,3,,0.0001135,0.99424981,0.02804354,2350,4.081e-05,-0.00154607,0.0085913,898.02,84803.0,0.05530288,25-09-2026,05:55,5853
288.2053638,3255,16.45,0.00020015,0.99009122,0.04529104,2400,8.361e-05,-0.00307037,0.01599939,1390.17,158307.0,0.10537886,25-09-2026,05:55,4067
238.33859915,700,6.06,0.00028832,0.98754761,0.05523652,2450,0.00014855,-0.0049923,0.02473154,338.34000000000003,14251.0,0.15599188,25-09-2026,05:55,3181
188.69502289,3795,97.35,0.00057919,0.97533691,0.0989646,2500,0.00044733,-0.01650314,0.0703979,743.07,47244.0,0.55301737,25-09-2026,05:55,2295
139.77546368,8294,45.57,0.00124519,0.94528987,0.18971903,2550,0.00111751,-0.04446284,0.16080773,323.84,26361.0,1.57735606,25-09-2026,05:55,1716
130.23110953,10,0.11,0.00143794,0.93637996,0.2135868,2560,0.00134504,-0.05495391,0.19041446,36.97,650.0,1.97056994,25-09-2026,05:55,1733
111.23804458,10,0.1,0.00195375,0.91042346,0.27718152,2580,0.00190842,-0.08270972,0.26109443,138.12,7791.0,3.0569364,25-09-2026,05:55,1544
92.90719947,13643,29.970000000000006,0.00263008,0.87225469,0.35797869,2600,0.00260004,-0.1206874,0.3440519,909.9299999999998,31185.0,4.67739436,25-09-2026,05:55,1369
75.38708579,48,4.04,0.00345115,0.81914692,0.45076899,2620,0.00345929,-0.17549061,0.44231534,32.14,755.0,7.13562601,25-09-2026,05:55,1398
59.22882095,472,32.4,0.00430416,0.74659263,0.54825257,2640,0.00437764,-0.25091139,0.54530226,107.23000000000002,5816.0,10.95870698,25-09-2026,05:55,1316
51.8047228,18119,250.15,0.00470577,0.70163903,0.59407392,2650,0.0047957,-0.29526668,0.59119284,159.23,9134.0,13.55189865,25-09-2026,05:55,1278
44.90445753,2994,123.62999999999998,0.0050737,0.65243484,0.63274966,2660,0.00514932,-0.34545706,0.631315,222.08000000000004,6229.0,16.64684561,25-09-2026,05:55,1352
32.83328112,10791,373.06000000000006,0.00549167,0.5473902,0.67847417,2680,0.00559447,-0.45237008,0.67841291,225.69999999999996,3322.0,24.57607805,25-09-2026,05:55,1359
23.33313848,21428,415.33,0.00542794,0.4371045,0.67476901,2700,0.00552907,-0.56361518,0.6745976,1004.0300000000001,20327.0,35.00606881,25-09-2026,05:55,1419
16.17536805,28468,622.89,0.0049522,0.33664813,0.62520963,2720,0.00503024,-0.66828755,0.62153042,234.25,658.0,47.85515055,25-09-2026,05:55,1513
10.9785391,7956,388.65000000000003,0.00423583,0.24894843,0.54309262,2740,0.00427446,-0.75712316,0.53588954,354.99,16629.0,62.6613816,25-09-2026,05:55,1730
9.01657015,19732,405.79999999999995,0.00381552,0.2111717,0.49520716,2750,0.00385405,-0.79532334,0.4861723,398.9,19844.0,70.6587616,25-09-2026,05:55,1746
7.35627905,20616,320.51000000000005,0.00341122,0.17855407,0.44713853,2760,0.00341973,-0.82862657,0.43563943,86.47,112.0,78.97502279,25-09-2026,05:55,1775
4.85245258,2937,192.75,0.00264718,0.12614407,0.35484384,2780,0.00261329,-0.88190828,0.33878455,78.44,120.0,96.52164061,25-09-2026,05:55,2133
3.20937271,21799,889.9300000000001,0.00199048,0.08842968,0.2745356,2800,0.00187119,-0.92427936,0.24420169,88.5,991.0,114.87951191,25-09-2026,05:55,2483
2.13867717,2411,320.9,0.00145642,0.06089868,0.20641522,2820,0.00131275,-0.95085589,0.1742321,14.440000000000001,1405.0,133.80699809,25-09-2026,05:55,2874
1.44286025,5068,277.08,0.00105985,0.04232618,0.15452486,2840,0.00083405,-0.9719877,0.11008207,44.47,4.0,153.08050069,25-09-2026,05:55,3258
1.24019737,8639,217.81,0.00091559,0.03642606,0.13674263,2850,0.00055246,-0.98381469,0.0692422,0.060000000000000005,402.0,162.8350619,25-09-2026,05:55,3465
1.04377863,341,43.91000000000001,0.00078706,0.03086476,0.11933232,2860,0.00050478,-0.98453407,0.06658548,0.01,1.0,172.66334382,25-09-2026,05:55,3676
0.6943811,4874,241.1,0.0005592,0.02111978,0.08685094,2880,0.00020923,-0.99473611,0.02592443,,0.0,192.29855502,25-09-2026,05:55,4108
0.42937032,26836,1232.73,0.00036283,0.0127778,0.05648579,2900,0.0,-1.0,0.0,23.240000000000002,62.0,212.23,25-09-2026,05:55,4549
0.15364907,31096,528.75,0.00015229,0.00510947,0.02524852,2950,0.0,-1.0,0.0,1.0,0.0,262.23,25-09-2026,05:55,5788
0.10412578,80126,1416.9,9.119e-05,0.0032451,0.01682056,3000,0.0,-1.0,0.0,20.33,177.0,312.28,25-09-2026,05:55,7182
0.05465172,309461,3258.969999999999,3.849e-05,0.00152024,0.00846142,3100,,,,,,,25-09-2026,05:55,10769
1482.30078337,175,,3.4e-07,0.99995373,0.00032423,1200,3.4e-07,-4.655e-05,0.000326,177.82000000000002,162406.0,0.01,25-09-2026,06:35,123617
1382.30539025,0,,4.2e-07,0.99994794,0.00036235,1300,4.1e-07,-5.18e-05,0.00036076,10.709999999999999,65093.0,0.01,25-09-2026,06:35,108665
1282.32779426,0,,1.62e-06,0.99978144,0.00139386,1400,1.61e-06,-0.00021766,0.0013888,18.6,64471.0,0.02779426,25-09-2026,06:35,94337
1182.4330474,95,,5.4e-06,0.9991972,0.00466,1500,3.15e-06,-0.00042026,0.00256219,305.12,96892.0,0.0546986,25-09-2026,06:35,80655
1082.61143306,360,,1.415e-05,0.99771315,0.01212565,1600,3.9e-06,-0.0004686,0.00283409,567.78,200405.0,0.05469134,25-09-2026,06:35,67953
