call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.60389628,71829,1477.4,0.00250201,0.13166506,0.31787105,2360,0.00247863,-0.87543342,0.3058682,0.9400000000000001,4,104.18108958,15-04-2026,03:29,916
235.3855263,0,2.22,0.00034937,0.98359469,0.06108909,2040,0.00024493,-0.00984052,0.03927198,1024.38,59837,0.38105675,15-04-2026,03:41,294
195.7693037,20,4.3,0.00057336,0.97371788,0.09107032,2080,0.00046753,-0.0190359,0.06938636,65.02000000000001,1850,0.69281619,15-04-2026,03:41,38
176.12145495,160,2.42,0.00077537,0.96379156,0.11872383,2100,0.0006683,-0.02802559,0.09608441,242.21000000000004,10305,1.05679664,15-04-2026,03:41,-85
156.66500483,0,8.06,0.0009954,0.95447664,0.1429768,2120,0.00096075,-0.04241841,0.13504465,299.14,12852,1.59912369,15-04-2026,03:41,-185
137.50979478,206,4.4,0.00141108,0.93054139,0.19937488,2140,0.00132989,-0.06128814,0.18098554,72.62,2109,2.43436434,15-04-2026,03:41,-263
118.83306436,76,118.81,0.00183799,0.90668097,0.24929903,2160,0.00182785,-0.09040662,0.2434623,422.15999999999997,3368,3.71010878,15-04-2026,03:41,-333
100.82208153,1056,371.91999999999996,0.00245772,0.86250607,0.32842194,2180,0.00244758,-0.13207284,0.31947975,596.1099999999999,11194,5.68002895,15-04-2026,03:41,-398
83.75403434,1790,429.6199999999999,0.00310381,0.81064274,0.40452285,2200,0.00308912,-0.18289487,0.39604608,378.19999999999993,9404,8.61948923,15-04-2026,03:41,-434
67.99601599,18916,602.52,0.00369532,0.7427312,0.48203282,2220,0.00378007,-0.25391495,0.47860493,272.21000000000004,6259,12.81582127,15-04-2026,03:41,-445
53.69790159,31942,761.76,0.00432926,0.66760724,0.54269087,2240,0.00432272,-0.33053195,0.54157216,178.41999999999996,1618,18.55013177,15-04-2026,03:41,-292
41.23183345,8327,559.7699999999999,0.00465895,0.57612705,0.58522125,2260,0.00472724,-0.4260877,0.58568459,55.230000000000004,2091,26.04902868,15-04-2026,03:41,-24
30.70789995,5069,226.45,0.00476254,0.47829231,0.59505956,2280,0.00485251,-0.51928495,0.59541093,2.21,211,35.51269299,15-04-2026,03:41,125
22.28125971,22896,992.01,0.00458555,0.38883873,0.57285517,2300,0.00465559,-0.61321633,0.57197776,28.93,870,47.08185098,15-04-2026,03:41,271
15.80338688,6226,554.1199999999999,0.00415948,0.30307778,0.52195386,2320,0.00420995,-0.69835344,0.52092585,42.94,1250,60.55562992,15-04-2026,03:41,496
11.02109473,1891,18.92,0.00355068,0.22690964,0.45015677,2340,0.00359949,-0.77404766,0.44924032,,0,75.81844161,15-04-2026,03:41,692
7.65203855,71829,1478.4,0.00291524,0.16824817,0.37550526,2360,0.00293692,-0.84188577,0.36075002,0.9400000000000001,4,92.37360816,15-04-2026,03:41,891
282.37732917,0,2.22,0.00026265,0.98551468,0.05588386,2040,0.00015726,-0.00696452,0.02948552,1140.38,58837,0.28774314,15-04-2026,03:57,166
242.58450231,0,4.5,0.00038044,0.98034077,0.07252737,2080,0.00026411,-0.01139819,0.04539416,65.02000000000001,1850,0.45387251,15-04-2026,03:57,-54
222.81377333,0,4.04,0.00045801,0.97723254,0.082116,2100,0.00037303,-0.01655557,0.06264284,260.21000000000004,10105,0.63123771,15-04-2026,03:57,-160
203.16051367,0,8.06,0.00071628,0.95889069,0.1339028,2120,0.00051456,-0.02331526,0.08377021,382.61,4505,0.95255548,15-04-2026,03:57,-246
183.93171055,206,4.4,0.00086102,0.95224883,0.15113438,2140,0.00071048,-0.03344085,0.1131536,72.62,2109,1.40698414,15-04-2026,03:57,-323
164.27300416,76,118.81,0.00106454,0.94259261,0.17492339,2160,0.00098656,-0.04859443,0.15321756,433.65999999999997,3237,2.11852237,15-04-2026,03:57,-392
145.54004966,1029,372.58000000000004,0.0013587,0.92687747,0.21104075,2180,0.00131108,-0.0680222,0.19971127,597.68,11194,3.10619727,15-04-2026,03:57,-456
127.06740631,1202,440.03999999999985,0.00179658,0.89238833,0.28139089,2200,0.0017535,-0.09649312,0.2598624,402.3299999999999,9106,4.57178478,15-04-2026,03:57,-485
108.87238428,18873,605.0999999999999,0.00229073,0.85053909,0.3534503,2220,0.0022462,-0.13221836,0.32538996,316.1500000000001,5901,6.57556093,15-04-2026,03:57,-495
91.88257247,6475,1096.1000000000004,0.00278897,0.81210518,0.40973401,2240,0.00280872,-0.18056258,0.39971024,182.42999999999995,1467,9.40347277,15-04-2026,03:57,-264
75.96682839,1648,633.39,0.00335906,0.75689991,0.47594209,2260,0.00336758,-0.23941034,0.47208965,60.730000000000004,1681,13.4509481,15-04-2026,03:57,-160
61.47246498,4240,270.03999999999996,0.00383399,0.6860213,0.53943503,2280,0.0038833,-0.31350547,0.53898635,12.31,1211,18.9298539,15-04-2026,03:57,-98
48.62188128,17328,1082.02,0.00420533,0.60000819,0.58716148,2300,0.00425358,-0.39798816,0.58643544,33.28,1070,26.24441125,15-04-2026,03:57,-11
37.59561127,5146,580.0199999999999,0.00435264,0.51501171,0.60595758,2320,0.00443455,-0.48340261,0.6059605,48.94,1250,35.01770957,15-04-2026,03:57,170
28.34304984,1491,23.42,0.00431275,0.42990295,0.59710796,2340,0.00435109,-0.57339687,0.59605926,,0,45.99010227,15-04-2026,03:57,297
20.94237584,56006,1615.6399999999999,0.00400504,0.34939369,0.56276094,2360,0.00413099,-0.66206814,0.55547979,0.9600000000000001,6,58.61805609,15-04-2026,03:57,417
15.19916855,0,,0.00362179,0.27614376,0.50842888,2380,0.0036275,-0.72749548,0.50498477,,0,73.01769841,15-04-2026,03:57,762
10.86856387,500,,0.00309345,0.20934309,0.43725582,2400,0.00310475,-0.79648808,0.42994586,,0,88.36767201,15-04-2026,03:57,989
5.48423886,1000,,0.002055,0.11666675,0.29803091,2440,0.00202291,-0.88923524,0.28715298,,0,123.22656709,15-04-2026,03:57,1446
306.02028508,0,2.22,0.00013819,0.99342038,0.02818626,2040,0.00013421,-0.00631208,0.02716525,1169.0500000000002,58837,0.2878906,15-04-2026,04:19,204
266.10570275,0,4.5,0.00020412,0.99087739,0.03757264,2080,0.00019515,-0.00861563,0.03575154,65.02000000000001,1850,0.36927507,15-04-2026,04:19,-41
246.2863056,0,4.04,0.00028979,0.98665162,0.0523182,2100,0.00028684,-0.0132075,0.05185634,260.71000000000004,10105,0.55287765,15-04-2026,04:19,-159
226.92739427,0,8.06,0.0004675,0.97566619,0.08731626,2120,0.00038323,-0.01780981,0.06704122,383.11,4505,0.75600044,15-04-2026,04:19,-258
207.15741216,206,4.4,0.0005783,0.97078647,0.10168556,2140,0.00052438,-0.02476036,0.08855749,74.88000000000001,2129,1.00657944,15-04-2026,04:19,-347
187.62206149,76,118.81,0.00077193,0.95971666,0.13242764,2160,0.00069972,-0.03377577,0.11466684,459.96999999999997,3779,1.42715933,15-04-2026,04:19,-427
168.30097067,945,373.52,0.00101204,0.94620869,0.16697379,2180,0.00093978,-0.04682296,0.14955118,599.76,11194,2.08134909,15-04-2026,04:19,-502
149.20520193,756,438.64999999999986,0.00132173,0.92704781,0.21173706,2200,0.00128276,-0.0672632,0.19888306,417.2299999999999,9806,2.98479968,15-04-2026,04:19,-541
130.51394692,18729,605.8199999999999,0.00170278,0.90062042,0.26698203,2220,0.00168273,-0.09337049,0.25493824,322.7600000000001,5551,4.33602256,15-04-2026,04:19,-564
112.52456378,6474,1096.1000000000004,0.00216356,0.86962721,0.32386577,2240,0.00214138,-0.12634128,0.31696889,182.42999999999995,1467,6.24011725,15-04-2026,04:19,-304
95.2515003,1440,636.9699999999999,0.00269363,0.82281451,0.39697783,2260,0.00271516,-0.17534891,0.3942796,67.14,1950,9.03709302,15-04-2026,04:19,-199
79.19042103,4235,274.53999999999996,0.00323458,0.76275899,0.47194584,2280,0.00325176,-0.2330202,0.46734972,12.31,1211,12.98559821,15-04-2026,04:19,-146
64.59970631,11892,1137.8599999999997,0.00368821,0.69380461,0.5361657,2300,0.00374081,-0.30658233,0.53630514,47.8,2520,18.43900934,15-04-2026,04:19,-63
51.73115172,3856,602.3199999999999,0.00403895,0.61095918,0.58558333,2320,0.00408755,-0.38070235,0.58225688,48.94,1250,25.50341035,15-04-2026,04:19,89
40.58949089,1491,35.47,0.00421184,0.5296128,0.60772784,2340,0.00427121,-0.46714778,0.60752846,0.19,340,34.36655319,15-04-2026,04:19,196
31.35286907,56205,1761.1299999999999,0.00416684,0.44687058,0.60405969,2360,0.0042389,-0.55236316,0.60433794,30.96,3200,45.02875051,15-04-2026,04:19,294
23.61900204,2800,20.0,0.00394975,0.36676342,0.57515796,2380,0.00399485,-0.6362571,0.57350734,,0,57.36237236,15-04-2026,04:19,669
17.54060399,5491,83.55,0.00355895,0.29447073,0.5266078,2400,0.00363479,-0.70762577,0.52504661,,0,71.2566241,15-04-2026,04:19,893
12.91341012,0,,0.00314169,0.23228368,0.46653202,2420,0.00315598,-0.77079772,0.46305073,,0,86.62757406,15-04-2026,04:19,1132
9.46591575,2159,53.09,0.00266548,0.18124342,0.40273131,2440,0.00266625,-0.82467869,0.39434742,,0,103.15818739,15-04-2026,04:19,1362
307.92053779,0,2.22,0.0001297,0.99391326,0.02631269,2040,0.00013218,-0.00626341,0.02699515,1169.0500000000002,58837,0.26333773,15-04-2026,04:22,204
268.028779,0,4.5,0.00019836,0.99110565,0.03676751,2080,0.00019376,-0.00858417,0.03563353,65.02000000000001,1850,0.36763222,15-04-2026,04:22,-41
248.18484298,0,4.04,0.00027599,0.98735959,0.04993762,2100,0.00028324,-0.01312273,0.05158051,260.71000000000004,10105,0.53083773,15-04-2026,04:22,-159
228.74467799,0,8.06,0.00043202,0.97834088,0.07915694,2120,0.00038021,-0.01773806,0.06680394,386.11,4505,0.71294051,15-04-2026,04:22,-257
208.99340287,206,4.4,0.00058756,0.96955182,0.10525299,2140,0.00049079,-0.0227602,0.08254993,74.89000000000001,2129,0.97818973,15-04-2026,04:22,-347
189.40915043,76,118.81,0.00075462,0.9608376,0.12942281,2160,0.00067932,-0.03268325,0.11162868,460.36999999999995,3779,1.40798631,15-04-2026,04:22,-427
170.02774868,945,373.52,0.00097697,0.94836914,0.16170528,2180,0.00093148,-0.04660988,0.14898459,599.76,11194,2.02175248,15-04-2026,04:22,-502
150.97746858,756,443.64999999999986,0.00129151,0.92908987,0.20720689,2200,0.00123402,-0.06425933,0.19207273,419.2299999999999,9806,2.90982014,15-04-2026,04:22,-541
132.14906423,18253,606.54,0.00162849,0.91168784,0.24467074,2220,0.00164731,-0.09126149,0.25070719,322.7600000000001,5551,4.20655757,15-04-2026,04:22,-563
114.14406218,6474,1096.1100000000001,0.00213363,0.86996488,0.32329532,2240,0.00212126,-0.12519208,0.31488265,183.92999999999995,1467,6.06702539,15-04-2026,04:22,-308
96.88765529,1440,636.9699999999999,0.0026562,0.82520982,0.39356879,2260,0.00264627,-0.1699778,0.38670969,67.14,1950,8.82532525,15-04-2026,04:22,-202
80.75969784,3403,274.53999999999996,0.00318458,0.76698693,0.46734458,2280,0.00320859,-0.22991566,0.46386488,12.31,1211,12.72473182,15-04-2026,04:22,-151
66.1450443,11892,1138.8599999999997,0.00363753,0.70020913,0.53124224,2300,0.00368366,-0.29680684,0.52882877,47.8,2520,18.02198161,15-04-2026,04:22,-76
53.0997956,3856,609.02,0.0039887,0.62258361,0.58070128,2320,0.00405246,-0.3779387,0.58082567,48.94,1250,25.02367186,15-04-2026,04:22,75
41.85717066,1491,35.47,0.00416348,0.54039124,0.60660449,2340,0.00421838,-0.45941474,0.60657113,3.4,366,33.72348358,15-04-2026,04:22,180
32.37978503,56077,1761.1299999999999,0.0041424,0.45442408,0.60558782,2360,0.00419615,-0.54354431,0.60610144,32.96,3200,44.24907087,15-04-2026,04:22,276
24.46737085,2800,28.0,0.00395634,0.3765069,0.5802538,2380,0.00401,-0.6248425,0.57964287,,0,56.29923367,15-04-2026,04:22,653
18.18798479,5491,83.55,0.00362424,0.30252987,0.53340339,2400,0.00366006,-0.69978408,0.53158091,,0,70.04152917,15-04-2026,04:22,875
13.38360431,0,,0.00317109,0.23636374,0.47104868,2420,0.00319409,-0.76744559,0.46683318,,0,85.16118081,15-04-2026,04:22,1112
9.76034399,1735,53.77,0.00270543,0.18468844,0.4075383,2440,0.00271345,-0.8198351,0.40127874,,0,101.70845826,15-04-2026,04:22,1338
309.49874102,0,2.22,0.00010933,0.99514058,0.02148774,2040,0.00010964,-0.00489902,0.02165214,1189.3500000000001,58822,0.19363178,15-04-2026,04:34,434
269.68466969,0,4.5,0.00020587,0.9906352,0.03836049,2080,0.00020842,-0.00952501,0.03893253,65.02000000000001,1850,0.37594655,15-04-2026,04:34,191
249.82541095,0,4.04,0.00028085,0.98705112,0.0508492,2100,0.00028015,-0.01299052,0.05101387,360.71000000000004,5573,0.52336017,15-04-2026,04:34,74
230.31034809,0,8.06,0.00030006,0.98743516,0.04955496,2120,0.0003845,-0.01809632,0.06778143,386.49,4605,0.73402397,15-04-2026,04:34,-33
210.69696553,206,4.4,0.00060247,0.96807418,0.10918922,2140,0.00049737,-0.02353491,0.08473481,75.14000000000001,2149,0.99899896,15-04-2026,04:34,-130
191.16684016,76,118.81,0.00076306,0.95984639,0.13174867,2160,0.00070067,-0.03467109,0.11689579,475.61999999999995,4489,1.47732841,15-04-2026,04:34,-218
171.72890944,945,370.52,0.00100223,0.9456162,0.16804963,2180,0.00093953,-0.04767653,0.15133326,621.51,11344,2.04563207,15-04-2026,04:34,-300
152.68626004,752,444.8399999999999,0.00131366,0.9252764,0.21515097,2200,0.00123022,-0.06527289,0.19401225,450.0199999999999,12866,2.94486155,15-04-2026,04:34,-345
134.01099967,3444,649.3,0.00167689,0.90151438,0.26453106,2220,0.00166103,-0.0950881,0.25779274,328.7600000000001,5551,4.38473832,15-04-2026,04:34,-368
115.85295211,6474,1096.1100000000001,0.0021206,0.86957111,0.32319203,2240,0.00211751,-0.1281896,0.31932401,183.92999999999995,1467,6.20027127,15-04-2026,04:34,-338
98.66442445,1440,636.9699999999999,0.00263322,0.82166247,0.39761428,2260,0.00263742,-0.17314918,0.39027785,72.24,2460,8.95722179,15-04-2026,04:34,-261
82.57115086,3358,293.63,0.0031444,0.76601242,0.46729935,2280,0.00317367,-0.23183457,0.46485072,15.31,1211,12.83958754,15-04-2026,04:34,-238
67.8502035,10802,1141.4199999999996,0.00360591,0.7028973,0.52785557,2300,0.00362968,-0.30057416,0.53042928,59.81,1521,18.15192915,15-04-2026,04:34,-193
54.71013889,2431,626.9499999999999,0.00394372,0.62774126,0.57698992,2320,0.00398309,-0.3783663,0.57954743,48.94,1250,25.0122731,15-04-2026,04:34,-78
43.42169504,1691,37.47,0.00409121,0.53935347,0.6051017,2340,0.00412092,-0.45402854,0.60441291,9.13,913,33.6488539,15-04-2026,04:34,-16
33.80804032,56539,1775.5299999999995,0.00407347,0.45756753,0.6046198,2360,0.00406954,-0.53786011,0.60559911,32.98,3200,44.0034291,15-04-2026,04:34,45
25.65152598,2800,28.0,0.00391101,0.37846296,0.57964679,2380,0.00395679,-0.62329091,0.57881317,,0,55.84531596,15-04-2026,04:34,398
19.18988997,4965,94.38999999999999,0.00360364,0.31120808,0.53898062,2400,0.00361839,-0.69202022,0.53643277,,0,69.34108243,15-04-2026,04:34,588
14.15881315,0,,0.00316031,0.24122609,0.4751393,2420,0.00318876,-0.76283985,0.47075812,,0,84.28858214,15-04-2026,04:34,789
10.4312424,2233,78.81,0.00269753,0.188408,0.41148499,2440,0.00271388,-0.80587612,0.41927359,,0,100.65851119,15-04-2026,04:34,981
5.62793873,8,,0.00182176,0.11018714,0.28693654,2480,0.00179259,-0.89657322,0.27413878,,0,135.69837075,15-04-2026,04:34,1376
327.45925195,0,2.22,8.281e-05,0.99631245,0.01685136,2040,9.897e-05,-0.00465056,0.02073626,1191.3500000000001,57250,0.15898322,15-04-2026,04:55,587
287.70613434,0,4.5,0.00018253,0.99117329,0.03656534,2080,0.00017149,-0.00806768,0.03378108,66.33000000000001,1913,0.39394513,15-04-2026,04:55,295
267.79445096,0,4.04,0.00023155,0.98895276,0.0444743,2100,0.00022988,-0.01091366,0.04399945,360.71000000000004,5373,0.48518998,15-04-2026,04:55,153
248.29884099,50,8.06,0.0003823,0.97944499,0.07580688,2120,0.00029746,-0.0140507,0.05476308,389.86,5167,0.59637585,15-04-2026,04:55,21
228.58572445,206,4.4,0.00047733,0.97454971,0.09076947,2140,0.0004035,-0.01947327,0.07241934,75.34,2249,0.81722361,15-04-2026,04:55,-99
208.84284561,55,119.02000000000001,0.00066024,0.96262297,0.12473423,2160,0.00053747,-0.02625232,0.09314164,487.7199999999999,5040,1.1594792,15-04-2026,04:55,-210
189.39054822,945,370.52,0.00076748,0.95939854,0.13345077,2180,0.00072657,-0.03675896,0.1230702,623.01,11494,1.64556788,15-04-2026,04:55,-315
170.10209779,752,444.9199999999999,0.00102453,0.94297181,0.17513252,2200,0.00098173,-0.05187385,0.16246583,613.6999999999999,19735,2.35353634,15-04-2026,04:55,-380
151.13260133,3228,766.3899999999999,0.0013288,0.92347572,0.21989073,2220,0.00128489,-0.07062012,0.20682657,349.3700000000001,5490,3.35999621,15-04-2026,04:55,-411
132.56662637,5887,1094.1100000000001,0.00169507,0.89768479,0.27302585,2240,0.00168031,-0.09808105,0.26469303,185.52999999999997,1457,4.81420433,15-04-2026,04:55,-387
114.71452568,1140,637.31,0.00213467,0.86245297,0.33646797,2260,0.00212847,-0.13310763,0.32898282,74.44,2760,6.93994549,15-04-2026,04:55,-317
97.64215753,3171,295.49999999999994,0.00261897,0.81632564,0.40657464,2280,0.00263158,-0.18019971,0.4017239,15.31,1211,9.95756527,15-04-2026,04:55,-306
81.84251332,11284,1150.7599999999998,0.00311255,0.76044051,0.47513817,2300,0.00312299,-0.23713019,0.47252738,71.18,2989,14.12794496,15-04-2026,04:55,-267
67.51268417,2291,627.4499999999999,0.00352766,0.69138012,0.53863612,2320,0.00357029,-0.30646264,0.53696065,48.949999999999996,1250,19.7206817,15-04-2026,04:55,-142
54.64569618,1695,37.519999999999996,0.00383285,0.61934766,0.58293244,2340,0.00387477,-0.38218801,0.58347492,31.6,2200,26.95095689,15-04-2026,04:55,-84
43.52725198,55321,1789.8299999999997,0.00396682,0.53887137,0.60747825,2360,0.00402072,-0.46220447,0.60754248,33.269999999999996,4552,35.79284756,15-04-2026,04:55,-29
33.91979946,2030,448.0,0.00403397,0.45876659,0.60714277,2380,0.00403879,-0.54187391,0.60700231,,0,46.13569346,15-04-2026,04:55,368
26.10883413,4714,182.62,0.00380242,0.38227731,0.58360112,2400,0.00384274,-0.62057743,0.58219375,,0,58.28283852,15-04-2026,04:55,551
19.7403753,0,,0.00349821,0.31191995,0.54122644,2420,0.00353613,-0.69086043,0.53912347,,0,71.91044085,15-04-2026,04:55,749
14.75086133,2373,80.74000000000001,0.00310284,0.24816222,0.4842194,2440,0.00312692,-0.7554509,0.48042384,,0,86.92758928,15-04-2026,04:55,934
8.1409944,8543,103.76999999999998,0.00225092,0.1525621,0.36077527,2480,0.00223899,-0.85490674,0.34884838,0.11,11,120.29782717,15-04-2026,04:55,1318
336.83764888,0,2.22,9.482e-05,0.99542143,0.0204917,2040,9.416e-05,-0.00453458,0.02031476,1307.09,57250,0.20685363,15-04-2026,05:03,575
296.9871081,0,4.5,0.00016409,0.99204221,0.03344139,2080,0.00016236,-0.0078465,0.03303136,76.33000000000001,1913,0.35614285,15-04-2026,05:03,264
277.11652864,0,4.04,0.00021875,0.98927428,0.04342882,2100,0.00021707,-0.01059974,0.04298084,364.71000000000004,5373,0.48477685,15-04-2026,05:03,113
257.68588878,50,8.56,0.00036546,0.97961228,0.07543482,2120,0.00026745,-0.01274586,0.05044332,415.48,7167,0.56694456,15-04-2026,05:03,-27
237.8949225,206,4.4,0.0004474,0.97548107,0.08814294,2140,0.00037917,-0.01886488,0.07062227,76.34,3249,0.82779833,15-04-2026,05:03,-152
218.236759,55,119.02000000000001,0.00057002,0.96865577,0.10814934,2160,0.00050198,-0.02535074,0.09063864,528.2299999999999,5040,1.16515116,15-04-2026,05:03,-267
198.79069715,871,376.63,0.00073759,0.95855988,0.13594394,2180,0.00066893,-0.03468958,0.11758476,627.75,12314,1.63432251,15-04-2026,05:03,-375
179.40066582,752,445.9999999999999,0.00093958,0.94657183,0.16665528,2200,0.00089637,-0.04844334,0.15414326,649.4899999999998,19735,2.3073467,15-04-2026,05:03,-442
160.07513767,3228,767.5499999999998,0.00121127,0.928748,0.208633,2220,0.00117609,-0.06642659,0.19766298,349.3700000000001,5490,3.2531926,15-04-2026,05:03,-474
141.66268422,5887,1099.9800000000002,0.00154578,0.90461823,0.2598577,2240,0.00152502,-0.09075548,0.25046051,185.52999999999997,1460,4.59808336,15-04-2026,05:03,-448
123.68026457,1140,640.31,0.00194917,0.8712137,0.32215468,2260,0.0019338,-0.12320525,0.31237838,82.44,3260,6.56845689,15-04-2026,05:03,-375
106.43148053,3249,296.7199999999999,0.00238598,0.830684,0.38690842,2280,0.00239488,-0.16543238,0.3811357,15.31,1211,9.27024503,15-04-2026,05:03,-363
90.23225371,9255,1204.09,0.00284478,0.78166504,0.45194594,2300,0.00285784,-0.21773449,0.45118839,78.55000000000001,2989,13.1581297,15-04-2026,05:03,-322
75.2995613,2291,647.5699999999999,0.00326272,0.71769923,0.51802746,2320,0.00328973,-0.28043399,0.51635826,48.949999999999996,1250,18.20506503,15-04-2026,05:03,-209
61.84506748,1495,37.519999999999996,0.00358914,0.64748896,0.5692002,2340,0.00363223,-0.35041422,0.56800034,56.980000000000004,1294,24.70038656,15-04-2026,05:03,-154
49.91306124,53411,1855.6599999999996,0.00379436,0.57348736,0.60113848,2360,0.00384499,-0.42642457,0.60106358,47.400000000000006,4776,32.81204388,15-04-2026,05:03,-102
39.59077879,10703,478.11,0.00385098,0.49610938,0.61147669,2380,0.00391834,-0.50390835,0.61151123,6.9,690,42.38851226,15-04-2026,05:03,311
30.8454441,5565,231.29000000000002,0.00379221,0.42066297,0.59944632,2400,0.00382736,-0.58142108,0.59872742,2.0,200,53.70740479,15-04-2026,05:03,535
23.81002465,36,0.12,0.00355009,0.34880546,0.56708052,2420,0.00358958,-0.6533377,0.56579235,,0,66.62275343,15-04-2026,05:03,747
18.19166622,2203,108.97999999999999,0.00321898,0.28405529,0.5195718,2440,0.00324987,-0.71910146,0.51678492,,0,81.02953951,15-04-2026,05:03,944
10.30835965,5254,153.67,0.00243723,0.18011188,0.40239158,2480,0.00243931,-0.82573037,0.39407085,0.11,11,113.16238,15-04-2026,05:03,1349
5.68556104,0,,0.00168161,0.1077706,0.28402987,2520,0.0016491,-0.89943347,0.27013606,,0,148.37402069,15-04-2026,05:03,1777
334.69613851,0,2.22,7.766e-05,0.99650628,0.01598582,2040,7.881e-05,-0.00355829,0.01624974,1335.96,59315,0.14689325,15-04-2026,05:26,913
294.85865047,0,4.5,0.00015342,0.99282033,0.0303586,2080,0.00015531,-0.00729651,0.03079253,102.33000000000001,2913,0.31014915,15-04-2026,05:26,527
274.98910535,0,4.04,0.00021092,0.98994,0.04081707,2100,0.00021365,-0.01023333,0.04142659,373.71000000000004,6373,0.4411338,15-04-2026,05:26,340
255.46212257,50,8.56,0.00035847,0.98051379,0.07214744,2120,0.00027151,-0.01284403,0.05046595,433.38,7167,0.54427795,15-04-2026,05:26,166
235.70696707,206,4.4,0.00044723,0.97589708,0.08635068,2140,0.00036175,-0.01729467,0.06517966,106.34,3249,0.73479018,15-04-2026,05:26,8
216.00769914,1,119.56,0.000568,0.96943785,0.10526051,2160,0.00048983,-0.02391429,0.08577662,529.2299999999999,4940,1.05060041,15-04-2026,05:26,-140
196.47482154,871,375.37,0.00071894,0.96137028,0.12761234,2180,0.0006538,-0.03262319,0.11110163,636.45,12314,1.50669383,15-04-2026,05:26,-283
177.05729403,752,445.4999999999999,0.00094295,0.94771121,0.16281787,2200,0.00090343,-0.04787679,0.1517608,726.7099999999998,28757,2.18955114,15-04-2026,05:26,-385
158.01239938,3228,767.5499999999998,0.00122128,0.93007139,0.20438025,2220,0.00117829,-0.06437764,0.1917299,349.3700000000001,5490,3.04108049,15-04-2026,05:26,-435
139.38479761,5887,1102.7300000000002,0.00156635,0.90604574,0.25540253,2240,0.00155085,-0.09052903,0.24846045,187.78999999999996,1360,4.43547221,15-04-2026,05:26,-425
121.27951203,1140,640.31,0.00198433,0.87277363,0.31748841,2260,0.00196995,-0.1219377,0.30821513,87.44,3260,6.31464046,15-04-2026,05:26,-369
103.93035443,4108,317.52,0.0024475,0.83180185,0.38289046,2280,0.00245611,-0.16482439,0.37789056,21.310000000000002,1211,8.98228932,15-04-2026,05:26,-374
87.68181008,11205,1244.3999999999999,0.00293279,0.77919542,0.45202496,2300,0.00294793,-0.21781035,0.44850323,193.55,10306,12.68684595,15-04-2026,05:26,-338
72.73289304,2208,647.5699999999999,0.00337813,0.7152428,0.51697545,2320,0.00340749,-0.2825276,0.51503246,54.449999999999996,1350,17.74881488,15-04-2026,05:26,-216
59.36424239,1495,39.519999999999996,0.00371592,0.64335576,0.56808934,2340,0.00376089,-0.35545066,0.56739419,59.36,1268,24.34836929,15-04-2026,05:26,-158
47.55755821,53836,1888.0799999999995,0.00392651,0.56625919,0.59937448,2360,0.0039687,-0.43389426,0.59937514,55.36,5288,32.56121564,15-04-2026,05:26,-103
37.31665307,10735,571.4300000000001,0.00398691,0.48648834,0.60741499,2380,0.004042,-0.51388941,0.60739778,6.9,790,42.29813108,15-04-2026,05:26,304
28.76990131,4848,264.19,0.00387597,0.40771578,0.59139934,2400,0.00392603,-0.59376123,0.59086985,3.05,200,53.721196,15-04-2026,05:26,532
21.95312076,1836,5.44,0.00360809,0.3357422,0.55550189,2420,0.00364783,-0.6662422,0.55422804,,0,66.8965924,15-04-2026,05:26,746
16.57797702,4785,221.57999999999998,0.00323973,0.27003905,0.50373268,2440,0.00327578,-0.73409775,0.49982801,,0,81.49321081,15-04-2026,05:26,955
12.42075235,70,,0.002819,0.21466582,0.44471263,2460,0.0028365,-0.79002147,0.43901151,,0,97.29903995,15-04-2026,05:26,1177
9.22531257,6052,178.65999999999997,0.00239619,0.16805205,0.38267817,2480,0.00239097,-0.83644927,0.37598452,0.11,11,114.14691243,15-04-2026,05:26,1391
5.01567046,31430,312.2,0.00162043,0.09966864,0.26672338,2520,0.00158751,-0.90653374,0.25442149,,0,149.93553108,15-04-2026,05:26,1850
328.04397232,0,2.22,9.038e-05,0.99586059,0.01851277,2040,8.16e-05,-0.00362141,0.01642194,1393.3600000000001,59315,0.17671865,15-04-2026,05:37,1022
288.2179752,0,4.5,0.00017125,0.99192537,0.03348914,2080,0.00016093,-0.0074296,0.03112928,102.33000000000001,2913,0.35018427,15-04-2026,05:37,626
268.43035711,0,4.04,0.00023237,0.98888085,0.04430014,2100,0.00022195,-0.01043374,0.04191864,373.71000000000004,6673,0.4875249,15-04-2026,05:37,434
248.91185031,50,8.56,0.00036523,0.98074318,0.07106171,2120,0.00028324,-0.01312362,0.05114548,433.38,7167,0.59314261,15-04-2026,05:37,256
229.06191616,206,4.4,0.00047112,0.97503459,0.08846843,2140,0.00037887,-0.01770751,0.06615307,106.34,3249,0.82011159,15-04-2026,05:37,93
209.37872031,1,119.56,0.00060459,0.96780104,0.10933007,2160,0.00052328,-0.02532208,0.08953809,529.2299999999999,4740,1.17742672,15-04-2026,05:37,-59
189.99866944,871,376.37,0.00078165,0.95783221,0.13630375,2180,0.00071628,-0.03592821,0.1196399,637.45,12314,1.6305466,15-04-2026,05:37,-207
