call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27.62036145,2481,943.8100000000004,0.0053235,0.48629465,0.60440107,2140,0.00546426,-0.51689413,0.60408455,880.81,30589,31.38081265,15-03-2026,21:23,-26
19.1318842,20298,693.3300000000002,0.00513499,0.37774664,0.57597491,2160,0.00527723,-0.6266998,0.57382273,156.64,3404,42.89538111,15-03-2026,21:23,-80
12.80439092,10135,232.64999999999998,0.00459933,0.28890517,0.51817933,2180,0.00468864,-0.71872603,0.51155094,373.1400000000001,5325,56.55354049,15-03-2026,21:23,26
8.38341872,25832,1325.1000000000008,0.00382759,0.20807132,0.43467723,2200,0.00384855,-0.80791806,0.4141222,229.06,7322,72.08884658,15-03-2026,21:23,122
5.41945014,19547,430.5200000000001,0.00295708,0.14157046,0.33989079,2220,0.00297818,-0.8639754,0.33092695,28.669999999999995,1810,89.14819794,15-03-2026,21:23,270
3.46447938,29214,1195.8200000000002,0.00223836,0.09847827,0.26307209,2240,0.00217825,-0.9114852,0.24323317,5.83,50,107.22464923,15-03-2026,21:23,487
2.25535217,16773,186.60000000000002,0.00161743,0.06586221,0.19414086,2260,0.00150879,-0.94448086,0.16995345,0.79,5,126.01182931,15-03-2026,21:23,777
1.49927171,17847,273.12,0.00115305,0.04423829,0.14169532,2280,0.00096283,-0.96783739,0.10922958,3.6300000000000003,40,145.24293922,15-03-2026,21:23,1095
213.55259937,0,0.1,0.00034624,0.98594036,0.05421036,1920,0.00033903,-0.01363821,0.05280836,696.6899999999998,44640,0.52296599,15-03-2026,21:24,3048
174.46169607,25,1.5100000000000002,0.00080626,0.96149539,0.12644656,1960,0.00070042,-0.03004011,0.10309551,179.49,5906,1.17410351,15-03-2026,21:24,2141
154.92168358,0,0.52,0.00103196,0.95163832,0.15202805,1980,0.00094512,-0.04073194,0.13237268,222.28000000000003,17760,1.62256803,15-03-2026,21:24,1701
135.81112477,100,28.97,0.00138113,0.93424775,0.19363599,2000,0.00130959,-0.05819777,0.17603555,908.46,55197,2.25447682,15-03-2026,21:24,1293
116.76742018,110,12.629999999999999,0.00183572,0.91103976,0.24366578,2020,0.00178291,-0.08169157,0.22859792,209.43,9734,3.25209346,15-03-2026,21:24,988
98.27502606,50,601.4100000000001,0.00242256,0.87749508,0.30725745,2040,0.00240346,-0.11689837,0.29726732,384.15,10975,4.8529632,15-03-2026,21:24,711
80.58134944,5118,184.09999999999997,0.00317047,0.82638577,0.38818193,2060,0.00317605,-0.16739976,0.37924604,1568.54,12721,7.24221041,15-03-2026,21:24,454
64.25955494,5779,229.68000000000006,0.00396571,0.76030091,0.47020458,2080,0.00401007,-0.23525628,0.46539813,479.99,19957,10.82436635,15-03-2026,21:24,269
49.61280693,5719,385.28999999999974,0.00470938,0.67493538,0.54473245,2100,0.00480268,-0.32136362,0.54216308,1491.6399999999999,21121,16.00907174,15-03-2026,21:24,120
36.78211437,15953,521.6099999999999,0.00524337,0.57888384,0.5920417,2120,0.00530557,-0.41983082,0.59167992,497.9799999999999,24122,23.28890237,15-03-2026,21:24,3
26.32176949,2481,943.8100000000004,0.00537395,0.47198279,0.60239612,2140,0.00549406,-0.53270905,0.60165754,880.81,30589,32.78867439,15-03-2026,21:24,-26
18.16289144,20298,693.3300000000002,0.00507974,0.3662701,0.56955559,2160,0.00516281,-0.63574763,0.56853485,156.64,3445,44.56999386,15-03-2026,21:24,-85
12.10038715,10135,232.64999999999998,0.00448793,0.27359445,0.50382689,2180,0.00454472,-0.73304467,0.49760475,373.1400000000001,5325,58.49112936,15-03-2026,21:24,18
7.83642487,25932,1325.1000000000008,0.0036968,0.19526613,0.41771187,2200,0.00371008,-0.81036062,0.41028955,229.06,7322,74.4439362,15-03-2026,21:24,112
5.00793862,18147,430.5200000000001,0.0028592,0.13430876,0.32745665,2220,0.00281177,-0.87806083,0.30619932,28.669999999999995,1810,91.45330882,15-03-2026,21:24,258
3.19342611,29214,1195.8200000000002,0.00213332,0.0917714,0.24937097,2240,0.00204358,-0.91924379,0.22665608,5.83,50,109.79444141,15-03-2026,21:24,470
2.0976623,16963,186.60000000000002,0.00153201,0.06106508,0.18277682,2260,0.00137791,-0.9512392,0.15302701,0.79,5,128.42244662,15-03-2026,21:24,757
1.41930926,17847,273.12,0.00114041,0.04447815,0.14214331,2280,0.00079501,-0.97587545,0.08584316,3.6300000000000003,40,147.7458678,15-03-2026,21:24,1072
209.13008766,0,0.1,0.00037577,0.98464363,0.05827424,1920,0.00034681,-0.01379665,0.0531821,705.0899999999999,44800,0.57325174,15-03-2026,21:32,2988
170.23044866,25,1.5200000000000002,0.00081865,0.96167681,0.12559778,1960,0.00072831,-0.03064676,0.10444036,179.49,5906,1.21074599,15-03-2026,21:32,2087
150.60923763,0,0.52,0.00108707,0.94994748,0.15564989,1980,0.00097341,-0.04135359,0.1336103,222.28000000000003,17760,1.65649059,15-03-2026,21:32,1650
131.40825788,100,28.97,0.00149957,0.92556498,0.21230024,2000,0.00133289,-0.05738841,0.17359567,922.02,55941,2.33413341,15-03-2026,21:32,1245
112.47256764,110,12.629999999999999,0.0019465,0.90613447,0.25263948,2020,0.00185017,-0.08393924,0.23263594,209.43,9734,3.43194426,15-03-2026,21:32,944
93.98566089,50,601.4100000000001,0.00259976,0.86688775,0.32422515,2040,0.00258093,-0.12588094,0.31191686,388.15999999999997,10751,5.10461885,15-03-2026,21:32,671
76.73080726,5418,186.21999999999997,0.00330815,0.81726585,0.39965988,2060,0.00335018,-0.17596166,0.39019341,1618.82,17589,7.65889078,15-03-2026,21:32,418
60.51981557,5979,231.68000000000006,0.0041282,0.7463799,0.4830286,2080,0.00422533,-0.24800675,0.47726021,489.2700000000001,19958,11.45147588,15-03-2026,21:32,244
46.00983634,5970,387.9399999999997,0.00492341,0.65744592,0.55413871,2100,0.00499928,-0.34007559,0.55261046,1514.1799999999998,20223,16.96050871,15-03-2026,21:32,106
33.81867859,16121,539.29,0.00532526,0.560267,0.59507298,2120,0.00548325,-0.44298305,0.59556239,581.4999999999999,19964,24.65170617,15-03-2026,21:32,1
23.98161147,2900,947.6000000000005,0.00538454,0.45246664,0.59767693,2140,0.00549937,-0.55533955,0.59582559,910.3200000000002,30520,34.83160156,15-03-2026,21:32,-19
16.39194062,20299,699.2600000000001,0.00501732,0.34221631,0.55393193,2160,0.00510837,-0.65505745,0.55585994,173.26999999999998,1956,47.28065803,15-03-2026,21:32,-78
10.86173834,9535,238.66,0.00438145,0.25839566,0.48795474,2180,0.00444019,-0.74661558,0.48300434,373.1400000000001,5275,61.71502649,15-03-2026,21:32,32
7.04527114,26316,1333.0300000000009,0.00355567,0.18280604,0.39983,2200,0.00357095,-0.82509279,0.38886959,231.13,7115,78.02021453,15-03-2026,21:32,124
4.5141662,20675,470.21000000000004,0.00268064,0.12228688,0.30570264,2220,0.00266036,-0.88819042,0.28705826,28.669999999999995,1810,95.27617095,15-03-2026,21:32,269
2.88919952,27971,1200.2500000000002,0.00200306,0.08450433,0.23371423,2240,0.00185184,-0.9292738,0.20406589,5.83,50,113.72075754,15-03-2026,21:32,488
1.90070175,21964,188.51,0.00141997,0.05572723,0.16949729,2260,0.00135395,-0.95066676,0.15399878,0.79,5,132.73745191,15-03-2026,21:32,778
1.3001258,22675,357.55000000000007,0.00102178,0.03856306,0.12613152,2280,0.00075675,-0.97665642,0.08319877,3.6300000000000003,40,152.09286209,15-03-2026,21:32,1109
206.28950406,0,0.1,0.00039551,0.98372586,0.0611698,1920,0.00037742,-0.01511042,0.05738264,705.0899999999999,44800,0.61485977,15-03-2026,21:33,3034
167.39577754,25,1.5200000000000002,0.0008633,0.95999617,0.12975221,1960,0.00077018,-0.03289248,0.1105852,179.49,5906,1.29674339,15-03-2026,21:33,2125
147.85245165,0,0.52,0.00111341,0.94907283,0.15762974,1980,0.00106283,-0.04600559,0.14528063,222.28000000000003,17760,1.79289255,15-03-2026,21:33,1683
128.6851089,100,28.97,0.0015171,0.92892939,0.20453028,2000,0.00145508,-0.06416914,0.1889985,922.02,55941,2.51077546,15-03-2026,21:33,1274
109.73626946,110,12.629999999999999,0.00201076,0.90301552,0.25846722,2020,0.00199056,-0.09187657,0.24828537,209.43,9734,3.66815706,15-03-2026,21:33,968
91.61303345,50,601.4100000000001,0.00267927,0.86229804,0.33144816,2040,0.00265727,-0.13038989,0.31928202,388.15999999999997,10751,5.47026572,15-03-2026,21:33,692
74.41755396,5418,186.21999999999997,0.00348491,0.80705889,0.41243756,2060,0.00350163,-0.188854,0.40705557,1618.82,17589,8.15918508,15-03-2026,21:33,434
58.38588291,5979,231.68000000000006,0.00430565,0.73332728,0.49473248,2080,0.00435767,-0.26288373,0.49114827,489.2700000000001,19958,12.15753532,15-03-2026,21:33,254
44.11594924,5970,387.9399999999997,0.00500962,0.64585013,0.56023232,2100,0.00507265,-0.35191302,0.55898013,1514.1799999999998,22351,17.9699479,15-03-2026,21:33,110
32.25027022,16121,539.29,0.00541919,0.53750858,0.5979907,2120,0.00551227,-0.46180212,0.59790426,581.4999999999999,19764,25.92227594,15-03-2026,21:33,-2
22.67942942,3695,947.6000000000005,0.00538273,0.42866536,0.59100835,2140,0.00549088,-0.56895219,0.59185111,910.3200000000002,30530,36.42196008,15-03-2026,21:33,-27
15.40319998,20299,699.2600000000001,0.00493961,0.32921268,0.54485134,2160,0.00502106,-0.6775241,0.54014192,173.26999999999998,1956,49.14498628,15-03-2026,21:33,-87
10.13735803,9535,238.66,0.00420333,0.2383833,0.46632225,2180,0.00425905,-0.76865612,0.45865373,373.1400000000001,5275,63.89714565,15-03-2026,21:33,21
6.53080646,26266,1333.0300000000009,0.00339058,0.16901683,0.37968688,2200,0.00336604,-0.84161275,0.36390736,231.13,7115,80.30542472,15-03-2026,21:33,114
4.15839135,20816,470.21000000000004,0.00258263,0.11570988,0.29361955,2220,0.00249435,-0.89619579,0.27150886,28.669999999999995,1810,97.80764379,15-03-2026,21:33,257
2.62869531,27971,1200.2500000000002,0.00186584,0.07633563,0.21601446,2240,0.00174682,-0.93537782,0.19009203,5.83,50,116.34597277,15-03-2026,21:33,477
1.72914124,21964,188.51,0.00135866,0.0529562,0.16256829,2260,0.00084827,-0.97671382,0.0829045,0.79,5,135.44976999,15-03-2026,21:33,768
1.19436083,22675,357.55000000000007,0.00096566,0.03590985,0.1188329,2280,0.00082743,-0.97241329,0.09557293,3.6300000000000003,40,154.83313086,15-03-2026,21:33,1100
200.03904253,0,0.1,0.00043381,0.98227699,0.06526379,1920,0.00043905,-0.01804114,0.06625989,727.6999999999999,42430,0.65932908,15-03-2026,21:58,2928
161.17061357,25,1.5300000000000002,0.00094115,0.95641234,0.13800579,1960,0.00081859,-0.03393598,0.11256132,185.42000000000002,6656,1.31066772,15-03-2026,21:58,2022
141.61135223,0,0.52,0.0012594,0.94081871,0.17604497,1980,0.00115468,-0.04938067,0.15254944,227.88000000000002,18320,1.83968252,15-03-2026,21:58,1584
122.52613407,100,28.97,0.00164452,0.92369155,0.21428272,2000,0.00159103,-0.06994093,0.20044866,958.3100000000002,59471,2.64406995,15-03-2026,21:58,1179
103.77735629,110,12.45,0.0022098,0.89233165,0.27666303,2020,0.00218151,-0.10040278,0.26293683,210.36,9641,3.92987685,15-03-2026,21:58,882
85.82906425,50,601.4100000000001,0.00292592,0.85008477,0.34821789,2040,0.00292224,-0.14491544,0.34039237,398.45,11051,5.95394948,15-03-2026,21:58,616
68.95115361,5518,185.32999999999998,0.00375143,0.78717162,0.43393796,2060,0.00378763,-0.20815902,0.42830769,1610.49,17862,9.10415438,15-03-2026,21:58,369
53.47716885,5979,232.68000000000006,0.00457329,0.70719915,0.51364684,2080,0.00463623,-0.28916724,0.51066664,489.44000000000005,21376,13.63080577,15-03-2026,21:58,197
39.95965814,6233,390.4999999999998,0.00519316,0.61270003,0.57214281,2100,0.00529052,-0.38534791,0.57130013,1578.9599999999996,17946,20.08020403,15-03-2026,21:58,61
28.74942329,17281,579.6399999999999,0.00548217,0.50317637,0.59594759,2120,0.00556914,-0.4962656,0.59597692,665.27,19839,28.83424411,15-03-2026,21:58,-42
19.99662257,13736,1085.8700000000003,0.00530528,0.39477748,0.57510575,2140,0.00540883,-0.60506073,0.57529784,935.4400000000002,30485,40.04273889,15-03-2026,21:58,-66
13.39480205,24517,730.5200000000002,0.00475122,0.29715727,0.51722308,2160,0.00481922,-0.70877128,0.51236101,182.37,834,53.46645502,15-03-2026,21:58,-89
8.67537622,16067,319.94000000000005,0.00396,0.21251604,0.43357152,2180,0.00399244,-0.79459963,0.42494483,389.9800000000001,3641,68.71037782,15-03-2026,21:58,62
5.53719263,27978,1329.8300000000006,0.00310904,0.14741973,0.34433226,2200,0.00307911,-0.86218543,0.32895782,241.46999999999997,6776,85.55950648,15-03-2026,21:58,213
3.53184934,21359,484.83000000000004,0.00233169,0.10056963,0.2633144,2220,0.00222601,-0.91175125,0.23906427,28.669999999999995,1810,103.56704717,15-03-2026,21:58,402
2.26962273,29306,1234.9600000000003,0.00168062,0.06716335,0.19428751,2240,0.00149973,-0.9473431,0.16055733,5.83,50,122.2439566,15-03-2026,21:58,668
1.48478461,22214,241.01,0.00119391,0.0450279,0.14167377,2260,0.00096619,-0.96904329,0.10432598,0.79,5,141.48794074,15-03-2026,21:58,1011
0.98822398,24336,382.68000000000006,0.00086151,0.03155796,0.10600934,2280,0.00045847,-0.98799433,0.04667756,3.6300000000000003,40,160.985096,15-03-2026,21:58,1395
206.14041591,0,0.1,0.00036444,0.98568172,0.05443152,1920,0.0003197,-0.01183387,0.04616511,741.6999999999999,52080,0.49649357,15-03-2026,22:06,2965
167.05115491,25,1.33,0.00081636,0.9638566,0.11868869,1960,0.00069031,-0.02707817,0.09347426,185.42000000000002,6656,0.98165587,15-03-2026,22:06,2035
147.36868888,0,0.52,0.00107256,0.95324604,0.14623342,1980,0.000967,-0.03843115,0.1247901,227.88000000000002,18320,1.37893668,15-03-2026,22:06,1584
128.04974484,100,28.97,0.00145555,0.9358201,0.18782378,2000,0.00135913,-0.05516244,0.16680721,958.3100000000002,64471,2.00900021,15-03-2026,22:06,1168
109.1005634,110,12.5,0.00197261,0.91132713,0.24026841,2020,0.00192099,-0.08215904,0.22692839,210.36,9641,3.03903174,15-03-2026,22:06,872
90.74399461,54,601.4100000000001,0.0026862,0.86963601,0.31707874,2040,0.00266103,-0.12263088,0.3038606,398.45,11051,4.7416055,15-03-2026,22:06,605
73.36793551,5618,185.32999999999998,0.0035243,0.81518938,0.3990718,2060,0.00353662,-0.17919016,0.39145861,1617.2199999999998,17862,7.34786411,15-03-2026,22:06,357
57.24666478,5987,232.48000000000005,0.00442253,0.74091223,0.48437583,2080,0.00447754,-0.25495394,0.48034021,505.83000000000004,22037,11.19288428,15-03-2026,22:06,189
42.82583973,6608,393.15999999999974,0.00523303,0.64782776,0.55536987,2100,0.00531499,-0.35040737,0.55433823,1590.0199999999995,18677,16.82587977,15-03-2026,22:06,59
30.88141609,17733,580.3599999999999,0.00567327,0.53818343,0.59408652,2120,0.00577654,-0.46135669,0.59402017,672.5899999999999,19461,24.83343735,15-03-2026,22:06,-34
21.45634476,13568,1087.2000000000005,0.00560494,0.4248306,0.58619811,2140,0.0057138,-0.57687644,0.58570748,935.9600000000002,30485,35.33365651,15-03-2026,22:06,-42
14.33553093,24577,751.2300000000002,0.00508268,0.31905632,0.53431449,2160,0.00517159,-0.68475371,0.53162086,192.5,908,48.18932502,15-03-2026,22:06,-48
9.29468452,15908,319.94000000000005,0.0042817,0.22893671,0.45309721,2180,0.00433057,-0.77828268,0.44493584,389.9800000000001,3641,63.18991981,15-03-2026,22:06,107
5.89818123,28039,1333.5200000000004,0.00336228,0.15786776,0.36080981,2200,0.0033519,-0.85083832,0.34750342,241.46999999999997,6776,79.75549613,15-03-2026,22:06,262
3.70969462,21791,492.05000000000007,0.00250421,0.10584278,0.27359808,2220,0.00242561,-0.90516719,0.25252634,28.669999999999995,1810,97.50328042,15-03-2026,22:06,458
2.34441513,30627,1252.7600000000002,0.00180254,0.07039589,0.20173659,2240,0.00168668,-0.93951708,0.1793367,5.83,50,116.15198862,15-03-2026,22:06,728
1.49473471,22214,241.01,0.00126604,0.04638527,0.14530228,2260,0.00100678,-0.96915377,0.10416491,0.79,5,135.35462271,15-03-2026,22:06,1076
1.00197948,24735,386.7700000000001,0.00088993,0.03133186,0.10552318,2280,0.00053148,-0.98594248,0.05357867,3.9700000000000006,40,154.70697303,15-03-2026,22:06,1465
220.41470857,0,0.1,0.00031575,0.98711372,0.04985454,1920,0.00020464,-0.00704522,0.02942185,838.1999999999999,53166,0.2330862,15-03-2026,22:25,3110
180.82354025,25,1.33,0.00063394,0.9726041,0.09471982,1960,0.00050987,-0.01918788,0.07014552,185.42000000000002,6708,0.67182935,15-03-2026,22:25,2094
161.11506533,0,0.52,0.00083939,0.96452759,0.11723141,1980,0.00072917,-0.02786021,0.09601256,227.88000000000002,18320,0.92710293,15-03-2026,22:25,1601
141.55142023,100,28.97,0.00117046,0.9483947,0.15876214,2000,0.00100207,-0.03840212,0.1251485,1123.5500000000002,83995,1.32431434,15-03-2026,22:25,1142
122.18033793,110,12.5,0.00154844,0.93400699,0.19251017,2020,0.00144987,-0.05703376,0.17178016,210.36,9741,1.97838771,15-03-2026,22:25,844
103.26819014,54,601.45,0.00213544,0.90524002,0.25315529,2040,0.00207026,-0.08614333,0.23586193,398.16999999999996,11051,3.08993289,15-03-2026,22:25,574
85.15708569,5618,185.32999999999998,0.0029022,0.86287881,0.32930589,2060,0.00284375,-0.12768294,0.31364843,1627.23,16763,4.89949528,15-03-2026,22:25,324
67.98361945,5937,230.42000000000004,0.00381424,0.80151967,0.41818047,2080,0.0037946,-0.18938382,0.4065807,527.47,21798,7.70942732,15-03-2026,22:25,162
52.27357107,5984,387.9699999999998,0.0047578,0.72125488,0.50405206,2100,0.00482196,-0.27610226,0.50167653,1718.3799999999997,19051,12.00622973,15-03-2026,22:25,39
38.65880116,17034,593.9099999999999,0.00544765,0.6223752,0.57045235,2120,0.00556919,-0.37613505,0.56970296,714.56,21926,18.34478671,15-03-2026,22:25,-49
27.39955269,13166,1107.3900000000006,0.00578869,0.51070401,0.59870354,2140,0.00590629,-0.4949444,0.59859949,943.6100000000001,30960,27.13514657,15-03-2026,22:25,-42
18.67595878,22763,770.3300000000002,0.00559219,0.3910925,0.57620784,2160,0.00569094,-0.61144398,0.57512847,193.30999999999997,908,38.34559273,15-03-2026,22:25,-21
12.24254801,15958,337.99,0.00493722,0.2874506,0.51152573,2180,0.00504496,-0.71233362,0.51193219,390.20000000000005,3619,51.9015722,15-03-2026,22:25,135
7.82162368,28915,1342.7900000000004,0.00403377,0.202368,0.42308424,2200,0.00406403,-0.8049159,0.41382914,241.46999999999997,6776,67.5115957,15-03-2026,22:25,292
4.91367435,22791,502.3500000000001,0.00309576,0.13774739,0.33033194,2220,0.00310903,-0.86891172,0.31942184,28.669999999999995,1810,84.6241369,15-03-2026,22:25,497
3.08839303,31288,1277.5800000000004,0.00229816,0.09379965,0.25134585,2240,0.00216467,-0.91930662,0.22454706,5.83,50,102.76526363,15-03-2026,22:25,769
1.95469777,22435,243.22000000000003,0.0016166,0.06115814,0.18145531,2260,0.00141515,-0.95323364,0.14670384,0.79,5,121.66153158,15-03-2026,22:25,1118
1.27799869,25252,388.6700000000001,0.00113169,0.04060725,0.13090404,2280,0.00088491,-0.97334439,0.09253701,3.9700000000000006,40,140.87719363,15-03-2026,22:25,1506
217.17135886,0,0.1,0.0003773,0.98356961,0.06135571,1920,0.00023744,-0.00840687,0.03429957,850.17,53166,0.24849305,15-03-2026,22:26,3130
177.74716272,25,1.33,0.00067471,0.97065911,0.1000957,1960,0.00054179,-0.02051441,0.07412285,185.94,6708,0.73273981,15-03-2026,22:26,2115
157.97196044,0,0.52,0.00089908,0.961216,0.12590905,1980,0.00076676,-0.02932353,0.10003165,227.87,18320,1.01570742,15-03-2026,22:26,1621
138.49915984,100,28.97,0.00120655,0.94798399,0.15947453,2000,0.00108467,-0.04226799,0.13503227,1237.5500000000002,83995,1.4654436,15-03-2026,22:26,1162
119.1974295,110,12.5,0.00160008,0.93259809,0.19539974,2020,0.00154415,-0.06191662,0.18292225,214.36,9741,2.16666312,15-03-2026,22:26,862
100.34517956,54,601.45,0.00223316,0.90038372,0.26221063,2040,0.00219035,-0.09307209,0.24943433,398.16999999999996,11051,3.38021584,15-03-2026,22:26,592
82.37151869,5618,185.32999999999998,0.00302469,0.85437553,0.34250099,2060,0.00300849,-0.13851525,0.33111662,1638.2399999999998,16763,5.3342055,15-03-2026,22:26,342
65.40414237,5937,230.82000000000005,0.00395677,0.79152977,0.4299472,2080,0.00397217,-0.20336747,0.42372397,526.47,21798,8.33004638,15-03-2026,22:26,178
49.90620946,5984,394.00999999999976,0.00488243,0.70779307,0.51471724,2100,0.0049337,-0.28961108,0.51257515,1821.3899999999996,19051,12.92173068,15-03-2026,22:26,52
36.59517513,17034,595.8299999999997,0.00554734,0.6034081,0.5775748,2120,0.00565244,-0.39480227,0.57686552,740.1799999999998,21926,19.59320197,15-03-2026,22:26,-40
25.77690294,13166,1145.5800000000004,0.00579945,0.48989674,0.59761701,2140,0.0059154,-0.51215683,0.59744987,975.2500000000002,30960,28.66720919,15-03-2026,22:26,-39
17.3357026,22763,772.6900000000003,0.00552495,0.37490995,0.56810043,2160,0.00566118,-0.63127567,0.56496263,193.32999999999998,908,40.2298341,15-03-2026,22:26,-24
