call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
110.34658304,585,0.589,6.172e-05,0.09104574,7.20184398,71800,5.977e-05,-0.91683679,6.7307391,0.049999999999999996,5.0,3787.35155111,24-03-2026,04:59,7667
95.84684693,9611,17.634999999999998,5.616e-05,0.08064999,6.57684934,72000,5.373e-05,-0.92783838,6.04318787,0.353,50.0,3972.73445504,24-03-2026,04:59,9013
71.84220752,5181,6.764,4.605e-05,0.06281899,5.42920129,72400,4.267e-05,-0.94647281,4.78730885,0.005,0.0,4348.93639275,24-03-2026,04:59,12155
56.49813956,2376,5.388999999999999,3.796e-05,0.05025897,4.55351476,72800,3.393e-05,-0.95932313,3.84099539,,0.0,4731.99374137,24-03-2026,04:59,15470
45.83226733,7028,17.171999999999997,3.161e-05,0.04122001,3.8825502,73200,2.663e-05,-0.96942826,3.03894787,0.07600000000000001,25.0,5122.37762105,24-03-2026,04:59,18855
37.63645784,17296,71.42200000000001,2.645e-05,0.03415488,3.33003838,73600,,,,,,,24-03-2026,04:59,22529
3863.53869184,0,0.03,6.235e-05,0.8693769,9.30833701,64400,6.219e-05,-0.12688243,9.1219416,0.6900000000000001,656.0,215.21777391,24-03-2026,05:06,14332
3506.19664896,0,,7.11e-05,0.84674061,10.37299464,64800,7.107e-05,-0.1491078,10.18524527,2.3980000000000006,2000.0,258.42218641,24-03-2026,05:06,12349
3156.6004777,103,0.16300000000000003,8.08e-05,0.82049939,11.48727165,65200,8.097e-05,-0.17557031,11.32843754,0.44800000000000006,396.0,309.07693497,24-03-2026,05:06,10409
2816.01194395,65,0.391,9.102e-05,0.79095196,12.60577676,65600,9.163e-05,-0.20552763,12.47945232,23.878000000000007,3194.0,367.8161495,24-03-2026,05:06,8560
2486.24543536,200,0.25000000000000006,0.00010193,0.75618557,13.74999574,66000,0.00010288,-0.2397796,13.62660229,8.886999999999997,1631.0,437.44291553,24-03-2026,05:06,6723
2168.55516325,0,0.15000000000000002,0.00011322,0.71852957,14.80058227,66400,0.00011429,-0.27899602,14.73735171,5.332999999999998,3902.0,520.61527514,24-03-2026,05:06,5036
1869.85896896,60,0.264,0.00012391,0.67413015,15.80187186,66800,0.00012542,-0.32392121,15.76261436,2.2590000000000003,158.0,621.57241519,24-03-2026,05:06,3324
1728.41012187,0,0.25,0.0001288,0.64994482,16.24535064,67000,0.00013041,-0.34837624,16.21670805,0.10300000000000001,103.0,679.81644829,24-03-2026,05:06,2575
1592.77204414,192,0.546,0.00013329,0.62457381,16.63607272,67200,0.00013483,-0.37321561,16.60670086,5.562999999999997,549.0,744.90980309,24-03-2026,05:06,1820
1464.38731008,0,0.004,0.00013677,0.59756087,16.97015559,67400,0.00013892,-0.40054062,16.95022476,0.9860000000000001,500.0,815.98602548,24-03-2026,05:06,1077
1340.26217615,351,0.6910000000000001,0.00014062,0.57072233,17.22058259,67600,0.00014247,-0.42854929,17.21486006,11.256999999999998,844.0,891.73982931,24-03-2026,05:06,313
1221.18753939,548,3.6419999999999995,0.00014368,0.54244959,17.39696525,67800,0.00014538,-0.45775077,17.39673928,8.971,2743.0,973.04447079,24-03-2026,05:06,-415
1108.80695163,5248,14.553,0.00014562,0.51369403,17.48585338,68000,0.00014763,-0.48683867,17.48576603,31.99999999999999,4644.0,1060.20795132,24-03-2026,05:06,-1248
1002.61562659,1186,1.1660000000000001,0.00014633,0.48416322,17.48217886,68200,0.00014871,-0.51578842,17.48310593,11.006000000000004,634.0,1154.75253724,24-03-2026,05:06,-1594
905.92378098,341,2.5790000000000006,0.00014699,0.45421821,17.3799599,68400,0.00014895,-0.54598056,17.38016067,12.073000000000002,2694.0,1257.08709408,24-03-2026,05:06,-1948
815.45305684,678,7.3729999999999976,0.00014615,0.42554788,17.19135107,68600,0.00014802,-0.57602592,17.17755841,20.727999999999994,7595.0,1367.17506761,24-03-2026,05:06,-2594
733.01986438,1710,9.159999999999993,0.00014408,0.39645608,16.90411837,68800,0.00014595,-0.60510541,16.88612454,16.144,2877.0,1485.02453435,24-03-2026,05:06,-3750
655.32483101,4694,14.848999999999997,0.0001414,0.36721658,16.51769711,69000,0.00014321,-0.63538441,16.47760449,25.586999999999993,5431.0,1607.46090068,24-03-2026,05:06,-4134
584.36740615,6795,13.245999999999995,0.00013787,0.33917306,16.05402707,69200,0.00013974,-0.66232548,16.02867239,15.902999999999999,6352.0,1735.90712132,24-03-2026,05:06,-4578
517.61657039,509,4.433999999999998,0.00013387,0.31183345,15.51196562,69400,0.00013545,-0.69101802,15.45034188,4.348,120.0,1868.58222061,24-03-2026,05:06,-4899
457.18550851,723,1.187,0.00012894,0.28536531,14.8982761,69600,0.0001304,-0.71883652,14.79169766,1.476,0.0,2008.64341997,24-03-2026,05:06,-4499
404.99069591,15986,41.044,0.00012335,0.26012013,14.22816142,69800,0.00012472,-0.74299615,14.14102176,0.218,3.0,2156.36852291,24-03-2026,05:06,-4055
357.05489111,5242,28.511000000000006,0.00011744,0.23657308,13.52671928,70000,0.00011833,-0.76737716,13.40132758,10.139999999999997,2292.0,2308.89739027,24-03-2026,05:06,-2677
314.35717679,1483,11.405000000000001,0.00011103,0.21464001,12.80181946,70200,0.00011179,-0.79045815,12.62293076,0.76,1.0,2466.83760713,24-03-2026,05:06,-2137
275.75221316,2764,8.532,0.00010452,0.1938904,12.04966651,70400,0.00010485,-0.81167198,11.83590742,0.44499999999999995,7.0,2626.54425529,24-03-2026,05:06,-1180
242.09561856,4655,5.450999999999999,9.782e-05,0.17483518,11.29833188,70600,9.791e-05,-0.83104889,11.05389993,4.093999999999999,152.0,2793.16777777,24-03-2026,05:06,-139
211.4195477,1224,9.533000000000001,9.106e-05,0.15669792,10.52550568,70800,9.096e-05,-0.84924941,10.25972211,7.744,38.0,2962.85861838,24-03-2026,05:06,994
184.03408783,10716,52.650000000000006,8.447e-05,0.14008542,9.76560421,71000,8.391e-05,-0.86680445,9.43458812,3.476,224.0,3134.81408071,24-03-2026,05:06,2097
158.90601339,932,4.712999999999999,7.769e-05,0.12389997,8.97173341,71200,7.698e-05,-0.88241383,8.64815405,0.002,0.0,3310.1845146,24-03-2026,05:06,3531
137.42186269,220,3.145999999999999,7.144e-05,0.11018281,8.25641605,71400,7.034e-05,-0.8961498,7.9115091,0.21800000000000003,50.0,3488.25547595,24-03-2026,05:06,4871
119.36423874,393,2.186,6.536e-05,0.09786746,7.57628778,71600,6.36e-05,-0.91000789,7.12142385,0.022000000000000002,0.0,3669.90384335,24-03-2026,05:06,6188
104.27259891,585,0.589,5.97e-05,0.08716505,6.95417812,71800,5.777e-05,-0.92050336,6.48956519,0.049999999999999996,5.0,3854.07281495,24-03-2026,05:06,7531
90.94271856,9611,17.634999999999998,5.42e-05,0.07703577,6.33595655,72000,5.177e-05,-0.93115976,5.81338722,0.353,50.0,4041.82599274,24-03-2026,05:06,8886
68.91702103,5181,6.764,4.464e-05,0.06071223,5.27297475,72400,4.172e-05,-0.94722562,4.72181643,0.005,0.0,4419.50145999,24-03-2026,05:06,12041
55.14017385,2376,5.388999999999999,3.695e-05,0.04912652,4.45968822,72800,3.297e-05,-0.96035702,3.75181678,,0.0,4806.91386468,24-03-2026,05:06,15371
44.68346343,7028,17.171999999999997,3.092e-05,0.04053663,3.82058561,73200,2.527e-05,-0.97135004,2.87205443,0.07600000000000001,25.0,5194.92345688,24-03-2026,05:06,18774
35.91029559,17296,71.322,2.541e-05,0.03255209,3.19254752,73600,,,,,,,24-03-2026,05:06,22464
3880.97752639,0,0.03,6.183e-05,0.87107995,9.22435917,64400,6.157e-05,-0.12485836,9.02097904,0.6900000000000001,656.0,212.1376718,24-03-2026,05:07,14290
3523.83703194,0,,7.074e-05,0.84843663,10.29561602,64800,7.071e-05,-0.14750023,10.11058108,2.3980000000000006,2000.0,254.4115197,24-03-2026,05:07,12308
3173.67404565,103,0.16300000000000003,8.023e-05,0.82289838,11.39093243,65200,8.045e-05,-0.17318397,11.23060754,0.44800000000000006,396.0,304.27421735,24-03-2026,05:07,10369
2832.3441221,65,0.391,9.026e-05,0.79304751,12.53230559,65600,9.108e-05,-0.20308325,12.39134597,23.878000000000007,3194.0,362.26916441,24-03-2026,05:07,8521
2500.7411668,200,0.25000000000000006,0.00010157,0.75988873,13.63735131,66000,0.00010234,-0.23718548,13.54617449,8.886999999999997,1631.0,431.08062049,24-03-2026,05:07,6685
2182.69199615,0,0.15000000000000002,0.00011283,0.72125119,14.73117371,66400,0.00011385,-0.27621493,14.66569974,5.332999999999998,3902.0,513.21151369,24-03-2026,05:07,5000
1883.02507057,60,0.264,0.00012316,0.67736509,15.73886946,66800,0.00012511,-0.32071898,15.69840086,2.2590000000000003,158.0,613.07236216,24-03-2026,05:07,3291
1741.15610811,0,0.25,0.00012871,0.65309749,16.19163909,67000,0.00013017,-0.34512764,16.16077795,0.10300000000000001,103.0,671.18208834,24-03-2026,05:07,2542
1605.70755778,192,0.546,0.00013324,0.62781809,16.59063282,67200,0.00013475,-0.37080229,16.57077791,5.562999999999997,549.0,735.27158095,24-03-2026,05:07,1787
1474.62781432,0,0.004,0.0001373,0.60138305,16.92830538,67400,0.00013891,-0.39766038,16.91728575,0.9860000000000001,500.0,805.47882852,24-03-2026,05:07,1044
1350.90715915,351,0.6910000000000001,0.00014078,0.57400848,17.19458816,67600,0.00014252,-0.42535247,17.18918426,11.256999999999998,844.0,880.79300197,24-03-2026,05:07,281
1230.58785338,548,3.6419999999999995,0.00014372,0.54585629,17.38073319,67800,0.00014551,-0.45387363,17.37925224,8.971,2743.0,961.44985334,24-03-2026,05:07,-445
1118.12656874,5248,14.553,0.00014605,0.51692901,17.48077142,68000,0.00014779,-0.48316223,17.48069428,31.99999999999999,4644.0,1048.09130654,24-03-2026,05:07,-1275
1012.22499612,1186,1.1660000000000001,0.00014715,0.4875006,17.48777909,68200,0.00014938,-0.51370538,17.48457221,11.006000000000004,634.0,1141.85424506,24-03-2026,05:07,-1611
914.29490929,341,2.5790000000000006,0.00014727,0.4578062,17.39833155,68400,0.00014916,-0.54359677,17.39040491,12.073000000000002,2694.0,1243.82243958,24-03-2026,05:07,-1962
824.17717216,678,7.3729999999999976,0.00014629,0.42858799,17.21551466,68600,0.00014831,-0.57280065,17.20439062,20.727999999999994,7595.0,1353.99830603,24-03-2026,05:07,-2605
740.69171235,1710,9.159999999999993,0.00014467,0.39897353,16.93212715,68800,0.0001464,-0.6022516,16.91868442,16.144,2877.0,1470.38214774,24-03-2026,05:07,-3750
662.73116884,4694,14.848999999999997,0.00014197,0.37030292,16.56338148,69000,0.00014369,-0.6316841,16.53429306,25.586999999999993,5431.0,1592.47597634,24-03-2026,05:07,-4128
590.57874554,6795,13.245999999999995,0.00013854,0.34205691,16.10655275,69200,0.00014016,-0.66019508,16.06614682,15.902999999999999,6352.0,1720.11643406,24-03-2026,05:07,-4561
522.66598162,509,4.433999999999998,0.00013499,0.31595316,15.60284811,69400,0.00013603,-0.68916559,15.4892724,4.348,120.0,1851.78088597,24-03-2026,05:07,-4868
463.20561011,723,1.187,0.00012971,0.28800728,14.96377493,69600,0.00013108,-0.71534302,14.88085414,1.476,0.0,1992.7134931,24-03-2026,05:07,-4467
409.61694198,15986,41.044,0.00012419,0.26282392,14.30476092,69800,0.00012543,-0.74071127,14.2057239,0.218,3.0,2139.74372782,24-03-2026,05:07,-4022
361.89588331,5242,28.511000000000006,0.00011812,0.23945221,13.61692393,70000,0.00011908,-0.76462183,13.4892347,10.139999999999997,2292.0,2291.86550253,24-03-2026,05:07,-2637
319.26180674,1483,11.405000000000001,0.00011178,0.21723027,12.89135767,70200,0.00011255,-0.78768181,12.72121593,0.76,1.0,2448.33456027,24-03-2026,05:07,-2091
280.26170248,2764,8.532,0.00010523,0.19607955,12.13233067,70400,0.00010572,-0.80916463,11.93328588,0.44499999999999995,7.0,2609.52274339,24-03-2026,05:07,-1133
245.60740528,4655,5.450999999999999,9.858e-05,0.1764988,11.36656821,70600,9.875e-05,-0.82899611,11.14004742,4.093999999999999,152.0,2776.44564017,24-03-2026,05:07,-91
214.95946206,1224,9.533000000000001,9.184e-05,0.15856526,10.60811343,70800,9.155e-05,-0.84765517,10.33090901,7.744,38.0,2943.59147373,24-03-2026,05:07,1044
186.74334887,10716,52.650000000000006,8.5e-05,0.14113357,9.81432065,71000,8.451e-05,-0.86511018,9.51605015,3.476,224.0,3115.49973437,24-03-2026,05:07,2147
161.42355583,932,4.712999999999999,7.856e-05,0.12583289,9.07007354,71200,7.748e-05,-0.88164165,8.68756558,0.002,0.0,3289.81441128,24-03-2026,05:07,3585
139.64302043,220,3.145999999999999,7.21e-05,0.11154425,8.32944463,71400,7.093e-05,-0.89535483,7.95529705,0.21800000000000003,50.0,3469.64759357,24-03-2026,05:07,4925
121.18190859,393,2.186,6.598e-05,0.09898059,7.63945089,71600,6.419e-05,-0.90958487,7.14700541,0.022000000000000002,0.0,3650.13510137,24-03-2026,05:07,6242
106.14929732,585,0.589,6.013e-05,0.08792291,6.99869616,71800,5.816e-05,-0.92000746,6.51960419,0.049999999999999996,5.0,3836.65158588,24-03-2026,05:07,7585
92.59718091,9611,17.634999999999998,5.489e-05,0.07841256,6.42184034,72000,5.242e-05,-0.92998056,5.88982403,0.353,50.0,4021.50381475,24-03-2026,05:07,8940
70.45696236,5181,6.764,4.509e-05,0.06147443,5.32444256,72400,4.162e-05,-0.94796501,4.66913414,0.005,0.0,4400.14107038,24-03-2026,05:07,12097
56.5048186,2376,5.388999999999999,3.745e-05,0.04991708,4.51720372,72800,3.334e-05,-0.95988254,3.7883267,,0.0,4785.00573644,24-03-2026,05:07,15428
46.03943244,7028,17.171999999999997,3.135e-05,0.04127807,3.87708245,73200,2.609e-05,-0.96999771,2.98429911,0.07600000000000001,25.0,5174.73003116,24-03-2026,05:07,18831
36.89143396,17296,71.322,2.603e-05,0.0336475,3.28115079,73600,,,,,,,24-03-2026,05:07,22523
3885.09101636,0,0.03,6.189e-05,0.87077787,9.23722875,64400,6.161e-05,-0.12505379,9.02891726,0.6900000000000001,656.0,211.6633636,24-03-2026,05:08,14274
3529.23902902,0,,7.066e-05,0.8486752,10.28340218,64800,7.063e-05,-0.14741103,10.10507385,2.3980000000000006,2000.0,253.57676609,24-03-2026,05:08,12291
3178.11027226,103,0.16300000000000003,8.026e-05,0.82289659,11.38867943,65200,8.041e-05,-0.17314269,11.22675881,0.44800000000000006,396.0,303.17782081,24-03-2026,05:08,10352
2836.77504627,65,0.391,9.064e-05,0.79363224,12.50733706,65600,9.111e-05,-0.20312691,12.39032264,23.878000000000007,3194.0,360.80219443,24-03-2026,05:08,8504
2504.93375339,200,0.25000000000000006,0.00010163,0.75992041,13.63354631,66000,0.0001024,-0.2371189,13.54132012,8.886999999999997,1631.0,429.04000949,24-03-2026,05:08,6669
2187.25707005,0,0.15000000000000002,0.00011293,0.72137824,14.72468125,66400,0.00011396,-0.27622039,14.66269719,5.332999999999998,3902.0,511.22040313,24-03-2026,05:08,4984
1885.4182966,60,0.264,0.0001237,0.67702392,15.74067244,66800,0.00012511,-0.32086284,15.69807241,2.2590000000000003,158.0,610.71444617,24-03-2026,05:08,3276
1744.60172004,0,0.25,0.00012896,0.6536795,16.17862279,67000,0.00013025,-0.34524902,16.15947981,0.10300000000000001,103.0,668.6435355,24-03-2026,05:08,2527
1608.68727084,192,0.546,0.00013355,0.62833368,16.58015068,67200,0.00013497,-0.37087335,16.56813959,5.562999999999997,549.0,732.53803084,24-03-2026,05:08,1772
1478.93656524,0,0.004,0.00013746,0.60127955,16.92589037,67400,0.00013909,-0.39768928,16.91407117,0.9860000000000001,500.0,802.7033986,24-03-2026,05:08,1030
1354.07307505,351,0.6910000000000001,0.00014089,0.57388188,17.19170846,67600,0.00014258,-0.42504432,17.18350514,11.256999999999998,844.0,877.85609637,24-03-2026,05:08,267
1235.03367872,548,3.6419999999999995,0.00014374,0.5456139,17.3781352,67800,0.00014558,-0.45401985,17.37639481,8.971,2743.0,958.25688453,24-03-2026,05:08,-459
1121.84852371,5248,14.553,0.00014593,0.51711803,17.47707995,68000,0.00014771,-0.48329571,17.47737155,31.99999999999999,4644.0,1047.15053288,24-03-2026,05:08,-1288
1015.93847845,1186,1.1660000000000001,0.00014706,0.48731263,17.48382011,68200,0.00014898,-0.5130744,17.48311284,11.006000000000004,634.0,1139.39687475,24-03-2026,05:08,-1621
915.50034472,341,2.5790000000000006,0.00014734,0.4576418,17.39401421,68400,0.00014927,-0.54312577,17.39020213,12.073000000000002,2694.0,1242.10876689,24-03-2026,05:08,-1972
826.99843194,678,7.3729999999999976,0.00014648,0.42812704,17.20799651,68600,0.00014842,-0.57311527,17.19816413,20.727999999999994,7595.0,1350.49459432,24-03-2026,05:08,-2614
743.12598231,1710,9.159999999999993,0.00014454,0.39892835,16.92807343,68800,0.00014638,-0.60263974,16.91038829,16.144,2877.0,1466.89957068,24-03-2026,05:08,-3757
665.17209643,4694,14.848999999999997,0.00014201,0.37004607,16.55617038,69000,0.00014376,-0.63194162,16.52706741,25.586999999999993,5431.0,1588.56263183,24-03-2026,05:08,-4133
592.46599101,6795,13.245999999999995,0.00013872,0.34164696,16.09587951,69200,0.00014037,-0.66075021,16.05259254,15.902999999999999,6352.0,1715.5087947,24-03-2026,05:08,-4563
524.59721105,509,4.433999999999998,0.00013466,0.31401149,15.55517194,69400,0.00013623,-0.68891194,15.49259572,4.348,120.0,1848.07051256,24-03-2026,05:08,-4866
464.96336708,723,1.187,0.00012973,0.28768984,14.9528198,69600,0.00013113,-0.71567205,14.86955529,1.476,0.0,1987.9657789,24-03-2026,05:08,-4464
411.62736097,15986,41.044,0.00012413,0.26276145,14.30005953,69800,0.00012529,-0.7407889,14.20033364,0.218,3.0,2135.63857542,24-03-2026,05:08,-4020
364.59212535,5242,28.511000000000006,0.00011807,0.23939712,13.61239322,70000,0.00011904,-0.76480927,13.48045134,10.139999999999997,2292.0,2287.62736276,24-03-2026,05:08,-2631
320.93734807,1483,11.405000000000001,0.00011178,0.21686959,12.87631759,70200,0.0001125,-0.78776227,12.71571589,0.76,1.0,2443.83508652,24-03-2026,05:08,-2083
281.67893172,2764,8.532,0.00010518,0.19621486,12.13492919,70400,0.00010566,-0.80898631,11.93768711,0.44499999999999995,7.0,2606.05201581,24-03-2026,05:08,-1124
246.74378588,4655,5.450999999999999,9.862e-05,0.17672641,11.37366332,70600,9.869e-05,-0.82877054,11.14710134,4.093999999999999,152.0,2770.40413163,24-03-2026,05:08,-82
215.99090374,1224,9.533000000000001,9.18e-05,0.15833567,10.5958411,70800,9.166e-05,-0.84752525,10.33521306,7.744,38.0,2939.22264646,24-03-2026,05:08,1054
188.18191545,10716,52.650000000000006,8.511e-05,0.14143107,9.82695402,71000,8.465e-05,-0.86462706,9.53806271,3.476,224.0,3111.19033783,24-03-2026,05:08,2157
162.32977837,932,4.712999999999999,7.852e-05,0.12580003,9.0664553,71200,7.766e-05,-0.88090339,8.72458268,0.002,0.0,3285.48829308,24-03-2026,05:08,3596
140.62205402,220,3.145999999999999,7.209e-05,0.11153293,8.32701703,71400,7.087e-05,-0.89544321,7.94866624,0.21800000000000003,50.0,3464.60120584,24-03-2026,05:08,4937
122.12686267,393,2.186,6.595e-05,0.09895458,7.63634454,71600,6.43e-05,-0.90861351,7.20163881,0.022000000000000002,0.0,3645.09987682,24-03-2026,05:08,6253
107.11001526,585,0.589,6.026e-05,0.0882285,7.01580366,71800,5.816e-05,-0.91991807,6.52369315,0.049999999999999996,5.0,3827.71103548,24-03-2026,05:08,7597
93.6471747,9611,17.634999999999998,5.487e-05,0.0783956,6.41942902,72000,5.232e-05,-0.93023252,5.87226526,0.353,50.0,4019.62629741,24-03-2026,05:08,8952
71.21187433,5181,6.764,4.517e-05,0.06175876,5.34254326,72400,4.176e-05,-0.94758677,4.69507483,0.005,0.0,4394.97082186,24-03-2026,05:08,12109
57.37281442,2376,5.388999999999999,3.767e-05,0.05052175,4.55983569,72800,3.352e-05,-0.95947768,3.81853775,,0.0,4782.15652752,24-03-2026,05:08,15441
46.54721449,7028,17.171999999999997,3.134e-05,0.04126582,3.87527828,73200,2.65e-05,-0.96919687,3.04951573,0.07600000000000001,25.0,5168.40760013,24-03-2026,05:08,18844
37.32464017,17296,71.322,2.583e-05,0.03329098,3.25145252,73600,,,,,,,24-03-2026,05:08,22536
3711.11095407,0,0.03,6.632e-05,0.85856233,9.76218387,64400,6.618e-05,-0.13724093,9.56418085,2.29,1686.0,234.93390174,24-03-2026,05:24,14603
3348.67718806,0,,7.549e-05,0.83270743,10.90850098,64800,7.547e-05,-0.16092611,10.63868678,2.3980000000000006,2000.0,279.4184742,24-03-2026,05:24,12616
3001.15716269,103,0.16300000000000003,8.539e-05,0.8074236,11.91789186,65200,8.577e-05,-0.18890194,11.77781965,0.6480000000000001,396.0,332.50434499,24-03-2026,05:24,10692
2672.62004714,65,0.391,9.585e-05,0.7735253,13.11030916,65600,9.659e-05,-0.22072769,12.92185629,23.91400000000001,3175.0,397.9040523,24-03-2026,05:24,8862
2347.02165585,200,0.25000000000000006,0.00010712,0.73986639,14.13206663,66000,0.00010802,-0.25738008,14.05471241,8.936999999999998,1631.0,473.44930116,24-03-2026,05:24,7035
2032.96640142,0,0.15000000000000002,0.00011777,0.6970393,15.21069303,66400,0.00011939,-0.29966508,15.136261,7.141,3343.0,562.23286433,24-03-2026,05:24,5359
1747.24852944,60,0.264,0.0001288,0.65109926,16.11329185,66800,0.00012989,-0.34641985,16.07286995,2.2590000000000003,158.0,674.22514641,24-03-2026,05:24,3660
1609.80150509,0,0.25,0.00013283,0.62575754,16.50515613,67000,0.00013482,-0.37176381,16.47118712,0.40800000000000003,103.0,733.14452326,24-03-2026,05:24,2909
1476.1192191,192,0.546,0.00013768,0.60018353,16.82530524,67200,0.00013936,-0.39826667,16.80872426,5.562999999999997,549.0,800.4148004,24-03-2026,05:24,2152
1350.54638643,0,0.004,0.00014146,0.57325264,17.08294457,67400,0.00014264,-0.42498194,17.07069441,0.9860000000000001,500.0,874.25711257,24-03-2026,05:24,1402
1225.17155319,351,0.656,0.00014424,0.54448667,17.26797429,67600,0.00014637,-0.45509073,17.26590765,11.004999999999999,844.0,958.04105366,24-03-2026,05:24,634
1117.42967329,548,3.6419999999999995,0.00014646,0.51590059,17.36285918,67800,0.00014839,-0.48409933,17.36299266,8.978,2743.0,1040.69216112,24-03-2026,05:24,-105
1006.3770108,5249,14.611999999999998,0.00014751,0.48597956,17.36538917,68000,0.00014966,-0.51402131,17.36606323,32.06699999999999,4706.0,1133.55165485,24-03-2026,05:24,-964
911.26360921,1186,1.9460000000000002,0.00014778,0.45663787,17.27395793,68200,0.00014971,-0.54361011,17.27386857,11.009000000000004,634.0,1235.55253088,24-03-2026,05:24,-1405
820.77172278,341,2.5790000000000006,0.00014704,0.42691196,17.08435787,68400,0.00014855,-0.57447232,17.07247851,12.074000000000002,2693.0,1343.8599113,24-03-2026,05:24,-1774
732.27848161,678,7.3729999999999976,0.0001453,0.39743904,16.79922706,68600,0.00014688,-0.60357872,16.78831699,20.73599999999999,7595.0,1460.04123227,24-03-2026,05:24,-2447
655.84192494,1705,9.165999999999993,0.00014253,0.36856881,16.4249057,68800,0.00014474,-0.63337814,16.39729681,16.137999999999998,2877.0,1587.95118714,24-03-2026,05:24,-3679
587.83920334,4694,14.848999999999997,0.000139,0.34039789,15.96690646,69000,0.00014077,-0.66225182,15.91903907,25.586999999999993,5431.0,1716.84367017,24-03-2026,05:24,-4105
522.22181088,6795,13.245999999999995,0.00013456,0.31272063,15.42439082,69200,0.00013623,-0.68979555,15.37115463,15.901,6352.0,1851.67754641,24-03-2026,05:24,-4641
461.45777405,509,4.433999999999998,0.00012988,0.28701612,14.83825178,69400,0.00013162,-0.71882283,14.69129511,4.341,120.0,1984.54854077,24-03-2026,05:24,-5078
407.71431813,723,1.187,0.00012416,0.26156733,14.17215425,69600,0.00012545,-0.74254239,14.05675437,1.476,0.0,2130.20161984,24-03-2026,05:24,-4682
358.32645569,15986,41.044,0.00011807,0.23797832,13.47827606,69800,0.00011909,-0.76632751,13.34323378,0.218,3.0,2283.27438064,24-03-2026,05:24,-4241
317.19454675,5242,28.511000000000006,0.00011169,0.21568148,12.75030448,70000,0.00011242,-0.78885186,12.5934413,9.955999999999998,2292.0,2441.04730486,24-03-2026,05:24,-2938
276.96142278,1483,11.405000000000001,0.0001051,0.19464555,11.99575762,70200,0.00010551,-0.80992924,11.82261027,0.555,1.0,2608.50037699,24-03-2026,05:24,-2450
243.52236135,2764,8.431999999999999,9.828e-05,0.17469554,11.21512435,70400,9.854e-05,-0.8313419,10.96637064,0.42600000000000005,7.0,2772.62455089,24-03-2026,05:24,-1498
212.29625837,4655,5.464999999999999,9.156e-05,0.15675842,10.45645399,70600,9.144e-05,-0.84924433,10.18976281,3.922,152.0,2942.35080291,24-03-2026,05:24,-466
184.9649331,1224,9.523,8.487e-05,0.1400311,9.69625046,70800,8.385e-05,-0.87010757,9.20848534,7.721,38.0,3107.22351489,24-03-2026,05:24,651
160.36041338,10716,52.650000000000006,7.81e-05,0.12423496,8.92744141,71000,7.778e-05,-0.87887317,8.77059226,2.795,224.0,3283.64825126,24-03-2026,05:24,1749
138.41154493,932,3.863,7.18e-05,0.11047295,8.21553472,71200,6.95e-05,-0.90125803,7.57334154,0.002,0.0,3468.25335534,24-03-2026,05:24,3155
119.58143017,123,3.3069999999999995,6.544e-05,0.09708259,7.48017664,71400,6.384e-05,-0.91014789,7.06460992,0.21800000000000003,50.0,3642.13928732,24-03-2026,05:24,4493
103.53099496,393,2.186,5.969e-05,0.08629394,6.85487475,71600,5.768e-05,-0.92152315,6.38232383,0.022000000000000002,0.0,3835.09735283,24-03-2026,05:24,5805
89.38720294,585,0.5880000000000001,5.439e-05,0.07673368,6.27440509,71800,5.175e-05,-0.93177543,5.73369855,0.049999999999999996,5.0,4020.93101991,24-03-2026,05:24,7146
77.85161434,10611,18.265,4.928e-05,0.06798846,5.71833251,72000,4.626e-05,-0.94089303,5.12801838,0.353,50.0,4209.32240654,24-03-2026,05:24,8498
59.94534755,5148,6.797,4.056e-05,0.05384106,4.76498519,72400,3.645e-05,-0.9560971,4.04733802,0.005,0.0,4590.9489083,24-03-2026,05:24,11683
48.3400322,2376,5.388,3.351e-05,0.04362326,4.02654574,72800,2.896e-05,-0.96638114,3.25611366,,0.0,4970.93308752,24-03-2026,05:24,15043
39.35188749,7028,17.171999999999997,2.806e-05,0.03612508,3.45450713,73200,2.264e-05,-0.9747181,2.56982714,0.07600000000000001,25.0,5371.98827435,24-03-2026,05:24,18479
32.01516259,17296,71.322,2.311e-05,0.02921775,2.89962404,73600,,,,,,,24-03-2026,05:24,22200
3691.04811867,0,0.03,6.656e-05,0.85876905,9.74115308,64400,6.629e-05,-0.13721696,9.55279887,2.29,1686.0,236.4993971,24-03-2026,05:28,14642
3336.86466597,0,,7.577e-05,0.83453351,10.81925011,64800,7.588e-05,-0.16183627,10.66456726,2.3980000000000006,2000.0,281.65807077,24-03-2026,05:28,12651
2989.83720017,103,0.16300000000000003,8.564e-05,0.80790882,11.88672999,65200,8.602e-05,-0.1887538,11.7592672,0.6480000000000001,396.0,334.2783045,24-03-2026,05:28,10725
2652.82958502,65,0.391,9.654e-05,0.7755772,13.02871619,65600,9.717e-05,-0.22055292,12.9009839,23.91400000000001,3175.0,397.07386246,24-03-2026,05:28,8892
2329.48391811,200,0.25000000000000006,0.00010751,0.7399528,14.11449429,66000,0.0001086,-0.25754758,14.04342216,8.936999999999998,1658.0,473.74644313,24-03-2026,05:28,7062
