call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
130.3937169,105,1.04,0.00069517,0.98176936,0.06615884,2160,0.00028139,-0.0050989,0.02175296,1248.1599999999999,121802,0.08604679,03-05-2026,04:59,1254
110.43440592,20,,0.00093833,0.9777868,0.07822722,2180,0.00054611,-0.00995532,0.03924878,398.84999999999997,7235,0.1670306,03-05-2026,04:59,909
90.53649817,5,64.24,0.00143288,0.96829074,0.10531461,2200,0.00092084,-0.01572442,0.05830056,845.71,55218,0.2444664,03-05-2026,04:59,579
70.83834352,693,54.13,0.00238959,0.94939134,0.15395045,2220,0.001888,-0.03273148,0.10810826,429.09000000000003,14835,0.50634785,03-05-2026,04:59,358
51.59710374,356,155.23,0.00430776,0.90864915,0.24274221,2240,0.00406263,-0.07733221,0.21420611,821.54,29996,1.26694523,03-05-2026,04:59,174
33.66469549,22427,453.92999999999995,0.00782404,0.80815619,0.40356627,2260,0.00791371,-0.17973228,0.38756122,488.0500000000001,14281,3.28430262,03-05-2026,04:59,44
18.72501311,9123,513.4899999999999,0.01152161,0.62120005,0.56235857,2280,0.0118828,-0.3749243,0.56056097,582.3400000000001,17631,8.35090556,03-05-2026,04:59,60
8.52392254,50524,1691.239999999999,0.01174493,0.380974,0.56334105,2300,0.0122182,-0.62443321,0.56085629,833.2599999999998,22384,18.1070465,03-05-2026,04:59,61
3.15718104,48646,1120.21,0.00809846,0.18021809,0.38822314,2320,0.00814589,-0.8343592,0.36790263,227.2,3163,32.72761995,03-05-2026,04:59,209
1.05936044,43385,1149.8200000000002,0.00404251,0.07096025,0.20058724,2340,0.00321997,-0.95593693,0.13777614,99.23,6000,50.61769923,03-05-2026,04:59,462
0.44301943,73072,1130.19,0.00191372,0.03142427,0.10453001,2360,0.0,-1.0,0.0,20.95,980,70.07000448,03-05-2026,04:59,784
0.25091884,82922,1845.2800000000002,0.00102162,0.01713684,0.0627578,2380,0.0,-1.0,0.0,12.939999999999998,582,90.07,03-05-2026,04:59,1275
0.14844862,221884,2500.51,0.00056998,0.00977829,0.03863801,2400,0.0,-1.0,0.0,12.86,132,110.08,03-05-2026,04:59,1934
136.11468882,105,1.04,0.00066529,0.98175887,0.06590843,2160,0.00026178,-0.00491613,0.02096737,1248.1599999999999,121802,0.08459462,03-05-2026,05:28,1208
116.12560424,20,,0.00084202,0.97966678,0.07228017,2180,0.00050358,-0.00955466,0.0377029,398.84999999999997,7235,0.16372203,03-05-2026,05:28,863
96.18875178,5,64.24,0.00118,0.97450461,0.08746247,2200,0.0006714,-0.01088375,0.04223929,848.15,56341,0.15831221,03-05-2026,05:28,533
76.39766552,693,54.13,0.0019826,0.95877274,0.1300061,2220,0.00153652,-0.02648517,0.09029416,429.09000000000003,15335,0.40162241,03-05-2026,05:28,315
56.91734702,356,155.23,0.00361211,0.92428869,0.20988214,2240,0.00316502,-0.05583785,0.16572149,821.54,29996,0.84213733,03-05-2026,05:28,134
38.3868431,22427,453.92999999999995,0.00666997,0.85041566,0.34260265,2260,0.00664939,-0.13837858,0.32505811,488.0500000000001,14281,2.33087124,03-05-2026,05:28,9
22.3815165,9123,513.5399999999998,0.01080559,0.68685029,0.52163246,2280,0.0111223,-0.30699171,0.51713468,593.9000000000001,16631,6.22569794,03-05-2026,05:28,40
10.64828442,52475,1711.539999999999,0.01244173,0.44863329,0.58240401,2300,0.01286313,-0.55305474,0.58208743,845.0399999999997,21746,14.50004191,03-05-2026,05:28,50
4.05793381,48651,1120.26,0.00946031,0.22375851,0.44011001,2320,0.00966158,-0.78978731,0.42450811,227.2,3263,27.9345042,03-05-2026,05:28,223
1.35619834,43385,1193.58,0.00498531,0.08995749,0.23897335,2340,0.00435702,-0.93589082,0.18465715,107.29,6000,45.17150998,03-05-2026,05:28,486
0.5040041,73072,1128.2800000000002,0.00225152,0.03600905,0.11643074,2360,0.0,-1.0,0.0,20.95,980,64.33002574,03-05-2026,05:28,816
0.25704514,92922,1945.2800000000004,0.00112531,0.01799377,0.06514813,2380,0.0,-1.0,0.0,12.939999999999998,582,84.37000002,03-05-2026,05:28,1312
0.15173224,223064,2512.3100000000004,0.00061793,0.0101842,0.03986406,2400,0.0,-1.0,0.0,12.86,132,104.33,03-05-2026,05:28,1996
136.17435366,105,1.04,0.00064953,0.98238836,0.06393602,2160,0.00026156,-0.00491407,0.02095007,1248.1599999999999,121802,0.08455348,03-05-2026,05:30,1236
116.18778989,20,,0.00087652,0.97831496,0.07629312,2180,0.0005028,-0.00954706,0.0376602,398.84999999999997,7235,0.16406592,03-05-2026,05:30,877
96.23431869,5,64.24,0.00119998,0.97376011,0.08955442,2200,0.00067017,-0.01087359,0.04218648,848.15,63541,0.15963336,03-05-2026,05:30,533
76.4754257,693,54.13,0.00197034,0.95918249,0.1288979,2220,0.00153322,-0.02645628,0.09017058,429.09000000000003,15335,0.39454104,03-05-2026,05:30,314
57.00570162,356,155.23,0.003562,0.92656256,0.20496369,2240,0.00315587,-0.05575508,0.16545585,821.54,29996,0.84434182,03-05-2026,05:30,133
38.46242777,22427,453.92999999999995,0.00665783,0.85084602,0.3417805,2260,0.00662749,-0.13813967,0.3245332,488.0500000000001,14281,2.31438107,03-05-2026,05:30,8
22.36959695,9123,513.5399999999998,0.01082192,0.68788872,0.52063401,2280,0.01116885,-0.30497934,0.51538915,593.9000000000001,16631,6.20039758,03-05-2026,05:30,40
10.6611392,52475,1711.539999999999,0.01247063,0.44926012,0.58225456,2300,0.01291522,-0.55329443,0.58175966,845.0399999999997,21746,14.44327629,03-05-2026,05:30,50
4.08051024,48651,1120.26,0.00948563,0.22407777,0.44026803,2320,0.0096575,-0.78729958,0.42725005,227.2,3263,27.86171262,03-05-2026,05:30,223
1.35810139,43385,1193.58,0.00498933,0.0899945,0.23893429,2340,0.00440384,-0.93471638,0.18719772,107.29,6000,45.12121648,03-05-2026,05:30,486
0.50161016,73072,1128.2800000000002,0.00225442,0.03603251,0.11643932,2360,0.0,-1.0,0.0,20.95,980,64.26002605,03-05-2026,05:30,816
0.25637202,92922,1945.2800000000004,0.00112649,0.01800326,0.06514768,2380,0.0,-1.0,0.0,12.939999999999998,582,84.26000002,03-05-2026,05:30,1312
0.15078955,228264,2512.3100000000004,0.00061865,0.01019019,0.03986653,2400,0.0,-1.0,0.0,12.86,132,104.26,03-05-2026,05:30,1996
134.94130792,105,1.04,0.00066622,0.98195159,0.06507547,2160,0.00026551,-0.00495146,0.02102398,1248.1599999999999,131802,0.08673703,03-05-2026,05:42,1248
114.92750871,20,,0.00085444,0.97951468,0.07247164,2180,0.00051146,-0.00962994,0.03782318,409.84999999999997,7235,0.16843993,03-05-2026,05:42,889
95.01756984,5,64.24,0.00126519,0.97199294,0.09425333,2200,0.00069564,-0.01125418,0.04332659,928.9399999999998,63541,0.16824457,03-05-2026,05:42,544
75.23820917,693,54.13,0.0020467,0.95753186,0.13267113,2220,0.00157146,-0.02679003,0.09082451,434.09000000000003,15335,0.40420226,03-05-2026,05:42,325
55.76924877,356,155.23,0.00365874,0.92583713,0.20583704,2240,0.00325182,-0.0566186,0.16693182,819.54,29996,0.87051789,03-05-2026,05:42,143
37.21477016,22427,470.81999999999994,0.00691616,0.8426256,0.35299705,2260,0.00688959,-0.144073,0.33283758,487.76000000000016,14331,2.41763663,03-05-2026,05:42,17
21.45755728,9123,513.5399999999998,0.01106821,0.67529115,0.52767533,2280,0.01145913,-0.31762626,0.52285084,594.2000000000002,16661,6.48385506,03-05-2026,05:42,45
10.0231893,52470,1717.7499999999989,0.01246631,0.43373448,0.57702378,2300,0.01297305,-0.56951093,0.57619809,847.7299999999997,21903,15.06029957,03-05-2026,05:42,54
3.75297718,48875,1122.55,0.0092182,0.21176842,0.42477624,2320,0.00936845,-0.80114709,0.40918055,228.2,3263,28.76230379,03-05-2026,05:42,222
1.22238239,45259,1213.7800000000002,0.0047492,0.08432029,0.22685177,2340,0.00407174,-0.94175143,0.17070045,107.29,6000,46.2329242,03-05-2026,05:42,484
0.4884396,73072,1122.78,0.00219668,0.03556134,0.11481622,2360,0.0,-1.0,0.0,20.95,980,65.50001642,03-05-2026,05:42,817
0.24842769,92922,1956.2800000000004,0.00110279,0.0178109,0.06434471,2380,0.0,-1.0,0.0,12.939999999999998,582,85.51000001,03-05-2026,05:42,1317
0.16146567,228264,2564.3100000000004,0.00063953,0.01085159,0.04197492,2400,0.0,-1.0,0.0,12.86,132,105.51,03-05-2026,05:42,2005
138.61044332,103,1.06,0.0006256,0.98292493,0.06127327,2160,0.00024442,-0.00460622,0.01946108,1381.25,135109,0.07803971,03-05-2026,06:43,1534
118.60366437,20,,0.00079588,0.98070001,0.06802034,2180,0.0003304,-0.00553012,0.02289935,856.71,50621,0.08264923,03-05-2026,06:43,1052
98.65871348,5,64.23,0.00112795,0.9753424,0.08364923,2200,0.00064571,-0.01067063,0.04083645,931.2299999999999,64870,0.15496243,03-05-2026,06:43,671
78.80130769,693,52.63,0.00181794,0.9627555,0.11772086,2220,0.00118507,-0.01854854,0.06576202,449.7900000000001,17055,0.25254049,03-05-2026,06:43,419
59.25310876,364,155.3,0.0032557,0.93477619,0.18407457,2240,0.002804,-0.04753332,0.14340854,839.85,32146,0.70940564,03-05-2026,06:43,208
40.5127983,16222,575.6,0.0061926,0.86786839,0.30975687,2260,0.00610075,-0.12006824,0.28975317,555.5300000000002,16422,1.93416611,03-05-2026,06:43,57
23.91383835,9123,514.1599999999999,0.01050864,0.71743227,0.48959044,2280,0.0108025,-0.27456364,0.48278566,612.0500000000002,18486,5.30879327,03-05-2026,06:43,34
11.54964202,53560,1730.4199999999983,0.01278407,0.47686117,0.57665154,2300,0.01328522,-0.52425736,0.57655758,1032.5799999999995,30199,12.90040626,03-05-2026,06:43,16
4.43220761,48927,1214.17,0.01011769,0.24403773,0.45423674,2320,0.01034408,-0.77161256,0.43791124,232.03999999999996,2899,25.76695821,03-05-2026,06:43,177
1.4695455,51275,1297.66,0.00538394,0.09711741,0.24871935,2340,0.00495165,-0.92361898,0.20782414,118.4,6795,42.81501218,03-05-2026,06:43,432
0.59215525,83413,1225.3799999999999,0.00251424,0.04090226,0.12705978,2360,0.00026045,-0.99832146,0.00782827,20.97,980,61.82003982,03-05-2026,06:43,768
0.27385359,96727,1998.0900000000006,0.00119455,0.01891023,0.06684563,2380,0.0,-1.0,0.0,12.939999999999998,582,81.82000003,03-05-2026,06:43,1292
0.17499117,241999,2711.6600000000003,0.00068419,0.01139762,0.04324633,2400,0.0,-1.0,0.0,12.86,132,101.82,03-05-2026,06:43,2011
145.16395758,103,7.9,0.00060092,0.98267927,0.0599668,2160,0.00022608,-0.004428,0.0181621,1528.6399999999999,141298,0.08096754,03-05-2026,09:11,1784
125.16433868,20,,0.00061588,0.98570149,0.05087571,2180,0.00030121,-0.00527777,0.0212389,867.11,52722,0.08621477,03-05-2026,09:11,1234
105.18830407,15,62.82,0.00091172,0.98033681,0.06680864,2200,0.00057936,-0.0101067,0.03765821,947.5699999999999,71993,0.1627561,03-05-2026,09:11,789
85.26372292,693,44.63,0.00139372,0.97253535,0.08851578,2220,0.00099547,-0.0161322,0.0564283,551.96,28901,0.23880279,03-05-2026,09:11,487
65.63873897,464,150.51,0.00257535,0.94976441,0.14491398,2240,0.00214514,-0.03581162,0.11022499,865.88,35014,0.5347696,03-05-2026,09:11,250
46.50771278,7257,701.43,0.00495535,0.89780567,0.24960703,2260,0.00473373,-0.08706106,0.22177172,574.8600000000001,19662,1.37374113,03-05-2026,09:11,81
28.96988421,8743,478.33999999999986,0.00907893,0.77871753,0.41586177,2280,0.00920104,-0.21378049,0.40766281,661.6400000000002,18416,3.85678066,03-05-2026,09:11,-5
14.98765642,45006,1971.0399999999981,0.01265301,0.56530814,0.55098805,2300,0.01309737,-0.43456773,0.55092359,1126.12,35377,9.77209323,03-05-2026,09:11,-49
6.29437606,59956,1326.3799999999997,0.01144108,0.31434905,0.4968284,2320,0.01181092,-0.69310018,0.49167838,255.52999999999997,2899,21.07707906,03-05-2026,09:11,82
2.29413055,71690,1545.36,0.0069845,0.14291641,0.31599195,2340,0.00681805,-0.87511156,0.28798423,140.47000000000003,8804,37.07199354,03-05-2026,09:11,337
0.89343662,108862,1412.8699999999997,0.00338162,0.05897595,0.16451637,2360,0.0024306,-0.9683392,0.09959333,24.0,780,55.56756801,03-05-2026,09:11,706
0.34458635,106663,2444.09,0.00154824,0.02483474,0.0813618,2380,0.0,-1.0,0.0,12.939999999999998,582,75.24000015,03-05-2026,09:11,1316
0.22574931,334687,3639.71,0.00089239,0.01518937,0.05358839,2400,0.0,-1.0,0.0,12.86,132,95.24,03-05-2026,09:11,2134
144.16578974,163,7.9,0.00057269,0.98407191,0.05572538,2160,0.0002288,-0.00445501,0.0182316,1528.6399999999999,141298,0.0790688,03-05-2026,09:15,1793
124.14221369,20,,0.00072361,0.98205931,0.06169512,2180,0.00030534,-0.00531387,0.02133363,867.11,52722,0.08392239,03-05-2026,09:15,1244
104.17159299,5,62.82,0.00100408,0.97750642,0.07473867,2200,0.00059014,-0.01020162,0.03790259,947.5699999999999,71993,0.15833064,03-05-2026,09:15,799
84.25225483,693,44.63,0.00151181,0.96932949,0.09685347,2220,0.00101429,-0.01628628,0.05679801,551.96,28901,0.23178917,03-05-2026,09:15,497
64.6414751,464,149.91,0.00265261,0.94838967,0.14782362,2240,0.0022807,-0.03869686,0.11723366,865.88,35114,0.56741759,03-05-2026,09:15,260
45.57316285,6666,701.42,0.00514806,0.89334103,0.25703041,2260,0.00494375,-0.09237234,0.23137724,574.8600000000001,19662,1.43892358,03-05-2026,09:15,91
28.20154486,8743,470.37,0.00927744,0.76769333,0.42673335,2280,0.00944937,-0.2220252,0.41599268,691.6400000000002,18416,4.04697437,03-05-2026,09:15,0
14.46688294,44709,1975.4599999999982,0.01263998,0.55052526,0.55308392,2300,0.01301826,-0.44877096,0.55294376,1130.0900000000001,35374,10.29052602,03-05-2026,09:15,-46
6.0451223,60799,1326.3799999999997,0.01116529,0.30458972,0.48924171,2320,0.01154478,-0.7039317,0.48300976,255.07999999999998,2899,21.83957086,03-05-2026,09:15,79
2.17150633,71656,1545.36,0.00669038,0.13339209,0.30095742,2340,0.00649667,-0.885567,0.27031444,140.47000000000003,8804,37.9416514,03-05-2026,09:15,333
0.88557799,113862,1447.9999999999995,0.00330418,0.05828291,0.16273549,2360,0.00218167,-0.97268403,0.08796103,24.0,780,56.56387048,03-05-2026,09:15,700
0.35443127,106763,2444.09,0.00151781,0.02458644,0.08054808,2380,0.0,-1.0,0.0,12.939999999999998,582,76.2500001,03-05-2026,09:15,1320
0.18231795,338537,3639.71,0.00076978,0.01245047,0.04506782,2400,0.0,-1.0,0.0,12.86,132,96.23,03-05-2026,09:15,2148
144.73812894,324,10.11,0.00054613,0.98505052,0.05270047,2160,0.00022714,-0.00443867,0.01814641,1528.6399999999999,141298,0.07825335,03-05-2026,09:22,1777
124.75330938,20,,0.00075268,0.98079484,0.06528659,2180,0.00030253,-0.00528911,0.0212162,867.11,52722,0.08302643,03-05-2026,09:22,1231
104.77879715,5,62.92,0.00098472,0.97797954,0.07330833,2200,0.00058416,-0.01014901,0.03767986,927.5699999999999,71993,0.15626721,03-05-2026,09:22,787
84.88392518,693,44.63,0.00148412,0.96989851,0.09522831,2220,0.00100223,-0.0161877,0.05642524,551.96,28901,0.22891319,03-05-2026,09:22,486
65.20406506,464,149.56,0.00256387,0.95078801,0.14212675,2240,0.00217092,-0.03603059,0.11043674,867.13,35214,0.5116301,03-05-2026,09:22,251
46.09282899,6671,700.89,0.00502268,0.89769214,0.24903855,2260,0.00479151,-0.08760885,0.22213819,574.8600000000001,19662,1.38644503,03-05-2026,09:22,83
28.71208531,8743,468.18999999999994,0.00914771,0.77556248,0.41798977,2280,0.00929273,-0.217126,0.41012768,703.5700000000002,18416,3.92368915,03-05-2026,09:22,-6
14.85594199,44709,1976.0599999999984,0.01253661,0.55781483,0.55091916,2300,0.01298755,-0.44027279,0.55052216,1135.1200000000001,34872,10.08592714,03-05-2026,09:22,-51
6.27863641,62515,1335.1399999999996,0.01129123,0.31206663,0.49379336,2320,0.01161067,-0.6942374,0.48941004,255.06,2899,21.48241531,03-05-2026,09:22,78
2.27429759,71656,1545.6999999999998,0.00683303,0.13811097,0.30777681,2340,0.00674629,-0.87509984,0.28714631,140.47000000000003,8804,37.43830414,03-05-2026,09:22,338
0.89486994,113862,1447.9999999999995,0.00335105,0.05870325,0.16342652,2360,0.00246017,-0.96725462,0.10209426,24.0,780,55.96654828,03-05-2026,09:22,710
0.38458172,106763,2445.09,0.00158456,0.02602577,0.08436101,2380,0.0,-1.0,0.0,12.939999999999998,582,75.64000012,03-05-2026,09:22,1334
0.23545691,346367,3678.21,0.00088618,0.015136,0.05326485,2400,0.0,-1.0,0.0,12.86,132,95.64,03-05-2026,09:22,2166
143.19058506,163,11.72,0.00057965,0.98397376,0.05537212,2160,0.00023185,-0.00448485,0.01812857,1528.19,141298,0.07766099,03-05-2026,09:58,1933
123.15554722,20,,0.00060019,0.98661721,0.04741704,2180,0.00030903,-0.00534642,0.02120352,867.11,52722,0.08222295,03-05-2026,09:58,1336
103.17392752,5,62.80999999999999,0.00042925,0.99350344,0.02520328,2200,0.00061284,-0.01063781,0.03886102,1005.31,79767,0.16200296,03-05-2026,09:58,843
83.33156979,693,44.63,0.00146222,0.97156008,0.08992225,2220,0.00105377,-0.01695794,0.05812084,548.0699999999999,35001,0.23596428,03-05-2026,09:58,508
63.6847428,464,147.1,0.00274867,0.94652358,0.15029169,2240,0.0022891,-0.03790397,0.11394504,998.4300000000001,47406,0.53170903,03-05-2026,09:58,251
44.66713615,6328,726.7,0.00533023,0.88988005,0.25995619,2260,0.00513641,-0.09587908,0.23507105,575.13,18514,1.49648659,03-05-2026,09:58,85
27.44034351,8743,466.9799999999999,0.00953268,0.75813209,0.4312545,2280,0.00974877,-0.23168043,0.4211695,707.9500000000002,18783,4.21573768,03-05-2026,09:58,-6
13.99531914,45160,1970.8799999999983,0.0126204,0.53831601,0.54859958,2300,0.01304105,-0.46360595,0.54880342,1152.0700000000002,33162,10.79276837,03-05-2026,09:58,-51
5.85256839,62535,1325.6499999999996,0.01095676,0.29589372,0.47733099,2320,0.01123936,-0.71495846,0.46901808,260.65999999999997,3346,22.59818668,03-05-2026,09:58,71
2.14407901,102015,1849.3899999999999,0.00647159,0.13110737,0.29394702,2340,0.00628308,-0.88752861,0.26391807,144.07000000000002,9164,38.88454981,03-05-2026,09:58,327
0.82679338,114761,1456.9899999999998,0.00314174,0.05425101,0.15202466,2360,0.00243422,-0.96614373,0.10386858,24.0,780,57.49556916,03-05-2026,09:58,763
0.38809485,112682,2415.6499999999996,0.00153944,0.02564829,0.08249321,2380,0.0,-1.0,0.0,12.939999999999998,582,77.18000005,03-05-2026,09:58,1448
0.18638462,350755,3800.41,0.00075922,0.01236408,0.04428236,2400,0.0,-1.0,0.0,13.059999999999999,132,97.18,03-05-2026,09:58,2355
140.58391997,321,13.280000000000001,0.00058761,0.98406664,0.05375027,2160,0.00023857,-0.00455011,0.01791501,1521.62,141298,0.08021277,03-05-2026,11:25,4123
120.58988053,35,0.15,0.00074743,0.9819927,0.05967804,2180,0.00032035,-0.00544466,0.02102111,903.18,54714,0.0852621,03-05-2026,11:25,2919
100.61225687,5,62.769999999999996,0.0009509,0.98045272,0.06399541,2200,0.00067458,-0.01173744,0.04129207,1916.49,178834,0.18572286,03-05-2026,11:25,1821
80.7225565,693,44.63,0.00153248,0.97087167,0.08947851,2220,0.00112874,-0.01791864,0.05942845,996.26,81139,0.25617614,03-05-2026,11:25,1078
61.22166737,464,147.38,0.00303104,0.9394662,0.16165252,2240,0.00258811,-0.04393521,0.12529935,1254.81,77933,0.66129141,03-05-2026,11:25,505
42.43819769,6328,722.14,0.00579145,0.87589874,0.27602059,2260,0.00567882,-0.11255826,0.25761299,1845.53,143227,1.87481529,03-05-2026,11:25,83
25.59482202,10460,457.67999999999995,0.00997046,0.73343423,0.44273117,2280,0.01018181,-0.25888348,0.43616278,770.74,26658,4.99897161,03-05-2026,11:25,-38
12.74231568,47021,2044.179999999998,0.01258492,0.50539179,0.53758424,2300,0.01298544,-0.49460887,0.53758177,1296.0,26800,12.1449695,03-05-2026,11:25,-71
5.22748513,71720,1297.73,0.0103777,0.2706765,0.44615329,2320,0.01064916,-0.73831139,0.43858594,259.71,3579,24.59551723,03-05-2026,11:25,58
1.90399017,96872,1967.08,0.00597812,0.11836823,0.26698977,2340,0.00576863,-0.89793593,0.24006024,144.62,9182,41.24703281,03-05-2026,11:25,338
0.69586725,123670,1468.9799999999993,0.00282898,0.04802822,0.134594,2360,0.00184153,-0.97715038,0.07302957,24.130000000000003,793,59.99967073,03-05-2026,11:25,783
0.34300794,146236,2661.2200000000003,0.0014228,0.02379559,0.07556662,2380,0.0,-1.0,0.0,12.939999999999998,582,79.79000001,03-05-2026,11:25,1500
0.18394063,408036,4365.89,0.00074069,0.01238212,0.04325146,2400,0.0,-1.0,0.0,18.77,551,99.8,03-05-2026,11:25,2506
140.50422928,321,13.280000000000001,0.00057248,0.98468806,0.05192664,2160,0.00023879,-0.00455214,0.01791533,1521.62,141298,0.08005595,03-05-2026,11:27,4124
120.52633806,35,0.15,0.00071874,0.9830459,0.05666323,2180,0.00032079,-0.00544832,0.02102537,903.18,54714,0.08506412,03-05-2026,11:27,2920
100.54489083,5,62.769999999999996,0.00096528,0.98002864,0.06514601,2200,0.00067566,-0.01174717,0.04130548,1916.49,178834,0.18515978,03-05-2026,11:27,1822
80.66354654,693,44.63,0.00161193,0.96830982,0.09591575,2220,0.00113134,-0.01793968,0.05946423,996.26,81139,0.25540017,03-05-2026,11:27,1079
61.1635193,464,147.38,0.00299242,0.94135732,0.15761901,2240,0.00266588,-0.04631989,0.1306916,1254.81,77933,0.67171028,03-05-2026,11:27,506
42.37251103,6328,722.14,0.0058157,0.87445444,0.278154,2260,0.00571767,-0.11452768,0.26071493,1845.53,143227,1.88529003,03-05-2026,11:27,83
25.51022144,10460,457.67999999999995,0.01000966,0.73340023,0.44259092,2280,0.01019242,-0.26042883,0.4373303,770.74,26658,5.02682265,03-05-2026,11:27,-37
12.69428096,47021,2044.179999999998,0.01263048,0.50400216,0.53739183,2300,0.01302842,-0.49565088,0.53739395,1296.0,26800,12.16854137,03-05-2026,11:27,-70
5.17679229,71720,1297.73,0.01040244,0.26819354,0.44392177,2320,0.01063738,-0.73935755,0.4375171,259.71,3579,24.63298417,03-05-2026,11:27,58
1.87133201,96922,1967.08,0.0059401,0.11595399,0.26302,2340,0.00570906,-0.90062152,0.23534285,144.62,9182,41.28415091,03-05-2026,11:27,338
0.68768698,123670,1468.9799999999993,0.00278546,0.04677189,0.13171294,2360,0.0017266,-0.97927429,0.06722551,24.130000000000003,793,60.09589007,03-05-2026,11:27,782
0.34882809,147620,2661.2200000000003,0.00141922,0.02376537,0.0754552,2380,0.0,-1.0,0.0,12.939999999999998,582,79.85000001,03-05-2026,11:27,1499
0.18439828,409122,4365.89,0.00073957,0.0123725,0.04320528,2400,0.0,-1.0,0.0,18.77,551,99.85,03-05-2026,11:27,2509
140.47197676,321,13.280000000000001,0.00058893,0.98404846,0.05374821,2160,0.00023911,-0.00455523,0.01791486,1521.62,141298,0.07943627,03-05-2026,11:29,4124
120.48035711,35,0.15,0.00074936,0.98196914,0.05968503,2180,0.00032122,-0.00545191,0.02102461,903.18,54714,0.08430397,03-05-2026,11:29,2920
100.4786147,5,62.769999999999996,0.00101466,0.97842509,0.06950699,2200,0.00067673,-0.01175645,0.04130811,1916.49,178834,0.18353316,03-05-2026,11:29,1823
80.62007352,693,44.63,0.00160356,0.96868615,0.09491475,2220,0.0011335,-0.01795699,0.05947591,996.26,81139,0.25286938,03-05-2026,11:29,1079
61.1016143,464,147.38,0.00299908,0.94129033,0.15766229,2240,0.00260134,-0.04404992,0.12543448,1254.81,77933,0.68607978,03-05-2026,11:29,506
42.314169,6328,722.14,0.0058318,0.87427288,0.27826031,2260,0.00574856,-0.11609472,0.2630807,1845.53,143227,1.92740347,03-05-2026,11:29,84
25.46534459,10460,457.67999999999995,0.01003995,0.73242044,0.44312998,2280,0.01026616,-0.25863952,0.43551667,770.74,26658,5.01776012,03-05-2026,11:29,-37
12.60401952,47021,2044.179999999998,0.01268635,0.50285403,0.53707352,2300,0.01309342,-0.49722668,0.5370718,1296.0,26800,12.12034103,03-05-2026,11:29,-71
5.16790183,71720,1297.73,0.01036643,0.26768962,0.44322595,2320,0.01066362,-0.74229564,0.43468647,259.71,3579,24.63073733,03-05-2026,11:29,58
1.85997222,96922,1967.08,0.00592029,0.11575402,0.26253109,2340,0.00570988,-0.89989594,0.23645196,144.62,9182,41.32258898,03-05-2026,11:29,338
0.67894065,123670,1468.9799999999993,0.00277987,0.04672409,0.13152375,2360,0.00160522,-0.98145686,0.06112779,24.130000000000003,793,60.1056184,03-05-2026,11:29,782
0.35240226,147620,2661.2200000000003,0.00141693,0.0237459,0.07535635,2380,0.0,-1.0,0.0,12.939999999999998,582,79.90000001,03-05-2026,11:29,1498
0.18628628,411260,4365.89,0.00073848,0.01236354,0.04315137,2400,0.0,-1.0,0.0,18.77,551,99.9,03-05-2026,11:29,2508
138.92159621,321,13.280000000000001,0.00059864,0.98391535,0.05369017,2160,0.00023374,-0.00435971,0.01708586,1583.5099999999998,141298,0.07513986,03-05-2026,11:56,4243
118.92366347,35,0.15,0.00075371,0.98215136,0.05868604,2180,0.00032772,-0.00550742,0.02104153,903.8,54714,0.0851538,03-05-2026,11:56,2995
98.94301812,15,62.87,0.00100151,0.97937469,0.06636139,2200,0.00067172,-0.01138888,0.03985635,2011.33,189318,0.17525479,03-05-2026,11:56,1852
79.12628282,693,44.63,0.00169641,0.96658517,0.09931966,2220,0.00128226,-0.02110106,0.06765368,1102.95,92688,0.28869067,03-05-2026,11:56,1086
59.64828482,464,144.38,0.00318845,0.93636174,0.16653953,2240,0.00283119,-0.04947709,0.13656216,1264.0399999999997,78280,0.75866082,03-05-2026,11:56,512
41.00740836,6328,722.0,0.00611264,0.86526246,0.28952837,2260,0.00604358,-0.12416043,0.27357497,1864.45,143050,2.10094385,03-05-2026,11:56,89
24.46262652,10512,449.94,0.01025737,0.7163861,0.45227706,2280,0.01046397,-0.27810162,0.4479996,816.0100000000001,26515,5.56398182,03-05-2026,11:56,-35
12.06368332,47451,2056.889999999998,0.01248027,0.48504652,0.53233251,2300,0.01286348,-0.51583886,0.53226974,1311.0900000000001,26618,13.11032676,03-05-2026,11:56,-71
4.89143605,73940,1367.12,0.01000382,0.25556188,0.42925917,2320,0.01024186,-0.75375945,0.42090693,260.85999999999996,3696,25.9329377,03-05-2026,11:56,53
1.78493065,97488,1972.67,0.00566366,0.11099142,0.25270245,2340,0.00540594,-0.90585549,0.22418579,147.42000000000002,9342,42.79350261,03-05-2026,11:56,337
0.67397754,123959,1491.2699999999993,0.00269252,0.04597126,0.1287567,2360,0.00146238,-0.98328047,0.05549967,22.630000000000003,793,61.64631249,03-05-2026,11:56,785
0.32745164,154862,2750.7799999999997,0.00134019,0.0223483,0.07101773,2380,0.0,-1.0,0.0,11.439999999999998,582,81.44,03-05-2026,11:56,1509
0.18424823,415202,4445.88,0.00072292,0.01223159,0.04240337,2400,0.0,-1.0,0.0,18.869999999999997,561,101.44,03-05-2026,11:56,2540
141.94129429,321,12.280000000000001,0.0005708,0.98450417,0.05080554,2160,0.0002253,-0.0042794,0.01641844,1637.04,141298,0.07498643,03-05-2026,13:21,4525
