call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
105.76318887,200,4.84,0.00238141,0.83263321,0.31367844,1760,0.00238216,-0.1640154,0.30962252,130.32,7754,9.25480111,25-02-2026,01:37,294
88.89417572,50,8.879999999999999,0.00286983,0.78422167,0.36659807,1780,0.00289813,-0.21469839,0.36542504,36.89,1476,12.42390921,25-02-2026,01:37,192
73.14260509,2234,39.71000000000001,0.00338087,0.72375063,0.41857147,1800,0.00339177,-0.27310186,0.41631142,582.9899999999998,10667,16.61133494,25-02-2026,01:37,96
58.61165214,105,21.85,0.00383803,0.65730917,0.46016124,1820,0.00386911,-0.34146003,0.45953431,172.25999999999996,1543,22.0694305,25-02-2026,01:37,27
45.63963352,2357,71.96,0.00419536,0.57882345,0.48977398,1840,0.00423673,-0.42098056,0.48970307,434.63999999999993,13226,29.08691515,25-02-2026,01:37,-41
34.53878001,9056,254.76000000000002,0.0043714,0.49168248,0.49937822,1860,0.00442047,-0.50739492,0.4994711,472.27999999999986,10720,37.96160521,25-02-2026,01:37,-103
25.37456798,11938,214.60000000000002,0.00430133,0.40374615,0.48484481,1880,0.00435589,-0.59951552,0.48373784,258.81,3210,48.85182908,25-02-2026,01:37,-107
18.09267135,11508,569.8699999999999,0.00403778,0.32093359,0.44834691,1900,0.00407929,-0.68160788,0.44685308,223.11,336,61.47305532,25-02-2026,01:37,-56
12.3251678,11447,602.99,0.00357564,0.24313234,0.39197788,1920,0.00360687,-0.76086575,0.38847155,188.47,474,75.75200947,25-02-2026,01:37,22
8.11255326,13713,582.4700000000001,0.00300364,0.1777266,0.32594715,1940,0.00300547,-0.82751437,0.31980037,155.79999999999998,5593,91.49678007,25-02-2026,01:37,116
5.29767303,13953,476.4799999999999,0.00239597,0.1265335,0.25997367,1960,0.00234507,-0.88178095,0.24775361,38.44,881,108.70641145,25-02-2026,01:37,198
3.46867072,4616,243.72,0.00182809,0.08758551,0.19925391,1980,0.00175839,-0.92098027,0.1844083,115.14,0,126.84103135,25-02-2026,01:37,347
2.26802487,9741,295.8200000000001,0.00135703,0.06031191,0.14974544,2000,0.00128443,-0.94639244,0.1364936,125.28999999999999,712,145.64710868,25-02-2026,01:37,510
1.44218174,6338,222.57999999999998,0.00098419,0.04087932,0.10981544,2020,0.00086235,-0.96759551,0.09080516,1.5,0,164.79477719,25-02-2026,01:37,684
0.9127494,5552,162.15000000000003,0.00068775,0.02671899,0.07735709,2040,0.00069017,-0.97315694,0.07766181,0.25,0,184.78064201,25-02-2026,01:37,879
0.64235121,5515,110.25,0.00050888,0.01944412,0.05916966,2060,0.00050512,-0.98086122,0.05839932,0.9,0,204.50364394,25-02-2026,01:37,1085
0.39159814,20908,791.6399999999999,0.00034728,0.01253083,0.04060175,2080,0.00033611,-0.98799722,0.03910201,0.55,0,224.25355064,25-02-2026,01:37,1302
138.07903737,0,4.5200000000000005,0.00165028,0.89185817,0.23120183,1720,0.00161227,-0.10208924,0.22190196,401.90000000000003,15595,5.58093274,25-02-2026,01:53,526
102.54317483,200,4.84,0.00249633,0.82044373,0.32611776,1760,0.00248135,-0.17502207,0.3210419,130.34,7754,9.9725735,25-02-2026,01:53,294
85.90335965,50,8.879999999999999,0.00298891,0.77025256,0.37772835,1780,0.00298008,-0.2229281,0.37160074,36.91,1476,13.31503695,25-02-2026,01:53,193
70.34575503,2234,39.71000000000001,0.00345935,0.71362986,0.42382291,1800,0.0034919,-0.28370062,0.42195045,582.9899999999998,10692,17.74070453,25-02-2026,01:53,99
56.10076817,105,21.85,0.00392611,0.63787483,0.46662726,1820,0.00396737,-0.36102021,0.46612905,172.25999999999996,595,23.53835887,25-02-2026,01:53,29
43.52707025,2257,78.96,0.00422919,0.56158076,0.49094746,1840,0.00428984,-0.44276219,0.49145766,434.63999999999993,13226,30.9494758,25-02-2026,01:53,-37
32.85698247,9314,267.64000000000004,0.00435727,0.47029001,0.49519883,1860,0.00441478,-0.52523072,0.4958919,472.5899999999999,10771,40.22698336,25-02-2026,01:53,-102
24.11588005,11938,214.60000000000002,0.00426594,0.38864703,0.47742808,1880,0.00431954,-0.6137735,0.4765331,258.81,3210,51.47093816,25-02-2026,01:53,-109
17.16413249,11765,569.8699999999999,0.00394166,0.30576897,0.43675872,1900,0.00398602,-0.69736006,0.43475966,223.10000000000002,336,64.52967683,25-02-2026,01:53,-60
11.79711836,11447,602.99,0.00342972,0.22766096,0.37580041,1920,0.00349126,-0.77250027,0.37590097,188.47,474,79.09011259,25-02-2026,01:53,18
7.82900059,13713,582.4700000000001,0.00288203,0.1687632,0.31370899,1940,0.00284718,-0.83925072,0.30379068,155.79999999999998,5593,95.1517374,25-02-2026,01:53,112
5.13414162,14208,476.4799999999999,0.00228551,0.11981558,0.2488847,1960,0.00225706,-0.88689362,0.23892473,38.44,881,112.42757896,25-02-2026,01:53,192
3.35779101,4616,232.3,0.00171508,0.08153249,0.18772412,1980,0.00166615,-0.92545581,0.1754656,115.14,0,130.69704723,25-02-2026,01:53,343
2.16664371,9741,295.8200000000001,0.00126325,0.05543433,0.13932898,2000,0.00132987,-0.93921468,0.14988617,125.28999999999999,712,149.48862493,25-02-2026,01:53,507
1.36090352,6338,222.57999999999998,0.00089781,0.03616368,0.09884206,2020,0.0007378,-0.97377116,0.07573207,1.5,0,168.61366122,25-02-2026,01:53,681
0.84548278,5552,162.15000000000003,0.00065282,0.02527723,0.07347393,2040,0.00063322,-0.97567756,0.07109073,0.25,0,188.64721741,25-02-2026,01:53,878
0.56007081,5515,113.67000000000002,0.0004577,0.01692963,0.0523253,2060,0.00045005,-0.98335733,0.05153274,0.9,0,208.3655959,25-02-2026,01:53,1085
0.38813197,20908,782.6499999999999,0.00031757,0.0113557,0.03705957,2080,0.00033276,-0.98794388,0.03905961,0.55,0,228.19327955,25-02-2026,01:53,1304
138.48574789,0,4.5200000000000005,0.00161782,0.89435461,0.22740734,1720,0.0016038,-0.10180833,0.22137721,402.0400000000001,15595,5.44791664,25-02-2026,01:56,522
102.89631974,200,4.84,0.0024536,0.82423026,0.3218566,1760,0.00245917,-0.17282453,0.31841928,130.38,7754,9.83579187,25-02-2026,01:56,291
86.19237515,50,8.879999999999999,0.00294353,0.77485853,0.37354867,1780,0.00296337,-0.22269366,0.37121341,36.94,1476,13.1776315,25-02-2026,01:56,190
70.57953503,2234,39.71000000000001,0.00344444,0.71491744,0.4227393,1800,0.00347063,-0.28273819,0.42109829,587.6199999999999,10692,17.50871809,25-02-2026,01:56,96
56.25022885,105,21.85,0.00390089,0.64509746,0.4635087,1820,0.00393877,-0.3539934,0.46305871,182.75999999999996,595,23.19076037,25-02-2026,01:56,26
43.58781975,2257,83.91,0.00423835,0.56466386,0.49019143,1840,0.00428374,-0.43480698,0.49008808,434.75999999999993,13226,30.48151479,25-02-2026,01:56,-40
32.80545403,11214,268.34000000000003,0.00437465,0.47780583,0.49594687,1860,0.00443342,-0.52244603,0.49594458,473.29999999999984,10971,39.65468357,25-02-2026,01:56,-105
23.98068693,11398,214.60000000000002,0.00428105,0.39037948,0.47784553,1880,0.00432494,-0.61070676,0.4774802,260.60999999999996,3030,50.8942329,25-02-2026,01:56,-101
16.99977152,11765,572.4399999999999,0.00396638,0.30782245,0.43792222,1900,0.00400719,-0.69504863,0.4361082,223.36,310,63.88771576,25-02-2026,01:56,-50
11.5594259,11447,602.99,0.00348886,0.2324602,0.38033264,1920,0.00351186,-0.77190225,0.3763107,188.47,474,78.41388698,25-02-2026,01:56,31
7.61771958,13713,582.4700000000001,0.0029022,0.16937643,0.31434134,1940,0.00290369,-0.8363944,0.30738755,155.79999999999998,5593,94.49669409,25-02-2026,01:56,127
4.98364626,14208,481.9299999999999,0.00229742,0.11951023,0.24835704,1960,0.00226755,-0.88675387,0.23903835,38.44,881,111.87927853,25-02-2026,01:56,210
3.23728118,4616,232.3,0.0017501,0.08304235,0.19039371,1980,0.00168553,-0.92459607,0.17697732,115.14,0,130.14447457,25-02-2026,01:56,363
2.09205313,9741,295.8200000000001,0.00130292,0.0577103,0.14386053,2000,0.00118983,-0.95191264,0.12447726,125.28999999999999,712,148.99651953,25-02-2026,01:56,530
1.29874481,6338,222.57999999999998,0.00093321,0.03836234,0.10370777,2020,0.0007694,-0.97237788,0.0790998,1.5,0,168.12719822,25-02-2026,01:56,707
0.79349022,5552,162.15000000000003,0.00063654,0.02419605,0.0707988,2040,0.00063419,-0.97595517,0.07042832,0.25,0,188.12428543,25-02-2026,01:56,907
0.49847124,5515,113.67000000000002,0.00043703,0.01575617,0.04918288,2060,0.00043595,-0.98431374,0.04899948,0.9,0,207.82515656,25-02-2026,01:56,1117
0.35770006,20908,782.6499999999999,0.00032113,0.01141934,0.03725081,2080,0.00032068,-0.98860732,0.03717605,0.55,0,227.68572207,25-02-2026,01:56,1338
136.49530179,0,4.5200000000000005,0.0016476,0.89389994,0.22772277,1720,0.00165083,-0.10526736,0.22637329,402.0400000000001,16595,5.6775442,25-02-2026,01:58,527
101.02379292,200,4.84,0.00251074,0.82024837,0.3258479,1760,0.0025182,-0.17640705,0.32201225,130.38,7754,10.21086499,25-02-2026,01:58,295
84.49650086,50,8.879999999999999,0.00300272,0.76967514,0.37771058,1780,0.00302194,-0.22953735,0.37692869,36.94,1476,13.68588965,25-02-2026,01:58,194
69.02083759,2234,39.71000000000001,0.0035062,0.70716876,0.427314,1800,0.00353266,-0.29077912,0.42592851,587.6199999999999,10692,18.17184132,25-02-2026,01:58,100
54.82161848,105,21.85,0.00395373,0.63665423,0.46646546,1820,0.00398047,-0.36425905,0.46676573,182.75999999999996,595,24.01874682,25-02-2026,01:58,29
42.35602962,2257,83.91,0.00426207,0.55274733,0.49137113,1840,0.00431665,-0.44445945,0.49103329,434.75999999999993,13226,31.49794744,25-02-2026,01:58,-37
31.73808604,11130,268.34000000000003,0.00438813,0.46817661,0.49427769,1860,0.00442163,-0.53475044,0.49382857,473.29999999999984,10971,40.87009731,25-02-2026,01:58,-103
23.14221261,11398,214.60000000000002,0.00425159,0.38028985,0.47330659,1880,0.00429802,-0.62287869,0.47201194,260.60999999999996,3030,52.26659914,25-02-2026,01:58,-103
16.35260808,11765,572.4399999999999,0.0039149,0.29704881,0.43012661,1900,0.00395042,-0.70633987,0.42783183,223.36,310,65.42848177,25-02-2026,01:58,-54
11.0710681,11447,602.99,0.00342799,0.22432354,0.3721273,1920,0.00344134,-0.78043563,0.36754795,188.47,474,80.13163671,25-02-2026,01:58,27
7.26989703,13713,582.4700000000001,0.0028168,0.16092737,0.30347356,1940,0.00283069,-0.84311107,0.29854204,155.79999999999998,5593,96.37075454,25-02-2026,01:58,122
4.73173646,14208,481.9299999999999,0.00221572,0.11356692,0.23903924,1960,0.002188,-0.89281964,0.22935263,38.44,881,113.82876046,25-02-2026,01:58,204
3.09307775,4616,232.3,0.00168734,0.07886777,0.18279451,1980,0.00161681,-0.92895633,0.16878755,115.14,0,132.15534352,25-02-2026,01:58,356
1.99269057,9741,295.8200000000001,0.00123571,0.05342299,0.13510321,2000,0.00112597,-0.95547317,0.11680974,125.28999999999999,712,151.04248932,25-02-2026,01:58,522
1.24252562,6338,222.57999999999998,0.00088466,0.03589572,0.09802211,2020,0.00067682,-0.97703393,0.06763974,1.5,0,170.3044941,25-02-2026,01:58,699
0.74548835,5552,162.15000000000003,0.00060655,0.02284965,0.06734347,2040,0.00060729,-0.97716153,0.06732652,0.25,0,190.28907681,25-02-2026,01:58,898
0.49655009,5515,113.67000000000002,0.00042974,0.01562403,0.04873663,2060,0.00042676,-0.98455563,0.04826012,0.9,0,210.0242149,25-02-2026,01:58,1108
0.3412269,20908,782.6499999999999,0.00031648,0.01133638,0.03694808,2080,0.00030445,-0.98925167,0.03527031,0.55,0,229.88768393,25-02-2026,01:58,1329
146.17426113,0,4.5200000000000005,0.00142342,0.91414835,0.1946994,1720,0.00139884,-0.08210402,0.18831472,414.5400000000001,16595,4.10010239,25-02-2026,02:30,428
109.75463285,200,4.84,0.00225789,0.85196144,0.28697426,1760,0.00225218,-0.1457269,0.28399119,130.38,7754,7.66766325,25-02-2026,02:30,221
92.48957878,50,8.879999999999999,0.00275784,0.80672128,0.34055959,1780,0.00276212,-0.18921155,0.33620135,36.94,1476,10.45423593,25-02-2026,02:30,133
76.20913014,2234,39.71000000000001,0.00329607,0.7524701,0.39263493,1800,0.00331989,-0.2449132,0.39040457,588.8699999999999,10617,14.09983187,25-02-2026,02:30,51
61.17327216,105,21.85,0.0038299,0.68355563,0.44203093,1820,0.00385826,-0.31462493,0.44096164,182.75999999999996,595,19.08490903,25-02-2026,02:30,-3
47.71556246,2163,91.87,0.00425998,0.60486877,0.47825739,1840,0.00432675,-0.39675066,0.47862265,438.36999999999995,13587,25.61735988,25-02-2026,02:30,-57
36.0641547,11330,292.48,0.00450702,0.51651185,0.49501262,1860,0.00454282,-0.482962,0.49501351,500.5999999999999,5109,33.97769235,25-02-2026,02:30,-104
26.48552872,11488,220.3,0.00449972,0.42741695,0.48731028,1880,0.00454854,-0.57454437,0.48680098,261.90999999999997,2980,44.34993974,25-02-2026,02:30,-71
18.73645916,11765,572.4399999999999,0.00425109,0.33885379,0.45451941,1900,0.00430226,-0.66435377,0.45280974,223.36,310,56.59575257,25-02-2026,02:30,-14
12.76150981,11447,602.99,0.00379286,0.25641266,0.39993936,1920,0.00383402,-0.74620803,0.39785736,188.47,474,70.62118876,25-02-2026,02:30,69
8.36548273,13714,582.4700000000001,0.00319438,0.18710602,0.33385415,1940,0.00318744,-0.81812518,0.32793971,155.79999999999998,5593,86.17736556,25-02-2026,02:30,168
5.4062516,14208,481.9299999999999,0.00253896,0.13164191,0.26500597,1960,0.00252428,-0.87482545,0.25593966,38.44,881,103.21814968,25-02-2026,02:30,257
3.44735259,4616,233.3,0.00192066,0.08982004,0.20132524,1980,0.00190235,-0.91362912,0.19558667,115.14,0,121.28268804,25-02-2026,02:30,412
2.18856643,8741,295.8200000000001,0.00142836,0.06189864,0.15158819,2000,0.00130587,-0.94835055,0.1314146,125.28999999999999,712,139.99652927,25-02-2026,02:30,578
1.38634822,7838,237.57999999999998,0.00101766,0.04083175,0.10882923,2020,0.00085446,-0.96985722,0.08483984,1.5,0,159.13153104,25-02-2026,02:30,754
0.86891895,5553,211.95000000000002,0.00072025,0.02734651,0.0782499,2040,0.00070623,-0.97345404,0.07632213,0.25,0,179.19642164,25-02-2026,02:30,955
0.5733539,5515,113.67000000000002,0.00051158,0.01871478,0.05683903,2060,0.00050063,-0.98189255,0.05526503,0.9,0,198.85191781,25-02-2026,02:30,1167
0.39343436,20533,766.3999999999999,0.00036022,0.01276251,0.04091552,2080,0.0003591,-0.98731342,0.04071051,0.55,0,218.68803591,25-02-2026,02:30,1389
151.43282643,0,4.5200000000000005,0.00132267,0.92143613,0.18236905,1720,0.00129165,-0.0737888,0.17387409,414.5400000000001,16595,3.65770414,25-02-2026,02:38,407
114.64394246,200,4.84,0.00210986,0.86501859,0.26999656,1760,0.00210439,-0.13147039,0.26514269,139.39000000000001,9048,6.83866712,25-02-2026,02:38,196
97.18718997,50,8.879999999999999,0.00260876,0.82245637,0.32352409,1780,0.00261605,-0.17389088,0.31928934,36.94,1476,9.40656176,25-02-2026,02:38,108
80.66671101,2234,39.71000000000001,0.0031521,0.76985494,0.37775825,1800,0.00317187,-0.22738482,0.37521539,593.8599999999999,10617,12.8366413,25-02-2026,02:38,27
65.38121719,105,21.85,0.0036851,0.7046433,0.42933771,1820,0.00371631,-0.29331093,0.42796341,182.75999999999996,595,17.54363944,25-02-2026,02:38,-24
51.49618791,2163,92.87,0.00414358,0.62830037,0.4702584,1840,0.00418763,-0.3703715,0.46972151,438.61999999999995,13597,23.65583315,25-02-2026,02:38,-78
39.21555576,11330,294.48,0.0044737,0.54302244,0.49326523,1860,0.00451843,-0.45682604,0.49323426,538.6799999999998,5463,31.37542166,25-02-2026,02:38,-121
28.77146854,11489,221.51,0.00457324,0.45178988,0.49252589,1880,0.00462754,-0.54920048,0.49235932,261.90999999999997,2980,40.91576429,25-02-2026,02:38,-82
20.34476356,12570,572.4399999999999,0.00441073,0.36026462,0.46539395,1900,0.00446122,-0.64185966,0.46442969,223.36,310,52.44191047,25-02-2026,02:38,-21
13.89999578,11447,602.99,0.00398497,0.27549035,0.41533193,1920,0.00402225,-0.72765388,0.41298919,188.47,474,66.02137704,25-02-2026,02:38,69
9.30652759,14214,582.4800000000001,0.0033849,0.20303413,0.35132483,1940,0.00340317,-0.80161787,0.34647895,155.79999999999998,5593,81.38924529,25-02-2026,02:38,172
6.07817179,14208,481.9299999999999,0.00272563,0.1449039,0.28332669,1960,0.00271087,-0.86200364,0.27410701,38.44,250,98.20552591,25-02-2026,02:38,270
3.90791331,5616,243.3,0.00209467,0.10008214,0.21839147,1980,0.00205072,-0.90642615,0.20786794,115.14,0,116.02515159,25-02-2026,02:38,435
2.44242332,8741,305.8200000000001,0.00154513,0.0673163,0.16202517,2000,0.00145429,-0.94106892,0.14607587,125.28999999999999,712,134.55186353,25-02-2026,02:38,607
1.51924908,7838,237.57999999999998,0.00109647,0.04392955,0.11561719,2020,0.00094663,-0.96620233,0.0933756,1.5,0,153.56191664,25-02-2026,02:38,788
0.94076187,5553,211.96000000000004,0.00077051,0.02908489,0.08247403,2040,0.00076611,-0.97117818,0.08185124,0.25,0,173.48587131,25-02-2026,02:38,993
0.60667006,5515,113.67000000000002,0.00053243,0.01909362,0.05789026,2060,0.00053644,-0.9806866,0.05845617,0.9,0,193.20288543,25-02-2026,02:38,1209
0.45056581,20533,766.3999999999999,0.00040123,0.01438526,0.04543247,2080,0.00039928,-0.98571641,0.0451555,0.55,0,212.99793265,25-02-2026,02:38,1436
149.20538202,0,4.5200000000000005,0.0013532,0.91999724,0.18458013,1720,0.00133689,-0.07718653,0.17962307,414.5400000000001,16595,3.83970351,25-02-2026,02:41,413
112.57845072,200,4.84,0.00216743,0.85997152,0.27635529,1760,0.00216309,-0.13637581,0.27141964,139.39000000000001,9148,7.17414237,25-02-2026,02:41,202
95.25984764,50,8.879999999999999,0.0026696,0.81627124,0.32996672,1780,0.00268107,-0.18054239,0.32636437,36.94,1476,9.86621726,25-02-2026,02:41,114
78.87551578,2234,39.71000000000001,0.00321212,0.76220463,0.38399597,1800,0.00323127,-0.23532875,0.38180183,593.8599999999999,10617,13.47019591,25-02-2026,02:41,32
63.74077968,105,21.85,0.00373419,0.69616468,0.43414591,1820,0.00376861,-0.30288568,0.43349561,182.75999999999996,595,18.32036737,25-02-2026,02:41,-19
50.07207725,2163,92.87,0.00418065,0.61796537,0.47344412,1840,0.00422993,-0.3805317,0.47288889,438.61999999999995,13597,24.61435683,25-02-2026,02:41,-73
37.94098969,11330,294.48,0.00447948,0.53223025,0.49365731,1860,0.00452896,-0.46803138,0.49366494,538.6799999999998,5463,32.51501078,25-02-2026,02:41,-118
27.73278475,11489,221.51,0.00455343,0.44102278,0.48985512,1880,0.0046159,-0.56048645,0.48955341,261.90999999999997,2980,42.2730982,25-02-2026,02:41,-81
19.53096341,12570,572.4399999999999,0.00436471,0.35001694,0.45984615,1900,0.00441564,-0.65258531,0.45857455,223.36,310,54.04774739,25-02-2026,02:41,-21
13.33943767,11447,602.99,0.00391582,0.26746442,0.40856919,1920,0.00395389,-0.73748235,0.40467223,188.47,474,67.85013907,25-02-2026,02:41,68
8.90294098,14214,582.4800000000001,0.00330724,0.19590164,0.34324885,1940,0.00332042,-0.8090672,0.33790326,155.79999999999998,5593,83.41737342,25-02-2026,02:41,170
5.80967011,14208,481.9299999999999,0.00264646,0.13896799,0.27492661,1960,0.00262837,-0.86754898,0.26602609,38.44,250,100.29784317,25-02-2026,02:41,265
3.68839418,5616,243.3,0.00201901,0.09488333,0.20963858,1980,0.00196851,-0.91196825,0.19830824,115.14,0,118.15962552,25-02-2026,02:41,430
2.32535618,8741,305.8200000000001,0.00149481,0.064783,0.15701315,2000,0.00138097,-0.94515195,0.13779916,125.28999999999999,712,136.78591254,25-02-2026,02:41,602
1.42353985,7838,237.57999999999998,0.00105992,0.04243764,0.11223384,2020,0.00089926,-0.96822102,0.08859388,1.5,0,155.91411842,25-02-2026,02:41,783
0.87251436,5553,211.96000000000004,0.00071867,0.02652871,0.07625022,2040,0.00073067,-0.97279356,0.07788052,0.25,0,175.84337427,25-02-2026,02:41,988
0.58586884,5515,113.67000000000002,0.00052308,0.01892462,0.0573506,2060,0.00051525,-0.98150364,0.05624416,0.9,0,195.5409438,25-02-2026,02:41,1204
0.41447602,20533,766.3999999999999,0.00037103,0.01303503,0.0416555,2080,0.00037575,-0.98671638,0.04233944,0.55,0,215.38141602,25-02-2026,02:41,1431
149.32839634,0,4.5200000000000005,0.00132988,0.92332981,0.17820344,1720,0.00130842,-0.07324298,0.17208125,420.05000000000007,16595,3.58617634,25-02-2026,02:55,418
112.58922049,200,4.84,0.00215872,0.86396647,0.27016367,1760,0.00214761,-0.1318832,0.264497,145.45000000000002,9348,6.79483324,25-02-2026,02:55,206
95.26617112,50,8.879999999999999,0.00266809,0.8202126,0.32459727,1780,0.00268219,-0.17671413,0.32105658,36.94,1476,9.4200931,25-02-2026,02:55,118
78.71515063,2234,39.71000000000001,0.00323499,0.76611139,0.3793888,1800,0.00324809,-0.23081506,0.3766469,598.9599999999998,10617,12.94138618,25-02-2026,02:55,36
63.52405437,105,21.85,0.00377042,0.69956628,0.43070908,1820,0.00380877,-0.29782696,0.42902175,182.75999999999996,595,17.71912297,25-02-2026,02:55,-15
49.78273045,2213,92.87,0.00424423,0.62066541,0.4710579,1840,0.00427683,-0.37718948,0.47029676,438.71999999999997,13597,23.95273893,25-02-2026,02:55,-69
37.66366713,10930,295.48,0.00455448,0.53419413,0.4920618,1860,0.00459729,-0.46667528,0.49209849,541.6799999999998,5563,31.82215388,25-02-2026,02:55,-113
27.47902708,11489,221.51,0.00462218,0.44152753,0.4885583,1880,0.0046732,-0.56033844,0.48816336,261.90999999999997,2980,41.59747311,25-02-2026,02:55,-79
19.29815105,12967,586.2399999999999,0.00441334,0.34907936,0.45806155,1900,0.00446245,-0.65190509,0.45763637,223.36,310,53.44837311,25-02-2026,02:55,-20
13.12557013,11447,602.99,0.00395804,0.26512648,0.40558253,1920,0.0039817,-0.73818778,0.40295571,188.47,474,67.2401209,25-02-2026,02:55,70
8.70926055,14214,587.4800000000001,0.00332411,0.19224991,0.33833609,1940,0.00334442,-0.81238464,0.33333046,155.79999999999998,5593,82.80507762,25-02-2026,02:55,172
5.65516848,14216,481.9999999999999,0.00264254,0.13567605,0.26966767,1960,0.00264208,-0.86706221,0.26595706,44.75,250,99.75607051,25-02-2026,02:55,268
3.58647863,5616,243.3,0.00201525,0.09343113,0.20668197,1980,0.001961,-0.91370309,0.19483163,115.14,0,117.66596607,25-02-2026,02:55,432
2.21856859,8741,305.8100000000001,0.00147847,0.06299052,0.15317895,2000,0.00136187,-0.94677129,0.13417228,125.28999999999999,712,136.28939779,25-02-2026,02:55,604
1.33147451,7838,237.57999999999998,0.00103485,0.04041595,0.10757883,2020,0.00084728,-0.97135083,0.0810693,1.5,0,155.43616928,25-02-2026,02:55,785
0.79128243,5553,211.96000000000004,0.00067903,0.02418325,0.07035401,2040,0.00070002,-0.97466235,0.07316876,0.25,0,175.38554597,25-02-2026,02:55,991
0.51985955,5515,113.67000000000002,0.00048009,0.01657834,0.05108313,2060,0.00048595,-0.98308512,0.05196113,0.9,0,195.10535969,25-02-2026,02:55,1207
0.4167761,23791,798.9799999999999,0.00037189,0.01305041,0.04157968,2080,0.00037617,-0.98671071,0.04223109,0.55,0,214.98872261,25-02-2026,02:55,1434
147.80108648,0,4.5200000000000005,0.00134279,0.92325238,0.17703375,1720,0.00131439,-0.07235731,0.16923433,430.05000000000007,12145,3.44300985,25-02-2026,03:26,418
111.02601499,200,4.84,0.002184,0.8646218,0.26730398,1760,0.00217305,-0.13168705,0.26230197,154.97000000000003,9548,6.66727388,25-02-2026,03:26,210
93.66625607,50,8.879999999999999,0.00270915,0.82077406,0.32160132,1780,0.00272262,-0.17665016,0.31863768,37.14,1476,9.2953498,25-02-2026,03:26,123
77.22098092,2234,39.71000000000001,0.0032891,0.76483987,0.37774583,1800,0.00330585,-0.23207801,0.37502687,602.7199999999998,10617,12.83830316,25-02-2026,03:26,42
62.04171267,105,21.85,0.00384256,0.69718622,0.42907765,1820,0.00387407,-0.30067319,0.4277243,182.75999999999996,595,17.64759095,25-02-2026,03:26,-8
48.28187298,2213,93.37,0.00431822,0.61788776,0.46870912,1840,0.00436735,-0.38092403,0.46826887,443.86999999999995,12997,23.90570537,25-02-2026,03:26,-61
36.2601528,10930,301.48,0.00463345,0.52860432,0.48900254,1860,0.00470951,-0.47198091,0.48900452,542.0899999999999,5564,31.84963217,25-02-2026,03:26,-104
26.22738142,11489,221.51,0.00469037,0.4334573,0.48337112,1880,0.0047502,-0.56642763,0.48346139,261.90999999999997,2980,41.77936418,25-02-2026,03:26,-71
18.28881249,13588,586.2399999999999,0.00445459,0.34143192,0.45100687,1900,0.00451425,-0.66097848,0.44979648,223.36,310,53.80855195,25-02-2026,03:26,-13
12.36826636,11447,602.99,0.00394811,0.25802755,0.39705806,1920,0.00398069,-0.74704366,0.39291021,188.47,474,67.92291671,25-02-2026,03:26,77
8.15465374,14214,587.4800000000001,0.00328797,0.18631924,0.3294463,1940,0.00330433,-0.8170239,0.32580072,155.84999999999997,5593,83.7194793,25-02-2026,03:26,180
5.23883168,14303,482.52999999999986,0.0026025,0.1307337,0.26098242,1960,0.00257671,-0.87618633,0.25129364,44.75,250,100.76831941,25-02-2026,03:26,275
3.25169302,5966,255.3,0.00195406,0.08784219,0.19599482,1980,0.0018764,-0.92125378,0.18052941,115.14,0,118.77289365,25-02-2026,03:26,440
1.95557232,8741,305.8100000000001,0.00139638,0.05683394,0.14028737,2000,0.00121416,-0.95668535,0.11294294,125.28999999999999,712,137.46351923,25-02-2026,03:26,614
1.17524016,7838,237.57999999999998,0.0009772,0.03695942,0.09929292,2020,0.00079184,-0.97404896,0.07410661,1.5,0,156.70912233,25-02-2026,03:26,797
0.70072319,5552,211.97000000000003,0.00065131,0.02286096,0.06661542,2040,0.0003724,-0.98999216,0.03277621,0.25,0,176.22459007,25-02-2026,03:26,1005
0.44968821,5515,114.02000000000001,0.00044804,0.01511934,0.04685231,2060,0.00044799,-0.98488283,0.0468467,0.9,0,196.43341981,25-02-2026,03:26,1223
0.35523671,23791,798.9799999999999,0.00034315,0.01172112,0.03760777,2080,0.00034485,-0.98820212,0.0378229,0.55,0,216.33756283,25-02-2026,03:26,1452
149.47908419,0,4.5200000000000005,0.00131113,0.92563538,0.17272459,1720,0.00128206,-0.07036847,0.16557781,467.05000000000007,12145,3.26376377,25-02-2026,03:32,376
112.60634347,200,4.84,0.0021486,0.86718041,0.26363818,1760,0.00214263,-0.12867028,0.25790643,154.97000000000003,1848,6.33563832,25-02-2026,03:32,200
95.01955937,50,8.879999999999999,0.00266825,0.82573391,0.31574022,1780,0.00267273,-0.17094797,0.31190428,37.14,1476,8.8619349,25-02-2026,03:32,120
78.48647125,2234,39.71000000000001,0.00325756,0.77265288,0.37049341,1800,0.00326706,-0.22576685,0.3690426,602.7199999999998,10617,12.2766436,25-02-2026,03:32,40
63.19206952,105,21.85,0.00380731,0.70371529,0.42459995,1820,0.00385471,-0.29515633,0.42378808,182.75999999999996,595,16.9577914,25-02-2026,03:32,-9
49.37449442,2213,93.37,0.0042953,0.62537828,0.46558941,1840,0.00434834,-0.37539414,0.46578786,443.86999999999995,12997,23.09103079,25-02-2026,03:32,-61
