call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.10114069,177519,1790.64,0.00215511,0.05279977,0.10601569,1760,0.00185261,-0.96037508,0.08417561,8.6,440,84.45546186,25-06-2026,11:17,2556
0.50007002,40316,525.75,0.00117384,0.02592671,0.05930981,1780,0.00052979,-0.99195296,0.02168694,11.899999999999995,115,103.8170566,25-06-2026,11:17,3828
0.19990826,131030,1484.5599999999997,0.00057073,0.01131153,0.02920638,1800,0.0,-1.0,0.0,,2,123.69,25-06-2026,11:17,5167
0.10512068,18023,550.32,0.00031333,0.00603752,0.0168289,1820,0.0,-1.0,0.0,,1,143.69,25-06-2026,11:17,6769
0.1049756,6704,90.18,0.00025681,0.00546444,0.015403,1840,0.0,-1.0,0.0,,0,163.69,25-06-2026,11:17,8405
0.10507796,85465,987.2599999999998,0.00021555,0.00500548,0.01424686,1860,0.00021579,-0.99498699,0.0142658,0.01,0,183.79641619,25-06-2026,11:17,10054
112.36006828,224,2.6899999999999995,0.00095709,0.97597155,0.0534156,1560,0.00071958,-0.01545175,0.03670512,3425.639999999999,189007,0.32270201,25-06-2026,13:31,1261
92.82954106,1,0.09,0.00161606,0.9584263,0.08401231,1580,0.00148221,-0.03547397,0.07381755,1712.6999999999998,153681,0.7334098,25-06-2026,13:31,437
73.72947228,6031,80.25,0.00279936,0.92127856,0.13876534,1600,0.00273017,-0.07361222,0.13185142,1914.86,156186,1.66234518,25-06-2026,13:31,-88
55.60837033,217,70.01,0.00451837,0.85576864,0.21458237,1620,0.00451542,-0.14076565,0.21107602,1374.84,37430,3.54090224,25-06-2026,13:31,-259
39.21584112,2422,423.68,0.00652998,0.74919263,0.30075829,1640,0.00658137,-0.24709427,0.29839142,545.48,20158,7.12478264,25-06-2026,13:31,-384
25.42149837,39346,1267.88,0.00808205,0.60286862,0.36433036,1660,0.00817591,-0.39593483,0.36403235,776.64,22445,13.36387725,25-06-2026,13:31,-458
15.04046009,178842,2754.8100000000004,0.00833871,0.43639718,0.37213783,1680,0.0084575,-0.56417102,0.3720593,833.7200000000003,17044,22.94923976,25-06-2026,13:31,-333
8.0022353,32892,1218.9499999999994,0.00717573,0.27962588,0.31784359,1700,0.00727013,-0.72463627,0.31546645,94.25,2415,35.85334102,25-06-2026,13:31,344
3.93392562,147856,1790.3899999999999,0.00515915,0.16063028,0.23048322,1720,0.00515251,-0.84536725,0.22478739,36.61000000000001,374,51.80001043,25-06-2026,13:31,879
1.81726923,67623,3253.2999999999997,0.00320191,0.08329239,0.14480392,1740,0.00307457,-0.92499519,0.13375209,47.690000000000005,111,69.68063936,25-06-2026,13:31,1749
0.81645182,184650,1900.5499999999997,0.00178759,0.04078267,0.08271088,1760,0.00142942,-0.97225039,0.06025313,3.6,440,88.69650615,25-06-2026,13:31,2710
0.36331948,40916,526.02,0.00093132,0.01923577,0.04425914,1780,0.0004104,-0.99397569,0.01612236,7.609999999999998,127,108.23727481,25-06-2026,13:31,4041
0.18539198,186819,1931.6899999999996,0.00054128,0.01101438,0.0273947,1800,0.0,-1.0,0.0,2.0,200,128.17,25-06-2026,13:31,5443
0.09619564,19121,561.28,0.00029869,0.00589455,0.01581424,1820,0.0,-1.0,0.0,,1,148.17,25-06-2026,13:31,7219
0.09709642,6704,90.18,0.00024635,0.00535189,0.01451467,1840,0.0,-1.0,0.0,0.56,0,168.17,25-06-2026,13:31,9033
0.05073088,90296,956.8799999999995,0.00013745,0.00288047,0.00833321,1860,0.0001287,-0.99735093,0.00772675,,0,188.22067111,25-06-2026,13:31,10861
114.32384448,224,2.6899999999999995,0.00091516,0.97695761,0.05159069,1560,0.00069919,-0.01522747,0.0362653,3425.639999999999,189553,0.28771186,25-06-2026,13:33,1223
94.69994414,1,0.09,0.00151511,0.96155084,0.0788805,1580,0.00135469,-0.0315123,0.06698921,1712.6999999999998,153681,0.65289587,25-06-2026,13:33,399
75.5377549,6066,80.25,0.0026459,0.92670537,0.13148312,1600,0.00255033,-0.06666818,0.12222608,1914.86,156186,1.50673739,25-06-2026,13:33,-124
57.2890636,217,70.01,0.00431993,0.86527408,0.20495663,1620,0.00430383,-0.1301684,0.20015189,1374.84,37430,3.24797692,25-06-2026,13:33,-291
40.63887991,2422,423.68,0.00634737,0.76359014,0.29145777,1640,0.00639045,-0.23391501,0.28974846,545.48,20158,6.61291728,25-06-2026,13:33,-415
26.5719891,39346,1267.88,0.00801055,0.61957643,0.36003684,1660,0.00809361,-0.37824944,0.35943443,776.64,22445,12.53623282,25-06-2026,13:33,-487
15.86340919,183792,2754.8100000000004,0.0083979,0.45220932,0.37437911,1680,0.00855027,-0.54800673,0.37438062,833.7200000000003,17044,21.7934731,25-06-2026,13:33,-355
8.52073102,32892,1218.9499999999994,0.00736944,0.29431001,0.3258232,1700,0.00746074,-0.71008876,0.32353217,94.25,2415,34.42715101,25-06-2026,13:33,356
4.22198494,147856,1790.3899999999999,0.0053613,0.1692951,0.23855449,1720,0.00537809,-0.83650835,0.23326034,36.61000000000001,374,50.14733954,25-06-2026,13:33,903
1.9572022,67623,3253.2999999999997,0.00337141,0.08914339,0.152407,1740,0.00322801,-0.92105249,0.13912428,47.690000000000005,111,67.85436542,25-06-2026,13:33,1787
0.89416231,184650,1900.5499999999997,0.00192872,0.0450218,0.08963716,1760,0.00147468,-0.97180969,0.06107473,3.6,440,86.75823879,25-06-2026,13:33,2759
0.39678971,40916,526.02,0.00102125,0.02156866,0.04879182,1780,0.00038995,-0.99451181,0.01485017,7.609999999999998,117,106.24696882,25-06-2026,13:33,4101
0.19836786,186819,1931.6899999999996,0.00055389,0.01114269,0.02768486,1800,0.0,-1.0,0.0,2.0,200,126.2,25-06-2026,13:33,5513
0.10418916,19476,561.28,0.00030485,0.00595502,0.01596495,1820,0.0,-1.0,0.0,,1,146.2,25-06-2026,13:33,7300
0.10422347,6704,90.18,0.00025103,0.00540238,0.01464364,1840,0.0,-1.0,0.0,0.56,0,166.2,25-06-2026,13:33,9125
0.05464341,90296,956.8799999999995,0.00013989,0.00290594,0.00840411,1860,0.00013891,-0.99711774,0.00834173,,0,186.2552322,25-06-2026,13:33,10963
112.0198965,224,2.6899999999999995,0.00086036,0.9797118,0.04575691,1560,0.00065589,-0.01344808,0.03217841,3656.529999999999,212598,0.2222722,25-06-2026,14:10,1517
92.37043287,1,0.09,0.00151034,0.96322824,0.07512522,1580,0.00135001,-0.03020849,0.06389324,1719.3599999999997,154575,0.60711899,25-06-2026,14:10,626
73.19231338,131,139.95,0.00267669,0.92981006,0.12561904,1600,0.00258768,-0.06484749,0.11816617,2004.35,172794,1.41508432,25-06-2026,14:10,37
54.90251775,217,70.02,0.00446926,0.86786678,0.19976082,1620,0.00449252,-0.12991103,0.19738591,1444.0899999999997,44855,3.12618591,25-06-2026,14:10,-221
38.34364142,2422,378.76000000000005,0.00670961,0.7573154,0.29196289,1640,0.00674201,-0.23690427,0.28820391,609.9,28408,6.55120004,25-06-2026,14:10,-377
24.49990286,39345,1348.7000000000003,0.00844359,0.60788716,0.35876924,1660,0.00856392,-0.39269722,0.35886552,835.42,23355,12.66411509,25-06-2026,14:10,-468
14.14670997,184176,2683.9799999999977,0.0087109,0.43334747,0.36726109,1680,0.00882562,-0.56642458,0.36732938,861.7200000000001,16882,22.28700991,25-06-2026,14:10,-358
7.19564135,30290,1133.5499999999997,0.00738597,0.26807072,0.30755236,1700,0.00746982,-0.73587237,0.30525642,90.66,2415,35.35058956,25-06-2026,14:10,310
3.37437252,155480,1554.79,0.00514682,0.14823143,0.21597059,1720,0.00510356,-0.85870183,0.20908578,13.029999999999998,374,51.52077304,25-06-2026,14:10,834
1.48113284,73081,2383.66,0.00306081,0.07407153,0.13091062,1740,0.00287593,-0.93604686,0.11689721,1.9800000000000002,102,69.62368652,25-06-2026,14:10,1708
0.6902964,212186,2168.8099999999995,0.00169088,0.03702964,0.07554106,1760,0.00132951,-0.97535954,0.05390834,4.6,540,88.81808654,25-06-2026,14:10,2687
0.29611534,52247,618.8,0.0008592,0.01707699,0.03950893,1780,0.0,-1.0,0.0,7.709999999999998,117,108.4300623,25-06-2026,14:10,4091
0.15261575,196146,2015.5999999999995,0.00046929,0.00900834,0.02271402,1800,0.0,-1.0,0.0,2.0,200,128.43,25-06-2026,14:10,5591
0.10339128,19476,329.35,0.00029893,0.00589667,0.01563211,1820,0.0,-1.0,0.0,,1,148.43,25-06-2026,14:10,7483
0.05416839,6704,95.18,0.00016384,0.00314516,0.0089137,1840,0.00016355,-0.99686084,0.00889804,0.56,0,168.4887389,25-06-2026,14:10,9414
0.0542814,115296,1205.5399999999995,0.00013724,0.0028781,0.00822725,1860,0.00013717,-0.99712838,0.00821182,,0,188.48376926,25-06-2026,14:10,11358
114.25443327,224,2.6899999999999995,0.00079391,0.9814607,0.04236566,1560,0.00056114,-0.01110438,0.0272492,3621.6099999999988,213098,0.19965195,25-06-2026,14:16,1513
94.58698363,1,0.09,0.00138559,0.96714456,0.06844442,1580,0.00120016,-0.02594331,0.05626205,1700.6399999999999,154575,0.49775853,25-06-2026,14:16,610
75.28601401,131,140.19,0.00251054,0.93523291,0.11798177,1600,0.00236947,-0.05728947,0.10720672,2077.3599999999997,178884,1.21585289,25-06-2026,14:16,10
56.80921107,217,70.00000000000001,0.00426429,0.87657797,0.19037463,1620,0.00419994,-0.11676209,0.18310608,1435.1499999999996,44855,2.74914401,25-06-2026,14:16,-244
40.00351071,2422,378.75000000000006,0.00647515,0.7722807,0.28173711,1640,0.00653927,-0.22220075,0.27785358,601.23,28408,5.92068014,25-06-2026,14:16,-399
25.73222527,40033,1359.0100000000002,0.00839155,0.62600829,0.35350792,1660,0.00846753,-0.37031821,0.35245225,817.91,23466,11.67888904,25-06-2026,14:16,-489
14.96602375,184210,2669.6899999999987,0.00885813,0.45056506,0.3693725,1680,0.00901309,-0.55049889,0.3692516,857.7200000000001,16880,20.85659936,25-06-2026,14:16,-368
7.69890099,31040,1121.0999999999997,0.00767318,0.2849628,0.31680228,1700,0.00779538,-0.71959482,0.31436281,90.66,2415,33.56905718,25-06-2026,14:16,319
3.60491388,155460,1542.77,0.00538349,0.15638236,0.22364059,1720,0.00540394,-0.85009376,0.21749702,13.029999999999998,374,49.50105512,25-06-2026,14:16,849
1.59417956,73081,2384.0,0.00323067,0.07872682,0.13703904,1740,0.00304127,-0.93279912,0.12142203,1.9600000000000002,102,67.44008717,25-06-2026,14:16,1729
0.70139949,212186,2145.0599999999995,0.00175164,0.03769744,0.0766156,1760,0.00139608,-0.97442426,0.0555925,4.6,540,86.59459344,25-06-2026,14:16,2711
0.29984413,52247,620.56,0.00088926,0.01737511,0.04008486,1780,0.0,-1.0,0.0,7.709999999999998,117,106.16149813,25-06-2026,14:16,4119
0.15518183,196146,2021.9599999999996,0.00048013,0.00911234,0.02292746,1800,0.0,-1.0,0.0,2.0,200,126.16,25-06-2026,14:16,5621
0.10521755,19476,329.35,0.00030625,0.00596888,0.01579481,1820,0.0,-1.0,0.0,,1,146.16,25-06-2026,14:16,7517
0.10510914,6704,95.18,0.00025124,0.00540473,0.01445996,1840,0.00025434,-0.99451458,0.01465348,0.56,0,166.26510856,25-06-2026,14:16,9451
0.05506229,115296,1155.5299999999995,0.00014016,0.00290851,0.00830305,1860,0.00014201,-0.99704326,0.00842725,,0,186.21487151,25-06-2026,14:16,11398
101.41695455,325,3.6999999999999993,0.00120761,0.97051926,0.05925803,1560,0.00097463,-0.02084472,0.04431049,6400.3200000000015,460422,0.39806722,25-06-2026,16:42,2225
81.94861826,2,0.11000000000000001,0.00208023,0.94734088,0.09497024,1580,0.00194511,-0.0459654,0.08519762,3022.719999999999,288735,0.93587856,25-06-2026,16:42,881
63.20758113,119,141.46999999999997,0.00359067,0.89961756,0.1555098,1600,0.00353827,-0.09495925,0.14930107,2554.2499999999995,248247,2.1388704,25-06-2026,16:42,103
45.61397815,219,38.93,0.00570148,0.81470413,0.23610039,1620,0.00572059,-0.18131991,0.23292988,1335.5799999999995,48890,4.57349491,25-06-2026,16:42,-205
30.22694391,4686,380.13,0.00787889,0.68312459,0.3146896,1640,0.00794974,-0.31452281,0.31369996,904.53,36094,9.20943173,25-06-2026,16:42,-383
18.13812458,56138,1570.48,0.00897102,0.5128775,0.35233725,1660,0.00911522,-0.48745046,0.35234392,1120.35,28051,17.04481751,25-06-2026,16:42,-477
9.72463734,202424,2995.220000000001,0.00828291,0.33781767,0.32297327,1680,0.00840748,-0.66592106,0.32156405,1046.8600000000001,10447,28.62776584,25-06-2026,16:42,-330
4.62811549,46396,1339.7099999999996,0.00622254,0.19324871,0.24229022,1700,0.00625536,-0.81298109,0.23746014,118.32999999999998,3080,43.50959076,25-06-2026,16:42,356
2.08856249,177185,1865.0499999999995,0.00390935,0.09995781,0.15502929,1720,0.00379062,-0.90917941,0.14446391,15.629999999999997,139,60.97860165,25-06-2026,16:42,982
0.8942125,127183,3018.9399999999996,0.00215915,0.04767814,0.08773659,1740,0.00186914,-0.96338548,0.07084776,2.2600000000000002,132,79.77522192,25-06-2026,16:42,1991
0.39626593,262152,2654.27,0.00112554,0.0226539,0.04753731,1760,0.00043332,-0.99421318,0.01454948,6.6,740,99.28327238,25-06-2026,16:42,3229
0.15465855,89983,935.81,0.00052327,0.00951534,0.0225508,1780,0.0,-1.0,0.0,5.029999999999999,119,119.16,25-06-2026,16:42,4985
0.10482725,238771,2399.0799999999995,0.00032921,0.00618947,0.01544411,1800,0.0,-1.0,0.0,2.01,201,139.16,25-06-2026,16:42,6918
0.05520599,46378,608.38,0.00017844,0.00328243,0.0087663,1820,0.0,-1.0,0.0,0.01,1,159.16,25-06-2026,16:42,9329
0.0551936,18146,252.81,0.00014846,0.00299378,0.00806919,1840,0.00014887,-0.99699569,0.00809475,0.56,0,179.2171535,25-06-2026,16:42,11833
0.05522847,115296,715.98,0.000126,0.00275782,0.00749336,1860,0.00012668,-0.99722412,0.00753773,,0,199.21697277,25-06-2026,16:42,14373
99.69697983,325,3.6999999999999993,0.00125979,0.9691695,0.06141224,1560,0.00099583,-0.02107465,0.04466484,6400.3200000000015,460422,0.42955856,25-06-2026,16:43,2244
80.26258974,2,0.11000000000000001,0.00222414,0.94201923,0.1023223,1580,0.0020743,-0.04998544,0.09097312,3022.719999999999,288735,1.04450795,25-06-2026,16:43,899
61.56796927,119,141.46999999999997,0.00375838,0.8932395,0.16237289,1600,0.00371961,-0.10201947,0.15710749,2554.2499999999995,248247,2.33531073,25-06-2026,16:43,118
44.18666278,219,38.93,0.00589541,0.80385398,0.24410862,1620,0.00588168,-0.18921907,0.23886787,1335.5799999999995,48890,4.91170261,25-06-2026,16:43,-194
29.05146595,4681,380.13,0.00798847,0.67117089,0.31911287,1640,0.00806694,-0.32841749,0.31892301,904.53,36117,9.81831887,25-06-2026,16:43,-374
17.2302246,56486,1570.48,0.00896288,0.49701801,0.3519677,1660,0.00906564,-0.4999674,0.35205771,1120.35,28451,17.96802201,25-06-2026,16:43,-470
9.15048371,202524,2995.220000000001,0.00811736,0.3242981,0.3172665,1680,0.00825015,-0.67756869,0.31654762,1046.8600000000001,10447,29.85400289,25-06-2026,16:43,-329
4.31288417,46396,1339.7099999999996,0.00605709,0.18500159,0.23556063,1700,0.00605807,-0.82156716,0.23026994,118.32999999999998,2480,45.03081385,25-06-2026,16:43,346
1.92659223,177185,1865.0499999999995,0.00372707,0.09385379,0.14779399,1720,0.00361278,-0.91502963,0.13727211,15.629999999999997,136,62.61011785,25-06-2026,16:43,974
0.82374482,127806,3018.9399999999996,0.00200839,0.04326529,0.08102028,1740,0.00169957,-0.9677944,0.06365906,2.2600000000000002,132,81.53013347,25-06-2026,16:43,1981
0.3622435,262252,2654.27,0.00103359,0.02027415,0.04322166,1760,0.00045906,-0.99362661,0.01582733,6.6,740,101.07075499,25-06-2026,16:43,3220
0.14245615,89983,935.81,0.00051224,0.00941407,0.02230714,1780,0.0,-1.0,0.0,5.029999999999999,119,120.97,25-06-2026,16:43,4977
0.09678073,238771,2399.0799999999995,0.0003236,0.00613626,0.01530458,1800,0.0,-1.0,0.0,2.01,201,140.97,25-06-2026,16:43,6912
0.05085928,46378,608.38,0.00017556,0.00325599,0.00868952,1820,0.0,-1.0,0.0,0.01,1,160.97,25-06-2026,16:43,9325
0.05119634,18146,252.81,0.00014633,0.00297228,0.00800476,1840,0.00013895,-0.99721646,0.00754474,0.56,0,181.02018,25-06-2026,16:43,11832
0.05154862,115296,715.98,0.00012432,0.00273941,0.00743665,1860,0.00011841,-0.9974253,0.0070318,,0,201.02050721,25-06-2026,16:43,14375
