call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2283.75559769,1,0.003,0.00010919,0.86031933,10.02950063,66200,0.00010853,-0.13181705,9.63924646,6.491,5002.0,132.00279692,23-02-2026,03:17,3944
2102.01194818,10,0.026,0.00012135,0.84315094,10.83845128,66400,0.00012129,-0.1498693,10.51658193,6.120999999999999,1149.0,150.56923365,23-02-2026,03:17,2467
1924.29050199,765,0.835,0.00013464,0.82287689,11.72268801,66600,0.0001352,-0.17041866,11.43855811,5.023999999999999,2892.0,172.47450125,23-02-2026,03:17,1063
1750.80185604,2020,1.952,0.00014895,0.7995527,12.65189339,66800,0.00015021,-0.19400661,12.40426897,5.633999999999999,5432.0,199.05348191,23-02-2026,03:17,-155
1582.79873431,1305,1.857,0.0001639,0.7724811,13.62065706,67000,0.00016587,-0.22169291,13.42168628,67.41500000000002,27481.0,231.17114615,23-02-2026,03:17,-1075
1422.24517362,2123,5.0249999999999995,0.00017905,0.74168163,14.58974914,67200,0.00018173,-0.25319167,14.43796039,2.487,2659.0,270.17908165,23-02-2026,03:17,-2094
1267.64283412,626,22.378,0.00019414,0.70754592,15.50930904,67400,0.00019751,-0.28809586,15.40059909,6.307,1868.0,315.60921871,23-02-2026,03:17,-2359
1118.18492655,1237,29.124999999999996,0.00020874,0.67008061,16.34241644,67600,0.00021277,-0.32638122,16.27150796,8.532999999999962,2180.0,366.52301329,23-02-2026,03:17,-2784
976.61090387,2151,11.322999999999995,0.00022255,0.62939763,17.0491689,67800,0.0002272,-0.3679117,17.00856998,14.880999999999972,2436.0,424.59402325,23-02-2026,03:17,-3102
846.16543969,3722,24.701000000000022,0.00023372,0.58508833,17.59339834,68000,0.00023886,-0.41315337,17.57627939,52.33900000000002,6944.0,493.94104404,23-02-2026,03:17,-3280
729.96075943,8024,28.75899999999998,0.00024023,0.53795901,17.92320847,68200,0.0002456,-0.4614273,17.92039127,33.05699999999998,9865.0,577.90108604,23-02-2026,03:17,-3380
627.75886908,3420,23.079,0.0002416,0.48969724,17.9985056,68400,0.00024707,-0.51075244,17.99796999,16.869,2011.0,676.08546435,23-02-2026,03:17,-3078
536.35414047,5203,13.693999999999992,0.00023939,0.44162221,17.81155563,68600,0.00024471,-0.55991349,17.80117766,8.898999999999997,957.0,784.09401023,23-02-2026,03:17,-2604
453.72148145,3173,9.978999999999974,0.00023358,0.39447941,17.3710603,68800,0.0002386,-0.60814564,17.33888281,11.244999999999997,2600.0,901.84168612,23-02-2026,03:17,-1882
381.27466977,6320,16.591999999999988,0.00022437,0.34910387,16.7008832,69000,0.00022898,-0.65466903,16.63390651,3.6349999999999953,1557.0,1028.70284587,23-02-2026,03:17,-1339
318.53343411,7768,18.472999999999995,0.00021233,0.30624854,15.83695946,69200,0.00021641,-0.69869334,15.722475,1.169,408.0,1166.03044726,23-02-2026,03:17,-467
265.6467626,235,0.399,0.00019802,0.26649854,14.82452749,69400,0.0002013,-0.73957226,14.65120957,0.02,0.0,1313.05141238,23-02-2026,03:17,687
221.65957019,13003,30.781000000000027,0.000182,0.23087302,13.7329508,69600,0.00018434,-0.77615431,13.49580444,0.37000000000000005,252.0,1469.18277527,23-02-2026,03:17,1652
155.49720096,43020,55.12500000000005,0.00014882,0.17191825,11.50286384,70000,0.00014907,-0.83695516,11.11672727,3.0539999999999994,94.0,1802.86520837,23-02-2026,03:17,4352
110.29156555,18217,24.708,0.00011818,0.12717302,9.40268132,70400,0.00011614,-0.88360094,8.83558729,2.263,35.0,2157.41215381,23-02-2026,03:17,9178
4764.19572123,52,0.037,2.64e-05,0.9688439,3.16640481,63600,,,,,,,23-02-2026,03:20,35036
4375.76021928,51,0.073,3.456e-05,0.9572655,4.10036046,64000,2.945e-05,-0.03207173,3.24309031,167.35500000000002,42198.0,31.03016571,23-02-2026,03:20,27905
3990.9777752,0,,4.328e-05,0.94530408,4.99506844,64400,3.95e-05,-0.0455239,4.31495581,17.739,10964.0,46.19170037,23-02-2026,03:20,22329
3602.4904059,0,0.038,5.291e-05,0.93331485,5.83291449,64800,4.94e-05,-0.05720388,5.17496966,25.217,17625.0,57.50621551,23-02-2026,03:20,17250
3216.92101202,0,0.004,6.451e-05,0.91947506,6.73818045,65200,6.176e-05,-0.07172703,6.16985899,35.510999999999996,14638.0,72.01906117,23-02-2026,03:20,12826
2835.35820097,0,0.006,7.942e-05,0.90099382,7.8575413,65600,7.734e-05,-0.09040714,7.34827578,16.758999999999993,7221.0,90.13501736,23-02-2026,03:20,8983
2648.13567158,36,0.039,8.868e-05,0.8878962,8.59606529,65800,8.686e-05,-0.10296213,8.08502785,6.814999999999998,4396.0,102.70546146,23-02-2026,03:20,7193
2461.8691229,102,0.35100000000000003,9.84e-05,0.87537842,9.26449957,66000,9.734e-05,-0.11672255,8.84676426,17.851,6106.0,116.87982065,23-02-2026,03:20,5522
2278.05135535,1,0.003,0.00010944,0.8603005,10.02367582,66200,0.0001088,-0.13198812,9.64137268,6.491,5002.0,132.80735942,23-02-2026,03:20,3964
2096.91803026,10,0.026,0.00012163,0.84270643,10.85157247,66400,0.00012159,-0.15006552,10.51869957,6.120999999999999,1149.0,151.62507186,23-02-2026,03:20,2486
1918.59307543,765,0.835,0.00013502,0.82186628,11.75693113,66600,0.00013557,-0.1706644,11.44140154,5.023999999999999,2892.0,173.48836393,23-02-2026,03:20,1082
1745.4428236,2020,1.952,0.00014934,0.79907361,12.66152783,66800,0.0001507,-0.19460514,12.41919077,5.633999999999999,5432.0,200.1954231,23-02-2026,03:20,-136
1578.30060519,1305,1.857,0.00016434,0.77136095,13.64876548,67000,0.00016642,-0.22259728,13.44348912,67.41500000000002,27481.0,232.59420743,23-02-2026,03:20,-1059
1417.50585839,2123,5.0249999999999995,0.00017937,0.74045306,14.61575668,67200,0.00018232,-0.25414881,14.45641779,2.487,2659.0,271.81627777,23-02-2026,03:20,-2082
1263.23992047,626,22.378,0.0001944,0.70606922,15.53468477,67400,0.00019778,-0.28905817,15.41474481,6.307,1868.0,317.96893354,23-02-2026,03:20,-2348
1114.87622058,1237,29.124999999999996,0.00020913,0.66872113,16.35784432,67600,0.0002132,-0.32724807,16.27811083,8.532999999999962,2180.0,369.39743999,23-02-2026,03:20,-2774
973.25333548,2151,11.322999999999995,0.00022288,0.62806854,17.05704766,67800,0.00022758,-0.36925215,17.0170749,14.886999999999972,2436.0,427.74136986,23-02-2026,03:20,-3093
843.00022491,3722,24.701000000000022,0.000234,0.58407789,17.59167614,68000,0.00023902,-0.41478113,17.57990357,52.33900000000002,6944.0,497.05894546,23-02-2026,03:20,-3273
727.06009639,8024,28.75899999999998,0.00023986,0.5364886,17.91703985,68200,0.00024575,-0.46257437,17.91327732,33.05699999999998,9865.0,581.18139779,23-02-2026,03:20,-3376
625.52545962,3420,23.079,0.0002415,0.48859389,17.98540343,68400,0.0002472,-0.51190062,17.98475186,16.869999999999997,2011.0,678.75301773,23-02-2026,03:20,-3079
534.03619837,5203,13.693999999999992,0.00023907,0.44051911,17.79215185,68600,0.0002449,-0.56169796,17.77632181,8.898999999999997,957.0,787.99947175,23-02-2026,03:20,-2607
452.58114143,3173,9.993999999999973,0.00023296,0.39311915,17.34234379,68800,0.00023801,-0.60953579,17.30942035,11.244999999999997,2600.0,905.99285173,23-02-2026,03:20,-1887
380.42667289,6320,16.591999999999988,0.00022409,0.34808466,16.67176747,69000,0.00022876,-0.65576563,16.60296711,3.6349999999999953,1557.0,1034.38240199,23-02-2026,03:20,-1345
317.6312016,7768,18.472999999999995,0.00021191,0.30485392,15.79388831,69200,0.0002164,-0.70062658,15.66585364,1.169,408.0,1171.4660026,23-02-2026,03:20,-475
264.10589241,235,0.399,0.00019757,0.2653492,14.78214066,69400,0.00020093,-0.74045771,14.61595263,0.02,0.0,1318.1597476,23-02-2026,03:20,679
219.93492099,13003,30.781000000000027,0.00018164,0.22922452,13.66841709,69600,0.00018388,-0.77767354,13.43420799,0.37000000000000005,252.0,1473.858998,23-02-2026,03:20,1644
153.94448422,43020,55.12500000000005,0.00014847,0.17053869,11.4360635,70000,0.00014866,-0.83853443,11.03907817,3.0539999999999994,94.0,1807.82174645,23-02-2026,03:20,4342
109.1583287,18217,24.708,0.00011774,0.12602142,9.33702697,70400,0.00011572,-0.88433334,8.79015881,2.263,35.0,2163.05878661,23-02-2026,03:20,9160
4762.45215784,52,0.037,2.671e-05,0.96827774,3.21272713,63600,,,,,,,23-02-2026,03:21,35046
4373.70053466,51,0.073,3.416e-05,0.95821594,4.02512723,64000,2.949e-05,-0.03209136,3.2435587,167.35500000000002,42198.0,31.11410493,23-02-2026,03:21,27913
3989.17079928,0,,4.327e-05,0.94540371,4.98623422,64400,3.955e-05,-0.04555334,4.31564251,17.739,10964.0,46.16401624,23-02-2026,03:21,22337
3601.29868845,0,0.038,5.274e-05,0.93389044,5.79201632,64800,4.96e-05,-0.05757804,5.19978627,25.217,17625.0,57.77611681,23-02-2026,03:21,17258
3215.68719635,0,0.004,6.472e-05,0.91899948,6.76584619,65200,6.203e-05,-0.07240184,6.21229584,35.510999999999996,14638.0,72.34523856,23-02-2026,03:21,12832
2833.45455791,0,0.006,7.96e-05,0.90062817,7.87591076,65600,7.757e-05,-0.09106437,7.38553636,16.758999999999993,7221.0,90.28761962,23-02-2026,03:21,8988
2645.74383757,36,0.039,8.861e-05,0.88862716,8.55324295,65800,8.695e-05,-0.10302028,8.08571697,6.814999999999998,4396.0,102.52341212,23-02-2026,03:21,7199
2460.37978145,102,0.35100000000000003,9.862e-05,0.87488623,9.28680716,66000,9.747e-05,-0.11706469,8.86232141,17.851,6116.0,117.17004926,23-02-2026,03:21,5527
2276.38561644,1,0.003,0.00010967,0.85959815,10.05443027,66200,0.00010906,-0.13266968,9.67233302,6.491,5002.0,133.07479495,23-02-2026,03:21,3969
2095.1198372,10,0.026,0.00012187,0.84214455,10.87301727,66400,0.00012184,-0.1507485,10.54692776,6.120999999999999,1149.0,151.78463228,23-02-2026,03:21,2491
1917.15366386,765,0.835,0.00013523,0.82196678,11.74889662,66600,0.00013581,-0.17134238,11.46651196,5.023999999999999,2892.0,173.75444316,23-02-2026,03:21,1087
1743.91898487,2020,1.952,0.00014956,0.79837398,12.68357728,66800,0.00015084,-0.19521574,12.43879341,5.633999999999999,5432.0,200.50208786,23-02-2026,03:21,-132
1576.7476312,1305,1.857,0.00016441,0.77086798,13.66091432,67000,0.00016648,-0.22315039,13.45821539,67.41500000000002,27481.0,233.24029355,23-02-2026,03:21,-1054
1416.23638523,2123,5.0249999999999995,0.00017957,0.74005546,14.62251254,67200,0.00018236,-0.25468175,14.46767975,2.487,2659.0,272.60039728,23-02-2026,03:21,-2080
1262.41222412,626,22.378,0.00019444,0.70560066,15.54116301,67400,0.00019793,-0.28993253,15.43093487,6.307,1868.0,318.74900474,23-02-2026,03:21,-2347
1113.61041283,1237,29.124999999999996,0.00020916,0.66825985,16.36168813,67600,0.00021319,-0.32823275,16.29229643,8.532999999999962,2180.0,369.86030058,23-02-2026,03:21,-2772
972.15375739,2151,11.322999999999995,0.00022269,0.62738884,17.06142972,67800,0.00022732,-0.3699891,17.0226061,14.886999999999972,2437.0,428.44530699,23-02-2026,03:21,-3092
841.76256946,3722,24.701000000000022,0.0002337,0.58305308,17.59494104,68000,0.00023899,-0.41524093,17.57870724,52.33900000000002,6944.0,498.15492589,23-02-2026,03:21,-3272
725.76979876,8024,28.75899999999998,0.00024012,0.53591266,17.91352642,68200,0.00024569,-0.46347322,17.9108135,33.05699999999998,9865.0,581.69092048,23-02-2026,03:21,-3376
623.38213678,3420,23.079,0.00024155,0.48767134,17.97760128,68400,0.00024718,-0.51283814,17.97687665,16.869999999999997,2011.0,679.77704026,23-02-2026,03:21,-3081
533.08210885,5203,13.693999999999992,0.00023897,0.43966758,17.78018193,68600,0.00024445,-0.56196696,17.76884169,8.898999999999997,957.0,789.02167706,23-02-2026,03:21,-2610
451.84919029,3173,9.993999999999973,0.00023283,0.39273708,17.3321567,68800,0.000238,-0.61001773,17.29784191,11.244999999999997,2600.0,907.94774015,23-02-2026,03:21,-1890
380.09263125,6320,16.591999999999988,0.00022351,0.3475803,16.65711503,69000,0.0002282,-0.65628766,16.58780468,3.6349999999999953,1557.0,1036.15748452,23-02-2026,03:21,-1349
317.05013886,7768,18.472999999999995,0.00021164,0.3046389,15.78389814,69200,0.00021582,-0.70051219,15.66354611,1.169,408.0,1173.02611625,23-02-2026,03:21,-480
263.62171963,235,0.399,0.00019746,0.26472273,14.75956089,69400,0.00020059,-0.74114384,14.59058719,0.02,0.0,1319.77623709,23-02-2026,03:21,673
219.29960034,13003,30.781000000000027,0.00018142,0.22907944,13.65915568,69600,0.00018372,-0.77801199,13.41820139,0.37000000000000005,252.0,1475.21070827,23-02-2026,03:21,1639
153.86943365,43020,55.12500000000005,0.00014817,0.1700644,11.41169494,70000,0.00014834,-0.83883977,11.02164963,3.0539999999999994,94.0,1809.5839484,23-02-2026,03:21,4336
108.91423689,18227,24.708,0.00011751,0.1258965,9.32731612,70400,0.0001154,-0.88488343,8.75741632,2.263,35.0,2164.57653527,23-02-2026,03:21,9154
4800.18739765,52,0.037,2.615e-05,0.96894971,3.15554044,63600,,,,,,,23-02-2026,03:25,35061
4410.75974706,51,0.073,3.33e-05,0.95945958,3.92669182,64000,2.87e-05,-0.03112983,3.1622798,167.35200000000003,42198.0,29.93494674,23-02-2026,03:25,27881
4024.78428104,0,,4.22e-05,0.94706851,4.86417513,64400,3.838e-05,-0.04385654,4.18471341,17.739,10964.0,43.98030064,23-02-2026,03:25,22262
3636.87991112,0,0.038,5.157e-05,0.93558827,5.67479528,64800,4.82e-05,-0.05547811,5.04845292,25.767,18775.0,55.45651424,23-02-2026,03:25,17138
3250.66663041,0,0.004,6.319e-05,0.92148084,6.60676394,65200,6.038e-05,-0.06987661,6.04366108,35.35099999999999,14638.0,69.13391125,23-02-2026,03:25,12709
2867.79859978,0,0.006,7.771e-05,0.90391278,7.68221834,65600,7.555e-05,-0.0877676,7.18382829,16.758999999999993,7221.0,86.34831682,23-02-2026,03:25,8868
2679.62684775,36,0.039,8.659e-05,0.89215653,8.35556522,65800,8.484e-05,-0.09965112,7.89015432,6.814999999999998,4396.0,98.3446024,23-02-2026,03:25,7080
2494.07960401,102,0.35100000000000003,9.645e-05,0.87883875,9.07784048,66000,9.52e-05,-0.11331475,8.65727052,17.860999999999997,6116.0,112.49075636,23-02-2026,03:25,5409
2309.5817065,1,0.003,0.00010735,0.86413111,9.82932693,66200,0.00010663,-0.12853332,9.46033672,6.491,5002.0,127.80358552,23-02-2026,03:25,3854
2127.27610582,10,0.026,0.00011942,0.84710156,10.64372308,66400,0.00011923,-0.14568309,10.30576559,6.120999999999999,1149.0,145.46665261,23-02-2026,03:25,2378
1948.40973071,765,0.835,0.00013263,0.82731793,11.52080762,66600,0.0001331,-0.16591276,11.22867705,5.023999999999999,2892.0,166.87465288,23-02-2026,03:25,974
1774.55359102,2020,1.952,0.00014693,0.80428417,12.45486577,66800,0.00014802,-0.18941222,12.20810073,5.633999999999999,5432.0,192.91696612,23-02-2026,03:25,-242
1606.75695899,1305,1.857,0.00016187,0.77756083,13.43029746,67000,0.00016369,-0.21655666,13.22510263,67.26200000000003,27506.0,224.43918823,23-02-2026,03:25,-1155
1444.64344304,2123,5.0249999999999995,0.00017704,0.74722793,14.40714545,67200,0.00017964,-0.24757358,14.24898833,2.487,2659.0,262.55620148,23-02-2026,03:25,-2153
1288.5655806,626,22.378,0.00019221,0.71336672,15.3439785,67400,0.00019544,-0.28218648,15.22971865,6.307,1868.0,306.9000441,23-02-2026,03:25,-2412
1139.28919953,1237,29.124999999999996,0.00020711,0.67644136,16.19279095,67600,0.00021101,-0.31992036,16.11704332,8.532999999999962,2180.0,357.04313859,23-02-2026,03:25,-2834
996.01904342,2151,11.322999999999995,0.00022106,0.63619373,16.92354697,67800,0.00022567,-0.36107475,16.88009209,14.895999999999974,2453.0,413.89644961,23-02-2026,03:25,-3148
864.03028655,3722,24.701000000000022,0.00023269,0.59228707,17.49861777,68000,0.00023763,-0.40602313,17.48028946,52.33900000000002,6944.0,482.18019854,23-02-2026,03:25,-3320
746.23768984,8024,28.75899999999998,0.00023945,0.54529512,17.86583582,68200,0.0002447,-0.45406559,17.8622468,33.05699999999998,9865.0,564.11606864,23-02-2026,03:25,-3405
642.32454143,3420,23.079,0.00024155,0.49701835,17.98105728,68400,0.0002471,-0.50326913,17.98095577,16.869999999999997,2011.0,659.92387696,23-02-2026,03:25,-3076
549.94477741,5203,13.693999999999992,0.00023966,0.44887112,17.83369375,68600,0.00024499,-0.55249771,17.82565802,8.898999999999997,957.0,767.63565163,23-02-2026,03:25,-2594
467.44008639,3173,9.993999999999973,0.00023387,0.40184277,17.43444324,68800,0.00023888,-0.60053321,17.40754407,11.244999999999997,2600.0,885.04527135,23-02-2026,03:25,-1864
394.45836132,6320,16.591999999999988,0.00022525,0.3563431,16.80284463,69000,0.00023001,-0.64731414,16.74124552,3.6349999999999953,1557.0,1011.93948742,23-02-2026,03:25,-1312
329.40394572,7768,18.312999999999995,0.00021399,0.31289129,15.96557823,69200,0.00021814,-0.69189008,15.85903353,1.169,408.0,1146.82043049,23-02-2026,03:25,-429
273.39601792,235,0.399,0.00020035,0.27230713,14.96683049,69400,0.00020366,-0.7335113,14.80533249,0.02,0.0,1290.73822579,23-02-2026,03:25,735
227.29127054,13003,30.781000000000027,0.00018458,0.23571192,13.87416711,69600,0.00018704,-0.77114498,13.64811103,0.37000000000000005,252.0,1445.44097108,23-02-2026,03:25,1700
159.86240811,43020,55.12200000000005,0.00015128,0.17574538,11.6501461,70000,0.0001517,-0.8334897,11.25483949,3.0539999999999994,94.0,1777.1666931,23-02-2026,03:25,4408
113.67046517,18227,24.718000000000004,0.00012036,0.13019562,9.54497136,70400,0.00011865,-0.87968241,9.03328644,2.263,35.0,2130.72027806,23-02-2026,03:25,9252
4808.01044048,52,0.037,2.548e-05,0.97022235,3.04527794,63600,,,,,,,23-02-2026,03:30,35268
4418.30490403,51,0.073,3.261e-05,0.96083902,3.81440378,64000,2.781e-05,-0.02958254,3.02869983,167.252,42198.0,27.48914021,23-02-2026,03:30,28051
4033.59689217,0,,4.181e-05,0.94778241,4.8078732,64400,3.797e-05,-0.04311132,4.1234491,17.739,10964.0,43.02702087,23-02-2026,03:30,22405
3649.77957953,0,0.038,5.215e-05,0.93348608,5.81284688,64800,4.895e-05,-0.05768567,5.20156297,26.967,19375.0,58.74995719,23-02-2026,03:30,17245
3265.10236585,0,0.004,6.371e-05,0.91899668,6.75837119,65200,6.102e-05,-0.07229613,6.19832713,33.85099999999999,14638.0,73.20563267,23-02-2026,03:30,12792
2881.65215715,0,0.006,7.816e-05,0.90109114,7.84005599,65600,7.592e-05,-0.09005172,7.31618699,16.758999999999993,7221.0,90.44796161,23-02-2026,03:30,8932
2693.72044334,36,0.039,8.671e-05,0.88978198,8.47996628,65800,8.519e-05,-0.10218019,8.02833854,6.814999999999998,4396.0,102.34388521,23-02-2026,03:30,7135
2508.06092066,102,0.35100000000000003,9.634e-05,0.87670298,9.18190577,66000,9.522e-05,-0.11563949,8.77569024,17.860999999999997,6116.0,116.30954963,23-02-2026,03:30,5456
2323.57482326,1,0.003,0.00010707,0.8615062,9.94997422,66200,0.00010643,-0.13098054,9.57632314,6.491,5002.0,132.31388249,23-02-2026,03:30,3892
2141.45136849,10,0.026,0.000119,0.84436761,10.75964171,66400,0.00011873,-0.14819692,10.41560691,6.120999999999999,1149.0,150.14597188,23-02-2026,03:30,2407
1962.39181063,765,0.835,0.00013184,0.82661737,11.54048779,66600,0.00013228,-0.16794229,11.30717653,5.023999999999999,2892.0,171.16363725,23-02-2026,03:30,996
1787.13104442,2020,1.452,0.00014601,0.80290885,12.49650159,66800,0.00014712,-0.19084975,12.2538347,5.633999999999999,5432.0,195.88891865,23-02-2026,03:30,-226
1618.31892353,1305,1.857,0.00016079,0.7767817,13.44505955,67000,0.00016263,-0.21732715,13.24044127,67.28700000000002,27506.0,226.83071829,23-02-2026,03:30,-1145
1456.75817515,2123,5.0249999999999995,0.00017561,0.74634532,14.4203887,67200,0.00017815,-0.24846238,14.26350585,2.487,2659.0,265.24394678,23-02-2026,03:30,-2155
1301.67507987,626,22.378,0.00019022,0.71322497,15.33420169,67400,0.00019353,-0.28289508,15.23452715,6.307,1868.0,310.14489843,23-02-2026,03:30,-2418
1151.48234558,1237,29.124999999999996,0.00020477,0.67601082,16.1872484,67600,0.00020865,-0.31962846,16.09688973,8.532999999999962,2180.0,359.85722279,23-02-2026,03:30,-2847
1006.01044998,2151,11.322999999999995,0.0002194,0.6367614,16.89915953,67800,0.00022338,-0.35994819,16.84737725,14.928999999999974,2512.0,414.5149597,23-02-2026,03:30,-3166
869.58892086,3722,24.701000000000022,0.00023205,0.5936222,17.46842604,68000,0.00023719,-0.4043506,17.44679286,52.33900000000002,6944.0,477.980536,23-02-2026,03:30,-3344
746.92743091,8024,28.783999999999978,0.00024096,0.54708287,17.84016879,68200,0.00024628,-0.45145663,17.83272373,33.05699999999998,9865.0,555.1446946,23-02-2026,03:30,-3429
638.41938261,3420,23.079,0.00024464,0.49852012,17.96537242,68400,0.00025061,-0.50174546,17.96532407,17.139999999999997,2281.0,646.67641489,23-02-2026,03:30,-3097
544.37848633,5203,13.693999999999992,0.00024315,0.45027199,17.82608415,68600,0.00024887,-0.55108773,17.81837851,8.898999999999997,957.0,752.52375035,23-02-2026,03:30,-2631
462.81060319,3173,9.993999999999973,0.00023723,0.40262185,17.4279878,68800,0.00024252,-0.60052906,17.39204093,11.244999999999997,2600.0,871.18430151,23-02-2026,03:30,-1902
391.69546996,6320,16.591999999999988,0.00022771,0.35697575,16.79865806,69000,0.00023274,-0.64678761,16.73567877,3.6349999999999953,1557.0,999.94497111,23-02-2026,03:30,-1348
328.04378548,7768,18.312999999999995,0.00021554,0.31307145,15.95527006,69200,0.00022005,-0.69134222,15.8575028,1.169,408.0,1135.93278812,23-02-2026,03:30,-465
272.85270699,235,0.399,0.00020142,0.27254791,14.95971959,69400,0.00020487,-0.73333371,14.79709006,0.02,0.0,1281.06217949,23-02-2026,03:30,698
227.73199495,13003,29.281000000000027,0.0001855,0.23689888,13.90046907,69600,0.00018803,-0.76997624,13.67522253,0.37000000000000005,252.0,1435.8663787,23-02-2026,03:30,1663
161.87421144,43020,55.02200000000005,0.00015203,0.17736613,11.7077614,70000,0.00015229,-0.83199311,11.30967794,3.0539999999999994,94.0,1769.76050564,23-02-2026,03:30,4372
115.81383759,18227,24.718000000000004,0.00012119,0.13215873,9.63573776,70400,0.00011949,-0.87809924,9.10876045,2.263,35.0,2123.66383214,23-02-2026,03:30,9225
4669.61746306,52,0.037,2.825e-05,0.96628468,3.35748008,63600,,,,,,,23-02-2026,03:43,35497
4281.38309361,51,0.073,3.582e-05,0.95614096,4.16051857,64000,3.145e-05,-0.03449496,3.42116779,167.252,42198.0,33.11043782,23-02-2026,03:43,28218
3900.74986006,0,,4.604e-05,0.94092097,5.27322301,64400,4.257e-05,-0.05010035,4.62856701,17.839000000000002,11064.0,50.60350186,23-02-2026,03:43,22487
3517.12822246,0,0.038,5.651e-05,0.92667192,6.23496672,64800,5.38e-05,-0.06486029,5.67181749,27.017000000000003,19425.0,67.68440698,23-02-2026,03:43,17260
3134.34284645,0,0.004,6.913e-05,0.91042172,7.25093274,65200,6.713e-05,-0.0820588,6.79019645,33.85099999999999,14638.0,85.40354723,23-02-2026,03:43,12735
2755.54355113,0,0.006,8.454e-05,0.88994589,8.42900939,65600,8.298e-05,-0.10204199,7.98097889,16.758999999999993,7221.0,106.60575633,23-02-2026,03:43,8801
2569.99337121,36,0.039,9.367e-05,0.87759909,9.08977108,65800,9.285e-05,-0.11512741,8.703875,6.8169999999999975,6398.0,119.23185966,23-02-2026,03:43,6964
2383.92139428,102,0.35100000000000003,0.00010407,0.86317704,9.81826384,66000,0.00010311,-0.12882437,9.42004742,17.860999999999997,6116.0,134.3664343,23-02-2026,03:43,5266
2200.85649492,1,0.003,0.00011506,0.84725864,10.5747177,66200,0.00011527,-0.14614993,10.26677417,6.491,5002.0,151.9459032,23-02-2026,03:43,3702
2021.54539257,10,0.026,0.00012747,0.82751862,11.44472763,66400,0.0001281,-0.16510463,11.12723263,6.120999999999999,1149.0,172.30256177,23-02-2026,03:43,2219
1845.93318597,765,0.835,0.00014116,0.80654041,12.29416819,66600,0.00014218,-0.18689669,12.0361263,5.023999999999999,2892.0,196.44094624,23-02-2026,03:43,818
1674.85232971,2020,1.452,0.0001551,0.7828166,13.17015241,66800,0.00015713,-0.21208538,12.98845253,8.633999999999999,8432.0,225.73576157,23-02-2026,03:43,-408
1510.44479049,1305,1.857,0.00016992,0.75402836,14.11648156,67000,0.00017232,-0.23979654,13.92406085,67.28700000000002,25506.0,259.74214223,23-02-2026,03:43,-1361
1349.64210134,2123,5.0249999999999995,0.00018537,0.72216316,15.02628113,67200,0.00018832,-0.27228654,14.87846336,2.487,2659.0,300.06390973,23-02-2026,03:43,-2392
1196.63379224,626,22.378,0.00019988,0.68806618,15.85180048,67400,0.00020386,-0.30768874,15.75729334,6.307,1868.0,347.17786025,23-02-2026,03:43,-2654
1051.89256059,1237,29.304999999999996,0.00021404,0.64831655,16.62564248,67600,0.00021844,-0.34858251,16.5719831,8.532999999999962,2180.0,402.76932926,23-02-2026,03:43,-3064
916.90007279,2151,11.322999999999995,0.00022609,0.60579867,17.24307324,67800,0.00023097,-0.39203309,17.21672508,15.975999999999976,3277.0,467.76446007,23-02-2026,03:43,-3373
791.9148891,3722,24.701000000000022,0.00023534,0.56054335,17.66925764,68000,0.00024086,-0.43691532,17.65300468,52.33900000000002,6944.0,540.83766832,23-02-2026,03:43,-3571
674.82309748,7988,28.81999999999998,0.00024216,0.51312368,17.86582718,68200,0.00024776,-0.48686722,17.86553814,33.05699999999998,9865.0,624.63155021,23-02-2026,03:43,-3682
569.97936687,3440,23.102000000000004,0.00024459,0.46548352,17.81002795,68400,0.00025047,-0.53557886,17.80584025,17.139999999999997,2281.0,720.8926361,23-02-2026,03:43,-3431
480.06863026,5203,13.713999999999992,0.00024145,0.41526512,17.47062807,68600,0.00024679,-0.58671178,17.45156051,8.899999999999999,957.0,831.20138054,23-02-2026,03:43,-2957
405.07132101,4173,11.026999999999973,0.00023316,0.3696536,16.91415283,68800,0.0002384,-0.63381478,16.86163135,11.245999999999999,200.0,955.68727004,23-02-2026,03:43,-2222
340.1142257,6320,16.591999999999988,0.00022125,0.32409117,16.10823375,69000,0.0002254,-0.68051436,16.01245604,3.6489999999999947,1576.0,1091.05802684,23-02-2026,03:43,-1419
283.26557216,7768,18.312999999999995,0.00020746,0.28359093,15.17731914,69200,0.00021091,-0.72339136,14.9935969,1.169,408.0,1234.27840534,23-02-2026,03:43,-565
235.41948287,235,0.399,0.00019123,0.24448189,14.06969559,69400,0.0001941,-0.76239153,13.85320022,0.02,0.0,1385.50316566,23-02-2026,03:43,579
195.90044602,16003,32.28100000000003,0.00017481,0.21133198,12.96256921,69600,0.00017668,-0.79682237,12.66439522,0.37000000000000005,252.0,1545.88567716,23-02-2026,03:43,1563
137.81870926,43374,55.37600000000005,0.00014057,0.1563979,10.74045078,70000,0.00014011,-0.85286063,10.31359984,3.0539999999999994,94.0,1889.17600033,23-02-2026,03:43,4446
99.57063343,18227,24.718000000000004,0.0001108,0.11644469,8.77467748,70400,0.00010828,-0.89399728,8.20374295,2.263,35.0,2250.87540085,23-02-2026,03:43,9373
4687.56542738,52,0.037,2.755e-05,0.96747758,3.25932599,63600,,,,,,,23-02-2026,03:44,34488
