call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
83.46812389,51,100.63,0.00257002,0.91321647,0.18960015,1780,0.00251326,-0.08144662,0.18078338,361.32000000000016,20608,2.223994,18-07-2026,05:05,1370
65.30192641,50,3.1400000000000006,0.00385348,0.85566159,0.2725538,1800,0.0038244,-0.13722235,0.26339206,780.7399999999999,25501,4.03392466,18-07-2026,05:05,1062
48.46613576,500,5.289999999999999,0.00534854,0.77057936,0.36372561,1820,0.0054062,-0.22475425,0.35953154,386.63,9565,7.24732365,18-07-2026,05:05,799
33.75274234,1254,31.91,0.00670683,0.65213945,0.44329985,1840,0.00682285,-0.34475321,0.44183997,481.28999999999996,11516,12.5941573,18-07-2026,05:05,562
22.06962194,3854,135.48,0.00733842,0.5120649,0.47836879,1860,0.00747644,-0.48792523,0.47836843,345.86,12841,20.80541376,18-07-2026,05:05,344
13.50580326,9075,652.8799999999999,0.00693858,0.36702297,0.45171133,1880,0.00712131,-0.63749869,0.449828,1049.46,28339,32.22598633,18-07-2026,05:05,152
7.82313812,37780,1074.94,0.00570979,0.24364508,0.37596467,1900,0.00578493,-0.76277599,0.37053263,624.0,4595,46.53965632,18-07-2026,05:05,-26
4.41700599,34402,890.42,0.00419726,0.15168194,0.28176185,1920,0.0042016,-0.85498764,0.27345212,923.75,52176,63.14716038,18-07-2026,05:05,-32
2.42279777,55584,2171.7399999999993,0.00286632,0.0922792,0.19846532,1940,0.00266874,-0.92351286,0.17235742,63.8,1165,81.15148253,18-07-2026,05:05,-187
1.33387183,37303,923.4900000000001,0.00184016,0.0541028,0.13171268,1960,0.0015886,-0.95921989,0.1050022,13.55,5025,100.06696935,18-07-2026,05:05,90
0.74056941,19115,753.8800000000001,0.00115191,0.03157081,0.0851481,1980,0.00080552,-0.98213015,0.05277838,18.0,1001,119.44202577,18-07-2026,05:05,402
0.42850773,45354,1443.19,0.00068774,0.01766263,0.05225095,2000,0.0,-1.0,0.0,7.55,156,139.15000001,18-07-2026,05:05,789
0.25150741,7470,147.82,0.00044033,0.01111442,0.03505218,2020,0.0,-1.0,0.0,2.0,1,159.15,18-07-2026,05:05,1277
0.16394549,49613,1391.1199999999951,0.00028035,0.00695211,0.02323394,2040,0.0,-1.0,0.0,1.0,100,179.15,18-07-2026,05:05,1780
84.94532817,51,100.63,0.00247027,0.91728242,0.18142018,1780,0.00236123,-0.07329561,0.16551178,375.76000000000016,20614,1.97259408,18-07-2026,05:45,1360
66.6419995,50,3.1400000000000006,0.00369835,0.86603906,0.25699237,1800,0.00367695,-0.12736725,0.24817249,807.2399999999999,27351,3.65001515,18-07-2026,05:45,1046
49.64572084,500,5.289999999999999,0.00523601,0.7854435,0.34728251,1820,0.0052617,-0.2116287,0.34451199,397.63,10465,6.69952444,18-07-2026,05:45,781
34.78987202,1092,37.33,0.00666107,0.66794156,0.43201489,1840,0.00676218,-0.32917043,0.43051686,491.65,12516,11.77189455,18-07-2026,05:45,543
22.75894669,11497,212.95,0.00742195,0.52567305,0.47373684,1860,0.00755067,-0.47400311,0.47371441,368.15999999999997,12791,19.72417643,18-07-2026,05:45,325
13.897284,9575,660.46,0.00711808,0.37950835,0.45291501,1880,0.00723934,-0.62340181,0.45182484,1067.65,27926,30.83218787,18-07-2026,05:45,168
7.97289006,37630,1077.7,0.00590599,0.25153136,0.37936461,1900,0.00597983,-0.75392894,0.3749555,619.45,4595,44.88904122,18-07-2026,05:45,12
4.44819885,34624,928.98,0.0043492,0.156379,0.28521134,1920,0.00433543,-0.85260635,0.27421513,924.25,52176,61.34380741,18-07-2026,05:45,23
2.3901544,55634,2168.409999999999,0.00291891,0.09114966,0.19506654,1940,0.00281235,-0.91795436,0.18030868,63.8,1165,79.29590197,18-07-2026,05:45,-106
1.28580627,38909,940.5500000000002,0.00184161,0.05202468,0.12666562,1960,0.00159743,-0.96028505,0.10194863,13.55,5025,98.16597519,18-07-2026,05:45,187
0.67991565,19115,742.1800000000001,0.00114227,0.03034752,0.0817419,1980,0.000692,-0.98604902,0.0423377,18.0,1001,117.58932471,18-07-2026,05:45,519
0.36654766,45354,1446.19,0.000656,0.01611418,0.04792206,2000,0.0,-1.0,0.0,7.55,156,137.34,18-07-2026,05:45,925
0.20699753,8122,156.82,0.00039595,0.0094082,0.03006846,2020,0.0,-1.0,0.0,2.0,1,157.34,18-07-2026,05:45,1433
0.10887448,49613,1395.979999999995,0.00022532,0.00511484,0.01755823,2040,0.0,-1.0,0.0,1.0,100,177.34,18-07-2026,05:45,1957
109.26296269,0,,0.00144001,0.95432746,0.1131329,1760,0.00129252,-0.03729964,0.09600389,,9473,0.95058901,18-07-2026,06:34,1678
90.00830578,51,100.63,0.00222792,0.92559362,0.1659361,1780,0.0020829,-0.06308792,0.1460973,406.3600000000002,20664,1.67093679,18-07-2026,06:34,1317
71.34941833,50,3.1400000000000006,0.00333366,0.88283008,0.2319723,1800,0.0032761,-0.10928693,0.22075028,956.7099999999998,36200,3.06232842,18-07-2026,06:34,996
53.88936839,79,14.27,0.00481673,0.81093068,0.31908085,1820,0.00484377,-0.1841706,0.31393131,436.65,7496,5.58965485,18-07-2026,06:34,739
38.26807289,1340,40.11,0.00637646,0.70332185,0.4079783,1840,0.00645782,-0.29351388,0.40597231,609.1800000000001,12726,9.99426175,18-07-2026,06:34,505
25.35203362,12122,246.72999999999996,0.00738557,0.56382292,0.46441979,1860,0.0075654,-0.4348786,0.46417124,438.57,13506,17.02581348,18-07-2026,06:34,295
15.58757288,10293,688.46,0.00740805,0.41545775,0.45989254,1880,0.0075195,-0.58682655,0.45928664,1089.1100000000001,27445,27.25792384,18-07-2026,06:34,151
8.94200498,37730,1205.17,0.00634648,0.27802708,0.39561381,1900,0.00644586,-0.72692999,0.39213319,603.2900000000001,4620,40.56887562,18-07-2026,06:34,17
4.92264778,40417,1009.5899999999999,0.00476024,0.17342917,0.30225497,1920,0.00476638,-0.83441768,0.29340222,937.9699999999999,49776,56.55938508,18-07-2026,06:34,41
2.59182372,55968,2168.3599999999988,0.00321125,0.09987284,0.20676784,1940,0.00311661,-0.90933889,0.19255139,63.81999999999999,1165,74.21634945,18-07-2026,06:34,-32
1.32919023,39263,1152.5900000000001,0.00202971,0.05686645,0.13469303,1960,0.00180002,-0.95533276,0.11113291,13.790000000000001,5025,92.94202445,18-07-2026,06:34,278
0.68914636,19705,777.1800000000001,0.0012195,0.03136716,0.08327088,1980,0.0008018,-0.98379791,0.04772225,15.0,1001,112.28851586,18-07-2026,06:34,628
0.39289632,46693,1532.08,0.00074291,0.01836216,0.0531018,2000,0.00029984,-0.9948562,0.01748919,7.05,156,132.03000248,18-07-2026,06:34,1052
0.19688202,9622,157.29,0.00041652,0.0096504,0.03047038,2020,0.0,-1.0,0.0,2.0,1,152.03,18-07-2026,06:34,1579
0.10286166,52778,1428.129999999995,0.00023586,0.00523332,0.01775998,2040,0.0,-1.0,0.0,1.0,100,172.03,18-07-2026,06:34,2126
109.9730363,0,,0.00142599,0.95455616,0.11263675,1760,0.00125078,-0.03568754,0.09256717,96.5,9650,0.90856017,18-07-2026,06:38,1699
90.70529352,51,100.63,0.00215469,0.93027419,0.1578079,1780,0.00203659,-0.06139103,0.14298301,408.3600000000002,20864,1.61307155,18-07-2026,06:38,1332
72.05023205,50,3.1400000000000006,0.00328738,0.88615713,0.2271709,1800,0.00323348,-0.10669534,0.21686105,956.7099999999998,36200,2.95251286,18-07-2026,06:38,1006
54.5231063,79,14.27,0.00478676,0.81374852,0.31597328,1820,0.00478066,-0.1794274,0.30874924,437.0,7492,5.41052705,18-07-2026,06:38,745
38.82001112,1340,40.11,0.00635924,0.7073935,0.40520239,1840,0.00641151,-0.28752266,0.40195168,634.1800000000001,14726,9.73089929,18-07-2026,06:38,505
25.77739254,12122,247.25999999999996,0.00740613,0.57036947,0.46297135,1860,0.0075365,-0.42857069,0.46274813,450.12,13502,16.65547481,18-07-2026,06:38,292
15.90337722,10293,705.05,0.00744856,0.42152405,0.46122559,1880,0.00755411,-0.58025996,0.46079137,1097.89,28035,26.74689934,18-07-2026,06:38,149
9.14600084,37730,1225.42,0.00642413,0.28329272,0.39911831,1900,0.00648661,-0.72004776,0.39683701,603.2900000000001,4620,39.98587435,18-07-2026,06:38,14
5.05329756,40417,1024.59,0.00483851,0.17678297,0.3058711,1920,0.0048452,-0.8283629,0.30017868,937.9699999999999,49776,55.87242871,18-07-2026,06:38,39
2.65552217,55968,2169.2999999999993,0.00327917,0.1029931,0.21139447,1940,0.00320428,-0.90523352,0.19891666,63.81999999999999,1165,73.45870741,18-07-2026,06:38,-29
1.37317834,39263,1152.5900000000001,0.0020553,0.05722977,0.13533289,1960,0.00177536,-0.95685649,0.10800926,13.790000000000001,5025,92.16644833,18-07-2026,06:38,281
0.7162243,19705,777.1800000000001,0.00122611,0.0314531,0.08341566,1980,0.00083481,-0.9828951,0.04996326,15.0,1001,111.39431522,18-07-2026,06:38,632
0.38270169,46693,1532.08,0.00075022,0.01845286,0.05331048,2000,0.0,-1.0,0.0,7.05,156,131.22,18-07-2026,06:38,1056
0.20400262,9622,172.29,0.00041868,0.00967559,0.03052607,2020,0.0,-1.0,0.0,2.0,1,151.22,18-07-2026,06:38,1583
0.10713082,52778,1428.129999999995,0.00023757,0.00525222,0.01781127,2040,0.0,-1.0,0.0,1.0,100,171.22,18-07-2026,06:38,2129
96.82764398,2,0.02,0.00191195,0.93744423,0.1386119,1760,0.00179854,-0.05476697,0.12487212,383.52,15636,1.4243539,18-07-2026,09:12,1084
77.94197705,100,103.88,0.00290907,0.89991443,0.19775725,1780,0.00283179,-0.09238648,0.18648178,557.5500000000002,23293,2.58087576,18-07-2026,09:12,780
59.992794,1270,16.48,0.00429687,0.83699247,0.27731881,1800,0.00430357,-0.15779116,0.27148162,1175.9299999999998,30792,4.61479377,18-07-2026,09:12,520
43.60169186,968,30.939999999999998,0.00584723,0.74588618,0.36101165,1820,0.0059042,-0.25089001,0.3585872,557.76,11821,8.21993667,18-07-2026,09:12,323
29.52635935,7180,202.0,0.00718155,0.61775402,0.42960686,1840,0.00728742,-0.38074421,0.42909587,771.89,17453,14.10799711,18-07-2026,09:12,152
18.48964082,13236,566.97,0.00761706,0.46595548,0.4476239,1860,0.0077465,-0.53481772,0.44754866,678.8100000000002,24251,23.0509656,18-07-2026,09:12,32
10.70151338,25630,935.8299999999999,0.00690699,0.32155799,0.40359005,1880,0.00700686,-0.68393477,0.40062423,1087.5700000000002,28033,35.23916741,18-07-2026,09:12,-40
5.73920044,37171,1365.73,0.00539229,0.20056122,0.31584937,1900,0.00541085,-0.80801961,0.30754592,637.3,4620,50.25911047,18-07-2026,09:12,-45
2.96371541,41141,1125.25,0.0036999,0.115905,0.21983526,1920,0.00360525,-0.89421528,0.20588081,1370.9799999999998,4773,67.48210762,18-07-2026,09:12,103
1.50888551,20544,2733.419999999999,0.00231524,0.06419999,0.14142267,1940,0.00211467,-0.9470077,0.12164013,78.35,2865,86.03825261,18-07-2026,09:12,324
0.77445625,48690,1283.31,0.00140391,0.03606476,0.08918166,1960,0.00099463,-0.97955524,0.05555946,13.81,2424,105.29374804,18-07-2026,09:12,591
0.40900181,21203,935.2800000000001,0.00080049,0.01906659,0.05235107,1980,0.00024354,-0.9963457,0.01230477,12.01,300,124.9102016,18-07-2026,09:12,960
0.20465514,75562,1993.32,0.00044646,0.0099932,0.02999636,2000,0.0,-1.0,0.0,6.81,155,144.91,18-07-2026,09:12,1391
0.15850343,9621,172.2,0.00031674,0.00739107,0.02302,2020,0.0,-1.0,0.0,2.01,0,164.91,18-07-2026,09:12,1976
0.10716379,56894,1529.279999999995,0.00021129,0.00495282,0.01614898,2040,0.0,-1.0,0.0,1.02,100,184.91,18-07-2026,09:12,2580
87.08990621,2,0.02,0.00229264,0.92539941,0.1563908,1760,0.00222283,-0.06915473,0.14756301,405.42999999999995,16662,1.8729792,18-07-2026,09:51,1105
68.61647674,100,103.88,0.00346583,0.87846595,0.22393258,1780,0.0034469,-0.115954,0.21659349,583.5400000000002,23293,3.38313883,18-07-2026,09:51,792
51.34983751,1276,16.52,0.00502402,0.80052502,0.31005665,1800,0.00510076,-0.19717759,0.30780819,1339.1999999999996,39832,6.1215947,18-07-2026,09:51,522
36.01470361,968,31.14,0.00658392,0.69006531,0.39132262,1820,0.00665209,-0.30726168,0.3898528,568.6700000000001,11080,10.79433807,18-07-2026,09:51,323
23.36634317,3965,243.81,0.00759035,0.54917598,0.43920458,1840,0.00768798,-0.45056592,0.43916389,817.36,17723,18.13308128,18-07-2026,09:51,158
14.04055308,13423,585.7,0.00746208,0.39804308,0.42807884,1860,0.00756388,-0.60358588,0.42760799,689.0800000000002,20367,28.75694565,18-07-2026,09:51,22
7.84430985,25369,955.56,0.00626121,0.26045431,0.36015791,1880,0.00638664,-0.74763869,0.35427976,1088.5700000000002,27933,42.57914604,18-07-2026,09:51,-64
4.10527349,41888,1438.2999999999997,0.00457984,0.15582754,0.26527275,1900,0.00456396,-0.85347143,0.25463245,644.02,4621,58.8246731,18-07-2026,09:51,-102
2.09206259,40383,1133.1299999999999,0.00299943,0.08826705,0.17755868,1920,0.00292941,-0.91798031,0.16807356,1370.5299999999997,4773,76.79159722,18-07-2026,09:51,41
1.06752593,21544,2727.079999999999,0.00183933,0.04869033,0.11202633,1940,0.00149276,-0.96654406,0.08259581,78.35,2865,95.77435472,18-07-2026,09:51,257
0.55479642,48240,1267.88,0.00110591,0.02759664,0.07041925,1960,0.00067103,-0.98712614,0.0368229,41.81,1924,115.1779996,18-07-2026,09:51,525
0.2958207,21240,958.1700000000001,0.00062156,0.01450111,0.04079444,1980,0.0,-1.0,0.0,22.009999999999998,300,135.06003822,18-07-2026,09:51,899
0.19725967,65562,2063.7699999999995,0.00040758,0.00954638,0.02839136,2000,0.0,-1.0,0.0,6.81,155,155.06,18-07-2026,09:51,1332
0.1034705,9621,172.2,0.00023117,0.00518109,0.01655642,2020,0.0,-1.0,0.0,1.01,0,175.06,18-07-2026,09:51,1898
0.10375594,56893,1536.8799999999949,0.00019592,0.00476897,0.01537854,2040,0.0,-1.0,0.0,1.02,100,195.06,18-07-2026,09:51,2485
88.40666968,2,0.02,0.00226815,0.92654464,0.15451124,1760,0.00217812,-0.06652076,0.14316029,458.28999999999996,16662,1.71957736,18-07-2026,09:53,1076
69.82380325,100,103.88,0.003449,0.87966267,0.22229053,1780,0.00339874,-0.11326384,0.21296479,583.5400000000002,23293,3.15597601,18-07-2026,09:53,769
52.42628036,451,24.79,0.00498933,0.80429086,0.30644488,1800,0.00501347,-0.19193286,0.30282517,1365.1999999999996,39832,5.76325683,18-07-2026,09:53,504
36.9543908,968,31.14,0.00656858,0.69331113,0.38942261,1820,0.00665522,-0.3041252,0.38796896,569.6700000000001,11080,10.256766,18-07-2026,09:53,307
24.10509504,3965,243.89,0.00759618,0.55182808,0.43870003,1840,0.00772754,-0.44738384,0.43858959,823.5899999999999,17723,17.409634,18-07-2026,09:53,146
14.54878045,13408,593.45,0.00750164,0.39925779,0.42826206,1860,0.00760994,-0.60236288,0.42780178,698.5000000000002,19432,27.80553405,18-07-2026,09:53,15
8.15657416,23699,958.7,0.00633369,0.26384792,0.36251334,1880,0.00638257,-0.74079153,0.3591972,1091.17,26233,41.4135902,18-07-2026,09:53,-64
4.27247911,41888,1410.3999999999999,0.00464294,0.15792585,0.26758864,1900,0.0046233,-0.84778565,0.26113711,646.0699999999999,4621,57.52962202,18-07-2026,09:53,-97
2.20159369,40183,1195.0299999999997,0.00304265,0.08998295,0.18008698,1920,0.00291836,-0.91947966,0.16568825,1371.4299999999998,4673,75.44604629,18-07-2026,09:53,43
1.13109619,21727,2744.909999999999,0.00184546,0.04877271,0.11213575,1940,0.00158065,-0.96345534,0.08878991,78.35,2865,94.32677602,18-07-2026,09:53,256
0.60464793,48240,1267.88,0.00111374,0.02769507,0.07061505,1960,0.00064071,-0.98801621,0.03459892,41.81,1924,113.8040118,18-07-2026,09:53,519
0.31042071,21240,958.1700000000001,0.00062724,0.01456756,0.04095414,1980,0.0,-1.0,0.0,22.009999999999998,300,133.61,18-07-2026,09:53,888
0.20608074,65562,2089.4799999999996,0.00040987,0.00957333,0.02845599,2000,0.0,-1.0,0.0,6.81,155,153.61,18-07-2026,09:53,1316
0.10846391,9621,171.20999999999998,0.00023205,0.00519097,0.01658036,2020,0.0,-1.0,0.0,1.01,0,173.61,18-07-2026,09:53,1878
0.10814979,56893,1536.8799999999949,0.00019644,0.0047752,0.01539187,2040,0.0,-1.0,0.0,1.02,100,193.61,18-07-2026,09:53,2460
89.2392689,0,,0.00223736,0.92652176,0.14878217,1740,0.00217346,-0.06835236,0.14074155,78.0,5300,1.79196984,18-07-2026,11:35,1363
70.69117817,102,1.03,0.00343969,0.87702703,0.21719973,1760,0.00340897,-0.11709364,0.20982985,932.21,32832,3.29100183,18-07-2026,11:35,992
53.27645853,127,104.89000000000001,0.00489498,0.80814374,0.29145221,1780,0.00490073,-0.19045169,0.29014259,681.7600000000002,22946,5.87920467,18-07-2026,11:35,677
37.78806743,2975,134.6,0.00642285,0.69513023,0.37384136,1800,0.00648591,-0.30134735,0.37193365,1851.1399999999994,43845,10.369963,18-07-2026,11:35,406
24.86950207,15002,253.71999999999997,0.0074531,0.55423101,0.4218349,1820,0.00756156,-0.44521815,0.42175398,681.0100000000001,7565,17.45518506,18-07-2026,11:35,207
15.10566137,10392,409.57000000000005,0.00740803,0.40363703,0.41329284,1840,0.0075314,-0.59280929,0.41434717,991.6500000000003,21201,27.6530537,18-07-2026,11:35,112
8.56033896,19916,898.0700000000002,0.00632982,0.27166237,0.35409034,1860,0.00641394,-0.73255344,0.35133372,893.9800000000002,12432,41.07603699,18-07-2026,11:35,12
4.63869533,65399,1574.8999999999996,0.00470119,0.16671117,0.26678584,1880,0.00471025,-0.83988701,0.25989258,1431.9100000000003,38259,57.15353051,18-07-2026,11:35,-13
2.32066041,43359,1943.9799999999998,0.00312594,0.09442139,0.17963355,1900,0.00302482,-0.91460656,0.16671207,694.06,1120,74.82853948,18-07-2026,11:35,14
1.13429598,38000,1527.98,0.0019022,0.05067499,0.11129375,1920,0.00168601,-0.95942617,0.09305686,1399.9899999999998,1105,93.66917645,18-07-2026,11:35,320
0.5798436,25810,2842.189999999999,0.00108212,0.0261111,0.06470989,1940,0.00091436,-0.97987089,0.05196306,77.66,2871,113.08872247,18-07-2026,11:35,697
0.29650021,89969,1795.8999999999999,0.00063583,0.0146685,0.03966301,1960,0.00031834,-0.99437335,0.01714407,56.96,424,132.87,18-07-2026,11:35,1107
0.19333698,35014,1173.25,0.00041349,0.00961617,0.02749761,1980,0.0,-1.0,0.0,22.009999999999998,300,152.87,18-07-2026,11:35,1725
0.10375547,72690,2327.67,0.00023446,0.00521826,0.01603606,2000,0.0,-1.0,0.0,6.06,155,172.87,18-07-2026,11:35,2412
0.10387738,9621,136.7,0.00019735,0.00478667,0.01484412,2020,0.0,-1.0,0.0,0.01,0,192.87,18-07-2026,11:35,3248
0.10399623,57393,1287.8699999999965,0.00016988,0.00444053,0.01388236,2040,0.0,-1.0,0.0,1.02,100,212.87,18-07-2026,11:35,4104
95.16584811,0,,0.00195692,0.9368767,0.13175749,1740,0.00188425,-0.05802683,0.12335918,269.67,13189,1.51046998,18-07-2026,12:02,1303
76.38517052,102,1.03,0.00300819,0.89478173,0.19359906,1760,0.0029619,-0.0992148,0.18549945,959.7400000000001,31138,2.78932805,18-07-2026,12:02,907
58.63677005,100,105.66000000000001,0.00438946,0.82922703,0.26980206,1780,0.00439953,-0.16573357,0.26465183,686.7900000000002,22846,5.05557608,18-07-2026,12:02,566
42.58369296,19023,343.66999999999996,0.00591214,0.73115871,0.35074341,1800,0.00596328,-0.26600972,0.3488774,2022.8299999999995,58828,9.00512107,18-07-2026,12:02,269
28.78935461,21631,308.97999999999996,0.0071165,0.60324121,0.40983536,1820,0.00721076,-0.39580392,0.40956139,722.6100000000001,7171,15.15644741,18-07-2026,12:02,166
17.93749217,17497,517.6300000000001,0.00748559,0.4557065,0.42150092,1840,0.00758891,-0.54537895,0.42136374,1001.1900000000003,21539,24.26835605,18-07-2026,12:02,145
10.38270269,27682,978.6200000000001,0.00671545,0.31248293,0.37634954,1860,0.00681493,-0.69108259,0.37447959,894.5200000000001,12237,36.74050302,18-07-2026,12:02,129
5.73310825,58630,1646.1999999999998,0.00521375,0.1970478,0.29496598,1880,0.00524349,-0.80925426,0.28917966,1439.5200000000002,37824,52.06338073,18-07-2026,12:02,198
2.9410547,43359,1947.2999999999997,0.00359341,0.11418125,0.20530109,1900,0.00353437,-0.89315643,0.19575499,696.52,1120,69.30823156,18-07-2026,12:02,312
1.48122988,40415,1572.7399999999998,0.00226458,0.06348491,0.13234475,1920,0.00206689,-0.94761655,0.11378148,1402.7999999999997,1130,87.81436692,18-07-2026,12:02,684
0.75761267,26067,2847.2599999999993,0.00137704,0.03571606,0.08352096,1940,0.00105698,-0.97697207,0.05798845,77.66,2871,107.1055149,18-07-2026,12:02,1130
0.37658678,92424,1827.0499999999997,0.00078914,0.01893103,0.04912644,1960,0.00020634,-0.9969953,0.00974,60.96,100,126.74961607,18-07-2026,12:02,1609
0.18819131,36499,1203.1,0.00043981,0.0099187,0.02813251,1980,0.0,-1.0,0.0,17.009999999999998,300,146.69,18-07-2026,12:02,2304
0.09829624,72687,2335.7,0.0002478,0.00536491,0.01636642,2000,0.0,-1.0,0.0,6.06,155,166.69,18-07-2026,12:02,3066
0.09901324,9621,136.7,0.00020823,0.00491706,0.01514389,2020,0.0002002,-0.99533354,0.01445441,0.01,0,186.78915569,18-07-2026,12:02,3976
0.09972681,57393,1264.3499999999965,0.00017846,0.00455137,0.01413586,2040,0.0,-1.0,0.0,1.02,100,206.69,18-07-2026,12:02,4908
96.15341484,0,,0.00191598,0.93810564,0.12973836,1740,0.00181499,-0.05502028,0.1182784,276.39,13189,1.44416603,18-07-2026,12:05,1299
77.39584792,102,1.03,0.00292841,0.89922062,0.18760844,1760,0.00288071,-0.09506392,0.17974875,964.2100000000002,31138,2.67358785,18-07-2026,12:05,902
59.58164352,100,105.66000000000001,0.0043057,0.83614898,0.26266971,1780,0.00431578,-0.1606277,0.25928739,688.9700000000001,23046,4.85546447,18-07-2026,12:05,562
43.41384418,19023,350.9599999999999,0.00583237,0.73799325,0.34614587,1800,0.00587933,-0.25919162,0.34423006,2042.2899999999995,58828,8.70498632,18-07-2026,12:05,265
29.46207197,21631,345.0,0.00709308,0.61126339,0.40745642,1820,0.00718659,-0.38751229,0.40708404,723.6100000000001,7171,14.72079121,18-07-2026,12:05,166
18.42992009,16047,547.1800000000001,0.00751476,0.4637564,0.42230636,1840,0.00763338,-0.53700184,0.42223626,1013.8400000000004,21539,23.67586266,18-07-2026,12:05,146
10.73732488,27682,994.26,0.00680213,0.3197178,0.37998644,1860,0.0069033,-0.68392649,0.37814595,895.1000000000001,12237,35.94288786,18-07-2026,12:05,127
5.94162709,58630,1647.3599999999997,0.00530205,0.20246864,0.29977846,1880,0.00534384,-0.80317617,0.29472689,1440.0900000000001,37824,51.14406514,18-07-2026,12:05,194
3.07544671,43389,1947.7999999999997,0.00367953,0.11761348,0.20963848,1900,0.00361184,-0.89110774,0.19842378,696.52,1120,68.26896122,18-07-2026,12:05,311
1.55516205,40415,1572.7399999999998,0.00232566,0.06544827,0.13549725,1920,0.00215724,-0.94431401,0.11940753,1401.4499999999998,1130,86.75565914,18-07-2026,12:05,680
0.79321704,26127,2845.209999999999,0.00139754,0.03598405,0.08402338,1940,0.00104885,-0.97759904,0.05664659,77.66,2871,105.98916367,18-07-2026,12:05,1124
0.39697456,92424,1827.0499999999997,0.0007994,0.01905449,0.04939195,1960,0.00024174,-0.99635901,0.01157476,60.96,100,125.5998628,18-07-2026,12:05,1600
0.19825408,36499,1202.6,0.00044494,0.00997653,0.02827189,1980,0.0,-1.0,0.0,17.009999999999998,300,145.55,18-07-2026,12:05,2293
0.10412332,72687,2345.7,0.00025041,0.00539311,0.01644063,2000,0.0,-1.0,0.0,5.81,155,165.55,18-07-2026,12:05,3053
0.10405586,9621,136.7,0.00021034,0.00494173,0.01521038,2020,0.00020863,-0.99510939,0.01506954,0.01,0,185.65421669,18-07-2026,12:05,3960
0.10407883,57393,1264.3499999999965,0.00017992,0.00456982,0.01418521,2040,0.0,-1.0,0.0,1.02,100,205.55,18-07-2026,12:05,4889
87.83385386,1276,12.76,0.00213497,0.93611249,0.12816803,1740,0.00203312,-0.05729801,0.1177041,598.0500000000001,54342,1.39655026,18-07-2026,13:55,1259
69.20856398,127,2.9,0.0033785,0.8899017,0.19276706,1760,0.00333582,-0.10457766,0.18575089,1196.7000000000003,45932,2.75500057,18-07-2026,13:55,820
51.69718374,100,106.10000000000002,0.00502541,0.81433671,0.27407819,1780,0.00504514,-0.18190382,0.27060341,1027.41,36287,5.24323593,18-07-2026,13:55,458
36.09312121,20977,386.3299999999999,0.00675128,0.70118421,0.35557713,1800,0.00681908,-0.29662739,0.35438102,2244.919999999999,58822,9.63460725,18-07-2026,13:55,162
23.22059717,37939,616.8299999999999,0.0078938,0.55494785,0.40484037,1820,0.00798935,-0.44467609,0.40477436,899.24,17974,16.74334699,18-07-2026,13:55,62
13.61829241,20632,683.15,0.00781376,0.39533801,0.39457148,1840,0.00792933,-0.60646911,0.39406777,1090.36,29506,27.10109309,18-07-2026,13:55,114
7.35983567,29686,1166.0299999999997,0.00648844,0.25266788,0.32739492,1860,0.00656186,-0.75207376,0.32412288,866.7000000000002,12142,40.83876811,18-07-2026,13:55,156
3.74040389,23000,2172.17,0.00461353,0.14736378,0.23605461,1880,0.00459254,-0.85993597,0.22810113,1652.38,16120,57.21641182,18-07-2026,13:55,306
1.81140087,46076,2033.4499999999996,0.00290433,0.07919661,0.15114684,1900,0.00275472,-0.93057025,0.13669428,557.9,1115,75.28573927,18-07-2026,13:55,478
0.88231646,51251,1629.1999999999998,0.00171673,0.0424199,0.0925898,1920,0.00140228,-0.97023523,0.06925516,1249.0799999999997,1180,94.3609376,18-07-2026,13:55,828
0.43434928,37027,2788.999999999999,0.0009747,0.02236011,0.05451252,1940,0.00043224,-0.99307982,0.01976308,26.58,2871,113.90870354,18-07-2026,13:55,1277
0.21425805,123305,2041.0999999999997,0.00050485,0.0106308,0.02880115,1960,0.0,-1.0,0.0,60.809999999999995,100,133.8,18-07-2026,13:55,1781
0.10431924,46698,1338.67,0.00028052,0.00570938,0.01666905,1980,0.0,-1.0,0.0,12.01,300,153.8,18-07-2026,13:55,2564
0.10426303,76835,2428.95,0.00023263,0.00519781,0.01533462,2000,0.0,-1.0,0.0,0.060000000000000005,155,173.8,18-07-2026,13:55,3435
0.10430525,9621,191.27999999999997,0.00019696,0.00478195,0.01423688,2020,0.00019636,-0.99523793,0.01418417,0.01,0,193.90296889,18-07-2026,13:55,4463
0.05455639,93623,1354.879999999997,0.00011179,0.00259616,0.00822695,2040,0.0,-1.0,0.0,1.02,100,213.8,18-07-2026,13:55,5512
84.76603379,1914,12.76,0.00228176,0.93186869,0.13398115,1740,0.00218793,-0.06163263,0.12394156,708.05,55492,1.55927235,18-07-2026,14:08,1262
66.24703948,127,2.9,0.00361436,0.88057722,0.20312879,1760,0.00357838,-0.11345185,0.19586957,1196.8000000000002,45932,3.04194674,18-07-2026,14:08,829
49.01860127,100,106.45000000000002,0.00532779,0.79942433,0.28573282,1780,0.00534255,-0.19675427,0.28245144,1340.02,36237,5.78348007,18-07-2026,14:08,468
