call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.73004373,5498,33.48899999999999,5.358e-05,0.03137186,3.07678879,68600,1.755e-05,-0.99393814,0.74772767,5.344999999999999,3308.0,2493.19973725,29-03-2026,03:25,8792
13.12460134,17505,31.059,4.427e-05,0.02562235,2.60043315,68800,1.23e-05,-0.99581372,0.53774257,10.868,370.0,2695.40000038,29-03-2026,03:25,9562
10.3903598,22096,51.217999999999996,3.495e-05,0.01989713,2.10062906,69000,0.0,-1.0,0.0,12.985999999999999,1387.0,2895.4,29-03-2026,03:25,11429
9.21683864,6089,16.503999999999998,3.019e-05,0.01751573,1.88478513,69200,0.0,-1.0,0.0,0.528,1267.0,3095.4,29-03-2026,03:25,13464
8.2125998,4878,13.014,2.592e-05,0.01527838,1.67662958,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3295.4,29-03-2026,03:25,15638
6.29816581,7846,11.923000000000002,2.137e-05,0.01247675,1.40809886,69600,0.0,-1.0,0.0,0.488,50.0,3492.4,29-03-2026,03:25,17927
5.14481269,11620,73.36000000000001,1.7e-05,0.00973465,1.13470682,69800,0.0,-1.0,0.0,1.639,40.0,3695.4,29-03-2026,03:25,20755
4.09175482,24382,73.38100000000003,1.38e-05,0.00782854,0.93736169,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3892.4,29-03-2026,03:25,23819
4.11480957,12155,22.113000000000003,1.274e-05,0.00751895,0.90451659,70200,0.0,-1.0,0.0,0.034,0.0,4095.4,29-03-2026,03:25,27352
4.10202268,350,7.0009999999999994,1.181e-05,0.00723951,0.87473188,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4295.4,29-03-2026,03:25,31163
4.098497,2642,8.780999999999999,1.102e-05,0.00699167,0.84825762,70600,0.0,-1.0,0.0,0.031,1.0,4495.4,29-03-2026,03:25,34956
3.57475394,12500,26.29,9.54e-06,0.00607671,0.74935266,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4695.4,29-03-2026,03:25,38824
1.51323201,35395,60.620999999999995,4.59e-06,0.0026026,0.35072359,71200,0.0,-1.0,0.0,0.002,0.0,5095.4,29-03-2026,03:25,47043
1.38326748,11019,21.132999999999992,4.08e-06,0.00244986,0.33209365,71600,0.0,-1.0,0.0,0.01,29.0,5495.4,29-03-2026,03:25,56700
0.97025834,30552,58.864999999999995,2.88e-06,0.00172653,0.24174345,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5895.4,29-03-2026,03:25,66779
0.91802438,119533,144.15100000000004,2.51e-06,0.00156594,0.22118731,72400,,,,,,,29-03-2026,03:25,78072
2447.89966505,260,0.274,7.881e-05,0.93328712,5.60396272,63600,7.182e-05,-0.05424555,4.76602425,22.003999999999994,5613.0,36.05274353,29-03-2026,03:46,21672
2062.89075111,151,0.61,0.00010625,0.91034138,7.01413817,64000,0.00010101,-0.07741029,6.28077708,43.843,9495.0,50.9376562,29-03-2026,03:46,17607
1690.12158641,140,0.4910000000000001,0.00014541,0.87302546,9.0145279,64400,0.0001429,-0.11552614,8.43493451,18.30100000000001,15822.0,78.01971921,29-03-2026,03:46,13868
1331.30413176,25,2.1159999999999997,0.00019675,0.8195262,11.38446705,64800,0.00019756,-0.17044938,10.97964798,14.919999999999998,3550.0,118.72198284,29-03-2026,03:46,10685
1159.67679233,813,0.93,0.00022653,0.78430212,12.67984074,65000,0.00022949,-0.2065451,12.36194837,5.86,4163.0,147.01968669,29-03-2026,03:46,9175
996.46039751,159,0.29900000000000004,0.00025779,0.74140334,14.01044869,65200,0.00026271,-0.25067135,13.78417523,8.701999999999995,1078.0,184.17598318,29-03-2026,03:46,7838
843.28597499,36,0.11399999999999999,0.00028819,0.69203925,15.23731565,65400,0.00029537,-0.30311256,15.13017349,1.246,655.0,230.8357047,29-03-2026,03:46,6488
699.86855875,538,5.79,0.00031613,0.63420164,16.29278032,65600,0.00032514,-0.36197176,16.23507064,17.147,2836.0,287.33389825,29-03-2026,03:46,5143
568.71429232,4549,8.938999999999998,0.0003387,0.5714461,17.00243254,65800,0.00034933,-0.42717219,16.99118682,17.095999999999997,10005.0,356.19508742,29-03-2026,03:46,3835
453.57949042,11621,24.93699999999999,0.00035183,0.50282882,17.27994794,66000,0.00036201,-0.49800863,17.27970703,74.35900000000002,29500.0,441.41592272,29-03-2026,03:46,2764
356.6531387,11979,23.613999999999997,0.00034975,0.43153526,17.02482987,66200,0.00036085,-0.57042269,17.0102646,13.773999999999997,466.0,544.27930918,29-03-2026,03:46,1837
277.79738542,1368,28.505000000000006,0.00033463,0.36306733,16.25178972,66400,0.00034505,-0.64196203,16.17397384,19.232999999999993,3654.0,664.83455931,29-03-2026,03:46,2337
212.73037387,2493,12.340999999999994,0.00030984,0.29863524,15.02897156,66600,0.00031814,-0.70850536,14.86236053,25.74499999999999,965.0,799.91432713,29-03-2026,03:46,2330
159.92982877,1456,16.752999999999997,0.00027753,0.24080704,13.48988242,66800,0.00028322,-0.76897659,13.1850136,13.583999999999993,3503.0,946.73304317,29-03-2026,03:46,2573
118.4183043,9102,78.94699999999996,0.00024144,0.19035494,11.76753218,67000,0.00024393,-0.82141277,11.30970657,5.586,474.0,1104.84894089,29-03-2026,03:46,2631
87.14167016,3971,5.843999999999999,0.00020408,0.14767199,9.99410257,67200,0.00020196,-0.8664669,9.33404125,10.931999999999997,602.0,1274.35451807,29-03-2026,03:46,3245
63.99349073,1929,7.744,0.00016893,0.11458619,8.38593471,67400,0.00016228,-0.90190605,7.49550372,0.668,235.0,1450.57533728,29-03-2026,03:46,3852
47.17747025,5793,74.167,0.00013721,0.08757403,6.89232219,67600,0.00012479,-0.93120867,5.73822106,4.735999999999996,346.0,1634.25258386,29-03-2026,03:46,4523
35.27401612,526,16.894,0.00011009,0.06706627,5.62687844,67800,9.209e-05,-0.95371125,4.19990467,3.376999999999999,173.0,1822.22267148,29-03-2026,03:46,5309
26.86740411,10570,41.22099999999999,8.786e-05,0.051693,4.58726449,68000,6.454e-05,-0.97048044,2.90805131,16.619999999999994,6985.0,2013.22745505,29-03-2026,03:46,6109
20.80431489,4435,11.661000000000001,7.098e-05,0.04106462,3.81301876,68200,3.999e-05,-0.98385016,1.74767893,5.424999999999999,347.0,2207.62792611,29-03-2026,03:46,5912
16.52433384,6423,37.44700000000002,5.698e-05,0.03236644,3.13823543,68400,2.358e-05,-0.99144373,1.00719754,3.559999999999999,202.0,2402.41632779,29-03-2026,03:46,7121
13.3332082,5498,36.48899999999999,4.648e-05,0.02626283,2.63814007,68600,0.0,-1.0,4e-08,5.344999999999999,3308.0,2601.50000024,29-03-2026,03:46,8491
11.14158456,16505,35.059,3.867e-05,0.02197909,2.27155669,68800,0.0,-1.0,1e-08,10.857,370.0,2801.40000001,29-03-2026,03:46,9223
9.11413113,22096,54.217999999999996,3.171e-05,0.01795589,1.91344205,69000,0.0,-1.0,0.0,12.953,1387.0,3001.5,29-03-2026,03:46,11060
7.21777274,6485,19.9,2.535e-05,0.01411642,1.55686349,69200,0.0,-1.0,0.0,0.528,1267.0,3201.4,29-03-2026,03:46,13056
6.07655367,4878,13.014,2.13e-05,0.01196027,1.34899759,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3401.5,29-03-2026,03:46,15202
5.06249515,7846,11.923000000000002,1.766e-05,0.00992122,1.14648006,69600,0.0,-1.0,0.0,0.484,50.0,3601.5,29-03-2026,03:46,17464
4.0489341,11620,73.36000000000001,1.431e-05,0.00797183,0.94648934,69800,0.0,-1.0,0.0,1.639,40.0,3801.4,29-03-2026,03:46,20277
4.04624651,23079,75.28100000000002,1.323e-05,0.00766421,0.91428207,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,4001.5,29-03-2026,03:46,23326
4.04777373,12155,22.113000000000003,1.228e-05,0.00738234,0.88459936,70200,0.0,-1.0,0.0,0.034,0.0,4201.5,29-03-2026,03:46,26817
3.03481767,350,7.0009999999999994,9.62e-06,0.00564647,0.6978378,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4401.5,29-03-2026,03:46,30589
2.10804429,2642,8.780999999999999,7.09e-06,0.00399465,0.51252794,70600,0.0,-1.0,0.0,0.031,1.0,4601.5,29-03-2026,03:46,34341
2.02450837,45495,66.46600000000001,6.53e-06,0.00378669,0.48856536,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4801.5,29-03-2026,03:46,38169
1.36522164,35395,60.620999999999995,4.46e-06,0.00256452,0.34398671,71200,0.0,-1.0,0.0,0.002,0.0,5201.5,29-03-2026,03:46,47633
0.86016991,11019,21.132999999999992,2.91e-06,0.00163842,0.22906855,71600,0.0,-1.0,0.0,0.01,29.0,5601.5,29-03-2026,03:46,58530
0.96082999,30552,58.864999999999995,2.81e-06,0.00170267,0.23723002,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,6001.5,29-03-2026,03:46,69849
0.90924444,119533,144.15100000000004,2.44e-06,0.0015448,0.21710237,72400,,,,,,,29-03-2026,03:46,82382
2466.64189454,260,0.274,7.705e-05,0.9353188,5.46490075,63600,6.917e-05,-0.05126528,4.55196228,23.003999999999994,5613.0,33.32222075,29-03-2026,03:52,21673
2080.65648533,151,0.61,0.00010371,0.91376389,6.80568136,64000,9.796e-05,-0.07384519,6.05230574,44.143,9495.0,47.51221102,29-03-2026,03:52,17609
1706.87079633,140,0.4910000000000001,0.00014244,0.87777586,8.76743856,64400,0.00013948,-0.11020981,8.1465993,18.366000000000007,15867.0,73.1455084,29-03-2026,03:52,13871
1345.49292385,25,2.1159999999999997,0.00019364,0.82638853,11.09645683,64800,0.00019444,-0.16368667,10.68441157,14.93,3560.0,111.56840938,29-03-2026,03:52,10695
1173.12213108,813,0.93,0.00022387,0.79184821,12.40456788,65000,0.00022683,-0.19922187,12.08430019,5.86,4163.0,139.07516139,29-03-2026,03:52,9188
1009.31734353,159,0.29900000000000004,0.00025557,0.74930068,13.76912361,65200,0.00026037,-0.24352958,13.55706558,8.701999999999995,1078.0,175.31621408,29-03-2026,03:52,7855
855.13003799,36,0.11399999999999999,0.00028662,0.69935412,15.05778518,65400,0.00029391,-0.29463406,14.91938239,1.246,655.0,221.20147268,29-03-2026,03:52,6506
709.61176113,538,5.79,0.00031587,0.64277903,16.14276339,65600,0.000325,-0.35289441,16.07318433,17.197,2836.0,275.67246498,29-03-2026,03:52,5162
575.05141436,4549,8.938999999999998,0.00034151,0.57982325,16.91380735,65800,0.00035274,-0.41778458,16.89240331,17.095999999999997,10005.0,340.66291029,29-03-2026,03:52,3858
456.12968912,11621,24.93699999999999,0.00035797,0.51056363,17.25412357,66000,0.00036953,-0.48930923,17.25404073,74.45200000000001,29500.0,421.77655102,29-03-2026,03:52,2805
357.31792048,11979,23.653999999999996,0.0003574,0.43859643,17.05538429,66200,0.00036875,-0.56349079,17.04151969,13.813999999999998,466.0,523.26935966,29-03-2026,03:52,1939
277.26967242,1368,28.505000000000006,0.00034239,0.36858431,16.31508322,66400,0.00035318,-0.63618351,16.2445487,19.232999999999993,3654.0,643.12306103,29-03-2026,03:52,2441
211.61395964,2493,14.386999999999993,0.00031694,0.30317328,15.11439404,66600,0.00032562,-0.70393964,14.95261663,25.74499999999999,965.0,777.34831097,29-03-2026,03:52,2442
158.52054368,1456,16.752999999999997,0.00028411,0.24385615,13.56682803,66800,0.00028946,-0.76473535,13.30380034,13.583999999999993,3503.0,924.79927158,29-03-2026,03:52,2687
116.64066577,9102,78.94999999999996,0.00024685,0.19171572,11.80555336,67000,0.00024917,-0.82024406,11.34318596,5.586,474.0,1082.59478193,29-03-2026,03:52,2752
85.74021202,3971,5.843999999999999,0.00020826,0.14878273,10.0329227,67200,0.00020631,-0.86498131,9.39455053,10.931999999999997,602.0,1251.3083216,29-03-2026,03:52,3365
63.15316994,1992,8.107,0.00017171,0.11460752,8.37755722,67400,0.00016483,-0.90185062,7.48997603,0.668,235.0,1428.16742276,29-03-2026,03:52,3973
46.57798851,5793,74.167,0.0001395,0.08832203,6.92822315,67600,0.00012699,-0.93081716,5.75685446,4.735999999999996,346.0,1611.9889994,29-03-2026,03:52,4646
34.51608444,526,16.894,0.00011186,0.06761738,5.65615558,67800,9.304e-05,-0.95394776,4.17788447,3.376999999999999,173.0,1799.94730492,29-03-2026,03:52,5434
26.00451224,10570,41.18099999999999,8.928e-05,0.0521176,4.61196308,68000,6.304e-05,-0.97211726,2.77013914,16.619999999999994,6985.0,1991.35725039,29-03-2026,03:52,6236
20.01187745,4435,11.661000000000001,7.136e-05,0.04065936,3.77815629,68200,3.801e-05,-0.98525253,1.61472325,5.424999999999999,347.0,2185.22529759,29-03-2026,03:52,6054
16.00914638,6423,37.44700000000002,5.777e-05,0.03259375,3.15279871,68400,1.109e-05,-0.99688949,0.40894878,3.559999999999999,202.0,2381.00353805,29-03-2026,03:52,7265
12.98007667,5498,36.488,4.709e-05,0.02643755,2.64978846,68600,0.0,-1.0,4e-08,5.344999999999999,3308.0,2579.90000017,29-03-2026,03:52,8637
10.98398421,16505,35.059,3.916e-05,0.02211891,2.28116835,68800,0.0,-1.0,1e-08,10.846,370.0,2779.90000001,29-03-2026,03:52,9377
8.98592425,22096,54.178,3.208e-05,0.01806216,1.92090849,69000,0.0,-1.0,0.0,12.93,1387.0,2979.9,29-03-2026,03:52,11215
7.81220241,6485,19.9,2.561e-05,0.01418959,1.56202161,69200,0.0,-1.0,0.0,0.528,1267.0,3179.9,29-03-2026,03:52,13215
5.98756165,4878,13.014,2.152e-05,0.01202174,1.3534756,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3379.9,29-03-2026,03:52,15366
4.99134992,7846,11.923000000000002,1.784e-05,0.0099721,1.1503063,69600,0.0,-1.0,0.0,0.484,50.0,3579.9,29-03-2026,03:52,17632
4.03304375,11620,73.36000000000001,1.445e-05,0.00801124,0.94952845,69800,0.0,-1.0,0.0,1.639,40.0,3779.9,29-03-2026,03:52,20446
3.99316734,23079,75.28100000000002,1.335e-05,0.00770006,0.91700603,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3979.9,29-03-2026,03:52,23496
3.99352873,12155,22.113000000000003,1.239e-05,0.00741534,0.88708046,70200,0.0,-1.0,0.0,0.034,0.0,4179.9,29-03-2026,03:52,26989
2.9949467,350,7.0009999999999994,9.7e-06,0.00567001,0.69962047,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4379.9,29-03-2026,03:52,30761
2.04632786,2642,8.780999999999999,7.14e-06,0.0040109,0.51380919,70600,0.0,-1.0,0.0,0.031,1.0,4579.9,29-03-2026,03:52,34515
1.77365248,45495,66.46600000000001,5.47e-06,0.00299496,0.39524016,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4779.9,29-03-2026,03:52,38344
1.34685799,35395,60.620999999999995,4.49e-06,0.00257356,0.3446921,71200,0.0,-1.0,0.0,0.002,0.0,5179.9,29-03-2026,03:52,47810
0.84836567,11019,21.132999999999992,2.92e-06,0.00164351,0.229452,71600,0.0,-1.0,0.0,0.01,29.0,5579.9,29-03-2026,03:52,58710
0.94815737,30552,58.864999999999995,2.82e-06,0.0017082,0.2376615,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5979.9,29-03-2026,03:52,70031
0.89820231,119533,144.15100000000004,2.45e-06,0.00154948,0.21745386,72400,,,,,,,29-03-2026,03:52,82566
2463.07883988,260,0.274,7.642e-05,0.93665823,5.36654633,63600,6.86e-05,-0.05025454,4.47177361,23.308999999999994,5918.0,31.90868215,29-03-2026,04:01,21588
2076.40913795,151,0.61,0.00010262,0.91658488,6.62554341,64000,9.73e-05,-0.07238803,5.94942713,44.143,9495.0,45.97393104,29-03-2026,04:01,17524
1702.64775925,140,0.4910000000000001,0.00014259,0.87866142,8.7060582,64400,0.00013958,-0.1094651,8.09153059,18.366000000000007,15867.0,71.15233172,29-03-2026,04:01,13787
1340.34113476,25,2.1159999999999997,0.00019407,0.82787335,11.01508821,64800,0.00019478,-0.16228447,10.60479957,14.93,3560.0,109.00101447,29-03-2026,04:01,10614
1167.94325072,813,0.93,0.00022497,0.79247362,12.3587981,65000,0.00022769,-0.19808679,12.0199292,5.86,4163.0,136.30032478,29-03-2026,04:01,9108
1004.97334984,159,0.29900000000000004,0.0002568,0.75030379,13.71398633,65200,0.00026136,-0.24290493,13.51277402,8.701999999999995,1078.0,173.26183809,29-03-2026,04:01,7776
851.51322552,36,0.11399999999999999,0.00028778,0.69882064,15.04100832,65400,0.00029494,-0.29520529,14.90443547,1.246,655.0,219.4918875,29-03-2026,04:01,6427
705.41616261,538,5.9399999999999995,0.00031781,0.64222818,16.12076729,65600,0.00032625,-0.35294289,16.04374554,17.197,2836.0,273.70145294,29-03-2026,04:01,5083
569.10750104,4640,9.029999999999998,0.00034461,0.57917423,16.88704629,65800,0.00035537,-0.41854177,16.86715329,17.095999999999997,10005.0,336.92842901,29-03-2026,04:01,3779
448.63259052,11621,24.93699999999999,0.0003614,0.50929921,17.22285593,66000,0.00037367,-0.49057041,17.22274986,74.45100000000002,29500.0,417.14151781,29-03-2026,04:01,2734
350.84155884,13979,23.653999999999996,0.00036081,0.43660338,17.00955285,66200,0.00037295,-0.56571968,16.99323626,13.813999999999998,466.0,518.7252549,29-03-2026,04:01,1876
272.5089319,1368,28.505000000000006,0.00034439,0.3663419,16.25141026,66400,0.00035491,-0.63836915,16.18064945,19.231999999999992,3654.0,640.10215008,29-03-2026,04:01,2481
208.1804687,3192,15.085999999999993,0.00031744,0.30103283,15.03775343,66600,0.00032635,-0.70625204,14.87042982,25.74499999999999,965.0,775.95049114,29-03-2026,04:01,2525
155.20453252,1456,16.752999999999997,0.00028446,0.24191807,13.48276074,66800,0.00029044,-0.76752442,13.19129845,13.543999999999993,3503.0,923.04677459,29-03-2026,04:01,2839
114.25893871,10902,80.74999999999996,0.00024642,0.18977507,11.70986284,67000,0.00024892,-0.82146407,11.27341315,5.586,474.0,1081.83356204,29-03-2026,04:01,2961
83.8266327,3971,5.843999999999999,0.00020743,0.14709005,9.93749654,67200,0.00020525,-0.86703171,9.27865655,10.931999999999997,602.0,1250.67211431,29-03-2026,04:01,3684
61.67244807,1992,8.107,0.00017083,0.1133459,8.29586403,67400,0.00016392,-0.90318723,7.40104794,0.668,235.0,1429.06946168,29-03-2026,04:01,4383
45.72835841,5793,74.167,0.00013844,0.08699496,6.8373047,67600,0.00012659,-0.93115102,5.72464435,4.735999999999996,346.0,1613.24238906,29-03-2026,04:01,5148
34.14380833,831,17.198999999999998,0.00011111,0.06687911,5.59761355,67800,9.28e-05,-0.95400928,4.16549975,3.376999999999999,173.0,1801.15283436,29-03-2026,04:01,6027
25.68143765,10570,41.28399999999999,8.913e-05,0.05207371,4.60013698,68000,6.365e-05,-0.97158832,2.80843356,16.619999999999994,6985.0,1993.01712591,29-03-2026,04:01,6927
19.53308771,4435,11.660000000000004,7.048e-05,0.03988581,3.71261407,68200,3.792e-05,-0.98527032,1.60999364,5.424999999999999,347.0,2184.82473119,29-03-2026,04:01,6842
15.18255068,6423,37.46700000000001,5.608e-05,0.03106812,3.02464889,68400,5.74e-06,-0.99863598,0.19320345,3.559999999999999,202.0,2381.90030788,29-03-2026,04:01,8150
12.49019049,5498,35.988,4.619e-05,0.0256624,2.57975214,68600,0.0,-1.0,3e-08,5.344999999999999,3308.0,2581.90000016,29-03-2026,04:01,9620
10.51955876,16505,33.803,3.912e-05,0.02210909,2.27601695,68800,0.0,-1.0,1e-08,10.498000000000001,370.0,2781.90000001,29-03-2026,04:01,10456
9.31982923,22096,54.178,3.202e-05,0.01804479,1.91569532,69000,0.0,-1.0,0.0,12.93,1387.0,2982.30000014,29-03-2026,04:01,12392
8.0935115,6485,19.898999999999994,2.744e-05,0.01572286,1.7028449,69200,0.0,-1.0,0.0,0.52,1267.0,3181.9,29-03-2026,04:01,14491
6.33760336,4878,13.014,2.335e-05,0.01354558,1.49781919,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3382.3,29-03-2026,04:01,16739
5.1802067,7846,11.923000000000002,1.782e-05,0.00996661,1.14757098,69600,0.0,-1.0,0.0,0.484,50.0,3581.9,29-03-2026,04:01,19103
4.32974533,11620,73.36000000000001,1.642e-05,0.00956411,1.10699144,69800,0.0,-1.0,0.0,1.639,40.0,3781.9,29-03-2026,04:01,22014
4.12949256,23079,75.28100000000002,1.335e-05,0.00769754,0.91501811,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3981.9,29-03-2026,04:01,25163
4.12227465,12155,22.108000000000004,1.238e-05,0.00741221,0.88507102,70200,0.0,-1.0,0.0,0.034,0.0,4181.9,29-03-2026,04:01,28754
3.10206649,350,7.0009999999999994,9.69e-06,0.00566651,0.69791302,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4381.9,29-03-2026,04:01,32625
2.12213556,2642,8.780999999999999,7.14e-06,0.00400837,0.51254619,70600,0.0,-1.0,0.0,0.031,1.0,4582.3,29-03-2026,04:01,36477
1.50237164,45495,66.465,5.34e-06,0.00290987,0.38436653,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4782.3,29-03-2026,04:01,40403
1.39649303,35395,60.620999999999995,4.49e-06,0.00257211,0.3438576,71200,0.0,-1.0,0.0,0.002,0.0,5181.9,29-03-2026,04:01,50064
0.8768985,11019,21.132999999999992,2.92e-06,0.00164312,0.22896927,71600,0.0,-1.0,0.0,0.01,29.0,5582.3,29-03-2026,04:01,61159
0.97854566,30552,58.864999999999995,2.82e-06,0.00170782,0.23716564,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5982.3,29-03-2026,04:01,72677
0.92667454,119533,144.15100000000004,2.45e-06,0.00154871,0.21694302,72400,,,,,,,29-03-2026,04:01,85408
2460.16910793,260,0.274,7.668e-05,0.93633111,5.38296093,63600,6.866e-05,-0.05027951,4.46926662,23.508999999999993,5718.0,31.86967078,29-03-2026,04:05,21617
2074.12789047,151,0.61,0.00010362,0.91460773,6.73656683,64000,9.747e-05,-0.07245249,5.94781268,44.143,9495.0,45.71203038,29-03-2026,04:05,17553
1699.71402457,140,0.4910000000000001,0.00014268,0.87891577,8.68491913,64400,0.00013956,-0.10906294,8.06250612,18.366000000000007,15867.0,70.72081481,29-03-2026,04:05,13817
1336.92446158,25,2.1159999999999997,0.00019451,0.82788813,11.00398937,64800,0.00019524,-0.16170569,10.57002751,14.93,3560.0,108.31132003,29-03-2026,04:05,10644
1164.7249577,813,0.93,0.00022525,0.79218663,12.35706529,65000,0.00022811,-0.19828276,12.015756,5.86,4163.0,135.65244298,29-03-2026,04:05,9139
1002.58966308,159,0.29900000000000004,0.00025678,0.7489387,13.74053063,65200,0.00026194,-0.24357216,13.51984967,8.701999999999995,1078.0,173.59628613,29-03-2026,04:05,7806
850.72073978,36,0.11399999999999999,0.00028701,0.69771655,15.05142529,65400,0.0002943,-0.29631957,14.91604782,1.246,655.0,221.2012074,29-03-2026,04:05,6458
704.46658529,538,5.9399999999999995,0.00031744,0.64162046,16.11494757,65600,0.00032659,-0.35388167,16.04364352,17.197,2836.0,274.7534252,29-03-2026,04:05,5114
564.77918369,4640,9.029999999999998,0.00034642,0.57913145,16.87139457,65800,0.00035746,-0.41853786,16.85105479,17.095999999999997,10005.0,336.41084537,29-03-2026,04:05,3809
442.19499836,11621,24.93699999999999,0.00036527,0.50907195,17.20680945,66000,0.00037695,-0.49107186,17.20685691,74.45100000000002,29500.0,413.63425111,29-03-2026,04:05,2763
344.73613888,13979,25.653999999999996,0.00036382,0.43574767,16.98755053,66200,0.00037634,-0.56704747,16.96741039,13.813999999999998,466.0,516.09589048,29-03-2026,04:05,1907
269.65624132,1368,28.505000000000006,0.0003459,0.36531538,16.2208801,66400,0.00035682,-0.63959897,16.14649807,19.231999999999992,3654.0,637.30560043,29-03-2026,04:05,2504
205.50011515,3192,15.805999999999994,0.00031824,0.29984307,14.99658001,66600,0.0003266,-0.70688326,14.84159273,25.74499999999999,965.0,776.19719505,29-03-2026,04:05,2548
152.98984624,1456,16.752999999999997,0.00028441,0.24063149,13.43099819,66800,0.00029052,-0.76926546,13.12361934,13.643999999999995,3503.0,923.8944655,29-03-2026,04:05,2862
112.48806935,10902,80.74999999999996,0.00024648,0.18846594,11.64904146,67000,0.00024846,-0.82343071,11.1841773,5.586,474.0,1082.72374085,29-03-2026,04:05,2983
81.60496412,3971,5.843999999999999,0.00020709,0.1455749,9.85927716,67200,0.00020462,-0.86915207,9.16767773,10.931999999999997,602.0,1248.73770183,29-03-2026,04:05,3704
59.94090198,1992,8.107,0.00017022,0.11217566,8.22675566,67400,0.00016224,-0.90572342,7.25092325,0.668,235.0,1430.27102899,29-03-2026,04:05,4403
44.45343468,5793,74.167,0.0001376,0.0857311,6.75643212,67600,0.00012469,-0.93325626,5.58362232,4.735999999999996,346.0,1614.85072301,29-03-2026,04:05,5167
33.17812468,831,17.198999999999998,0.0001105,0.06618608,5.54735001,67800,9.204e-05,-0.95468197,4.11256318,3.376999999999999,173.0,1797.82035554,29-03-2026,04:05,6045
25.18963894,10570,41.28399999999999,8.843e-05,0.05135065,4.54501006,68000,6.308e-05,-0.97197741,2.7737472,16.619999999999994,6985.0,1995.10413349,29-03-2026,04:05,6946
19.10394849,4435,11.660000000000004,6.973e-05,0.03914545,3.65299693,68200,3.63e-05,-0.9861764,1.52287863,5.424999999999999,347.0,2187.94079851,29-03-2026,04:05,6858
15.06812964,6423,37.46700000000001,5.603e-05,0.03105341,3.02057689,68400,0.0,-1.0,1.7e-07,3.559999999999999,202.0,2384.98780173,29-03-2026,04:05,8166
12.11429258,5498,35.988,4.526e-05,0.02487847,2.51116681,68600,0.0,-1.0,3e-08,5.323999999999998,3308.0,2584.60000015,29-03-2026,04:05,9636
10.18712254,16505,33.803,3.82e-05,0.02133328,2.20624919,68800,0.0,-1.0,1e-08,10.487,370.0,2784.60000001,29-03-2026,04:05,10471
9.00670852,22096,54.178,3.2e-05,0.01803945,1.91338866,69000,0.0,-1.0,0.0,12.93,1387.0,2984.9,29-03-2026,04:05,12407
7.96639674,6485,19.898999999999994,2.741e-05,0.01571445,1.70044552,69200,0.0,-1.0,0.0,0.52,1267.0,3184.6,29-03-2026,04:05,14504
6.31169141,4878,13.014,2.335e-05,0.01354349,1.49623784,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3384.9,29-03-2026,04:05,16752
5.1294814,7846,11.923000000000002,1.78e-05,0.00996112,1.14592789,69600,0.0,-1.0,0.0,0.484,50.0,3584.9,29-03-2026,04:05,19115
4.37595448,11620,73.36000000000001,1.64e-05,0.00955951,1.10547593,69800,0.0,-1.0,0.0,1.639,40.0,3784.9,29-03-2026,04:05,22027
3.9800714,23079,75.28100000000002,1.333e-05,0.00769325,0.91369481,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3984.6,29-03-2026,04:05,25176
3.05713241,12155,22.108000000000004,1.041e-05,0.00587507,0.71998913,70200,0.0,-1.0,0.0,0.034,0.0,4184.6,29-03-2026,04:05,28766
2.11987459,350,7.0009999999999994,7.53e-06,0.00406731,0.51879464,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4384.6,29-03-2026,04:05,32635
2.04276522,2642,8.780999999999999,7.13e-06,0.00400748,0.51195779,70600,0.0,-1.0,0.0,0.031,1.0,4584.9,29-03-2026,04:05,36487
1.44654867,45495,66.465,5.34e-06,0.00290915,0.38391475,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4784.9,29-03-2026,04:05,40414
1.34737051,35395,60.620999999999995,4.48e-06,0.00257147,0.34345246,71200,0.0,-1.0,0.0,0.002,0.0,5184.6,29-03-2026,04:05,50074
