call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1421.58078446,1015,4.6579999999999995,0.00016505,0.67894502,15.18826294,66200,0.00016751,-0.3185801,15.13860537,8.291999999999998,2272.0,448.60671884,01-04-2026,06:34,-1555
1286.65999015,1144,4.954,0.00017325,0.64584748,15.77619803,66400,0.00017589,-0.35187274,15.73983613,10.785,3149.0,510.22193107,01-04-2026,06:34,-1970
1155.96526218,3501,14.637,0.00018059,0.61064523,16.26391585,66600,0.00018307,-0.38684674,16.23520254,20.84399999999999,2576.0,578.98622698,01-04-2026,06:34,-2354
1029.13941792,1323,10.992999999999995,0.0001862,0.57504824,16.61954929,66800,0.0001897,-0.42451536,16.61507156,14.758999999999997,1989.0,653.62395522,01-04-2026,06:34,-2348
911.76417279,5113,22.90999999999999,0.00019081,0.53802019,16.84353704,67000,0.00019403,-0.46154341,16.84149235,27.603,1700.0,736.39159025,01-04-2026,06:34,-2526
804.5494053,1034,26.254999999999995,0.00019341,0.49829535,16.91845868,67200,0.00019665,-0.50062057,16.92034778,11.379999999999995,379.0,826.84642655,01-04-2026,06:34,-2232
703.33704991,3468,32.990000000000016,0.00019473,0.4606032,16.83779575,67400,0.00019746,-0.54026555,16.83413617,11.724999999999994,3118.0,926.52391918,01-04-2026,06:34,-2199
610.82127161,3002,21.142999999999997,0.00019257,0.42163119,16.59263853,67600,0.00019578,-0.58024786,16.57642643,6.835999999999994,863.0,1036.39417638,01-04-2026,06:34,-2131
529.81149771,762,13.723999999999995,0.00018883,0.3832345,16.19040065,67800,0.0001919,-0.61961385,16.15307555,28.17900000000001,10054.0,1152.86561913,01-04-2026,06:34,-1847
455.47543723,12703,41.051,0.00018346,0.34517505,15.62913743,68000,0.00018629,-0.65739033,15.58587008,7.076999999999998,490.0,1279.14570442,01-04-2026,06:34,-2559
389.41500816,855,6.193999999999996,0.00017584,0.30815941,14.92259733,68200,0.0001788,-0.69452559,14.86664852,0.5690000000000001,1.0,1412.42817168,01-04-2026,06:34,-1373
329.6400731,2246,5.644,0.00016755,0.27428544,14.13395967,68400,0.00016965,-0.72996753,14.0246148,0.9830000000000001,409.0,1552.38256863,01-04-2026,06:34,-652
277.10420529,10868,18.775,0.00015745,0.24113707,13.21873611,68600,0.00015904,-0.76388384,13.06729016,1.3630000000000002,500.0,1702.91471445,01-04-2026,06:34,99
232.94187387,7913,24.077999999999996,0.00014595,0.21028323,12.23191683,68800,0.00014747,-0.79454675,12.06635683,1.027,51.0,1856.22315886,01-04-2026,06:34,1283
161.3412631,15526,51.81299999999998,0.00012254,0.15847155,10.25492764,69200,0.0001223,-0.84922416,9.92306901,0.544,56.0,2187.75154042,01-04-2026,06:34,3712
110.17046103,2608,26.320999999999998,9.89e-05,0.11627967,8.29737412,69600,9.684e-05,-0.89301797,7.81691404,1.5530000000000002,1.0,2535.96009227,01-04-2026,06:34,6828
74.75266892,8426,38.789,7.707e-05,0.08343638,6.50783557,70000,7.352e-05,-0.926561,5.90807147,1.6800000000000002,254.0,2897.67390723,01-04-2026,06:34,9838
50.33590292,21399,45.104,5.874e-05,0.05922453,5.00064765,70400,,,,,,,01-04-2026,06:34,13157
5950.82188632,52,0.001,1.867e-05,0.97410944,2.49851253,62000,1.528e-05,-0.0188455,1.9110825,160.799,76367,20.93022624,01-04-2026,08:46,32482
5559.7988185,1,0.025,2.281e-05,0.96800355,2.97943375,62400,1.985e-05,-0.02533801,2.45378464,20.656,16783,28.98391966,01-04-2026,08:46,26770
5166.94277385,1,0.001,2.728e-05,0.96182514,3.44404653,62800,2.444e-05,-0.03143656,2.93626865,23.30699999999999,17231,35.76770179,01-04-2026,08:46,21809
4773.44490528,185,0.067,3.254e-05,0.95476993,3.95119705,63200,2.986e-05,-0.03849434,3.46749137,47.40800000000004,26787,43.57831842,01-04-2026,08:46,17525
4383.19630337,1,0.002,3.899e-05,0.94598451,4.5527217,63600,3.648e-05,-0.04717729,4.08725757,16.568,6185,53.09077883,01-04-2026,08:46,14352
3997.37347757,35,0.46,4.698e-05,0.93490796,5.26958805,64000,4.473e-05,-0.05829411,4.83477822,36.99400000000005,4419,65.59766105,01-04-2026,08:46,11423
3613.33682347,1,0.101,5.689e-05,0.92056661,6.13867597,64400,5.508e-05,-0.0729498,5.75345347,12.489,4532,82.86819258,01-04-2026,08:46,8690
3236.73847195,0,,6.903e-05,0.90210479,7.17330459,64800,6.769e-05,-0.09177471,6.84007315,13.829999999999998,6862,105.2261937,01-04-2026,08:46,6115
3049.3932208,672,1.074,7.594e-05,0.89135779,7.73695949,65000,7.493e-05,-0.10270625,7.42884934,37.253999999999984,5050,118.52586159,01-04-2026,08:46,4912
2865.15779407,1,1.56,8.366e-05,0.8784685,8.3790363,65200,8.291e-05,-0.11579973,8.09786662,4.983999999999999,2253,134.70916229,01-04-2026,08:46,4040
2685.45337724,19,0.055,9.195e-05,0.86360769,9.07725129,65400,9.143e-05,-0.13025475,8.79426037,9.309999999999997,4284,153.7155951,01-04-2026,08:46,3038
2507.47389326,50,0.246,0.00010083,0.84742254,9.7898029,65600,0.00010072,-0.14692183,9.54620029,5.529999999999999,1657,175.15841814,01-04-2026,08:46,2091
2331.13476198,20,0.026,0.00011019,0.82975514,10.51513106,65800,0.00011044,-0.16556305,10.32814224,8.987999999999996,4798,200.15971867,01-04-2026,08:46,1223
2159.21197324,104,2.003,0.00011987,0.80821217,11.3307002,66000,0.00012051,-0.18697657,11.15484378,45.86099999999999,3865,230.60478288,01-04-2026,08:46,377
1999.4648237,380,2.825,0.0001296,0.7843508,12.15148762,66200,0.00013073,-0.21076855,11.99023312,8.477999999999998,2268,267.77420656,01-04-2026,08:46,-366
1841.58542891,13,2.987,0.00013935,0.75890829,12.93769121,66400,0.0001407,-0.23717737,12.82248101,15.212999999999997,1190,309.56924512,01-04-2026,08:46,-974
1686.39933445,4345,9.088000000000001,0.00014902,0.73185725,13.67917683,66600,0.00015069,-0.2647945,13.59261809,16.878,1848,354.17983879,01-04-2026,08:46,-1607
1533.1062004,257,9.662999999999997,0.00015902,0.70338996,14.35983314,66800,0.00016095,-0.2937729,14.29636976,14.576999999999998,2291,401.43746855,01-04-2026,08:46,-1415
1384.78852113,1204,27.730999999999987,0.00016865,0.67311142,14.97726454,67000,0.00017077,-0.32487017,14.93943345,27.535,1783,453.79507889,01-04-2026,08:46,-1891
1246.79406377,345,27.768999999999995,0.00017689,0.6392403,15.54250692,67200,0.0001793,-0.35874891,15.51279797,11.712999999999994,624,515.17837432,01-04-2026,08:46,-2170
1117.10404336,2907,35.360000000000014,0.0001839,0.60387384,15.99719023,67400,0.00018641,-0.39469978,15.98176086,19.951999999999998,3360,586.14484082,01-04-2026,08:46,-2504
995.1878033,867,24.601,0.00018938,0.56710867,16.32707855,67600,0.00019237,-0.43220617,16.32214445,9.714999999999993,1235,663.78625935,01-04-2026,08:46,-2596
880.78726256,1165,15.649999999999995,0.00019338,0.52913013,16.51793482,67800,0.00019642,-0.47071835,16.51732797,32.78800000000002,11531,748.99573693,01-04-2026,08:46,-2769
773.20412991,14849,52.361000000000026,0.00019543,0.48987608,16.55652359,68000,0.00019844,-0.5104035,16.55629808,15.345999999999997,4330,841.74717204,01-04-2026,08:46,-3454
677.15768656,1314,26.68399999999999,0.00019552,0.45054468,16.43438978,68200,0.00019851,-0.55036416,16.42977533,4.138,2325,944.7292684,01-04-2026,08:46,-2210
588.81007938,1452,10.119999999999997,0.00019275,0.41175117,16.15523395,68400,0.00019592,-0.58973216,16.14136889,1.6780000000000004,456,1057.79036697,01-04-2026,08:46,-1808
510.07969259,7388,34.815,0.00018828,0.37355433,15.72305973,68600,0.00019131,-0.62899638,15.68828565,1.5640000000000003,500,1178.05836571,01-04-2026,08:46,-1200
438.52623855,7819,35.952,0.00018222,0.33609062,15.14354765,68800,0.00018486,-0.6666978,15.09416983,1.26,262,1307.59638757,01-04-2026,08:46,-154
375.58674539,385,0.9550000000000001,0.00017419,0.3005811,14.44695127,69000,0.00017649,-0.70303043,14.36789925,0.11,100,1444.06628298,01-04-2026,08:46,1045
319.52655815,6618,71.42199999999993,0.00016476,0.26701342,13.65017256,69200,0.00016679,-0.73725095,13.53885841,0.7000000000000002,200,1587.21139519,01-04-2026,08:46,1945
228.84668101,2677,28.100999999999996,0.00014306,0.2066081,11.85009215,69600,0.00014403,-0.79894768,11.65917785,1.5530000000000002,1,1896.20311471,01-04-2026,08:46,4198
163.20958558,11091,50.21400000000003,0.0001197,0.15704653,9.97829523,70000,0.00011952,-0.8495449,9.69907349,2.382,634,2231.98458132,01-04-2026,08:46,6438
115.67304445,21662,69.68600000000008,9.724e-05,0.11767591,8.19064392,70400,9.573e-05,-0.8900386,7.80426716,0.002,0,2584.56958625,01-04-2026,08:46,9127
5901.76062898,52,0.001,1.924e-05,0.97321884,2.56200718,62000,1.577e-05,-0.01949042,1.96028959,161.574,76394,21.937513,01-04-2026,08:55,33443
5508.00819931,1,0.025,2.301e-05,0.96805788,2.96584452,62400,1.983e-05,-0.02487998,2.40889332,20.756999999999998,16783,28.31078489,01-04-2026,08:55,27617
5115.55739751,1,0.001,2.773e-05,0.96146553,3.45943945,62800,2.467e-05,-0.03136395,2.92142869,23.436999999999994,17261,35.85046094,01-04-2026,08:55,22551
4724.2345606,185,0.067,3.309e-05,0.95428999,3.97232052,63200,3.039e-05,-0.03889873,3.48605667,47.45900000000003,26838,44.2155177,01-04-2026,08:55,18162
4333.9498459,1,0.002,3.961e-05,0.94563019,4.56181261,63600,3.724e-05,-0.04790545,4.12460284,16.568,6185,53.89891293,01-04-2026,08:55,14884
3947.79551142,35,0.46,4.799e-05,0.93380675,5.3216977,64000,4.563e-05,-0.05911891,4.87299746,38.98900000000005,4419,66.57192637,01-04-2026,08:55,11852
3563.57827475,1,0.101,5.806e-05,0.91946532,6.1833549,64400,5.635e-05,-0.07426653,5.81419223,12.508,4552,83.94510358,01-04-2026,08:55,9015
3184.76728982,0,,7.039e-05,0.90149271,7.18327428,64800,6.894e-05,-0.09174747,6.81675489,13.838,7870,103.96974598,01-04-2026,08:55,6338
2997.16576907,672,1.074,7.743e-05,0.89111571,7.72478327,65000,7.639e-05,-0.10284415,7.41250974,37.67699999999998,5332,117.13181865,01-04-2026,08:55,5094
2814.59358361,1,1.56,8.537e-05,0.87821609,8.36479484,65200,8.478e-05,-0.11693868,8.12841446,5.163999999999999,2103,134.36818166,01-04-2026,08:55,4191
2635.25388292,19,0.055,9.413e-05,0.86166494,9.13627296,65400,9.368e-05,-0.13259541,8.87478468,9.334999999999997,4284,155.06900618,01-04-2026,08:55,3163
2459.07109248,50,0.246,0.00010327,0.84488332,9.86596971,65600,0.00010324,-0.15016867,9.6560075,6.189,1797,178.63805462,01-04-2026,08:55,2188
2285.09814701,20,0.026,0.00011282,0.8259097,10.63235707,65800,0.00011297,-0.16886792,10.42783278,9.937999999999995,5998,204.65768479,01-04-2026,08:55,1291
2115.4521188,104,2.005,0.00012284,0.80496816,11.41084789,66000,0.00012352,-0.19074089,11.25694453,45.86699999999999,3869,234.80996832,01-04-2026,08:55,416
1952.45012076,380,2.825,0.00013281,0.78116445,12.21633358,66200,0.00013398,-0.21525352,12.09994379,8.477999999999998,2268,271.51189686,01-04-2026,08:55,-330
1794.05089105,19,2.987,0.000143,0.75468344,13.01836564,66400,0.00014434,-0.24173728,12.9154017,15.690999999999995,1396,313.47590871,01-04-2026,08:55,-942
1640.54809437,4345,9.087,0.00015285,0.72689053,13.76147697,66600,0.00015449,-0.27007956,13.68531551,16.877,1848,359.21398616,01-04-2026,08:55,-1578
1490.22117024,257,9.662999999999997,0.00016261,0.6968308,14.45669327,66800,0.00016465,-0.30032908,14.39571109,14.576999999999998,2291,408.79600341,01-04-2026,08:55,-1404
1345.35584172,1204,27.70299999999999,0.00017212,0.6659384,15.06028822,67000,0.00017392,-0.33223264,15.02764758,26.879999999999995,1786,464.3913767,01-04-2026,08:55,-1880
1209.22566374,345,27.768999999999995,0.00017988,0.63103962,15.61080431,67200,0.00018242,-0.36725805,15.58709065,11.716999999999995,624,528.65125963,01-04-2026,08:55,-2162
1083.20831835,2907,35.131000000000014,0.0001864,0.59490995,16.04019977,67400,0.00018902,-0.40398664,16.02918532,20.000999999999998,3360,601.93915107,01-04-2026,08:55,-2495
962.4992097,818,24.738999999999997,0.00019155,0.55746596,16.33801835,67600,0.00019429,-0.44217442,16.33563864,9.721999999999992,1235,681.69573396,01-04-2026,08:55,-2599
851.34732889,1165,15.741999999999996,0.00019484,0.51890386,16.49098779,67800,0.00019784,-0.48098843,16.49084622,33.11700000000002,11360,770.05760662,01-04-2026,08:55,-2780
747.50152425,14849,52.46400000000003,0.0001962,0.47940392,16.48736601,68000,0.00019924,-0.52110052,16.48627461,15.401999999999997,4330,866.04767022,01-04-2026,08:55,-3481
652.6014679,1321,26.69399999999999,0.00019559,0.44024521,16.32409776,68200,0.00019843,-0.56109937,16.31537003,4.138,2325,971.0839167,01-04-2026,08:55,-2287
567.26792145,1452,10.124999999999996,0.00019243,0.40141391,16.00289444,68400,0.00019526,-0.60029304,15.98510062,1.6780000000000004,456,1086.11532444,01-04-2026,08:55,-1896
491.60233697,7388,34.815,0.00018729,0.36313727,15.52823345,68600,0.0001898,-0.63886931,15.49901387,1.5640000000000003,500,1209.18842282,01-04-2026,08:55,-1293
422.91859616,7860,34.45099999999999,0.00018025,0.32649828,14.92232096,68800,0.00018277,-0.67628925,14.87016815,1.26,262,1341.22314893,01-04-2026,08:55,-263
361.69341242,470,1.185,0.00017182,0.29144686,14.19852925,69000,0.00017416,-0.71148262,14.13212963,0.132,110,1480.19797703,01-04-2026,08:55,924
306.36545886,6625,71.68199999999993,0.00016243,0.25810974,13.37279183,69200,0.00016409,-0.74604612,13.26003189,0.7000000000000002,200,1624.54775961,01-04-2026,08:55,1826
217.33390268,2677,28.100999999999996,0.0001403,0.19819432,11.52270113,69600,0.00014099,-0.80772118,11.31226681,1.5530000000000002,1,1935.63128045,01-04-2026,08:55,4073
154.79406388,13091,53.239000000000026,0.00011659,0.15033674,9.6632229,70000,0.00011622,-0.85672367,9.35645364,2.3970000000000002,649,2272.9875727,01-04-2026,08:55,6314
108.56031494,23193,70.08100000000009,9.419e-05,0.11177498,7.87132286,70400,9.23e-05,-0.89653553,7.44504164,0.002,0,2626.63284767,01-04-2026,08:55,9101
5688.7097925,70,0.019,2.087e-05,0.97125688,2.68180704,62000,1.751e-05,-0.02160385,2.11080447,180.14,93238,24.19980739,01-04-2026,09:34,38866
5294.92239282,1,0.025,2.491e-05,0.96589265,3.08935921,62400,2.171e-05,-0.02698352,2.54430022,26.407999999999998,22432,30.18268432,01-04-2026,09:34,32226
4901.82338174,1,0.001,2.971e-05,0.95969439,3.54103247,62800,2.675e-05,-0.03338113,3.03513229,26.094999999999995,19537,37.24279779,01-04-2026,09:34,26602
4510.95911653,185,0.066,3.596e-05,0.95109155,4.13842909,63200,3.304e-05,-0.04153154,3.62813635,47.69900000000004,26588,46.23297665,01-04-2026,09:34,21754
4123.66605192,1,0.002,4.337e-05,0.94105867,4.79745205,63600,4.094e-05,-0.05215605,4.35596365,17.248999999999995,7163,58.24647398,01-04-2026,09:34,18010
3739.45422307,35,0.46,5.285e-05,0.9273849,5.63986791,64000,5.091e-05,-0.06628185,5.2570681,38.982000000000056,4719,74.55889971,01-04-2026,09:34,14551
3360.8425817,1,0.101,6.442e-05,0.90982283,6.64153974,64400,6.29e-05,-0.08394441,6.29573574,13.881,5022,95.47829559,01-04-2026,09:34,11301
2984.43988167,0,,7.801e-05,0.88968728,7.69471588,64800,7.699e-05,-0.10439336,7.39478385,16.541,9316,118.6622745,01-04-2026,09:34,8227
2799.17439221,672,1.074,8.596e-05,0.87673174,8.32507819,65000,8.51e-05,-0.11686703,8.01826332,38.449999999999974,6529,133.69981635,01-04-2026,09:34,6789
2619.50957345,1,1.56,9.458e-05,0.86140356,9.02774838,65200,9.413e-05,-0.1327067,8.76328027,5.643999999999998,2603,154.39940473,01-04-2026,09:34,5707
2445.41890844,19,0.055,0.00010377,0.8436812,9.785825,65400,0.00010375,-0.15121835,9.57337367,10.028999999999996,4424,180.00302379,01-04-2026,09:34,4536
2273.53260955,50,0.23600000000000002,0.00011338,0.82394682,10.56724711,65600,0.00011373,-0.17119686,10.38083131,6.779,2247,208.33826971,01-04-2026,09:34,3419
2104.21066947,20,0.026,0.00012335,0.80291769,11.33248271,65800,0.00012405,-0.19267478,11.17749201,11.332999999999995,7248,238.23772156,01-04-2026,09:34,2387
1937.15496298,104,2.005,0.00013368,0.7798576,12.09648694,66000,0.00013474,-0.21590731,11.96177571,46.511999999999986,4488,271.78479144,01-04-2026,09:34,1368
1776.44831672,380,2.819,0.00014407,0.75478729,12.84434339,66200,0.00014546,-0.24170704,12.74490011,8.962999999999997,2288,310.61215304,01-04-2026,09:34,507
1623.10892122,49,3.033,0.00015417,0.72648325,13.59059049,66400,0.00015598,-0.26986077,13.50003352,15.639999999999997,1411,356.0611708,01-04-2026,09:34,-202
1472.00347595,3530,9.525999999999996,0.0001642,0.6966597,14.27024716,66600,0.00016623,-0.30070581,14.21430504,16.83,1833,406.53209855,01-04-2026,09:34,-921
1329.48391266,257,9.662999999999997,0.00017328,0.66428366,14.89085617,66800,0.00017537,-0.33358887,14.85385592,15.097999999999999,2397,464.48165955,01-04-2026,09:34,-1045
1195.33463701,1266,27.780999999999988,0.00018099,0.62926906,15.42917923,67000,0.00018332,-0.36888642,15.40439389,26.487,2225,529.53155164,01-04-2026,09:34,-1638
1069.96003906,346,24.050999999999988,0.00018715,0.59279969,15.84954328,67200,0.00018997,-0.405964,15.83744909,11.893999999999995,624,604.38063188,01-04-2026,09:34,-2051
952.96141283,2907,35.82600000000002,0.00019176,0.55509053,16.13677605,67400,0.00019472,-0.44429879,16.1330899,20.284,3451,687.20506193,01-04-2026,09:34,-2479
842.43186987,872,28.364999999999995,0.00019468,0.51646061,16.27847121,67600,0.00019769,-0.48325242,16.27838963,11.806999999999995,2961,775.64476549,01-04-2026,09:34,-2739
737.84657941,1660,16.878999999999994,0.00019647,0.47721037,16.26577515,67800,0.00019952,-0.52332941,16.26450028,35.013000000000034,12434,871.83598076,01-04-2026,09:34,-3118
641.72689156,15343,56.138000000000034,0.00019607,0.43761683,16.09293057,68000,0.00019932,-0.56363825,16.08480088,17.189999999999994,4936,974.19966894,01-04-2026,09:34,-4021
554.42534615,1810,27.482999999999983,0.00019343,0.39822678,15.75940753,68200,0.00019644,-0.60366071,15.73938119,4.222999999999999,2326,1088.16657519,01-04-2026,09:34,-3052
477.30146491,1452,10.543999999999997,0.0001883,0.35974899,15.2747655,68400,0.00019109,-0.64253639,15.24112085,1.7520000000000002,455,1211.2741952,01-04-2026,09:34,-2658
409.02002483,7588,42.753,0.00018137,0.32278862,14.65730479,68600,0.00018397,-0.68066733,14.59173098,1.5970000000000002,500,1342.89753266,01-04-2026,09:34,-2059
348.211635,8004,35.16799999999999,0.00017282,0.28717624,13.91523586,68800,0.00017498,-0.71682398,13.82231623,1.582,71,1481.96917469,01-04-2026,09:34,-1068
294.85492431,690,1.481,0.00016274,0.25396326,13.08611942,69000,0.0001644,-0.75063643,12.95994116,0.378,248,1628.73790842,01-04-2026,09:34,108
248.29576258,6946,72.06299999999995,0.00015164,0.22265223,12.17520634,69200,0.00015292,-0.78268029,12.0069777,0.7000000000000002,200,1783.08495222,01-04-2026,09:34,1016
175.00802632,4287,30.175999999999995,0.00012784,0.16901203,10.29601917,69600,0.00012789,-0.83791451,10.02096138,1.5530000000000002,1,2109.16558679,01-04-2026,09:34,3293
122.63827653,16266,55.34700000000002,0.00010415,0.12600869,8.45425332,70000,0.00010277,-0.88207033,8.06963553,2.497,749,2456.53783341,01-04-2026,09:34,5679
85.22130886,24796,79.15200000000013,8.24e-05,0.09212704,6.74775201,70400,7.957e-05,-0.91667233,6.2607953,0.002,0,2819.38733971,01-04-2026,09:34,8687
5724.3542961,70,0.019,2.022e-05,0.9724056,2.5927111,62000,1.699e-05,-0.02082274,2.04641326,180.14,93238,23.37793302,01-04-2026,09:36,38834
5330.16051159,1,0.025,2.422e-05,0.96713108,2.99723229,62400,2.116e-05,-0.02618429,2.48158332,26.407999999999998,22432,28.99091516,01-04-2026,09:36,32166
4936.65025886,1,0.001,2.857e-05,0.96192638,3.38127828,62800,2.615e-05,-0.03254291,2.97270743,26.094999999999995,19537,35.91377061,01-04-2026,09:36,26508
4547.54800262,185,0.066,3.486e-05,0.95322166,3.9941273,63200,3.21e-05,-0.04000898,3.52057723,47.69900000000004,26593,44.47111207,01-04-2026,09:36,21627
4156.9824121,1,0.002,4.248e-05,0.94258816,4.70010026,63600,3.984e-05,-0.0502927,4.23242116,17.248999999999995,7463,56.06960448,01-04-2026,09:36,17853
3773.16953327,35,0.46,5.138e-05,0.93050147,5.45409413,64000,4.969e-05,-0.06409814,5.1230394,38.982000000000056,4724,71.68541695,01-04-2026,09:36,14370
3393.19391721,1,0.101,6.312e-05,0.91250017,6.49515648,64400,6.147e-05,-0.08115442,6.13844408,13.881,5026,91.91302234,01-04-2026,09:36,11098
3016.55948145,0,,7.657e-05,0.8924452,7.55721991,64800,7.551e-05,-0.10177193,7.26071537,16.541,9316,115.01563172,01-04-2026,09:36,8002
2831.81901451,672,1.074,8.44e-05,0.88015689,8.16314774,65000,8.343e-05,-0.11371555,7.86532856,38.449999999999974,6594,129.70849058,01-04-2026,09:36,6556
2651.65155774,1,1.56,9.292e-05,0.8650891,8.86437863,65200,9.239e-05,-0.1291912,8.60368451,5.643999999999998,2603,149.99394181,01-04-2026,09:36,5468
2476.5844018,19,0.055,0.00010205,0.8475187,9.62820815,65400,0.00010188,-0.14715287,9.40255447,10.028999999999996,4424,174.48856779,01-04-2026,09:36,4288
2303.71603303,50,0.23600000000000002,0.00011162,0.82904729,10.37348145,65600,0.00011183,-0.16710077,10.22274593,6.779,2247,202.18445461,01-04-2026,09:36,3163
2132.99516698,20,0.026,0.00012162,0.80771762,11.16559064,65800,0.00012216,-0.18790882,11.00908157,11.332999999999995,7248,231.09047551,01-04-2026,09:36,2122
1966.68901053,104,2.005,0.00013209,0.78485618,11.93918857,66000,0.00013298,-0.21101901,11.80517056,46.511999999999986,4489,263.9685644,01-04-2026,09:36,1098
1803.19951354,380,2.819,0.00014253,0.75992582,12.69987889,66200,0.00014377,-0.23622407,12.58796201,8.962999999999997,2288,301.75581436,01-04-2026,09:36,231
1647.62743021,49,3.033,0.00015278,0.73255208,13.44122477,66400,0.0001544,-0.26382838,13.3490001,15.639999999999997,1411,345.72902373,01-04-2026,09:36,-486
1499.22496575,3530,9.525999999999996,0.00016272,0.70216666,14.15487175,66600,0.00016463,-0.29504544,14.09392651,16.83,1833,396.04809563,01-04-2026,09:36,-1213
1354.71263448,257,9.662999999999997,0.0001719,0.67044189,14.7843967,66800,0.00017399,-0.32710367,14.74013481,15.097999999999999,2397,452.67573735,01-04-2026,09:36,-1336
1221.19962802,1266,27.780999999999988,0.00017974,0.63556409,15.34483544,67000,0.0001823,-0.36257189,15.31827701,26.487,2225,517.31693549,01-04-2026,09:36,-1936
1093.64794292,346,24.050999999999988,0.00018618,0.59973583,15.78330239,67200,0.00018874,-0.39894948,15.76991888,11.893999999999995,624,591.11686262,01-04-2026,09:36,-2354
974.71537011,2907,35.82600000000002,0.00019099,0.56238616,16.09590177,67400,0.00019385,-0.4374858,16.09445896,20.284,3451,672.55073594,01-04-2026,09:36,-2790
862.62050991,1372,28.364999999999995,0.00019443,0.52362179,16.26660043,67600,0.00019747,-0.47633485,16.26639802,11.806999999999995,3461,760.19956108,01-04-2026,09:36,-3049
756.78243781,1660,16.878999999999994,0.00019644,0.48441622,16.28271572,67800,0.00019951,-0.5158943,16.28228863,35.013000000000034,12434,854.4585129,01-04-2026,09:36,-3407
658.82160035,15433,56.138000000000034,0.0001966,0.44468277,16.13824682,68000,0.00019957,-0.55634788,16.13233579,17.189999999999994,4936,956.15208815,01-04-2026,09:36,-4275
571.55813735,1811,27.482999999999983,0.0001942,0.40522331,15.83311121,68200,0.00019696,-0.59636447,15.81742309,4.222999999999999,2342,1068.39218212,01-04-2026,09:36,-3254
492.51655541,6258,10.543999999999997,0.0001892,0.36651837,15.374105,68400,0.00019205,-0.63575506,15.34222033,1.7520000000000002,455,1190.12459449,01-04-2026,09:36,-2842
421.49771235,7588,42.753,0.00018271,0.3289691,14.7735217,68600,0.00018531,-0.67371191,14.72480739,1.5970000000000002,500,1319.04160329,01-04-2026,09:36,-1895
360.09230561,8004,35.16799999999999,0.00017446,0.29343295,14.05866826,68800,0.00017674,-0.71035122,13.97370541,1.582,71,1457.96972843,01-04-2026,09:36,-786
304.39883803,690,1.481,0.00016463,0.2595239,13.23640041,69000,0.00016642,-0.74501432,13.11545423,0.378,248,1602.08151551,01-04-2026,09:36,508
256.73540951,6948,72.06299999999995,0.00015368,0.22786751,12.33801986,69200,0.0001549,-0.77677374,12.19510216,0.7000000000000002,200,1753.94825015,01-04-2026,09:36,1525
181.2004953,4337,30.175999999999995,0.00013002,0.1730695,10.4551138,69600,0.00013022,-0.83314897,10.21266482,1.5530000000000002,1,2078.39206435,01-04-2026,09:36,4025
127.21018008,16316,55.34700000000002,0.00010621,0.12943808,8.61489855,70000,0.00010487,-0.87858338,8.23846273,2.497,749,2423.90131795,01-04-2026,09:36,6633
88.26238103,24805,79.15200000000013,8.428e-05,0.09489407,6.89803287,70400,8.2e-05,-0.91275495,6.48131293,0.002,0,2785.60380665,01-04-2026,09:36,9871
5542.70431635,70,0.019,2.333e-05,0.9670217,2.93687043,62000,2.023e-05,-0.02602851,2.41330685,202.32600000000002,114807,30.22170527,01-04-2026,10:51,40923
5148.80965874,1,0.025,2.766e-05,0.96126583,3.35065781,62400,2.493e-05,-0.03219735,2.87934677,32.2,28175,36.33386259,01-04-2026,10:51,33491
4756.24808844,1,0.001,3.295e-05,0.95418451,3.8384018,62800,3.034e-05,-0.03931066,3.39161089,29.383999999999993,22799,44.48722307,01-04-2026,10:51,27392
4366.67748878,185,0.034,3.953e-05,0.9452239,4.42575502,63200,3.73e-05,-0.04861099,4.02491836,48.592000000000105,26974,54.69722582,01-04-2026,10:51,22206
3980.10915859,1,0.003,4.808e-05,0.93289021,5.1869228,63600,4.588e-05,-0.06062865,4.79366395,18.629999999999995,7642,68.024123,01-04-2026,10:51,18141
3597.24951922,35,0.46,5.811e-05,0.91840703,6.02196912,64000,5.622e-05,-0.07528994,5.66678215,43.059000000000026,7389,84.92639052,01-04-2026,10:51,14397
3218.86887257,1,0.101,6.953e-05,0.90148111,6.93003712,64400,6.888e-05,-0.09394745,6.69097137,14.443,5533,106.80823793,01-04-2026,10:51,10951
2849.95913687,0,,8.525e-05,0.87555458,8.18973172,64800,8.358e-05,-0.11694849,7.84175036,17.85,9786,136.72399401,01-04-2026,10:51,7718
2667.8572299,672,1.074,9.263e-05,0.86287668,8.76068279,65000,9.282e-05,-0.1328272,8.56994426,40.633999999999986,8573,155.40736945,01-04-2026,10:51,6193
2488.05375069,1,1.56,0.0001021,0.84812176,9.38378349,65200,0.00010207,-0.14947836,9.28478138,5.564999999999999,2674,176.57437663,01-04-2026,10:51,5032
2313.74337493,19,0.065,0.0001116,0.82754997,10.19338557,65400,0.00011189,-0.16779214,10.01593946,11.366999999999997,4576,201.19941963,01-04-2026,10:51,3832
2142.39199219,50,0.23600000000000002,0.00012211,0.80564741,10.98083194,65600,0.00012225,-0.1888301,10.79008823,7.24,2297,230.0015001,01-04-2026,10:51,2684
