call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
260.59699739,16930,88.08600000000004,0.00028441,0.32154792,15.15036547,65000,0.00029154,-0.68355575,15.04938501,2.5160000000000005,216,845.96516027,15-06-2026,03:44,2648
202.60653734,13434,52.885000000000026,0.00026177,0.26743205,13.91338596,65200,0.0002669,-0.74016137,13.70998346,1.1249999999999998,19,987.41628537,15-06-2026,03:44,5181
155.86151569,0,,0.00023396,0.21908589,12.48902374,65400,0.00023743,-0.79045065,12.16995992,,0,1140.77022833,15-06-2026,03:44,7831
118.92962921,22688,68.186,0.00020495,0.17700677,10.97816741,65600,0.00020577,-0.83414365,10.53098943,0.5630000000000001,430,1303.95963786,15-06-2026,03:44,10211
69.73969957,60626,190.59000000000012,0.0001483,0.11313642,8.11196214,66000,0.00014317,-0.90097604,7.36741324,1.9800000000000002,430,1654.56767564,15-06-2026,03:44,16109
3225.85638557,204,1.7280000000000002,4.313e-05,0.96379722,3.35722731,61200,3.257e-05,-0.02258866,2.2679398,282.22299999999996,88715,13.97780543,15-06-2026,03:46,18350
2830.43406424,0,0.07200000000000001,5.665e-05,0.95358984,4.10614231,61600,4.657e-05,-0.03246679,3.06957433,57.19800000000001,28403,20.1757088,15-06-2026,03:46,11951
2441.88144767,31,0.507,7.595e-05,0.93859773,5.12583699,62000,6.726e-05,-0.04772771,4.19958432,48.98700000000001,23898,29.84131581,15-06-2026,03:46,6688
2057.68173475,32,0.788,0.00010399,0.9154211,6.5517692,62400,9.825e-05,-0.07233969,5.81902067,43.68300000000001,12525,45.43162355,15-06-2026,03:46,2376
1869.89830207,27,0.187,0.00012318,0.89751455,7.55007746,62600,0.00011844,-0.08983341,6.85291967,45.81199999999999,15374,57.34444986,15-06-2026,03:46,452
1685.91063149,101,0.7590000000000001,0.00014484,0.87591218,8.65465212,62800,0.00014197,-0.11201112,8.0499166,27.816999999999993,21678,73.74689708,15-06-2026,03:46,-1196
1508.55568919,1073,3.520999999999998,0.00016888,0.85000353,9.85341737,63000,0.00016841,-0.13989799,9.40127183,98.077,7804,95.43471481,15-06-2026,03:46,-2468
1336.10091885,152,2.9139999999999997,0.00019596,0.81652016,11.22223766,63200,0.00019729,-0.17405565,10.85587167,18.817,1735,123.39528123,15-06-2026,03:46,-3333
1170.75261115,1643,12.232999999999997,0.00022381,0.77809807,12.57410028,63400,0.00022702,-0.21412296,12.3180427,28.181999999999995,4170,158.44791753,15-06-2026,03:46,-4248
1013.95158318,5196,39.483,0.00025027,0.7338354,13.8732103,63600,0.00025537,-0.25961967,13.69762644,46.50699999999996,9944,201.77860049,15-06-2026,03:46,-4919
867.45433365,6427,59.248000000000005,0.00027601,0.68225772,15.0669649,63800,0.00028214,-0.31168203,14.94445899,67.37800000000001,8627,255.34056447,15-06-2026,03:46,-5088
733.72983339,7911,96.75800000000007,0.0002962,0.6265528,16.00341417,64000,0.0003037,-0.36953149,15.94988316,36.68099999999998,10105,321.09260108,15-06-2026,03:46,-4945
613.75519301,8354,57.458000000000034,0.0003087,0.56545567,16.63131396,64200,0.00031672,-0.43188023,16.61334164,47.410000000000025,10153,401.33846629,15-06-2026,03:46,-4523
507.50741729,21514,43.274000000000015,0.00031338,0.50309689,16.85820074,64400,0.00032229,-0.49597279,16.8588998,10.782999999999998,2386,494.78536082,15-06-2026,03:46,-3881
413.17822566,20594,36.12299999999999,0.00031126,0.44044481,16.67056856,64600,0.00031998,-0.56101856,16.6613658,1.536,445,600.11343709,15-06-2026,03:46,-1893
330.42019083,16217,23.046999999999997,0.0003014,0.37887984,16.07552321,64800,0.00030909,-0.62460374,16.02961333,6.419999999999998,402,717.35652633,15-06-2026,03:46,367
259.966929,16930,88.08600000000004,0.00028502,0.32019768,15.11628547,65000,0.00029174,-0.68443621,15.02420026,2.5160000000000005,216,846.97491006,15-06-2026,03:46,2641
202.15354284,13434,52.885000000000026,0.00026169,0.26667079,13.88650101,65200,0.00026657,-0.74168414,13.66118065,1.1249999999999998,19,989.4796388,15-06-2026,03:46,5174
156.0153625,0,,0.00023366,0.2174376,12.42830813,65400,0.00023664,-0.79144941,12.12928141,,0,1143.32080361,15-06-2026,03:46,7823
119.28098868,22688,68.186,0.00020444,0.1759895,10.93235808,65600,0.00020544,-0.83519288,10.48262975,0.5630000000000001,430,1306.09367067,15-06-2026,03:46,10203
70.14284631,60626,190.59000000000012,0.00014765,0.11246153,8.07305444,66000,0.0001424,-0.90197684,7.30886901,1.9800000000000002,430,1657.18160301,15-06-2026,03:46,16101
3280.06805577,204,1.7280000000000002,4.178e-05,0.9647198,3.256732,61200,3.06e-05,-0.02107954,2.11977224,298.6859999999999,91697,13.10956915,15-06-2026,04:31,18412
2887.02618612,0,0.07200000000000001,5.439e-05,0.95531822,3.94642033,61600,4.424e-05,-0.03081339,2.91299936,56.358000000000004,28403,19.32836413,15-06-2026,04:31,11981
2497.01022811,31,0.507,7.327e-05,0.94022684,4.97325168,62000,6.521e-05,-0.04697484,4.10830476,49.39400000000002,23391,29.4169458,15-06-2026,04:31,6684
2115.05894882,32,0.788,0.00010125,0.9152742,6.50000569,62400,9.578e-05,-0.07298236,5.80512825,45.48300000000001,10975,47.45688508,15-06-2026,04:31,2318
1927.98669295,27,0.187,0.00011907,0.89800547,7.45520352,62600,0.0001149,-0.09038791,6.82154361,45.48199999999999,15204,59.79088572,15-06-2026,04:31,340
1743.63589458,101,0.7590000000000001,0.00013923,0.87823259,8.462976,62800,0.00013676,-0.11138062,7.94435399,28.978999999999992,21588,75.20226964,15-06-2026,04:31,-1374
1562.05560705,1073,3.5359999999999983,0.00016226,0.8539746,9.58908852,63000,0.00016134,-0.1360332,9.1390078,100.56199999999998,9048,94.15598015,15-06-2026,04:31,-2712
1385.58060095,152,2.9139999999999997,0.00018794,0.82486865,10.79897329,63200,0.00018875,-0.16599587,10.43486256,21.904000000000003,4697,117.75749173,15-06-2026,04:31,-3622
1216.53413051,1243,12.627999999999997,0.00021545,0.78922693,12.09388077,63400,0.0002181,-0.20278594,11.82041461,32.032,2599,148.5358159,15-06-2026,04:31,-4551
1057.95719344,5249,39.223,0.00024254,0.74581993,13.42310188,63600,0.0002471,-0.24738609,13.23182733,47.551999999999964,8871,190.1113486,15-06-2026,04:31,-5256
912.17074499,6427,58.738,0.00026667,0.69554345,14.65555582,63800,0.00027271,-0.29915206,14.54014243,68.37800000000001,8627,244.09281089,15-06-2026,04:31,-5405
778.55714616,7920,96.70200000000007,0.00028583,0.64020279,15.66230309,64000,0.00029298,-0.35617351,15.60703577,38.115999999999985,10105,310.58698506,15-06-2026,04:31,-5263
657.39708678,8155,59.87900000000003,0.00029898,0.58146234,16.35552587,64200,0.00030685,-0.41655219,16.3379728,47.416000000000025,10153,388.84937235,15-06-2026,04:31,-4834
546.76916108,22058,44.77500000000002,0.00030632,0.52083187,16.68214532,64400,0.00031428,-0.47880137,16.68123653,12.393999999999998,2996,478.60548461,15-06-2026,04:31,-4201
447.54991422,20643,37.19899999999999,0.0003067,0.45939148,16.61839615,64600,0.00031462,-0.5418737,16.61272254,1.936,445,579.29196872,15-06-2026,04:31,-2145
359.30658039,16267,23.744,0.00030047,0.39819056,16.15792624,64800,0.00030802,-0.60471901,16.12615103,6.419999999999998,402,691.21107989,15-06-2026,04:31,169
283.99823781,17143,92.08700000000005,0.00028665,0.3389863,15.32511261,65000,0.00029364,-0.66578364,15.24081666,3.8860000000000006,1266,815.70372366,15-06-2026,04:31,2474
221.83452299,13427,52.812000000000026,0.00026623,0.28346735,14.17918073,65200,0.00027168,-0.72288474,14.02452168,1.1249999999999998,19,953.54365247,15-06-2026,04:31,4974
171.81409337,1511,1.5110000000000001,0.00024058,0.23357023,12.82421995,65400,0.00024453,-0.77508413,12.55558841,2.2,0,1103.48707045,15-06-2026,04:31,7656
131.47688522,22751,68.85700000000001,0.00021232,0.18968479,11.35122742,65600,0.0002139,-0.82066325,10.96192342,0.5630000000000001,430,1263.15437674,15-06-2026,04:31,10098
76.61690053,60431,190.00100000000012,0.00015562,0.12144788,8.44726701,66000,0.00015144,-0.89222409,7.75879163,1.9900000000000002,440,1608.12408074,15-06-2026,04:31,16101
3387.32740152,204,1.7280000000000002,3.652e-05,0.97032555,2.81669321,61200,2.685e-05,-0.01812619,1.86021747,301.08599999999996,94047,10.65325818,15-06-2026,04:49,18263
2992.83357636,0,0.07200000000000001,4.96e-05,0.95966412,3.62417324,61600,3.94e-05,-0.02704629,2.60744043,56.117000000000004,28515,16.35571707,15-06-2026,04:49,11764
2602.71266232,31,0.507,6.738e-05,0.94515348,4.63649251,62000,5.865e-05,-0.04172949,3.72534616,49.39400000000002,23391,25.70861209,15-06-2026,04:49,6391
2218.73147905,32,0.787,9.3e-05,0.92266368,6.05264271,62400,8.643e-05,-0.06460372,5.27130828,45.48300000000001,10975,41.24932332,15-06-2026,04:49,1948
2029.33182685,27,0.187,0.00010923,0.9076796,6.91258848,62600,0.00010436,-0.08069259,6.25061338,45.88199999999999,14804,52.39113791,15-06-2026,04:49,-65
1843.36925452,101,0.7590000000000001,0.00012813,0.88921326,7.89485182,62800,0.00012464,-0.09940941,7.29922193,28.877999999999993,21588,66.09046617,15-06-2026,04:49,-1815
1660.46613646,1073,3.5359999999999983,0.00014965,0.86729101,8.9632729,63000,0.00014782,-0.12219755,8.4633559,100.56199999999998,9048,82.88661172,15-06-2026,04:49,-3184
1480.42495955,152,2.9139999999999997,0.00017392,0.84117034,10.1147994,63200,0.00017382,-0.14910853,9.70076688,21.704,4997,103.16551655,15-06-2026,04:49,-4123
1306.0057158,1243,11.628,0.00020058,0.80906968,11.36944455,63400,0.00020231,-0.18197452,11.03608919,32.181999999999995,2749,129.25054218,15-06-2026,04:49,-5091
1142.11413149,5221,38.75,0.00022841,0.7702517,12.67603526,63600,0.00023189,-0.22235689,12.4438304,47.551999999999964,8871,164.58452752,15-06-2026,04:49,-5824
988.98764879,6427,58.738,0.00025448,0.72340482,13.9777207,63800,0.00025979,-0.2704332,13.82260497,68.69800000000001,9837,211.96980295,15-06-2026,04:49,-5951
848.92063112,7920,96.60000000000007,0.00027691,0.67070725,15.11440994,64000,0.00028336,-0.32485657,15.03141521,38.20099999999998,10105,271.2999284,15-06-2026,04:49,-5776
719.74138762,8155,59.900000000000034,0.00029405,0.61363957,15.98385382,64200,0.00030145,-0.38351447,15.94885938,47.416000000000025,10153,341.69570966,15-06-2026,04:49,-5270
601.40097216,21917,47.85300000000002,0.00030547,0.55374528,16.51302397,64400,0.00031346,-0.44501048,16.50581946,12.502999999999997,3906,423.65569484,15-06-2026,04:49,-4555
495.35709727,20644,37.01399999999999,0.00031002,0.49210319,16.66127634,64600,0.00031826,-0.50831564,16.66073152,1.956,445,518.18215667,15-06-2026,04:49,-2412
402.67703719,16317,24.857,0.00030617,0.43039674,16.41022534,64800,0.00031421,-0.57178479,16.39397789,6.419999999999998,402,625.05536289,15-06-2026,04:49,1
322.40528202,17243,92.23400000000004,0.00029574,0.36985958,15.76969838,65000,0.00030307,-0.63387999,15.71696823,3.8940000000000006,1222,744.94385506,15-06-2026,04:49,2380
254.2766628,14427,53.626000000000026,0.00027806,0.31242525,14.78656426,65200,0.00028432,-0.69306362,14.67275673,1.1249999999999998,19,876.82921499,15-06-2026,04:49,4961
198.03993385,1611,1.6110000000000002,0.00025488,0.25932068,13.53095682,65400,0.00025975,-0.74809353,13.32755024,2.2,0,1020.40119685,15-06-2026,04:49,7731
152.25715175,22851,68.95700000000002,0.00022765,0.21220756,12.11256456,65600,0.00023048,-0.79692485,11.80180919,0.5630000000000001,430,1174.59558023,15-06-2026,04:49,10201
89.74180308,60460,190.10400000000013,0.0001703,0.13767794,9.19204497,66000,0.00016793,-0.87470366,8.61305105,1.9900000000000002,440,1512.03751463,15-06-2026,04:49,16304
3283.79953257,204,1.7280000000000002,4.427e-05,0.9607589,3.52604596,61200,3.047e-05,-0.02103232,2.10015924,301.14599999999996,94047,13.15680176,15-06-2026,05:05,19468
2891.63012937,0,0.07200000000000001,5.498e-05,0.95408964,4.0037637,61600,4.591e-05,-0.03303488,3.06266476,55.971000000000004,28515,20.60654859,15-06-2026,05:05,12807
2502.18872514,31,0.507,7.406e-05,0.93824664,5.06406195,62000,6.621e-05,-0.04855279,4.18698118,49.363000000000014,23391,31.27218506,15-06-2026,05:05,7285
2121.91456123,32,0.787,0.00010196,0.91232,6.61963489,62400,9.665e-05,-0.07565796,5.92304273,45.47800000000001,10975,50.54409745,15-06-2026,05:05,2692
1935.65983103,27,0.187,0.00011924,0.89523429,7.54577067,62600,0.00011573,-0.09416045,6.97941532,49.032,17954,64.62452813,15-06-2026,05:05,600
1751.82913172,101,0.7590000000000001,0.00013916,0.87431871,8.58875188,62800,0.00013694,-0.11521375,8.07849073,28.877999999999993,21588,81.15490729,15-06-2026,05:05,-1194
1572.08485234,1088,3.5359999999999983,0.00016138,0.85040333,9.67364268,63000,0.00016071,-0.14019278,9.25994275,100.642,9168,100.64857935,15-06-2026,05:05,-2602
1394.99609528,152,2.9139999999999997,0.00018609,0.82245078,10.81291584,63200,0.00018708,-0.16886755,10.47309212,21.704,4997,123.67100977,15-06-2026,05:05,-3568
1223.70309974,1243,11.628,0.00021331,0.78918598,12.00632272,63400,0.00021573,-0.20339953,11.75465697,31.181999999999995,2759,152.31377468,15-06-2026,05:05,-4550
1064.02304895,5221,37.74599999999999,0.00024043,0.746825,13.2965309,63600,0.00024597,-0.2474642,13.13535338,47.54999999999996,8871,192.61345197,15-06-2026,05:05,-5302
917.64111597,6427,58.828,0.00026434,0.69721819,14.51201247,63800,0.00026972,-0.29866319,14.4220276,70.33200000000002,9839,246.24735257,15-06-2026,05:05,-5497
783.84769791,8027,95.49800000000008,0.00028384,0.64232707,15.5149607,64000,0.0002909,-0.35440542,15.46449021,38.57899999999998,10138,312.4531378,15-06-2026,05:05,-5404
660.77688905,8155,59.900000000000034,0.00029764,0.58404702,16.21252979,64200,0.00030579,-0.41412986,16.19576991,47.416000000000025,10153,389.64354722,15-06-2026,05:05,-4983
549.1889475,22067,48.64600000000003,0.0003058,0.52399917,16.5520443,64400,0.00031383,-0.47589353,16.55139224,13.441999999999998,3906,477.64670751,15-06-2026,05:05,-4365
449.42410578,20698,37.30599999999999,0.00030686,0.46236993,16.50814568,64600,0.0003147,-0.53883498,16.50312433,1.956,445,577.83178303,15-06-2026,05:05,-2345
361.68536803,16317,24.855,0.00030081,0.40136866,16.07259806,64800,0.00030813,-0.60158405,16.04141889,6.519999999999999,502,690.27139396,15-06-2026,05:05,-23
286.58977066,17293,92.18300000000005,0.0002869,0.34217109,15.26661825,65000,0.00029381,-0.66242009,15.18778464,3.852000000000001,1222,814.76616581,15-06-2026,05:05,2286
224.47452935,14178,53.47200000000001,0.00026663,0.28685076,14.15460776,65200,0.00027192,-0.7188373,14.01985245,1.1249999999999998,19,952.80580113,15-06-2026,05:05,4806
174.12591638,1611,1.6110000000000002,0.00024138,0.23690624,12.82982844,65400,0.00024547,-0.77133307,12.58007117,2.201,1,1102.28748868,15-06-2026,05:05,7530
133.52098788,22895,68.99000000000001,0.00021354,0.192551,11.37170972,65600,0.00021521,-0.81710975,11.01579203,0.5630000000000001,430,1261.55024128,15-06-2026,05:05,9998
77.58438666,60490,190.51400000000012,0.00015703,0.12324999,8.47218135,66000,0.00015327,-0.88968742,7.83151519,1.9900000000000002,440,1605.7084588,15-06-2026,05:05,16062
3278.34475989,204,1.7280000000000002,4.099e-05,0.96587801,3.14414684,61200,3.064e-05,-0.02109316,2.10438131,301.14599999999996,93897,13.23168608,15-06-2026,05:06,19512
2886.21098857,0,0.07200000000000001,5.519e-05,0.95413759,3.9986481,61600,4.62e-05,-0.03314093,3.06941651,55.971000000000004,28515,20.91314023,15-06-2026,05:06,12850
2496.93408502,31,0.507,7.454e-05,0.93803944,5.07511557,62000,6.671e-05,-0.04913805,4.22606773,49.363000000000014,23391,31.67195081,15-06-2026,05:06,7327
2116.81679486,32,0.787,0.00010266,0.91207983,6.63041325,62400,9.762e-05,-0.07643611,5.96674618,45.47800000000001,10975,51.29922696,15-06-2026,05:06,2734
1930.92079708,27,0.187,0.00012048,0.89375814,7.61917074,62600,0.00011683,-0.09499978,7.02214244,49.032,17954,65.3455968,15-06-2026,05:06,641
1747.80571001,101,0.7590000000000001,0.00014043,0.87295124,8.64999146,62800,0.00013851,-0.11738176,8.18245538,28.877999999999993,21588,82.31960829,15-06-2026,05:06,-1155
1567.62885687,1088,3.5359999999999983,0.00016282,0.84824783,9.762172,63000,0.00016223,-0.14198359,9.33593892,100.642,9168,101.55556181,15-06-2026,05:06,-2565
1390.154603,152,2.9139999999999997,0.00018772,0.82072829,10.87411418,63200,0.00018872,-0.17073521,10.54267904,21.704,4997,124.52853938,15-06-2026,05:06,-3532
1219.2350467,1243,11.628,0.00021496,0.78666279,12.08477575,63400,0.00021761,-0.20577446,11.8308829,31.181999999999995,2759,153.43436793,15-06-2026,05:06,-4515
1059.60443293,5221,37.74599999999999,0.00024187,0.74365913,13.37761673,63600,0.00024572,-0.24941514,13.18670591,47.54999999999996,8871,194.0670754,15-06-2026,05:06,-5268
913.63958122,6427,58.828,0.00026604,0.69425511,14.56862058,63800,0.00027136,-0.30033859,14.45345177,70.33200000000002,9839,247.92437808,15-06-2026,05:06,-5467
780.46411857,8027,95.49800000000008,0.00028476,0.63891201,15.55934524,64000,0.00029153,-0.35774851,15.50958419,38.57899999999998,10139,314.60415961,15-06-2026,05:06,-5378
657.85900724,8155,59.900000000000034,0.00029824,0.58043547,16.2366225,64200,0.00030554,-0.41768296,16.22067682,47.416000000000025,10153,392.05309759,15-06-2026,05:06,-4962
546.52475085,22067,48.64600000000003,0.00030571,0.52016305,16.55355785,64400,0.0003133,-0.47972217,16.55335144,13.441999999999998,3906,480.64563336,15-06-2026,05:06,-4349
446.87183898,20698,37.30599999999999,0.0003065,0.45858641,16.48528018,64600,0.00031442,-0.54257191,16.48011885,1.956,445,581.1475184,15-06-2026,05:06,-2336
359.58192631,16035,24.855,0.00029982,0.3976986,16.02665842,64800,0.00030767,-0.60551108,15.99152213,6.519999999999999,502,693.58610949,15-06-2026,05:06,-20
285.10571824,17293,92.18300000000005,0.00028606,0.33859331,15.1988367,65000,0.00029278,-0.66619473,15.11477436,3.852000000000001,1222,818.78450234,15-06-2026,05:06,2270
223.28333942,14178,53.47200000000001,0.00026518,0.28355688,14.07091464,65200,0.000271,-0.72296873,13.91315433,1.1249999999999998,19,956.97566282,15-06-2026,05:06,4781
172.80816242,1611,1.6110000000000002,0.00024012,0.2333324,12.71704289,65400,0.00024384,-0.7747319,12.46873663,2.201,1,1106.73776849,15-06-2026,05:06,7498
132.40363918,22885,68.99000000000001,0.00021193,0.18950383,11.25611131,65600,0.00021335,-0.82034309,10.88877813,0.5630000000000001,430,1265.99706664,15-06-2026,05:06,9960
77.52779323,60490,190.51400000000012,0.00015543,0.12178089,8.39764477,66000,0.00015145,-0.89160079,7.73032368,1.9900000000000002,440,1610.81417054,15-06-2026,05:06,16010
3242.40053701,204,1.7180000000000002,4.177e-05,0.96547935,3.14154422,61200,3.035e-05,-0.02057989,2.04030742,304.49499999999995,94332,12.56274947,15-06-2026,05:48,20712
2849.00698706,0,0.07200000000000001,5.486e-05,0.95576459,3.84416904,61600,4.373e-05,-0.02980562,2.78354174,46.73899999999999,28800,18.61055552,15-06-2026,05:48,13939
2458.65934939,31,0.507,7.325e-05,0.94147912,4.80456351,62000,6.623e-05,-0.0469424,4.03220215,49.855000000000004,20361,28.75511169,15-06-2026,05:48,8318
2078.03609677,32,0.787,0.00010407,0.91318084,6.5007965,62400,9.713e-05,-0.07351309,5.73382947,46.305000000000014,11921,48.43971472,15-06-2026,05:48,3514
1892.25578152,27,0.187,0.00012087,0.89698911,7.37591504,62600,0.00011717,-0.09247695,6.8149635,49.28899999999999,17639,62.51947231,15-06-2026,05:48,1326
1709.58793988,101,0.7560000000000001,0.00014181,0.87497846,8.46786347,62800,0.00013961,-0.11487491,7.97730762,29.730999999999987,22212,79.86772606,15-06-2026,05:48,-563
1530.72983852,1088,3.5559999999999983,0.00016702,0.84662065,9.73044069,63000,0.00016445,-0.14078325,9.18931611,105.95499999999998,12804,101.08005939,15-06-2026,05:48,-2061
1356.97244598,152,2.9129999999999994,0.00019058,0.81879881,10.83765689,63200,0.0001917,-0.17252274,10.50665366,22.204,5497,127.24788259,15-06-2026,05:48,-3084
1190.35696145,1243,11.610999999999999,0.00021739,0.78188564,12.11825034,63400,0.00022044,-0.21005893,11.8556828,31.810999999999993,3521,160.51232018,15-06-2026,05:48,-4080
1033.92176038,4721,37.98999999999998,0.00024593,0.73471387,13.47588242,63600,0.0002506,-0.25902678,13.31197057,47.28899999999996,8620,204.15672667,15-06-2026,05:48,-4840
889.61984318,6427,58.813,0.00026732,0.68859353,14.53928051,63800,0.00027508,-0.31129318,14.53301674,70.32600000000002,9991,259.48659535,15-06-2026,05:48,-5112
755.78551019,7917,95.90700000000007,0.00028855,0.62913591,15.53732955,64000,0.00029539,-0.36786932,15.49618478,40.263,8740,325.76998313,15-06-2026,05:48,-5056
631.50225738,8145,58.930000000000035,0.000303,0.57540984,16.11464934,64200,0.00031108,-0.42787422,16.13553606,48.48200000000003,10134,401.50927553,15-06-2026,05:48,-4666
519.22397227,22281,48.62000000000003,0.00031143,0.51409082,16.39830875,64400,0.00031958,-0.49079713,16.40002863,13.565999999999999,4020,489.39930491,15-06-2026,05:48,-4116
421.3335013,20673,38.48199999999999,0.00031177,0.45150911,16.28724818,64600,0.00031984,-0.55504131,16.24806488,2.884,1334,591.31162755,15-06-2026,05:48,-2187
337.85924043,16091,25.284999999999997,0.00030296,0.38994372,15.7801558,64800,0.00031084,-0.61335465,15.74169594,6.519999999999999,502,707.97065433,15-06-2026,05:48,13
267.42563627,17293,92.38300000000004,0.00028549,0.32635054,14.82473729,65000,0.00029195,-0.67854453,14.73272996,3.8530000000000006,1223,837.58446169,15-06-2026,05:48,2262
208.61058014,13178,52.443,0.00026284,0.27197103,13.64547745,65200,0.00027013,-0.73055013,13.58560739,1.1249999999999998,19,978.88898634,15-06-2026,05:48,4733
160.75032823,1611,1.6310000000000002,0.00023834,0.22651357,12.38228189,65400,0.0002419,-0.78145012,12.13239082,2.201,1,1130.89603979,15-06-2026,05:48,7380
122.60015193,23465,68.49700000000003,0.00020704,0.18029752,10.80104041,65600,0.00020795,-0.82991525,10.40881497,0.5630000000000001,430,1292.89636277,15-06-2026,05:48,9813
72.12184269,57720,192.42300000000012,0.00015039,0.11562879,8.01242852,66000,0.00014807,-0.89560323,7.44774937,1.985,440,1642.17994884,15-06-2026,05:48,15815
3401.53018751,196,1.7140000000000002,3.936e-05,0.96624126,3.0321609,61200,2.909e-05,-0.02054083,2.00197477,303.27699999999993,98485,13.00494107,15-06-2026,07:09,20303
3007.6458097,0,0.07200000000000001,5.158e-05,0.95679296,3.70734574,61600,4.277e-05,-0.03108324,2.83245358,49.10799999999999,33135,19.70121821,15-06-2026,07:09,13348
2614.47062894,31,0.502,7.214e-05,0.9367387,5.01762346,62000,5.855e-05,-0.04169296,3.60253521,55.79400000000001,21870,25.59689708,15-06-2026,07:09,7714
2227.79568873,32,0.787,7.981e-05,0.94491607,4.50287473,62400,8.655e-05,-0.06504683,5.12821072,50.520000000000024,10432,41.19103206,15-06-2026,07:09,2974
2040.98189198,27,0.187,0.00010891,0.90803602,6.67021066,62600,0.00010414,-0.08060427,6.04374234,55.13599999999999,16000,52.21800689,15-06-2026,07:09,801
1853.99288141,100,0.7570000000000001,0.0001276,0.89031416,7.58531467,62800,0.00012437,-0.09929733,7.05765421,33.27399999999999,20237,65.51701691,15-06-2026,07:09,-1094
1669.11053477,1087,3.5629999999999984,0.00014448,0.88585356,7.80596795,63000,0.00014874,-0.12335241,8.24288121,109.95999999999998,12254,81.95898778,15-06-2026,07:09,-2617
1493.34191726,161,2.8939999999999992,0.00017349,0.84088571,9.79962157,63200,0.00017341,-0.1500429,9.42670205,24.992000000000004,7994,103.75115083,15-06-2026,07:09,-3679
1321.08157567,1237,11.320999999999998,0.00019968,0.8075803,11.05467752,63400,0.00020197,-0.18472533,10.77931224,31.473999999999997,3686,132.21713538,15-06-2026,07:09,-4718
1156.4798885,4645,36.87099999999999,0.00022543,0.77140128,12.23436222,63600,0.00022878,-0.22215752,12.03761845,48.99499999999997,10229,167.308928,15-06-2026,07:09,-5485
999.80105766,6263,59.654999999999994,0.00025403,0.72413821,13.50866284,63800,0.00025522,-0.26985044,13.36408307,70.99,9573,210.63150595,15-06-2026,07:09,-5702
852.66883679,6155,97.70500000000007,0.00027994,0.67036547,14.63005334,64000,0.00028018,-0.32181698,14.49221233,41.68099999999999,9502,263.45569742,15-06-2026,07:09,-5545
717.53649172,8348,58.244000000000035,0.00029935,0.61670038,15.43139298,64200,0.00030081,-0.37886589,15.37969019,48.96700000000004,10258,329.36495952,15-06-2026,07:09,-5225
596.99532808,23230,55.514000000000024,0.00031246,0.55585597,15.9679617,64400,0.00032082,-0.44620985,15.9767951,21.108,3563,407.91365907,15-06-2026,07:09,-4545
491.17104015,19884,41.735,0.00031653,0.49278443,16.12368392,64600,0.00032442,-0.51086438,16.11762412,4.035,999,502.19066324,15-06-2026,07:09,-2350
399.91198528,16258,27.772999999999996,0.0003119,0.42994257,15.87692118,64800,0.00031941,-0.5720108,15.86289053,5.266999999999997,647,610.6372126,15-06-2026,07:09,-52
320.83548478,14733,100.85200000000002,0.00029873,0.36596997,15.20486226,65000,0.00029978,-0.6272128,15.30191653,3.974,1342,732.7116333,15-06-2026,07:09,2269
250.47188254,10532,55.79499999999999,0.00028636,0.3108512,14.28029818,65200,0.00028797,-0.69499994,14.15917692,1.1349999999999998,29,861.2747262,15-06-2026,07:09,4674
192.70795435,3376,3.896000000000001,0.00025808,0.25597619,13.00597887,65400,0.00026294,-0.75158633,12.80194411,2.2209999999999996,1,1003.18626526,15-06-2026,07:09,7178
147.17403563,20243,72.24200000000005,0.00022832,0.20532274,11.49392755,65600,0.00023086,-0.79895272,11.35154345,0.5630000000000001,430,1158.09061179,15-06-2026,07:09,9553
87.10681022,60003,210.14300000000014,0.00017145,0.13406064,8.73602209,66000,0.00016606,-0.88138853,8.01947803,2.226,365,1498.07066299,15-06-2026,07:09,15248
3410.05832194,196,1.713,3.834e-05,0.96742628,2.93131975,61200,2.882e-05,-0.02044418,1.98530455,300.42799999999994,98484,12.97760925,15-06-2026,07:29,21903
3015.89228189,0,0.07200000000000001,5.034e-05,0.95795001,3.61163211,61600,4.142e-05,-0.02979614,2.72301904,49.79899999999999,33186,18.96890718,15-06-2026,07:29,14753
2622.08959881,31,0.502,6.552e-05,0.94730467,4.32783847,62000,5.709e-05,-0.04034431,3.49238099,57.263000000000005,21245,24.96381865,15-06-2026,07:29,8929
2237.01936259,32,0.787,9.054e-05,0.92589383,5.64513016,62400,8.438e-05,-0.06262129,4.95713,50.59800000000002,10332,40.03114145,15-06-2026,07:29,3975
2047.93103776,27,0.187,0.00010676,0.91092793,6.48543518,62600,0.00010198,-0.07817861,5.87980868,55.812,16177,50.72455397,15-06-2026,07:29,1693
1860.07791732,100,0.7570000000000001,0.00012516,0.89400452,7.36826312,62800,0.00012133,-0.09494801,6.79967345,33.17399999999999,20237,62.68725881,15-06-2026,07:29,-307
1675.44169134,1087,3.7079999999999984,0.0001466,0.87329563,8.36339041,63000,0.00014455,-0.11697942,7.90708489,112.19699999999999,12748,78.14114473,15-06-2026,07:29,-1933
