call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
394.94962633,8343,15.375999999999994,0.00025018,0.37669901,16.37463384,64400,0.00025535,-0.62470732,16.35670665,1.151,264,871.12077623,30-07-2026,01:36,609
320.58461836,7757,17.06199999999999,0.0002404,0.32784067,15.57632054,64600,0.0002456,-0.6766754,15.48838431,2.848,730,996.99269294,30-07-2026,01:36,2088
255.55723136,3014,10.634999999999994,0.00022601,0.27834612,14.47409155,64800,0.00023019,-0.72753277,14.32285099,6.5889999999999995,1860,1131.136435,30-07-2026,01:36,3606
201.61940918,7056,24.55399999999998,0.00020855,0.23477327,13.24521943,65000,0.00021109,-0.77383599,12.97058597,3.2899999999999996,177,1276.51629605,30-07-2026,01:36,4912
159.01117781,11498,16.792999999999996,0.00018712,0.19464712,11.87580599,65200,0.00018855,-0.81495603,11.51191059,1.485,101,1434.32936439,30-07-2026,01:36,6616
125.28366568,5567,18.647999999999996,0.00016541,0.16063993,10.51929439,65400,0.00016507,-0.84997333,10.05533892,0.418,50,1600.67462192,30-07-2026,01:36,8601
98.08254122,2704,11.378999999999994,0.00014396,0.13126109,9.18322432,65600,0.00014152,-0.88088999,8.58090462,0.005,6,1773.37205966,30-07-2026,01:36,10591
76.18600804,5536,28.137000000000004,0.00012348,0.10631146,7.91170673,65800,0.00011866,-0.90716307,7.16554541,0.001,0,1951.80163763,30-07-2026,01:36,12599
59.54971682,28846,46.024,0.00010461,0.08543386,6.73575903,66000,9.739e-05,-0.92892429,5.8581552,1.5949999999999998,600,2135.25590187,30-07-2026,01:36,14735
46.79006436,2581,6.625,8.824e-05,0.06947409,5.75629458,66200,7.853e-05,-0.94638368,4.70153279,,100,2322.81061247,30-07-2026,01:36,17460
37.11529366,17188,21.333,7.404e-05,0.05639766,4.89287351,66400,6.155e-05,-0.96067016,3.66554397,,0,2513.09934611,30-07-2026,01:36,20185
23.91787046,10528,56.16100000000001,5.175e-05,0.03751862,3.52705793,66800,2.876e-05,-0.98528499,1.60629351,,0,2899.12110644,30-07-2026,01:36,26408
16.74298253,34612,94.74100000000001,3.727e-05,0.02652725,2.64869532,67200,7.6e-06,-0.99711976,0.38029844,0.035,0,3292.09440091,30-07-2026,01:36,33014
11.15792765,56088,183.86500000000024,2.598e-05,0.01798456,1.90751517,67600,0.0,-1.0,0.0,0.027000000000000003,2,3690.8,30-07-2026,01:36,41037
2778.2519567,156,0.9280000000000002,7.277e-05,0.92467555,6.12365659,61200,6.866e-05,-0.06531269,5.48745044,54.943000000000055,35675,53.41853418,30-07-2026,01:38,6916
2400.29945644,31,0.07700000000000001,9.435e-05,0.89978902,7.57863017,61600,9.157e-05,-0.09010014,7.00709815,23.584999999999987,14261,74.76718147,30-07-2026,01:38,3756
2032.35443629,707,0.797,0.00012223,0.86337801,9.43733643,62000,0.00012078,-0.12560153,8.90487379,43.795,7718,107.22360479,30-07-2026,01:38,1216
1855.9671299,15,0.015,0.00013784,0.84111412,10.44183753,62200,0.00013748,-0.14832707,9.97738009,6.878999999999999,2703,130.5003003,30-07-2026,01:38,225
1684.96954498,2098,8.274000000000001,0.00015406,0.81808229,11.38944303,62400,0.00015529,-0.17569498,11.14171609,18.46099999999999,4444,159.75922846,30-07-2026,01:38,-805
1520.99348126,110,1.1720000000000002,0.00017123,0.78375309,12.63916804,62600,0.00017349,-0.20723821,12.32875275,5.9559999999999995,1665,195.13837349,30-07-2026,01:38,-1389
1362.72580344,56,4.191,0.00018841,0.75181729,13.64758576,62800,0.00019118,-0.24286138,13.48942194,12.556999999999999,4600,236.88467679,30-07-2026,01:38,-2236
1209.99775203,587,13.598999999999997,0.0002049,0.71436147,14.65287696,63000,0.00020802,-0.28007898,14.5163934,43.235000000000014,5851,284.65928973,30-07-2026,01:38,-3075
1063.26447102,3308,36.619000000000014,0.0002215,0.67431755,15.5305253,63200,0.00022534,-0.32213933,15.46094092,30.315,8626,337.77819254,30-07-2026,01:38,-3780
925.01449371,12073,39.224000000000004,0.00023403,0.62870216,16.2963173,63400,0.00024036,-0.36594186,16.22062077,24.14999999999999,4771,399.25586425,30-07-2026,01:38,-4090
796.37027384,8430,72.309,0.00024664,0.58375284,16.82050168,63600,0.00025267,-0.41518137,16.80975486,10.012999999999995,1988,470.54318863,30-07-2026,01:38,-3198
678.55547433,8122,44.49700000000003,0.00025485,0.53226721,17.14273196,63800,0.00026064,-0.46621951,17.13834432,56.92300000000001,8877,553.15093279,30-07-2026,01:38,-2446
572.96256339,13766,37.655000000000015,0.00025801,0.48309621,17.18601028,64000,0.00026404,-0.5187655,17.18097746,19.706000000000003,5666,647.31116963,30-07-2026,01:38,-1871
478.71485572,4438,27.383,0.00025654,0.43000851,16.9346485,64200,0.00026325,-0.571251,16.92589132,1.52,407,752.5524068,30-07-2026,01:38,-546
393.87976182,8343,15.375999999999994,0.00025057,0.37842002,16.39472224,64400,0.00025691,-0.62379735,16.36618613,1.15,264,868.24285902,30-07-2026,01:38,636
318.91340293,7757,17.06199999999999,0.00024027,0.32774412,15.56995401,64600,0.00024765,-0.67890733,15.43936837,2.848,730,992.82825217,30-07-2026,01:38,2114
254.57069895,3014,10.734999999999992,0.00022682,0.27949522,14.50033542,64800,0.00023094,-0.72598861,14.36037206,6.5889999999999995,1860,1128.42525444,30-07-2026,01:38,3631
200.74964184,7056,26.743999999999982,0.00020917,0.23609753,13.28400582,65000,0.00021211,-0.77067708,13.07099171,3.2899999999999996,177,1274.90299909,30-07-2026,01:38,4938
158.16831877,11498,16.792999999999996,0.00018806,0.1958251,11.9174283,65200,0.00018956,-0.81311526,11.58096693,1.485,101,1432.24186236,30-07-2026,01:38,6641
124.42944003,5567,18.848,0.00016631,0.16177887,10.56611876,65400,0.000166,-0.84888213,10.10225012,0.418,50,1598.43685097,30-07-2026,01:38,8624
97.23110286,2704,11.378999999999994,0.00014479,0.13236978,9.23504213,65600,0.00014304,-0.87855216,8.6983854,0.005,6,1771.42055806,30-07-2026,01:38,10614
75.70793664,5536,28.337000000000003,0.00012426,0.10739333,7.96822952,65800,0.00011938,-0.90639219,7.20807396,0.001,0,1949.76302468,30-07-2026,01:38,12622
58.97461749,28846,46.093,0.00010567,0.08664021,6.80607093,66000,9.836e-05,-0.92780647,5.92764189,1.5949999999999998,600,2133.12382207,30-07-2026,01:38,14757
46.32641239,2581,6.625,8.888e-05,0.07012273,5.79661509,66200,7.864e-05,-0.94616899,4.7150102,,100,2320.05252179,30-07-2026,01:38,17482
36.64204497,17188,21.339,7.483e-05,0.05709954,4.94031811,66400,5.352e-05,-0.96914523,3.00252579,,0,2510.24281965,30-07-2026,01:38,20206
23.41158724,10528,56.17400000000001,5.194e-05,0.03758913,3.53186002,66800,3.285e-05,-0.98213591,1.89628568,,0,2896.92031012,30-07-2026,01:38,26429
16.35781046,34612,94.74100000000001,3.724e-05,0.02651697,2.6470253,67200,1.293e-05,-0.99427291,0.70346721,0.035,0,3289.44762714,30-07-2026,01:38,33034
10.90094634,56088,183.89800000000025,2.605e-05,0.01800942,1.90940699,67600,0.0,-1.0,0.0,0.027000000000000003,2,3688.8,30-07-2026,01:38,41056
2781.98284717,156,0.9280000000000002,7.337e-05,0.92320681,6.18120351,61200,6.945e-05,-0.06693919,5.56317041,56.54300000000005,37265,55.02415749,30-07-2026,02:03,6955
2404.25535405,31,0.07700000000000001,9.489e-05,0.89794382,7.63917711,61600,9.201e-05,-0.09185677,7.07085048,24.164999999999985,13781,77.51823934,30-07-2026,02:03,3776
2039.41698914,707,0.797,0.00012188,0.86313464,9.39959319,62000,0.00012096,-0.12867972,9.00872739,44.295,8218,112.45687468,30-07-2026,02:03,1212
1861.9388245,15,0.015,0.00013737,0.8409574,10.39414312,62200,0.00013742,-0.1509332,10.04096608,6.878999999999999,2703,135.08012933,30-07-2026,02:03,210
1689.49574165,2098,8.274000000000001,0.00015396,0.81510642,11.44373558,62400,0.00015484,-0.17743477,11.15238977,18.46099999999999,4444,162.51166167,30-07-2026,02:03,-824
1524.68050101,110,1.1720000000000002,0.00017093,0.78563006,12.51000021,62600,0.00017275,-0.20816333,12.29642319,5.9559999999999995,1665,197.14392094,30-07-2026,02:03,-1410
1365.83988565,56,4.191,0.00018779,0.75146448,13.58603104,62800,0.00019047,-0.24291447,13.42034426,12.556999999999999,4600,238.68093433,30-07-2026,02:03,-2259
1214.53322047,437,13.748999999999997,0.00020391,0.71383074,14.58861574,63000,0.00020771,-0.28145252,14.47296777,43.235000000000014,5851,287.35300006,30-07-2026,02:03,-3101
1068.78017094,3308,36.66900000000002,0.00021932,0.67352037,15.46457909,63200,0.00022366,-0.32288834,15.39435558,30.216000000000005,8627,341.98227834,30-07-2026,02:03,-3831
930.7803325,12073,39.224000000000004,0.0002336,0.62995705,16.19364103,63400,0.00023846,-0.36738004,16.15532612,24.299999999999994,4921,403.63851236,30-07-2026,02:03,-4148
800.55252498,8430,72.32600000000001,0.00024572,0.58326627,16.73555759,63600,0.0002511,-0.41518797,16.72120628,10.042999999999996,2018,473.36942453,30-07-2026,02:03,-3258
681.01496303,7599,45.020000000000024,0.00025439,0.53399319,17.04757524,63800,0.00026031,-0.46559518,17.04583999,57.006000000000014,8852,553.36081045,30-07-2026,02:03,-2506
573.56347868,14081,37.984000000000016,0.00025802,0.48257868,17.09338851,64000,0.00026421,-0.51820109,17.09164086,20.623,5524,646.57876048,30-07-2026,02:03,-1976
479.94020018,4447,27.392,0.00025602,0.43083434,16.85171605,64200,0.00026213,-0.57111611,16.83702469,1.52,407,752.79875182,30-07-2026,02:03,-631
398.07233545,8343,15.391999999999992,0.00024938,0.38016082,16.33178335,64400,0.00025516,-0.62321535,16.28695693,1.15,264,870.69176718,30-07-2026,02:03,543
324.1685809,7757,17.06199999999999,0.00023916,0.33034323,15.53808551,64600,0.00024415,-0.67407395,15.4537705,2.848,730,996.77699539,30-07-2026,02:03,2016
258.61648848,3014,10.734999999999992,0.00022571,0.28236358,14.49573526,64800,0.00022994,-0.72383633,14.34012322,6.5889999999999995,1860,1131.2391659,30-07-2026,02:03,3528
204.19249811,7056,27.06899999999998,0.00020831,0.23747249,13.25558367,65000,0.00021123,-0.7699442,13.02435077,3.2899999999999996,177,1276.64796416,30-07-2026,02:03,4826
160.89309628,11545,16.839999999999996,0.00018789,0.19803036,11.93524871,65200,0.00018959,-0.811237,11.59135832,1.485,101,1433.39088346,30-07-2026,02:03,6523
126.70146593,5567,18.848,0.00016654,0.16360941,10.58771072,65400,0.00016646,-0.84613487,10.1700515,0.418,50,1599.27825675,30-07-2026,02:03,8503
99.86695043,2804,11.478999999999996,0.00014534,0.13440029,9.28321386,65600,0.00014313,-0.87730777,8.7141249,0.005,6,1772.19961805,30-07-2026,02:03,10486
78.09819561,5536,28.337000000000003,0.00012517,0.10962946,8.04487761,65800,0.00012086,-0.90317522,7.35089025,0.001,0,1950.68119115,30-07-2026,02:03,12490
61.19134267,28946,46.193,0.00010652,0.08889035,6.90055247,66000,9.994e-05,-0.92513391,6.06265958,1.6809999999999998,686,2133.78515396,30-07-2026,02:03,14621
48.69066897,4081,8.125,9e-05,0.07212286,5.89194827,66200,8.141e-05,-0.9424967,4.94128824,,100,2320.85691391,30-07-2026,02:03,17332
38.89629802,17318,21.469,7.568e-05,0.05861729,5.0163302,66400,6.404e-05,-0.95783685,3.85703878,,0,2511.01198983,30-07-2026,02:03,20092
25.18981847,10528,56.385000000000005,5.372e-05,0.03986645,3.68573369,66800,3.632e-05,-0.97920051,2.14668564,,0,2897.29127745,30-07-2026,02:03,26380
16.31930663,34612,94.74100000000001,3.735e-05,0.02655472,2.63639247,67200,9.05e-06,-0.99641163,0.46094794,0.035,0,3288.19961118,30-07-2026,02:03,33048
9.88551576,56189,183.99900000000025,2.486e-05,0.01675647,1.78595969,67600,0.0,-1.0,0.0,0.027000000000000003,2,3687.0,30-07-2026,02:03,41131
2804.11037941,156,0.9280000000000002,7.22e-05,0.92463896,6.04693045,61200,6.796e-05,-0.06496833,5.39450879,57.568000000000055,38290,53.71055821,30-07-2026,02:41,6884
2427.06041358,31,0.07700000000000001,9.333e-05,0.90024099,7.45632283,61600,9.068e-05,-0.09056142,6.94348726,24.164999999999985,13781,76.65949285,30-07-2026,02:41,3707
2060.76067222,707,0.797,0.00012015,0.86561266,9.21202824,62000,0.00011912,-0.12588389,8.80457182,44.33,8293,110.25467299,30-07-2026,02:41,1146
1882.91845696,15,0.015,0.00013552,0.84381014,10.19310465,62200,0.00013539,-0.14801277,9.83539568,6.878999999999999,2703,132.29088788,30-07-2026,02:41,149
1709.73615899,2098,8.274000000000001,0.00015196,0.81863441,11.22099952,62400,0.0001528,-0.17390687,10.92759716,17.97099999999999,4454,159.27160022,30-07-2026,02:41,-881
1543.39578037,110,1.1720000000000002,0.00016898,0.78925845,12.29161473,62600,0.00017071,-0.20433003,12.06912413,5.9559999999999995,1665,193.02860313,30-07-2026,02:41,-1459
1384.70125169,56,4.191,0.00018587,0.75564497,13.36072307,62800,0.00018856,-0.23859809,13.1888703,12.556999999999999,4600,233.97282218,30-07-2026,02:41,-2305
1231.91102262,437,13.748999999999997,0.00020227,0.71862367,14.36107568,63000,0.00020566,-0.27672144,14.24494207,44.235000000000014,5851,281.04884441,30-07-2026,02:41,-3142
1084.23310261,3308,36.83200000000002,0.00021827,0.67884147,15.2433435,63200,0.00022239,-0.31740482,15.16824721,30.226000000000006,8619,333.65748941,30-07-2026,02:41,-3864
943.15257884,12073,39.93100000000001,0.00023345,0.63596035,15.98366878,63400,0.00023835,-0.36105648,15.93911934,24.324999999999996,4746,392.57731757,30-07-2026,02:41,-4166
811.16662573,8430,72.392,0.00024626,0.58947712,16.55065255,63600,0.00025182,-0.40866531,16.53240264,10.072999999999995,1988,460.08888773,30-07-2026,02:41,-3251
689.04137198,7664,45.08500000000002,0.00025608,0.54001566,16.89398794,63800,0.00026209,-0.45926686,16.89083178,57.07600000000001,8832,538.28029441,30-07-2026,02:41,-2487
581.00142418,14112,38.04300000000002,0.00026054,0.48841558,16.9724824,64000,0.00026688,-0.51220272,16.97147012,21.796,5524,629.94853083,30-07-2026,02:41,-1933
485.4181634,3447,28.407,0.00025912,0.4360709,16.76093775,64200,0.000265,-0.56563063,16.74918622,1.52,407,734.71155082,30-07-2026,02:41,-566
401.6072353,8223,15.511999999999993,0.00025264,0.3846516,16.26457692,64400,0.00025852,-0.61834811,16.22690713,1.15,364,850.65274064,30-07-2026,02:41,542
326.36240855,8284,17.658999999999992,0.00024273,0.33422931,15.49168705,64600,0.00024811,-0.6703185,15.40758052,1.949,730,975.67782909,30-07-2026,02:41,1985
260.42267654,3014,10.016999999999992,0.00022937,0.28514294,14.45299304,64800,0.0002336,-0.72046297,14.31550438,6.539,1860,1109.45889783,30-07-2026,02:41,3507
205.18668355,8056,28.06899999999998,0.00021164,0.24012558,13.23505212,65000,0.00021476,-0.76717895,13.01165379,3.2899999999999996,177,1254.11149089,30-07-2026,02:41,4800
161.34678174,11545,16.944999999999997,0.00019098,0.1997473,11.90638391,65200,0.00019271,-0.80925981,11.57721393,1.485,101,1410.28083995,30-07-2026,02:41,6529
126.81649793,5567,18.848,0.00016911,0.16492423,10.56188459,65400,0.00016903,-0.8451198,10.13660411,0.418,50,1575.4713236,30-07-2026,02:41,8519
99.63468635,2804,11.493999999999994,0.00014744,0.13540462,9.25974213,65600,0.00014523,-0.8767591,8.6749918,0.005,6,1748.28394879,30-07-2026,02:41,10513
78.09000378,5566,28.367000000000004,0.00012676,0.10997796,8.00184246,65800,0.00012231,-0.90321126,7.29299337,0.001,0,1926.85804179,30-07-2026,02:41,12527
61.26897594,28946,46.198,0.00010777,0.08904514,6.85685989,66000,0.00010115,-0.92491924,6.02968649,1.6809999999999998,686,2109.80972212,30-07-2026,02:41,14669
47.97312912,4081,8.125,9.092e-05,0.07211002,5.84639671,66200,8.153e-05,-0.94349104,4.83679567,,100,2296.54428325,30-07-2026,02:41,17392
38.08105457,17318,21.469,7.599e-05,0.05794804,4.93352473,66400,6.37e-05,-0.95895352,3.74538474,,0,2486.49018151,30-07-2026,02:41,20163
24.97741348,10528,56.385000000000005,5.389e-05,0.03952743,3.63238473,66800,3.64e-05,-0.97938143,2.11464395,,0,2873.4414925,30-07-2026,02:41,26471
16.3724711,34612,94.74100000000001,3.719e-05,0.02608513,2.57759568,67200,9.15e-06,-0.9963915,0.45974041,0.035,0,3264.8435627,30-07-2026,02:41,33160
10.97082722,56189,184.49900000000025,2.632e-05,0.01810465,1.89343135,67600,0.0,-1.0,0.0,0.027000000000000003,2,3663.2,30-07-2026,02:41,41264
2787.08622804,156,0.9280000000000002,7.298e-05,0.92393054,6.07613976,61200,6.893e-05,-0.06606774,5.45259967,57.568000000000055,38290,54.6666441,30-07-2026,02:50,7031
2409.41016561,31,0.07700000000000001,9.434e-05,0.89933982,7.48817215,61600,9.171e-05,-0.09139982,6.97514489,24.164999999999985,13781,76.7171053,30-07-2026,02:50,3841
2043.53150875,707,0.797,0.00012147,0.86444476,9.24557394,62000,0.00012046,-0.12721748,8.84912646,44.405,8293,111.1767862,30-07-2026,02:50,1271
1866.25134432,15,0.015,0.00013702,0.8422862,10.23487047,62200,0.00013698,-0.15009602,9.90500423,6.878999999999999,2703,133.7198064,30-07-2026,02:50,267
1693.91078147,2098,8.274000000000001,0.00015362,0.81670252,11.26976296,62400,0.00015448,-0.1760734,10.98872296,17.97099999999999,4454,161.31692674,30-07-2026,02:50,-768
1528.2136953,110,1.1720000000000002,0.00017062,0.78643022,12.35928263,62600,0.00017249,-0.2071546,12.1400606,6.655999999999999,1787,195.74638722,30-07-2026,02:50,-1354
1370.09713711,56,4.191,0.00018743,0.75235942,13.42610614,62800,0.00019011,-0.24212287,13.26434249,12.556999999999999,4600,237.39364967,30-07-2026,02:50,-2205
1218.50840456,437,13.748999999999997,0.00020367,0.71494729,14.4178859,63000,0.00020716,-0.28050882,14.30681559,44.235000000000014,5851,286.18550517,30-07-2026,02:50,-3046
1072.32490102,3308,36.83200000000002,0.00021958,0.67483823,15.28654668,63200,0.0002238,-0.32143208,15.21389939,30.226000000000006,8619,339.29289982,30-07-2026,02:50,-3774
931.17930866,12073,40.21100000000001,0.00023469,0.63174662,16.00812115,63400,0.00023958,-0.36551355,15.96855063,24.52499999999999,4746,398.53967812,30-07-2026,02:50,-4087
797.89305185,8430,72.592,0.00024816,0.58526197,16.55211151,63600,0.00025326,-0.41316792,16.5377106,10.076999999999995,1988,465.46653307,30-07-2026,02:50,-3190
675.20495113,7664,45.08500000000002,0.00025814,0.53544423,16.87385445,63800,0.00026404,-0.46398702,16.87160158,57.07600000000001,8832,542.24044015,30-07-2026,02:50,-2441
567.04134193,14112,38.07400000000001,0.00026234,0.48328213,16.92561309,64000,0.00026862,-0.51755939,16.92404808,21.827,5524,634.04085013,30-07-2026,02:50,-1903
474.89901,3451,28.411,0.00025947,0.43100404,16.6866821,64200,0.00026566,-0.57093848,16.67193455,1.52,407,742.35847731,30-07-2026,02:50,-560
395.49177876,8223,15.511999999999993,0.00025166,0.37991697,16.1672106,64400,0.00025749,-0.62320423,16.12607737,1.25,464,862.40701458,30-07-2026,02:50,543
322.34932774,8284,17.658999999999992,0.00024108,0.33008887,15.37976481,64600,0.00024623,-0.674436,15.29408388,1.949,730,989.40963785,30-07-2026,02:50,1971
255.68568224,3014,10.016999999999992,0.00022756,0.28120238,14.32406046,64800,0.00023189,-0.72487535,14.1721017,6.539,1860,1122.52921525,30-07-2026,02:50,3489
199.83446079,8056,28.76899999999998,0.00021008,0.23537463,13.06057851,65000,0.00021315,-0.77219309,12.82484866,3.272,177,1266.73236409,30-07-2026,02:50,4779
156.93460211,11545,16.944999999999997,0.00018906,0.19570799,11.73342328,65200,0.00019057,-0.81259337,11.42611354,1.485,101,1424.00678851,30-07-2026,02:50,6503
124.18525086,5567,18.848,0.00016705,0.16181303,10.40818746,65400,0.00016665,-0.84944636,9.92505993,0.418,50,1590.81406824,30-07-2026,02:50,8488
98.16543999,2804,11.493999999999994,0.00014549,0.13305594,9.12823181,65600,0.00014328,-0.8784506,8.57150098,0.005,6,1764.76860405,30-07-2026,02:50,10480
76.97568713,5566,28.367000000000004,0.00012505,0.10847969,7.90518916,65800,0.00012069,-0.9043483,7.21342099,0.001,0,1943.80847967,30-07-2026,02:50,12494
60.27650793,28946,46.198,0.00010644,0.08810452,6.78730919,66000,9.942e-05,-0.92648961,5.91962272,1.6809999999999998,686,2127.03056643,30-07-2026,02:50,14635
47.19046035,4081,8.125,8.949e-05,0.07075585,5.7488031,66200,7.99e-05,-0.94493922,4.72786818,,100,2313.43029526,30-07-2026,02:50,17355
37.3693906,17318,21.469,7.524e-05,0.05765805,4.90279042,66400,6.295e-05,-0.95929116,3.71181622,,0,2503.95557112,30-07-2026,02:50,20125
24.39147746,10528,56.385000000000005,5.3e-05,0.03879158,3.56910442,66800,3.335e-05,-0.98178909,1.89855195,,0,2890.7520055,30-07-2026,02:50,26432
15.93814403,34622,94.751,3.69e-05,0.02598338,2.56329932,67200,8.61e-06,-0.99663778,0.43047091,0.035,0,3282.44318525,30-07-2026,02:50,33121
10.9388102,56189,183.49900000000025,2.613e-05,0.01803651,1.88304328,67600,0.0,-1.0,0.0,0.027000000000000003,2,3681.2,30-07-2026,02:50,41224
2778.24644861,156,0.9280000000000002,7.345e-05,0.92327771,6.1012226,61200,6.938e-05,-0.0665984,5.4733383,57.568000000000055,38290,54.83868949,30-07-2026,03:00,7100
2399.97960464,31,0.07700000000000001,9.466e-05,0.89938767,7.46764167,61600,9.197e-05,-0.0912287,6.94881707,24.164999999999985,13781,76.48259136,30-07-2026,03:00,3910
2033.46302381,707,0.797,0.00012198,0.8646575,9.21366769,62000,0.00012098,-0.12690862,8.81308124,44.405,8293,109.80547584,30-07-2026,03:00,1340
1855.97800558,15,0.015,0.0001377,0.84260415,10.19698762,62200,0.00013762,-0.14958248,9.85874295,6.913999999999999,2703,132.3739831,30-07-2026,03:00,337
1684.20587843,2098,8.274000000000001,0.00015446,0.81666706,11.24411905,62400,0.00015532,-0.17629184,10.97098567,17.87099999999999,4454,160.0528862,30-07-2026,03:00,-698
1519.30221997,110,1.1720000000000002,0.00017164,0.78623031,12.33666085,62600,0.00017344,-0.20748508,12.12247249,6.655999999999999,1787,195.27093139,30-07-2026,03:00,-1286
1361.70916072,56,4.191,0.00018844,0.75157905,13.41649181,62800,0.00019109,-0.24307548,13.26071044,12.556999999999999,4600,237.86021061,30-07-2026,03:00,-2137
1210.92852244,437,13.748999999999997,0.00020456,0.71364407,14.41456814,63000,0.0002081,-0.28174384,14.30288003,44.235000000000014,5851,287.16518543,30-07-2026,03:00,-2978
1064.28791942,3308,36.83200000000002,0.00022057,0.67349553,15.27562638,63200,0.00022486,-0.32280949,15.20439552,30.226000000000006,8619,340.24065289,30-07-2026,03:00,-3707
923.39772956,12073,40.21100000000001,0.00023558,0.6300741,15.99371559,63400,0.00024058,-0.36717803,15.95463885,24.52499999999999,4746,399.51495269,30-07-2026,03:00,-4023
791.23562389,8430,72.592,0.00024855,0.5832505,16.53086055,63600,0.00025411,-0.41503246,16.5153164,10.076999999999995,1988,466.83353165,30-07-2026,03:00,-3137
670.40235432,7664,45.08500000000002,0.00025813,0.53331213,16.84119583,63800,0.00026409,-0.46613587,16.83916398,57.08400000000001,8832,546.26567778,30-07-2026,03:00,-2393
562.96897998,14112,38.07400000000001,0.00026192,0.48119962,16.8811344,64000,0.00026804,-0.51946123,16.87997419,21.827,5524,638.76551408,30-07-2026,03:00,-1862
469.29526189,3451,28.411,0.00026011,0.42863202,16.62893563,64200,0.00026615,-0.57331922,16.61395713,1.52,407,745.17909963,30-07-2026,03:00,-528
388.43254929,8223,15.511999999999993,0.0002529,0.3770718,16.09128307,64400,0.00025856,-0.62615982,16.047917,1.35,464,863.99892251,30-07-2026,03:00,573
315.46032359,8284,17.658999999999992,0.00024169,0.32707816,15.28656455,64600,0.00024693,-0.67762335,15.19603849,1.949,730,991.307111,30-07-2026,03:00,1996
250.92761351,3014,10.016999999999992,0.00022739,0.2786613,14.22700363,64800,0.00023168,-0.72746057,14.07234517,6.539,1860,1126.70564645,30-07-2026,03:00,3508
197.33449668,8056,28.76899999999998,0.00020927,0.23361594,12.97555357,65000,0.00021232,-0.77399557,12.73694637,3.272,177,1273.09662229,30-07-2026,03:00,4795
154.83567949,11545,16.944999999999997,0.00018826,0.19393891,11.64088013,65200,0.00018965,-0.81480307,11.31520638,1.485,101,1430.53381686,30-07-2026,03:00,6517
122.15073815,5567,18.848,0.00016618,0.15999266,10.30688258,65400,0.00016582,-0.85005986,9.87449729,0.418,50,1597.62186642,30-07-2026,03:00,8500
96.51271072,2804,11.493999999999994,0.00014464,0.13194158,9.05375798,65600,0.00014231,-0.87970929,8.48855906,0.005,6,1772.4300811,30-07-2026,03:00,10491
76.60453997,5566,28.367000000000004,0.00012451,0.10823665,7.87363087,65800,0.0001201,-0.90459065,7.18272757,0.001,0,1952.14229468,30-07-2026,03:00,12504
60.4833766,28946,46.197,0.00010595,0.08789689,6.75914599,66000,9.952e-05,-0.9256245,5.95848113,1.6809999999999998,686,2136.15728748,30-07-2026,03:00,14645
46.81162442,4081,8.125,8.936e-05,0.071089,5.75576141,66200,7.975e-05,-0.94472998,4.73073536,,100,2322.47144016,30-07-2026,03:00,17364
36.37185735,13412,25.375,7.428e-05,0.0564896,4.81284643,66400,6.135e-05,-0.96091975,3.58211641,,0,2511.74559028,30-07-2026,03:00,20135
23.55169219,10528,56.385000000000005,5.192e-05,0.03758108,3.46967325,66800,3.378e-05,-0.98135514,1.93237427,,0,2899.16885529,30-07-2026,03:00,26269
15.72171902,34622,94.751,3.677e-05,0.02593398,2.55311793,67200,8.11e-06,-0.99687782,0.40176369,0.035,0,3290.99178724,30-07-2026,03:00,32801
10.80792064,56189,183.49900000000025,2.605e-05,0.01800907,1.87610693,67600,0.0,-1.0,0.0,0.027000000000000003,2,3689.9,30-07-2026,03:00,40747
