call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.43683837,44412,406.3299999999999,0.0038035,0.10670676,0.23157251,1950,0.00364519,-0.90727529,0.20897502,53.28,5601,63.79126007,14-08-2026,02:34,1073
1.65360319,16469,503.89,0.00293352,0.076088,0.18014656,1960,0.00265488,-0.93969987,0.15053539,9.0,1072,73.006892,14-08-2026,02:34,1379
0.78776133,25182,556.86,0.00168444,0.03954738,0.10747037,1980,0.00110388,-0.98030783,0.06014801,,1,92.12701805,14-08-2026,02:34,2070
0.40616883,114873,1510.0699999999997,0.00094229,0.02069873,0.06274568,2000,0.0,-1.0,0.0,6.109999999999999,1103,111.82,14-08-2026,02:34,2818
0.10340578,63477,1047.65,0.00025879,0.00548219,0.01975471,2050,0.0,-1.0,0.0,3.05,940,161.82,14-08-2026,02:34,5256
0.0542527,95788,1116.57,0.00011302,0.00261,0.01015634,2100,0.0,-1.0,0.0,,1806,211.82,14-08-2026,02:34,8010
0.05427014,34017,361.96999999999997,8.135e-05,0.0022142,0.00875194,2150,8.06e-05,-0.99781141,0.0086603,0.13,0,261.87392566,14-08-2026,02:34,11228
0.05441178,106047,794.6599999999944,6.216e-05,0.00193587,0.0077476,2200,0.0,-1.0,0.0,0.12,154,311.82,14-08-2026,02:34,14654
286.21327241,1369,,0.00015859,0.99260287,0.02569694,1600,5.236e-05,-0.00174946,0.00705111,1056.1199999999947,163794,0.05504617,14-08-2026,02:38,7095
236.26092752,100,,0.00024341,0.9899718,0.03355901,1650,7.438e-05,-0.00208991,0.0082875,461.69,92025,0.05507174,14-08-2026,02:38,5001
186.25995301,5,,0.00038194,0.98673464,0.0427877,1700,0.00011374,-0.0025909,0.01006746,1092.6499999999996,61972,0.05512472,14-08-2026,02:38,3331
136.41346022,1102,11.0,0.00069537,0.98015056,0.0604268,1750,0.00036856,-0.00789776,0.02722191,370.82000000000005,57997,0.15532857,14-08-2026,02:38,1970
106.68183068,0,,0.00122944,0.96709419,0.09225181,1780,0.00096337,-0.02200457,0.06593529,239.19,20744,0.4510061,14-08-2026,02:38,1344
87.14965241,1152,68.53,0.00196369,0.94729442,0.1350868,1800,0.00175994,-0.04251345,0.11371916,459.45,34191,0.89803947,14-08-2026,02:38,958
68.05961301,201,2.01,0.0032293,0.90872701,0.20610575,1820,0.00309788,-0.08097231,0.18844518,225.41000000000003,10099,1.80479542,14-08-2026,02:38,651
50.04910271,361,11.19,0.00514161,0.8369172,0.30943209,1840,0.0051406,-0.15407509,0.29812077,141.49,5049,3.75655084,14-08-2026,02:38,357
41.79313946,4824,71.36,0.00625003,0.78375814,0.36822625,1850,0.00631813,-0.21030254,0.36229724,625.8299999999998,25314,5.46659651,14-08-2026,02:38,215
34.20949106,6475,70.19,0.0072787,0.71669835,0.4252082,1860,0.00739288,-0.27911808,0.42216667,1043.9000000000003,31033,7.92026633,14-08-2026,02:38,110
21.6623323,11899,388.90000000000003,0.00847644,0.55506899,0.49629866,1880,0.00866852,-0.44362796,0.49607366,1175.0000000000002,51821,15.36291049,14-08-2026,02:38,-40
12.48238809,98802,2219.2999999999993,0.00819021,0.38658263,0.48069571,1900,0.00838862,-0.61688855,0.47941675,977.1899999999998,23496,26.15119422,14-08-2026,02:38,-113
6.55181354,145639,2094.0800000000004,0.00660914,0.23964668,0.39014916,1920,0.00672084,-0.76732852,0.38386934,532.2099999999999,1430,40.20193564,14-08-2026,02:38,173
3.1475632,19218,488.22,0.00453069,0.13318332,0.27018182,1940,0.00447018,-0.87798999,0.25421872,38.42999999999999,1925,56.78575593,14-08-2026,02:38,781
2.19247569,44412,406.3299999999999,0.00357951,0.09779783,0.21686895,1950,0.00341396,-0.91522834,0.19505586,53.28,5601,65.85147129,14-08-2026,02:38,1057
1.47408875,16469,532.69,0.00272606,0.06856247,0.16597162,1960,0.00242045,-0.94697144,0.13574351,10.8,1072,75.12466507,14-08-2026,02:38,1360
0.69701176,25182,556.86,0.0015447,0.03535079,0.09785154,1980,0.00080432,-0.98726265,0.04131124,,1,94.34112293,14-08-2026,02:38,2051
0.39844739,114873,1510.0699999999997,0.0009155,0.02039975,0.0618445,2000,0.0,-1.0,0.0,6.109999999999999,1103,114.11,14-08-2026,02:38,2799
0.10453698,63477,1047.65,0.00025323,0.00542293,0.01952259,2050,0.0,-1.0,0.0,3.05,940,164.11,14-08-2026,02:38,5237
0.05476368,95788,1116.57,0.00011118,0.00258861,0.01005971,2100,0.0,-1.0,0.0,,1806,214.11,14-08-2026,02:38,7990
0.05481563,34017,361.96999999999997,8.03e-05,0.00220001,0.00868272,2150,7.983e-05,-0.99781524,0.00862779,0.13,0,264.16411151,14-08-2026,02:38,11208
0.05480584,106047,794.6599999999944,6.148e-05,0.00192522,0.0076923,2200,0.0,-1.0,0.0,0.12,154,314.11,14-08-2026,02:38,14634
289.09515002,1369,,0.00015861,0.9924878,0.02606545,1600,5.141e-05,-0.00173344,0.00699649,1056.1199999999947,163794,0.05380114,14-08-2026,02:42,7087
238.99583313,100,,0.00024195,0.98987171,0.03387182,1650,7.278e-05,-0.00206706,0.00821018,461.69,92025,0.05345625,14-08-2026,02:42,4990
189.12136349,5,,0.00033254,0.98888146,0.03673894,1700,0.00011064,-0.0025549,0.00994743,1092.6499999999996,61972,0.05307677,14-08-2026,02:42,3316
139.23149283,1102,11.0,0.00065304,0.98135387,0.05733508,1750,0.00028253,-0.00567695,0.0203459,370.79,57997,0.13155348,14-08-2026,02:42,1951
109.48661014,0,,0.0011815,0.96775676,0.09077171,1780,0.00087357,-0.01972711,0.0601464,239.19,20744,0.3870552,14-08-2026,02:42,1323
89.89685479,1152,68.53,0.00182124,0.95143335,0.12664915,1800,0.00156497,-0.03649792,0.10050521,459.45,34191,0.76555845,14-08-2026,02:42,936
70.70287362,201,2.01,0.00300088,0.91636417,0.19320771,1820,0.00282721,-0.0715469,0.17161,225.41000000000003,10099,1.58162741,14-08-2026,02:42,628
52.48897872,361,11.19,0.00482754,0.85240075,0.28988734,1840,0.00480691,-0.14024023,0.28006812,141.49,5049,3.33356614,14-08-2026,02:42,332
44.02569126,4824,71.36,0.00592665,0.80092968,0.35087623,1850,0.00598404,-0.19216609,0.34342897,625.8299999999998,25314,4.88503192,14-08-2026,02:42,190
36.28823226,6475,70.19,0.00698955,0.73719647,0.40992374,1860,0.0071064,-0.25788331,0.40593823,1043.9000000000003,31251,7.13469477,14-08-2026,02:42,87
23.27598784,11899,388.90000000000003,0.00838338,0.58002118,0.49128548,1880,0.00855773,-0.41857018,0.49091863,1175.0000000000002,52421,14.07939138,14-08-2026,02:42,-61
13.59811554,98802,2219.3299999999995,0.00833532,0.41027567,0.4886632,1900,0.00852815,-0.59203442,0.4880038,977.1899999999998,23496,24.38127641,14-08-2026,02:42,-127
7.25653164,145639,2094.0800000000004,0.00689549,0.25907064,0.40692186,1920,0.0070196,-0.74801018,0.40107171,532.2099999999999,1430,38.04993912,14-08-2026,02:42,175
3.55970572,19218,488.22,0.00483192,0.1466303,0.28861211,1940,0.00479353,-0.86493307,0.27297237,38.42999999999999,1925,54.31072653,14-08-2026,02:42,794
2.47635188,44412,406.3299999999999,0.00384623,0.10732233,0.23217686,1950,0.00371339,-0.9049052,0.21258241,53.28,5601,63.21221359,14-08-2026,02:42,1071
1.66228876,16469,532.69,0.00296568,0.07651336,0.18063964,1960,0.00272569,-0.93727873,0.15499629,10.8,1072,72.46171566,14-08-2026,02:42,1377
0.7836422,25182,556.86,0.00170086,0.03974225,0.10773772,1980,0.00113296,-0.97972303,0.06156748,,1,91.52921891,14-08-2026,02:42,2068
0.41490386,114873,1510.0699999999997,0.00095005,0.02078433,0.0628704,2000,0.0,-1.0,0.0,6.109999999999999,1103,111.23,14-08-2026,02:42,2816
0.10896017,63477,1047.65,0.00026019,0.00549702,0.01977132,2050,0.0,-1.0,0.0,3.05,940,161.23,14-08-2026,02:42,5254
0.05676118,95788,1116.57,0.00011355,0.00261602,0.01016217,2100,0.0,-1.0,0.0,,1806,211.23,14-08-2026,02:42,8008
0.05651171,34017,361.96999999999997,8.164e-05,0.00221819,0.00875299,2150,8.354e-05,-0.99771701,0.00898441,0.13,0,261.28644282,14-08-2026,02:42,11226
0.05637257,106047,794.6599999999944,6.236e-05,0.00193898,0.00774727,2200,0.0,-1.0,0.0,0.12,154,311.23,14-08-2026,02:42,14653
281.13344767,1369,,0.00016937,0.99211568,0.02682547,1600,5.41e-05,-0.00177865,0.0070643,1056.1199999999947,163794,0.05655667,14-08-2026,03:27,7229
231.18300621,100,,0.00024501,0.99020723,0.03244006,1650,7.731e-05,-0.00213115,0.00832551,474.19,93275,0.05692825,14-08-2026,03:27,5113
181.1688198,5,,0.00035109,0.98874037,0.0366362,1700,0.00011938,-0.00265495,0.01015747,1092.6499999999996,61972,0.05735002,14-08-2026,03:27,3429
131.30015866,1102,11.0,0.00073083,0.97984308,0.06041789,1750,0.00039233,-0.00815188,0.02762448,370.79,57997,0.16231413,14-08-2026,03:27,2053
101.61048726,0,,0.00132778,0.96555201,0.09454174,1780,0.00103817,-0.02285926,0.06719689,239.34,20744,0.43129877,14-08-2026,03:27,1418
82.10465342,1152,68.53,0.00218663,0.9420373,0.14371774,1800,0.00195536,-0.04612011,0.11984445,459.45,34191,0.92747724,14-08-2026,03:27,1027
63.14290383,201,2.01,0.00360698,0.8995254,0.2182979,1820,0.00348643,-0.08968935,0.20078073,228.41000000000003,10099,1.96829578,14-08-2026,03:27,713
45.50231592,361,11.19,0.00572659,0.81719162,0.32844539,1840,0.00575917,-0.17684376,0.32166421,141.49,5049,4.31047192,14-08-2026,03:27,413
37.46967617,5224,75.36,0.00688599,0.75621055,0.38864257,1850,0.00697653,-0.23850718,0.38404194,642.4299999999998,26914,6.29592358,14-08-2026,03:27,268
30.22080137,6548,70.92,0.00789253,0.68270255,0.44171079,1860,0.00806075,-0.31247642,0.43884417,1056.1400000000003,32051,9.02938731,14-08-2026,03:27,158
18.46821814,13137,399.58000000000004,0.00881288,0.51185209,0.49430947,1880,0.00901525,-0.48818383,0.49430455,1188.5500000000002,51621,17.25174037,14-08-2026,03:27,2
10.20092077,100414,2218.9799999999996,0.00808206,0.34150675,0.45496517,1900,0.00825538,-0.66234747,0.45300292,982.1499999999997,23976,28.98322433,14-08-2026,03:27,-80
5.19695362,146809,2105.78,0.00613813,0.20454869,0.35175307,1920,0.00618786,-0.80418145,0.34263754,532.2099999999999,1430,43.98399736,14-08-2026,03:27,184
2.4444855,19218,489.08000000000004,0.0039916,0.10939612,0.23216637,1940,0.00385558,-0.90329953,0.21226516,38.449999999999996,1925,61.18201375,14-08-2026,03:27,781
1.67489897,44415,389.76,0.00306922,0.07787008,0.1805551,1950,0.00284556,-0.93507841,0.15702522,53.28,5601,70.45435518,14-08-2026,03:27,1059
1.13576145,16469,513.69,0.00233493,0.0562326,0.14032851,1960,0.00184815,-0.9639157,0.09821042,13.3,1072,79.86682127,14-08-2026,03:27,1362
0.55673035,25182,557.11,0.00129508,0.02858772,0.08103271,1980,0.00059244,-0.99110816,0.02981309,,1,99.29814188,14-08-2026,03:27,2061
0.28576308,114873,1435.0699999999995,0.00074361,0.01586914,0.04927062,2000,0.0,-1.0,0.0,6.109999999999999,1103,119.2,14-08-2026,03:27,2817
0.10008386,63477,972.1500000000001,0.00024175,0.00529813,0.01887254,2050,0.0,-1.0,0.0,3.05,940,169.2,14-08-2026,03:27,5276
0.05272951,95794,1116.57,0.0001072,0.00254193,0.00976594,2100,0.0,-1.0,0.0,,1806,219.2,14-08-2026,03:27,8051
0.05305215,34017,361.96999999999997,7.797e-05,0.0021678,0.008455,2150,7.587e-05,-0.99790516,0.00819648,0.13,0,269.25220787,14-08-2026,03:27,11291
0.05321269,106047,794.6599999999944,6.003e-05,0.0019026,0.00751089,2200,0.0,-1.0,0.0,0.12,154,319.2,14-08-2026,03:27,14739
279.52050875,1369,,0.00019033,0.99081228,0.03063753,1600,5.471e-05,-0.00178871,0.00709088,1056.1199999999947,163794,0.05749783,14-08-2026,03:29,7243
229.48277281,100,,0.00023226,0.99101587,0.03004273,1650,7.835e-05,-0.0021456,0.00836498,474.19,93275,0.05780484,14-08-2026,03:29,5128
179.51085477,5,,0.00037939,0.98759511,0.03979263,1700,0.00012135,-0.00267706,0.01021975,1092.6499999999996,61972,0.0584664,14-08-2026,03:29,3444
129.68243623,1102,11.0,0.00089351,0.97278361,0.0776763,1750,0.00040086,-0.00824125,0.02785192,370.79,57997,0.16601881,14-08-2026,03:29,2068
99.97321124,0,,0.00134664,0.96575017,0.09396557,1780,0.00111772,-0.02503307,0.07243058,239.34,20744,0.49123813,14-08-2026,03:29,1433
80.5113051,1152,68.53,0.00227022,0.94000857,0.1474463,1800,0.00205003,-0.0485,0.12460467,459.45,34191,1.02519103,14-08-2026,03:29,1041
61.6660963,201,2.01,0.00375771,0.89469666,0.22556714,1820,0.00364411,-0.09533279,0.20979233,228.41000000000003,10099,2.11567902,14-08-2026,03:29,727
44.10928153,361,11.19,0.00592412,0.80743345,0.33869972,1840,0.00596368,-0.18658798,0.33218782,141.49,5049,4.62343466,14-08-2026,03:29,426
36.21512393,5224,75.36,0.00707837,0.74521459,0.3973325,1850,0.00715504,-0.25092912,0.39415398,642.4299999999998,26914,6.70310335,14-08-2026,03:29,281
29.07874196,6548,70.92,0.00805908,0.66977188,0.44843132,1860,0.00820341,-0.32711817,0.44671559,1056.1400000000003,32051,9.56611802,14-08-2026,03:29,170
17.59809162,13137,399.58000000000004,0.00882325,0.49694845,0.49383261,1880,0.00905429,-0.50374168,0.49382024,1186.0500000000002,51621,18.0577886,14-08-2026,03:29,11
9.64124527,100414,2213.9799999999996,0.00794777,0.32792788,0.44716264,1900,0.008122,-0.67629504,0.44481103,982.2499999999998,23976,30.07461704,14-08-2026,03:29,-77
4.88475169,146809,2105.78,0.00595733,0.19300198,0.33916741,1920,0.00599797,-0.81564678,0.32971147,532.2099999999999,1430,45.28977665,14-08-2026,03:29,179
2.27495515,19218,489.08000000000004,0.00381208,0.10220385,0.22072616,1940,0.00365639,-0.91064503,0.19995256,38.449999999999996,1925,62.71952136,14-08-2026,03:29,772
1.53371785,44415,389.76,0.00293298,0.07366564,0.17284637,1950,0.00263929,-0.94204809,0.1435005,53.28,5601,71.96870476,14-08-2026,03:29,1049
1.04971407,16469,513.69,0.00220465,0.05212032,0.1319627,1960,0.00179526,-0.96444278,0.09689974,13.3,1072,81.45920537,14-08-2026,03:29,1351
0.50235832,25182,557.11,0.00121119,0.02632479,0.07554393,1980,0.00011671,-0.99887757,0.00463351,,1,100.93895102,14-08-2026,03:29,2049
0.27968422,114873,1435.0699999999995,0.00072853,0.01570629,0.04876942,2000,0.0,-1.0,0.0,6.109999999999999,1103,120.87,14-08-2026,03:29,2806
0.09814621,63477,972.1500000000001,0.00023809,0.00525771,0.01871849,2050,0.0,-1.0,0.0,3.05,940,170.87,14-08-2026,03:29,5264
0.051395,95794,1116.57,0.00010609,0.00252886,0.00970836,2100,0.0,-1.0,0.0,,1806,220.87,14-08-2026,03:29,8039
0.05193146,34017,361.96999999999997,7.724e-05,0.00215786,0.00840854,2150,7.391e-05,-0.99795782,0.00799832,0.13,0,270.92126705,14-08-2026,03:29,11278
0.05248205,106047,794.6599999999944,5.954e-05,0.00189485,0.00747262,2200,0.0,-1.0,0.0,0.12,154,320.87,14-08-2026,03:29,14727
277.85336596,1369,,0.00016381,0.9925983,0.02531325,1600,5.518e-05,-0.00179658,0.00711259,1056.1199999999947,163794,0.05581769,14-08-2026,03:30,7241
227.83129767,100,,0.00022271,0.99162879,0.02820316,1650,7.935e-05,-0.0021593,0.00840418,474.19,93275,0.05589848,14-08-2026,03:30,5129
177.84626887,5,,0.00018017,0.99558907,0.0159894,1700,0.00012315,-0.00269694,0.01027773,1092.6499999999996,61972,0.0563677,14-08-2026,03:30,3448
128.017694,1102,11.0,0.0007862,0.97825099,0.06428412,1750,0.00047404,-0.01019906,0.0335244,370.79,57997,0.18130743,14-08-2026,03:30,2075
98.37395182,0,,0.00145331,0.96189591,0.10243208,1780,0.00114122,-0.02530007,0.07300697,239.34,20744,0.51630629,14-08-2026,03:30,1442
78.95304146,1152,68.53,0.00237879,0.93696682,0.15306735,1800,0.00217964,-0.05253642,0.1326509,459.45,34191,1.08906429,14-08-2026,03:30,1052
60.15400861,201,2.01,0.00389596,0.88916564,0.23381125,1820,0.00381179,-0.1011132,0.2187974,228.41000000000003,10099,2.28907514,14-08-2026,03:30,738
42.76403987,361,11.19,0.00614525,0.79704,0.34920742,1840,0.00616005,-0.19410238,0.3399914,141.49,5049,4.89235455,14-08-2026,03:30,439
34.96239188,5224,75.36,0.00721973,0.73539801,0.40477142,1850,0.00732,-0.2600949,0.40122563,642.4299999999998,26244,7.10550905,14-08-2026,03:30,295
27.96230902,6548,70.92,0.00815274,0.65869277,0.45381627,1860,0.0083328,-0.34049547,0.45333297,1056.1400000000003,32051,10.08498438,14-08-2026,03:30,182
16.79201361,13137,399.58000000000004,0.00883647,0.48119575,0.49272304,1880,0.00906315,-0.51562863,0.49300183,1186.0500000000002,51621,18.88416842,14-08-2026,03:30,21
9.1084997,100414,2213.9799999999996,0.00787718,0.31672909,0.44035701,1900,0.0080136,-0.6903293,0.4360393,982.2499999999998,23976,31.17171249,14-08-2026,03:30,-72
4.54443537,146809,2105.78,0.00574811,0.18307612,0.32789093,1920,0.00581727,-0.82455427,0.3192849,532.2099999999999,1430,46.61427736,14-08-2026,03:30,176
2.09757552,19218,489.08000000000004,0.00366072,0.09657295,0.21154917,1940,0.00352877,-0.91428826,0.19365253,38.449999999999996,1925,64.17307199,14-08-2026,03:30,764
1.42537441,44415,389.76,0.002815,0.06969699,0.16550024,1950,0.0024859,-0.94680557,0.1339888,53.28,5601,73.46236615,14-08-2026,03:30,1040
0.95815834,16469,513.69,0.00206823,0.04792976,0.12328545,1960,0.00159935,-0.96970142,0.08482035,13.3,1072,82.99295779,14-08-2026,03:30,1340
0.47744157,25182,557.11,0.00118948,0.02608543,0.07489912,1980,0.00064062,-0.98964451,0.03397858,,1,102.51645229,14-08-2026,03:30,2038
0.25080882,114873,1435.0699999999995,0.00064753,0.01349204,0.04274052,2000,0.0,-1.0,0.0,6.109999999999999,1103,122.51,14-08-2026,03:30,2795
0.10260561,63477,972.1500000000001,0.0002347,0.0052203,0.0185795,2050,0.0,-1.0,0.0,3.05,940,172.51,14-08-2026,03:30,5252
0.05361758,95794,1116.57,0.0001049,0.00251445,0.00964777,2100,0.0,-1.0,0.0,,1806,222.51,14-08-2026,03:30,8027
0.05382206,34017,361.96999999999997,7.665e-05,0.00214939,0.0083705,2150,7.587e-05,-0.99787785,0.00827421,0.13,0,272.56126163,14-08-2026,03:30,11266
0.05396502,106047,794.6599999999944,5.902e-05,0.00188653,0.00743367,2200,0.0,-1.0,0.0,0.12,154,322.51,14-08-2026,03:30,14715
279.49878868,1369,,0.00018266,0.99133808,0.02905781,1600,5.495e-05,-0.00179282,0.00709495,1056.1199999999947,163794,0.05577206,14-08-2026,03:34,7210
229.50075026,100,,0.00023633,0.99079528,0.03065194,1650,7.847e-05,-0.00214712,0.00835985,474.19,93275,0.05580359,14-08-2026,03:34,5101
179.51358664,5,,0.00036918,0.98810255,0.03832832,1700,0.00012134,-0.00267678,0.010207,1092.6499999999996,61972,0.05632174,14-08-2026,03:34,3424
129.70353388,1102,11.0,0.00076652,0.97893491,0.0625341,1750,0.00040178,-0.00825075,0.02784526,370.79,57997,0.15837191,14-08-2026,03:34,2054
99.98753713,0,,0.00152409,0.95750605,0.11188008,1780,0.00113058,-0.02517926,0.07267186,239.34,20744,0.46383174,14-08-2026,03:34,1422
80.48320873,1152,68.53,0.00220625,0.9435808,0.14034248,1800,0.00205291,-0.04853483,0.12452689,459.45,34191,0.98681465,14-08-2026,03:34,1033
61.59953315,201,2.01,0.00382584,0.89260255,0.22844215,1820,0.0037024,-0.09729184,0.21264179,228.41000000000003,10099,2.09626353,14-08-2026,03:34,722
44.08679471,361,11.209999999999999,0.00593255,0.80403668,0.34189191,1840,0.00597473,-0.18464593,0.32965693,141.49,5049,4.56737504,14-08-2026,03:34,424
36.19047269,5224,74.38000000000001,0.00714125,0.73910203,0.40162464,1850,0.00725015,-0.254751,0.39670252,642.4299999999998,26244,6.65024551,14-08-2026,03:34,280
29.08268935,6548,70.92,0.0080774,0.66582262,0.44992646,1860,0.00825086,-0.33104229,0.44822945,1056.1400000000003,32051,9.53233864,14-08-2026,03:34,170
17.53269975,13137,446.63000000000005,0.00885019,0.49699833,0.49326525,1880,0.00913826,-0.51034965,0.49291919,1230.5500000000002,51021,17.98786799,14-08-2026,03:34,13
9.62750169,100414,2213.9799999999996,0.00790778,0.32223231,0.44329164,1900,0.00814189,-0.67901693,0.44269569,982.2499999999998,23976,30.0454113,14-08-2026,03:34,-74
4.85188856,146809,2105.78,0.00592889,0.19251583,0.3382144,1920,0.00594977,-0.81976327,0.32464396,532.2099999999999,1430,45.27084111,14-08-2026,03:34,182
2.27951377,19218,489.08000000000004,0.00375257,0.10020292,0.21724456,1940,0.00360795,-0.91227556,0.19695338,38.449999999999996,1925,62.68639381,14-08-2026,03:34,775
1.53949358,44415,389.76,0.00286987,0.07162926,0.16891224,1950,0.00257037,-0.94392189,0.13961447,53.28,5601,71.94038318,14-08-2026,03:34,1052
1.0402037,16469,513.69,0.00220429,0.052116,0.13180089,1960,0.00180758,-0.96402142,0.09772682,13.3,1072,81.48131928,14-08-2026,03:34,1353
0.50397745,25182,557.11,0.00119934,0.02619464,0.07511625,1980,0.00065162,-0.98955528,0.03422304,,1,100.9022414,14-08-2026,03:34,2051
0.29224636,114873,1435.0699999999995,0.00072871,0.01570826,0.04871885,2000,0.0,-1.0,0.0,6.109999999999999,1103,120.86,14-08-2026,03:34,2808
0.10263593,63477,972.1500000000001,0.00023796,0.00525636,0.01869202,2050,0.0,-1.0,0.0,3.05,940,170.86,14-08-2026,03:34,5266
0.05365575,95794,1116.6299999999999,0.00010561,0.00252308,0.00967373,2100,0.0,-1.0,0.0,,1806,220.86,14-08-2026,03:34,8041
0.05381714,34017,361.96999999999997,7.703e-05,0.00215481,0.00838599,2150,7.472e-05,-0.99792553,0.0081015,0.13,0,270.9141551,14-08-2026,03:34,11281
0.05412973,105931,794.6599999999944,5.948e-05,0.00189391,0.00745973,2200,0.0,-1.0,0.0,0.12,154,320.86,14-08-2026,03:34,14729
277.72480543,1369,,0.00016402,0.99259364,0.02504322,1600,5.531e-05,-0.00179865,0.00703951,1056.1199999999947,163794,0.05508612,14-08-2026,04:20,7045
227.75726485,100,,0.00025127,0.99008062,0.03235872,1650,7.941e-05,-0.00216005,0.00831288,474.19,93275,0.05505738,14-08-2026,04:20,4983
177.77615397,5,,0.00037412,0.98802188,0.03813013,1700,0.0001234,-0.00269973,0.01017186,983.6799999999998,61972,0.05519747,14-08-2026,04:20,3353
127.88123137,1102,11.0,0.00072339,0.98098484,0.05671746,1750,0.00040973,-0.00833328,0.02778019,370.79,57997,0.15558426,14-08-2026,04:20,2031
98.18263216,0,,0.00140312,0.96433912,0.09594141,1780,0.00109349,-0.02347181,0.06777599,238.34,20744,0.41784688,14-08-2026,04:20,1429
78.70145123,1152,47.940000000000005,0.0023018,0.94117355,0.14341625,1800,0.00207694,-0.04756895,0.12118132,570.78,24046,0.95313914,14-08-2026,04:20,1059
59.8110758,201,2.01,0.00387829,0.89429802,0.22340936,1820,0.00377585,-0.09591116,0.20812284,217.36,10099,2.05773113,14-08-2026,04:20,747
42.36373761,361,11.209999999999999,0.00617575,0.80352702,0.33866033,1840,0.00621745,-0.19077787,0.33264315,133.49,5049,4.59338585,14-08-2026,04:20,448
34.54956906,5224,74.07000000000001,0.00735838,0.73696904,0.39897662,1850,0.00748747,-0.25721888,0.39440732,643.9599999999998,27027,6.76775106,14-08-2026,04:20,304
27.63776697,6548,70.92,0.00828655,0.65757658,0.44923329,1860,0.00846408,-0.33874057,0.4473821,1056.1400000000003,32051,9.87478705,14-08-2026,04:20,192
16.41412948,13117,446.82000000000005,0.00900341,0.48129108,0.48726843,1880,0.00921161,-0.51935825,0.48722689,1238.2600000000002,51021,18.61883892,14-08-2026,04:20,33
8.76157517,100564,2260.1899999999996,0.00795349,0.31057174,0.43171959,1900,0.00810886,-0.69438058,0.42867879,984.4299999999998,23765,30.95966702,14-08-2026,04:20,-58
4.31723638,146809,2108.0800000000004,0.00577713,0.17703124,0.31749324,1920,0.00580409,-0.8315903,0.30755744,532.2099999999999,1430,46.45677438,14-08-2026,04:20,188
1.94226654,19218,487.4,0.00359473,0.09206612,0.20193129,1940,0.00336715,-0.92307886,0.17644778,38.449999999999996,1925,64.11845474,14-08-2026,04:20,773
1.29765435,44415,389.76,0.0027102,0.06461984,0.15433123,1950,0.00242382,-0.94889284,0.12832521,53.28,5606,73.46563638,14-08-2026,04:20,1049
0.85762054,16623,608.69,0.0019857,0.04434669,0.11453882,1960,0.00139898,-0.97571312,0.0697476,13.3,1072,83.02278814,14-08-2026,04:20,1349
0.39776377,25182,557.11,0.00106599,0.02202836,0.06424588,1980,0.0,-1.0,0.0,,1,102.6,14-08-2026,04:20,2047
0.19879581,114873,1435.0799999999995,0.00057396,0.01133778,0.03635401,2000,0.0,-1.0,0.0,6.109999999999999,1103,122.6,14-08-2026,04:20,2804
0.10458136,63477,972.1500000000001,0.00023451,0.00521806,0.01836505,2050,0.0,-1.0,0.0,3.05,940,172.6,14-08-2026,04:20,5263
0.05467114,95487,1099.6999999999998,0.00010468,0.00251187,0.00953005,2100,0.0,-1.0,0.0,,1806,222.6,14-08-2026,04:20,8039
0.05473593,34017,362.96999999999997,7.649e-05,0.0021473,0.00826846,2150,7.599e-05,-0.99787024,0.00820727,0.13,0,272.65403103,14-08-2026,04:20,11278
0.05485211,105931,795.8199999999945,5.906e-05,0.00188715,0.00735365,2200,0.0,-1.0,0.0,0.12,154,322.6,14-08-2026,04:20,14726
278.34951847,1369,,0.00016948,0.9922299,0.02612362,1600,5.512e-05,-0.00179561,0.00702881,1056.1199999999947,163794,0.05465143,14-08-2026,04:21,7040
228.32755523,100,,0.00024625,0.9903195,0.03167902,1650,7.903e-05,-0.00215499,0.00829575,474.19,93275,0.05466818,14-08-2026,04:21,4978
178.37269606,5,,0.00037206,0.98805549,0.03803952,1700,0.00012265,-0.00269145,0.01014414,983.6799999999998,61972,0.05456197,14-08-2026,04:21,3349
128.48173254,1102,11.0,0.00074835,0.97980499,0.05969489,1750,0.00040652,-0.00829991,0.02768422,370.79,57997,0.15376167,14-08-2026,04:21,2027
98.75696201,0,,0.00135575,0.96608678,0.09206606,1780,0.00102632,-0.02141392,0.06272973,238.34,20744,0.39640045,14-08-2026,04:21,1424
79.26110871,1152,47.940000000000005,0.00224441,0.94331345,0.13930692,1800,0.00201462,-0.04556259,0.1170707,570.78,24046,0.89785812,14-08-2026,04:21,1054
60.34474813,201,2.01,0.00381935,0.89649034,0.22005124,1820,0.00371794,-0.09394462,0.20497277,217.36,10099,2.01508984,14-08-2026,04:21,742
42.83619272,361,11.209999999999999,0.00610733,0.80805127,0.33390892,1840,0.00614951,-0.18532006,0.3267508,133.49,5049,4.50160147,14-08-2026,04:21,444
34.98451443,5224,74.07000000000001,0.00730001,0.74109015,0.3957622,1850,0.00740823,-0.25368093,0.39157757,643.9599999999998,27027,6.61784425,14-08-2026,04:21,299
28.05359469,6548,70.92,0.00824341,0.66195431,0.44703807,1860,0.00840082,-0.3344262,0.44517082,1056.1400000000003,32051,9.69167112,14-08-2026,04:21,188
