call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
46.63027047,47464,1192.5499999999997,0.00429591,0.59563052,0.60972485,2300,0.00435597,-0.40362565,0.60942303,74.75,5965,26.29613952,13-04-2026,01:11,-183
35.72829919,16201,657.0099999999999,0.00444518,0.50775888,0.62773971,2320,0.00451463,-0.49244923,0.62774059,12.739999999999998,1209,35.38915704,13-04-2026,01:11,263
26.79539043,6260,268.87,0.00434812,0.41994315,0.6151696,2340,0.004419,-0.58259137,0.6142978,23.949999999999996,112,46.44148209,13-04-2026,01:11,591
19.92953537,56685,1278.5300000000002,0.00402189,0.33835266,0.57557578,2360,0.00407543,-0.66439902,0.5737538,4.0,172,59.59609152,13-04-2026,01:11,894
14.66292627,15102,151.32,0.0035575,0.26708622,0.51752783,2380,0.00359532,-0.73652516,0.51397495,1.5,150,74.31205088,13-04-2026,01:11,1407
10.78508405,25108,261.39,0.00303802,0.20735829,0.45019118,2400,0.00305485,-0.79810938,0.44307835,11.3,1100,90.39700035,13-04-2026,01:11,1859
5.81978646,200,,0.00204981,0.12155111,0.317675,2440,0.0020241,-0.88537554,0.30476743,,0,125.48017883,13-04-2026,01:11,2844
197.71282171,372,9.280000000000001,0.00068637,0.96387293,0.12439842,2120,0.00059548,-0.02826156,0.10156819,1925.61,123856,1.19265286,13-04-2026,01:19,17
178.15655366,351,19.909999999999997,0.00087148,0.95441353,0.15024059,2140,0.00079686,-0.03853741,0.13113911,230.10000000000002,9107,1.64329655,13-04-2026,01:19,-198
158.80531266,101,10.319999999999999,0.00113467,0.93945519,0.1881836,2160,0.00107379,-0.05374093,0.1713262,292.64,13245,2.33576239,13-04-2026,01:19,-381
139.93633996,101,33.230000000000004,0.00148194,0.91773321,0.23816675,2180,0.00143995,-0.07603378,0.22437212,470.8599999999999,8867,3.42840557,13-04-2026,01:19,-544
121.58234336,1930,107.83,0.00191204,0.88798515,0.298813,2200,0.00188891,-0.10642655,0.2880301,630.0200000000001,23044,5.03269117,13-04-2026,01:19,-688
103.74221788,5866,120.30000000000001,0.00241353,0.85008075,0.36561628,2220,0.00241273,-0.14587057,0.35896718,569.8,8093,7.22480026,13-04-2026,01:19,-770
86.74722745,13417,804.6600000000001,0.00297589,0.79998637,0.43916775,2240,0.0029925,-0.19602577,0.43385865,612.5799999999999,15495,10.23796059,13-04-2026,01:19,-780
70.96623635,35627,1047.0600000000002,0.00354092,0.73756696,0.51124819,2260,0.00357151,-0.25946592,0.50827098,248.10000000000002,10467,14.46893996,13-04-2026,01:19,-687
56.76356534,17244,642.0999999999997,0.00402911,0.66296066,0.57283212,2280,0.00407979,-0.33494463,0.57144871,126.91000000000003,6713,20.21389672,13-04-2026,01:19,-365
44.39280478,47464,1194.0099999999998,0.00434325,0.57858216,0.61361484,2300,0.00440928,-0.42039086,0.61330445,105.55,6005,27.80662002,13-04-2026,01:19,-148
33.84795007,16202,657.0199999999999,0.00444964,0.49019838,0.62561074,2320,0.00451599,-0.5104927,0.62556642,12.739999999999998,1209,37.25953479,13-04-2026,01:19,285
25.36013104,6260,272.87,0.00430996,0.40291412,0.60717173,2340,0.00436721,-0.5986593,0.60656002,23.96999999999999,112,48.72445426,13-04-2026,01:19,610
18.75816462,48488,1358.0,0.00395117,0.32258641,0.5628351,2360,0.00400409,-0.68054681,0.56055046,4.0,172,62.13116866,13-04-2026,01:19,912
13.75760624,15102,152.32,0.00346636,0.25346731,0.50211093,2380,0.00350377,-0.75130589,0.49708016,1.5,150,77.09597004,13-04-2026,01:19,1386
10.06149458,25108,261.39,0.00293788,0.19602207,0.43386231,2400,0.00295258,-0.80918518,0.426801,11.3,1100,93.40043126,13-04-2026,01:19,1821
5.34725001,200,2.0,0.00195918,0.11383964,0.3022854,2440,0.00191921,-0.89484786,0.28553253,,0,128.70419735,13-04-2026,01:19,2770
197.65992784,372,9.280000000000001,0.00063003,0.96890057,0.10993848,2120,0.00059539,-0.02825935,0.10153962,1925.61,123856,1.19783029,13-04-2026,01:20,16
178.16103147,351,19.909999999999997,0.00088195,0.95358304,0.15237433,2140,0.00079984,-0.0386114,0.13129148,230.10000000000002,9107,1.64466623,13-04-2026,01:20,-198
158.8016754,101,10.319999999999999,0.00111745,0.94135917,0.18349893,2160,0.00107772,-0.05384224,0.17151597,292.64,12995,2.31584846,13-04-2026,01:20,-381
139.93550724,101,33.230000000000004,0.0014885,0.91743675,0.23872088,2180,0.00144561,-0.07618847,0.22463314,470.8599999999999,8867,3.40860366,13-04-2026,01:20,-543
121.50621179,1930,107.83,0.00190826,0.8887292,0.29733252,2200,0.00189767,-0.10668425,0.28841751,630.0200000000001,23044,4.99323544,13-04-2026,01:20,-688
103.72034277,5866,120.30000000000001,0.00242582,0.84815085,0.36858801,2220,0.00242482,-0.14625613,0.35945366,569.8,8093,7.19876713,13-04-2026,01:20,-769
86.75831401,13417,804.6600000000001,0.00297415,0.80014785,0.43886725,2240,0.00300476,-0.19746335,0.43560971,612.5799999999999,15495,10.24690208,13-04-2026,01:20,-780
70.98755787,35627,1047.0600000000002,0.00354515,0.73805824,0.51064547,2260,0.00358489,-0.26096234,0.50957306,248.10000000000002,10467,14.46512895,13-04-2026,01:20,-687
56.79903389,17244,642.0999999999997,0.00403287,0.66087901,0.573961,2280,0.00408418,-0.33699182,0.57256872,126.91000000000003,6713,20.22317848,13-04-2026,01:20,-364
44.38313884,47464,1194.0099999999998,0.00434486,0.57639628,0.61402775,2300,0.00441076,-0.42224819,0.61363626,105.55,6005,27.81247547,13-04-2026,01:20,-148
33.83134546,16202,657.0199999999999,0.0044506,0.4879693,0.62525031,2320,0.00451844,-0.51023573,0.62545254,12.739999999999998,1209,37.26037019,13-04-2026,01:20,286
25.33810653,6260,272.87,0.0042984,0.40135628,0.60633297,2340,0.00436239,-0.60043515,0.60562466,23.96999999999999,112,48.70775791,13-04-2026,01:20,610
18.7836645,48238,1358.0,0.00393507,0.32137864,0.56172896,2360,0.00396906,-0.67826654,0.56210081,4.0,172,62.17801702,13-04-2026,01:20,913
13.7700963,15102,152.32,0.00345342,0.25245852,0.50085706,2380,0.00350242,-0.75073885,0.49758403,1.5,150,77.12872836,13-04-2026,01:20,1386
10.0446403,25108,261.39,0.00292734,0.19460805,0.43177942,2400,0.00294197,-0.81115582,0.42390757,11.3,1100,93.41514632,13-04-2026,01:20,1820
5.3196163,200,2.0,0.00194542,0.1123142,0.29926383,2440,0.00191233,-0.89480793,0.28549157,,0,128.68697494,13-04-2026,01:20,2769
196.90357888,372,9.280000000000001,0.00069287,0.96337383,0.12545925,2120,0.000597,-0.02829852,0.10140073,1926.6499999999999,123856,1.20599427,13-04-2026,01:31,32
177.28740847,351,19.909999999999997,0.00087361,0.95435623,0.14998312,2140,0.00080285,-0.0386857,0.13115861,230.10000000000002,9107,1.65665508,13-04-2026,01:31,-185
157.95412799,101,10.319999999999999,0.00111589,0.94184728,0.18183834,2160,0.00106129,-0.05225233,0.16709847,295.14,13245,2.29316974,13-04-2026,01:31,-370
138.94997242,101,33.230000000000004,0.00147944,0.9189942,0.23474925,2180,0.0014216,-0.07326488,0.21752646,472.5999999999999,8867,3.30510419,13-04-2026,01:31,-534
120.53949983,1930,107.83,0.00190269,0.89165651,0.29096446,2200,0.00187895,-0.10284681,0.28021256,632.9100000000001,23252,4.8571443,13-04-2026,01:31,-681
102.63685431,5866,120.30000000000001,0.00242235,0.85215676,0.36122876,2220,0.00241829,-0.14288083,0.35302707,571.65,8293,7.02904366,13-04-2026,01:31,-764
85.84783064,13417,805.1600000000001,0.00299212,0.80158341,0.43587617,2240,0.00301001,-0.19461115,0.43078012,618.1399999999999,15981,10.15684314,13-04-2026,01:31,-777
70.17478265,35526,1044.1700000000003,0.00355795,0.73725403,0.51016577,2260,0.00359943,-0.25912294,0.50653712,247.65000000000003,10467,14.4849025,13-04-2026,01:31,-685
55.89548899,19244,662.0999999999997,0.00406818,0.66275086,0.57140384,2280,0.00411133,-0.33548522,0.57023629,127.91000000000003,6813,20.29571158,13-04-2026,01:31,-367
43.59966384,47635,1199.6799999999998,0.00439237,0.57748626,0.61226668,2300,0.00444541,-0.42156207,0.61198232,106.75,6090,27.94035764,13-04-2026,01:31,-137
33.13088098,16282,659.8199999999999,0.00447576,0.48597965,0.62354689,2320,0.00455599,-0.51213155,0.62379083,12.739999999999998,1209,37.40822222,13-04-2026,01:31,297
24.69430876,7760,314.22,0.00432372,0.40083194,0.60470428,2340,0.00440767,-0.60151464,0.60377103,23.96999999999999,52,48.92432608,13-04-2026,01:31,625
18.06790052,47520,1370.0,0.003983,0.31911847,0.55877668,2360,0.00403136,-0.68363818,0.55673973,4.0,172,62.30115744,13-04-2026,01:31,939
13.01275674,15102,152.32,0.00349217,0.24784243,0.4948143,2380,0.00352752,-0.75593878,0.49077101,1.5,150,77.23062088,13-04-2026,01:31,1413
9.31780957,25718,275.28999999999996,0.0029461,0.18833504,0.42221538,2400,0.00295515,-0.81639943,0.41560215,11.3,1100,93.58639592,13-04-2026,01:31,1852
4.85513116,412,7.62,0.00192386,0.10714292,0.28863771,2440,0.0018862,-0.90003054,0.27447969,,0,129.06685522,13-04-2026,01:31,2813
188.52153226,372,8.4,0.00072075,0.96385151,0.12327833,2120,0.0006268,-0.02839687,0.10100631,1926.31,123856,1.19607463,13-04-2026,01:46,116
169.0184276,351,19.909999999999997,0.00093017,0.95331587,0.15169731,2140,0.00086098,-0.0403038,0.13472735,233.10000000000002,9107,1.65364383,13-04-2026,01:46,-98
149.66518996,101,10.319999999999999,0.00121684,0.93802848,0.18983826,2160,0.0011615,-0.05596056,0.17523471,294.14,13245,2.33729358,13-04-2026,01:46,-282
130.79038555,101,32.230000000000004,0.00160971,0.91434672,0.24317888,2180,0.00155626,-0.07797856,0.22657352,472.3499999999999,8867,3.41348674,13-04-2026,01:46,-444
112.40330326,1930,107.83,0.00209596,0.88246618,0.30628588,2200,0.00208161,-0.11197081,0.29585759,646.7200000000001,23299,5.07237254,13-04-2026,01:46,-589
95.04781534,5866,120.30000000000001,0.00267937,0.83760046,0.3816637,2220,0.00266935,-0.15661588,0.37278184,571.65,9019,7.5038844,13-04-2026,01:46,-671
78.44069932,13417,800.1600000000001,0.00327563,0.78119988,0.45861085,2240,0.00329689,-0.21383739,0.45259747,639.1399999999999,13981,11.07906497,13-04-2026,01:46,-685
63.46861995,35021,1048.16,0.00385499,0.71235049,0.52986132,2260,0.00390668,-0.28754131,0.52962837,242.66,10467,15.99787922,13-04-2026,01:46,-603
49.93999692,19244,662.0999999999997,0.00429037,0.62926709,0.58702199,2280,0.00436366,-0.37030693,0.58671678,127.91000000000003,6813,22.52788818,13-04-2026,01:46,-314
38.472974,46606,1210.33,0.00451324,0.54029309,0.61668952,2300,0.00459917,-0.46117291,0.61680346,108.52000000000001,6110,31.02557727,13-04-2026,01:46,-98
28.89198402,16302,661.1699999999998,0.00451021,0.45041944,0.61510274,2320,0.00459076,-0.55149811,0.61468808,12.739999999999998,1209,41.41023293,13-04-2026,01:46,303
21.33080954,7760,313.9100000000001,0.00423965,0.3621908,0.58241209,2340,0.0043091,-0.64069909,0.5808067,24.569999999999993,52,53.86399551,13-04-2026,01:46,620
15.55763066,49517,1379.3200000000002,0.00380056,0.28649116,0.52880857,2360,0.00385548,-0.71804452,0.52478919,4.0,172,68.07344662,13-04-2026,01:46,928
11.194191,15102,152.32,0.0032673,0.22081096,0.4610311,2380,0.00329963,-0.78457738,0.4545351,1.5,150,83.69612756,13-04-2026,01:46,1395
7.99963406,32861,313.86,0.00271115,0.16699968,0.38870507,2400,0.00270354,-0.83927093,0.37911808,11.3,1100,100.49446205,13-04-2026,01:46,1831
4.01203451,6412,100.35,0.0017287,0.09233722,0.25717235,2440,0.00166738,-0.91647159,0.23862758,,0,136.53707001,13-04-2026,01:46,2825
185.42242608,372,8.4,0.00074523,0.96265405,0.12635128,2120,0.00066399,-0.03050333,0.106971,1926.31,123856,1.27926042,13-04-2026,01:50,227
165.89072761,351,19.909999999999997,0.00097141,0.95133163,0.1564649,2140,0.00090539,-0.04239193,0.14001287,233.10000000000002,9107,1.75511743,13-04-2026,01:50,2
146.78339752,101,10.319999999999999,0.00134997,0.92507352,0.21926675,2160,0.00121723,-0.05855596,0.18115889,294.14,13245,2.4972367,13-04-2026,01:50,-192
127.81656042,101,32.230000000000004,0.0016849,0.90989831,0.25193653,2180,0.00164591,-0.08387318,0.23880628,472.3499999999999,8867,3.66377403,13-04-2026,01:50,-364
109.60386738,1930,107.83,0.00219084,0.87451755,0.31996142,2200,0.00214702,-0.11609734,0.3030147,646.7200000000001,23299,5.40709625,13-04-2026,01:50,-519
92.28266628,5866,120.30000000000001,0.00274852,0.83177829,0.38974657,2220,0.00275428,-0.16306799,0.38198127,571.65,9009,8.01529418,13-04-2026,01:50,-613
75.96894923,13370,800.1600000000001,0.00335487,0.76940143,0.47143949,2240,0.00341023,-0.22557036,0.46556424,639.1399999999999,13981,11.75777623,13-04-2026,01:50,-639
61.09470466,35021,1048.16,0.00394257,0.69983446,0.53917277,2260,0.00396415,-0.29673487,0.53645491,242.66,12482,16.92137856,13-04-2026,01:50,-572
47.9244343,19244,662.0999999999997,0.00434761,0.61859745,0.59110462,2280,0.0044112,-0.38057687,0.59067373,127.91000000000003,9813,23.70094165,13-04-2026,01:50,-302
36.75518776,46606,1210.33,0.00454739,0.52881609,0.61703223,2300,0.00461649,-0.47171556,0.61704628,108.52000000000001,6110,32.56211821,13-04-2026,01:50,-98
27.50871149,16911,661.1699999999998,0.004492,0.43423306,0.60997706,2320,0.00457603,-0.56388652,0.61065267,12.739999999999998,1209,43.25175523,13-04-2026,01:50,294
20.21976685,7760,313.9100000000001,0.00420725,0.35188211,0.57546143,2340,0.00427864,-0.65126159,0.5735872,24.569999999999993,52,55.90332089,13-04-2026,01:50,612
14.65941177,49517,1379.3200000000002,0.0037423,0.27602691,0.51833848,2360,0.00378999,-0.72829485,0.51431213,4.0,172,70.41952979,13-04-2026,01:50,920
10.48533523,15102,152.32,0.0031976,0.2114528,0.44869528,2380,0.00319967,-0.79628099,0.43878528,1.5,150,86.18936853,13-04-2026,01:50,1383
7.45871008,32861,313.86,0.00262701,0.15921091,0.37599489,2400,0.00263277,-0.84783693,0.36499776,11.3,1100,103.10320283,13-04-2026,01:50,1820
3.72314104,6412,100.35,0.00165872,0.08686249,0.24523134,2440,0.00159715,-0.92152916,0.22717933,,0,139.37299737,13-04-2026,01:50,2814
185.90376715,372,8.4,0.00075031,0.96229639,0.12727858,2120,0.00066567,-0.03054282,0.10703377,1926.31,123856,1.2381984,13-04-2026,01:52,220
166.40041922,351,19.909999999999997,0.00097286,0.9508351,0.15772436,2140,0.00088003,-0.04055228,0.13506709,233.10000000000002,9107,1.69883891,13-04-2026,01:52,-5
147.08677278,101,10.319999999999999,0.00126515,0.93560614,0.19509206,2160,0.00121365,-0.05846712,0.18090718,294.14,13245,2.42584414,13-04-2026,01:52,-198
128.25089196,101,32.230000000000004,0.00166061,0.91237903,0.24674133,2180,0.00162582,-0.08216517,0.23512323,472.3499999999999,8867,3.52234048,13-04-2026,01:52,-371
110.00040887,1930,107.83,0.00216889,0.87889293,0.31205178,2200,0.00214597,-0.11511487,0.30106856,646.7200000000001,23299,5.21113408,13-04-2026,01:52,-525
92.57178436,5866,120.30000000000001,0.00275349,0.8324612,0.38856951,2220,0.00276452,-0.16338954,0.38228379,571.65,9009,7.83816791,13-04-2026,01:52,-619
76.3066543,13370,800.1600000000001,0.00336927,0.77246121,0.46778701,2240,0.00339999,-0.22469152,0.46444163,639.1399999999999,13981,11.57155814,13-04-2026,01:52,-644
61.44060044,35021,1048.16,0.0039254,0.6997061,0.53912365,2260,0.00396524,-0.29678045,0.53630006,242.66,12482,16.73165604,13-04-2026,01:52,-577
48.26430691,19244,662.0999999999997,0.00434413,0.61722457,0.59146674,2280,0.00440019,-0.38094911,0.59063682,127.91000000000003,9793,23.53141239,13-04-2026,01:52,-305
37.0419359,46606,1210.33,0.00454337,0.5275729,0.61688014,2300,0.00462104,-0.47290795,0.61688893,108.52000000000001,6170,32.30263803,13-04-2026,01:52,-100
27.726813,16911,661.1699999999998,0.00449218,0.43708637,0.61065245,2320,0.00455371,-0.56466062,0.61017628,12.739999999999998,1209,42.95448335,13-04-2026,01:52,293
20.42394866,7760,313.9100000000001,0.00420074,0.35157795,0.57504844,2340,0.00425753,-0.65042996,0.57387896,24.569999999999993,52,55.61729545,13-04-2026,01:52,611
14.89040153,49517,1379.3200000000002,0.00373023,0.27554619,0.51765079,2360,0.0037706,-0.7280049,0.51434909,4.0,172,70.05393999,13-04-2026,01:52,919
10.68238686,15102,152.32,0.00318505,0.21154693,0.44859505,2380,0.00319845,-0.78980225,0.44695824,1.5,150,85.81732931,13-04-2026,01:52,1384
7.62951183,34149,313.86,0.0026315,0.16004604,0.37717715,2400,0.00262616,-0.84757374,0.36524752,11.3,1100,102.7762063,13-04-2026,01:52,1821
3.85288185,6412,100.35,0.00166507,0.08823035,0.24799473,2440,0.00162186,-0.91826223,0.2342067,,0,139.03002581,13-04-2026,01:52,2821
177.42773293,372,8.4,0.00083627,0.95803138,0.13759739,2120,0.0007541,-0.03478502,0.11807012,1932.58,124422,1.39331171,13-04-2026,02:17,282
158.01476307,351,19.909999999999997,0.00107841,0.94602771,0.16830571,2140,0.00101163,-0.04740813,0.15178969,234.10000000000002,9107,1.94392914,13-04-2026,02:17,60
138.87577191,101,10.319999999999999,0.00142358,0.92668798,0.2136421,2160,0.00137581,-0.06736666,0.20018863,294.66,13245,2.83901685,13-04-2026,02:17,-129
120.25022682,101,32.230000000000004,0.00187269,0.89845535,0.27255064,2180,0.00183845,-0.0948727,0.25930735,472.6399999999999,8867,4.17706325,13-04-2026,02:17,-297
102.30975916,1930,107.83,0.00241762,0.85929783,0.34297852,2200,0.00240752,-0.13490546,0.33328123,651.58,22700,6.24321578,13-04-2026,02:17,-447
85.38181218,5866,120.15,0.00302123,0.80820493,0.41916587,2220,0.00303824,-0.18775436,0.4136987,599.06,8492,9.2949723,13-04-2026,02:17,-540
69.6880828,11327,821.0600000000001,0.00362315,0.74290423,0.49525537,2240,0.00365885,-0.25399818,0.49212808,659.3499999999999,11982,13.58644855,13-04-2026,02:17,-567
55.57702409,35025,1048.16,0.00413195,0.66499364,0.55948789,2260,0.00417905,-0.33291784,0.55812121,266.04,12423,19.48801719,13-04-2026,02:17,-528
43.2440219,19244,664.0899999999997,0.00445845,0.57837198,0.6008145,2280,0.00451898,-0.42070434,0.6005307,198.41000000000003,6713,27.14527156,13-04-2026,02:17,-286
32.96367252,51907,1216.32,0.0045367,0.48777812,0.61238764,2300,0.00459683,-0.51240181,0.61238761,114.39000000000001,5904,36.83114568,13-04-2026,02:17,-97
24.51930086,17542,721.2699999999999,0.00437286,0.39920589,0.59301488,2320,0.00444213,-0.60269045,0.5922623,66.57000000000001,6194,48.37630615,13-04-2026,02:17,292
17.93341172,7761,319.6000000000001,0.0040112,0.31741629,0.54733807,2340,0.00405513,-0.68540574,0.5452554,24.569999999999993,52,61.7772152,13-04-2026,02:17,592
13.00701221,48992,1404.5600000000004,0.0035,0.24712788,0.48503506,2360,0.00353478,-0.75787031,0.47971286,4.0,173,76.81728623,13-04-2026,02:17,907
9.30380625,15602,157.32,0.0029448,0.18830774,0.41445818,2380,0.00295643,-0.81734162,0.40669659,1.5,150,93.16042798,13-04-2026,02:17,1371
6.65686134,35791,502.22,0.00240247,0.14177664,0.34474925,2400,0.00238868,-0.86504128,0.33337121,22.310000000000002,10,110.45662,13-04-2026,02:17,1816
3.3589558,6412,148.57999999999998,0.00149811,0.077778,0.22349368,2440,0.00142919,-0.93067086,0.20468151,,0,147.18344532,13-04-2026,02:17,2847
183.20188164,372,8.4,0.00074679,0.96353531,0.12288829,2120,0.0006551,-0.02904584,0.10186641,1932.58,124922,1.16976167,13-04-2026,02:24,221
163.66541506,351,19.909999999999997,0.00098216,0.95163792,0.15442642,2140,0.00090232,-0.04107639,0.13539437,234.10000000000002,9107,1.66348562,13-04-2026,02:24,2
144.4375868,101,10.319999999999999,0.00132137,0.9318214,0.20230885,2160,0.0012324,-0.05831696,0.17914806,294.66,13245,2.40067228,13-04-2026,02:24,-185
125.62794667,101,32.230000000000004,0.00172196,0.90898645,0.25178886,2180,0.00168266,-0.08484061,0.23894234,472.6399999999999,8867,3.59391876,13-04-2026,02:24,-352
107.41704281,1930,107.83,0.00223537,0.87494801,0.31665251,2200,0.00221702,-0.11921869,0.30621224,651.6000000000001,22700,5.40733654,13-04-2026,02:24,-500
90.06282979,5866,120.15,0.00283209,0.82875708,0.39099874,2220,0.00284377,-0.16695886,0.38466079,599.06,7883,8.01333269,13-04-2026,02:24,-590
73.82715625,11327,820.96,0.00346727,0.76706131,0.47026586,2240,0.00350507,-0.22946818,0.46630768,659.3499999999999,11982,11.78159329,13-04-2026,02:24,-613
59.21072762,35025,1048.2,0.0040311,0.69135317,0.54144851,2260,0.0040724,-0.30418056,0.53807323,265.94,12423,17.12195312,13-04-2026,02:24,-568
46.36843842,19244,664.0899999999997,0.00442989,0.60582821,0.59172184,2280,0.00449006,-0.39109092,0.59053438,199.41000000000003,6713,24.27219185,13-04-2026,02:24,-310
35.60066731,51907,1272.71,0.00456789,0.51478536,0.61301266,2300,0.00462755,-0.48322762,0.613015,114.39000000000001,5904,33.47473081,13-04-2026,02:24,-114
26.62206163,19512,721.2699999999999,0.00447812,0.42442035,0.60239492,2320,0.00454542,-0.575336,0.60256425,66.57000000000001,6194,44.50018604,13-04-2026,02:24,290
19.51996865,7761,319.6000000000001,0.00415851,0.34177757,0.56464543,2340,0.00420962,-0.66268,0.56170415,24.569999999999993,52,57.37722915,13-04-2026,02:24,604
14.17312543,48992,1404.5600000000004,0.00366942,0.26701823,0.50564297,2360,0.00371384,-0.73770036,0.50107003,4.01,173,72.00933494,13-04-2026,02:24,925
10.19327112,15602,157.32,0.00312527,0.20520077,0.43723045,2380,0.0031321,-0.80172997,0.42824015,1.5,383,88.12073393,13-04-2026,02:24,1398
7.29845017,35791,502.22,0.00256007,0.15391351,0.36470949,2400,0.0025643,-0.85150634,0.35618027,22.310000000000002,10,105.10036709,13-04-2026,02:24,1846
3.70925437,6412,148.57999999999998,0.0016182,0.08577305,0.24090026,2440,0.00156403,-0.92223712,0.22378227,,0,141.52669235,13-04-2026,02:24,2888
179.5829648,372,8.4,0.00079141,0.96113334,0.12916392,2120,0.00070102,-0.03136307,0.10831371,1933.08,124922,1.24904476,13-04-2026,02:26,266
160.11602464,351,19.909999999999997,0.00103581,0.94875153,0.16138381,2140,0.00096345,-0.04439624,0.14386049,234.10000000000002,9107,1.77949523,13-04-2026,02:26,46
140.95306301,101,10.319999999999999,0.0013626,0.93131161,0.20303236,2160,0.00131079,-0.06270339,0.18917731,294.66,13245,2.61812114,13-04-2026,02:26,-142
122.21629776,101,32.230000000000004,0.00180747,0.904008,0.26132089,2180,0.00176891,-0.08948218,0.2480934,472.6399999999999,8867,3.86404115,13-04-2026,02:26,-309
104.13761483,1930,107.83,0.00234669,0.86689907,0.32990341,2200,0.00233196,-0.12706372,0.31947953,651.4200000000001,22700,5.79594834,13-04-2026,02:26,-458
86.87730749,5866,120.15,0.00296406,0.81914721,0.40380896,2220,0.00297258,-0.17757034,0.39918044,605.15,7883,8.55077286,13-04-2026,02:26,-548
70.86439374,11327,820.8600000000001,0.00359737,0.75486472,0.48248089,2240,0.00362987,-0.24172205,0.4788395,659.2499999999998,11982,12.50641897,13-04-2026,02:26,-574
56.43282429,35025,1022.2,0.0041487,0.67750579,0.55046797,2260,0.00419888,-0.32031029,0.54891109,265.94,12423,18.09010972,13-04-2026,02:26,-533
43.95348444,19244,664.0899999999997,0.00450942,0.58986348,0.59651805,2280,0.00456742,-0.4090953,0.5961513,199.41000000000003,6713,25.60673901,13-04-2026,02:26,-286
33.5460144,51907,1270.71,0.00460965,0.49783653,0.61210469,2300,0.00466226,-0.50226561,0.61210697,114.39000000000001,5904,35.18859032,13-04-2026,02:26,-96
24.95936903,19462,741.5699999999998,0.00446266,0.40728279,0.59549422,2320,0.00452982,-0.59427292,0.59493313,66.57000000000001,6194,46.5202535,13-04-2026,02:26,296
18.13637478,7761,319.6000000000001,0.00410731,0.32358804,0.55124738,2340,0.00416498,-0.68003616,0.54865941,24.569999999999993,52,59.6932463,13-04-2026,02:26,606
13.077565,48992,1399.3600000000001,0.00358767,0.2514634,0.48909218,2360,0.00362592,-0.75348564,0.48393601,4.01,173,74.65236606,13-04-2026,02:26,926
9.34300239,15602,157.32,0.0030164,0.19124038,0.41803383,2380,0.0030283,-0.81491869,0.40966717,3.83,383,90.86075472,13-04-2026,02:26,1393
6.67602754,35791,502.25,0.00245712,0.14343592,0.34716291,2400,0.00244621,-0.86243045,0.33746125,22.310000000000002,10,108.22248201,13-04-2026,02:26,1840
3.35948936,6712,148.57999999999998,0.00152641,0.07852303,0.22490724,2440,0.00145463,-0.93017464,0.20561192,,0,144.86439048,13-04-2026,02:26,2879
180.309874,372,8.4,0.00077624,0.96221422,0.12620966,2120,0.00069674,-0.03126482,0.10801932,1933.08,125287,1.21690298,13-04-2026,02:28,260
160.81215054,351,19.909999999999997,0.00101873,0.9500073,0.15820185,2140,0.00094638,-0.04336723,0.14115384,234.10000000000002,9107,1.74186237,13-04-2026,02:28,41
141.67647033,101,10.319999999999999,0.00135879,0.93094522,0.20383754,2160,0.00129506,-0.06170114,0.18678764,294.66,13245,2.55176144,13-04-2026,02:28,-147
122.90109973,101,32.230000000000004,0.00179348,0.90462288,0.26004842,2180,0.00175644,-0.08915367,0.24738109,472.6399999999999,8867,3.80517374,13-04-2026,02:28,-314
104.80113183,1930,107.83,0.00232741,0.86824523,0.32755608,2200,0.00231109,-0.12532443,0.31637967,651.4200000000001,22700,5.6483465,13-04-2026,02:28,-464
87.5128864,5866,120.15,0.0029372,0.81981112,0.40282731,2220,0.00295063,-0.17578448,0.3965805,605.15,7883,8.39992327,13-04-2026,02:28,-554
71.44801132,11327,820.8600000000001,0.00357772,0.75731777,0.47980466,2240,0.00360815,-0.23938394,0.47624588,659.2499999999998,11982,12.30155449,13-04-2026,02:28,-580
57.00078204,35025,1022.2,0.00413019,0.6804312,0.5483193,2260,0.00417715,-0.31693355,0.5464199,265.94,12423,17.82339299,13-04-2026,02:28,-538
44.41043141,19244,664.0899999999997,0.00449599,0.59352234,0.5951617,2280,0.00455307,-0.40554319,0.59481345,199.41000000000003,6713,25.25768655,13-04-2026,02:28,-289
33.94798973,51907,1270.71,0.00459217,0.50138693,0.61204019,2300,0.00466134,-0.49858484,0.612049,114.39000000000001,6052,34.75107995,13-04-2026,02:28,-98
25.23463016,19462,741.5699999999998,0.00447136,0.41111859,0.59680128,2320,0.00453574,-0.59063488,0.59617833,66.57000000000001,6194,45.99952051,13-04-2026,02:28,296
18.36443881,7761,319.6000000000001,0.00411834,0.32707828,0.55361455,2340,0.00417405,-0.67596768,0.55150325,24.569999999999993,52,59.14747873,13-04-2026,02:28,607
13.23511273,48992,1399.3600000000001,0.00360896,0.25330898,0.49091063,2360,0.00363904,-0.75011795,0.48739516,4.01,173,74.02041675,13-04-2026,02:28,926
9.47190145,15602,157.32,0.00303843,0.19306652,0.4204202,2380,0.00305058,-0.81375473,0.41120432,3.83,383,90.20789204,13-04-2026,02:28,1394
6.77229843,35791,502.25,0.0024755,0.14512821,0.34986374,2400,0.00246517,-0.86152719,0.33892659,22.310000000000002,10,107.5649888,13-04-2026,02:28,1841
