call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.32002621,9317,182.94,0.00377348,0.43255708,0.51396611,1980,0.00381244,-0.56842242,0.51374625,157.03,11086,52.4399933,10-03-2026,02:31,-159
24.53184971,32426,456.33000000000015,0.00361167,0.35866045,0.48835599,2000,0.00364733,-0.64310111,0.487516,447.96999999999997,13610,64.65166554,10-03-2026,02:31,-169
18.337,8349,170.7,0.00331479,0.29068005,0.44788309,2020,0.00335031,-0.7117342,0.44618169,91.93999999999998,3358,78.48187204,10-03-2026,02:31,-68
13.43270228,6193,321.01,0.00294205,0.22998298,0.39686302,2040,0.00296275,-0.77404713,0.39294398,17.47,1000,93.55959188,10-03-2026,02:31,54
9.54093305,5031,72.65,0.00252344,0.1765007,0.33875114,2060,0.00252935,-0.82727003,0.33416453,4.17,254,109.64357758,10-03-2026,02:31,201
6.55198094,2394,330.07000000000005,0.00208776,0.13103298,0.27803479,2080,0.00206581,-0.87599027,0.26757677,1.92,108,126.61056292,10-03-2026,02:31,362
3.01234128,42008,571.0600000000002,0.0012923,0.06823821,0.17207958,2120,0.00121485,-0.940446,0.15479103,3.51,680,163.10273346,10-03-2026,02:31,688
154.1951884,840,11.509999999999998,0.0014246,0.89956714,0.22781882,1800,0.00140941,-0.09652378,0.22129185,497.03,35355,5.62914009,10-03-2026,02:51,1131
118.84870589,1000,13.24,0.00210267,0.83526512,0.32090541,1840,0.00210708,-0.16214757,0.31760413,201.55999999999995,3107,10.1902684,10-03-2026,02:51,779
102.18796298,0,0.6,0.0024849,0.79147709,0.37140523,1860,0.00249844,-0.20557239,0.36828046,13.54,862,13.53151842,10-03-2026,02:51,623
86.39361225,100,77.89999999999999,0.00287179,0.74067046,0.41920391,1880,0.00289401,-0.25742734,0.41758646,146.33,2361,17.76977761,10-03-2026,02:51,459
71.81365151,2106,177.46000000000004,0.00323423,0.68104646,0.4621288,1900,0.00325812,-0.31676037,0.46083668,621.2499999999998,8265,23.13367968,10-03-2026,02:51,298
58.42263706,1989,116.08,0.00353805,0.61448454,0.49485149,1920,0.00357021,-0.38389546,0.49428692,204.45000000000002,3118,29.69976296,10-03-2026,02:51,157
46.55504247,7651,533.24,0.00373372,0.54263257,0.51336608,1940,0.00377113,-0.45810707,0.51339442,467.47,15709,37.84229121,10-03-2026,02:51,32
36.40218016,6124,534.82,0.00378429,0.46698835,0.51453859,1960,0.00382687,-0.53362906,0.51447362,311.03999999999996,13976,47.70553278,10-03-2026,02:51,-72
28.05038377,9317,182.94,0.00367837,0.3915949,0.49706841,1980,0.00372427,-0.60977556,0.4966002,171.07,11086,59.32029019,10-03-2026,02:51,-156
21.25161944,30918,471.4300000000002,0.00343908,0.32239206,0.4642606,2000,0.00347203,-0.68100741,0.46215115,576.51,23308,72.50767774,10-03-2026,02:51,-195
15.67851068,24349,330.7,0.00311064,0.25777235,0.41792998,2020,0.00312825,-0.74535495,0.41524794,91.93999999999998,3358,86.90324411,10-03-2026,02:51,-189
11.31092066,7193,332.01,0.00270857,0.20043321,0.36275322,2040,0.0027199,-0.80307682,0.35891982,17.47,1000,102.57012605,10-03-2026,02:51,-15
7.89352981,5031,72.65,0.00228194,0.15197466,0.30435628,2060,0.00227248,-0.85472907,0.2953049,4.17,254,119.13768648,10-03-2026,02:51,164
5.45029998,2394,330.07000000000005,0.00185508,0.1119729,0.24643778,2080,0.00182848,-0.89397778,0.23695164,1.92,108,136.68565069,10-03-2026,02:51,356
2.47605892,42008,568.5600000000001,0.00111829,0.05710986,0.14829593,2120,0.00104614,-0.9501466,0.13316751,3.51,680,173.8057967,10-03-2026,02:51,749
158.18775824,840,12.279999999999998,0.00134597,0.9080105,0.21356322,1800,0.00132962,-0.08841759,0.20737277,497.03,35355,5.10085518,10-03-2026,03:02,1126
122.470595,1000,13.24,0.00202241,0.84574373,0.30734705,1840,0.00203129,-0.15162001,0.30378651,201.42999999999995,3107,9.33683264,10-03-2026,03:02,772
105.54601202,0,0.6,0.00242042,0.80426996,0.35748106,1860,0.00242781,-0.19321177,0.35467907,13.54,862,12.40628629,10-03-2026,03:02,615
89.49282721,100,77.89999999999999,0.00281386,0.75586644,0.40599187,1880,0.00282992,-0.24181207,0.40390774,156.33,3361,16.32771315,10-03-2026,03:02,449
74.45068471,2106,177.46000000000004,0.0032066,0.69625182,0.452307,1900,0.00323252,-0.30204987,0.45116991,636.0899999999999,8265,21.29991862,10-03-2026,03:02,286
60.7151579,1989,116.08,0.00353673,0.63004177,0.4884236,1920,0.00356483,-0.36904039,0.48802271,204.95000000000002,3168,27.57255069,10-03-2026,03:02,147
48.59405188,7451,535.14,0.0037521,0.55710388,0.51078868,1940,0.00378711,-0.442406,0.51070769,467.47,15709,35.42226833,10-03-2026,03:02,24
38.21303311,6124,534.82,0.0038231,0.48105324,0.51550331,1960,0.0038601,-0.51933675,0.5154791,311.03999999999996,13976,45.02238044,10-03-2026,03:02,-76
29.63368558,9317,185.94,0.00373272,0.40556638,0.50155619,1980,0.00377519,-0.59394005,0.5018219,171.07,11086,56.41979045,10-03-2026,03:02,-156
22.57955594,30918,471.4300000000002,0.00350611,0.33438437,0.47094811,2000,0.00354735,-0.66594394,0.4708882,576.4099999999999,23308,69.35586772,10-03-2026,03:02,-191
16.71219471,24349,330.7,0.00318822,0.26841647,0.42647419,2020,0.00321596,-0.73495369,0.42376013,91.93999999999998,3358,83.48206,10-03-2026,03:02,-174
11.9910167,7293,333.01,0.00279904,0.20919791,0.37199298,2040,0.00281166,-0.79434378,0.36826012,17.47,1000,98.79258672,10-03-2026,03:02,3
8.38405316,5031,72.65,0.00236712,0.15795396,0.31211648,2060,0.0023646,-0.84644638,0.30635772,4.17,254,115.15005958,10-03-2026,03:02,183
5.72918233,2394,330.07000000000005,0.0019286,0.11640306,0.25326798,2080,0.00190287,-0.88998713,0.24327545,1.92,108,132.48767814,10-03-2026,03:02,376
2.62234855,42008,568.5600000000001,0.00117723,0.06044191,0.15502526,2120,0.0010723,-0.94978017,0.13388711,3.51,680,169.33252551,10-03-2026,03:02,769
158.20764636,840,12.279999999999998,0.00134542,0.90803034,0.21347675,1800,0.00132906,-0.08839834,0.20728754,497.03,35355,5.07756724,10-03-2026,03:03,1127
122.48371959,1000,13.24,0.00202078,0.84613917,0.30675661,1840,0.00202042,-0.15076928,0.30265678,201.42999999999995,3107,9.31245554,10-03-2026,03:03,772
105.55194438,0,0.6,0.002406,0.80369894,0.35809111,1860,0.0024159,-0.1927014,0.35409954,13.54,862,12.39690145,10-03-2026,03:03,615
89.4873335,100,77.89999999999999,0.00280593,0.7552274,0.40646709,1880,0.0028239,-0.24232324,0.40427136,156.33,3361,16.32192435,10-03-2026,03:03,449
74.54360392,2106,177.46000000000004,0.00319131,0.69782664,0.45127077,1900,0.00321593,-0.30079398,0.4503255,636.0899999999999,8265,21.28336427,10-03-2026,03:03,287
60.72672889,1989,116.08,0.00352186,0.63176535,0.48767729,1920,0.00355782,-0.36711394,0.487184,204.95000000000002,3168,27.53225129,10-03-2026,03:03,148
48.59606752,7451,535.14,0.0037452,0.55921267,0.51039847,1940,0.00378537,-0.44080275,0.51037269,467.47,15709,35.37573684,10-03-2026,03:03,24
38.21197427,6124,534.82,0.00381931,0.48315406,0.51562633,1960,0.00386058,-0.51752848,0.51557166,311.03999999999996,13976,44.97874759,10-03-2026,03:03,-76
29.56676865,9317,185.94,0.00373141,0.40793525,0.50228396,1980,0.00377109,-0.59344991,0.50185942,171.07,11086,56.35817945,10-03-2026,03:03,-156
22.48244928,30918,471.4300000000002,0.00350892,0.33665389,0.4722033,2000,0.00353908,-0.66534308,0.47109639,576.4099999999999,23308,69.26701736,10-03-2026,03:03,-190
16.66851192,24349,330.7,0.00319508,0.27006805,0.42777394,2020,0.00322434,-0.73267332,0.42561973,91.93999999999998,3358,83.39905034,10-03-2026,03:03,-173
11.9765121,7293,333.01,0.00281109,0.21062192,0.37347833,2040,0.00282529,-0.79459937,0.36796646,17.47,1000,98.6958216,10-03-2026,03:03,4
8.39452753,5031,72.65,0.00237953,0.15939795,0.31398367,2060,0.0023783,-0.84422355,0.30928652,4.17,254,115.12683142,10-03-2026,03:03,183
5.73589669,2394,330.07000000000005,0.00194085,0.1178615,0.25550438,2080,0.00192099,-0.88766282,0.24694872,1.92,108,132.44664294,10-03-2026,03:03,376
2.64561849,42008,568.5600000000001,0.00118493,0.06124229,0.15659077,2120,0.00110815,-0.94673302,0.14030786,3.51,680,169.35719012,10-03-2026,03:03,769
158.38722618,840,12.279999999999998,0.00134489,0.90778866,0.21385259,1800,0.00132718,-0.08833314,0.20713549,497.03,35355,4.99470499,10-03-2026,03:04,1126
122.68611514,1000,13.24,0.00201694,0.84588342,0.307041,1840,0.00201155,-0.15083573,0.30273638,201.42999999999995,3107,9.28935452,10-03-2026,03:04,772
105.81267757,0,0.6,0.00239886,0.80393318,0.35778809,1860,0.00240367,-0.19258167,0.35395251,13.54,862,12.38412774,10-03-2026,03:04,614
89.71949685,100,77.89999999999999,0.00279554,0.75494704,0.40664897,1880,0.00281206,-0.24294888,0.40476168,156.33,3361,16.32757209,10-03-2026,03:04,449
74.70753016,2106,177.46000000000004,0.00316931,0.69786231,0.45120543,1900,0.00320221,-0.3008409,0.45028126,636.0899999999999,8265,21.2719686,10-03-2026,03:04,286
60.86743849,1989,116.08,0.00351238,0.63211956,0.48743141,1920,0.00354928,-0.36660124,0.48687626,204.95000000000002,3168,27.44021791,10-03-2026,03:04,147
48.65612153,7451,535.14,0.00373852,0.56093744,0.5100457,1940,0.00377871,-0.43847921,0.50993986,467.47,15709,35.20870073,10-03-2026,03:04,23
38.22250492,6183,534.82,0.00381979,0.48398857,0.51558913,1960,0.00385581,-0.51636352,0.51557065,311.03999999999996,13976,44.77563339,10-03-2026,03:04,-76
29.64931011,9317,185.94,0.00373028,0.40867943,0.50241734,1980,0.00376594,-0.59245018,0.50207961,171.07,11086,56.16121146,10-03-2026,03:04,-155
22.56552289,30918,471.4300000000002,0.00351537,0.33826548,0.47306332,2000,0.0035467,-0.66494668,0.47123566,576.4099999999999,23308,69.10743825,10-03-2026,03:04,-189
16.70365865,24349,330.7,0.00319856,0.27111857,0.42854957,2020,0.00322601,-0.73196376,0.42610106,91.93999999999998,3358,83.21556143,10-03-2026,03:04,-172
11.99242254,7293,333.01,0.00281267,0.21163319,0.37445793,2040,0.00283311,-0.79119873,0.37157562,17.47,1000,98.51839707,10-03-2026,03:04,5
8.39788758,5031,72.65,0.00238376,0.16055637,0.31541653,2060,0.00238896,-0.84313979,0.31069273,4.17,254,114.92315669,10-03-2026,03:04,185
5.78425169,2394,330.07000000000005,0.00195427,0.11935384,0.25778795,2080,0.00192756,-0.88746602,0.24724045,1.92,108,132.30687497,10-03-2026,03:04,378
2.68773777,42508,568.5600000000001,0.00120044,0.06283969,0.15974176,2120,0.00112422,-0.94545335,0.14296564,3.51,680,169.15996258,10-03-2026,03:04,771
159.57831072,840,12.279999999999998,0.00132198,0.91017255,0.20954808,1800,0.0013019,-0.08566898,0.20226988,497.03,35455,4.8577983,10-03-2026,03:12,1134
123.56382434,1000,13.24,0.00199271,0.85099925,0.2999519,1840,0.00199305,-0.14589052,0.29573252,201.42999999999995,3107,8.89031728,10-03-2026,03:12,775
106.64301927,0,0.6,0.002384,0.81004865,0.35060608,1860,0.00239181,-0.18716845,0.34743549,13.54,862,11.92836756,10-03-2026,03:12,615
90.53334344,100,77.89999999999999,0.00278836,0.76100488,0.40080428,1880,0.00280313,-0.23697959,0.39894777,156.32,3361,15.86411175,10-03-2026,03:12,446
75.51431255,2106,177.46000000000004,0.00317296,0.70268886,0.44746096,1900,0.00320039,-0.29534801,0.44610123,651.5199999999999,9808,20.85820629,10-03-2026,03:12,280
61.66028846,1989,116.08,0.00351095,0.63742043,0.48463726,1920,0.00354279,-0.36169159,0.48421936,204.95000000000002,3168,27.00398174,10-03-2026,03:12,138
49.3297674,7451,535.13,0.00374014,0.56470243,0.50872555,1940,0.00377315,-0.43475627,0.50862154,467.47,15709,34.61627315,10-03-2026,03:12,15
38.76643802,6183,535.46,0.00383386,0.48867353,0.51531361,1960,0.00386923,-0.5116265,0.51530245,311.03999999999996,13976,44.04052294,10-03-2026,03:12,-83
30.05425795,9317,185.94,0.00375615,0.41275926,0.50314051,1980,0.0037914,-0.58814451,0.50288469,171.07,11086,55.30801408,10-03-2026,03:12,-161
22.87180721,32438,501.63000000000017,0.00354258,0.34098196,0.47401359,2000,0.00357421,-0.66102139,0.47293325,576.4099999999999,23308,68.13376812,10-03-2026,03:12,-194
16.87315025,24349,330.7,0.00323717,0.27331654,0.42987184,2020,0.00326069,-0.72905845,0.42802489,91.93999999999998,3358,82.15929375,10-03-2026,03:12,-166
12.05210392,7493,335.01,0.00284815,0.21303173,0.37556634,2040,0.00286096,-0.79138635,0.37095549,17.47,1000,97.25418597,10-03-2026,03:12,15
8.41952093,5031,72.65,0.00241268,0.16156236,0.31642109,2060,0.00240912,-0.84307835,0.31042968,4.17,254,113.60452634,10-03-2026,03:12,199
5.78376575,2394,330.07000000000005,0.00196725,0.11868057,0.25649221,2080,0.00194489,-0.88683723,0.24796162,1.92,108,130.97138314,10-03-2026,03:12,395
2.65955952,42508,573.5600000000001,0.00119839,0.06159315,0.1571229,2120,0.00112911,-0.94558721,0.14253347,3.51,680,167.81992198,10-03-2026,03:12,795
157.15130596,840,12.279999999999998,0.00136163,0.90675467,0.21470271,1800,0.00134352,-0.08934651,0.20801658,498.03,35455,5.07942361,10-03-2026,03:21,1145
121.2385975,1000,13.24,0.00204177,0.84570661,0.30596295,1840,0.00204069,-0.15072475,0.30126052,202.42999999999995,3107,9.19365488,10-03-2026,03:21,785
104.35655619,0,0.6,0.00243378,0.80401242,0.35618336,1860,0.00243973,-0.19290147,0.35279139,13.54,862,12.29692291,10-03-2026,03:21,624
88.43944386,100,77.89999999999999,0.00283897,0.75365214,0.40606151,1880,0.00285375,-0.24451768,0.40443764,156.42000000000002,3361,16.33329949,10-03-2026,03:21,456
73.51589929,2106,177.46000000000004,0.00321259,0.69509451,0.45110998,1900,0.00324049,-0.30401104,0.4504688,651.7199999999998,9828,21.47069418,10-03-2026,03:21,290
59.97007903,1989,116.08,0.00354081,0.62808029,0.48708948,1920,0.00357314,-0.37104606,0.4867123,205.60000000000002,3168,27.84069705,10-03-2026,03:21,147
47.86787461,7451,535.13,0.00375991,0.55587785,0.50880642,1940,0.00379652,-0.44382206,0.50874935,468.61,15595,35.77534366,10-03-2026,03:21,24
37.53148238,6183,535.46,0.00383194,0.47892959,0.5130891,1960,0.00387045,-0.5213804,0.51307573,311.03999999999996,13976,45.39712272,10-03-2026,03:21,-77
28.91173356,9317,185.94,0.003746,0.40310712,0.49856815,1980,0.00378107,-0.59813938,0.49817027,171.07,11086,56.77102653,10-03-2026,03:21,-157
21.82792836,32238,503.64000000000016,0.00352257,0.33182724,0.46749045,2000,0.00355613,-0.67111645,0.46577815,576.4099999999999,23308,69.67900415,10-03-2026,03:21,-193
15.97652571,24349,330.7,0.00320116,0.26402988,0.42106354,2020,0.00322238,-0.73870624,0.41881642,93.93999999999998,3358,83.8308137,10-03-2026,03:21,-173
11.36951967,7493,335.01,0.00279848,0.20437602,0.36526235,2040,0.00281128,-0.79954229,0.36106992,17.47,1000,99.18993109,10-03-2026,03:21,5
7.89929002,5031,72.65,0.00235418,0.15444304,0.30616742,2060,0.00235167,-0.85096733,0.29902321,4.17,254,115.74086133,10-03-2026,03:21,187
5.39883032,2394,330.07000000000005,0.00191344,0.11376294,0.24809463,2080,0.00189123,-0.89134163,0.24007224,1.92,108,133.262105,10-03-2026,03:21,383
2.45576189,42508,573.5600000000001,0.00115401,0.05863455,0.15067467,2120,0.00105492,-0.95110406,0.13048734,3.3099999999999996,680,170.26670002,10-03-2026,03:21,782
157.69162441,840,12.279999999999998,0.00135714,0.90700238,0.21420738,1800,0.00133752,-0.08869132,0.20680291,498.03,35455,5.02268035,10-03-2026,03:23,1143
121.87516988,1000,13.24,0.0020349,0.84606576,0.30538552,1840,0.00203163,-0.15036897,0.30069365,202.42999999999995,3107,9.15913476,10-03-2026,03:23,783
104.892459,0,0.6,0.00242769,0.80476144,0.3552237,1860,0.00243579,-0.19273392,0.35243914,13.54,862,12.24030616,10-03-2026,03:23,622
88.86452113,100,77.89999999999999,0.00283082,0.75451076,0.4051606,1880,0.00284731,-0.24342101,0.40331788,156.42000000000002,3361,16.18471864,10-03-2026,03:23,454
73.9299083,2106,177.46000000000004,0.00321444,0.69598765,0.45031682,1900,0.00324029,-0.30245703,0.44928172,651.7199999999998,9828,21.23539409,10-03-2026,03:23,288
60.23396898,1989,116.08,0.00355323,0.62978541,0.4861905,1920,0.00357258,-0.36950697,0.48589458,205.60000000000002,3168,27.51578178,10-03-2026,03:23,146
48.09804782,7451,535.13,0.00376337,0.55702027,0.50839333,1940,0.0038005,-0.44262477,0.50832758,468.61,15595,35.38184803,10-03-2026,03:23,23
37.72901426,6183,535.46,0.00383974,0.48072409,0.51305256,1960,0.00387563,-0.5196161,0.51303383,311.03999999999996,13976,45.01201103,10-03-2026,03:23,-77
29.12197832,9317,185.94,0.00374249,0.40453401,0.49883638,1980,0.00378429,-0.59736141,0.49820941,171.07,11086,56.36283894,10-03-2026,03:23,-157
22.00789135,32238,503.64000000000016,0.00351977,0.33339437,0.46818306,2000,0.00355109,-0.6692899,0.46664739,576.4099999999999,23308,69.27691484,10-03-2026,03:23,-192
16.15012812,24349,330.7,0.0032034,0.26639648,0.42284923,2020,0.00322549,-0.73709817,0.41998948,93.93999999999998,3358,83.38049461,10-03-2026,03:23,-171
11.47174475,7493,335.01,0.0028038,0.20603054,0.36688839,2040,0.00282234,-0.79853598,0.36204242,17.47,1000,98.68122022,10-03-2026,03:23,8
7.99761639,5031,72.65,0.00236076,0.15466629,0.30634557,2060,0.00236067,-0.84856163,0.30211185,4.17,254,115.22776273,10-03-2026,03:23,190
5.50287342,2394,330.07000000000005,0.00191856,0.11446532,0.24906811,2080,0.00189442,-0.89113513,0.24028771,1.92,108,132.72660496,10-03-2026,03:23,386
2.52477031,42508,573.5600000000001,0.00116386,0.05949279,0.15234354,2120,0.00108519,-0.9485672,0.13581298,3.3099999999999996,680,169.72274942,10-03-2026,03:23,785
159.68304354,840,12.279999999999998,0.00132007,0.91076563,0.20791507,1800,0.00130276,-0.08569872,0.20173816,498.03,35455,4.8376422,10-03-2026,03:25,1306
123.7517457,1000,13.24,0.00199391,0.85045063,0.29982249,1840,0.00198874,-0.1457232,0.2946925,202.42999999999995,3107,8.89604207,10-03-2026,03:25,907
106.75254721,0,0.6,0.00238404,0.80988437,0.3497901,1860,0.00238989,-0.18708787,0.34636194,13.54,862,11.90087622,10-03-2026,03:25,728
90.59269013,100,77.89999999999999,0.00278711,0.76035338,0.40023804,1880,0.00280583,-0.2371042,0.39790711,156.42000000000002,3361,15.7369778,10-03-2026,03:25,539
75.4888549,2106,177.46000000000004,0.00317566,0.70331402,0.44577069,1900,0.00320221,-0.29544199,0.44488326,651.7199999999998,9808,20.64470755,10-03-2026,03:25,354
61.67182925,1989,116.08,0.00351588,0.63727562,0.48330324,1920,0.00354226,-0.36090415,0.48252115,205.60000000000002,3168,26.78287997,10-03-2026,03:25,192
49.38061684,7451,535.13,0.00374945,0.56484972,0.50723774,1940,0.00379271,-0.4346421,0.50713041,468.61,15595,34.47341402,10-03-2026,03:25,49
38.83395365,6183,535.46,0.00383765,0.48936901,0.51390987,1960,0.00387972,-0.51105694,0.51389156,311.03999999999996,13976,43.93445935,10-03-2026,03:25,-68
30.06578117,9317,185.94,0.00376164,0.41310643,0.50182889,1980,0.00380001,-0.58760607,0.50164921,171.07,11086,55.13374222,10-03-2026,03:25,-166
22.79889267,32238,503.64000000000016,0.00355018,0.34096037,0.47266651,2000,0.00358267,-0.66161167,0.4712655,576.4099999999999,33308,67.96111244,10-03-2026,03:25,-218
16.84410158,40349,330.7,0.00324278,0.27357088,0.42887333,2020,0.00326551,-0.72939029,0.42654621,93.93999999999998,3358,81.90956266,10-03-2026,03:25,-260
11.98703023,7493,335.01,0.00285126,0.21219784,0.37363212,2040,0.00286652,-0.79107583,0.37025675,17.47,1000,97.06173013,10-03-2026,03:25,-20
8.39132082,5031,72.65,0.00241062,0.16047329,0.31411764,2060,0.0024079,-0.84510301,0.30690322,4.17,254,113.42059145,10-03-2026,03:25,195
5.77048635,2394,330.07000000000005,0.00196775,0.11869603,0.25578384,2080,0.00193887,-0.88847462,0.24469828,1.92,108,130.84962066,10-03-2026,03:25,423
2.66529329,42508,573.5600000000001,0.00119776,0.06157705,0.15663739,2120,0.00111976,-0.9465797,0.14007874,3.3099999999999996,680,167.7187368,10-03-2026,03:25,886
134.47660599,870,12.279999999999998,0.00179086,0.8636386,0.27652492,1800,0.00178345,-0.133863,0.27308217,503.03999999999996,37954,8.28517482,10-03-2026,03:42,1297
100.71951508,1000,13.24,0.0025191,0.7835669,0.37103377,1840,0.00254873,-0.21374564,0.36825844,202.42999999999995,3107,14.40393561,10-03-2026,03:42,902
85.20390959,0,0.6,0.00288925,0.73196798,0.41675992,1860,0.00289094,-0.26864275,0.41720352,13.54,862,18.88769161,10-03-2026,03:42,729
70.85970089,105,77.94999999999999,0.00322149,0.67082006,0.45764432,1880,0.00322914,-0.32802513,0.45704114,156.42000000000002,3361,24.61104873,10-03-2026,03:42,550
57.75396361,2136,177.76000000000005,0.00347864,0.60347993,0.48754585,1900,0.0034962,-0.3949379,0.4870897,653.1799999999998,9934,31.55023869,10-03-2026,03:42,371
46.15127613,1989,116.24,0.00366305,0.53336468,0.50292594,1920,0.00368257,-0.46727917,0.5029457,205.61,3269,39.93892796,10-03-2026,03:42,206
36.2260925,6464,545.8199999999999,0.00368387,0.46001973,0.50218711,1940,0.00372069,-0.54060932,0.50210659,468.65,13157,49.83860014,10-03-2026,03:42,66
28.00400147,6240,536.3100000000001,0.00357094,0.38675035,0.48418333,1960,0.00361701,-0.61513262,0.48349195,311.2199999999999,14019,61.69692131,10-03-2026,03:42,-73
21.39157055,9317,186.14,0.00333399,0.31911247,0.45184839,1980,0.00334279,-0.68184922,0.45126168,172.57,11086,75.00234655,10-03-2026,03:42,-198
16.07131591,32507,510.96000000000015,0.00300776,0.25892829,0.40947497,2000,0.00303025,-0.74416721,0.40692298,676.8699999999999,33308,89.74748733,10-03-2026,03:42,-277
11.7175851,43349,520.7,0.00263259,0.20261054,0.35685628,2020,0.00263693,-0.79629557,0.35805986,93.93999999999998,359,105.42317578,10-03-2026,03:42,-407
8.26433351,9393,345.01,0.00224407,0.15514891,0.30164306,2040,0.00224211,-0.84718744,0.29863192,18.509999999999998,1000,121.95124985,10-03-2026,03:42,-156
5.68966876,5031,72.65,0.00184094,0.11525023,0.24593515,2060,0.00181978,-0.8901797,0.2376117,4.17,254,139.32810398,10-03-2026,03:42,64
3.82393398,2394,330.07000000000005,0.00145958,0.08320088,0.19373253,2080,0.00141754,-0.92285655,0.18297276,1.92,208,157.428897,10-03-2026,03:42,298
1.64620388,42030,582.1500000000001,0.00083817,0.04089477,0.11097956,2120,0.00072726,-0.96816536,0.09041723,3.3099999999999996,680,195.28485071,10-03-2026,03:42,776
140.95966229,870,12.579999999999998,0.00164987,0.87813588,0.2566659,1800,0.00165402,-0.12011035,0.25397939,523.04,37954,7.45564529,10-03-2026,03:46,1275
106.61265617,1000,13.26,0.00235486,0.79892805,0.35643429,1840,0.00237823,-0.19385579,0.34865778,204.98999999999995,3107,13.07773335,10-03-2026,03:46,883
90.69261486,0,0.6,0.00272495,0.75092136,0.40249113,1860,0.00276154,-0.24360707,0.39775934,13.54,862,17.25954187,10-03-2026,03:46,709
75.95454178,105,77.94999999999999,0.00307381,0.69454794,0.44482131,1880,0.00311673,-0.30224203,0.44274828,166.45,3361,22.45045623,10-03-2026,03:46,529
62.35097551,2136,177.76000000000005,0.00341981,0.63407608,0.4775056,1900,0.0034565,-0.36608461,0.47748761,653.2399999999998,9934,28.94023732,10-03-2026,03:46,351
50.30123075,1989,124.24,0.00362899,0.56245545,0.5000903,1920,0.00367735,-0.43730392,0.50002152,206.91000000000003,3289,36.75635551,10-03-2026,03:46,188
39.73603157,6464,546.91,0.00370201,0.48851922,0.50607132,1940,0.00374619,-0.51150843,0.50609648,506.99,13556,46.20186011,10-03-2026,03:46,50
30.98564183,6240,536.3100000000001,0.0036399,0.41380652,0.49433103,1960,0.00367722,-0.58735302,0.49400845,316.02999999999986,14019,57.45995109,10-03-2026,03:46,-84
23.91052235,9317,186.14,0.00344621,0.34499628,0.46756431,1980,0.00347948,-0.65589884,0.46717608,172.57,11086,70.31724343,10-03-2026,03:46,-201
18.13774484,32507,510.96000000000015,0.00313817,0.28056627,0.42752667,2000,0.00318203,-0.72420373,0.4239733,676.8699999999999,33308,84.56810167,10-03-2026,03:46,-272
13.41417583,43349,520.7,0.00279447,0.22475549,0.38041103,2020,0.00280436,-0.77608978,0.37963327,123.94999999999999,341,99.94704748,10-03-2026,03:46,-379
9.55791838,9396,354.01,0.002402,0.17305443,0.32481233,2040,0.00239655,-0.83596449,0.31376415,18.519999999999996,1000,115.95611872,10-03-2026,03:46,-120
6.66770484,5031,72.65,0.00199062,0.12941388,0.26757449,2060,0.0019718,-0.87689152,0.25841549,4.17,254,133.071593,10-03-2026,03:46,102
4.53601119,2394,330.07000000000005,0.00160289,0.09456199,0.21376494,2080,0.00156797,-0.91154795,0.20345108,2.92,208,151.12688879,10-03-2026,03:46,337
2.07764057,42030,582.1500000000001,0.000959,0.0488022,0.12838271,2120,0.00077938,-0.96633912,0.09494712,3.3099999999999996,680,188.4466025,10-03-2026,03:46,815
135.34113279,870,12.579999999999998,0.00180666,0.85858891,0.28289166,1800,0.00180484,-0.13676061,0.27650309,523.04,38454,8.34449187,10-03-2026,03:49,1298
101.41634685,1000,13.26,0.00252295,0.7794847,0.37428625,1840,0.00253968,-0.21762291,0.37144887,204.98999999999995,3107,14.43696574,10-03-2026,03:49,901
85.92529366,0,0.6,0.00288449,0.72701406,0.41969531,1860,0.00289938,-0.26832623,0.41625473,13.54,862,18.97803592,10-03-2026,03:49,727
71.4709538,105,77.94999999999999,0.00321854,0.66853453,0.45804583,1880,0.00323241,-0.33075859,0.45765596,166.45,3361,24.54989757,10-03-2026,03:49,547
58.45983681,2136,177.76000000000005,0.00346707,0.60398116,0.48663808,1900,0.003495,-0.39769616,0.48703624,653.2399999999998,9934,31.46466213,10-03-2026,03:49,368
46.80492669,1989,124.24,0.00363971,0.52964488,0.50222813,1920,0.00367601,-0.47028409,0.50222145,206.91000000000003,3289,39.8006842,10-03-2026,03:49,202
36.70442796,6464,546.91,0.0036853,0.46051471,0.50146772,1940,0.00370258,-0.54022557,0.50134476,506.99,13556,49.69608316,10-03-2026,03:49,61
28.42309721,6240,536.3100000000001,0.00357132,0.38677366,0.48340722,1960,0.00360764,-0.61423773,0.48306809,316.02999999999986,14019,61.33004596,10-03-2026,03:49,-79
21.73694951,9317,186.14,0.00331593,0.31608661,0.44907117,1980,0.00334669,-0.68585274,0.44791927,172.57,11086,74.63133478,10-03-2026,03:49,-203
16.34608553,32507,510.96000000000015,0.00300844,0.25808945,0.40809316,2000,0.00302373,-0.74934394,0.40169577,676.8699999999999,33308,89.23024296,10-03-2026,03:49,-281
11.94538625,43349,520.7,0.00265792,0.20362868,0.35753933,2020,0.00265052,-0.80067005,0.35286949,123.94999999999999,341,104.91626087,10-03-2026,03:49,-409
