call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20726.76864467,200,,1.3e-06,0.99591397,0.61565847,58000,1.5e-07,-0.00029758,0.05596374,12.886,90708.0,0.54451039,28-08-2026,04:44,1997662
19727.10948097,1300,,1.44e-06,0.99565,0.65111574,59000,1.7e-07,-0.00031345,0.0587372,4.685,38498.0,0.5440729,28-08-2026,04:44,1802639
18726.4753403,916,0.05,1.62e-06,0.99533174,0.69348921,60000,1.9e-07,-0.00032714,0.06112009,85.422,186931.0,0.53987362,28-08-2026,04:44,1613748
17727.50272823,1160,,1.81e-06,0.99504449,0.73141227,61000,2.1e-07,-0.00035006,0.06509106,18.503,31284.0,0.54371212,28-08-2026,04:44,1442785
17227.5244422,0,,1.92e-06,0.99487396,0.75378396,61500,2.3e-07,-0.00036042,0.06687975,39.552,22711.0,0.54375621,28-08-2026,04:44,1360128
16727.58163826,3631,0.009000000000000001,2.03e-06,0.99469411,0.77726056,62000,2.4e-07,-0.00037134,0.06876078,16.711000000000002,22490.0,0.54348511,28-08-2026,04:44,1276550
16227.89786955,35,,2.19e-06,0.99440475,0.81482815,62500,2.5e-07,-0.00038289,0.0707424,67.556,34371.0,0.54437617,28-08-2026,04:44,1200353
15727.78153719,1162,0.002,2.32e-06,0.99423705,0.83647396,63000,2.7e-07,-0.00039509,0.07283394,64.731,64583.0,0.54316634,28-08-2026,04:44,1119857
15228.11339412,367,1.0,2.45e-06,0.99409541,0.85469314,63500,2.9e-07,-0.00040802,0.07504371,8.0,18286.0,0.54302511,28-08-2026,04:44,1044419
14727.96183891,1674,1.862,2.65e-06,0.99376259,0.89723827,64000,3.1e-07,-0.00042176,0.07738634,5.9319999999999995,10641.0,0.54290821,28-08-2026,04:44,968646
14227.18129712,4190,0.016,2.76e-06,0.99374864,0.89901479,64500,3.3e-07,-0.00043639,0.07987024,113.006,57730.0,0.54319176,28-08-2026,04:44,895397
13727.43979583,2838,0.004,2.95e-06,0.99353949,0.92558661,65000,3.5e-07,-0.00045198,0.08251319,58.63400000000001,82280.0,0.54245112,28-08-2026,04:44,828737
13228.43155435,7286,0.001,3.33e-06,0.99279704,1.01894256,65500,3.8e-07,-0.00046865,0.08532954,73.118,31197.0,0.54155917,28-08-2026,04:44,764265
12727.73164633,4150,1.0,3.45e-06,0.99287106,1.00971561,66000,4.1e-07,-0.00048652,0.08833926,89.07799999999997,42779.0,0.54196539,28-08-2026,04:44,707464
12229.11378177,1120,,3.73e-06,0.99252331,1.05301704,66500,4.4e-07,-0.00050572,0.09156286,16.364000000000004,20003.0,0.54150536,28-08-2026,04:44,648651
11728.64640365,568,0.001,4e-06,0.99228315,1.08275108,67000,4.8e-07,-0.00052642,0.09502559,47.059,66222.0,0.54068896,28-08-2026,04:44,586984
11228.81692421,2,0.002,4.33e-06,0.99193243,1.1259108,67500,5.2e-07,-0.00054878,0.09875571,45.87400000000001,74024.0,0.54082292,28-08-2026,04:44,527951
10728.8603975,1021,0.045,4.71e-06,0.99155372,1.17219335,68000,5.7e-07,-0.00057309,0.10279272,44.63300000000001,26155.0,0.53989533,28-08-2026,04:44,471954
10228.85526593,205,0.016,5.19e-06,0.99099542,1.23986665,68500,6.2e-07,-0.00059956,0.10717184,77.639,69320.0,0.54094531,28-08-2026,04:44,418412
9728.63475802,1835,0.145,5.68e-06,0.99054302,1.29421171,69000,6.8e-07,-0.00062852,0.11194395,164.154,121067.0,0.54130775,28-08-2026,04:44,367458
9228.72555166,609,0.002,6.21e-06,0.99010237,1.34675008,69500,7.5e-07,-0.0006603,0.11715978,94.96100000000001,42884.0,0.54095655,28-08-2026,04:44,324222
8728.76070823,1237,0.10600000000000001,6.82e-06,0.98961845,1.40402191,70000,8.3e-07,-0.00069542,0.12289761,247.26699999999877,55543.0,0.53863455,28-08-2026,04:44,281941
8229.65883787,30,0.22000000000000003,7.66e-06,0.98879143,1.50089492,70500,1.45e-06,-0.00127573,0.21457637,121.74100000000003,45093.0,1.02981226,28-08-2026,04:44,243017
7729.79415152,636,0.05500000000000001,8.56e-06,0.98806192,1.58539586,71000,1.63e-06,-0.00135056,0.22605779,302.3279999999999,58900.0,1.02867871,28-08-2026,04:44,205292
7230.21062551,100,,9.76e-06,0.98699169,1.70776019,71500,1.84e-06,-0.00143478,0.23890108,237.67300000000012,29742.0,1.0268343,28-08-2026,04:44,171009
6731.5117273,2214,0.10800000000000001,1.149e-05,0.98520092,1.90866323,72000,3.21e-06,-0.00262583,0.41365376,644.739000000001,147264.0,1.95847469,28-08-2026,04:44,137802
6234.10793896,10,0.002,1.36e-05,0.98313843,2.13463498,72500,5.69e-06,-0.00496454,0.73259716,346.3480000000002,101014.0,3.91606836,28-08-2026,04:44,113462
5736.66945278,972,0.201,1.691e-05,0.97943307,2.52788709,73000,9.84e-06,-0.00928337,1.27342201,262.219,187340.0,7.85332526,28-08-2026,04:44,92677
5243.98715936,1,0.001,2.195e-05,0.97320128,3.15827573,73500,1.571e-05,-0.01587581,2.02732044,64.59700000000001,53485.0,14.53495776,28-08-2026,04:44,81752
4751.79419685,2146,0.8710000000000002,2.831e-05,0.96546061,3.89718405,74000,2.25e-05,-0.02352682,2.83177409,90.426,39304.0,22.11763194,28-08-2026,04:44,73014
4255.98161323,621,0.713,3.464e-05,0.9597202,4.41870833,74500,2.872e-05,-0.02899143,3.37215749,78.18199999999996,13203.0,25.96116272,28-08-2026,04:44,67358
3761.30489105,3546,2.682,4.351e-05,0.95148642,5.13337885,75000,3.767e-05,-0.03699516,4.12280973,139.19000000000005,52229.0,31.79003608,28-08-2026,04:44,61691
3268.69706723,332,0.35700000000000004,5.568e-05,0.94058065,6.02764783,75500,4.98e-05,-0.04719054,5.02098983,62.90900000000015,21211.0,38.55188816,28-08-2026,04:44,59750
2783.31424458,1743,3.295,7.439e-05,0.92152841,7.47010239,76000,6.962e-05,-0.06647717,6.57841327,56.90500000000003,14191.0,54.39687623,28-08-2026,04:44,57745
2315.61680826,1006,0.637,0.00010195,0.88871645,9.66729841,76500,9.942e-05,-0.10069407,8.99336271,26.848,8911.0,85.28351574,28-08-2026,04:44,56918
1870.80887399,4023,6.6519999999999975,0.00013786,0.83555653,12.62888244,77000,0.00013803,-0.1552266,12.16120233,23.456999999999994,7929.0,141.21866889,28-08-2026,04:44,56336
1702.90498235,221,0.339,0.00015359,0.80877677,13.89049968,77200,0.00015481,-0.18300429,13.51822486,3.528,1850.0,172.20523022,28-08-2026,04:44,56921
1539.83165212,5,0.10500000000000001,0.00016963,0.77894924,15.1380237,77400,0.0001717,-0.21435446,14.87181238,1.465,1035.0,209.07138484,28-08-2026,04:44,56911
1461.85633852,2164,3.8659999999999997,0.00017717,0.76144564,15.79801587,77500,0.00017985,-0.23179842,15.54963833,9.576999999999995,3618.0,230.9166943,28-08-2026,04:44,56893
1385.84394863,2,0.5,0.00018456,0.74376705,16.41380218,77600,0.00018771,-0.25012934,16.2070193,10.097,2064.0,254.94772872,28-08-2026,04:44,57187
1241.18655235,910,6.829999999999997,0.00019816,0.70538692,17.58154135,77800,0.00020199,-0.28968474,17.44425902,12.689999999999998,1487.0,310.34105236,28-08-2026,04:44,57297
1106.60146511,6270,32.77300000000001,0.00020934,0.66401383,18.59678527,78000,0.00021391,-0.33214326,18.51261875,36.934,10820.0,375.48800029,28-08-2026,04:44,57574
981.8940214,7912,21.926999999999992,0.00021783,0.62055799,19.40495927,78200,0.00022281,-0.37671602,19.36187141,12.642999999999994,713.0,450.67649872,28-08-2026,04:44,58414
865.37123704,15680,35.74699999999999,0.00022341,0.57586666,19.9720622,78400,0.00022881,-0.42249889,19.95591814,14.805999999999994,7083.0,534.82785262,28-08-2026,04:44,59884
811.66805586,2188,11.789999999999994,0.00022512,0.55321815,20.15960935,78500,0.00023047,-0.44569308,20.15228334,13.936999999999998,4640.0,580.45161394,28-08-2026,04:44,61452
760.32161912,8000,14.974999999999998,0.0002259,0.53052879,20.28135209,78600,0.00023127,-0.46892993,20.27924508,9.399999999999999,2269.0,629.14497708,28-08-2026,04:44,62019
664.57268003,5842,9.399999999999997,0.00022494,0.48525943,20.32666696,78800,0.00023056,-0.51521561,20.3258865,5.929999999999998,495.0,733.51850771,28-08-2026,04:44,64006
578.63566811,14251,42.903,0.00022108,0.44121755,20.11970389,79000,0.00022628,-0.56059034,20.10550469,27.53599999999999,2481.0,847.87421921,28-08-2026,04:44,66007
504.82475256,1283,6.875,0.00021392,0.39884021,19.68354179,79200,0.00021858,-0.60378584,19.64836504,1.375,250.0,973.95796762,28-08-2026,04:44,68605
439.82976251,1415,11.171999999999999,0.0002043,0.35904741,19.05770579,79400,0.0002087,-0.64458033,18.99015196,1.142,7.0,1108.55424369,28-08-2026,04:44,70659
410.11579997,9484,9.017999999999997,0.00019901,0.33991657,18.68025863,79500,0.0002032,-0.66411402,18.59455108,2.0229999999999997,267.0,1178.54539391,28-08-2026,04:44,71742
382.25239994,2784,8.725,0.00019348,0.32114941,18.26065311,79600,0.00019697,-0.68251563,18.17322174,0.7000000000000001,490.0,1251.08780539,28-08-2026,04:44,73218
331.0505719,1061,1.9650000000000005,0.00018155,0.28687283,17.3639999,79800,0.00018478,-0.71863003,17.20371761,0.401,201.0,1399.82728616,28-08-2026,04:44,75566
285.61596452,33862,73.55699999999999,0.00016908,0.25486188,16.36776048,80000,0.0001716,-0.75119428,16.16128417,6.519999999999996,4785.0,1554.46277405,28-08-2026,04:44,77902
246.8400378,8324,15.562999999999997,0.00015634,0.22557196,15.31377329,80200,0.0001582,-0.78138371,15.04237136,0.001,1.0,1714.75528291,28-08-2026,04:44,81226
197.93003799,8689,21.687000000000037,0.00013724,0.18708938,13.705137,80500,0.00013796,-0.82111344,13.32683156,0.27,264.0,1966.64463147,28-08-2026,04:44,86333
139.9274985,22493,63.86600000000003,0.00010782,0.13741927,11.20565029,81000,0.00010664,-0.87245174,10.64456297,11.442,4584.0,2408.03662369,28-08-2026,04:44,95070
101.02308197,14415,28.893999999999988,8.335e-05,0.10126501,9.03063279,81500,8.047e-05,-0.90945359,8.31704683,0.12300000000000001,7.0,2869.34603257,28-08-2026,04:44,104252
77.11165297,54968,84.895,6.48e-05,0.07758381,7.40587685,82000,6.009e-05,-0.93514656,6.4534455,0.34900000000000003,2699.0,3345.08579402,28-08-2026,04:44,115088
60.18486893,19414,54.22900000000001,5.067e-05,0.06022919,6.0918071,82500,4.52e-05,-0.95225756,5.06796845,1.2029999999999998,13.0,3827.84405781,28-08-2026,04:44,128184
42.39509056,77929,123.11500000000001,3.818e-05,0.04350709,4.70325046,83000,3.161e-05,-0.96882696,3.58127122,0.023,3513.0,4310.1490692,28-08-2026,04:44,142842
24.52110687,147614,316.8120000000008,2.272e-05,0.02525075,3.00499061,84000,1.215e-05,-0.99004626,1.3534108,0.11,131.0,5292.4435341,28-08-2026,04:44,178896
9.13637582,123594,311.15400000000017,1.055e-05,0.01031165,1.39577795,85000,0.0,-1.0,0.0,1.0139999999999998,403.0,6285.2,28-08-2026,04:44,231201
3.41581724,44135,193.50800000000004,5.22e-06,0.00480057,0.71098836,86000,0.0,-1.0,0.0,0.013,2138.0,7285.2,28-08-2026,04:44,295472
1.07035962,70284,189.14800000000005,1.77e-06,0.00142093,0.23679404,87000,,,,,,,28-08-2026,04:44,362969
1.0681424,350285,569.2710000000001,1.48e-06,0.00129782,0.21797465,88000,,,,,,,28-08-2026,04:44,439043
30817.24099297,11,0.001,4.9e-07,0.99778951,0.34759369,48000,,,,,,,28-08-2026,06:08,4327779
29817.37310206,1237,0.23,5.2e-07,0.99774258,0.35424909,49000,7e-08,-0.00019856,0.0376773,2.684,120737.0,0.55104381,28-08-2026,06:08,4054925
28817.41786221,225,,5.8e-07,0.99755197,0.38122308,50000,8e-08,-0.00020667,0.03911392,2.8979999999999997,82108.0,0.55103718,28-08-2026,06:08,3797916
27817.76160086,0,0.014,6.6e-07,0.99726628,0.42120702,51000,8e-08,-0.00021527,0.04063517,1.78,91726.0,0.55108204,28-08-2026,06:08,3546103
26817.98641873,0,0.051,7.2e-07,0.99715369,0.43682889,52000,9e-08,-0.00022448,0.04225591,2.3840000000000003,97596.0,0.55120877,28-08-2026,06:08,3302813
25818.24647692,0,,7.8e-07,0.9969897,0.45949012,53000,1e-07,-0.00023433,0.04398311,0.5,71079.0,0.55128246,28-08-2026,06:08,3069283
24818.44499754,100,,8.3e-07,0.99695192,0.46464947,54000,1.1e-07,-0.00024493,0.04583372,53.228,80948.0,0.55166132,28-08-2026,06:08,2842861
23818.90358499,392,,9.8e-07,0.99648018,0.52884875,55000,1.2e-07,-0.00025624,0.04780705,15.437999999999999,38897.0,0.5518481,28-08-2026,06:08,2624793
22819.45643907,630,,1.03e-06,0.99646883,0.53037708,56000,1.3e-07,-0.00026849,0.04993471,1.763,31437.0,0.55187282,28-08-2026,06:08,2411341
21818.47755377,0,,1.13e-06,0.99630311,0.55270763,57000,1.4e-07,-0.00028176,0.05222922,6.788,69280.0,0.55240082,28-08-2026,06:08,2201600
20819.10520002,200,,1.21e-06,0.99623294,0.56210583,58000,1.5e-07,-0.00029617,0.05471368,12.886,90708.0,0.55270441,28-08-2026,06:08,1997347
19819.42652287,1300,,1.38e-06,0.99586938,0.61046062,59000,1.7e-07,-0.00031191,0.0574147,4.685,38498.0,0.55276877,28-08-2026,06:08,1802601
18819.35569049,916,,1.51e-06,0.99571304,0.6310886,60000,1.9e-07,-0.00033099,0.06067005,80.83399999999999,186931.0,0.54795152,28-08-2026,06:08,1613997
17820.42065741,1160,,1.76e-06,0.99516186,0.702993,61000,2.1e-07,-0.00034817,0.06359762,18.503,31284.0,0.55289065,28-08-2026,06:08,1443317
17319.75606824,0,,1.78e-06,0.99531962,0.68256724,61500,2.2e-07,-0.00035843,0.06533645,29.552,22711.0,0.55286828,28-08-2026,06:08,1360808
16819.96793151,3631,0.009000000000000001,1.97e-06,0.99488556,0.73864764,62000,2.4e-07,-0.00036934,0.06717806,16.711000000000002,22490.0,0.55276877,28-08-2026,06:08,1277368
16320.36256812,35,,2.08e-06,0.9947379,0.75765397,62500,2.5e-07,-0.00038077,0.0691055,67.556,34371.0,0.55317537,28-08-2026,06:08,1201341
15820.01204449,1162,0.002,2.2e-06,0.99458069,0.77774714,63000,2.7e-07,-0.00039284,0.07113782,64.731,64583.0,0.55284127,28-08-2026,06:08,1120983
15319.39735993,367,1.0,2.39e-06,0.99423592,0.82154288,63500,2.9e-07,-0.00040563,0.07328481,8.215,18286.0,0.55342273,28-08-2026,06:08,1045693
14820.37760873,1674,1.862,2.47e-06,0.99427407,0.81665514,64000,3e-07,-0.00041922,0.0755597,5.9319999999999995,10641.0,0.55309982,28-08-2026,06:08,970061
14320.82483832,4190,0.016,2.71e-06,0.99386058,0.86874262,64500,3.3e-07,-0.00043368,0.07797429,113.006,57730.0,0.55386577,28-08-2026,06:08,896964
13821.60102934,2838,0.004,2.89e-06,0.99365624,0.89429985,65000,3.5e-07,-0.00044892,0.0805178,56.25200000000001,82280.0,0.55402175,28-08-2026,06:08,830481
13320.62752892,7286,0.001,3.08e-06,0.99343863,0.92138797,65500,3.7e-07,-0.00046537,0.0832493,73.118,31197.0,0.55413811,28-08-2026,06:08,766174
12820.9393303,4150,1.0,2.74e-06,0.99471922,0.76004406,66000,4e-07,-0.000483,0.08616623,88.07799999999997,42779.0,0.5543632,28-08-2026,06:08,709576
12320.93003536,1120,,3.56e-06,0.99291689,0.98588829,66500,4.4e-07,-0.00050212,0.0893133,16.364000000000004,20003.0,0.5540751,28-08-2026,06:08,650940
11821.07481636,568,0.001,3.96e-06,0.99229182,1.06208796,67000,4.7e-07,-0.00052232,0.09264055,47.059,66222.0,0.55533143,28-08-2026,06:08,589421
11321.16149986,2,0.002,4.22e-06,0.99212981,1.08179361,67500,5.1e-07,-0.00054435,0.09625129,45.97600000000001,73922.0,0.55586177,28-08-2026,06:08,530529
10820.80113828,1021,0.045,4.58e-06,0.99175856,1.12644438,68000,5.6e-07,-0.00056825,0.10015201,44.63300000000001,26155.0,0.55530574,28-08-2026,06:08,474665
10321.67946167,205,0.016,5.03e-06,0.99126475,1.18554672,68500,6.1e-07,-0.00059452,0.10441621,77.63999999999999,69321.0,0.55546508,28-08-2026,06:08,421264
9821.91650016,1835,0.145,6.29e-06,0.98889268,1.46220113,69000,6.7e-07,-0.000623,0.10902823,164.154,121067.0,0.55563332,28-08-2026,06:08,370445
9321.94990244,609,0.002,6.03e-06,0.99034552,1.29396732,69500,7.3e-07,-0.00065423,0.1140636,94.18700000000001,42884.0,0.55600622,28-08-2026,06:08,327358
8822.21073984,1237,0.10600000000000001,6.62e-06,0.98987743,1.34858366,70000,8.1e-07,-0.00068835,0.11955145,248.06099999999878,60511.0,0.55647369,28-08-2026,06:08,285215
8321.86892724,30,0.22000000000000003,7.3e-06,0.98936114,1.40835266,70500,9.1e-07,-0.00072697,0.1257121,128.93600000000004,44793.0,0.55607926,28-08-2026,06:08,246683
7821.93367021,636,0.045,8.18e-06,0.98861075,1.49449733,71000,1.59e-06,-0.0013355,0.21971888,304.1979999999999,60900.0,1.06163687,28-08-2026,06:08,209326
7322.84978353,100,,9.32e-06,0.9875769,1.61148282,71500,1.79e-06,-0.00141768,0.23204036,237.67300000000012,29742.0,1.06400878,28-08-2026,06:08,175515
6823.66072719,2214,0.10800000000000001,1.079e-05,0.98621685,1.76275282,72000,3.13e-06,-0.00259438,0.40177421,652.8440000000011,139159.0,2.02511467,28-08-2026,06:08,142774
6325.38196656,10,0.002,1.311e-05,0.9836731,2.03897233,72500,5.1e-06,-0.00439439,0.64520538,362.6550000000002,84707.0,3.36032646,28-08-2026,06:08,118515
5828.62861908,972,0.201,1.557e-05,0.98141521,2.27750049,73000,8.87e-06,-0.00823725,1.12601829,305.92300000000006,143086.0,6.64219766,28-08-2026,06:08,96987
5333.65080719,1,0.001,2.061e-05,0.97505903,2.92044976,73500,1.383e-05,-0.01352862,1.73475737,74.11800000000001,62394.0,12.12227416,28-08-2026,06:08,83156
4842.57449997,2146,0.8710000000000002,2.692e-05,0.96716929,3.67042863,74000,2.135e-05,-0.02236986,2.66508932,134.78599999999997,88963.0,21.22675963,28-08-2026,06:08,71898
4348.98940347,621,0.713,3.358e-05,0.96035798,4.28286153,74500,2.776e-05,-0.02849245,3.26391814,91.79199999999997,22193.0,26.27661499,28-08-2026,06:08,66120
3856.56545784,3546,2.682,4.25e-05,0.95129926,5.05605941,75000,3.724e-05,-0.03792372,4.13102428,150.73600000000005,44299.0,33.78977978,28-08-2026,06:08,60845
3364.07395759,282,0.40700000000000003,5.414e-05,0.94024914,5.94483625,75500,4.933e-05,-0.04906001,5.08584919,68.82700000000014,20433.0,42.94295236,28-08-2026,06:08,58968
2878.86439445,1637,3.381,7.158e-05,0.92240896,7.27245106,76000,6.73e-05,-0.06654021,6.46416335,65.11700000000002,17365.0,56.1004229,28-08-2026,06:08,56916
2404.10169797,40,1.647,9.653e-05,0.89445927,9.1373504,76500,9.377e-05,-0.09500061,8.4618547,33.729,11902.0,81.17571405,28-08-2026,06:08,56181
1950.674638,3923,6.689999999999997,0.00013077,0.84818656,11.76666687,77000,0.00013038,-0.14296773,11.30270633,27.01699999999999,9406.0,128.01251445,28-08-2026,06:08,55582
1778.88796389,221,0.339,0.00014639,0.82316724,12.99074188,77200,0.00014707,-0.16836248,12.5904832,4.391,1498.0,155.49447481,28-08-2026,06:08,56289
1613.34469902,5,0.10500000000000001,0.00016238,0.79408108,14.26235163,77400,0.00016413,-0.19839822,13.94844242,2.395,715.0,190.08232861,28-08-2026,06:08,56401
1533.80793082,2164,3.9159999999999995,0.00017038,0.77826519,14.89056173,77500,0.00017206,-0.21432567,14.60272694,8.878999999999996,3359.0,210.01160688,28-08-2026,06:08,56443
1454.46764605,2,0.5,0.00017782,0.76226402,15.48437554,77600,0.00018092,-0.23200358,15.2758817,10.831,1548.0,231.74180998,28-08-2026,06:08,56815
1304.41720963,900,6.839999999999997,0.00019284,0.72462057,16.71642742,77800,0.00019606,-0.26887952,16.520341,15.595999999999997,1477.0,281.62221913,28-08-2026,06:08,57032
1163.75362012,6202,33.82700000000001,0.00020565,0.68576794,17.76745556,78000,0.00020989,-0.31078214,17.68213044,44.31400000000001,5886.0,340.59903851,28-08-2026,06:08,57407
1034.15332875,3354,26.997999999999994,0.00021525,0.64270919,18.68219556,78200,0.00022019,-0.3551829,18.64189818,13.276999999999994,747.0,412.13193786,28-08-2026,06:08,58470
916.3148192,8772,42.117999999999995,0.00022184,0.59802592,19.36824797,78400,0.00022758,-0.40076144,19.35180154,15.305999999999997,7088.0,493.02111227,28-08-2026,06:08,59409
859.75182867,2325,12.358999999999995,0.00022447,0.57443843,19.6242558,78500,0.00022962,-0.42409231,19.61008336,14.113999999999999,4534.0,536.51909462,28-08-2026,06:08,60334
804.17560928,3147,20.924,0.00022616,0.55281994,19.79890004,78600,0.00023144,-0.44614159,19.79192748,9.995999999999999,1669.0,581.88300948,28-08-2026,06:08,60830
702.36845958,5393,10.130999999999997,0.00022775,0.50616415,19.97044521,78800,0.00023324,-0.4939218,19.9704859,7.698999999999997,2045.0,678.70075204,28-08-2026,06:08,62160
610.64833738,16364,48.922000000000004,0.00022577,0.46096572,19.8772765,79000,0.00023111,-0.54024741,19.87099983,27.46599999999999,2761.0,787.39140626,28-08-2026,06:08,63723
531.98605945,1048,12.306999999999999,0.00021947,0.41718868,19.54076996,79200,0.00022445,-0.5848751,19.51899231,1.3110000000000002,280.0,908.72392358,28-08-2026,06:08,66210
464.30804988,1492,11.283999999999999,0.00021023,0.37617882,19.00294341,79400,0.00021495,-0.62597795,18.96979816,1.142,7.0,1040.92857272,28-08-2026,06:08,67972
433.23465211,11501,10.874999999999996,0.00020534,0.35633578,18.66331668,79500,0.00020973,-0.64609338,18.61946071,2.227,374.0,1110.31390539,28-08-2026,06:08,68921
403.48748494,2980,9.001,0.00019955,0.3376129,18.29435646,79600,0.00020385,-0.66559101,18.22775059,0.7000000000000001,490.0,1180.57299363,28-08-2026,06:08,70378
349.57857692,1062,1.9630000000000005,0.00018812,0.30116165,17.43744587,79800,0.00019147,-0.70365071,17.31005901,0.401,201.0,1326.2378358,28-08-2026,06:08,72509
301.80341969,34084,74.351,0.00017575,0.26756984,16.47852266,80000,0.00017907,-0.73888455,16.27531625,6.522999999999996,4785.0,1478.1658037,28-08-2026,06:08,74614
260.57940838,8324,15.650999999999996,0.00016311,0.23768293,15.48242272,80200,0.00016526,-0.76867458,15.25193026,0.001,1.0,1636.95922667,28-08-2026,06:08,77806
210.14879847,8689,21.56800000000003,0.00014319,0.1973958,13.90573506,80500,0.00014423,-0.81023229,13.57554285,0.27,264.0,1886.22903912,28-08-2026,06:08,82580
149.29329664,22578,65.67900000000003,0.00011319,0.14612072,11.47085512,81000,0.00011245,-0.86300012,10.98066867,11.442,4584.0,2327.00829439,28-08-2026,06:08,90755
107.75595001,14729,29.694000000000003,8.785e-05,0.10825339,9.30687787,81500,8.505e-05,-0.90291175,8.59818916,0.12300000000000001,7.0,2784.31121886,28-08-2026,06:08,99426
80.98650477,55057,87.87799999999997,6.78e-05,0.08123741,7.52964964,82000,6.411e-05,-0.92965205,6.74819929,0.34900000000000003,699.0,3257.12181377,28-08-2026,06:08,109721
59.13118717,20683,55.50600000000001,5.201e-05,0.06051458,6.00379321,82500,4.673e-05,-0.95150034,5.03968273,1.2029999999999998,13.0,3734.98006103,28-08-2026,06:08,122864
47.321449,77947,130.94200000000006,4.094e-05,0.04772653,4.97502093,83000,3.446e-05,-0.96514604,3.85521404,0.023,3513.0,4223.5033543,28-08-2026,06:08,136941
25.39588042,158430,328.85800000000086,2.372e-05,0.02633659,3.05644944,84000,1.341e-05,-0.98883815,1.46842816,0.11,131.0,5200.83513701,28-08-2026,06:08,171893
9.53370719,111085,322.4540000000002,1.112e-05,0.01088015,1.43612821,85000,0.0,-1.0,0.0,1.0119999999999998,403.0,6192.5,28-08-2026,06:08,224149
3.94439286,46590,197.98000000000002,5.32e-06,0.00484773,0.70423873,86000,0.0,-1.0,0.0,0.063,2088.0,7192.5,28-08-2026,06:08,287076
1.03528376,74930,183.04100000000008,1.8e-06,0.00143359,0.23439903,87000,,,,,,,28-08-2026,06:08,353531
1.03469937,350419,557.7650000000001,1.5e-06,0.00130861,0.21567194,88000,,,,,,,28-08-2026,06:08,428971
30730.35797007,11,0.001,4.9e-07,0.99778269,0.34628792,48000,,,,,,,28-08-2026,06:31,4339248
29730.23624358,1237,0.23,5.3e-07,0.99767697,0.36121513,49000,7e-08,-0.00019917,0.03754301,2.684,120737.0,0.54489542,28-08-2026,06:31,4066043
28730.32924735,225,,5.6e-07,0.99766653,0.36268652,50000,8e-08,-0.00020734,0.03897875,2.8979999999999997,82108.0,0.54468876,28-08-2026,06:31,3808672
27728.82758112,0,0.014,6.3e-07,0.99746615,0.3907485,51000,8e-08,-0.00021601,0.04050029,1.78,91726.0,0.54470641,28-08-2026,06:31,3556506
26729.0347977,0,0.049,7e-07,0.99725234,0.42041436,52000,9e-08,-0.00022528,0.04211995,2.3840000000000003,97596.0,0.5446047,28-08-2026,06:31,3312865
25730.88334638,0,,7.6e-07,0.99713607,0.43643265,53000,1e-07,-0.00023519,0.04384615,0.5,71079.0,0.5443013,28-08-2026,06:31,3078983
24730.81853258,100,,8.7e-07,0.99680151,0.4821019,54000,1.1e-07,-0.00024583,0.0456933,53.228,80948.0,0.54424507,28-08-2026,06:31,2852211
23731.32559207,392,,9.4e-07,0.99668341,0.49808429,55000,1.2e-07,-0.00025722,0.04766695,15.437999999999999,38897.0,0.54403504,28-08-2026,06:31,2633791
22731.60810739,630,,1.03e-06,0.996506,0.52197139,56000,1.3e-07,-0.00026959,0.0497985,1.763,31437.0,0.54354267,28-08-2026,06:31,2419984
21731.78645814,0,,1.15e-06,0.99623561,0.55808187,57000,1.4e-07,-0.00028297,0.05209578,6.788,69280.0,0.54403256,28-08-2026,06:31,2209887
20731.54628266,200,,1.24e-06,0.99613389,0.57157785,58000,1.5e-07,-0.0002975,0.05458251,12.886,90708.0,0.54335001,28-08-2026,06:31,2005283
19732.46739557,1300,,1.39e-06,0.99585111,0.60887128,59000,1.7e-07,-0.00031337,0.0572871,4.685,38498.0,0.54353311,28-08-2026,06:31,1810184
18732.06864922,916,,1.44e-06,0.99600001,0.58928391,60000,1.9e-07,-0.00032707,0.05961363,80.83399999999999,186931.0,0.54096546,28-08-2026,06:31,1621218
17731.85098827,1160,,1.78e-06,0.9951395,0.70132824,61000,2.1e-07,-0.00034995,0.06348228,18.503,31284.0,0.54220351,28-08-2026,06:31,1450179
17232.26549993,0,,1.82e-06,0.99519825,0.69376797,61500,2.3e-07,-0.0003603,0.06522501,29.552,22711.0,0.5419393,28-08-2026,06:31,1367484
16732.60917314,3631,0.009000000000000001,2e-06,0.99482774,0.74125898,62000,2.4e-07,-0.00037124,0.06706153,16.711000000000002,22490.0,0.54138851,28-08-2026,06:31,1283868
16233.30632296,35,,2.07e-06,0.99481304,0.74313632,62500,2.5e-07,-0.00038279,0.0689971,67.556,34371.0,0.54166945,28-08-2026,06:31,1207634
15731.53682008,1162,0.002,2.23e-06,0.99455185,0.77632691,63000,2.7e-07,-0.00039498,0.07103439,64.731,64583.0,0.5408704,28-08-2026,06:31,1127101
15232.60996909,367,1.0,2.22e-06,0.99482215,0.74197898,63500,2.9e-07,-0.00040793,0.07319334,8.215,18286.0,0.54122772,28-08-2026,06:31,1051624
14733.06194496,1674,1.862,2.44e-06,0.99443059,0.7916621,64000,3.1e-07,-0.00042163,0.07547277,5.9319999999999995,10641.0,0.54030631,28-08-2026,06:31,975814
