call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.03562825,12283,164.19,0.00084462,0.0320204,0.10630301,2420,0.00056594,-0.98301708,0.06235516,1.1,110,165.27434989,15-05-2026,03:45,1598
0.62003027,91537,836.22,0.00051527,0.01875605,0.06786694,2450,0.0001191,-0.99744866,0.01170121,2.01,489,194.83480024,15-05-2026,03:45,2362
0.24579442,65810,750.1400000000001,0.00022915,0.00799917,0.03244392,2500,0.0,-1.0,0.0,4.38,961,244.8,15-05-2026,03:45,4091
0.15754421,147429,292.41999999999996,0.00013253,0.00484851,0.02082553,2550,0.0,-1.0,0.0,,300,294.8,15-05-2026,03:45,6135
0.07382048,161379,797.27,6.403e-05,0.00229593,0.010636,2600,0.0,-1.0,0.0,,401,344.8,15-05-2026,03:45,8934
0.06905119,361512,2008.79,4.147e-05,0.00178497,0.00846326,2700,0.0,-1.0,0.0,0.36,654,444.8,15-05-2026,03:45,16150
253.04611197,13,0.01,0.00025215,0.98850462,0.04444325,2000,0.00013846,-0.00503998,0.02150835,1053.81,111768,0.16818838,15-05-2026,03:50,6362
203.24571736,0,,0.00043244,0.98197316,0.06546592,2050,0.00028332,-0.00971677,0.03838906,154.46000000000004,30413,0.30171187,15-05-2026,03:50,4584
153.7277563,400,2.04,0.00086063,0.96602049,0.11138413,2100,0.00070477,-0.02430116,0.08429183,986.9500000000003,77027,0.74218077,15-05-2026,03:50,2957
105.30620826,836,21.06,0.00195185,0.92102476,0.21744343,2150,0.00188139,-0.07177491,0.20216101,285.37,40664,2.32664457,15-05-2026,03:50,1720
95.99782722,200,2.0,0.00231734,0.90368148,0.25217955,2160,0.00225864,-0.08863468,0.23713448,14.56,1149,2.99955252,15-05-2026,03:50,1513
77.99828173,661,15.94,0.00321646,0.85364632,0.33872237,2180,0.0032017,-0.13960632,0.32810869,408.97,26859,5.02048187,15-05-2026,03:50,1105
61.39122214,2370,17.619999999999997,0.00421855,0.78345927,0.43334744,2200,0.00425458,-0.21178219,0.42777897,1273.58,77354,8.36856735,15-05-2026,03:50,743
46.52648836,585,110.51,0.00513485,0.69027618,0.52086264,2220,0.00520671,-0.30678116,0.51868179,366.80000000000007,5599,13.49316158,15-05-2026,03:50,497
33.85279988,3690,267.59,0.00573368,0.58073722,0.57711732,2240,0.00582441,-0.4181483,0.57677954,443.6199999999999,6229,20.82165374,15-05-2026,03:50,310
28.46979063,18531,239.6600000000002,0.00583449,0.52252256,0.58828392,2250,0.0059503,-0.47726779,0.58827069,597.8299999999992,17649,25.4108144,15-05-2026,03:50,228
23.76351948,16761,454.13,0.005807,0.46431095,0.58686817,2260,0.00591022,-0.53654372,0.58675373,680.31,17017,30.67933538,15-05-2026,03:50,191
16.12679973,19020,380.40000000000003,0.00537744,0.35367519,0.54913043,2280,0.00547212,-0.6494066,0.54740318,207.28000000000003,5110,42.99980375,15-05-2026,03:50,155
10.66909838,44431,2368.579999999999,0.00460159,0.25802953,0.4771962,2300,0.00465465,-0.74743773,0.47185906,864.0299999999997,19988,57.56986975,15-05-2026,03:50,190
6.98715633,17376,607.4099999999999,0.00368509,0.18275698,0.39126417,2320,0.00369855,-0.82434597,0.38162485,46.52,2766,73.88714515,15-05-2026,03:50,276
4.48400995,9526,249.8,0.00281179,0.12601266,0.30575378,2340,0.00277129,-0.8827749,0.2906082,20.77,830,91.38986117,15-05-2026,03:50,462
3.64991529,28142,306.3100000000003,0.00242656,0.10484003,0.26826731,2350,0.00235924,-0.90465109,0.25030882,70.87,14406,100.51278676,15-05-2026,03:50,567
2.99556064,5238,159.17999999999998,0.0020879,0.08778608,0.23543837,2360,0.00198307,-0.92350681,0.21223429,4.27,401,109.84426995,15-05-2026,03:50,582
2.02877262,4532,128.13,0.00152411,0.06088106,0.17795998,2380,0.00137959,-0.95038055,0.15140152,11.540000000000003,525,128.88250815,15-05-2026,03:50,891
1.38241865,72757,1399.85,0.00110517,0.0425098,0.13371212,2400,0.00090883,-0.96981901,0.10099882,106.26999999999998,8544,148.25244956,15-05-2026,03:50,1207
0.95987038,12283,164.19,0.00079292,0.02946784,0.09901503,2420,0.00050062,-0.98554669,0.05417569,1.1,110,167.80109934,15-05-2026,03:50,1575
0.56414211,91537,836.22,0.00050649,0.01859479,0.06721909,2450,6.265e-05,-0.9988353,0.00571887,2.01,489,197.41013632,15-05-2026,03:50,2338
0.25239705,65810,765.1400000000001,0.00022561,0.00793702,0.03214625,2500,0.0,-1.0,0.0,4.37,961,247.41,15-05-2026,03:50,4066
0.16133598,147429,292.41999999999996,0.00013095,0.00481967,0.02066875,2550,0.0,-1.0,0.0,,300,297.41,15-05-2026,03:50,6110
0.0756313,161379,797.27,6.337e-05,0.00228417,0.01056297,2600,0.0,-1.0,0.0,,401,347.41,15-05-2026,03:50,8909
0.07043926,361512,2008.79,4.114e-05,0.00177814,0.00841488,2700,0.0,-1.0,0.0,0.36,654,447.41,15-05-2026,03:50,16125
259.6803279,13,0.01,0.00024178,0.98874778,0.04345302,2000,0.00013263,-0.00493121,0.02101062,1053.81,111768,0.16867901,15-05-2026,04:21,6354
209.84454489,0,,0.00039593,0.98341511,0.0607254,2050,0.00024299,-0.00821557,0.03300937,154.46000000000004,30413,0.25326248,15-05-2026,04:21,4570
160.19887316,400,2.04,0.00074608,0.97136592,0.0962966,2100,0.00057038,-0.01865855,0.06714931,986.9500000000003,77027,0.58345993,15-05-2026,04:21,2939
111.42339133,836,21.06,0.00171168,0.93344884,0.18997412,2150,0.00162127,-0.05884014,0.17258492,285.38,40664,1.84137678,15-05-2026,04:21,1698
102.0102115,200,2.0,0.00204872,0.91826035,0.22229101,2160,0.00196893,-0.07348441,0.20502619,14.56,1149,2.35175801,15-05-2026,04:21,1493
83.67965812,661,15.94,0.00289861,0.87424848,0.30409635,2180,0.00286414,-0.11807282,0.29094408,408.97,26859,4.02783412,15-05-2026,04:21,1083
66.49854712,2370,17.619999999999997,0.00390199,0.81202224,0.39659569,2200,0.00392275,-0.18252892,0.38941698,1273.58,77354,6.83900439,15-05-2026,04:21,722
51.00209421,585,110.51,0.00489092,0.72437483,0.49142972,2220,0.00495984,-0.27156191,0.48782944,366.80000000000007,5599,11.34926101,15-05-2026,04:21,487
37.59508271,3690,277.59,0.0056406,0.61871229,0.56071903,2240,0.00572836,-0.37952453,0.55993361,453.6299999999999,7228,17.89304132,15-05-2026,04:21,299
31.78754468,18531,239.76000000000022,0.00582807,0.56080665,0.58007034,2250,0.0059385,-0.43855758,0.57991797,597.8299999999992,17651,22.11358741,15-05-2026,04:21,219
26.6399574,16761,454.13,0.00588683,0.50198061,0.58689593,2260,0.00599325,-0.49819796,0.58689279,680.31,17017,26.9564508,15-05-2026,04:21,194
18.24999345,19020,378.5,0.00560947,0.38725757,0.56330566,2280,0.0057048,-0.61563511,0.5620519,207.28000000000003,5110,38.53962271,15-05-2026,04:21,169
12.18017673,44431,2367.369999999999,0.00489602,0.28600572,0.50029386,2300,0.00496969,-0.71864266,0.49637893,864.0099999999998,19988,52.447247,15-05-2026,04:21,210
7.98896903,17387,607.5199999999998,0.0039897,0.20385618,0.41659956,2320,0.00401325,-0.80217075,0.40915786,46.52,2766,68.27170038,15-05-2026,04:21,313
5.15217483,9526,250.3,0.00308236,0.1417426,0.33020031,2340,0.00305629,-0.86738088,0.31552929,20.77,830,85.38196129,15-05-2026,04:21,503
4.16413296,28142,305.5500000000003,0.00266954,0.11764632,0.29019899,2350,0.00261312,-0.89232589,0.2724079,70.87,14406,94.3873012,15-05-2026,04:21,608
3.39022937,5238,158.78999999999996,0.00229565,0.09750668,0.25345597,2360,0.00221715,-0.91228657,0.23436481,4.27,401,103.67118351,15-05-2026,04:21,634
2.31099247,4532,128.13,0.00169428,0.06894122,0.1952223,2380,0.00155411,-0.94299326,0.1683437,11.540000000000003,525,122.54544092,15-05-2026,04:21,943
1.58222789,72757,1392.98,0.00123208,0.04810338,0.14711191,2400,0.00103392,-0.96505672,0.11352254,106.26999999999998,8544,141.80826685,15-05-2026,04:21,1260
1.06606284,12283,164.19,0.00087412,0.03257995,0.10716777,2420,0.00063124,-0.9806866,0.06914875,1.1,110,161.33919367,15-05-2026,04:21,1635
0.65247598,91537,856.22,0.00055251,0.02023549,0.07194074,2450,0.00015334,-0.99656783,0.01519215,2.01,489,190.84022016,15-05-2026,04:21,2398
0.25166633,65810,765.1400000000001,0.00023487,0.00809853,0.03259461,2500,0.0,-1.0,0.0,4.37,961,240.81,15-05-2026,04:21,4127
0.16064782,147429,292.41999999999996,0.00013534,0.00489978,0.02089192,2550,0.0,-1.0,0.0,,300,290.77,15-05-2026,04:21,6173
0.07530754,161379,797.27,6.52e-05,0.0023168,0.01065734,2600,0.0,-1.0,0.0,,401,340.81,15-05-2026,04:21,8972
0.07023391,361512,2008.79,4.203e-05,0.00179706,0.00846255,2700,0.0,-1.0,0.0,0.36,654,440.77,15-05-2026,04:21,16188
