call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
742.24399608,16158,27.017000000000003,0.00030533,0.64943983,15.91459321,64800,0.00031375,-0.34622916,15.84227448,53.06500000000007,25159,274.98630052,11-08-2026,03:33,-7770
617.36474394,32920,43.73800000000003,0.00032247,0.58676123,16.72425203,65000,0.00033192,-0.41090702,16.70219543,19.594999999999985,6880,350.35924087,11-08-2026,03:33,-11333
507.52706304,216582,230.6989999999989,0.00033025,0.52121284,17.10680033,65200,0.00034014,-0.47836899,17.10602355,227.32599999999897,211899,440.52370432,11-08-2026,03:33,-12816
408.67987181,11352,22.483999999999995,0.00033057,0.45491102,17.02149261,65400,0.00034084,-0.54676782,17.01308628,8.077,2947,541.46201133,11-08-2026,03:33,-5863
323.68732661,4649,26.430999999999997,0.0003212,0.3894429,16.46895138,65600,0.00033048,-0.61414817,16.42489748,6.364999999999999,950,656.55124331,11-08-2026,03:33,22
252.89311588,3734,8.287,0.00030274,0.32710066,15.49583122,65800,0.00031073,-0.67847889,15.38658766,0.321,166,785.83268212,11-08-2026,03:33,5803
195.69275519,23777,42.354,0.00027663,0.27029638,14.20597595,66000,0.00028296,-0.73770319,13.99183862,4.473,845,928.3531783,11-08-2026,03:33,11656
151.05198098,5239,8.227,0.00024596,0.22032273,12.7253758,66200,0.00024963,-0.78922495,12.4025694,0.002,1,1083.71181968,11-08-2026,03:33,18306
116.54881704,20653,43.60100000000001,0.00021365,0.17808539,11.1921907,66400,0.00021454,-0.83373294,10.71220666,0.101,405,1248.90179495,11-08-2026,03:33,24754
67.27274564,79997,112.19699999999992,0.00015277,0.11230475,8.19525374,66800,0.00014662,-0.90340943,7.34698716,0.114,33,1599.48403126,11-08-2026,03:33,38523
2499.26721783,105,0.14900000000000002,6.878e-05,0.94733131,4.61229317,62800,5.817e-05,-0.0381763,3.5597911,93.33899999999991,93296,22.01898741,11-08-2026,03:38,33903
2111.95899079,37,0.055999999999999994,9.578e-05,0.9262328,5.99748967,63200,8.703e-05,-0.05900392,5.04481084,21.358999999999995,15412,34.53172669,11-08-2026,03:38,24418
1733.29340714,402,0.21000000000000002,0.00013424,0.8945367,7.82726226,63600,0.00012925,-0.09230468,7.09986527,28.447000000000003,12791,55.55400196,11-08-2026,03:38,15685
1549.53674255,55,0.28,0.00015924,0.87137818,9.01028761,63800,0.00015656,-0.1166274,8.41221003,4.86,3357,71.8660907,11-08-2026,03:38,11603
1371.16939211,458,1.6,0.00018771,0.84200899,10.35395674,64000,0.00018741,-0.14676463,9.85965205,14.792999999999997,6283,93.43040516,11-08-2026,03:38,7576
1199.55119602,2242,7.559,0.00021882,0.80645683,11.77624133,64200,0.00022096,-0.18366855,11.40220914,24.581999999999994,15942,121.62417507,11-08-2026,03:38,3703
1036.36342646,350,0.802,0.00025095,0.76350153,13.23210771,64400,0.00025556,-0.22822597,12.97268766,15.425999999999997,6095,158.39085128,11-08-2026,03:38,265
884.21400338,244,3.545,0.00028134,0.71234537,14.63166354,64600,0.00028793,-0.2813803,14.47843126,11.071999999999997,6592,206.40402425,11-08-2026,03:38,-3180
745.3706179,10779,32.12700000000002,0.00030672,0.6542416,15.82200844,64800,0.00031508,-0.34136556,15.74619271,58.250000000000135,19705,267.46602986,11-08-2026,03:38,-6542
620.01571338,32820,43.888000000000034,0.00032434,0.59095804,16.67091303,65000,0.00033425,-0.40639395,16.64463596,19.694999999999986,6780,342.02189804,11-08-2026,03:38,-8903
508.328335,139524,308.2569999999988,0.00033377,0.52514378,17.08391387,65200,0.00034376,-0.47442082,17.08283488,305.45899999999887,134441,430.494486,11-08-2026,03:38,-8946
408.2096901,11352,22.483999999999995,0.00033478,0.45806466,17.02326485,65400,0.00034503,-0.54341699,17.01672673,8.077,2947,530.07422872,11-08-2026,03:38,-4008
322.32966935,4649,26.430999999999997,0.00032595,0.39169136,16.48323927,65600,0.00033556,-0.61199606,16.43887121,6.364999999999999,950,644.26265298,11-08-2026,03:38,219
250.8577811,3734,8.287,0.0003073,0.32836359,15.50823196,65800,0.00031538,-0.67741546,15.3958067,0.321,166,772.70084025,11-08-2026,03:38,4339
193.50372583,23777,45.06699999999999,0.00028077,0.27019054,14.19258004,66000,0.00028699,-0.73736298,13.99044183,4.473,845,915.38156329,11-08-2026,03:38,8529
148.47240713,5039,8.427,0.00024921,0.21949259,12.68812824,66200,0.00025288,-0.79002353,12.36549736,0.002,1,1070.38994172,11-08-2026,03:38,13513
113.71674966,20658,43.606000000000016,0.00021592,0.17661704,11.12533807,66400,0.0002167,-0.83512318,10.6462553,0.101,405,1235.55044566,11-08-2026,03:38,18291
64.74559725,80537,112.19699999999992,0.00015305,0.10978381,8.05694918,66800,0.0001464,-0.90598695,7.19673408,0.114,33,1586.40886275,11-08-2026,03:38,28723
2512.70546064,105,0.14900000000000002,6.752e-05,0.94866863,4.51490226,62800,5.663e-05,-0.03677875,3.44983416,93.89399999999992,93851,20.63062124,11-08-2026,03:43,12637
2123.98893098,37,0.055999999999999994,9.311e-05,0.92995017,5.75917128,63200,8.421e-05,-0.05583124,4.82569996,21.358999999999995,15412,31.8313211,11-08-2026,03:43,7822
1742.34567918,402,0.21000000000000002,0.00013108,0.90026729,7.50883119,63600,0.00012546,-0.08658845,6.76394076,28.447000000000003,12791,50.07110803,11-08-2026,03:43,3750
1556.5973742,55,0.28,0.00015626,0.87807809,8.67201803,63800,0.00015256,-0.10870821,7.9928467,4.86,3357,64.31227896,11-08-2026,03:43,2005
1376.7506482,458,1.6,0.00018532,0.85079421,9.96005671,64000,0.00018428,-0.13757709,9.42893972,14.792999999999997,6283,84.31957412,11-08-2026,03:43,309
1202.79603013,2242,7.559,0.00021786,0.81605134,11.40264499,64200,0.00021948,-0.17368789,10.99810907,24.581999999999994,15942,109.90936488,11-08-2026,03:43,-1229
1036.86150809,350,0.802,0.00025212,0.77335911,12.91010025,64400,0.00025653,-0.21764462,12.61515541,15.430999999999997,6100,144.21568504,11-08-2026,03:43,-2320
882.21183224,244,3.545,0.00028545,0.72247634,14.36866802,64600,0.00029209,-0.27065385,14.19192023,11.071999999999997,6592,189.28380777,11-08-2026,03:43,-3427
740.37378567,2143,40.88200000000009,0.00031356,0.66343719,15.64642095,64800,0.00032242,-0.33149649,15.5531713,67.08000000000025,11144,247.90371911,11-08-2026,03:43,-4449
612.74828038,32820,43.888000000000034,0.00033445,0.59895562,16.57359834,65000,0.00034469,-0.3981069,16.54149548,19.695999999999984,6736,319.87142815,11-08-2026,03:43,-5220
500.44038826,30642,417.84399999999823,0.00034476,0.53079449,17.05154796,65200,0.00035564,-0.46845067,17.04889156,413.5159999999983,26609,407.60614491,11-08-2026,03:43,-3286
400.81475922,11338,22.563999999999993,0.00034544,0.46158302,17.02316636,65400,0.00035593,-0.53980462,17.01726249,8.077,2947,508.18861367,11-08-2026,03:43,-1554
315.51766755,4657,26.439,0.00033552,0.39321883,16.48615689,65600,0.00034508,-0.61010418,16.44695898,6.364999999999999,950,622.62117937,11-08-2026,03:43,319
242.78097427,3736,8.289,0.00031639,0.32771413,15.48176327,65800,0.00032529,-0.67815811,15.36733396,0.321,166,749.57507742,11-08-2026,03:43,2088
184.32496164,23777,45.667,0.00028886,0.26731261,14.10349314,66000,0.00029529,-0.74066971,13.88706371,4.473,845,891.40177076,11-08-2026,03:43,3925
139.35794235,5039,8.427,0.00025498,0.21482538,12.52028267,66200,0.00025873,-0.79554995,12.16101551,0.002,1,1046.11344957,11-08-2026,03:43,6539
104.93618761,20658,43.606000000000016,0.00021917,0.1708251,10.8820157,66400,0.00021952,-0.84156615,10.3636711,0.101,405,1211.93839384,11-08-2026,03:43,8962
58.4498263,80642,112.84199999999994,0.00015234,0.10409998,7.74679918,66800,0.00014416,-0.91280579,6.79926143,0.114,33,1564.79377556,11-08-2026,03:43,14676
2243.4744444,105,0.14900000000000002,8.553e-05,0.93394699,5.44865604,62800,7.618e-05,-0.0513161,4.46854352,94.65399999999993,97013,30.38621172,11-08-2026,04:09,10099
1860.88556034,37,0.055999999999999994,0.00011877,0.90820016,6.99384155,63200,0.00011286,-0.07857913,6.22389557,21.362999999999996,15411,47.1722609,11-08-2026,04:09,5881
1490.06070617,402,0.21000000000000002,0.00016764,0.86351906,9.28336685,63600,0.00016482,-0.12235555,8.60662852,28.547000000000004,12691,75.82024916,11-08-2026,04:09,2487
1311.22627508,55,0.28,0.00019726,0.83600862,10.49304839,63800,0.00019739,-0.1537458,10.05862975,5.005000000000001,3352,97.46862207,11-08-2026,04:09,1048
1139.63978041,458,1.6,0.00022975,0.79889013,11.92114371,64000,0.00023291,-0.19174035,11.5811557,14.792999999999997,6283,125.93789728,11-08-2026,04:09,-312
976.89438202,2242,7.559,0.00026324,0.75092279,13.45898329,64200,0.00026897,-0.23817107,13.13850429,24.68199999999999,15917,163.25165925,11-08-2026,04:09,-1539
825.27156606,3350,0.808,0.00029641,0.70120658,14.7291755,64400,0.00030402,-0.29261867,14.5885452,15.446999999999997,6600,211.11178401,11-08-2026,04:09,-2416
686.59043812,4143,6.545,0.00032387,0.64079515,15.86540766,64600,0.00033327,-0.3550111,15.8003579,11.262999999999998,6772,272.7134491,11-08-2026,04:09,-2916
562.62311564,5030,45.01200000000011,0.00034285,0.57461422,16.63409882,64800,0.0003535,-0.42334403,16.61767958,68.31100000000025,10385,348.83214471,11-08-2026,04:09,-3236
454.10411885,32820,44.49900000000003,0.00034901,0.50350769,16.92921781,65000,0.00036073,-0.49505543,16.92988066,20.814999999999984,6242,440.53774726,11-08-2026,04:09,-3426
361.17265732,12304,438.0789999999982,0.00034658,0.43538954,16.70864038,65200,0.00035653,-0.56696309,16.69210664,431.0659999999982,9673,547.48420225,11-08-2026,04:09,-1540
283.2487722,11264,22.77499999999999,0.00033099,0.36792362,15.99452976,65400,0.00034158,-0.63801385,15.90710775,8.081999999999999,2947,668.65662249,11-08-2026,04:09,-515
219.04311055,4717,26.580999999999996,0.0003066,0.30507911,14.86764103,65600,0.00031471,-0.70156436,14.72116562,6.384999999999999,950,805.00310301,11-08-2026,04:09,1001
166.92056359,3493,8.527000000000001,0.00027552,0.24879561,13.45195567,65800,0.0002814,-0.76030063,13.18449266,0.321,166,953.34969406,11-08-2026,04:09,2536
126.08432848,24182,46.41400000000001,0.00024094,0.19822952,11.81780253,66000,0.00024392,-0.81220009,11.43445902,4.476,845,1112.45155257,11-08-2026,04:09,4159
94.12737747,5039,10.689,0.00020605,0.15688254,10.19378529,66200,0.0002051,-0.85607958,9.62451418,0.002,1,1279.77376077,11-08-2026,04:09,6451
69.67942107,20673,43.74800000000002,0.00017204,0.1217075,8.57454694,66400,0.00016583,-0.89516999,7.70784526,0.101,405,1455.68673544,11-08-2026,04:09,8680
37.38691315,86694,123.02499999999992,0.00011328,0.07104479,5.76361089,66800,9.938e-05,-0.94660613,4.61161072,0.114,133,1822.85758822,11-08-2026,04:09,13973
2247.65808999,105,0.14900000000000002,8.464e-05,0.93546044,5.34362672,62800,7.523e-05,-0.05011347,4.3785194,100.46499999999992,97024,29.1022717,11-08-2026,04:16,10341
1863.96325587,37,0.055999999999999994,0.00011792,0.90988524,6.88844152,63200,0.00011154,-0.07679958,6.10810967,22.238999999999997,14535,44.96633597,11-08-2026,04:16,6183
1493.51184922,402,0.21000000000000002,0.00016696,0.86600388,9.15387144,63600,0.00016455,-0.12140648,8.54694076,28.547000000000004,12691,74.26968583,11-08-2026,04:16,2808
1315.47979038,55,0.28,0.0001969,0.83585378,10.48414106,63800,0.00019705,-0.15236374,9.98395393,5.015000000000001,3352,95.9697834,11-08-2026,04:16,1377
1143.47935397,458,1.6,0.00022986,0.79984002,11.86988561,64000,0.00023265,-0.19081438,11.52993532,15.051999999999996,6235,124.16646545,11-08-2026,04:16,24
980.57523076,2242,7.557,0.00026419,0.75515895,13.3174844,64200,0.00026923,-0.23711204,13.08704635,24.68699999999999,15917,161.22284751,11-08-2026,04:16,-1195
828.78715983,350,6.808,0.00029697,0.7026568,14.67538113,64400,0.00030392,-0.29218412,14.5569224,15.963999999999997,6604,209.47542792,11-08-2026,04:16,-2063
690.7321173,4143,13.544999999999998,0.00032325,0.64133161,15.83434309,64600,0.00033284,-0.35474669,15.77283532,11.288999999999998,6797,271.03897829,11-08-2026,04:16,-2865
567.14188555,2030,48.052000000000106,0.0003417,0.57470131,16.60911417,64800,0.00035264,-0.4234457,16.59375854,69.77500000000025,10385,347.30045012,11-08-2026,04:16,-3236
458.66684711,32820,44.70000000000003,0.00034967,0.5055288,16.90473821,65000,0.0003602,-0.49494466,16.90462924,20.865999999999985,6242,439.23466093,11-08-2026,04:16,-3707
365.39126384,12204,438.6469999999982,0.00034493,0.4359498,16.68794773,65200,0.00035561,-0.56666004,16.66942872,433.0319999999982,9383,545.72435565,11-08-2026,04:16,-1919
287.2104026,11414,23.153999999999993,0.0003296,0.36889264,15.98497476,65400,0.00033951,-0.6359654,15.91446771,8.087,2947,667.59516529,11-08-2026,04:16,-997
222.67360008,4717,27.587999999999994,0.00030578,0.30616353,14.8689805,65600,0.00031339,-0.70018518,14.73039803,6.384999999999999,950,803.68203756,11-08-2026,04:16,409
170.84907325,3493,8.457,0.00027498,0.25012426,13.47010562,65800,0.00028052,-0.75853296,13.21794834,0.319,166,951.95959291,11-08-2026,04:16,1826
129.69200087,24182,46.60600000000001,0.00024086,0.20068882,11.88848606,66000,0.00024351,-0.80999415,11.49987196,4.476,845,1109.59139064,11-08-2026,04:16,3332
97.1852702,5039,10.689,0.00020612,0.15864298,10.25347872,66200,0.00020558,-0.85349426,9.72610048,0.003,1,1277.27711225,11-08-2026,04:16,5514
72.16242658,20673,43.765000000000015,0.00017282,0.12424819,8.68694803,66400,0.00016775,-0.89127376,7.90204916,0.101,405,1452.35927356,11-08-2026,04:16,7626
39.88336372,86694,123.96899999999994,0.00011532,0.07411958,5.94499675,66800,9.992e-05,-0.94612419,4.63774801,0.21400000000000002,133,1819.70617698,11-08-2026,04:16,12685
2255.83512632,105,0.14900000000000002,8.357e-05,0.9367388,5.26074567,62800,7.434e-05,-0.04936892,4.32619533,100.46499999999992,97024,28.47009868,11-08-2026,04:17,10299
1871.24997462,37,0.055999999999999994,0.00011668,0.91149557,6.79600877,63200,0.00010992,-0.07491245,5.99293663,22.238999999999997,14535,43.77893307,11-08-2026,04:17,6147
1500.74315429,402,0.21000000000000002,0.00016546,0.8682973,9.04500758,63600,0.00016304,-0.11997306,8.47531418,28.547000000000004,12691,72.99501231,11-08-2026,04:17,2774
1321.91823352,55,0.28,0.00019546,0.83836496,10.37890199,63800,0.00019543,-0.15045406,9.89992845,5.015000000000001,3352,94.30036186,11-08-2026,04:17,1346
1149.91555305,458,1.6,0.00022834,0.80154886,11.80771254,64000,0.0002311,-0.18810418,11.42818586,15.051999999999996,6235,122.04717627,11-08-2026,04:17,-7
986.63607885,2242,7.557,0.00026284,0.75742751,13.24951036,64200,0.00026774,-0.23482102,13.01625776,24.68699999999999,15917,158.65375293,11-08-2026,04:17,-1225
834.60600697,350,6.808,0.00029534,0.7045189,14.63166154,64400,0.00030258,-0.28956029,14.49463873,15.963999999999997,6604,206.71527387,11-08-2026,04:17,-2087
695.18422623,4143,13.544999999999998,0.00032293,0.64431695,15.78654138,64600,0.00033215,-0.35173861,15.72368352,11.288999999999998,6797,267.70275274,11-08-2026,04:17,-2887
571.24483846,2030,48.052000000000106,0.00034226,0.57826221,16.5787663,64800,0.0003523,-0.41996018,16.56359095,69.77500000000025,10385,343.34891355,11-08-2026,04:17,-3254
462.15446047,32820,44.70000000000003,0.00035024,0.50853848,16.90094115,65000,0.00036105,-0.49141042,16.90114699,20.865999999999985,6242,434.1207546,11-08-2026,04:17,-3719
369.00884998,12283,438.6469999999982,0.00034557,0.43893441,16.70638425,65200,0.00035645,-0.56324661,16.69217558,433.0319999999982,9383,540.78765905,11-08-2026,04:17,-1917
289.79914959,11414,23.153999999999993,0.00033088,0.37191541,16.02615086,65400,0.00034041,-0.63267259,15.96115756,8.087,2947,662.01889994,11-08-2026,04:17,-982
225.41570584,4717,27.587999999999994,0.0003067,0.30895815,14.92743467,65600,0.00031461,-0.69700554,14.79941024,6.384999999999999,950,797.13172974,11-08-2026,04:17,430
172.85724352,3493,8.457,0.00027639,0.25239935,13.53376541,65800,0.00028238,-0.75659318,13.27414213,0.319,166,944.40270924,11-08-2026,04:17,1851
131.38542244,24182,46.60600000000001,0.00024239,0.20301639,11.97008674,66000,0.00024518,-0.80695278,11.61164576,4.476,845,1103.25554872,11-08-2026,04:17,3359
98.70638696,5039,10.689,0.00020779,0.16103813,10.35386404,66200,0.00020727,-0.8513024,9.8226301,0.003,1,1270.38786575,11-08-2026,04:17,5548
73.53521378,20673,43.765000000000015,0.00017449,0.12621324,8.78199479,66400,0.00016975,-0.8890438,8.01742533,0.101,405,1445.10346304,11-08-2026,04:17,7662
40.47160515,86694,123.96899999999994,0.00011644,0.07496762,5.9963716,66800,0.00010271,-0.94358108,4.80947992,0.21400000000000002,133,1811.95879688,11-08-2026,04:17,12728
2263.01033282,105,0.14900000000000002,8.327e-05,0.93685541,5.2466927,62800,7.302e-05,-0.04803677,4.22765799,100.46499999999992,97024,27.27878797,11-08-2026,04:23,10405
1878.00130176,37,0.055999999999999994,0.00011565,0.91278261,6.7139569,63200,0.00010864,-0.07357913,5.9041758,22.238999999999997,14535,42.20032863,11-08-2026,04:23,6355
1507.01855232,402,0.21000000000000002,0.00016422,0.86984776,8.96047371,63600,0.0001614,-0.11763952,8.34855179,28.547000000000004,12691,71.05197337,11-08-2026,04:23,3074
1327.60238744,55,0.28,0.00019405,0.84102588,10.25469636,63800,0.00019384,-0.14813439,9.78609648,5.015000000000001,3352,91.72847028,11-08-2026,04:23,1693
1154.905222,458,1.6,0.0002274,0.80531983,11.65731677,64000,0.0002296,-0.18540908,11.31307776,15.051999999999996,6235,119.18484927,11-08-2026,04:23,387
992.00037222,2242,7.557,0.00026169,0.76012517,13.1534917,64200,0.00026642,-0.23182265,12.90843145,24.68699999999999,15917,155.91203675,11-08-2026,04:23,-784
838.95092463,350,6.808,0.00029522,0.70753972,14.54462085,64400,0.00030165,-0.28638898,14.4023208,15.979999999999997,6604,203.59592129,11-08-2026,04:23,-1596
699.46671518,4143,13.325,0.00032417,0.64757188,15.71569725,64600,0.00033224,-0.34807219,15.64519083,11.288999999999998,6797,262.71318071,11-08-2026,04:23,-2348
571.35123109,2030,47.8520000000001,0.00034459,0.5814162,16.53165055,64800,0.00035451,-0.41608063,16.50992643,71.33900000000025,10285,335.47917271,11-08-2026,04:23,-2665
460.87820379,20370,57.25000000000003,0.00035342,0.51148724,16.87749182,65000,0.00036522,-0.48817382,16.87739188,20.85499999999999,6292,424.33414869,11-08-2026,04:23,-3076
367.76423179,10084,441.02699999999817,0.00035,0.4411978,16.70087574,65200,0.00036051,-0.5608088,16.68828369,435.54399999999816,7161,531.74142693,11-08-2026,04:23,-2052
291.96428099,11414,23.153999999999993,0.00033274,0.3738437,16.03306591,65400,0.00034228,-0.63007512,15.97923914,8.087,2947,655.25875514,11-08-2026,04:23,-1366
227.66904765,4717,27.587999999999994,0.00030739,0.31086325,14.94896291,65600,0.00031585,-0.69484001,14.82835091,6.384999999999999,950,791.43005109,11-08-2026,04:23,-242
175.53998222,3493,8.457,0.0002774,0.254879,13.58700168,65800,0.00028321,-0.75306055,13.36141541,0.319,181,939.3740463,11-08-2026,04:23,887
133.05522107,23347,47.158,0.00024407,0.20499961,12.02534968,66000,0.00024692,-0.80440631,11.6907906,4.476,845,1096.72258779,11-08-2026,04:23,2101
100.04571503,5039,10.689,0.00020938,0.16253922,10.40427606,66200,0.00020894,-0.8501263,9.86268701,0.003,1,1263.42937856,11-08-2026,04:23,3973
74.70293376,20673,43.765000000000015,0.00017562,0.12708107,8.8132426,66400,0.00017154,-0.8870787,8.10914124,0.101,405,1438.30630558,11-08-2026,04:23,5779
41.98257048,86694,123.96899999999994,0.00011806,0.07692833,6.10790048,66800,0.00010569,-0.9406718,4.99749194,0.21400000000000002,133,1805.25510888,11-08-2026,04:23,10228
2328.37158037,105,0.14900000000000002,7.827e-05,0.94099396,4.96811112,62800,6.823e-05,-0.04465024,3.98014179,100.46499999999992,97024,25.45506477,11-08-2026,04:35,9632
1941.29185092,37,0.055999999999999994,0.00010866,0.91888561,6.34791167,63200,0.00010101,-0.06737291,5.50857884,22.238999999999997,14535,38.45985023,11-08-2026,04:35,5676
1567.05121448,402,0.21000000000000002,0.00015463,0.88010893,8.44731491,63600,0.00015094,-0.10723385,7.80119933,28.547000000000004,12691,63.68156039,11-08-2026,04:35,2476
1385.5946434,55,0.28,0.00018363,0.85286782,9.72579885,63800,0.00018243,-0.13557413,9.20108628,5.015000000000001,3352,82.53681831,11-08-2026,04:35,1145
1210.04894066,458,1.6,0.00021618,0.81892456,11.12928115,64000,0.0002176,-0.17082074,10.72583356,15.173999999999996,6857,107.38842119,11-08-2026,04:35,-121
1044.00958183,2242,7.557,0.00025076,0.7768581,12.61327617,64200,0.00025471,-0.21439577,12.32633107,24.68699999999999,15919,140.54494134,11-08-2026,04:35,-1238
887.95850028,350,6.808,0.00028468,0.72640001,14.06390173,64400,0.00029114,-0.2666624,13.88421242,15.979999999999997,6604,184.56256302,11-08-2026,04:35,-1963
743.83922982,4143,13.424999999999997,0.00031479,0.6682712,15.33464292,64600,0.00032343,-0.32644007,15.23568833,11.288999999999998,6797,240.17694043,11-08-2026,04:35,-2651
613.59274669,2030,47.897000000000105,0.00033817,0.60390709,16.28233477,64800,0.00034848,-0.39299077,16.24714791,71.43900000000025,10185,309.87013986,11-08-2026,04:35,-2884
498.34871386,20370,57.269000000000034,0.00035106,0.53502289,16.79233808,65000,0.00036177,-0.46411365,16.78902813,20.934999999999988,6372,394.76185458,11-08-2026,04:35,-3209
398.87652128,9184,441.92699999999815,0.00035136,0.46460122,16.7909344,65200,0.00036206,-0.53669289,16.78592372,437.98899999999816,4661,495.79422825,11-08-2026,04:35,-2044
316.29589403,11414,23.153999999999993,0.00033942,0.39585679,16.2797029,65400,0.00034932,-0.60756855,16.24077441,8.087,2947,612.94030443,11-08-2026,04:35,-1231
247.28463077,4717,27.587999999999994,0.00031746,0.33136067,15.32792397,65600,0.00032589,-0.67413479,15.22482209,6.384999999999999,950,744.48415597,11-08-2026,04:35,-85
191.18345549,3493,8.457,0.00028856,0.27267374,14.04034004,65800,0.00029543,-0.73541168,13.82949748,0.334,181,888.04683233,11-08-2026,04:35,1040
145.95990888,23347,47.158,0.00025547,0.2207921,12.53721491,66000,0.00025956,-0.78939496,12.19851567,4.476,855,1041.81321586,11-08-2026,04:35,2242
110.34064754,5039,10.689,0.00022083,0.17577716,10.92291665,66200,0.00022166,-0.83565751,10.46199085,0.003,1,1206.51921403,11-08-2026,04:35,4130
82.39439724,20673,43.765000000000015,0.00018666,0.13836173,9.32999009,66400,0.00018365,-0.87590014,8.65451797,0.101,405,1378.92041847,11-08-2026,04:35,5923
46.21129081,86694,123.96899999999994,0.00012655,0.08355121,6.49099267,66800,0.00011524,-0.93384548,5.43133652,0.21400000000000002,133,1742.63668587,11-08-2026,04:35,10354
2297.98584705,105,0.14900000000000002,8.122e-05,0.93804752,5.14804015,62800,7.11e-05,-0.04694575,4.13326182,100.46499999999992,97024,27.02732711,11-08-2026,04:44,9879
1912.25205639,37,0.055999999999999994,0.00011265,0.91467982,6.57700947,63200,0.00010547,-0.07158613,5.75728792,22.245999999999995,14542,41.21955877,11-08-2026,04:44,5905
1539.17296384,402,0.21000000000000002,0.00015954,0.87425132,8.71240152,63600,0.0001566,-0.11367244,8.11359987,28.609,12691,67.94572813,11-08-2026,04:44,2699
1358.3884115,55,0.28,0.00018891,0.84688189,9.96246334,63800,0.00018824,-0.14210733,9.47665093,5.015000000000001,3352,87.06906921,11-08-2026,04:44,1360
1184.27621614,458,1.61,0.00022165,0.81152824,11.38061959,64000,0.00022367,-0.17834836,10.99564296,15.673999999999996,6857,112.98704501,11-08-2026,04:44,91
1018.80204077,2242,7.557,0.00025661,0.77011114,12.79480981,64200,0.00026085,-0.22283968,12.57152545,24.68899999999999,15919,147.33058484,11-08-2026,04:44,-1032
864.04335129,350,6.808,0.00028987,0.71706081,14.25952258,64400,0.00029699,-0.27624904,14.09483212,16.029999999999998,6654,193.17800908,11-08-2026,04:44,-1776
720.7630487,4143,13.487999999999998,0.00032002,0.65837242,15.47139155,64600,0.00032901,-0.33680411,15.38721954,11.288999999999998,6797,249.24721644,11-08-2026,04:44,-2471
590.1532026,2030,47.897000000000105,0.00034345,0.59328796,16.35255745,64800,0.00035402,-0.40402548,16.32557613,71.43900000000025,10185,318.85248911,11-08-2026,04:44,-2720
475.77325813,20470,57.61900000000003,0.00035611,0.52411557,16.78403361,65000,0.00036693,-0.47620289,16.78450032,20.98599999999999,6373,404.395129,11-08-2026,04:44,-3059
379.57167533,7984,443.1729999999981,0.00035415,0.45234221,16.69426781,65200,0.00036551,-0.54964753,16.68405016,437.98899999999816,4661,508.09599424,11-08-2026,04:44,-1940
299.81768044,11414,23.154999999999994,0.00033896,0.38376744,16.095584,65400,0.00034919,-0.62037259,16.04320095,8.296,2947,628.04475927,11-08-2026,04:44,-1218
234.14037104,4717,27.593999999999994,0.00031505,0.31973129,15.06713454,65600,0.00032347,-0.68633721,14.94508469,6.384999999999999,950,762.39242822,11-08-2026,04:44,-118
180.2348555,3493,8.457,0.0002845,0.26196419,13.72427192,65800,0.00029065,-0.74617158,13.50132961,0.333,181,908.65390585,11-08-2026,04:44,977
136.9570357,23347,47.158,0.00025029,0.21107334,12.18340319,66000,0.00025373,-0.79955927,11.81531861,4.499,868,1065.08513199,11-08-2026,04:44,2153
102.76970572,5039,10.689,0.00021505,0.16699572,10.54401906,66200,0.00021516,-0.84513426,10.03754181,0.003,1,1230.4666038,11-08-2026,04:44,3995
76.04290975,20673,43.82700000000002,0.00018066,0.13031053,8.93081086,66400,0.00017679,-0.883744,8.24436044,0.101,405,1404.12796978,11-08-2026,04:44,5761
41.57654306,86701,123.97699999999993,0.0001206,0.07729114,6.10442681,66800,0.00010702,-0.94138684,4.92954016,0.21400000000000002,133,1769.47229985,11-08-2026,04:44,10135
2258.59568602,105,0.14900000000000002,8.42e-05,0.93555657,5.30366887,62800,7.472e-05,-0.0499395,4.33873452,100.46499999999992,97024,29.12427251,11-08-2026,04:45,10064
1873.50221718,37,0.055999999999999994,0.00011685,0.91102889,6.77991644,63200,0.00010982,-0.07487708,5.95330448,22.245999999999995,14542,44.02423011,11-08-2026,04:45,6069
1501.91845693,402,0.21000000000000002,0.00016518,0.86904955,8.95294696,63600,0.00016256,-0.11893728,8.37083923,28.609,12691,72.43243515,11-08-2026,04:45,2859
1322.74616219,55,0.28,0.00019526,0.8396353,10.26088006,63800,0.00019512,-0.14907143,9.77748362,5.015000000000001,3352,92.90835156,11-08-2026,04:45,1512
1150.09597737,458,1.61,0.00022853,0.80324209,11.67323264,64000,0.00023104,-0.18684792,11.30958755,15.673999999999996,6857,120.32260729,11-08-2026,04:45,242
986.693988,2242,7.557,0.00026337,0.75891119,13.12287155,64200,0.00026814,-0.2334242,12.89217625,24.68899999999999,15919,156.73295284,11-08-2026,04:45,-888
834.08739729,350,6.808,0.00029644,0.70598512,14.5068241,64400,0.00030363,-0.2878099,14.36303384,16.029999999999998,6654,204.20024392,11-08-2026,04:45,-1654
693.03752871,4143,13.487999999999998,0.00032552,0.64586847,15.6633861,64600,0.00033481,-0.34997407,15.59687149,11.288999999999998,6797,263.34157095,11-08-2026,04:45,-2358
