call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2107.47298459,1106,2.096,0.00011267,0.88625183,7.31542316,65000,0.00011098,-0.10654145,6.97990345,57.45199999999999,13681,85.94838414,04-04-2026,13:21,5193
1923.19062436,51,0.251,0.00012876,0.86723976,8.15247689,65200,0.00012778,-0.12562157,7.84616025,35.961,14749,102.24763862,04-04-2026,13:21,3480
1743.41881425,125,0.675,0.00014662,0.84535237,9.0372982,65400,0.00014648,-0.14811736,8.78178329,39.564000000000014,7811,122.54918857,04-04-2026,13:21,1807
1568.68240307,2,10.362000000000002,0.00016619,0.81894246,10.00336521,65600,0.00016693,-0.17496182,9.78985443,19.339999999999996,5273,147.61094069,04-04-2026,13:21,360
1400.48004309,567,10.903,0.00018687,0.78775382,11.01531357,65800,0.00018841,-0.20706505,10.85635415,16.182999999999996,3280,179.16809355,04-04-2026,13:21,-985
1238.11087747,4437,15.544999999999991,0.00020794,0.75185428,12.0224766,66000,0.00021046,-0.24357156,11.90286135,45.28700000000003,7441,217.07278726,04-04-2026,13:21,-2156
1082.93875414,4140,15.800999999999995,0.00022905,0.71162675,12.96750547,66200,0.00023243,-0.28447917,12.88391452,24.118999999999993,5574,261.73160314,04-04-2026,13:21,-2721
936.10788354,4303,39.01899999999999,0.0002485,0.66634586,13.81583307,66400,0.00025314,-0.33027378,13.76031684,55.15600000000004,18338,314.44652187,04-04-2026,13:21,-3178
797.53123534,14865,48.53100000000003,0.00026675,0.61732412,14.49283539,66600,0.00027158,-0.3805801,14.46914378,53.22200000000003,7786,376.38956767,04-04-2026,13:21,-3658
670.59578868,6408,64.99200000000005,0.00028066,0.56387207,14.95842074,66800,0.000286,-0.43505442,14.95180874,42.745000000000026,7287,449.4500828,04-04-2026,13:21,-2619
556.4206949,21119,109.96200000000002,0.00028868,0.50717341,15.15059845,67000,0.0002945,-0.49284617,15.15068658,45.27500000000002,10737,535.27653625,04-04-2026,13:21,-2096
456.08972956,6693,28.997999999999994,0.00028999,0.44884108,15.0283877,67200,0.00029563,-0.5522661,15.02289176,17.72,895,634.65052777,04-04-2026,13:21,-438
369.01067404,10880,50.007000000000005,0.00028385,0.3908397,14.58236099,67400,0.00028974,-0.61168057,14.55527328,5.651999999999997,652,747.63573526,04-04-2026,13:21,1020
293.98740061,11640,82.71700000000003,0.00027185,0.33421693,13.82511452,67600,0.00027659,-0.66928844,13.76746721,3.754999999999999,474,871.82386738,04-04-2026,13:21,2813
228.87823886,14694,36.62499999999999,0.00025376,0.28051646,12.79749195,67800,0.00025768,-0.72427715,12.69026294,0.14400000000000002,108,1007.55138774,04-04-2026,13:21,4796
176.71706266,14071,74.82200000000003,0.00023086,0.23128173,11.56927803,68000,0.00023351,-0.77474094,11.39909891,2.9859999999999993,249,1155.06883558,04-04-2026,13:21,7100
135.50857802,10913,31.468000000000004,0.00020465,0.1882462,10.24863875,68200,0.00020577,-0.81962448,9.97987117,4.407,1137,1313.64224834,04-04-2026,13:21,9585
103.86320392,5343,36.39200000000001,0.00017747,0.15179713,8.92671736,68400,0.00017669,-0.85731841,8.56366932,0.003,227,1482.68197362,04-04-2026,13:21,12089
79.6852672,8544,39.978000000000016,0.0001513,0.12168236,7.67291298,68600,0.00014839,-0.88861492,7.20661754,0.29600000000000004,44,1658.20153466,04-04-2026,13:21,14728
61.2214616,11122,22.819999999999993,0.00012736,0.09741485,6.5394393,68800,0.0001224,-0.91372921,5.97653269,0.46699999999999997,121,1839.70218229,04-04-2026,13:21,17578
48.27887395,25598,82.59700000000004,0.00010663,0.07863955,5.5739166,69000,9.875e-05,-0.93469433,4.83356047,1.1940000000000002,117,2026.09904211,04-04-2026,13:21,20638
37.27571056,10201,15.079999999999993,8.78e-05,0.06193575,4.638409,69200,7.837e-05,-0.95103805,3.85239855,0.101,1,2215.92532291,04-04-2026,13:21,24266
29.47458206,5949,37.673,7.237e-05,0.04953057,3.88805846,69400,6.046e-05,-0.96448189,2.97054891,0.038000000000000006,3,2408.00701043,04-04-2026,13:21,28036
23.39776563,7157,30.61,5.964e-05,0.03986682,3.26428641,69600,4.495e-05,-0.97531645,2.19636277,2.596,2550,2601.77423003,04-04-2026,13:21,31904
18.95038009,3793,7.343,5.049e-05,0.03376287,2.84943613,69800,3.197e-05,-0.98367681,1.5466599,0.001,1,2797.23071624,04-04-2026,13:21,35303
15.56486381,35635,91.90199999999999,4.139e-05,0.0270861,2.37385742,70000,2.095e-05,-0.99022231,0.99265797,1.392,430,2993.80661126,04-04-2026,13:21,39431
12.44429168,10098,16.009,3.067e-05,0.02043764,1.87316991,70400,5.16e-06,-0.99816675,0.22249819,0.046,42,3390.43001462,04-04-2026,13:21,49043
11.7318974,12498,16.74299999999999,2.612e-05,0.01884404,1.74835581,70800,1.2e-06,-0.99964179,0.04953785,0.014000000000000002,0,3789.97197096,04-04-2026,13:21,59132
11.03558236,78650,90.203,2.185e-05,0.01666923,1.57466112,71200,0.0,-1.0,0.0,0.155,53,4189.5,04-04-2026,13:21,69737
8.83068297,49828,216.94099999999997,1.7e-05,0.01311627,1.28132786,71600,0.0,-1.0,0.0,0.067,45,4589.5,04-04-2026,13:21,83541
3936.92142157,1,0.135,2.917e-05,0.97353983,2.30244234,63200,2.216e-05,-0.01718101,1.59821009,211.69200000000006,56859,11.88750209,04-04-2026,14:03,37360
3546.29965314,52,0.10700000000000001,3.986e-05,0.96268135,3.05934521,63600,3.4e-05,-0.02834216,2.43821421,54.08999999999998,18214,21.06103856,04-04-2026,14:03,29180
3162.59534623,308,1.9610000000000003,5.472e-05,0.94599985,4.11879392,64000,5.047e-05,-0.04590497,3.61829229,103.46799999999999,28651,36.4667764,04-04-2026,14:03,21777
2778.69382007,1,0.263,7.172e-05,0.92772141,5.16952777,64400,6.844e-05,-0.06459738,4.74034022,36.790000000000006,14117,52.10847372,04-04-2026,14:03,15546
2392.24760529,1,5.102,9.193e-05,0.90858228,6.17159923,64800,8.925e-05,-0.08361278,5.77384563,33.44100000000001,12744,66.77194162,04-04-2026,14:03,9814
2201.67105102,1106,2.096,0.00010454,0.89653692,6.7582841,65000,0.00010233,-0.09580025,6.38876852,60.883999999999986,14647,75.84658102,04-04-2026,14:03,7154
2014.43097216,51,0.251,0.00011953,0.88067133,7.48519418,65200,0.00011798,-0.1119671,7.15409955,45.928,23163,88.5552062,04-04-2026,14:03,5027
1829.6937844,180,0.73,0.00013666,0.86164288,8.29458009,65400,0.00013587,-0.13137005,8.00478752,43.36900000000002,10716,104.49147727,04-04-2026,14:03,3036
1648.94660825,2,10.362000000000002,0.00015598,0.83964675,9.15361975,65600,0.00015602,-0.15410573,8.91748147,21.767,5115,123.09018811,04-04-2026,14:03,1380
1471.76895682,404,11.552,0.00017761,0.81355825,10.07596722,65800,0.00017852,-0.1806656,9.88016008,18.409999999999993,5110,146.0375992,04-04-2026,14:03,-158
1299.63226895,2412,18.74999999999999,0.00020114,0.78218464,11.05943239,66000,0.00020309,-0.21234952,10.89760789,49.279000000000025,7998,173.78917364,04-04-2026,14:03,-1538
1136.28481572,3800,16.397999999999996,0.00022571,0.74491515,12.06509459,66200,0.00022868,-0.25036261,11.94701687,29.46699999999999,4460,210.24769907,04-04-2026,14:03,-2520
981.52533848,3719,39.42899999999999,0.00024955,0.7011468,13.03882283,66400,0.0002537,-0.29482439,12.95820778,56.213000000000044,18194,255.33225199,04-04-2026,14:03,-3174
836.5578537,13316,49.26700000000004,0.00027201,0.65216101,13.88316994,66600,0.00027686,-0.34496641,13.84039856,56.03100000000003,7805,310.4730223,04-04-2026,14:03,-3826
702.32333762,6895,68.60100000000006,0.00029091,0.59784704,14.53358458,66800,0.00029629,-0.4004212,14.51731963,46.00400000000003,7310,376.1940577,04-04-2026,14:03,-3086
581.03554989,11760,124.80800000000002,0.00030397,0.53918886,14.91460062,67000,0.00031008,-0.46017453,14.91200202,47.883000000000024,11910,455.15541333,04-04-2026,14:03,-2723
473.39556946,8985,43.57500000000001,0.00030902,0.47776814,14.96346305,67200,0.00031535,-0.52287623,14.96214725,26.064999999999998,3641,547.86541619,04-04-2026,14:03,-1955
380.94022538,18503,68.869,0.00030566,0.41572538,14.65131719,67400,0.0003118,-0.58618421,14.63594691,6.759999999999996,1158,654.64233562,04-04-2026,14:03,-850
301.14475735,10504,86.80100000000002,0.00029414,0.35501072,13.98573604,67600,0.00029976,-0.64828887,13.93900575,4.196999999999999,874,774.8106096,04-04-2026,14:03,1051
234.27107657,14704,37.406,0.0002757,0.29703092,13.00265027,67800,0.00028038,-0.70760341,12.90876147,0.374,125,907.96430306,04-04-2026,14:03,2800
179.47905945,16304,85.38000000000005,0.00025091,0.24404626,11.78487439,68000,0.00025441,-0.76234778,11.61561827,4.457999999999999,1136,1052.9956117,04-04-2026,14:03,4930
135.49029307,10826,32.28200000000001,0.0002223,0.19664585,10.41028349,68200,0.0002239,-0.81085633,10.16585265,7.965,4579,1209.40281945,04-04-2026,14:03,7248
102.18552597,5386,36.73300000000001,0.00019194,0.15651924,9.00941079,68400,0.00019143,-0.85225358,8.67081921,0.003,227,1375.47758019,04-04-2026,14:03,9294
76.96258593,16491,49.95900000000003,0.0001623,0.1236778,7.67594831,68600,0.00015947,-0.88634627,7.23087528,0.336,51,1550.54266997,04-04-2026,14:03,11884
58.26999076,12341,26.952999999999996,0.00013495,0.09691616,6.44334134,68800,0.00012957,-0.91430912,5.88118175,0.46699999999999997,121,1731.91695682,04-04-2026,14:03,14899
43.83865375,27346,88.48500000000003,0.00011088,0.07584605,5.36343391,69000,0.00010192,-0.93777579,4.60417738,1.1940000000000002,117,1917.18634997,04-04-2026,14:03,18096
31.75729817,10364,17.109,8.892e-05,0.05738963,4.32143832,69200,7.677e-05,-0.95705495,3.42905433,0.101,1,2105.33879782,04-04-2026,14:03,21889
23.51960754,5949,37.603,7.118e-05,0.04409889,3.50323941,69400,5.433e-05,-0.97248463,2.37882291,0.038000000000000006,3,2296.79440243,04-04-2026,14:03,25824
19.01249519,6614,43.504000000000005,5.845e-05,0.035791,2.95641548,69600,3.842e-05,-0.98184546,1.67515846,5.096,50,2492.50145602,04-04-2026,14:03,29858
16.70134679,5343,11.399000000000001,4.948e-05,0.03060786,2.59896685,69800,2.952e-05,-0.98626429,1.31877769,0.006,6,2689.93433641,04-04-2026,14:03,34013
15.18371958,60652,123.419,4.289e-05,0.02712063,2.35028937,70000,2.242e-05,-0.98975788,1.02235503,1.284,440,2888.48909488,04-04-2026,14:03,38282
11.90018586,10098,18.809,3.21e-05,0.02091089,1.88887726,70400,5.43e-06,-0.9981191,0.22524993,0.051000000000000004,47,3284.63150109,04-04-2026,14:03,49214
9.08422483,12498,16.74299999999999,2.349e-05,0.01543444,1.45800481,70800,0.0,-1.0,0.0,0.014000000000000002,0,3684.4,04-04-2026,14:03,60584
8.06737809,70401,100.53599999999999,1.896e-05,0.01304972,1.26172439,71200,0.0,-1.0,0.0,0.155,53,4084.4,04-04-2026,14:03,72468
8.06057,49227,216.91899999999998,1.651e-05,0.01217131,1.18786371,71600,0.0,-1.0,0.0,0.067,45,4484.4,04-04-2026,14:03,87194
3887.49600292,1,0.135,2.988e-05,0.97302108,2.33565399,63200,2.258e-05,-0.01734772,1.6083861,214.34100000000007,56210,12.14297036,04-04-2026,14:07,37712
3497.40898083,52,0.10700000000000001,4.09e-05,0.96187684,3.10716201,63600,3.54e-05,-0.02962048,2.52445813,54.09599999999998,18214,22.26045705,04-04-2026,14:07,29539
3113.43101608,308,1.9610000000000003,5.642e-05,0.94430876,4.21239313,64000,5.208e-05,-0.04729793,3.69903499,103.46799999999999,28651,38.21903153,04-04-2026,14:07,22141
2726.67137806,1,0.263,7.259e-05,0.9290153,5.08844839,64400,6.926e-05,-0.0637227,4.68149105,36.789,14117,51.50079321,04-04-2026,14:07,15911
2343.06063784,1,5.102,9.468e-05,0.90655534,6.26032068,64800,9.156e-05,-0.08472644,5.82059385,33.75900000000001,12744,67.55727562,04-04-2026,14:07,10186
2153.50936748,1106,2.096,0.00010763,0.89426386,6.85239669,65000,0.0001055,-0.09832363,6.49952163,61.124999999999986,14647,77.86739344,04-04-2026,14:07,7529
1966.35707757,51,0.251,0.000123,0.87855492,7.5641032,65200,0.00012187,-0.11519785,7.28663527,45.928,23163,91.09392738,04-04-2026,14:07,5397
1781.92731415,180,0.73,0.00014082,0.85912843,8.38088389,65400,0.00014051,-0.13469493,8.12785119,43.76900000000002,10516,106.98339808,04-04-2026,14:07,3405
1601.58657169,2,10.362000000000002,0.00016097,0.83631463,9.25949449,65600,0.00016116,-0.15742662,9.02656213,21.767,5115,126.17149967,04-04-2026,14:07,1746
1424.76281538,407,11.580000000000002,0.00018387,0.80848064,10.2242183,65800,0.00018453,-0.18519517,10.01530193,18.419999999999995,5100,149.78782987,04-04-2026,14:07,207
1254.86063542,2412,18.73999999999999,0.00020844,0.77617207,11.21139079,66000,0.00020994,-0.2184694,11.05773918,51.300000000000026,8019,179.71143995,04-04-2026,14:07,-1177
1093.69935242,3800,16.397999999999996,0.00023262,0.7362649,12.25122542,66200,0.00023603,-0.25828824,12.12080393,29.46699999999999,4460,218.18977708,04-04-2026,14:07,-2175
941.89092148,3719,39.45899999999999,0.00025649,0.69023766,13.22290696,66400,0.00026083,-0.30482662,13.13052335,56.213000000000044,18194,266.19418135,04-04-2026,14:07,-2849
800.65752628,13316,49.30800000000004,0.00027816,0.64044486,14.02163803,66600,0.00028348,-0.35781887,13.99733408,56.48200000000003,7805,325.01713541,04-04-2026,14:07,-3536
670.27759579,6895,68.51600000000005,0.00029503,0.58458527,14.6211729,66800,0.00030074,-0.41388632,14.60881713,46.00400000000003,7310,394.99963196,04-04-2026,14:07,-2854
553.13275156,11783,124.93100000000001,0.00030641,0.52482815,14.92950785,67000,0.00031301,-0.47586952,14.93005414,47.947000000000024,11916,477.10405428,04-04-2026,14:07,-2528
447.46190657,9086,43.89700000000002,0.00031096,0.46185087,14.88917088,67200,0.00031734,-0.53922116,14.88517844,26.083999999999996,3641,571.56202101,04-04-2026,14:07,-1817
355.96617238,18503,68.981,0.00030665,0.40017767,14.48775214,67400,0.00031278,-0.60204466,14.46660832,6.759999999999996,1158,680.4067446,04-04-2026,14:07,-737
277.61057224,10504,86.81100000000002,0.00029346,0.33789983,13.70518057,67600,0.00029901,-0.66599214,13.64320679,4.196999999999999,874,802.04910643,04-04-2026,14:07,1118
213.37226194,14704,37.43,0.00027279,0.28073007,12.63746917,67800,0.00027768,-0.72437799,12.52502457,0.374,125,937.31379079,04-04-2026,14:07,2842
161.79220469,16304,85.37000000000006,0.00024641,0.22824898,11.33676599,68000,0.00024919,-0.7779326,11.16186705,4.457999999999999,1136,1086.70905422,04-04-2026,14:07,4943
121.3675799,10820,32.28800000000001,0.00021543,0.18127111,9.8816687,68200,0.00021623,-0.82659384,9.60872139,7.965,4579,1244.87401716,04-04-2026,14:07,7231
90.34975756,5386,36.94300000000001,0.00018437,0.1434553,8.4845645,68400,0.00018295,-0.8659879,8.09999841,0.003,227,1414.99996478,04-04-2026,14:07,9248
67.09709353,16291,50.36800000000002,0.00015406,0.11191068,7.13796676,68600,0.00014964,-0.89973842,6.592909,0.336,51,1591.11051153,04-04-2026,14:07,11833
49.74437985,12341,26.952999999999996,0.00012611,0.08616177,5.89388535,68800,0.00011884,-0.92630587,5.23658571,0.46699999999999997,121,1773.6710167,04-04-2026,14:07,14829
36.73650572,29346,88.77800000000002,0.0001027,0.06683766,4.85804989,69000,9.242e-05,-0.94675047,4.06563777,1.1940000000000002,117,1961.0336913,04-04-2026,14:07,18013
26.3724116,10354,17.119,8.08e-05,0.04953307,3.8380305,69200,6.606e-05,-0.96579063,2.84320478,0.101,1,2150.20180078,04-04-2026,14:07,21832
19.89168488,5949,37.603,6.483e-05,0.03862585,3.14030942,69400,4.629e-05,-0.97801953,1.96650281,0.038000000000000006,3,2343.36130074,04-04-2026,14:07,25799
16.0925653,6614,43.504000000000005,5.299e-05,0.03119702,2.6353198,69600,3.186e-05,-0.98585406,1.35002403,5.096,50,2540.14017479,04-04-2026,14:07,29870
14.73443098,5043,11.699,4.631e-05,0.02819508,2.42307936,69800,2.401e-05,-0.98952566,1.04053188,0.006,6,2738.52048003,04-04-2026,14:07,34061
14.26240627,60652,123.42699999999999,4.128e-05,0.02614629,2.27527338,70000,1.873e-05,-0.99184782,0.83561318,1.284,440,2938.25746076,04-04-2026,14:07,38361
10.82727213,10098,18.809,3.013e-05,0.01937787,1.76740304,70400,0.0,-1.0,0.0,0.051000000000000004,47,3334.60000316,04-04-2026,14:07,49349
8.02673107,12498,16.74299999999999,2.167e-05,0.0139597,1.33479184,70800,0.0,-1.0,0.0,0.014000000000000002,0,3734.6,04-04-2026,14:07,60782
7.50214457,70401,100.03599999999999,1.733e-05,0.01165646,1.14199007,71200,0.0,-1.0,0.0,0.155,53,4134.6,04-04-2026,14:07,72729
7.38763312,49227,216.91899999999998,1.569e-05,0.01148176,1.12711641,71600,0.0,-1.0,0.0,0.067,45,4535.1,04-04-2026,14:07,87515
3765.43181542,1,0.135,3.235e-05,0.97106762,2.46515383,63200,2.483e-05,-0.01895624,1.72730364,214.84100000000007,56210,13.29358828,04-04-2026,14:14,39948
3376.87554145,52,0.10700000000000001,4.47e-05,0.95838973,3.32211959,63600,3.894e-05,-0.03249994,2.71434444,54.995999999999995,18614,23.95301833,04-04-2026,14:14,31550
2992.29681487,308,1.9610000000000003,6.025e-05,0.94196437,4.3330203,64000,5.594e-05,-0.05005151,3.85439093,103.36,28651,39.44089463,04-04-2026,14:14,23945
2605.35523109,1,0.263,7.88e-05,0.92349876,5.36555369,64400,7.542e-05,-0.06857232,4.93413477,36.789,14117,52.96158204,04-04-2026,14:14,17506
2224.26108913,1,5.102,0.00010275,0.90007929,6.54868614,64800,0.00010036,-0.09222136,6.17368036,33.95700000000001,12544,71.38245775,04-04-2026,14:14,11577
2034.91138405,1106,2.096,0.00011756,0.88521654,7.23746319,65000,0.00011493,-0.10651746,6.86090562,61.152999999999984,14647,82.82139743,04-04-2026,14:14,8812
1850.1983109,51,0.251,0.00013463,0.86771672,7.99390873,65200,0.00013372,-0.12567161,7.71464147,45.928,23163,97.22883297,04-04-2026,14:14,6554
1666.30741094,180,0.73,0.00015425,0.84591713,8.86198878,65400,0.00015417,-0.14821198,8.63587163,44.11100000000002,10858,114.78477492,04-04-2026,14:14,4442
1488.19129171,2,10.362000000000002,0.00017626,0.82017084,9.79124071,65600,0.00017701,-0.17393398,9.58708644,21.767,5115,135.89044504,04-04-2026,14:14,2671
1313.12420058,407,11.605,0.00020074,0.78955607,10.77376666,65800,0.00020232,-0.20536284,10.61935611,18.419999999999995,5100,162.12916837,04-04-2026,14:14,1028
1148.77564337,2412,18.73999999999999,0.00022652,0.75291739,11.79065479,66000,0.00022924,-0.24222167,11.66517895,55.99300000000004,11934,195.12070381,04-04-2026,14:14,-465
992.18396414,3775,16.427999999999997,0.00025065,0.711946,12.74187588,66200,0.0002555,-0.2866588,12.71080733,29.49199999999999,4460,238.43303925,04-04-2026,14:14,-1597
846.40189748,3689,39.58399999999999,0.00027465,0.65903417,13.69528469,66400,0.00027955,-0.33767765,13.6443537,56.438000000000045,18469,293.55740674,04-04-2026,14:14,-2341
710.21291434,13316,49.41600000000004,0.00029403,0.60421188,14.38388821,66600,0.00030001,-0.39395961,14.36575415,56.95700000000002,7475,358.31347702,04-04-2026,14:14,-3140
587.4450593,6942,68.63500000000005,0.00030858,0.54495327,14.80042851,66800,0.00031457,-0.45457066,14.79830922,46.56400000000003,8315,434.91687155,04-04-2026,14:14,-2615
477.38985616,13300,128.3,0.00031511,0.48262134,14.88094646,67000,0.00032115,-0.51811319,14.87969993,48.19900000000003,12330,525.00611357,04-04-2026,14:14,-2417
382.13397483,9037,44.74100000000002,0.00031292,0.41885219,14.58584381,67200,0.0003198,-0.58322753,14.56976275,26.128999999999998,4116,629.17999649,04-04-2026,14:14,-1764
299.16294493,17846,72.449,0.00030223,0.35638024,13.91911848,67400,0.00030797,-0.64710678,13.8705539,6.759999999999996,853,745.97007488,04-04-2026,14:14,-750
230.1227371,11105,86.88100000000003,0.00028307,0.29632841,12.9089672,67600,0.00028805,-0.70849952,12.81126984,4.296999999999999,774,876.4676715,04-04-2026,14:14,1022
173.11191572,14704,37.31999999999999,0.00025963,0.24248992,11.67393133,67800,0.00026106,-0.76530277,11.46539823,0.374,125,1020.38241522,04-04-2026,14:14,2749
128.76897874,14528,86.83100000000006,0.00022692,0.19162004,10.18473933,68000,0.00022828,-0.81645959,9.91715981,5.02,709,1176.01970338,04-04-2026,14:14,4827
95.43237068,10916,32.64300000000001,0.00019411,0.15078437,8.73560399,68200,0.0001931,-0.85883456,8.35711659,7.965,4579,1341.58210182,04-04-2026,14:14,7071
70.84535854,5336,36.99300000000001,0.00016381,0.11820327,7.39073731,68400,0.00016378,-0.88189747,7.38628201,0.003,227,1517.58362769,04-04-2026,14:14,9012
53.23000284,18291,52.36800000000002,0.00013367,0.09109243,6.11768196,68600,0.00012673,-0.92142121,5.47580303,0.336,44,1699.79652721,04-04-2026,14:14,11577
39.43709302,12341,26.952999999999996,0.0001085,0.07043548,5.03705336,68800,9.821e-05,-0.94358897,4.23722896,0.46699999999999997,121,1886.42096055,04-04-2026,14:14,14595
29.89420742,33651,91.37300000000002,8.75e-05,0.05455519,4.12679607,69000,7.596e-05,-0.95889869,3.28963863,1.1940000000000002,117,2075.22416705,04-04-2026,14:14,17799
22.36555756,10354,17.119,7.011e-05,0.04230894,3.36721,69200,5.237e-05,-0.97437795,2.22752585,0.101,1,2267.93851741,04-04-2026,14:14,21729
17.54993703,5949,38.083,5.633e-05,0.03318708,2.76154342,69400,3.557e-05,-0.98399718,1.49471652,0.038000000000000006,3,2464.28249703,04-04-2026,14:14,25812
14.74249039,6614,43.599000000000004,4.714e-05,0.02796369,2.39628008,69600,2.386e-05,-0.98995308,0.99916516,5.096,50,2660.11993232,04-04-2026,14:14,30001
13.3771327,5043,11.699,4.05e-05,0.02449402,2.1450077,69800,1.42e-05,-0.99455075,0.58282496,0.011,1,2859.58924865,04-04-2026,14:14,34310
12.24294846,62576,124.25099999999999,3.541e-05,0.02197303,1.9575926,70000,9.06e-06,-0.99670076,0.37211641,1.284,440,3057.14580888,04-04-2026,14:14,38730
8.67926717,10102,19.305,2.493e-05,0.01544882,1.45020464,70400,0.0,-1.0,0.0,0.051000000000000004,47,3456.8,04-04-2026,14:14,50019
6.98283464,12498,16.74299999999999,1.912e-05,0.0122474,1.18696728,70800,0.0,-1.0,0.0,0.014000000000000002,0,3856.80000001,04-04-2026,14:14,61765
6.73898507,70401,100.61999999999999,1.585e-05,0.01073168,1.05827644,71200,0.0,-1.0,0.0,0.152,53,4256.8,04-04-2026,14:14,74028
6.22371707,51180,216.43099999999998,1.324e-05,0.00941555,0.94408754,71600,0.0,-1.0,0.0,0.067,45,4656.8,04-04-2026,14:14,89124
3658.84047072,2,0.136,3.145e-05,0.97356196,2.24817402,63200,2.265e-05,-0.01584724,1.45726293,227.9910000000001,46536,10.04696881,04-04-2026,15:04,40393
3268.12876584,52,0.10700000000000001,4.357e-05,0.96238145,3.00891995,63600,3.717e-05,-0.02857111,2.39842675,64.145,24622,19.55588151,04-04-2026,15:04,31795
2880.96459055,320,1.9730000000000003,5.944e-05,0.94743006,3.93980124,64000,5.422e-05,-0.0438321,3.40640313,115.84899999999999,34243,31.76842907,04-04-2026,15:04,24199
2491.44694996,1,0.263,7.857e-05,0.93104094,4.87203933,64400,7.396e-05,-0.05999744,4.37251252,42.11099999999999,17342,42.46793946,04-04-2026,15:04,18000
2108.77862267,1,5.102,0.00010525,0.90711541,6.10193812,64800,0.0001021,-0.08467291,5.69545322,36.657000000000004,11444,59.84268218,04-04-2026,15:04,12438
1920.80255237,1056,2.146,0.00012238,0.89056088,6.87681649,65000,0.00011992,-0.10115537,6.49621517,65.78399999999999,13354,72.13205035,04-04-2026,15:04,9854
1735.10409656,51,0.251,0.00014198,0.87115119,7.71749389,65200,0.00014059,-0.12125147,7.39676022,60.942,10919,86.48498426,04-04-2026,15:04,7733
1553.49583857,190,0.74,0.00016444,0.84826258,8.62441344,65400,0.00016404,-0.14466112,8.35310593,45.94200000000002,11718,103.84573473,04-04-2026,15:04,5639
1375.74829978,602,10.962,0.00018984,0.82010892,9.62821367,65600,0.00019068,-0.17314944,9.39839898,21.132999999999996,5035,126.05419243,04-04-2026,15:04,3778
1204.20994624,367,11.813000000000002,0.00021759,0.78570994,10.70494993,65800,0.00021974,-0.20831868,10.52906373,19.486999999999995,4770,154.86963375,04-04-2026,15:04,2140
1041.05662114,2637,20.505999999999986,0.00024679,0.74505706,11.78560773,66000,0.00025029,-0.24990269,11.66218954,61.556000000000026,12227,191.38966,04-04-2026,15:04,556
888.03976362,3780,17.192999999999998,0.0002749,0.69675917,12.82447558,66200,0.00027957,-0.29924567,12.74823046,29.79799999999999,4656,238.16058102,04-04-2026,15:04,-661
747.18952245,3898,39.983999999999995,0.00029901,0.64128249,13.71580077,66400,0.00030474,-0.35565265,13.67455328,57.07700000000004,18986,297.7178084,04-04-2026,15:04,-1524
620.46572593,14305,54.35600000000004,0.00031705,0.58058667,14.34393095,66600,0.00032351,-0.41781204,14.33212436,60.11100000000003,7820,370.39277484,04-04-2026,15:04,-2429
506.55942381,12716,79.20500000000006,0.00032707,0.51653369,14.63140611,66800,0.00033404,-0.4833006,14.63113078,56.62000000000005,14215,456.55966672,04-04-2026,15:04,-2019
404.21013677,14766,141.83000000000004,0.00032956,0.45027084,14.5298039,67000,0.00033652,-0.55084349,14.52492867,56.802000000000035,9347,554.91251881,04-04-2026,15:04,-1673
312.32021921,12405,55.07500000000003,0.00032456,0.38324469,14.01235168,67200,0.00033118,-0.61931539,13.98399221,27.815999999999995,3985,662.5729529,04-04-2026,15:04,-762
234.05761294,19130,79.55499999999998,0.00030974,0.3166929,13.06951539,67400,0.00031571,-0.68789993,12.98802434,7.556999999999995,896,784.61751163,04-04-2026,15:04,522
172.10599096,13210,95.49400000000006,0.0002833,0.2549416,11.78560201,67600,0.000288,-0.75177185,11.62065429,4.451999999999998,715,922.34541558,04-04-2026,15:04,2460
125.30274936,9343,44.43400000000001,0.00024942,0.200585,10.294667,67800,0.00025135,-0.80743694,10.04298394,0.388,154,1076.16711332,04-04-2026,15:04,4461
90.4834916,20218,104.93800000000007,0.00021196,0.15518306,8.75367204,68000,0.0002112,-0.85463746,8.38044863,5.3199999999999985,959,1241.31166874,04-04-2026,15:04,6591
64.13769575,9644,35.67500000000001,0.00017484,0.11711495,7.21773064,68200,0.00017095,-0.89352211,6.74236882,8.081999999999999,4579,1413.80677919,04-04-2026,15:04,9108
45.71179055,4459,39.574000000000005,0.00014082,0.08775585,5.84982423,68400,0.00013211,-0.9259394,5.14622987,0.051000000000000004,329,1597.27966468,04-04-2026,15:04,11260
33.90044398,6258,67.73500000000003,0.0001124,0.06675989,4.75159189,68600,9.986e-05,-0.94818579,3.89474629,1.076,711,1784.9523937,04-04-2026,15:04,14061
26.24802816,10151,30.155,9.096e-05,0.05312795,3.97297209,68800,7.529e-05,-0.96284179,2.9788429,0.517,121,1976.22912545,04-04-2026,15:04,16928
20.9345583,48916,128.82100000000003,7.355e-05,0.04233016,3.31178828,69000,5.27e-05,-0.97601707,2.07186092,1.2940000000000003,17,2170.70508387,04-04-2026,15:04,20109
16.14420298,8115,19.253,5.84e-05,0.03277071,2.68689262,69200,3.191e-05,-0.98718616,1.21353143,0.101,1,2364.95922829,04-04-2026,15:04,24364
