call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4504.74297725,59,0.017,4.351e-05,0.92729527,5.61383554,63200,4.216e-05,-0.06730749,5.29044724,9.177999999999999,3811.0,93.03867891,05-03-2026,09:53,21006
4124.8039401,1,0.10400000000000001,5.111e-05,0.91383593,6.38447899,63600,5.018e-05,-0.08153625,6.12508422,6.066999999999998,1148.0,113.65694385,05-03-2026,09:53,18192
3749.164885,101,0.30800000000000005,6.019e-05,0.89713472,7.27547034,64000,5.948e-05,-0.0982712,7.03675528,25.38,3265.0,137.71901844,05-03-2026,09:53,15421
3378.03310355,21,0.04000000000000001,7.051e-05,0.87862031,8.18983613,64400,7.026e-05,-0.11866127,8.05992231,4.082999999999999,2551.0,167.41492926,05-03-2026,09:53,12790
3196.89018308,1,0.004,7.643e-05,0.86545008,8.79771294,64600,7.622e-05,-0.13054735,8.61643619,4.228,2578.0,185.40885344,05-03-2026,09:53,11493
3016.91764435,20,0.10300000000000001,8.284e-05,0.85126574,9.41510467,64800,8.265e-05,-0.14347722,9.19065734,3.3370000000000006,915.0,204.52906103,05-03-2026,09:53,10237
2838.17721547,111,0.6839999999999999,8.944e-05,0.83814588,9.95555167,65000,8.943e-05,-0.15790857,9.79631974,41.11600000000002,4761.0,227.20431307,05-03-2026,09:53,9034
2663.79030024,1,1.524,9.627e-05,0.82286722,10.54944927,65200,9.666e-05,-0.17376904,10.42135121,2.9949999999999997,421.0,252.11543543,05-03-2026,09:53,7864
2491.87468013,1,0.23,0.00010351,0.80407056,11.22900227,65400,0.000104,-0.19076679,11.04797464,6.821999999999999,984.0,280.40741736,05-03-2026,09:53,6769
2325.87145154,9,0.018000000000000002,0.00011093,0.78637575,11.82242292,65600,0.00011156,-0.20990708,11.70176126,7.294999999999997,2118.0,313.74505098,05-03-2026,09:53,5677
2162.92896479,47,0.052,0.00011848,0.765187,12.4745133,65800,0.00011954,-0.23158111,12.37834833,4.360999999999999,3125.0,350.90760507,05-03-2026,09:53,4591
2003.7903997,53,7.226999999999999,0.00012607,0.74311294,13.09128689,66000,0.00012717,-0.25413141,13.01752014,19.392999999999994,10029.0,391.89320967,05-03-2026,09:53,3532
1847.11649696,4,0.545,0.00013382,0.71889753,13.69635385,66200,0.00013512,-0.27812815,13.62617853,10.823,3407.0,435.08996928,05-03-2026,09:53,2393
1694.12970968,747,0.468,0.00014165,0.69426828,14.24069928,66400,0.00014312,-0.30369013,14.19814925,8.528,1262.0,482.23788532,05-03-2026,09:53,1556
1550.29507553,163,5.566999999999998,0.00014885,0.66638666,14.77074172,66600,0.00015047,-0.33156571,14.73495068,15.705,4782.0,537.14017929,05-03-2026,09:53,973
1411.18768774,503,5.442999999999999,0.00015538,0.63805829,15.22230313,66800,0.00015702,-0.36117472,15.21059029,12.395999999999995,4923.0,599.07060796,05-03-2026,09:53,192
1279.01149223,222,19.999999999999993,0.00016094,0.60644135,15.6213267,67000,0.00016277,-0.39246436,15.60926204,32.69600000000002,4212.0,667.85341963,05-03-2026,09:53,-473
1152.64141675,667,8.240999999999996,0.00016596,0.57446526,15.91866921,67200,0.00016828,-0.42454895,15.91119699,5.2429999999999986,1098.0,740.73695581,05-03-2026,09:53,-1079
1031.25378062,3454,19.229999999999997,0.00017031,0.54144136,16.11448176,67400,0.00017253,-0.45835222,16.11353426,10.845999999999993,893.0,818.88729434,05-03-2026,09:53,-1401
917.34866211,1036,7.221999999999998,0.00017337,0.50703112,16.19938634,67600,0.0001759,-0.49309814,16.19928776,10.835999999999997,1536.0,904.96980905,05-03-2026,09:53,-1348
812.79908409,3490,36.335000000000015,0.00017493,0.47195906,16.16186421,67800,0.0001775,-0.52868763,16.15980554,16.546999999999993,1575.0,1000.28700387,05-03-2026,09:53,-1571
717.57646558,4326,39.681000000000026,0.00017436,0.43727409,16.00176646,68000,0.00017663,-0.5643202,15.99086625,29.83699999999999,2899.0,1105.33597047,05-03-2026,09:53,-1523
632.77571806,2726,37.381,0.00017181,0.40193118,15.70964162,68200,0.00017417,-0.5998293,15.69139915,23.386999999999993,2072.0,1221.24163838,05-03-2026,09:53,-1466
556.52157801,2873,17.69299999999999,0.00016785,0.36863289,15.31588532,68400,0.00017005,-0.63414159,15.27692219,20.452999999999992,1027.0,1343.73965243,05-03-2026,09:53,-1384
487.94912344,1782,14.001999999999994,0.00016225,0.33552152,14.8045766,68600,0.00016426,-0.66730366,14.75481493,4.925,116.0,1476.64220667,05-03-2026,09:53,-1121
426.68263616,1383,3.7509999999999994,0.00015574,0.30406977,14.20587632,68800,0.0001575,-0.69881664,14.14560157,12.189999999999996,4903.0,1614.09566362,05-03-2026,09:53,-772
371.32366221,5119,30.926999999999992,0.00014818,0.27408135,13.52798202,69000,0.00014984,-0.72930794,13.44524074,16.242999999999995,3668.0,1758.69670231,05-03-2026,09:53,-1100
320.38062534,396,4.700999999999996,0.00014041,0.24567229,12.78569383,69200,0.00014164,-0.75746633,12.69792159,2.24,801.0,1908.70647946,05-03-2026,09:53,-975
274.41699986,1564,6.018000000000001,0.00013187,0.2185553,11.97940817,69400,0.00013261,-0.78485033,11.87144483,0.902,6.0,2062.1194646,05-03-2026,09:53,-511
234.84901992,1170,12.188999999999997,0.00012276,0.19325789,11.13569715,69600,0.00012332,-0.81122431,10.97696505,0.46299999999999997,311.0,2221.50423035,05-03-2026,09:53,166
200.22564687,12725,18.993,0.00011343,0.1706163,10.30053541,69800,0.00011362,-0.83439291,10.1052182,0.7150000000000001,277.0,2388.75355546,05-03-2026,09:53,790
170.21397395,5776,40.42700000000001,0.00010416,0.14936686,9.4425318,70000,0.00010397,-0.85423858,9.28923057,1.131,240.0,2558.68542763,05-03-2026,09:53,1903
144.30007168,1824,5.636999999999998,9.484e-05,0.13062452,8.61952554,70200,9.399e-05,-0.87619604,8.30409635,0.004,1.0,2731.03139516,05-03-2026,09:53,2986
121.25006087,15015,18.531,8.592e-05,0.11361017,7.8149933,70400,8.444e-05,-0.89372653,7.44930995,0.004,2.0,2908.99340279,05-03-2026,09:53,4094
84.20919753,2981,11.675999999999998,6.876e-05,0.08371437,6.24767685,70800,6.632e-05,-0.92386292,5.81515854,1.468,101.0,3270.84646059,05-03-2026,09:53,7040
58.97144902,2671,25.331000000000003,5.41e-05,0.06179882,4.95080715,71200,4.97e-05,-0.94821194,4.30722901,0.114,111.0,3646.47477406,05-03-2026,09:53,9920
42.7149978,5790,12.487,4.236e-05,0.04617867,3.93037491,71600,3.533e-05,-0.96668553,3.01328523,0.20400000000000001,1.0,4029.85154369,05-03-2026,09:53,12895
31.5478838,21224,84.518,3.321e-05,0.0350869,3.14445802,72000,2.634e-05,-0.97608634,2.28659488,0.532,1.0,4418.19111743,05-03-2026,09:53,16150
22.88848367,11319,33.316,2.55e-05,0.02593838,2.44795045,72400,1.77e-05,-0.98518191,1.52188401,0.015000000000000003,1.0,4810.24132062,05-03-2026,09:53,20296
17.49191384,2963,7.866999999999999,2e-05,0.01996107,1.96309363,72800,1.059e-05,-0.99202375,0.88787756,0.195,2.0,5201.44591427,05-03-2026,09:53,24855
14.67225154,21300,92.70199999999994,1.663e-05,0.01681921,1.69654137,73200,,,,,,,05-03-2026,09:53,29510
5856.46071442,1417,1.459,2.467e-05,0.95940192,3.51302055,62000,2.153e-05,-0.03183795,2.87889868,95.81000000000002,40174.0,42.49670639,05-03-2026,10:35,32088
5465.54791792,514,0.518,2.822e-05,0.95470502,3.83752887,62400,2.618e-05,-0.03939904,3.42839343,7.594999999999995,6101.0,52.52724174,05-03-2026,10:35,28775
5074.38499799,14,0.004,3.292e-05,0.94758472,4.31251665,62800,3.099e-05,-0.04655229,3.92332305,23.563000000000002,13336.0,61.14436483,05-03-2026,10:35,25315
4686.54690754,59,0.017,3.884e-05,0.9380041,4.92180178,63200,3.72e-05,-0.05636886,4.56787542,9.229999999999999,3863.0,74.17824985,05-03-2026,10:35,22067
4305.04926016,1,0.10400000000000001,4.615e-05,0.92533418,5.68153535,63600,4.474e-05,-0.06921902,5.36127166,6.547999999999998,1629.0,91.806242,05-03-2026,10:35,19049
3924.90268991,101,0.31100000000000005,5.456e-05,0.91085965,6.49353973,64000,5.344e-05,-0.08387154,6.20457691,27.376,4280.0,112.05867403,05-03-2026,10:35,16082
3551.76858759,21,0.04000000000000001,6.469e-05,0.89138952,7.50424105,64400,6.378e-05,-0.10229732,7.18591311,4.13,2598.0,137.56601472,05-03-2026,10:35,13297
3366.20048245,1,0.004,7.014e-05,0.88217653,7.95275306,64600,6.953e-05,-0.11282657,7.71167191,4.228,2578.0,152.68020114,05-03-2026,10:35,11933
3182.54500352,20,0.10300000000000001,7.589e-05,0.87131864,8.46063138,64800,7.569e-05,-0.12434377,8.26001368,3.3770000000000007,955.0,169.03980791,05-03-2026,10:35,10609
3000.16648129,116,0.719,8.234e-05,0.8586656,9.02265741,65000,8.224e-05,-0.13683044,8.82540641,41.657000000000025,5358.0,187.98317733,05-03-2026,10:35,9334
2823.07574793,1,1.524,8.938e-05,0.84424284,9.62755343,65200,8.908e-05,-0.15059357,9.41608157,2.9899999999999993,426.0,209.12161149,05-03-2026,10:35,8113
2646.98766703,1,0.23,9.662e-05,0.82857922,10.24581201,65400,9.682e-05,-0.16733677,10.08843624,6.843999999999999,1064.0,233.64267692,05-03-2026,10:35,6957
2476.32346788,9,0.018000000000000002,0.00010417,0.81104602,10.89180715,65600,0.00010429,-0.18450493,10.73364894,7.300999999999997,2118.0,262.16150596,05-03-2026,10:35,5807
2308.849338,47,0.052,0.00011182,0.7910791,11.57179167,65800,0.00011223,-0.20409025,11.41396386,4.451,3125.0,294.89784062,05-03-2026,10:35,4671
2144.75384262,53,7.226999999999999,0.00011982,0.77056069,12.21229588,66000,0.00012042,-0.22534926,12.09051222,19.341999999999995,10387.0,330.77430954,05-03-2026,10:35,3570
1982.74338747,4,0.545,0.00012796,0.74838002,12.84176705,66200,0.0001288,-0.24773039,12.73743722,10.853,3377.0,368.90201825,05-03-2026,10:35,2427
1824.75287433,714,0.501,0.00013603,0.7241208,13.45934608,66400,0.00013749,-0.27248913,13.37773445,8.574,1262.0,411.31036272,05-03-2026,10:35,1560
1672.89183564,163,5.564999999999999,0.00014398,0.69960684,14.0128006,66600,0.00014557,-0.29902131,13.9825189,16.626000000000015,4819.0,459.1845969,05-03-2026,10:35,935
1526.92117673,503,5.442999999999999,0.00015167,0.6703907,14.5780542,66800,0.00015334,-0.32762646,14.54268484,13.187999999999994,5546.0,513.48900788,05-03-2026,10:35,136
1388.42916721,227,20.172999999999995,0.00015828,0.64154075,15.04635669,67000,0.00016053,-0.35782403,15.03516915,32.96100000000002,4237.0,574.55428618,05-03-2026,10:35,-555
1255.09180555,667,8.240999999999996,0.00016473,0.60908861,15.46230761,67200,0.00016684,-0.38956205,15.44718387,6.342999999999998,1502.0,641.82985686,05-03-2026,10:35,-1160
1128.57506194,3667,19.447,0.00017015,0.57636092,15.77156197,67400,0.0001724,-0.42178873,15.75854769,10.909999999999993,957.0,715.28207824,05-03-2026,10:35,-1523
1011.0597311,1060,7.923999999999997,0.00017404,0.54219186,15.976972,67600,0.00017642,-0.45748228,15.97526645,15.986999999999998,3258.0,796.61601022,05-03-2026,10:35,-1436
900.3614625,3743,36.77200000000001,0.00017667,0.5078427,16.06472946,67800,0.0001796,-0.4917071,16.06521787,17.14099999999999,1927.0,885.13222927,05-03-2026,10:35,-1760
797.17562962,4472,40.12900000000003,0.00017794,0.47138446,16.02520282,68000,0.00018054,-0.52911827,16.02402238,30.43999999999999,3307.0,982.01638233,05-03-2026,10:35,-1652
702.01524046,2745,33.387,0.00017725,0.43559954,15.85675492,68200,0.00017988,-0.56429811,15.85932153,23.46699999999999,2042.0,1087.56403914,05-03-2026,10:35,-1522
616.05494223,3046,17.678999999999988,0.00017491,0.40022359,15.56163215,68400,0.00017712,-0.60128099,15.54619771,20.362999999999996,1027.0,1202.136517,05-03-2026,10:35,-1359
539.6643154,1782,13.980999999999995,0.00017089,0.36621206,15.15560791,68600,0.00017339,-0.63556319,15.13173057,4.929,116.0,1325.27565456,05-03-2026,10:35,-1020
472.33169077,1386,3.854,0.00016521,0.33358927,14.64965597,68800,0.00016682,-0.66999953,14.58505849,13.126999999999995,3904.0,1458.11625709,05-03-2026,10:35,-627
412.47947255,4826,33.565999999999995,0.0001582,0.30207423,14.04817168,69000,0.00016009,-0.70172073,13.96751344,16.201999999999995,3672.0,1597.88128357,05-03-2026,10:35,-712
357.10240102,585,4.858999999999996,0.00015045,0.27181694,13.36262175,69200,0.00015169,-0.73299994,13.24161552,2.24,801.0,1743.47503921,05-03-2026,10:35,-511
307.56722524,1610,6.32,0.00014188,0.24325347,12.61329721,69400,0.00014321,-0.76205734,12.46195828,0.902,6.0,1892.89763537,05-03-2026,10:35,-14
263.3436993,1170,12.009999999999998,0.00013308,0.21550334,11.78483672,69600,0.00013362,-0.7900358,11.60573962,0.46299999999999997,311.0,2049.2798628,05-03-2026,10:35,683
224.53309124,12725,20.049,0.00012357,0.19036344,10.94263205,69800,0.00012379,-0.81553601,10.73077111,0.6950000000000001,277.0,2211.73620833,05-03-2026,10:35,1328
190.84661539,5896,40.625,0.00011392,0.16735365,10.0899863,70000,0.00011397,-0.83886534,9.84529041,1.331,297.0,2377.72071258,05-03-2026,10:35,2490
161.25042476,1864,5.6839999999999975,0.00010433,0.14621394,9.23196527,70200,0.00010344,-0.86144531,8.90092927,0.004,1.0,2545.30359078,05-03-2026,10:35,3594
135.53513259,15391,18.441,9.441e-05,0.12648504,8.3590186,70400,9.339e-05,-0.88043887,8.03552228,0.004,2.0,2720.68348105,05-03-2026,10:35,4723
94.672477,3158,12.395999999999997,7.622e-05,0.09403491,6.7559265,70800,7.391e-05,-0.91409764,6.31666533,1.471,104.0,3079.77858205,05-03-2026,10:35,7745
66.90167388,2671,26.326,6.038e-05,0.06974512,5.39245001,71200,5.598e-05,-0.94116084,4.72488559,0.114,111.0,3451.27802359,05-03-2026,10:35,10688
48.46352101,6936,13.713000000000001,4.744e-05,0.0523072,4.30544192,71600,4.263e-05,-0.95740516,3.65192518,0.20400000000000001,1.0,3834.7979966,05-03-2026,10:35,13723
35.73975511,13941,84.327,3.733e-05,0.03982148,3.45803841,72000,3.12e-05,-0.97084109,2.67665116,0.532,1.0,4220.40386055,05-03-2026,10:35,17089
26.40422563,12719,36.12100000000001,2.884e-05,0.02967203,2.71542394,72400,2.11e-05,-0.98189535,1.79166812,0.015000000000000003,1.0,4611.44415422,05-03-2026,10:35,21030
20.35876712,3013,7.939999999999998,2.283e-05,0.02313174,2.20509905,72800,1.395e-05,-0.98888828,1.17663254,0.24500000000000002,51.0,5005.3434663,05-03-2026,10:35,25463
17.13552856,26452,97.73499999999996,1.899e-05,0.01944661,1.90425435,73200,,,,,,,05-03-2026,10:35,29966
5918.2535977,1417,1.459,2.268e-05,0.96447812,3.14466804,62000,2.045e-05,-0.02967527,2.71109286,95.84000000000002,41074.0,38.45663504,05-03-2026,10:45,32639
5531.28894452,514,0.518,2.76e-05,0.95554134,3.77401574,62400,2.517e-05,-0.0378619,3.31464195,7.599999999999995,6106.0,51.81042469,05-03-2026,10:45,29221
5140.69824066,14,0.004,3.175e-05,0.94974469,4.1641281,62800,3.048e-05,-0.04615576,3.88944357,24.413000000000004,14186.0,60.85350571,05-03-2026,10:45,25640
4752.06335928,59,0.017,3.779e-05,0.93971147,4.80750149,63200,3.617e-05,-0.05479556,4.45941096,9.229999999999999,3863.0,72.42551282,05-03-2026,10:45,22295
4367.18743122,1,0.10400000000000001,4.466e-05,0.92841096,5.49228549,63600,4.287e-05,-0.06581901,5.14966077,6.594999999999998,1676.0,87.88286359,05-03-2026,10:45,19186
3986.72484713,101,0.31100000000000005,5.29e-05,0.91432491,6.29354536,64000,5.15e-05,-0.08000963,5.97874221,27.376,4940.0,107.43233638,05-03-2026,10:45,16130
3611.12980557,21,0.04000000000000001,6.232e-05,0.89769901,7.17515232,64400,6.166e-05,-0.09786896,6.9464126,4.13,2598.0,131.93307219,05-03-2026,10:45,13276
3425.68867412,1,0.004,6.813e-05,0.88662154,7.72554867,64600,6.716e-05,-0.10779079,7.45184077,4.228,2578.0,145.84618355,05-03-2026,10:45,11882
3241.41999142,20,0.10300000000000001,7.306e-05,0.87764912,8.15707128,64800,7.327e-05,-0.1186631,7.98024234,3.3770000000000007,955.0,161.35507017,05-03-2026,10:45,10529
3059.12812821,116,0.739,7.928e-05,0.86623393,8.67853847,65000,7.974e-05,-0.13105906,8.55426056,42.48400000000002,6418.0,179.12454932,05-03-2026,10:45,9223
2879.576677,1,1.524,8.707e-05,0.85009821,9.37022016,65200,8.697e-05,-0.14551523,9.18568269,2.9899999999999993,426.0,200.11112548,05-03-2026,10:45,7978
2703.99545253,1,0.23,9.397e-05,0.83442478,10.00390431,65400,9.433e-05,-0.16132427,9.83539676,6.917999999999999,1064.0,223.78240219,05-03-2026,10:45,6812
2530.13966102,9,0.018000000000000002,0.00010161,0.81633512,10.68385091,65600,0.00010206,-0.17832852,10.48824854,7.2369999999999965,2118.0,250.29450607,05-03-2026,10:45,5652
2360.2545555,47,0.05,0.00010936,0.80039867,11.24371238,65800,0.00011008,-0.1972289,11.16164773,4.451,3125.0,280.44895867,05-03-2026,10:45,4508
2194.39928677,53,7.226999999999999,0.00011755,0.77900675,11.93542538,66000,0.00011832,-0.21741079,11.82386311,19.911999999999995,10317.0,313.75366128,05-03-2026,10:45,3401
2032.28692987,4,0.545,0.00012561,0.75698799,12.58391935,66200,0.00012666,-0.23972198,12.4910327,10.853,3377.0,351.93318145,05-03-2026,10:45,2266
1873.73747971,714,0.501,0.00013348,0.73388205,13.19861625,66400,0.00013469,-0.26263977,13.11111823,8.574,1262.0,393.91432543,05-03-2026,10:45,1393
1721.59285386,163,5.624999999999998,0.00014176,0.70749891,13.81775515,66600,0.00014321,-0.28867446,13.73438123,16.626000000000015,4819.0,440.9633196,05-03-2026,10:45,762
1573.39734591,603,5.542999999999998,0.00014957,0.68025675,14.37327662,66800,0.00015096,-0.31594421,14.30312978,13.622999999999987,5674.0,493.25407067,05-03-2026,10:45,-39
1431.86551021,227,20.172999999999995,0.00015686,0.65107666,14.87540915,67000,0.00015877,-0.34698431,14.84511476,33.25000000000003,4591.0,551.29239102,05-03-2026,10:45,-714
1296.24451487,667,8.300999999999997,0.00016339,0.61998779,15.30876493,67200,0.00016543,-0.37840382,15.28898543,6.342999999999998,1300.0,616.09047406,05-03-2026,10:45,-1329
1167.51516893,3667,19.451,0.00016905,0.58758619,15.65174089,67400,0.00017096,-0.40611151,15.60068144,9.889999999999997,957.0,687.27399112,05-03-2026,10:45,-1677
1045.50838388,1055,7.934999999999997,0.00017397,0.55546511,15.88682964,67600,0.00017595,-0.445608,15.89060932,16.131,3502.0,765.65953102,05-03-2026,10:45,-1577
932.05838727,3953,37.14400000000002,0.00017491,0.52009089,16.0214473,67800,0.00017949,-0.48102295,16.02172435,17.48699999999999,1977.0,851.79714281,05-03-2026,10:45,-1906
824.65598293,4472,40.516000000000034,0.0001787,0.48326055,16.0258237,68000,0.00018134,-0.51561979,16.02982568,30.51599999999999,3329.0,944.15285425,05-03-2026,10:45,-1759
727.76007226,2751,33.379000000000005,0.00017875,0.44711208,15.89871962,68200,0.00018144,-0.55398606,15.89252718,23.49199999999999,2042.0,1046.9286926,05-03-2026,10:45,-1601
640.31895626,2946,17.779999999999987,0.00017672,0.41136354,15.64233735,68400,0.00017909,-0.59005307,15.62947316,20.208999999999996,1027.0,1160.02485132,05-03-2026,10:45,-1415
561.97046285,1582,13.981999999999996,0.00017375,0.38150744,15.33405706,68600,0.00017513,-0.62550023,15.2393889,4.929,116.0,1281.83511586,05-03-2026,10:45,-1067
492.28102901,1386,3.854,0.00016743,0.34280797,14.77807182,68800,0.00016946,-0.65842436,14.75928242,13.109999999999996,3904.0,1412.62384458,05-03-2026,10:45,-680
430.37876184,6919,35.55699999999999,0.00016062,0.31065998,14.19744432,69000,0.00016549,-0.69538641,14.07706008,16.264999999999993,3672.0,1548.73474701,05-03-2026,10:45,-744
373.37217512,585,4.858999999999996,0.00015306,0.27974299,13.52805322,69200,0.00015481,-0.72382415,13.44379139,2.24,801.0,1693.9312661,05-03-2026,10:45,-385
322.24594475,1610,6.32,0.0001449,0.25025949,12.78356059,69400,0.00014766,-0.75606995,12.61108762,0.902,6.0,1841.26866528,05-03-2026,10:45,159
276.31439509,1170,11.996999999999996,0.00013595,0.22276307,11.98997285,69600,0.00013722,-0.78350736,11.79494457,0.46299999999999997,311.0,1995.49441041,05-03-2026,10:45,901
236.18936057,12725,20.109,0.00012797,0.20086785,11.29064023,69800,0.00012713,-0.80790972,10.983973,0.6950000000000001,277.0,2155.51979419,05-03-2026,10:45,1591
200.74671483,5900,40.626000000000005,0.00011836,0.17673975,10.43401881,70000,0.0001186,-0.82900414,10.21708149,1.3359999999999999,297.0,2320.18904589,05-03-2026,10:45,2812
170.10531586,1864,5.6839999999999975,0.00010715,0.15157636,9.43985655,70200,0.0001074,-0.8524338,9.27388692,0.004,1.0,2490.21518235,05-03-2026,10:45,3965
143.14617013,15391,18.817,9.75e-05,0.13226375,8.60739269,70400,9.666e-05,-0.87445047,8.30187199,0.004,2.0,2662.41714962,05-03-2026,10:45,5138
99.7450295,3658,12.405999999999997,7.881e-05,0.09772476,6.93820228,70800,7.681e-05,-0.90978783,6.54048878,1.471,104.0,3018.84678896,05-03-2026,10:45,8256
69.89666561,2671,26.326,6.277e-05,0.07275501,5.56152389,71200,5.883e-05,-0.93801395,4.91488202,0.114,111.0,3389.71620393,05-03-2026,10:45,11310
50.24544989,6936,13.713000000000001,4.902e-05,0.054016,4.40918354,71600,4.43e-05,-0.95566145,3.76581949,0.20400000000000001,1.0,3769.45352776,05-03-2026,10:45,14452
36.67167035,13952,91.797,3.843e-05,0.04069728,3.51421724,72000,3.314e-05,-0.9688565,2.82307795,0.532,1.0,4156.46334279,05-03-2026,10:45,17924
26.69350622,12719,36.12100000000001,2.972e-05,0.03041262,2.7671134,72400,2.194e-05,-0.98119867,1.84711232,0.015000000000000003,1.0,4545.73114345,05-03-2026,10:45,21970
20.4386582,3013,7.939999999999998,2.352e-05,0.02377271,2.25259656,72800,1.432e-05,-0.98866701,1.19495832,0.24500000000000002,51.0,4938.09626878,05-03-2026,10:45,26508
17.4251592,29126,100.41899999999995,1.972e-05,0.02010799,1.95651482,73200,,,,,,,05-03-2026,10:45,31116
5800.93717626,17,2.8590000000000004,2.436e-05,0.96117001,3.36445703,62000,2.221e-05,-0.03292702,2.93923377,100.15400000000002,41074.0,43.45808819,05-03-2026,10:58,34870
5412.88523459,514,0.518,2.908e-05,0.95303037,3.92389501,62400,2.718e-05,-0.04131128,3.53813221,10.909999999999995,9426.0,56.62723679,05-03-2026,10:58,30318
5022.56662772,14,0.004,3.398e-05,0.9454127,4.42294505,62800,3.234e-05,-0.049312,4.07975414,24.413000000000004,14186.0,66.85047162,05-03-2026,10:58,26556
4636.30791918,59,0.017,4.016e-05,0.93512067,5.06384609,63200,3.848e-05,-0.05889784,4.69571848,9.73,3863.0,79.09982929,05-03-2026,10:58,23051
4253.2494672,1,0.10400000000000001,4.71e-05,0.92421049,5.70703072,63600,4.582e-05,-0.0706541,5.40883382,6.675999999999998,1756.0,94.96373763,05-03-2026,10:58,19786
3874.00455542,101,0.31100000000000005,5.581e-05,0.90898798,6.54917141,64000,5.481e-05,-0.08612986,6.28575616,28.414,6330.0,117.12102833,05-03-2026,10:58,16579
3500.26991088,21,0.04000000000000001,6.602e-05,0.89026288,7.50802831,64400,6.537e-05,-0.10514444,7.28015095,4.13,2598.0,143.84835978,05-03-2026,10:58,13610
3316.34085542,1,0.004,7.185e-05,0.87904919,8.04525141,64600,7.123e-05,-0.11597621,7.81036254,4.228,2578.0,159.12331229,05-03-2026,10:58,12166
3134.49490897,20,0.10300000000000001,7.782e-05,0.86797799,8.55189888,64800,7.752e-05,-0.12761561,8.35324149,3.3770000000000007,955.0,176.09089563,05-03-2026,10:58,10762
2951.49224465,126,0.744,8.438e-05,0.85493892,9.11883836,65000,8.43e-05,-0.14090048,8.94119605,43.61700000000002,5895.0,195.25878839,05-03-2026,10:58,9408
2773.53814937,1,1.524,9.141e-05,0.84087122,9.69712289,65200,9.144e-05,-0.15571271,9.55967249,2.9899999999999993,426.0,216.83984229,05-03-2026,10:58,8107
2601.3818565,1,0.23,9.88e-05,0.82448007,10.32969721,65400,9.914e-05,-0.17208033,10.19997954,6.917999999999999,1064.0,242.76715628,05-03-2026,10:58,6884
2428.76066848,9,0.018000000000000002,0.00010646,0.80653701,10.97462663,65600,0.00010691,-0.18975402,10.84519934,7.238999999999997,2118.0,270.59196401,05-03-2026,10:58,5665
2260.32723491,47,0.05,0.00011444,0.78725557,11.61530607,65800,0.00011508,-0.20944744,11.50930407,4.451,3125.0,302.1093296,05-03-2026,10:58,4459
2097.71758479,53,7.226999999999999,0.00012271,0.76620808,12.25599819,66000,0.00012342,-0.23093443,12.17260116,19.914999999999996,10328.0,337.92879648,05-03-2026,10:58,3288
1936.3968985,4,0.545,0.00013094,0.74304548,12.89446671,66200,0.00013187,-0.25403358,12.81799479,10.853,3377.0,377.4545805,05-03-2026,10:58,2071
1781.12770639,714,0.501,0.00013905,0.71837514,13.50178456,66400,0.00014034,-0.27921002,13.44552991,8.633999999999999,1322.0,422.82053258,05-03-2026,10:58,1132
1630.38435001,163,5.624999999999998,0.00014697,0.69172108,14.07647814,66600,0.00014871,-0.30618402,14.03394378,16.626000000000015,4819.0,471.86769914,05-03-2026,10:58,432
1486.21346711,503,5.642999999999999,0.00015484,0.66306316,14.60402612,66800,0.00015654,-0.33504125,14.57203204,14.106999999999983,5794.0,527.91380801,05-03-2026,10:58,-440
1347.14640711,227,20.175999999999995,0.00016159,0.63281267,15.06391255,67000,0.00016366,-0.36589258,15.04589832,33.35800000000002,4591.0,588.88548576,05-03-2026,10:58,-1217
1216.69375313,667,8.300999999999997,0.0001676,0.60032389,15.44893124,67200,0.00016975,-0.39846383,15.43652863,6.945999999999998,1199.0,658.6092058,05-03-2026,10:58,-1906
1093.91860602,3677,19.461,0.00017236,0.56653445,15.73336223,67400,0.00017448,-0.4321921,15.72539188,10.184999999999997,657.0,734.90350747,05-03-2026,10:58,-2315
978.37319351,1053,7.9549999999999965,0.00017605,0.53227101,15.90416507,67600,0.00017815,-0.46723244,15.90267948,16.432,3532.0,819.02833249,05-03-2026,10:58,-2287
870.1562477,3953,37.39200000000002,0.00017796,0.49667404,15.95570418,67800,0.00018029,-0.50345091,15.95556177,17.85499999999999,2312.0,912.49129287,05-03-2026,10:58,-2707
768.90875191,4407,42.14400000000004,0.00017873,0.4608392,15.87922276,68000,0.0001812,-0.53985299,15.87666794,31.018999999999995,4911.0,1010.74623478,05-03-2026,10:58,-2682
673.90892843,2751,33.385000000000005,0.0001782,0.42457104,15.67014669,68200,0.00018049,-0.57659789,15.66118393,23.487999999999992,2042.0,1114.98170651,05-03-2026,10:58,-2761
587.93790261,2946,17.74499999999999,0.00017591,0.38847729,15.32861455,68400,0.00017827,-0.6135993,15.30445194,20.437999999999995,1027.0,1229.47550838,05-03-2026,10:58,-2630
512.4204668,1582,13.742999999999995,0.00017133,0.35361247,14.86975268,68600,0.00017329,-0.64809001,14.84412404,4.929,116.0,1352.30361641,05-03-2026,10:58,-2329
446.33222076,1401,3.8689999999999998,0.00016493,0.32069475,14.31630618,68800,0.00016689,-0.68219266,14.26214006,12.896999999999997,3904.0,1488.67061869,05-03-2026,10:58,-1976
