call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
387.4492529,7208,23.397999999999996,0.00014407,0.2753945,17.78366935,77000,0.00014636,-0.72965629,17.62121722,1.2020000000000002,102,1797.59540343,21-04-2026,21:59,636
336.06391209,2644,9.941999999999998,0.0001366,0.24752507,16.835022,77200,0.00013841,-0.75820715,16.62406505,1.9780000000000002,50,1946.8997529,21-04-2026,21:59,1738
249.71485129,3743,7.9929999999999986,0.00012007,0.1970474,14.77726779,77600,0.00012066,-0.80857402,14.51896461,0.485,1,2261.35921612,21-04-2026,21:59,3607
186.04909505,7509,16.06299999999999,0.00010264,0.15508533,12.69565482,78000,0.00010224,-0.85384638,12.20384575,5.651999999999998,202,2597.28413474,21-04-2026,21:59,5639
137.44921334,32375,71.75299999999999,8.579e-05,0.1205171,10.68637164,78400,8.396e-05,-0.89004379,10.01177155,0.28300000000000003,55,2945.99748188,21-04-2026,21:59,7974
2902.36766893,177,0.397,8.39e-05,0.87183037,11.11929542,72800,8.306e-05,-0.12014364,10.62728082,9.116,4815,144.00791363,21-04-2026,22:14,5587
2553.78736124,10,0.25,0.0001006,0.83660889,13.09084257,73200,0.00010076,-0.15640105,12.72163045,29.33599999999999,8166,195.13855012,21-04-2026,22:14,3404
2219.89742303,1,0.10800000000000001,0.00011703,0.79691356,14.99767531,73600,0.00011804,-0.19692114,14.72237762,9.077999999999996,3608,261.40839501,21-04-2026,22:14,1409
1904.89512611,291,1.0310000000000001,0.00013374,0.74813085,16.93461849,74000,0.00013614,-0.24881828,16.82262985,30.781999999999986,11642,346.7765431,21-04-2026,22:14,-379
1757.40835325,1,0.227,0.00014147,0.72085703,17.84176896,74200,0.00014367,-0.27482206,17.70602704,1.1099999999999999,187,399.34184661,21-04-2026,22:14,-1335
1615.6678473,107,2.3609999999999998,0.00014912,0.69001182,18.72317939,74400,0.00015162,-0.30639345,18.62760128,5.339999999999998,560,456.62006085,21-04-2026,22:14,-1947
1477.91155433,50,1.98,0.00015528,0.66218142,19.40165393,74600,0.00015792,-0.33510477,19.34055048,2.656,1126,520.39487407,21-04-2026,22:14,-2546
1348.11997276,52,0.9820000000000001,0.00016114,0.62824736,20.06910935,74800,0.00016427,-0.36938716,20.0275577,4.103,746,588.85006643,21-04-2026,22:14,-3165
1224.78243651,1085,7.314999999999994,0.00016557,0.59795526,20.53485856,75000,0.00016893,-0.40268346,20.53967423,29.61799999999999,5444,665.87827274,21-04-2026,22:14,-3753
1109.34097785,7485,13.903000000000011,0.00016871,0.56203808,20.91626431,75200,0.00017182,-0.43458347,20.89120933,17.65600000000001,7934,750.79124482,21-04-2026,22:14,-4404
1003.10064804,5708,15.397000000000013,0.00017006,0.53040601,21.11509373,75400,0.00017367,-0.47175492,21.1195863,20.669,6142,843.41438806,21-04-2026,22:14,-4282
904.59785983,8399,27.630999999999986,0.00017005,0.49388867,21.17021735,75600,0.00017377,-0.50403096,21.17542538,44.41400000000001,4865,945.90782948,21-04-2026,22:14,-4103
812.03083179,1336,11.081999999999997,0.00016961,0.46046162,21.06962146,75800,0.00017281,-0.53860886,21.07725961,28.16599999999999,1255,1053.37459379,21-04-2026,22:14,-3414
726.02429358,4436,19.36999999999999,0.00016758,0.42877121,20.83817683,76000,0.00017052,-0.5726434,20.82463358,36.57900000000002,900,1166.16947577,21-04-2026,22:14,-2996
643.79802392,1814,9.622999999999996,0.00016441,0.39322653,20.4097064,76200,0.00016779,-0.60661483,20.41583137,28.255999999999993,561,1284.71366077,21-04-2026,22:14,-2231
568.58111209,2019,7.3379999999999965,0.00016073,0.36300424,19.9150877,76400,0.00016369,-0.639982,19.8589221,5.659000000000001,562,1409.86554536,21-04-2026,22:14,-1591
501.96974788,874,3.268,0.0001554,0.33210763,19.27249789,76600,0.00015809,-0.67175574,19.18203004,0.323,164,1543.46042667,21-04-2026,22:14,-908
442.47165448,1287,8.64,0.00014847,0.3005122,18.46692635,76800,0.00015139,-0.70191499,18.40238356,3.051,37,1682.87582658,21-04-2026,22:14,-221
388.00352036,7208,23.399999999999995,0.00014205,0.2740746,17.68224484,77000,0.00014418,-0.73115953,17.51319311,1.2020000000000002,102,1829.51819298,21-04-2026,22:14,524
336.80931872,2644,9.941999999999998,0.00013444,0.24521872,16.69298658,77200,0.00013651,-0.75920815,16.53138945,1.9780000000000002,50,1977.47473841,21-04-2026,22:14,1626
250.09527696,3743,7.9929999999999986,0.00011828,0.19591572,14.67542268,77600,0.00011899,-0.81074918,14.3682117,0.485,1,2290.44824262,21-04-2026,22:14,3494
186.75146331,9509,18.362999999999992,0.00010154,0.155087,12.65341126,78000,0.00010104,-0.85460274,12.12040346,5.651999999999998,202,2627.90787756,21-04-2026,22:14,5526
138.18831156,32375,71.75299999999999,8.492e-05,0.12034852,10.64004571,78400,8.321e-05,-0.88967631,10.00196595,0.338,51,2977.97437223,21-04-2026,22:14,7978
2814.60715823,50,0.397,8.882e-05,0.86266523,11.61637342,72800,8.786e-05,-0.12873058,11.1116259,12.706999999999999,5855,153.34931315,21-04-2026,22:26,5404
2468.64772614,10,0.25,0.00010486,0.82800545,13.48359258,73200,0.00010421,-0.16357718,13.05858764,29.355999999999995,8186,206.05584024,21-04-2026,22:26,3242
2140.5578106,1,0.10800000000000001,0.00012272,0.78362054,15.50791579,73600,0.00012243,-0.20763154,15.14415732,7.733999999999997,3608,277.23043421,21-04-2026,22:26,1317
1831.68340793,291,1.0310000000000001,0.0001396,0.73503415,17.32082987,74000,0.00013937,-0.25946969,17.14163457,30.761999999999986,11642,367.37421151,21-04-2026,22:26,-397
1684.45157243,1,0.227,0.00014617,0.70292093,18.30374559,74200,0.0001484,-0.29159932,18.14917343,1.113,187,420.97518305,21-04-2026,22:26,-1340
1544.34038889,106,2.3629999999999995,0.00015364,0.67660061,18.99633513,74400,0.00015604,-0.32038796,18.9227136,5.339999999999998,560,479.21726789,21-04-2026,22:26,-1912
1410.22610954,50,1.98,0.00015905,0.64802657,19.63386142,74600,0.00016289,-0.35463612,19.67849793,2.681,1126,545.37187388,21-04-2026,22:26,-2474
1284.12677673,52,0.9820000000000001,0.00016432,0.61258036,20.25324138,74800,0.00016728,-0.38552,20.22425347,4.103,746,620.42228438,21-04-2026,22:26,-3056
1166.45625611,1100,7.314999999999994,0.00016754,0.58216542,20.65469684,75000,0.00017094,-0.41962749,20.66936615,29.621999999999993,4672,702.34093795,21-04-2026,22:26,-3608
1054.2780876,7485,13.903000000000011,0.00017004,0.54514605,20.96379382,75200,0.00017386,-0.45100857,20.94449397,17.65600000000001,7934,791.07136059,21-04-2026,22:26,-4204
953.06616946,5746,15.49700000000001,0.00017088,0.51398238,21.0908888,75400,0.00017431,-0.48903278,21.09105185,20.674,5847,888.32151208,21-04-2026,22:26,-4131
855.49636369,8475,27.825999999999986,0.00017085,0.47677437,21.0632713,75600,0.00017417,-0.52657239,21.0480425,44.60800000000002,3818,991.47800071,21-04-2026,22:26,-3959
765.52573125,1302,11.081999999999997,0.00016947,0.44281564,20.88191039,75800,0.00017254,-0.56114435,20.84660128,27.44299999999999,1255,1102.14890073,21-04-2026,22:26,-3223
682.04454969,3928,19.355999999999987,0.00016651,0.41264686,20.59587549,76000,0.00017016,-0.58953468,20.57014792,36.539000000000016,900,1214.31030551,21-04-2026,22:26,-2821
603.77219483,1814,9.622999999999996,0.00016322,0.37644241,20.07880146,76200,0.00016658,-0.62321589,20.08913479,28.05099999999999,561,1338.22070044,21-04-2026,22:26,-2125
531.26384713,1189,7.317999999999996,0.00015803,0.34215158,19.42131629,76400,0.00016074,-0.65912634,19.39641291,5.631,562,1466.73482552,21-04-2026,22:26,-1505
467.7220682,874,3.269,0.00015315,0.31655791,18.83139537,76600,0.00015499,-0.69310948,18.57250359,0.323,164,1605.05961257,21-04-2026,22:26,-905
413.50604574,1287,8.64,0.00014585,0.28620094,17.99291851,76800,0.00014754,-0.72194314,17.73988388,3.051,37,1749.25701216,21-04-2026,22:26,-250
361.91911901,7208,23.298999999999996,0.00013801,0.25706061,17.05302325,77000,0.0001395,-0.74995891,16.80452574,1.2020000000000002,102,1898.6428451,21-04-2026,22:26,464
313.52128878,2644,9.941999999999998,0.00013153,0.23441324,16.23545467,77200,0.00013266,-0.77258782,15.96113105,1.9780000000000002,50,2046.35022664,21-04-2026,22:26,1519
230.92261072,3743,7.9929999999999986,0.00011504,0.18469779,14.10767885,77600,0.0001155,-0.82213247,13.77865708,0.485,1,2364.38408309,21-04-2026,22:26,3326
172.26809918,9509,18.350999999999992,9.744e-05,0.14549571,12.08469489,78000,9.615e-05,-0.8613216,11.695133,5.651999999999998,202,2706.93238508,21-04-2026,22:26,5296
127.47437524,32393,72.15300000000002,8.021e-05,0.11120752,10.02222228,78400,7.835e-05,-0.89869275,9.36998727,0.338,51,3058.91420907,21-04-2026,22:26,7678
2468.53851057,50,0.5660000000000001,0.00010505,0.82713911,13.42956459,72800,0.00010533,-0.16777628,13.1751554,14.069999999999999,6125,213.05516185,21-04-2026,22:35,5695
2140.02141122,30,0.25,0.00012132,0.7843208,15.3730135,73200,0.00012259,-0.20993005,15.13228563,29.376999999999992,8191,283.11346621,21-04-2026,22:35,3649
1827.72377306,1,0.10800000000000001,0.00013876,0.73186927,17.29957699,73600,0.00013914,-0.25788988,16.96795843,7.737999999999996,3653,372.93479168,21-04-2026,22:35,1823
1546.55529503,291,1.0460000000000003,0.00015286,0.67368202,18.92799122,74000,0.00015482,-0.32022642,18.78593736,34.41799999999999,8193,489.38721954,21-04-2026,22:35,234
1408.78437012,1,0.227,0.00015918,0.64328657,19.58028562,74200,0.00016185,-0.35367441,19.52191898,1.113,187,553.05589111,21-04-2026,22:35,-679
1279.74032144,106,2.3629999999999995,0.00016437,0.61425912,20.08590028,74400,0.00016733,-0.38380632,20.05613562,5.349999999999998,560,622.56232224,21-04-2026,22:35,-1243
1158.92844422,41,2.001,0.00016878,0.58487913,20.48111909,74600,0.00017197,-0.42146344,20.53801746,2.721,245,703.21760472,21-04-2026,22:35,-1804
1053.13153264,52,0.9820000000000001,0.00016992,0.54670542,20.80743742,74800,0.00017279,-0.45270956,20.80380956,4.704,597,795.92419846,21-04-2026,22:35,-2351
952.0637554,1129,7.352999999999993,0.00017,0.51614996,20.94015749,75000,0.00017373,-0.48712041,20.94082011,30.900999999999996,4927,895.72208251,21-04-2026,22:35,-2915
855.84701939,7486,14.20500000000001,0.00017028,0.47880397,20.92216109,75200,0.00017393,-0.51940688,20.93116388,18.04500000000001,8039,998.74075317,21-04-2026,22:35,-3649
763.63121482,5742,15.562000000000008,0.00016991,0.44830628,20.7817832,75400,0.00017253,-0.55649085,20.74133565,21.059,5842,1107.64118104,21-04-2026,22:35,-3901
681.48101798,8515,27.858999999999988,0.00016685,0.41119129,20.43024374,75600,0.00016985,-0.59487267,20.35010695,45.72000000000001,4008,1225.13869293,21-04-2026,22:35,-3967
603.59651144,2979,12.790999999999997,0.00016275,0.37838513,19.96967806,75800,0.00016611,-0.62806045,19.8571687,27.53499999999999,1207,1345.11772496,21-04-2026,22:35,-3486
533.35123029,4059,20.370999999999988,0.00015815,0.3465661,19.38171336,76000,0.00016185,-0.65370333,19.38195305,36.55800000000002,881,1477.64080334,21-04-2026,22:35,-2992
465.62262602,1866,9.623999999999995,0.000153,0.31546064,18.66807662,76200,0.00015647,-0.68642178,18.62478168,28.052999999999994,249,1609.45992339,21-04-2026,22:35,-2331
403.77628002,1169,8.167999999999996,0.00014608,0.28140839,17.7162875,76400,0.00014868,-0.72257148,17.59586632,5.931,862,1748.17672897,21-04-2026,22:35,-1667
350.05902461,874,3.219,0.00014021,0.259471,17.02173309,76600,0.00014182,-0.74707118,16.79476352,0.485,163,1894.90197859,21-04-2026,22:35,-1112
303.53487298,1288,8.641,0.00013157,0.23000062,15.94708496,76800,0.00013215,-0.77870428,15.59866411,3.0519999999999996,37,2047.79895354,21-04-2026,22:35,-434
263.46747637,7198,25.795999999999996,0.00012299,0.20548678,14.9424165,77000,0.00012301,-0.80446401,14.49934332,0.823,121,2206.44647347,21-04-2026,22:35,302
226.65488705,2194,9.287999999999998,0.00011432,0.18259729,13.90444474,77200,0.00011598,-0.82285149,13.64718259,1.9780000000000002,50,2371.98576512,21-04-2026,22:35,1317
166.76916287,3703,8.014999999999999,9.693e-05,0.14243798,11.82655453,77600,9.605e-05,-0.86737808,11.263752,0.485,1,2711.69819473,21-04-2026,22:35,3147
122.56198743,9593,18.742999999999995,8.136e-05,0.1120295,10.00842495,78000,7.778e-05,-0.9006414,9.17166249,5.651999999999998,202,3068.96669825,21-04-2026,22:35,5150
89.69081456,32381,73.59200000000001,6.516e-05,0.08360711,8.07082544,78400,6.263e-05,-0.92485502,7.44497445,0.338,51,3435.06055199,21-04-2026,22:35,7538
2604.73084,98,0.6160000000000001,9.735e-05,0.84413073,12.58088789,72800,9.729e-05,-0.14901524,12.21095517,15.223999999999998,6126,186.83996091,21-04-2026,22:38,5243
2273.45418295,30,0.27,0.00011682,0.79631523,14.87630258,73200,0.00011786,-0.19714862,14.58778849,29.391999999999992,8191,250.0085822,21-04-2026,22:38,3237
1951.88211911,1,0.10800000000000001,0.00013199,0.75293923,16.6053934,73600,0.0001344,-0.24421576,16.49899548,7.807999999999995,3693,334.42941313,21-04-2026,22:38,1452
1658.07821114,291,1.0470000000000002,0.00014725,0.69786546,18.34201616,74000,0.00015086,-0.30423966,18.39005555,34.52699999999999,8099,438.41297382,21-04-2026,22:38,-112
1518.54324282,1,0.227,0.00015533,0.6733262,18.97079527,74200,0.00015773,-0.33485409,19.14503897,1.113,187,500.37285262,21-04-2026,22:38,-971
1389.84453668,106,2.3629999999999995,0.00016069,0.6308954,19.82944739,74400,0.00016368,-0.36701009,19.79195223,5.3679999999999986,560,568.3140711,21-04-2026,22:38,-1528
1265.83411458,41,2.051,0.00016459,0.60176589,20.28819183,74600,0.00016703,-0.39409112,20.23492112,3.8419999999999996,245,642.32396634,21-04-2026,22:38,-2081
1150.89508441,52,0.9820000000000001,0.00016786,0.5643807,20.69445452,74800,0.00017112,-0.43459196,20.68563206,4.705,597,727.14376398,21-04-2026,22:38,-2621
1040.14866713,1129,7.593999999999992,0.00016927,0.53423545,20.89684051,75000,0.00017285,-0.46914221,20.90533099,31.179999999999996,4761,818.3558862,21-04-2026,22:38,-3174
939.97132794,7486,14.49500000000001,0.00016985,0.49652277,20.96729022,75200,0.00017269,-0.50246538,20.96968323,18.12100000000001,8039,916.18734275,21-04-2026,22:38,-3845
842.51992112,5744,15.695000000000007,0.00017062,0.46585508,20.89697089,75400,0.00017291,-0.53844875,20.87063071,21.410000000000004,5848,1018.52495684,21-04-2026,22:38,-3966
754.09751985,8515,27.950999999999986,0.0001674,0.42922797,20.63752439,75600,0.00016962,-0.56532042,20.69681513,45.95700000000002,3989,1130.31834582,21-04-2026,22:38,-3934
669.99677092,2979,12.790999999999997,0.00016428,0.3962977,20.25579833,75800,0.00016772,-0.59611887,20.37182269,27.61299999999999,1207,1251.70390429,21-04-2026,22:38,-3349
596.15694872,4094,21.01399999999999,0.00016017,0.36412098,19.73997224,76000,0.00016349,-0.63514609,19.75909172,36.61000000000002,881,1375.21481608,21-04-2026,22:38,-2823
524.65067758,1360,10.184999999999995,0.0001553,0.33238086,19.08888399,76200,0.0001576,-0.66369354,19.18628472,28.598999999999993,249,1500.96742301,21-04-2026,22:38,-2123
457.65239122,1069,8.267999999999995,0.0001506,0.30687881,18.46867326,76400,0.00015185,-0.69047671,18.54404329,6.08,862,1636.15573806,21-04-2026,22:38,-1480
401.10592542,874,3.219,0.00014358,0.27606385,17.57611791,76600,0.00014627,-0.72801148,17.44966672,0.485,163,1780.08644358,21-04-2026,22:38,-925
349.65884419,1789,9.142,0.00013514,0.24571089,16.54850687,76800,0.00013838,-0.754811,16.53779973,3.0519999999999996,37,1924.81243489,21-04-2026,22:38,-250
302.62412028,7198,25.805999999999997,0.00012718,0.22021673,15.5715471,77000,0.00012918,-0.77737408,15.67630518,0.944,102,2083.64696202,21-04-2026,22:38,511
263.19196977,2194,9.297999999999998,0.00011871,0.19671841,14.56848988,77200,0.00012041,-0.80760236,14.37695294,1.9780000000000002,50,2242.71663984,21-04-2026,22:38,1558
197.04023096,3653,8.11,0.00010164,0.15539408,12.545348,77600,0.00010128,-0.85336477,12.07013511,0.485,1,2576.62239598,21-04-2026,22:38,3397
147.48584876,9869,19.018999999999995,8.574e-05,0.12209124,10.64494874,78000,8.679e-05,-0.88000943,10.52205943,5.651999999999998,202,2926.91396765,21-04-2026,22:38,5406
108.53766734,32381,73.59300000000002,7e-05,0.09356022,8.78415094,78400,6.699e-05,-0.91754874,7.99390379,0.338,51,3283.47027472,21-04-2026,22:38,7834
2676.13208457,448,0.9660000000000001,9.407e-05,0.85182027,12.14199812,72800,9.381e-05,-0.14079034,11.73057594,16.323999999999998,6126,173.54763448,21-04-2026,22:53,4516
2336.7277334,30,0.27,0.00011082,0.81364676,14.07878699,73200,0.00011146,-0.1801116,13.78276562,29.391999999999992,8191,233.80476658,21-04-2026,22:53,2652
2016.04528346,1,0.10800000000000001,0.00012809,0.7673635,16.0440197,73600,0.00012927,-0.22711665,15.83087872,7.807999999999995,3693,312.90819442,21-04-2026,22:53,919
1717.59660277,291,1.0470000000000002,0.00014378,0.71332811,17.87434059,74000,0.00014587,-0.28218639,17.74109469,34.75999999999999,7996,413.78057308,21-04-2026,22:53,-597
1573.69274608,1,0.227,0.00015104,0.68435399,18.6671446,74200,0.00015365,-0.31215554,18.57824703,1.214,287,470.81593725,21-04-2026,22:53,-1412
1437.60518667,106,2.3629999999999995,0.00015747,0.65441254,19.35739668,74400,0.00016027,-0.3427855,19.29830393,5.445999999999998,660,534.30296885,21-04-2026,22:53,-1955
1310.08696492,41,2.061,0.00016269,0.62261853,19.94960942,74600,0.00016608,-0.3757992,19.92217664,3.8419999999999996,245,606.96834423,21-04-2026,22:53,-2488
1193.08610573,52,0.9820000000000001,0.00016631,0.58902614,20.42292289,74800,0.00016954,-0.40943972,20.40463673,4.710999999999999,597,689.70124844,21-04-2026,22:53,-3006
1082.91117993,2573,9.219999999999992,0.00016868,0.5552577,20.74530523,75000,0.00017199,-0.4439249,20.73937725,32.044,4871,779.33870393,21-04-2026,22:53,-3535
977.76654585,7517,14.529000000000009,0.00017011,0.52124557,20.91693032,75200,0.00017348,-0.47855941,20.91634183,18.33900000000001,8053,874.00450209,21-04-2026,22:53,-3982
878.73994099,5779,15.764000000000006,0.0001704,0.48720674,20.9357882,75400,0.00017376,-0.51332387,20.934957,19.391000000000005,5838,975.11694985,21-04-2026,22:53,-3986
787.26836373,8515,27.976999999999986,0.0001692,0.45331865,20.80307568,75600,0.00017289,-0.54831808,20.79209128,42.87900000000002,3990,1083.79231095,21-04-2026,22:53,-3850
703.77127736,2979,12.890999999999998,0.00016677,0.41996961,20.52376303,75800,0.00016992,-0.58244007,20.49662627,22.666999999999998,1098,1201.05784854,21-04-2026,22:53,-3164
626.09404,4085,21.019999999999985,0.00016331,0.38724495,20.10428905,76000,0.00016644,-0.6153004,20.06551564,27.38900000000002,881,1323.35035476,21-04-2026,22:53,-2557
553.38000626,1361,10.185999999999996,0.000159,0.35515809,19.55043491,76200,0.00016197,-0.64780283,19.49241078,28.83899999999999,15,1449.58162024,21-04-2026,22:53,-1789
485.36314795,1069,8.267999999999995,0.00015388,0.32417805,18.87816836,76400,0.00015646,-0.68064158,18.75966796,6.58,362,1583.28670575,21-04-2026,22:53,-1059
424.84982768,864,3.2289999999999996,0.00014766,0.29429607,18.09655422,76600,0.00015011,-0.71128957,17.93460186,0.485,163,1721.73384167,21-04-2026,22:53,-380
371.81885083,1789,9.132000000000001,0.00014049,0.26585304,17.2258892,76800,0.00014239,-0.73998483,17.03048477,3.0519999999999996,37,1867.97074745,21-04-2026,22:53,334
324.7600223,7251,26.008999999999997,0.00013271,0.23956152,16.30625945,77000,0.00013453,-0.76813101,16.01460881,0.944,102,2020.86915224,21-04-2026,22:53,1136
282.91954604,2194,9.397999999999998,0.00012457,0.21496066,15.33991895,77200,0.00012579,-0.79138417,15.07361755,1.9780000000000002,50,2178.8950142,21-04-2026,22:53,2239
212.85089485,3648,8.118999999999998,0.00010775,0.17113774,13.34352798,77600,0.00010788,-0.83689282,12.9363925,0.485,1,2509.04194849,21-04-2026,22:53,4158
159.47444223,9869,19.018999999999995,9.119e-05,0.13492391,11.39544781,78000,8.996e-05,-0.87503454,10.80577596,5.651999999999998,202,2855.7257677,21-04-2026,22:53,6249
118.45601523,34881,73.28200000000001,7.556e-05,0.10466523,9.52476753,78400,7.317e-05,-0.9059938,8.80534383,0.336,51,3216.23515412,21-04-2026,22:53,8765
2570.95100759,448,0.9660000000000001,9.897e-05,0.8419612,12.62529061,72800,9.895e-05,-0.15034911,12.21553538,16.340999999999998,6126,187.39375684,21-04-2026,23:04,6091
2234.67463543,30,0.27,0.00011648,0.80107098,14.59649228,73200,0.00011604,-0.18933253,14.16918736,29.21699999999999,8198,251.61802643,21-04-2026,23:04,3978
1917.84972558,3,0.11000000000000001,0.0001333,0.75343333,16.50103562,73600,0.00013481,-0.24077734,16.29198408,8.307999999999996,3693,335.08397024,21-04-2026,23:04,1994
1626.04121408,291,1.0470000000000002,0.00014849,0.69713521,18.26604604,74000,0.00015116,-0.29943033,18.17153235,34.95499999999999,7996,442.80870389,21-04-2026,23:04,234
1485.80550203,1,0.227,0.00015572,0.6675974,18.99920855,74200,0.00015906,-0.32992193,18.94076327,1.214,287,502.13585512,21-04-2026,23:04,-725
1352.6089167,106,2.3629999999999995,0.00016227,0.63526554,19.65587697,74400,0.00016536,-0.36238801,19.61272301,6.230999999999998,1021,567.90894352,21-04-2026,23:04,-1387
1227.54973205,41,2.061,0.00016681,0.60441522,20.15176144,74600,0.00017026,-0.39466854,20.13736541,3.8419999999999996,245,644.26870783,21-04-2026,23:04,-2054
1114.43934961,50,0.9840000000000001,0.00016981,0.56797666,20.5630424,74800,0.00017355,-0.43077369,20.55174666,4.710999999999999,597,730.52196265,21-04-2026,23:04,-2684
1008.3041122,2704,9.452999999999992,0.00017159,0.53655829,20.7838426,75000,0.0001748,-0.46507888,20.78796275,32.153,10390,825.04857786,21-04-2026,23:04,-3328
908.60369818,7527,14.623000000000008,0.00017141,0.49937362,20.86678234,75200,0.0001753,-0.49541838,20.87442236,18.55100000000001,8054,924.42124062,21-04-2026,23:04,-4256
814.50811665,5775,15.770000000000007,0.00016993,0.46821587,20.8052629,75400,0.00017463,-0.53587418,20.78238496,20.399000000000004,5841,1030.33605406,21-04-2026,23:04,-4349
727.70907027,8499,27.992999999999988,0.00016931,0.43192115,20.56337237,75600,0.00017264,-0.56811702,20.5656667,40.892000000000024,3957,1143.48418412,21-04-2026,23:04,-4280
647.88921531,2968,12.901999999999997,0.00016609,0.39790277,20.17968425,75800,0.00016932,-0.6041945,20.15137367,22.680999999999997,990,1263.64524818,21-04-2026,23:04,-3665
574.24312565,4150,21.368999999999986,0.00016245,0.3705237,19.76635145,76000,0.00016562,-0.63247061,19.71393863,14.280999999999997,881,1390.28390331,21-04-2026,23:04,-3069
504.76395656,1351,10.185999999999996,0.00015689,0.33445186,19.044368,76200,0.00016072,-0.66827124,18.98617384,17.863,52,1520.78814324,21-04-2026,23:04,-2324
441.38196792,1217,8.419999999999995,0.00015146,0.30534997,18.3349299,76400,0.00015396,-0.70218199,18.12630735,6.58,362,1657.08978396,21-04-2026,23:04,-1607
385.05180939,864,3.2289999999999996,0.00014446,0.27639862,17.50036303,76600,0.00014657,-0.7289975,17.32996616,0.485,163,1801.28213238,21-04-2026,23:04,-924
335.48199382,1793,9.136,0.00013652,0.24704925,16.51766947,76800,0.00013848,-0.76058224,16.23905867,3.0519999999999996,37,1951.60990969,21-04-2026,23:04,-211
291.84154493,7326,26.065999999999995,0.00012799,0.22136568,15.54218814,77000,0.00012966,-0.78400299,15.32594746,1.044,222,2108.75848553,21-04-2026,23:04,588
252.75904046,2194,9.397999999999998,0.00011952,0.19784349,14.54813559,77200,0.00012095,-0.80784349,14.29513682,1.9780000000000002,50,2268.80631718,21-04-2026,23:04,1651
188.38215698,3648,8.118999999999998,0.00010366,0.15896997,12.67826959,77600,0.00010221,-0.85234577,12.06844648,0.485,1,2604.88768442,21-04-2026,23:04,3579
140.82260256,12271,20.827999999999996,8.656e-05,0.12428049,10.72650621,78000,8.438e-05,-0.88781625,9.97573581,5.653999999999998,202,2957.78034403,21-04-2026,23:04,5677
103.49750997,34781,73.394,7.074e-05,0.09453832,8.80982399,78400,6.773e-05,-0.9166781,8.01910451,0.336,51,3319.84955286,21-04-2026,23:04,8318
2284.1772424,468,0.9660000000000001,0.00011288,0.81185761,14.00071189,72800,0.00011362,-0.18133937,13.68379482,16.566999999999997,4052,234.65424203,21-04-2026,23:22,6713
1963.36025175,110,0.27,0.00013027,0.76435987,15.97467788,73200,0.00013099,-0.22657403,15.63383528,29.21699999999999,8171,315.7010772,21-04-2026,23:22,4639
1669.52624905,1,0.11000000000000001,0.00014606,0.7103487,17.75876866,73600,0.00014837,-0.28577996,17.64611028,7.907999999999996,3723,417.77630961,21-04-2026,23:22,2649
1395.86053157,291,1.0530000000000002,0.00015908,0.64822639,19.26120338,74000,0.0001629,-0.35102661,19.24242559,34.45499999999999,7864,546.03682306,21-04-2026,23:22,888
1272.39054767,1,0.227,0.00016479,0.61622555,19.82227698,74200,0.00016804,-0.38155355,19.78794688,1.214,217,618.93839133,21-04-2026,23:22,-141
1151.23313999,106,2.3629999999999995,0.0001688,0.58279099,20.2598759,74400,0.00017266,-0.41932162,20.27677124,6.230999999999998,1021,700.64522696,21-04-2026,23:22,-789
1041.28175877,41,2.061,0.00017148,0.54935129,20.54998541,74600,0.00017488,-0.4498344,20.54474155,3.8439999999999994,126,788.53818916,21-04-2026,23:22,-1462
936.97904203,80,1.0140000000000002,0.00017263,0.51420425,20.69435329,74800,0.00017689,-0.48703699,20.69452883,4.710999999999999,656,886.10962053,21-04-2026,23:22,-2077
840.84326548,3312,9.623999999999992,0.00017215,0.48045131,20.68385626,75000,0.0001755,-0.5235281,20.66721898,38.294000000000004,10492,991.68485028,21-04-2026,23:22,-2722
753.37786609,7548,14.690000000000008,0.00017051,0.44197948,20.48222342,75200,0.00017408,-0.55156859,20.54091566,18.57500000000001,7805,1103.41537674,21-04-2026,23:22,-3803
671.92001471,5764,15.790000000000006,0.00016574,0.41387736,20.22407952,75400,0.00016944,-0.5902494,20.17335895,18.201000000000022,6161,1223.18467922,21-04-2026,23:22,-4107
596.24366662,6122,30.359999999999985,0.00016381,0.37651378,19.70317141,75600,0.00016697,-0.62267552,19.72174975,27.390999999999995,3857,1346.99689807,21-04-2026,23:22,-4246
527.78595372,2968,12.867999999999999,0.00015743,0.34533043,19.12550757,75800,0.00016143,-0.65684456,19.083867,15.538999999999993,830,1480.88903398,21-04-2026,23:22,-3974
464.66454447,4152,21.372999999999987,0.00015163,0.31971165,18.55605868,76000,0.00015739,-0.6892762,18.33159102,12.180999999999997,867,1612.54525178,21-04-2026,23:22,-3438
406.83113552,1351,7.667999999999995,0.00014601,0.28503989,17.61952146,76200,0.00014876,-0.71646631,17.57968618,9.321000000000002,52,1752.88403766,21-04-2026,23:22,-2782
353.63708021,1197,6.919999999999995,0.00013937,0.26002169,16.83832401,76400,0.0001411,-0.7456812,16.64438172,6.58,52,1902.55780939,21-04-2026,23:22,-2105
308.10908812,760,3.2190000000000003,0.00013146,0.23376434,15.90519469,76600,0.00013303,-0.77248757,15.66617844,0.525,155,2056.55614959,21-04-2026,23:22,-1417
