call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.20045674,179147,1788.71,0.0011821,0.01631531,0.04989404,1960,0.0,-1.0,0.0,9.26,690,75.34,17-08-2026,04:26,677
0.10514027,22034,239.60000000000002,0.00058264,0.00824091,0.0275794,1980,0.0,-1.0,0.0,1.2,125,95.34,17-08-2026,04:26,1361
0.10513367,77607,646.8100000000001,0.00043494,0.00711467,0.02423217,2000,0.0,-1.0,0.0,0.22,1000,115.34,17-08-2026,04:26,2090
104.53620891,833,4.53,0.0009672,0.97845099,0.06313952,1780,0.00045578,-0.00723204,0.02455254,1643.8399999999972,157030,0.10576713,17-08-2026,04:31,730
84.69866572,566,5.67,0.0015346,0.96800145,0.08786472,1800,0.00103058,-0.01692835,0.0514268,457.98,22770,0.25141242,17-08-2026,04:31,495
65.1821708,199,13.029999999999998,0.00281024,0.94040926,0.14505429,1820,0.00242173,-0.04406721,0.11409912,309.70000000000005,11917,0.70819013,17-08-2026,04:31,305
46.07930047,500,11.84,0.00511718,0.89081193,0.22897777,1840,0.00496352,-0.0973073,0.2106005,356.24000000000007,27788,1.60673146,17-08-2026,04:31,135
28.65386341,2124,65.25999999999999,0.00911121,0.76877702,0.37283618,1860,0.00927518,-0.22251652,0.36485324,607.1299999999999,25356,4.15737768,17-08-2026,04:31,19
14.85809187,26538,467.1299999999999,0.01241052,0.55474732,0.48378639,1880,0.01280065,-0.44372294,0.4835304,411.45000000000005,26938,10.36040164,17-08-2026,04:31,-45
6.34783894,32777,553.11,0.01112342,0.31252511,0.43341967,1900,0.01145915,-0.69474461,0.42898186,111.43,4580,21.81624996,17-08-2026,04:31,14
2.16233417,34020,533.0699999999999,0.00678464,0.13446021,0.2650736,1920,0.00665504,-0.88009395,0.24475797,8.91,344,37.64445588,17-08-2026,04:31,148
0.69619368,67270,779.74,0.00311019,0.05043392,0.12713274,1940,0.00187673,-0.97887667,0.06208338,0.78,67,56.13195761,17-08-2026,04:31,345
0.19829285,179147,1788.71,0.00116972,0.01622884,0.04960277,1960,0.0,-1.0,0.0,9.26,690,75.89,17-08-2026,04:31,676
0.10401857,22034,239.60000000000002,0.00057746,0.00820433,0.02743577,1980,0.0,-1.0,0.0,1.2,125,95.89,17-08-2026,04:31,1360
0.10446502,77607,646.8100000000001,0.00043191,0.0070898,0.02412606,2000,0.0,-1.0,0.0,0.22,1000,115.89,17-08-2026,04:31,2089
105.02885235,833,4.53,0.00090876,0.98038629,0.05828557,1780,0.00045477,-0.00722376,0.02452036,1643.8399999999972,157030,0.10158296,17-08-2026,04:32,728
85.21074903,566,5.67,0.00153236,0.96775196,0.08841803,1800,0.00091054,-0.01420455,0.04423224,457.98,22770,0.23798122,17-08-2026,04:32,493
65.66133624,199,13.029999999999998,0.0025307,0.95145537,0.12329443,1820,0.00239709,-0.04383687,0.11360141,309.70000000000005,11917,0.67971233,17-08-2026,04:32,303
46.54081097,500,11.84,0.00509701,0.89103622,0.22856765,1840,0.00494334,-0.09710166,0.21020762,356.24000000000007,27788,1.55296277,17-08-2026,04:32,133
29.04932394,2124,65.25999999999999,0.00900344,0.77324931,0.36872557,1860,0.0092277,-0.22190293,0.36416409,607.1299999999999,25356,4.04817094,17-08-2026,04:32,17
15.11479935,26538,467.1299999999999,0.01240689,0.56106899,0.4825949,1880,0.01282537,-0.44166168,0.48301273,411.45000000000005,26938,10.08556851,17-08-2026,04:32,-46
6.50794733,32777,553.11,0.01120255,0.31786321,0.43650322,1900,0.01148355,-0.69295424,0.42995726,111.43,4580,21.43957538,17-08-2026,04:32,14
2.25119813,34020,533.0699999999999,0.00683614,0.13824232,0.27006729,1920,0.00677322,-0.87756937,0.24833807,8.91,344,37.17626246,17-08-2026,04:32,149
0.72266735,67270,779.74,0.00314722,0.05073842,0.12772728,1940,0.00231039,-0.97092557,0.08114941,0.78,67,55.61213529,17-08-2026,04:32,346
0.20725523,189147,1788.71,0.00118095,0.01630723,0.04980122,1960,0.0,-1.0,0.0,9.26,690,75.36,17-08-2026,04:32,677
0.10865866,22034,239.60000000000002,0.00058191,0.00823601,0.02752497,1980,0.0,-1.0,0.0,1.2,125,95.36,17-08-2026,04:32,1381
0.10810494,77607,646.8100000000001,0.00043495,0.0071148,0.02419836,2000,0.0,-1.0,0.0,0.22,1000,115.36,17-08-2026,04:32,2130
103.5091767,833,4.53,0.00098303,0.97827205,0.06331298,1780,0.00046357,-0.0072943,0.02463427,1653.8399999999972,157030,0.10674934,17-08-2026,04:47,733
83.61812655,566,5.67,0.00150564,0.96970068,0.08363201,1800,0.00105063,-0.01709481,0.05164041,559.98,22955,0.25421913,17-08-2026,04:47,499
64.13415051,199,13.029999999999998,0.002876,0.93969609,0.14579044,1820,0.0025421,-0.04678838,0.11922559,309.70000000000005,11917,0.7162968,17-08-2026,04:47,309
45.05690629,500,11.84,0.00530578,0.88522924,0.23628641,1840,0.0051355,-0.10062552,0.21491662,356.24000000000007,27788,1.67466786,17-08-2026,04:47,139
27.78553332,2124,65.25999999999999,0.00934683,0.76008451,0.37889943,1860,0.00954773,-0.23177357,0.37174791,605.8799999999999,25356,4.32135859,17-08-2026,04:47,23
14.19092621,25028,482.36999999999983,0.0125306,0.54161102,0.48367856,1880,0.01294933,-0.45721171,0.48353378,411.55000000000007,26738,10.7569589,17-08-2026,04:47,-41
6.05525664,32879,543.11,0.01092224,0.30119377,0.42461487,1900,0.0112561,-0.7068965,0.41936502,111.43,4580,22.55306147,17-08-2026,04:47,11
2.10760273,34020,533.0699999999999,0.0065563,0.13047485,0.25853157,1920,0.00643042,-0.88360833,0.23865349,8.91,344,38.59713765,17-08-2026,04:47,140
0.68690708,68970,789.74,0.00303548,0.04981343,0.12535414,1940,0.00202163,-0.97555133,0.06992702,0.78,67,57.19866113,17-08-2026,04:47,335
0.19540139,189453,1891.77,0.00114539,0.01605785,0.04894635,1960,0.0,-1.0,0.0,9.26,690,76.94,17-08-2026,04:47,666
0.10264299,22034,239.60000000000002,0.00056782,0.008135,0.02711701,1980,0.0,-1.0,0.0,1.2,125,96.94,17-08-2026,04:47,1371
0.10310732,77607,646.8100000000001,0.00042603,0.00704101,0.02387853,2000,0.0,-1.0,0.0,0.22,1000,116.94,17-08-2026,04:47,2121
102.71965687,833,4.53,0.00103696,0.97664721,0.0671092,1780,0.00046945,-0.007341,0.02471014,1653.8399999999972,157030,0.10587193,17-08-2026,04:56,714
82.92704159,566,5.67,0.00161762,0.96629264,0.09109504,1800,0.00106606,-0.01722177,0.0518349,559.98,22955,0.25175533,17-08-2026,04:56,482
63.39215018,199,13.029999999999998,0.00287184,0.941456,0.14208268,1820,0.0025858,-0.0471989,0.11975689,309.70000000000005,11917,0.7541836,17-08-2026,04:56,293
44.38089936,500,11.84,0.0054162,0.88428181,0.23706149,1840,0.00529838,-0.10542193,0.22174427,356.24000000000007,27788,1.72937767,17-08-2026,04:56,125
27.19593802,2124,65.25999999999999,0.00951103,0.753179,0.38377131,1860,0.00970302,-0.23950484,0.37757436,605.8799999999999,25356,4.51592177,17-08-2026,04:56,11
13.81609086,25028,484.47999999999985,0.01253119,0.53137898,0.48357207,1880,0.01294964,-0.46753084,0.48347836,413.6500000000001,26748,11.11460078,17-08-2026,04:56,-51
5.79409979,32879,544.4300000000001,0.01081672,0.29268428,0.41802134,1900,0.01110207,-0.71545995,0.41249519,111.4,4580,23.09027539,17-08-2026,04:56,0
2.029114,33969,533.5799999999999,0.00640272,0.12726736,0.25345973,1920,0.00622931,-0.88937613,0.22957184,8.91,344,39.29720989,17-08-2026,04:56,131
0.68456997,68970,796.74,0.00290033,0.04685953,0.11906542,1940,0.00179213,-0.97936383,0.0604583,0.79,67,57.93031742,17-08-2026,04:56,327
0.19802697,189453,1891.77,0.00112911,0.01594207,0.04851992,1960,0.0,-1.0,0.0,9.26,690,77.69,17-08-2026,04:56,659
0.10404506,22034,239.60000000000002,0.00056108,0.00808619,0.0269052,1980,0.0,-1.0,0.0,1.2,125,97.69,17-08-2026,04:56,1367
0.10395235,77607,646.8100000000001,0.00042144,0.00700282,0.02370314,2000,0.0,-1.0,0.0,0.22,18,117.69,17-08-2026,04:56,2119
103.62924116,833,4.53,0.00094717,0.9794436,0.06026197,1780,0.00046245,-0.00728524,0.02454558,1653.8399999999972,157030,0.10466989,17-08-2026,04:58,711
83.79595911,566,5.67,0.00158127,0.96695476,0.08962317,1800,0.00104829,-0.01707551,0.05146038,559.98,22955,0.24900417,17-08-2026,04:58,479
64.24294896,199,13.029999999999998,0.00281406,0.94206464,0.14093049,1820,0.00247117,-0.04452535,0.11428107,309.70000000000005,11917,0.69843482,17-08-2026,04:58,290
45.19316188,500,11.84,0.0052684,0.88709466,0.23295739,1840,0.00511289,-0.10039511,0.21402544,356.24000000000007,27788,1.64832928,17-08-2026,04:58,123
27.89335904,2124,65.25999999999999,0.00931982,0.76127476,0.37692126,1860,0.009485,-0.23095046,0.37008853,605.8799999999999,25356,4.31852849,17-08-2026,04:58,9
14.30650164,25028,484.47999999999985,0.01252436,0.54400024,0.48216536,1880,0.01286958,-0.45548328,0.4820908,413.6500000000001,26748,10.71352938,17-08-2026,04:58,-53
6.07814709,32879,544.4300000000001,0.01098431,0.30213246,0.42414704,1900,0.01128075,-0.70509845,0.41949784,111.4,4580,22.44934438,17-08-2026,04:58,1
2.14473935,33969,533.5799999999999,0.00660529,0.13260229,0.26078395,1920,0.00646616,-0.88292105,0.23905204,8.91,344,38.50779399,17-08-2026,04:58,132
0.70140992,68970,796.74,0.00304607,0.04990185,0.12521726,1940,0.00216592,-0.97277096,0.07633159,0.79,67,57.06639874,17-08-2026,04:58,329
0.20022669,189453,1891.77,0.0011498,0.01608903,0.04890613,1960,0.0,-1.0,0.0,9.26,690,76.79,17-08-2026,04:58,662
0.10522814,22034,239.60000000000002,0.00056907,0.00814385,0.02707484,1980,0.0,-1.0,0.0,1.2,125,96.79,17-08-2026,04:58,1369
0.10514903,77607,646.8100000000001,0.00042687,0.00704805,0.02383975,2000,0.0,-1.0,0.0,10.219999999999999,18,116.79,17-08-2026,04:58,2121
103.8539179,833,4.53,0.0010289,0.97649125,0.06733503,1780,0.00046069,-0.00727105,0.0244471,1653.8399999999972,157030,0.10436085,17-08-2026,05:09,712
84.05219243,566,5.67,0.00154212,0.96819805,0.08663147,1800,0.00104342,-0.01703511,0.05123856,559.98,22955,0.24846205,17-08-2026,05:09,479
64.4996065,199,13.029999999999998,0.00276518,0.94373159,0.13740945,1820,0.00245921,-0.04441515,0.1137898,309.70000000000005,11917,0.69499275,17-08-2026,05:09,290
45.37723767,500,11.84,0.00520291,0.8904515,0.22744902,1840,0.00505681,-0.09825194,0.21018312,356.24000000000007,27788,1.58177011,17-08-2026,05:09,122
28.03676868,2124,65.05999999999999,0.00931075,0.76578044,0.37213583,1860,0.0094417,-0.22753351,0.36616364,603.8799999999999,25356,4.23719683,17-08-2026,05:09,8
14.43223065,25028,484.72999999999985,0.01252296,0.54653268,0.48069771,1880,0.01289921,-0.45225807,0.48052029,415.96000000000015,26891,10.59084655,17-08-2026,05:09,-54
6.15105055,32879,542.4300000000001,0.01099824,0.30510486,0.42501981,1900,0.01131247,-0.70204784,0.42050472,111.20000000000002,4580,22.26008441,17-08-2026,05:09,1
2.1589237,33969,533.5799999999999,0.00665126,0.13308062,0.26082559,1920,0.00649859,-0.88297184,0.23842301,8.91,344,38.28242061,17-08-2026,05:09,133
0.74619665,68970,796.74,0.00313387,0.0524518,0.12998044,1940,0.00227269,-0.9707115,0.08092012,0.79,67,56.84674427,17-08-2026,05:09,329
0.20149081,189453,1891.77,0.00115489,0.01612487,0.04888662,1960,0.0,-1.0,0.0,9.26,690,76.54,17-08-2026,05:09,662
0.10557285,22034,239.60000000000002,0.00057143,0.00816101,0.0270629,1980,0.0,-1.0,0.0,1.2,125,96.54,17-08-2026,05:09,1370
0.10558156,77607,646.8100000000001,0.00042805,0.00705779,0.02381357,2000,0.0,-1.0,0.0,10.219999999999999,18,116.54,17-08-2026,05:09,2122
103.61870801,833,4.53,0.00099096,0.97792869,0.0637195,1780,0.00046224,-0.00728367,0.02443533,1681.5399999999972,159530,0.1043224,17-08-2026,05:17,710
83.80570501,566,5.67,0.00155894,0.96774329,0.08747472,1800,0.00104787,-0.01707163,0.05122759,610.98,22955,0.2486212,17-08-2026,05:17,477
64.24635046,199,13.029999999999998,0.00281406,0.94206468,0.14031868,1820,0.00247009,-0.04451562,0.1137662,309.70000000000005,11917,0.69718767,17-08-2026,05:17,289
45.1875219,500,11.84,0.0052588,0.88778338,0.2309372,1840,0.00508481,-0.09853395,0.21020281,306.24000000000007,27788,1.62979523,17-08-2026,05:17,121
27.87531881,2891,65.05999999999999,0.00932272,0.76177904,0.37485491,1860,0.00952406,-0.22860117,0.36638378,603.8799999999999,25356,4.31239161,17-08-2026,05:17,7
14.33026115,25028,484.72999999999985,0.01251463,0.54371779,0.48010499,1880,0.01291127,-0.45509786,0.47995093,415.96000000000015,26891,10.71815404,17-08-2026,05:17,-52
6.06863933,32879,542.4300000000001,0.01098821,0.30219141,0.4223452,1900,0.01127068,-0.70437742,0.41815335,111.20000000000002,4580,22.43031932,17-08-2026,05:17,4
2.15801146,33969,483.58,0.0066091,0.13264197,0.25970827,1920,0.00646616,-0.88292115,0.23801423,8.91,344,38.50241356,17-08-2026,05:17,137
0.72366106,68970,796.74,0.0031187,0.05232246,0.12946238,1940,0.00219855,-0.9721019,0.07755485,0.79,67,57.08295942,17-08-2026,05:17,335
0.20098158,189753,1942.77,0.00114956,0.01608719,0.04868903,1960,0.0,-1.0,0.0,9.26,690,76.78,17-08-2026,05:17,669
0.10544895,22034,239.60000000000002,0.00056927,0.00814554,0.0269625,1980,0.0,-1.0,0.0,1.2,125,96.78,17-08-2026,05:17,1379
0.10535791,77607,646.8100000000001,0.00042692,0.00704846,0.02373761,2000,0.0,-1.0,0.0,10.219999999999999,18,116.78,17-08-2026,05:17,2133
103.07157373,833,4.53,0.00102042,0.97708799,0.06559557,1780,0.00046643,-0.00731678,0.02447145,1680.0399999999972,159530,0.10492117,17-08-2026,05:27,716
83.23195864,566,5.67,0.00152855,0.96918102,0.08402897,1800,0.0010589,-0.01716311,0.05133399,610.98,22955,0.24970598,17-08-2026,05:27,483
63.68348931,199,13.029999999999998,0.00285638,0.94132989,0.14136137,1820,0.00250152,-0.04480446,0.1140746,309.70000000000005,11917,0.69976428,17-08-2026,05:27,293
44.67162016,500,11.84,0.0053418,0.88657057,0.23213617,1840,0.0051942,-0.10122104,0.21383778,306.24000000000007,27788,1.65008725,17-08-2026,05:27,125
27.42040096,2891,72.72999999999999,0.00947277,0.75806555,0.37708682,1860,0.00961715,-0.23553211,0.37159823,603.8799999999999,25356,4.44099424,17-08-2026,05:27,10
14.01095534,25028,484.72999999999985,0.01254311,0.53683435,0.47975122,1880,0.0128943,-0.46244575,0.47967489,415.96000000000015,26891,10.98711351,17-08-2026,05:27,-50
5.85751787,32879,542.4300000000001,0.01090865,0.29544081,0.41698681,1900,0.01119574,-0.71152474,0.41238549,111.20000000000002,4880,22.83081261,17-08-2026,05:27,4
2.05691202,33969,483.59,0.00647646,0.1280253,0.25279003,1920,0.00631491,-0.88716168,0.23126965,8.91,344,38.99707955,17-08-2026,05:27,135
0.69941021,68970,796.74,0.00300686,0.04957379,0.12371018,1940,0.00196458,-0.97637915,0.06730049,0.79,67,57.62594896,17-08-2026,05:27,333
0.19984756,189753,1944.27,0.00113733,0.01600089,0.04834424,1960,0.0,-1.0,0.0,9.26,690,77.35,17-08-2026,05:27,667
0.10489481,22034,239.60000000000002,0.00056426,0.00810931,0.02679014,1980,0.0,-1.0,0.0,1.2,125,97.35,17-08-2026,05:27,1377
0.10487654,77607,646.8100000000001,0.0004237,0.00702162,0.02359859,2000,0.0,-1.0,0.0,10.219999999999999,18,117.35,17-08-2026,05:27,2131
103.12660056,833,4.53,0.00095426,0.97936532,0.06000499,1780,0.00046608,-0.0073141,0.0244476,1680.0399999999972,159530,0.10533638,17-08-2026,05:30,716
83.31640344,566,5.67,0.00154962,0.96839861,0.08573541,1800,0.0010591,-0.01716468,0.05130291,610.98,22955,0.25092183,17-08-2026,05:30,482
63.72658836,199,13.029999999999998,0.00284423,0.94174601,0.1404804,1820,0.00250208,-0.04480985,0.1140081,309.70000000000005,11917,0.70296297,17-08-2026,05:30,293
44.72223815,500,11.84,0.00532489,0.88734456,0.23085296,1840,0.00518554,-0.10113343,0.21356061,306.24000000000007,27788,1.65610313,17-08-2026,05:30,124
27.44528668,2891,72.72999999999999,0.00947118,0.75781398,0.37704147,1860,0.00964493,-0.23304436,0.36917463,603.8799999999999,25356,4.36691341,17-08-2026,05:30,9
14.05422916,25028,484.72999999999985,0.01252779,0.53768182,0.4793498,1880,0.01291483,-0.46161431,0.47925989,415.96000000000015,26891,10.94263937,17-08-2026,05:30,-50
5.91877556,32879,542.4300000000001,0.01090864,0.29544083,0.41670397,1900,0.01117644,-0.71005536,0.41309802,111.20000000000002,4880,22.77477601,17-08-2026,05:30,4
2.08323346,33969,483.59,0.00648765,0.12813989,0.25277878,1920,0.00625001,-0.89171831,0.22438356,8.91,344,38.91301844,17-08-2026,05:30,135
0.69676171,68970,796.74,0.00301034,0.04960327,0.12368822,1940,0.00192667,-0.97709123,0.06554377,0.79,67,57.53867589,17-08-2026,05:30,333
0.19874297,189753,1944.27,0.00113708,0.01599874,0.04830563,1960,0.0,-1.0,0.0,9.26,690,77.28,17-08-2026,05:30,668
0.10437883,22034,239.60000000000002,0.00056418,0.00810873,0.02677024,1980,0.0,-1.0,0.0,1.2,125,97.28,17-08-2026,05:30,1377
0.10452356,77607,646.8100000000001,0.00042363,0.00702099,0.02358066,2000,0.0,-1.0,0.0,10.219999999999999,18,117.28,17-08-2026,05:30,2131
102.8664591,833,4.53,0.00101284,0.97742684,0.06471136,1780,0.00046801,-0.0073293,0.02448336,1680.0399999999972,159530,0.10586317,17-08-2026,05:31,717
83.05648563,566,5.67,0.00154603,0.96871767,0.08498604,1800,0.00106307,-0.01719738,0.05136905,610.98,22955,0.25216172,17-08-2026,05:31,483
63.47707768,199,13.029999999999998,0.00287769,0.94081725,0.14218425,1820,0.00251271,-0.04490722,0.11416954,309.70000000000005,11917,0.7057522,17-08-2026,05:31,294
44.46931656,500,11.84,0.00539165,0.88426481,0.23524529,1840,0.00522326,-0.10151451,0.21406745,306.24000000000007,27788,1.66542433,17-08-2026,05:31,125
27.25976245,2891,72.72999999999999,0.00951159,0.75588741,0.37853238,1860,0.009688,-0.2364684,0.37203125,603.8799999999999,25356,4.4602588,17-08-2026,05:31,10
13.91160534,25028,484.72999999999985,0.01253471,0.53403529,0.47955913,1880,0.01290101,-0.46516054,0.47948268,415.96000000000015,26891,11.07073967,17-08-2026,05:31,-49
5.80551149,32879,542.4300000000001,0.01086644,0.2934197,0.41524528,1900,0.01115356,-0.71386498,0.41038124,111.20000000000002,4880,22.95255932,17-08-2026,05:31,4
2.029402,33969,483.59,0.00643756,0.12762593,0.2519842,1920,0.00627727,-0.88751055,0.23052439,8.91,344,39.18070411,17-08-2026,05:31,135
0.69295923,68970,796.74,0.00299171,0.04944674,0.12333033,1940,0.00195477,-0.97643874,0.06708942,0.79,67,57.81137877,17-08-2026,05:31,332
0.19750201,189753,1944.27,0.00113279,0.0159686,0.0482113,1960,0.0,-1.0,0.0,9.26,690,77.55,17-08-2026,05:31,667
0.10371822,22034,239.60000000000002,0.0005625,0.00809674,0.02672645,1980,0.0,-1.0,0.0,1.2,125,97.55,17-08-2026,05:31,1376
0.10395508,77607,646.8100000000001,0.00042261,0.00701273,0.02354835,2000,0.0,-1.0,0.0,10.219999999999999,18,117.55,17-08-2026,05:31,2130
103.00053313,833,4.53,0.00093205,0.98013212,0.05776824,1780,0.00046659,-0.00731812,0.02431613,1734.0399999999972,164930,0.10488925,17-08-2026,05:55,717
83.20121039,566,5.67,0.00156402,0.96796812,0.08618952,1800,0.0010595,-0.01716806,0.05101221,610.98,22955,0.24978936,17-08-2026,05:55,482
63.65018328,151,13.509999999999998,0.00285033,0.94168188,0.13977839,1820,0.00250319,-0.04481994,0.11336355,317.70000000000005,12717,0.69945094,17-08-2026,05:55,291
44.61647726,1134,18.18,0.00533928,0.88718602,0.22973147,1840,0.0051971,-0.10125028,0.21249082,306.24000000000007,27788,1.64915036,17-08-2026,05:55,122
27.40007281,2891,72.72999999999999,0.009468,0.75731197,0.37526257,1860,0.00962721,-0.23566529,0.36929301,603.8899999999999,25357,4.4485553,17-08-2026,05:55,11
13.9985712,24833,487.77999999999986,0.01252848,0.53642012,0.47667201,1880,0.01285272,-0.46280549,0.47659361,417.08000000000015,26991,11.01889747,17-08-2026,05:55,-47
5.84869953,32679,541.52,0.01090478,0.29538347,0.41423818,1900,0.0111721,-0.71156702,0.40966896,114.02000000000001,4880,22.84809009,17-08-2026,05:55,6
2.0492487,33486,492.41999999999996,0.00647088,0.12796817,0.25106565,1920,0.006293,-0.88843439,0.22790895,8.91,344,38.9985959,17-08-2026,05:55,138
0.699653,69560,802.64,0.0030048,0.04955667,0.12287052,1940,0.00203471,-0.97499597,0.070135,0.8,67,57.64814826,17-08-2026,05:55,335
0.19983209,189753,1946.27,0.00113688,0.01599755,0.04802101,1960,0.0,-1.0,0.0,9.74,642,77.37,17-08-2026,05:55,670
0.1048959,28984,309.1,0.00056408,0.00810805,0.02661224,1980,0.0,-1.0,0.0,1.2,125,97.37,17-08-2026,05:55,1381
0.10490203,77607,646.8100000000001,0.00042352,0.00702007,0.02344039,2000,0.0,-1.0,0.0,10.219999999999999,18,117.37,17-08-2026,05:55,2149
100.29198427,833,4.53,0.0009834,0.9793129,0.05849697,1780,0.00048757,-0.00748289,0.02426496,1744.0399999999972,165930,0.10485732,17-08-2026,07:20,770
80.4698134,566,5.67,0.00161732,0.96798927,0.08429284,1800,0.00111443,-0.01761462,0.0510239,600.73,22955,0.24977743,17-08-2026,07:20,522
60.91643202,151,13.509999999999998,0.00304831,0.9387426,0.14214827,1820,0.00266036,-0.04623957,0.11374597,264.70000000000005,12717,0.70014071,17-08-2026,07:20,319
41.96702558,1634,23.18,0.00579002,0.87897719,0.23626904,1840,0.00566266,-0.10913145,0.21951665,417.9100000000001,31958,1.74921046,17-08-2026,07:20,137
25.12280509,2894,73.11,0.01017297,0.73618833,0.38367514,1860,0.01036547,-0.25693215,0.3784987,648.4899999999999,25357,4.85411135,17-08-2026,07:20,23
12.39262862,25092,502.97999999999985,0.01278876,0.50215895,0.46837293,1880,0.01320255,-0.49798202,0.46838141,490.22000000000014,29601,12.11164115,17-08-2026,07:20,-40
4.96696095,32866,549.85,0.01047461,0.26366463,0.38356966,1900,0.01067658,-0.74342643,0.37821961,116.42000000000002,4480,24.70587185,17-08-2026,07:20,7
1.69868887,35713,560.78,0.00585758,0.11023915,0.22111072,1920,0.0056501,-0.90362918,0.20054481,10.26,209,41.41216028,17-08-2026,07:20,138
0.54960358,68958,871.23,0.00258329,0.04056266,0.10232709,1940,0.00126674,-0.98696069,0.0394053,0.81,67,60.2217777,17-08-2026,07:20,341
0.15454291,217951,2228.25,0.00094442,0.01280202,0.0387847,1960,0.0,-1.0,0.0,9.74,642,80.09,17-08-2026,07:20,680
0.10489571,28984,309.1,0.00054073,0.00793747,0.02555779,1980,0.0,-1.0,0.0,1.2,125,100.09,17-08-2026,07:20,1452
0.0549376,94485,772.0600000000002,0.00027497,0.00407521,0.01414283,2000,0.0,-1.0,0.0,10.219999999999999,18,120.09,17-08-2026,07:20,2282
100.31723906,833,4.53,0.00091923,0.98134811,0.05356097,1780,0.00048759,-0.00748323,0.02426003,1744.0399999999972,165930,0.10512571,17-08-2026,07:21,770
80.5043505,566,5.67,0.00164178,0.96716462,0.08605645,1800,0.00111443,-0.01761462,0.05101147,600.73,22955,0.25003273,17-08-2026,07:21,522
60.92270968,151,13.509999999999998,0.00302013,0.93992102,0.13997009,1820,0.00265851,-0.04622306,0.11368511,264.70000000000005,12717,0.6998072,17-08-2026,07:21,319
42.00452506,1634,23.18,0.00577632,0.88002865,0.23476328,1840,0.00566102,-0.10911491,0.21943501,417.9100000000001,31958,1.74969621,17-08-2026,07:21,137
25.09236731,2894,73.11,0.01018449,0.73740558,0.3826866,1860,0.01036547,-0.25693216,0.3783987,648.4899999999999,25357,4.84858471,17-08-2026,07:21,24
12.39031247,25092,502.97999999999985,0.01279384,0.50228509,0.46826034,1880,0.01316383,-0.49704783,0.46826824,490.22000000000014,29601,12.10537221,17-08-2026,07:21,-40
4.94316172,32866,549.85,0.01047094,0.26361466,0.38342918,1900,0.01067658,-0.74342641,0.37811967,116.42000000000002,4480,24.69499464,17-08-2026,07:21,7
1.69863003,35713,560.78,0.00586252,0.11028715,0.22112485,1920,0.00561129,-0.90544426,0.19770526,10.26,209,41.39873138,17-08-2026,07:21,138
0.54840793,68958,871.23,0.00258389,0.04056759,0.10231277,1940,0.00142631,-0.98449876,0.04572454,0.81,67,60.19946316,17-08-2026,07:21,341
0.15494215,217951,2228.25,0.00094389,0.01279836,0.03876406,1960,0.0,-1.0,0.0,9.74,642,80.08,17-08-2026,07:21,680
0.10481619,28984,309.1,0.00054089,0.00793871,0.02555481,1980,0.0,-1.0,0.0,1.2,125,100.08,17-08-2026,07:21,1452
0.0549102,94485,772.0600000000002,0.00027503,0.0040755,0.01414014,2000,0.0,-1.0,0.0,10.219999999999999,18,120.08,17-08-2026,07:21,2282
100.01261486,833,4.53,0.0009629,0.98007003,0.05663259,1780,0.00048998,-0.00750162,0.02429917,1744.0399999999972,165930,0.10886603,17-08-2026,07:22,774
80.16235272,566,5.67,0.00166282,0.96666284,0.08709226,1800,0.00112221,-0.01767696,0.05113592,600.73,22955,0.23248309,17-08-2026,07:22,526
60.63816063,151,13.509999999999998,0.00298773,0.94205453,0.13597835,1820,0.00267957,-0.0464103,0.11399002,264.70000000000005,12717,0.68378695,17-08-2026,07:22,322
41.72257568,1134,23.18,0.00583933,0.87844043,0.23681346,1840,0.00571244,-0.10962935,0.22005628,417.9100000000001,31958,1.77603388,17-08-2026,07:22,140
24.89638567,2894,73.11,0.01021964,0.73250406,0.38607578,1860,0.01042209,-0.2605552,0.38094099,648.4899999999999,25357,4.92368563,17-08-2026,07:22,24
12.19867506,25092,502.97999999999985,0.0128424,0.49828858,0.46800367,1880,0.01325404,-0.50184185,0.46800357,490.22000000000014,29601,12.23257348,17-08-2026,07:22,-41
4.86730605,32866,549.85,0.01039168,0.26108506,0.38133992,1900,0.01062714,-0.74770193,0.37459434,116.42000000000002,4480,24.88707539,17-08-2026,07:22,4
1.67034598,35713,560.78,0.00578249,0.10782042,0.21743666,1920,0.00554241,-0.90678319,0.19552625,10.26,209,41.66185197,17-08-2026,07:22,134
0.52875956,68958,871.23,0.00256591,0.04042381,0.10196163,1940,0.00107286,-0.98963429,0.03226149,0.81,67,60.54851113,17-08-2026,07:22,336
0.1480362,217951,2228.25,0.00093864,0.0127627,0.03865029,1960,0.0,-1.0,0.0,9.74,642,80.4,17-08-2026,07:22,674
0.10061618,28984,309.1,0.00053833,0.00791958,0.02548711,1980,0.0,-1.0,0.0,1.2,125,100.4,17-08-2026,07:22,1444
0.05273036,94485,772.0600000000002,0.00027403,0.00406805,0.01410975,2000,0.0,-1.0,0.0,10.219999999999999,18,120.4,17-08-2026,07:22,2273
100.31840908,833,4.53,0.00093256,0.98093425,0.05435975,1780,0.00048727,-0.00748068,0.02416005,1744.0399999999972,166675,0.10497185,17-08-2026,07:36,780
