call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.01168887,27730,1090.9099999999999,0.00506631,0.26085405,0.39350367,1960,0.00513468,-0.74118101,0.39198571,29.949999999999996,168,51.99209579,30-07-2026,06:33,115
6.05478786,3729,312.05,0.00397881,0.17561026,0.31288218,1980,0.0039868,-0.8319113,0.30425719,4.34,6,68.02174606,30-07-2026,06:33,249
3.60671231,58844,1570.8,0.00290756,0.11273468,0.23176919,2000,0.00284975,-0.89569053,0.21917163,41.36,66,85.60088675,30-07-2026,06:33,365
2.05960925,37365,1966.7900000000002,0.00201544,0.07026696,0.16311765,2020,0.00187959,-0.93975071,0.14475391,0.55,1,104.02581365,30-07-2026,06:33,618
1.17967324,7820,190.61,0.00131749,0.04205048,0.10868419,2040,0.00111439,-0.96874773,0.0852527,0.01,2,123.13949922,30-07-2026,06:33,933
0.70254208,61155,1399.3400000000004,0.0008706,0.02645476,0.074216,2060,0.00053978,-0.98719909,0.04000494,0.05,8326,142.57262921,30-07-2026,06:33,1256
135.56210984,25,0.39,0.00099749,0.96481978,0.09366991,1780,0.00084804,-0.02668266,0.07450545,744.5900000000004,25640,0.75216798,30-07-2026,06:39,474
116.16383044,1025,37.88,0.00147133,0.94644545,0.13148844,1800,0.00137797,-0.04692027,0.11833107,512.31,31939,1.36687722,30-07-2026,06:39,322
97.2150237,100,1.8400000000000003,0.00215457,0.91759557,0.18352019,1820,0.00210907,-0.07769653,0.17553714,196.63,4121,2.44471164,30-07-2026,06:39,245
79.01868688,166,21.89,0.00309825,0.86875226,0.25706458,1840,0.00307914,-0.1255756,0.2492993,248.38,8667,4.20422173,30-07-2026,06:39,169
61.94077364,34,127.89999999999998,0.00419494,0.80119638,0.33674285,1860,0.00421993,-0.19461167,0.33242325,544.6000000000001,2571,7.12194221,30-07-2026,06:39,108
46.56802471,3945,450.1299999999999,0.0052732,0.70874513,0.41405928,1880,0.0053291,-0.28885016,0.41244847,314.41999999999996,4928,11.73729131,30-07-2026,06:39,54
33.31546939,3961,825.4199999999996,0.00606146,0.59537315,0.4677624,1900,0.00615347,-0.40333599,0.46738179,412.09000000000003,10694,18.45459125,30-07-2026,06:39,31
22.65303868,7908,593.5300000000001,0.00628459,0.47082078,0.48030206,1920,0.0063699,-0.52975658,0.48025245,354.16,3268,27.78311121,30-07-2026,06:39,18
14.68670467,16894,665.3700000000001,0.0058463,0.34924933,0.44677603,1940,0.00593537,-0.65330927,0.44558006,71.78000000000002,471,39.79190395,30-07-2026,06:39,43
9.23375821,27747,1045.3,0.00491286,0.24585798,0.38020492,1960,0.00496801,-0.759616,0.37560232,29.949999999999996,168,54.36094727,30-07-2026,06:39,117
5.52306519,3729,312.05,0.00380955,0.16320845,0.29754468,1980,0.00380325,-0.84478268,0.28791456,4.34,6,70.62204765,30-07-2026,06:39,249
3.27812109,58844,1570.77,0.00275263,0.10467188,0.21900549,2000,0.0026917,-0.90318587,0.20689219,41.36,66,88.37521967,30-07-2026,06:39,365
1.8462593,37365,1966.89,0.00187793,0.06428496,0.15175194,2020,0.00168773,-0.94862663,0.12721774,0.55,1,106.94026173,30-07-2026,06:39,616
1.04906839,7820,190.61,0.00122967,0.03875723,0.1013867,2040,0.00095176,-0.97486117,0.07088126,0.01,2,126.13594151,30-07-2026,06:39,930
0.61400475,61379,1403.1800000000003,0.00078637,0.02323004,0.06633249,2060,0.00038991,-0.99166435,0.02743376,0.05,8326,145.70005965,30-07-2026,06:39,1253
131.42342407,25,0.39,0.00106986,0.96237834,0.09868744,1780,0.0009598,-0.03116683,0.08454926,744.5900000000004,25640,0.88623706,30-07-2026,06:42,488
112.16493951,1025,37.88,0.00159968,0.94083587,0.14184802,1800,0.00151721,-0.05275825,0.12958236,512.31,31939,1.58596115,30-07-2026,06:42,336
93.35892867,100,1.8400000000000003,0.00234146,0.90778266,0.19906185,1820,0.00229007,-0.08601919,0.18901476,196.63,4121,2.76279467,30-07-2026,06:42,258
75.39559367,166,21.89,0.00330755,0.85669554,0.27223618,1840,0.0033027,-0.13800797,0.2653556,248.38,8667,4.76574622,30-07-2026,06:42,181
58.58329927,34,127.89999999999998,0.00442075,0.78341138,0.35326639,1860,0.00445863,-0.21270259,0.34955857,544.6000000000001,2571,7.98154284,30-07-2026,06:42,120
43.61522381,3945,450.1299999999999,0.00545637,0.68723384,0.42638686,1880,0.00552323,-0.31203365,0.42589981,314.41999999999996,4928,13.00553713,30-07-2026,06:42,65
30.83808778,3961,825.4199999999996,0.00615594,0.56948664,0.47294351,1900,0.00623352,-0.42979283,0.47279086,412.09000000000003,10694,20.21647318,30-07-2026,06:42,41
20.74813281,7522,593.5300000000001,0.00623498,0.44526481,0.47575142,1920,0.00633375,-0.55582899,0.47557026,354.16,3268,30.09999586,30-07-2026,06:42,25
13.2933351,16894,665.3700000000001,0.0056823,0.32610977,0.43388596,1940,0.00576872,-0.67605366,0.43273596,71.78000000000002,444,42.60480212,30-07-2026,06:42,46
8.25356489,27747,1045.3,0.00470075,0.22637601,0.36231035,1960,0.00474278,-0.77856917,0.3577925,29.949999999999996,168,57.58011532,30-07-2026,06:42,117
4.8934115,3729,312.05,0.0035807,0.14867774,0.27904098,1980,0.00355868,-0.85946177,0.26864731,4.34,13,74.21865433,30-07-2026,06:42,245
2.87991686,58844,1570.77,0.00254637,0.09392805,0.20177679,2000,0.00247272,-0.91373751,0.18940288,41.36,66,92.20862736,30-07-2026,06:42,360
1.6192819,37365,1966.89,0.00172924,0.05811391,0.13986338,2020,0.00156048,-0.95277136,0.11863619,0.55,1,110.96124765,30-07-2026,06:42,608
0.92984909,7820,190.61,0.00113073,0.03529154,0.09365667,2040,0.0008493,-0.97799471,0.06320176,0.01,2,130.17102251,30-07-2026,06:42,920
0.53574623,61379,1403.1800000000003,0.00072453,0.02132336,0.06153631,2060,0.00028248,-0.99441152,0.01921874,0.05,8326,149.86438027,30-07-2026,06:42,1243
