call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
772.72014764,3559,7.8609999999999935,0.00017319,0.45593406,17.01488609,66400,0.00017455,-0.55022175,16.97557945,46.36900000000001,2064,1059.14703476,31-03-2026,04:35,-3110
679.75097967,8221,35.21299999999998,0.00017242,0.4215532,16.78837042,66600,0.00017449,-0.58467309,16.72635837,26.923000000000005,8471,1166.57937654,31-03-2026,04:35,-3277
595.44164664,6658,18.680999999999994,0.00016902,0.38190929,16.35735707,66800,0.00017101,-0.62081797,16.32052713,14.547999999999988,9419,1280.90358135,31-03-2026,04:35,-3595
518.68377363,7558,16.504,0.0001653,0.3476537,15.84936831,67000,0.00016837,-0.65586598,15.78951566,6.697999999999999,957,1399.81969071,31-03-2026,04:35,-3973
451.18216007,1865,15.665,0.00015946,0.3150787,15.23976487,67200,0.00016161,-0.68700341,15.19780879,0.074,363,1530.33203309,31-03-2026,04:35,-3112
387.10034443,718,3.2329999999999997,0.00015311,0.28313824,14.51784126,67400,0.00015401,-0.72202792,14.38615525,0.035,32,1673.98356052,31-03-2026,04:35,-2437
331.84951989,2493,5.497999999999999,0.0001463,0.25646075,13.8206356,67600,0.00014619,-0.75349648,13.52683806,0.267,12,1817.91900385,31-03-2026,04:35,-1752
282.83134623,1088,9.721,0.0001363,0.22333431,12.80961605,67800,0.0001381,-0.78272459,12.61034049,0.34500000000000003,201,1968.56949048,31-03-2026,04:35,-959
240.25322951,5720,18.768999999999995,0.00012701,0.19722943,11.90758186,68000,0.00012925,-0.80720645,11.74853063,0.562,124,2125.38467654,31-03-2026,04:35,-230
172.60511574,1550,3.0700000000000003,0.00010772,0.15202632,10.09106157,68400,0.00010723,-0.85305875,9.86375482,0.42800000000000005,45,2456.64672775,31-03-2026,04:35,1591
122.25972241,7848,36.257999999999996,8.862e-05,0.11496034,8.32410442,68800,8.778e-05,-0.89038272,8.04644541,0.389,40,2806.66216491,31-03-2026,04:35,3380
84.71717276,23358,34.175000000000004,7.172e-05,0.08581393,6.72532356,69200,6.749e-05,-0.92454224,6.09922195,0.10800000000000001,1,3164.75788315,31-03-2026,04:35,5554
59.82617364,20756,41.181,5.518e-05,0.06161428,5.21663244,69600,5.041e-05,-0.94907072,4.4894594,1.326,205,3544.56051293,31-03-2026,04:35,8775
3916.72190907,0,,5.534e-05,0.90823734,7.05806374,62400,5.508e-05,-0.08971147,6.93980874,0.05,50,121.7093947,31-03-2026,04:47,15100
3545.63059082,0,,6.549e-05,0.8884979,8.13459175,62800,6.535e-05,-0.10920147,8.01295615,0.3,300,150.04340185,31-03-2026,04:47,12431
3180.59048626,11,0.011,7.711e-05,0.86314916,9.38911899,63200,7.688e-05,-0.13202526,9.16021709,0.45,300,184.93443567,31-03-2026,04:47,9770
2824.57578048,73,0.7090000000000001,9.017e-05,0.83400216,10.67525361,63600,9.032e-05,-0.16123334,10.47527663,59.99000000000001,14944,230.45747859,31-03-2026,04:47,7124
2482.23489237,281,0.30400000000000005,0.00010393,0.80104821,11.9562006,64000,0.00010445,-0.19402513,11.77641386,17.452,10557,285.99843112,31-03-2026,04:47,4757
2147.27597598,73,0.07100000000000001,0.0001192,0.76328769,13.21848502,64400,0.00012012,-0.23354743,13.12057886,27.849000000000007,7306,350.62639363,31-03-2026,04:47,2915
1831.7664353,40,1.1400000000000001,0.00013447,0.71637214,14.51118855,64800,0.00013624,-0.28142127,14.45566215,1.081,975,434.63718654,31-03-2026,04:47,1360
1682.89024423,0,,0.00014198,0.68953257,15.12291868,65000,0.00014351,-0.30632226,15.03602567,,10,485.53972255,31-03-2026,04:47,688
1536.53840484,0,,0.0001489,0.6632007,15.64078616,65200,0.00015103,-0.33578936,15.62088424,,0,540.09971584,31-03-2026,04:47,50
1396.54371484,3010,3.516,0.00015584,0.63296128,16.1316328,65400,0.00015793,-0.36536578,16.1070189,7.613999999999998,929,601.14892354,31-03-2026,04:47,-586
1263.48556291,173,0.5369999999999999,0.00016173,0.6036347,16.51181918,65600,0.00016398,-0.3954406,16.50083813,8.031999999999996,3108,667.67503121,31-03-2026,04:47,-780
1138.26869199,104,0.49600000000000005,0.00016675,0.57141413,16.81716665,65800,0.00016912,-0.4292762,16.82044297,4.491,1747,742.00683362,31-03-2026,04:47,-1458
1018.31118566,566,2.131,0.00017115,0.5366151,17.01789795,66000,0.00017329,-0.46322189,17.01694594,11.403999999999996,2830,822.20545656,31-03-2026,04:47,-2031
904.77992142,925,7.400999999999998,0.00017367,0.50201083,17.08940093,66200,0.00017628,-0.49809545,17.08952658,5.450999999999998,1970,908.65744307,31-03-2026,04:47,-2594
799.63583653,3209,8.260999999999994,0.00017518,0.4668861,17.03081614,66400,0.00017721,-0.53244575,17.0348565,46.36900000000001,2064,1002.48350248,31-03-2026,04:47,-3019
700.93189035,8721,35.71299999999998,0.00017525,0.43115199,16.83449532,66600,0.00017789,-0.57002653,16.82585426,26.755000000000003,8471,1104.17582093,31-03-2026,04:47,-3193
611.96605575,6658,18.78099999999999,0.00017371,0.39666394,16.51462725,66800,0.00017643,-0.60519461,16.49373671,14.547999999999988,9419,1215.57560348,31-03-2026,04:47,-3397
531.68737725,7568,16.484,0.00017008,0.36027741,16.0304531,67000,0.00017191,-0.64131969,16.00612401,6.539999999999997,757,1336.37160228,31-03-2026,04:47,-3693
460.58671568,2125,15.864999999999998,0.00016486,0.32772556,15.47178526,67200,0.00016709,-0.67524587,15.41448276,0.074,363,1464.09822275,31-03-2026,04:47,-2784
397.67273854,718,3.2329999999999997,0.0001579,0.29430802,14.76452195,67400,0.00016,-0.70955752,14.6738996,0.035,32,1601.78082611,31-03-2026,04:47,-2082
339.30817463,2493,5.497999999999999,0.00015038,0.26261533,13.96660582,67600,0.00015208,-0.74150424,13.85348996,0.267,12,1743.59354977,31-03-2026,04:47,-1386
286.37421337,1083,9.721,0.00014233,0.23294701,13.10151056,67800,0.00014368,-0.77157193,12.95921017,0.34500000000000003,201,1889.04638528,31-03-2026,04:47,-581
240.37603988,5720,18.968999999999994,0.0001329,0.20473233,12.16300612,68000,0.00013342,-0.80194539,11.92246539,0.562,124,2043.97197459,31-03-2026,04:47,160
172.18138959,1550,3.27,0.0001127,0.15732527,10.30978154,68400,0.00011247,-0.84695688,10.12338943,0.42800000000000005,45,2373.93073376,31-03-2026,04:47,2003
120.95658124,7848,36.257999999999996,9.25e-05,0.11777952,8.45832582,68800,9.054e-05,-0.89146662,7.97840396,0.389,40,2719.24298979,31-03-2026,04:47,3813
82.34630015,23358,34.125,7.306e-05,0.08530012,6.68350933,69200,6.976e-05,-0.92450844,6.09419696,0.10800000000000001,1,3083.69191684,31-03-2026,04:47,6007
57.33479601,20756,41.016,5.7e-05,0.06235992,5.25915167,69600,5.245e-05,-0.94784994,4.56918119,1.326,205,3460.4474694,31-03-2026,04:47,9243
3711.98034144,0,,6.168e-05,0.89377321,7.79980351,62400,6.081e-05,-0.10049338,7.49192588,2.2009999999999996,2151,139.32646106,31-03-2026,05:03,15671
3342.76877755,0,,7.232e-05,0.87314716,8.84660982,62800,7.197e-05,-0.12251905,8.63415264,0.3,300,171.67023049,31-03-2026,05:03,12954
2982.91120576,0,0.022,8.462e-05,0.8465448,10.06868151,63200,8.447e-05,-0.14873754,9.86214248,0.55,300,211.96626968,31-03-2026,05:03,10275
2635.17052061,73,0.649,9.813e-05,0.81557374,11.33218908,63600,9.85e-05,-0.18015801,11.16770582,59.73300000000001,14944,261.67583678,31-03-2026,05:03,7606
2296.14063079,281,0.30400000000000005,0.00011283,0.77866169,12.63817782,64000,0.00011342,-0.21653227,12.48103185,17.650000000000002,10597,323.99713206,31-03-2026,05:03,5173
1969.41135078,73,0.07100000000000001,0.00012835,0.73603235,13.90446936,64400,0.00012961,-0.2604088,13.80850889,27.800000000000004,7673,397.47084467,31-03-2026,05:03,3268
1660.91863657,40,1.1400000000000001,0.0001437,0.68668835,15.07607713,64800,0.00014571,-0.30980824,15.00353428,1.106,975,489.45210205,31-03-2026,05:03,1660
1516.313049,0,,0.00015104,0.65924484,15.59954994,65000,0.00015324,-0.33838962,15.55792823,0.045,45,543.92102047,31-03-2026,05:03,981
1376.32772026,0,,0.00015775,0.62906675,16.07337128,65200,0.00015907,-0.36636323,16.01278928,,0,605.15210039,31-03-2026,05:03,342
1243.81690925,3010,3.65,0.00016348,0.60065681,16.43025674,65400,0.00016597,-0.40080976,16.4423136,7.572999999999999,929,671.587087,31-03-2026,05:03,-296
1118.04307903,173,0.5369999999999999,0.00016898,0.56629747,16.73582232,65600,0.00017105,-0.43357923,16.7341845,8.161999999999997,3108,746.10270905,31-03-2026,05:03,-542
999.39123115,104,0.49600000000000005,0.00017286,0.53244458,16.91456319,65800,0.00017547,-0.46819043,16.91560037,4.5409999999999995,1747,826.47549363,31-03-2026,05:03,-1247
888.3232062,566,2.131,0.00017565,0.5000376,16.97427981,66000,0.00017813,-0.50369537,16.96868951,11.345999999999997,2831,915.15502126,31-03-2026,05:03,-1837
782.37249636,925,7.398999999999998,0.00017685,0.46100673,16.88837189,66200,0.00017957,-0.53986096,16.88464147,5.8809999999999985,1970,1010.30562607,31-03-2026,05:03,-2434
684.50100559,3209,8.373999999999995,0.00017663,0.42494316,16.66819508,66400,0.00017949,-0.57677507,16.65381032,44.665,2069,1113.24200567,31-03-2026,05:03,-2890
596.37034991,9221,35.57699999999998,0.00017442,0.38921211,16.3108713,66600,0.0001773,-0.61241697,16.2920049,26.63,8471,1224.85706858,31-03-2026,05:03,-3125
519.0457338,6658,18.598999999999993,0.00017084,0.35491988,15.83601269,66800,0.000173,-0.64844149,15.78090695,14.492999999999986,9419,1346.62606684,31-03-2026,05:03,-3483
447.44957652,7568,16.794000000000004,0.00016561,0.3217164,15.2482185,67000,0.00016795,-0.68365048,15.13860664,6.701999999999998,757,1475.03660002,31-03-2026,05:03,-3955
381.8840165,2125,15.924999999999997,0.000159,0.28669694,14.48316405,67200,0.00016075,-0.71768257,14.3761688,0.074,363,1609.6788798,31-03-2026,05:03,-3110
323.42922374,798,3.2329999999999997,0.00015144,0.25523663,13.66790191,67400,0.00015235,-0.75126673,13.48018592,0.035,32,1751.03010311,31-03-2026,05:03,-2420
272.89932137,2493,5.497999999999999,0.00014145,0.22421599,12.73190969,67600,0.00014274,-0.78141271,12.54807127,0.201,12,1900.25235204,31-03-2026,05:03,-1716
230.09303125,1083,9.725999999999999,0.00013149,0.19650594,11.78242567,67800,0.00013268,-0.80547141,11.71259024,0.34500000000000003,201,2058.38277757,31-03-2026,05:03,-917
193.84068753,5720,18.968999999999994,0.00012096,0.17152134,10.82518829,68000,0.00012121,-0.83519555,10.5508344,0.557,124,2221.48601795,31-03-2026,05:03,-173
134.54056952,1552,3.27,0.00010012,0.12889443,8.94559129,68400,9.845e-05,-0.88079688,8.46882923,0.42800000000000005,45,2562.23360942,31-03-2026,05:03,1663
91.68926685,7779,36.327,8.018e-05,0.09386712,7.12746804,68800,7.678e-05,-0.9163155,6.54215295,0.389,40,2918.89926938,31-03-2026,05:03,3490
62.82866672,23358,34.125,6.196e-05,0.06736519,5.54474597,69200,5.714e-05,-0.94353177,4.83117406,0.10800000000000001,1,3288.61480115,31-03-2026,05:03,5679
42.19603129,20762,41.026999999999994,4.724e-05,0.04793385,4.24231972,69600,3.966e-05,-0.96500539,3.28644963,1.3250000000000002,205,3670.20891386,31-03-2026,05:03,8890
3691.39858964,0,,6.179e-05,0.89413728,7.76244878,62400,6.095e-05,-0.10042734,7.47103649,2.203,2201,140.14024128,31-03-2026,05:12,15926
3325.10881955,0,,7.259e-05,0.87261912,8.85154362,62800,7.212e-05,-0.12210595,8.59381811,0.3,300,173.20517188,31-03-2026,05:12,13389
2964.85529457,0,0.022,8.485e-05,0.84706947,10.02284842,63200,8.481e-05,-0.14833001,9.82095578,0.55,300,213.06236954,31-03-2026,05:12,10890
2616.03653182,73,0.649,9.849e-05,0.81572917,11.30011878,63600,9.888e-05,-0.18017277,11.14239911,60.20900000000001,12644,264.88287413,31-03-2026,05:12,8401
2280.79597871,281,0.30400000000000005,0.00011311,0.77799042,12.63103296,64000,0.00011395,-0.21831117,12.50980596,17.69,5628,329.42019834,31-03-2026,05:12,6112
1952.7900149,73,0.07100000000000001,0.00012899,0.7360558,13.8719137,64400,0.00013028,-0.26079117,13.78679302,27.880000000000003,7673,401.14663257,31-03-2026,05:12,4253
1645.66050211,40,1.1400000000000001,0.00014464,0.68602123,15.0544527,64800,0.00014623,-0.31077345,14.98899799,1.106,975,493.77701654,31-03-2026,05:12,2532
1502.50677365,50,,0.00015201,0.65531922,15.62674848,65000,0.00015401,-0.3426257,15.59165199,0.045,2000,550.40082723,31-03-2026,05:12,1797
1363.48351826,0,,0.0001584,0.62811781,16.04952026,65200,0.00016081,-0.37279599,16.05845927,,0,611.88172451,31-03-2026,05:12,1042
1231.50774793,384,3.65,0.00016453,0.59421791,16.45209246,65400,0.00016667,-0.40198073,16.41662123,7.572999999999999,929,679.95587508,31-03-2026,05:12,390
1105.89260497,123,0.5369999999999999,0.00016928,0.56394217,16.71206011,65600,0.00017183,-0.43529367,16.70680849,8.536999999999997,3108,753.81099749,31-03-2026,05:12,-252
987.33603133,104,0.49600000000000005,0.00017327,0.53093872,16.88039651,65800,0.00017581,-0.46979776,16.88155401,4.560999999999999,1747,835.58521213,31-03-2026,05:12,-1034
876.60063786,566,2.0029999999999997,0.00017563,0.49242496,16.92330637,66000,0.00017844,-0.50513369,16.92883214,11.395999999999997,3682,924.54680259,31-03-2026,05:12,-1695
774.18776502,925,7.398999999999998,0.00017678,0.45942386,16.84244878,66200,0.00017958,-0.54129617,16.83944769,5.8809999999999985,1970,1022.19670578,31-03-2026,05:12,-2425
679.48853386,3209,8.378999999999994,0.00017629,0.42352852,16.61803469,66400,0.00017897,-0.57775329,16.60763019,44.287,2031,1127.32235104,31-03-2026,05:12,-2936
592.74009268,6721,36.07699999999997,0.00017392,0.38800266,16.25862433,66600,0.00017651,-0.61406818,16.23334535,26.63,8471,1240.77355575,31-03-2026,05:12,-3224
512.94730748,6658,18.598999999999993,0.00017031,0.35253303,15.75984035,66800,0.00017274,-0.65005658,15.71786208,14.492999999999986,9419,1360.20093928,31-03-2026,05:12,-3850
440.51869171,7568,16.794000000000004,0.00016511,0.31894753,15.15625495,67000,0.00016661,-0.68769615,15.01651568,6.701999999999998,757,1488.56690107,31-03-2026,05:12,-4441
376.3469244,2125,16.049999999999997,0.00015828,0.28452866,14.39609481,67200,0.00016032,-0.71941809,14.29983006,0.074,363,1623.58750959,31-03-2026,05:12,-3705
319.84662046,898,3.3129999999999997,0.00014948,0.25064152,13.50098507,67400,0.00015183,-0.75190107,13.43092108,0.035,32,1767.38841369,31-03-2026,05:12,-3119
270.79312209,2493,5.497999999999999,0.00014094,0.22333491,12.67398751,67600,0.00014218,-0.78186938,12.50405267,0.201,12,1918.4412548,31-03-2026,05:12,-2513
228.87606569,1083,9.725999999999999,0.00013094,0.19630196,11.74776005,67800,0.00013172,-0.80687297,11.63269696,0.34500000000000003,201,2076.68300377,31-03-2026,05:12,-1814
192.71262235,3685,19.068999999999996,0.00012058,0.17147929,10.79873776,68000,0.0001207,-0.83536406,10.51934641,0.557,124,2241.29078361,31-03-2026,05:12,-1172
135.11345086,1631,3.2720000000000002,9.883e-05,0.1272834,8.84488703,68400,9.839e-05,-0.87956369,8.51094715,0.42800000000000005,45,2582.64581816,31-03-2026,05:12,342
92.15382387,7779,36.327,7.974e-05,0.09386895,7.11019614,68800,7.674e-05,-0.91559538,6.56891769,0.389,40,2938.99788444,31-03-2026,05:12,1890
62.71690412,23358,34.125,6.189e-05,0.0676086,5.54730389,69200,5.716e-05,-0.94321674,4.84120313,0.10800000000000001,1,3309.54405034,31-03-2026,05:12,3801
42.36702469,20762,41.270999999999994,4.663e-05,0.04761888,4.20849467,69600,3.969e-05,-0.96479309,3.29504682,1.3250000000000002,205,3688.63885531,31-03-2026,05:12,6732
3824.93240818,0,,5.795e-05,0.90203831,7.34681617,62400,5.697e-05,-0.09241676,7.03831555,2.2629999999999995,2201,126.24010919,31-03-2026,05:16,15679
3455.01541061,0,,6.809e-05,0.88088286,8.45896764,62800,6.769e-05,-0.11307853,8.15054835,0.3,300,156.98772796,31-03-2026,05:16,13145
3090.84052508,0,0.022,8.004e-05,0.85757888,9.56967668,63200,7.928e-05,-0.13583347,9.26851579,0.55,300,193.71055553,31-03-2026,05:16,10646
2739.75019743,73,0.649,9.322e-05,0.82842603,10.81791874,63600,9.345e-05,-0.16707293,10.63491043,62.89800000000001,12643,241.06021948,31-03-2026,05:16,8158
2399.11977195,281,0.30400000000000005,0.00010751,0.79317071,12.13871796,64000,0.00010853,-0.20413053,12.04269582,22.722,5628,301.69148666,31-03-2026,05:16,5899
2065.75412059,73,0.07100000000000001,0.00012316,0.75350689,13.4035624,64400,0.00012389,-0.24123884,13.25142024,27.880000000000003,7673,366.68998653,31-03-2026,05:16,4060
1750.49441846,40,1.1400000000000001,0.00013864,0.70862912,14.58315852,64800,0.00014078,-0.2925425,14.60489761,1.104,975,452.71532529,31-03-2026,05:16,2366
1601.80621068,0,0.05,0.00014623,0.67989772,15.20102419,65000,0.000148,-0.31776045,15.15417596,2.045,2000,504.62083723,31-03-2026,05:16,1636
1459.28274387,0,,0.00015363,0.65093697,15.72595257,65200,0.00015555,-0.34718192,15.69480298,,0,562.13975677,31-03-2026,05:16,881
1322.89508166,384,6.699999999999999,0.00016012,0.62074114,16.17189057,65400,0.00016239,-0.37769178,16.15116835,7.572999999999999,929,625.23031193,31-03-2026,05:16,228
1190.55427173,123,0.587,0.00016524,0.58989414,16.52398854,65600,0.00016922,-0.40822225,16.50559921,8.536999999999997,3108,693.34997675,31-03-2026,05:16,-407
1066.09349061,104,0.49600000000000005,0.00017126,0.55685959,16.78319079,65800,0.00017362,-0.44339123,16.78329991,4.605999999999999,1747,768.16739035,31-03-2026,05:16,-1170
949.76240587,567,2.0049999999999994,0.00017404,0.52149611,16.92968235,66000,0.00017746,-0.47827911,16.92913735,12.196999999999997,3682,851.80201629,31-03-2026,05:16,-1819
841.60733427,1126,7.599999999999999,0.00017675,0.48636738,16.94448937,66200,0.0001796,-0.51410693,16.94367219,5.8809999999999985,1970,943.54455956,31-03-2026,05:16,-2519
743.53864546,3209,8.179999999999994,0.00017725,0.45057451,16.82399,66400,0.00018019,-0.54808526,16.83456287,42.967,2031,1045.38850962,31-03-2026,05:16,-2989
649.83221281,6721,38.577999999999975,0.00017625,0.41463169,16.56466844,66600,0.0001791,-0.58633371,16.55669712,26.039999999999996,8471,1152.26928238,31-03-2026,05:16,-3236
564.96432794,6658,18.598999999999993,0.00017424,0.38146182,16.20442399,66800,0.00017717,-0.62092083,16.17355548,14.492999999999986,9419,1267.6695176,31-03-2026,05:16,-3745
487.37438083,7568,16.794000000000004,0.00016981,0.34421043,15.64582142,67000,0.00017205,-0.65834983,15.60180784,6.170999999999998,757,1390.18534282,31-03-2026,05:16,-4212
420.00739423,2125,16.049999999999997,0.00016207,0.30984192,14.98772512,67200,0.00016766,-0.69525446,14.88242978,0.074,363,1523.016173,31-03-2026,05:16,-3430
358.41272414,898,3.413,0.00015624,0.27706932,14.23285756,67400,0.00015932,-0.7252862,14.17707294,0.035,32,1659.58783269,31-03-2026,05:16,-2828
305.15347676,2493,5.497999999999999,0.00014802,0.24648979,13.40424731,67600,0.00014935,-0.75866303,13.25153892,0.201,12,1806.14684584,31-03-2026,05:16,-2215
259.29474216,1083,9.725999999999999,0.00013838,0.21759999,12.50436279,67800,0.00013895,-0.78918766,12.27416529,0.34500000000000003,201,1959.90919712,31-03-2026,05:16,-1504
219.20483749,3685,21.203999999999994,0.000129,0.19268447,11.63457543,68000,0.00012914,-0.81481817,11.35159004,0.557,124,2123.38228704,31-03-2026,05:16,-854
155.5193964,1631,3.351,0.00010758,0.14568373,9.71698486,68400,0.00010696,-0.86238175,9.34919754,0.42800000000000005,45,2455.00153282,31-03-2026,05:16,678
107.34628112,7779,36.332,8.677e-05,0.10639056,7.80057966,68800,8.624e-05,-0.89914488,7.50676281,0.389,40,2808.28477563,31-03-2026,05:16,2236
72.90932908,23385,34.152,6.856e-05,0.07750435,6.1681461,69200,6.498e-05,-0.93197149,5.58191483,0.10800000000000001,1,3173.50810582,31-03-2026,05:16,4165
49.24819567,20762,41.754999999999995,5.262e-05,0.05543423,4.75706772,69600,4.757e-05,-0.95496457,4.0319022,1.3250000000000002,205,3551.14679888,31-03-2026,05:16,7127
3656.4185828,0,,6.258e-05,0.89193363,7.85816606,62400,6.165e-05,-0.10232152,7.55424698,2.2629999999999995,2201,145.7721181,31-03-2026,05:22,16154
3288.21233557,0,,7.38e-05,0.86871442,9.01372617,62800,7.309e-05,-0.12551926,8.73843698,0.3,300,181.40175993,31-03-2026,05:22,13574
2933.3021577,0,0.022,8.607e-05,0.84201412,10.21181984,63200,8.61e-05,-0.15330107,10.011072,0.55,300,222.879834,31-03-2026,05:22,11032
2585.46402695,73,0.649,9.927e-05,0.81158724,11.42694878,63600,9.972e-05,-0.1841904,11.26760727,62.89800000000001,12643,275.79649951,31-03-2026,05:22,8501
2252.05233481,281,0.30400000000000005,0.00011394,0.77459131,12.70748676,64000,0.00011403,-0.22065985,12.5576864,22.722,5628,341.3265772,31-03-2026,05:22,6155
1927.9568504,73,0.07100000000000001,0.00012939,0.73143315,13.95798505,64400,0.00013115,-0.26681456,13.9096917,27.880000000000003,7673,415.68087273,31-03-2026,05:22,4247
1623.40435935,40,1.1400000000000001,0.00014455,0.67885398,15.15667987,64800,0.00014514,-0.31496776,15.03987479,1.104,975,511.76431377,31-03-2026,05:22,2472
1479.85317972,0,0.1,0.00015106,0.65527248,15.59446438,65000,0.00015306,-0.34279866,15.56142871,2.045,3000,568.30928039,31-03-2026,05:22,1714
1342.18486338,0,,0.00015856,0.62344768,16.07107523,65200,0.00016053,-0.37225201,16.01673816,,0,628.78885834,31-03-2026,05:22,889
1205.11629748,384,6.699999999999999,0.0001643,0.59452009,16.41351801,65400,0.00016749,-0.40640485,16.41921195,7.575999999999999,934,695.78016676,31-03-2026,05:22,235
1081.13483189,123,0.587,0.00016926,0.56246154,16.68351547,65600,0.00017223,-0.44121911,16.70042806,8.536999999999997,3108,770.82136342,31-03-2026,05:22,-412
963.58087024,104,0.49600000000000005,0.0001731,0.52827974,16.848142,65800,0.00017644,-0.47446719,16.85148986,4.605999999999999,1747,852.19119385,31-03-2026,05:22,-1202
854.3631084,1567,2.0049999999999994,0.00017564,0.49316101,16.88779368,66000,0.00017884,-0.51003549,16.88075462,12.216999999999997,3732,944.14239913,31-03-2026,05:22,-1867
751.05255284,1146,7.629999999999999,0.00017692,0.45487372,16.77832371,66200,0.00017987,-0.54633386,16.7720818,5.8809999999999985,1970,1041.30968443,31-03-2026,05:22,-2506
656.90223026,3209,8.217999999999995,0.0001765,0.41856872,16.53309156,66400,0.00017902,-0.58481997,16.5002675,42.967,2031,1145.52131927,31-03-2026,05:22,-2983
571.86350468,6721,38.577999999999975,0.00017393,0.3828262,16.15241515,66600,0.00017689,-0.61856777,16.13596914,26.039999999999996,8471,1260.27454736,31-03-2026,05:22,-3259
496.24537919,6658,18.598999999999993,0.00016949,0.34584918,15.60665157,66800,0.00017185,-0.65323565,15.62635104,14.492999999999986,9419,1384.82155022,31-03-2026,05:22,-3891
426.73230894,8568,21.794000000000004,0.00016469,0.31626523,15.06586484,67000,0.0001667,-0.68668919,15.00553317,6.170999999999998,757,1516.9025228,31-03-2026,05:22,-4493
363.62148104,2125,16.049999999999997,0.00015781,0.28343469,14.33644286,67200,0.00015861,-0.72516523,14.1168807,0.074,363,1653.13900867,31-03-2026,05:22,-3684
307.70972045,898,3.413,0.00014972,0.25063559,13.47166815,67400,0.00015007,-0.7576258,13.22672112,0.035,32,1798.14908508,31-03-2026,05:22,-3059
258.87098223,2493,5.497999999999999,0.00013973,0.21962997,12.52097767,67600,0.00014088,-0.7862428,12.32596008,0.201,12,1949.4932201,31-03-2026,05:22,-2410
217.30311223,1083,9.725999999999999,0.00012969,0.19183883,11.55419142,67800,0.00013122,-0.81123835,11.44322908,0.34500000000000003,201,2105.17911564,31-03-2026,05:22,-1671
182.35229372,3685,21.203999999999994,0.0001186,0.16570864,10.5343771,68000,0.00011949,-0.83929294,10.32926318,0.557,124,2270.24096367,31-03-2026,05:22,-987
126.9239945,1631,3.351,9.887e-05,0.12679985,8.80243639,68400,9.674e-05,-0.88314456,8.30968827,0.42800000000000005,45,2615.19368538,31-03-2026,05:22,610
86.67486823,7779,36.332,7.906e-05,0.09292617,7.04036165,68800,7.461e-05,-0.9190672,6.34692455,0.389,40,2974.97613925,31-03-2026,05:22,2243
57.99102232,23385,34.152,6.027e-05,0.06473119,5.34971194,69200,5.527e-05,-0.94613202,4.63172764,0.10800000000000001,1,3345.44504822,31-03-2026,05:22,4236
38.36619642,20762,41.830999999999996,4.569e-05,0.04594812,4.08022567,69600,3.758e-05,-0.96741296,3.08343716,1.3250000000000002,205,3723.34251852,31-03-2026,05:22,7244
3748.46495526,0,,5.975e-05,0.89787707,7.5395354,62400,5.866e-05,-0.09588661,7.20034735,2.2629999999999995,2201,134.8868409,31-03-2026,05:31,16278
3383.82282088,0,,7.071e-05,0.87611157,8.65282831,62800,7.02e-05,-0.11858145,8.3904132,0.3,300,167.23471053,31-03-2026,05:31,13648
3022.6400896,0,0.022,8.271e-05,0.85075489,9.82882073,63200,8.261e-05,-0.14431243,9.60967246,0.55,300,206.50876217,31-03-2026,05:31,11054
2673.33242506,73,0.649,9.563e-05,0.82040482,11.08488346,63600,9.587e-05,-0.17314896,10.8324055,63.52500000000001,13216,255.31473461,31-03-2026,05:31,8471
2332.11089378,281,0.30400000000000005,0.00011065,0.7849538,12.36039448,64000,0.00011058,-0.20868109,12.14942629,22.722,5628,315.66660399,31-03-2026,05:31,6108
2004.42519856,73,0.07100000000000001,0.00012559,0.74404751,13.61072119,64400,0.00012792,-0.25208198,13.50013306,27.900000000000006,7673,386.08170843,31-03-2026,05:31,4187
1692.76109489,40,1.1400000000000001,0.000142,0.69480393,14.82006541,64800,0.00014371,-0.3025786,14.76321984,1.104,975,475.43178013,31-03-2026,05:31,2407
1543.34631781,0,0.1,0.00014868,0.67083118,15.30795407,65000,0.0001505,-0.32651928,15.25846324,3.045,3000,530.67732433,31-03-2026,05:31,1638
1404.63970834,0,,0.00015588,0.64077249,15.81630616,65200,0.00015786,-0.35601902,15.76881644,,0,587.83669853,31-03-2026,05:31,810
1269.34071406,384,6.699999999999999,0.0001622,0.61149892,16.21684067,65400,0.00016472,-0.38826743,16.21204607,7.577999999999998,934,651.95918822,31-03-2026,05:31,140
1141.0446305,129,0.593,0.00016805,0.57524411,16.57307511,65600,0.00017018,-0.42338073,16.56276474,8.536999999999997,3108,724.42131768,31-03-2026,05:31,-515
1019.5834189,104,0.49600000000000005,0.00017228,0.54576116,16.76932879,65800,0.00017551,-0.45603269,16.77425799,4.605999999999999,1747,802.80864636,31-03-2026,05:31,-1303
906.75653457,1688,3.845999999999999,0.00017556,0.51088407,16.87393969,66000,0.00017821,-0.49136587,16.87290374,14.043999999999997,4465,889.32288262,31-03-2026,05:31,-1974
801.4772394,1146,7.629999999999999,0.00017723,0.47495496,16.84624474,66200,0.00018007,-0.52940761,16.82822985,5.8809999999999985,1970,984.22810008,31-03-2026,05:31,-2636
704.01432712,3199,8.227999999999994,0.00017776,0.43814814,16.67512656,66400,0.00018016,-0.56595744,16.64293222,42.967,2031,1087.45725841,31-03-2026,05:31,-3093
