call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1857.04947933,412,0.666,0.00013665,0.74692139,13.27275758,62600,0.00013808,-0.24941375,13.17077233,3.741,1625.0,348.34677221,26-02-2026,04:46,971
1695.63628273,262,3.6079999999999988,0.00014616,0.72170321,13.92793862,62800,0.0001479,-0.27521213,13.85200267,13.446999999999994,5579.0,388.14229722,26-02-2026,04:46,233
1541.10585715,1017,7.798999999999998,0.0001558,0.69439299,14.54876729,63000,0.00015766,-0.30284818,14.49016656,25.558,5964.0,432.00211158,26-02-2026,04:46,-581
1388.66325893,566,6.982999999999999,0.00016553,0.66535853,15.1120162,63200,0.00016773,-0.33224556,15.06956623,6.866999999999994,1167.0,480.51227922,26-02-2026,04:46,-1185
1244.34012269,151,5.669999999999998,0.00017505,0.63372147,15.61634192,63400,0.00017765,-0.36418002,15.58647573,17.031,11379.0,535.22557201,26-02-2026,04:46,-1630
1105.95065263,198,3.1909999999999994,0.0001838,0.59971844,16.03542759,63600,0.00018658,-0.398737,16.01921128,9.979999999999999,3253.0,597.17983367,26-02-2026,04:46,-2457
976.71505382,312,9.782,0.00019069,0.5632243,16.34696287,63800,0.00019388,-0.43591776,16.34125791,6.578999999999998,699.0,667.78936418,26-02-2026,04:46,-2797
855.50005386,3442,14.629999999999992,0.0001962,0.52546141,16.5223674,64000,0.00019964,-0.47483234,16.52234623,24.629999999999995,6309.0,746.5347092,26-02-2026,04:46,-2961
741.73329419,2018,9.002999999999993,0.00020094,0.48540318,16.54480771,64200,0.00020427,-0.51524644,16.54329075,6.119999999999997,2577.0,832.47783674,26-02-2026,04:46,-3091
638.80295315,2488,10.087999999999996,0.00020246,0.44418514,16.39323884,64400,0.00020603,-0.55720291,16.38484771,6.584,382.0,929.97959078,26-02-2026,04:46,-3016
550.2545683,1515,3.8469999999999995,0.00020032,0.40312399,16.06478111,64600,0.00020381,-0.59871749,16.04591023,2.378,101.0,1040.89190193,26-02-2026,04:46,-2697
476.12911396,848,5.057,0.00019454,0.3641873,15.58700078,64800,0.00019748,-0.63850269,15.54735396,0.44200000000000006,125.0,1166.85845977,26-02-2026,04:46,-2395
409.35056298,2469,29.606999999999996,0.0001866,0.32670727,14.96824273,65000,0.00018923,-0.67638438,14.91016118,0.885,101.0,1300.23932223,26-02-2026,04:46,-2121
347.00501675,539,1.135,0.00017748,0.29034567,14.21293041,65200,0.00017993,-0.71398749,14.11242518,0.203,30.0,1437.7972792,26-02-2026,04:46,-1733
290.44097859,1929,17.561,0.00016746,0.25537239,13.3359563,65400,0.00016949,-0.74975883,13.19410033,0.654,111.0,1581.05922405,26-02-2026,04:46,-1408
242.46738068,8885,17.379,0.00015601,0.22267601,12.37278793,65600,0.00015735,-0.78302953,12.18959172,0.353,65.0,1733.22150789,26-02-2026,04:46,-1017
202.6822247,333,3.562999999999998,0.00014359,0.19391321,11.40297702,65800,0.00014427,-0.81294339,11.15327826,0.061,32.0,1893.23592035,26-02-2026,04:46,-282
168.99072647,3947,13.846999999999992,0.00013076,0.16769971,10.40974608,66000,0.00013077,-0.8398497,10.10320161,1.521,34.0,2059.99833371,26-02-2026,04:46,257
140.23229798,1096,2.4939999999999998,0.000118,0.14393003,9.41126136,66200,0.00011725,-0.86404502,9.05365336,0.332,20.0,2230.93949996,26-02-2026,04:46,934
115.95321179,2212,4.503,0.00010574,0.12320253,8.45671799,66400,0.00010394,-0.88605411,8.00229964,1.6,0.0,2407.03772351,26-02-2026,04:46,1585
94.91835016,3459,6.514999999999999,9.357e-05,0.103659,7.47595213,66600,9.095e-05,-0.90569425,6.97613949,1.2309999999999999,27.0,2585.69629611,26-02-2026,04:46,2295
77.41974442,5466,9.629,8.228e-05,0.08719028,6.58187642,66800,7.84e-05,-0.92332251,5.97427412,0.026000000000000002,0.0,2767.68059716,26-02-2026,04:46,3075
63.0591157,17091,26.165000000000006,7.181e-05,0.07325072,5.76936324,67000,6.664e-05,-0.93826424,5.05483094,1.609,555.0,2953.76577935,26-02-2026,04:46,3981
51.94799824,3957,16.239,6.252e-05,0.06177113,5.0571639,67200,5.623e-05,-0.95035014,4.25600426,,0.0,3142.42091159,26-02-2026,04:46,5141
37.26378479,1089,14.161000000000001,4.777e-05,0.04545673,3.96555923,67600,3.809e-05,-0.96959469,2.85525035,,0.0,3527.51078913,26-02-2026,04:46,7752
29.55701665,8745,21.253,3.786e-05,0.03597762,3.27987486,68000,2.815e-05,-0.97792156,2.18460418,0.07,20.0,3919.69351234,26-02-2026,04:46,10391
25.55323078,1333,17.510999999999996,3.142e-05,0.03069076,2.87739296,68400,2.14e-05,-0.9832419,1.72825235,0.003,0.0,4315.36047178,26-02-2026,04:46,13394
21.84264776,1865,6.132999999999999,2.578e-05,0.02550389,2.46627352,68800,1.325e-05,-0.99049942,1.05763141,,0.0,4712.03137411,26-02-2026,04:46,16436
16.72729949,55277,113.75099999999999,2.002e-05,0.01938691,1.95685681,69200,5.36e-06,-0.99684162,0.39767587,0.025,5.0,5106.45682995,26-02-2026,04:46,19553
4968.04053097,1,0.023,3.184e-05,0.95270653,4.09143909,59200,,,,,,,26-02-2026,04:50,20355
4589.12073717,0,0.034,3.935e-05,0.9388864,5.01228051,59600,3.75e-05,-0.05500594,4.61413381,38.392000000000024,10085.0,70.25604907,26-02-2026,04:50,16800
4216.90270499,10,0.10400000000000001,4.808e-05,0.92133939,6.08772214,60000,4.664e-05,-0.07261437,5.7277964,48.01399999999999,25600.0,98.05107373,26-02-2026,04:50,13577
3841.48749507,10,0.11599999999999999,5.705e-05,0.90469013,7.0268531,60400,5.605e-05,-0.08994467,6.73214297,6.273999999999999,2470.0,122.66174296,26-02-2026,04:50,11202
3463.30204157,0,0.002,6.696e-05,0.88810666,7.8948199,60800,6.623e-05,-0.10657214,7.62317153,12.994,3639.0,144.43964496,26-02-2026,04:50,9147
3090.30885593,0,0.256,7.879e-05,0.86759295,8.88566867,61200,7.836e-05,-0.12694625,8.63029572,4.895,1305.0,171.15479758,26-02-2026,04:50,7212
2724.70892964,19,0.019000000000000003,9.271e-05,0.84239529,9.99217639,61600,9.274e-05,-0.15279716,9.78982115,1.995,114.0,205.34318305,26-02-2026,04:50,5358
2370.08056464,135,0.7190000000000001,0.00010883,0.81089551,11.22245921,62000,0.00010937,-0.18474731,11.06150126,12.773999999999996,3169.0,250.79329343,26-02-2026,04:50,3536
2196.54089732,10,0.08100000000000002,0.00011765,0.79239938,11.87274958,62200,0.00011846,-0.203499,11.73271889,2.137,1610.0,277.11886152,26-02-2026,04:50,2642
2026.99581775,1,0.08900000000000001,0.00012694,0.77192276,12.53476749,62400,0.00012801,-0.22424211,12.41504203,1.682,739.0,307.87321224,26-02-2026,04:50,1785
1862.59838539,412,0.666,0.00013645,0.74912752,13.20435494,62600,0.00013781,-0.2472189,13.10175175,3.741,1625.0,343.29859081,26-02-2026,04:50,963
1703.52696711,262,3.6079999999999988,0.00014592,0.72375689,13.86998943,62800,0.00014769,-0.27289171,13.78649807,13.446999999999994,5579.0,384.27518566,26-02-2026,04:50,225
1548.64781633,1017,7.798999999999998,0.00015568,0.69666847,14.49235009,63000,0.00015757,-0.30046209,14.43091099,25.558,5964.0,429.27871505,26-02-2026,04:50,-587
1395.02226808,566,6.982999999999999,0.00016566,0.66777682,15.06058247,63200,0.00016796,-0.32981454,15.01681253,6.866999999999994,1167.0,475.5054349,26-02-2026,04:50,-1187
1247.74402146,151,5.669999999999998,0.00017535,0.63626946,15.57113866,63400,0.00017797,-0.36165883,15.54128895,17.031,11379.0,528.47475468,26-02-2026,04:50,-1632
1109.71772436,198,3.1909999999999994,0.00018396,0.60213503,16.00087759,63600,0.00018677,-0.39646389,15.98564323,9.979999999999999,3253.0,590.10353078,26-02-2026,04:50,-2451
981.12113675,312,9.782,0.00019096,0.56558943,16.32191562,63800,0.00019412,-0.43352273,16.31579254,6.578999999999998,699.0,661.9121574,26-02-2026,04:50,-2789
861.63667899,3442,14.629999999999992,0.00019647,0.52733167,16.50739954,64000,0.00019977,-0.47247898,16.50665691,24.629999999999995,6309.0,741.97715161,26-02-2026,04:50,-2953
746.24123982,2018,9.002999999999993,0.00020093,0.487454,16.5380632,64200,0.00020434,-0.51296642,16.5375682,6.119999999999997,2577.0,826.75626235,26-02-2026,04:50,-3077
640.88726507,2488,10.087999999999996,0.00020279,0.44630375,16.39594002,64400,0.00020629,-0.55480932,16.38969374,6.619999999999999,382.0,921.10835545,26-02-2026,04:50,-3000
550.87111103,1515,3.8469999999999995,0.00020065,0.40545156,16.07921004,64600,0.00020415,-0.59647764,16.06007422,2.378,101.0,1030.79529138,26-02-2026,04:50,-2680
476.03518863,848,5.057,0.00019503,0.36602106,15.60412344,64800,0.00019806,-0.63646065,15.56862285,0.44200000000000006,125.0,1156.11743559,26-02-2026,04:50,-2378
410.13107386,2819,29.606999999999996,0.00018707,0.32851811,14.99303471,65000,0.0001898,-0.6746433,14.93432194,0.885,101.0,1289.96347234,26-02-2026,04:50,-2103
347.68595977,539,1.135,0.00017825,0.2919584,14.24193089,65200,0.00018081,-0.71227533,14.14454792,0.203,30.0,1427.66852792,26-02-2026,04:50,-1694
291.19785478,1929,17.561,0.00016823,0.25672508,13.36512144,65400,0.00017023,-0.74808505,13.2332079,0.654,111.0,1570.99605019,26-02-2026,04:50,-1362
243.05586739,8885,17.379,0.00015673,0.22421941,12.41446113,65600,0.00015823,-0.78166824,12.22686054,0.353,65.0,1723.13129772,26-02-2026,04:50,-964
203.42648354,333,3.562999999999998,0.00014428,0.19491765,11.43221584,65800,0.00014511,-0.8117403,11.19127907,0.061,32.0,1883.24679937,26-02-2026,04:50,-221
169.68983649,3947,13.846999999999992,0.00013149,0.16871122,10.4443693,66000,0.00013156,-0.83841486,10.15652049,1.521,34.0,2049.909964,26-02-2026,04:50,325
140.76556761,1096,2.4939999999999998,0.00011873,0.14493044,9.45003532,66200,0.00011802,-0.86290903,9.10023276,0.332,20.0,2220.76963031,26-02-2026,04:50,1009
115.63578556,2212,4.503,0.00010624,0.12350359,8.46624224,66400,0.00010462,-0.88525814,8.03771621,1.6,0.0,2395.76596089,26-02-2026,04:50,1667
94.59385606,3459,6.514999999999999,9.42e-05,0.10458962,7.52023712,66600,9.147e-05,-0.90529695,6.99396048,1.2309999999999999,27.0,2574.34998764,26-02-2026,04:50,2384
76.86859215,5466,9.629,8.274e-05,0.087734,6.60852683,66800,7.899e-05,-0.92258781,6.01422339,0.026000000000000002,0.0,2756.13913835,26-02-2026,04:50,3171
62.60616712,17091,26.165000000000006,7.216e-05,0.07343533,5.77735891,67000,6.738e-05,-0.93732324,5.11200772,1.609,555.0,2941.9529197,26-02-2026,04:50,4084
51.63040439,3957,16.239,6.28e-05,0.06190922,5.06308202,67200,5.693e-05,-0.94949089,4.31222154,,0.0,3131.99595381,26-02-2026,04:50,5251
36.85792122,1089,14.161000000000001,4.799e-05,0.04555988,3.97058504,67600,3.993e-05,-0.96724351,3.03482846,,0.0,3516.27425288,26-02-2026,04:50,7876
29.15665951,8745,21.253,3.774e-05,0.03560731,3.25034293,68000,2.773e-05,-0.97853372,2.13214243,0.07,20.0,3908.44514596,26-02-2026,04:50,10529
26.07368625,1333,17.510999999999996,3.153e-05,0.0307485,2.88026246,68400,2.168e-05,-0.98298719,1.74974433,0.003,0.0,4305.37795137,26-02-2026,04:50,13545
22.07696869,1865,6.132999999999999,2.587e-05,0.02554798,2.4685054,68800,1.515e-05,-0.98856272,1.24253984,,0.0,4700.60316072,26-02-2026,04:50,16601
16.05312658,55277,113.72399999999998,1.978e-05,0.0189682,1.91981768,69200,5.97e-06,-0.99638066,0.44921738,0.025,5.0,5095.20555397,26-02-2026,04:50,19732
4979.08869878,1,0.023,3.141e-05,0.95369029,4.01944785,59200,,,,,,,26-02-2026,04:54,20399
4598.96398756,0,0.034,3.911e-05,0.93953211,4.9659108,59600,3.726e-05,-0.05443116,4.57151409,38.392000000000024,10085.0,68.72146173,26-02-2026,04:54,16837
4226.45938101,10,0.10400000000000001,4.784e-05,0.92208974,6.03762422,60000,4.643e-05,-0.07206376,5.68883469,48.10899999999999,25685.0,96.04563989,26-02-2026,04:54,13608
3851.8931278,10,0.11599999999999999,5.709e-05,0.90389941,7.06281835,60400,5.607e-05,-0.09051694,6.75721788,7.301999999999999,2470.0,122.33431353,26-02-2026,04:54,11235
3474.69195692,0,0.002,6.691e-05,0.88749649,7.91771107,60800,6.618e-05,-0.10709678,7.64266597,12.994,3639.0,143.97867445,26-02-2026,04:54,9176
3102.25319143,0,0.256,7.865e-05,0.86705012,8.90208246,61200,7.805e-05,-0.12744323,8.64608888,4.895,1305.0,170.93764879,26-02-2026,04:54,7237
2734.86314121,19,0.019000000000000003,9.249e-05,0.84196534,10.00008722,61600,9.225e-05,-0.15237162,9.76306514,1.995,114.0,204.08161881,26-02-2026,04:54,5380
2379.55040767,135,0.7190000000000001,0.0001085,0.81071087,11.21798828,62000,0.000109,-0.18518433,11.06694892,12.818999999999996,3214.0,248.67474396,26-02-2026,04:54,3554
2209.35485538,10,0.08100000000000002,0.00011708,0.79132818,11.89697079,62200,0.0001176,-0.20424199,11.74751149,2.137,1610.0,278.58252369,26-02-2026,04:54,2659
2043.60165869,1,0.08900000000000001,0.00012588,0.76981504,12.58710024,62400,0.00012698,-0.2263284,12.46820066,1.682,739.0,312.43856904,26-02-2026,04:54,1801
1878.67259412,412,0.666,0.0001352,0.74731451,13.24148479,62600,0.00013658,-0.249073,13.14091006,3.741,1625.0,347.91501532,26-02-2026,04:54,978
1715.16023323,262,3.6079999999999988,0.00014504,0.72344279,13.86396812,62800,0.00014669,-0.2734028,13.78589364,13.446999999999994,5579.0,383.74294313,26-02-2026,04:54,239
1554.88303899,1017,7.798999999999998,0.00015518,0.6972122,14.4665998,63000,0.00015719,-0.29986052,14.40342408,25.907999999999998,5964.0,424.44644479,26-02-2026,04:54,-573
1402.43989318,566,6.982999999999999,0.0001651,0.6684058,15.03433881,63200,0.0001673,-0.32908721,14.98879009,6.866999999999994,1167.0,471.30473044,26-02-2026,04:54,-1171
1258.16035379,132,5.719999999999997,0.0001743,0.6367376,15.54927752,63400,0.00017682,-0.36128093,15.52033504,17.081,11379.0,526.99872151,26-02-2026,04:54,-1615
1120.30567732,198,3.1909999999999994,0.00018249,0.60264597,15.97993837,63600,0.00018542,-0.3959327,15.96434559,9.979999999999999,3253.0,589.736503,26-02-2026,04:54,-2437
991.98665933,312,9.782,0.00018962,0.5664814,16.30004062,63800,0.00019264,-0.43267324,16.29405128,6.578999999999998,699.0,660.84202708,26-02-2026,04:54,-2776
868.40348768,3442,14.638999999999992,0.00019573,0.52847535,16.48775883,64000,0.00019906,-0.47123359,16.48710634,24.673999999999992,6353.0,736.81430745,26-02-2026,04:54,-2940
750.27046868,2018,8.648999999999996,0.00020067,0.48871024,16.52326453,64200,0.00020417,-0.51170081,16.52283642,6.129999999999997,2577.0,818.93262135,26-02-2026,04:54,-3062
642.95067336,2488,10.277999999999995,0.00020322,0.44750506,16.38672177,64400,0.00020682,-0.55374099,16.37978698,6.819999999999999,382.0,910.59740428,26-02-2026,04:54,-2983
550.93187456,1515,3.8469999999999995,0.00020138,0.40630455,16.07198185,64600,0.00020486,-0.59545423,16.05459427,2.378,101.0,1019.31846518,26-02-2026,04:54,-2662
475.27637234,848,5.057,0.00019605,0.36799338,15.61800977,64800,0.00019897,-0.63574225,15.56362634,0.44200000000000006,125.0,1143.52574767,26-02-2026,04:54,-2360
408.70669755,2819,31.228999999999996,0.00018831,0.32972749,15.00153377,65000,0.00019072,-0.67432586,14.9253771,0.885,101.0,1277.55122657,26-02-2026,04:54,-2086
346.57540857,539,1.135,0.00017897,0.2923631,14.23696736,65200,0.00018195,-0.71114944,14.15775809,0.203,30.0,1414.24904414,26-02-2026,04:54,-1678
289.72834281,1929,17.561,0.00016896,0.25684409,13.35514742,65400,0.00017103,-0.74813998,13.21860036,0.654,111.0,1558.04413051,26-02-2026,04:54,-1346
240.97928338,8885,17.379,0.00015747,0.22378385,12.38849188,65600,0.00015896,-0.78200508,12.20412912,0.353,65.0,1708.73158377,26-02-2026,04:54,-948
199.83308601,378,3.607999999999998,0.00014494,0.19383862,11.3823345,65800,0.00014574,-0.81290716,11.13750399,0.061,32.0,1868.51883665,26-02-2026,04:54,-208
165.36343116,3947,13.846999999999992,0.00013195,0.16716884,10.37257297,66000,0.00013198,-0.84018157,10.07407553,1.521,34.0,2033.58908216,26-02-2026,04:54,339
136.57598429,1096,2.4939999999999998,0.00011926,0.14363599,9.38456032,66200,0.00011809,-0.86513833,8.98988139,0.332,20.0,2204.37805041,26-02-2026,04:54,1023
112.91314037,2212,4.503,0.00010637,0.12246345,8.40792811,66400,0.00010452,-0.88684607,7.95034473,1.6,0.0,2381.95707128,26-02-2026,04:54,1681
93.28114301,3459,6.514999999999999,9.43e-05,0.10407011,7.48586281,66600,9.163e-05,-0.90551464,6.97521832,1.2309999999999999,27.0,2561.04914107,26-02-2026,04:54,2398
76.09132872,5466,9.629,8.296e-05,0.08785406,6.60872938,66800,7.948e-05,-0.92183525,6.05260068,0.026000000000000002,0.0,2744.43277179,26-02-2026,04:54,3185
61.89095262,17091,26.165000000000006,7.233e-05,0.07352251,5.77680913,67000,6.746e-05,-0.93767895,5.08476214,1.609,555.0,2929.65361733,26-02-2026,04:54,4097
49.66363374,3957,16.239,6.258e-05,0.06117732,5.01139938,67200,5.617e-05,-0.95099174,4.20561745,,0.0,3117.77723397,26-02-2026,04:54,5265
34.55344327,1089,14.161000000000001,4.721e-05,0.04391266,3.85107248,67600,3.876e-05,-0.9689588,2.9001072,,0.0,3502.44218531,26-02-2026,04:54,7890
28.58563398,8745,21.22,3.783e-05,0.03564987,3.25034466,68000,2.779e-05,-0.97850996,2.13205578,0.07,20.0,3896.32006503,26-02-2026,04:54,10543
25.15318166,1333,17.510999999999996,3.133e-05,0.03034408,2.84607108,68400,2.124e-05,-0.98352756,1.70038482,0.003,0.0,4292.70283606,26-02-2026,04:54,13561
20.30880825,1865,6.132999999999999,2.536e-05,0.02469885,2.39715156,68800,1.31e-05,-0.99071286,1.03529838,,0.0,4687.62216216,26-02-2026,04:54,16618
16.26034108,55277,113.72399999999998,2.012e-05,0.01943498,1.95797733,69200,5.38e-06,-0.99683333,0.39799977,0.025,5.0,5083.07144389,26-02-2026,04:54,19749
5026.33808616,1,0.023,3.072e-05,0.95487973,3.92212217,59200,,,,,,,26-02-2026,05:13,20799
4645.66174511,0,0.034,3.798e-05,0.9419442,4.79298748,59600,3.577e-05,-0.05132079,4.3481484,38.392000000000024,10085.0,63.36996411,26-02-2026,05:13,17195
4271.80983968,10,0.10400000000000001,4.701e-05,0.92322499,5.94970881,60000,4.49e-05,-0.06854397,5.45518709,49.10899999999999,25685.0,88.95341112,26-02-2026,05:13,13930
3898.46527357,10,0.11599999999999999,5.544e-05,0.90814484,6.80809847,60400,5.456e-05,-0.08682946,6.52834131,7.301999999999999,2470.0,115.83740506,26-02-2026,05:13,11532
3519.61737641,0,0.002,6.552e-05,0.89031996,7.74785365,60800,6.467e-05,-0.10356249,7.43315459,12.994,3639.0,137.51108183,26-02-2026,05:13,9433
3147.71956244,0,0.256,7.675e-05,0.87184316,8.64949017,61200,7.634e-05,-0.12369096,8.43828147,4.895,1305.0,164.16423517,26-02-2026,05:13,7454
2779.08702884,19,0.019000000000000003,9.057e-05,0.84642014,9.77955186,61600,9.057e-05,-0.1482051,9.5501978,1.995,114.0,196.25005863,26-02-2026,05:13,5556
2420.27685682,135,0.7190000000000001,0.00010648,0.816845,10.95347269,62000,0.00010678,-0.17737563,10.73591181,12.818999999999996,3214.0,237.29596243,26-02-2026,05:13,3687
2245.96521512,10,0.08100000000000002,0.00011523,0.79885175,11.59997548,62200,0.000116,-0.19716543,11.46063979,2.137,1610.0,263.23167915,26-02-2026,05:13,2775
2075.31311668,1,0.08900000000000001,0.00012441,0.77911302,12.25464727,62400,0.0001254,-0.21713197,12.1342532,1.682,739.0,292.72118467,26-02-2026,05:13,1898
1907.77211125,412,0.666,0.00013411,0.75661039,12.93418657,62600,0.00013517,-0.23923316,12.81448156,3.741,1625.0,325.00996649,26-02-2026,05:13,1056
1743.77917867,262,3.6079999999999988,0.00014401,0.73303771,13.57557823,62800,0.00014554,-0.26259368,13.46294978,9.046999999999997,5579.0,361.04951983,26-02-2026,05:13,301
1584.42312012,1017,7.798999999999998,0.00015421,0.70795929,14.18169451,63000,0.00015628,-0.28982655,14.13042945,25.907999999999998,5964.0,401.5318276,26-02-2026,05:13,-519
1430.37836525,566,6.982999999999999,0.00016434,0.67852392,14.79522731,63200,0.00016677,-0.31960173,14.75791759,6.866999999999994,1167.0,448.07733407,26-02-2026,05:13,-1122
1285.08487954,132,5.719999999999997,0.00017364,0.64680562,15.34506537,63400,0.00017648,-0.35101908,15.3106435,18.083,12379.0,502.00910026,26-02-2026,05:13,-1583
1147.3380973,198,3.1909999999999994,0.0001821,0.61353521,15.80236275,63600,0.00018486,-0.38480114,15.78246421,9.980999999999998,3253.0,564.76956697,26-02-2026,05:13,-2427
1019.41456977,312,9.782,0.00018892,0.57728303,16.16399651,63800,0.00019024,-0.41867604,16.13540098,6.578999999999998,699.0,636.47914776,26-02-2026,05:13,-2758
897.03009912,3452,14.657999999999994,0.00019484,0.53877363,16.39542302,64000,0.00019817,-0.45999619,16.39127021,20.304999999999993,6385.0,713.94332716,26-02-2026,05:13,-2921
778.38294497,2031,8.660999999999996,0.00019987,0.49937134,16.47326793,64200,0.00020234,-0.50060722,16.47356343,6.153999999999998,2602.0,796.06700377,26-02-2026,05:13,-3021
668.81926488,2488,10.310999999999996,0.00020353,0.4590975,16.38750065,64400,0.0002065,-0.54168394,16.38415455,6.819999999999999,382.0,886.46228015,26-02-2026,05:13,-2930
574.25049842,1515,3.8479999999999994,0.00020215,0.41801777,16.1250146,64600,0.00020546,-0.58441522,16.10311383,2.378,101.0,991.64357717,26-02-2026,05:13,-2601
492.82043838,850,5.058999999999999,0.00019751,0.37618059,15.6722809,64800,0.00020076,-0.62532482,15.65360524,0.44200000000000006,125.0,1109.8668576,26-02-2026,05:13,-2295
421.37014387,2819,31.429999999999996,0.0001906,0.33738959,15.08409968,65000,0.00019421,-0.6668482,15.00940403,0.885,101.0,1238.15090847,26-02-2026,05:13,-2019
354.88964038,539,1.135,0.00018236,0.29912478,14.33685042,65200,0.000185,-0.70311247,14.28926172,0.203,30.0,1371.80153192,26-02-2026,05:13,-1606
295.22711431,1929,17.561,0.00017335,0.26381444,13.49499015,65400,0.0001754,-0.74290736,13.31536461,0.654,111.0,1511.8721953,26-02-2026,05:13,-1273
243.82830979,8885,12.979,0.00016146,0.22829036,12.48536335,65600,0.00016293,-0.77406926,12.41374518,0.353,65.0,1662.0679505,26-02-2026,05:13,-874
202.13992752,378,3.607999999999998,0.00014893,0.19819445,11.49752126,65800,0.00015006,-0.80768578,11.289448,0.061,32.0,1819.25854426,26-02-2026,05:13,-130
167.39743287,4610,14.509999999999991,0.00013547,0.17029007,10.46048984,66000,0.00013538,-0.83793169,10.13079658,1.521,34.0,1984.31966349,26-02-2026,05:13,418
138.17321633,1096,2.4939999999999998,0.00012223,0.146312,9.4687159,66200,0.00012179,-0.86105798,9.14394206,0.332,20.0,2155.35183512,26-02-2026,05:13,1128
113.65180422,2212,4.503,0.00010891,0.12396553,8.45056533,66400,0.00010684,-0.88658326,7.93583363,1.6,0.0,2331.19954595,26-02-2026,05:13,1800
93.49733621,3459,6.514999999999999,9.679e-05,0.10606061,7.56327363,66600,9.392e-05,-0.90430922,7.01650106,1.2309999999999999,27.0,2510.31626774,26-02-2026,05:13,2531
76.38992347,5466,5.228999999999998,8.499e-05,0.08924686,6.66358311,66800,8.062e-05,-0.92247788,5.99375522,0.026000000000000002,0.0,2693.20793472,26-02-2026,05:13,3332
62.05317936,17091,26.165000000000006,7.4e-05,0.07438416,5.80858955,67000,6.833e-05,-0.93793874,5.05012736,1.609,555.0,2878.74035316,26-02-2026,05:13,4258
49.79589834,2957,17.239,6.406e-05,0.06191315,5.04131754,67200,5.731e-05,-0.95076928,4.20651984,,0.0,3067.08937509,26-02-2026,05:13,5442
34.67579449,1089,14.111,4.81e-05,0.04432967,3.86698206,67600,3.795e-05,-0.97069782,2.75509194,,0.0,3451.39913728,26-02-2026,05:13,8050
27.81380286,8745,21.194000000000003,3.794e-05,0.03506619,3.19548075,68000,2.772e-05,-0.97906937,2.07798115,0.07,20.0,3845.20119741,26-02-2026,05:13,10691
22.41713956,1333,17.510999999999996,3.049e-05,0.02839314,2.68417586,68400,1.399e-05,-0.99108524,0.99525638,0.003,0.0,4238.7751319,26-02-2026,05:13,13695
19.62105946,1865,6.132999999999999,2.518e-05,0.02400303,2.33227434,68800,1.853e-05,-0.98497129,1.56635695,,0.0,4636.4514819,26-02-2026,05:13,16739
15.37018968,55277,113.72399999999998,2.011e-05,0.01912915,1.92515506,69200,4.59e-06,-0.99744665,0.32663196,0.025,5.0,5031.97011442,26-02-2026,05:13,19859
4945.28374179,1,0.023,3.201e-05,0.95265369,4.06588948,59200,,,,,,,26-02-2026,05:19,20883
4565.94192356,0,0.034,3.946e-05,0.93917069,4.95849918,59600,3.758e-05,-0.05467329,4.55944215,38.392000000000024,10085.0,69.2742274,26-02-2026,05:19,17279
4193.70547875,10,0.10400000000000001,4.829e-05,0.92159791,6.02930093,60000,4.692e-05,-0.07264262,5.68867074,49.10899999999999,25685.0,96.79863806,26-02-2026,05:19,14008
3819.04077173,10,0.11599999999999999,5.747e-05,0.90461319,6.98074333,60400,5.634e-05,-0.08961987,6.66621429,7.301999999999999,2470.0,121.33497525,26-02-2026,05:19,11590
3441.33551484,0,0.002,6.752e-05,0.8874727,7.87023544,60800,6.673e-05,-0.10680272,7.58067638,12.994,3639.0,144.16505663,26-02-2026,05:19,9489
3069.45586513,0,0.256,7.94e-05,0.86772816,8.81635622,61200,7.911e-05,-0.1283523,8.63459635,4.895,1305.0,172.35952568,26-02-2026,05:19,7508
2703.30614889,19,0.019000000000000003,9.353e-05,0.841736,9.94832022,61600,9.36e-05,-0.15392848,9.76772134,1.995,114.0,206.51230741,26-02-2026,05:19,5608
2349.06516608,135,0.7190000000000001,0.00010988,0.80965806,11.18725181,62000,0.00011056,-0.18620588,11.0361534,12.818999999999996,3214.0,250.97054881,26-02-2026,05:19,3740
2176.48105864,10,0.08100000000000002,0.00011872,0.79032771,11.85720941,62200,0.00011958,-0.20530634,11.71054192,2.137,1610.0,279.24814846,26-02-2026,05:19,2822
2009.26991507,1,0.08900000000000001,0.00012792,0.76949377,12.51971056,62400,0.00012914,-0.22724726,12.41950097,1.682,739.0,311.38563436,26-02-2026,05:19,1943
1842.81696165,412,0.666,0.00013767,0.74680239,13.17416096,62600,0.00013912,-0.24927594,13.06599545,3.741,1625.0,345.43351353,26-02-2026,05:19,1099
1680.1542418,262,3.6079999999999988,0.00014787,0.72256629,13.80029865,62800,0.00014967,-0.27471118,13.73299769,9.046999999999997,5579.0,382.4600272,26-02-2026,05:19,338
1522.58157943,1017,7.798999999999998,0.00015819,0.69497124,14.42454874,63000,0.00016012,-0.30161422,14.35278368,25.907999999999998,5964.0,424.58204342,26-02-2026,05:19,-495
1372.56597549,566,6.982999999999999,0.00016777,0.66541829,14.99511127,63200,0.0001702,-0.33210096,14.95091598,6.866999999999994,1167.0,474.61095985,26-02-2026,05:19,-1118
1230.27462998,132,5.719999999999997,0.00017675,0.63299175,15.50701061,63400,0.00017933,-0.36518736,15.48127782,18.083,12379.0,532.83656949,26-02-2026,05:19,-1586
