call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1375.95656587,644,1.572,0.00019094,0.79584935,14.12507533,76400,0.00019321,-0.19527701,13.75249929,16.625000000000004,7611.0,156.19773766,27-04-2026,05:22,830
1214.71949389,272,0.654,0.00021349,0.75806974,15.56082407,76600,0.00021736,-0.23424143,15.28776359,9.108999999999995,2504.0,195.02391672,27-04-2026,05:22,-731
1062.50008058,100,2.9530000000000003,0.00023512,0.71533267,16.91046639,76800,0.00024028,-0.27859906,16.73566199,5.279,2624.0,242.63146763,27-04-2026,05:22,-2222
921.72020088,1186,16.023999999999997,0.00025375,0.66728432,18.10765452,77000,0.00026006,-0.32812411,18.00732183,27.052,15562.0,301.88045293,27-04-2026,05:22,-3696
794.54728698,3021,13.389,0.00026709,0.61485691,19.05246345,77200,0.00027416,-0.38215161,19.00846765,12.649000000000001,5227.0,374.3810563,27-04-2026,05:22,-5142
680.22730358,8166,27.407999999999994,0.00027427,0.56002337,19.65686009,77400,0.00028201,-0.43846649,19.64534925,25.17899999999999,6718.0,460.25854358,27-04-2026,05:22,-6019
579.71507431,71876,93.81400000000001,0.00027547,0.50471393,19.88093772,77600,0.00028324,-0.49533189,19.88106662,41.136000000000024,22895.0,560.07535866,27-04-2026,05:22,-6395
490.14092175,13563,39.446999999999996,0.00027126,0.4502832,19.72760764,77800,0.00027899,-0.55136605,19.71724237,22.095999999999997,2534.0,670.19389192,27-04-2026,05:22,-2239
410.9036797,16758,38.979,0.00026235,0.39764792,19.22432898,78000,0.00026956,-0.6055075,19.18283705,19.604999999999997,17482.0,791.1066766,27-04-2026,05:22,-150
339.71119133,2949,5.411,0.00025066,0.34685228,18.39877643,78200,0.0002569,-0.65770598,18.30776255,0.911,673.0,919.66192175,27-04-2026,05:22,1435
277.87189709,3695,5.509999999999996,0.00023487,0.29939583,17.31223899,78400,0.00024025,-0.70665158,17.15103705,0.223,227.0,1058.29373495,27-04-2026,05:22,3824
227.63743319,6738,20.171,0.0002162,0.2560883,16.03888485,78600,0.0002203,-0.75138141,15.79053751,0.771,327.0,1207.29319071,27-04-2026,05:22,6333
186.89856551,1297,8.197999999999999,0.0001955,0.21852775,14.69966106,78800,0.00019816,-0.79046967,14.34442285,0.339,52.0,1366.66834658,27-04-2026,05:22,9018
153.61862637,3098,13.167999999999997,0.00017477,0.18533577,13.31803183,79000,0.00017584,-0.82475204,12.85833019,1.4140000000000001,1081.0,1533.54777682,27-04-2026,05:22,11633
126.35922513,10259,30.05,0.00015464,0.15658089,11.95538346,79200,0.00015404,-0.85464853,11.37753262,0.3430000000000001,11.0,1705.89173453,27-04-2026,05:22,14197
85.93871059,14172,38.30700000000001,0.00011842,0.11161696,9.46964766,79600,0.00011436,-0.90178508,8.63194485,0.34400000000000003,3.0,2065.53532777,27-04-2026,05:22,20099
61.11997432,14324,51.359,8.957e-05,0.0809139,7.47297328,80000,8.248e-05,-0.93392125,6.40024458,0.134,50.0,2440.52845502,27-04-2026,05:22,26561
44.75274844,11514,29.82,6.771e-05,0.05961291,5.90672339,80400,5.783e-05,-0.95646011,4.59998276,0.401,407.0,2824.28927887,27-04-2026,05:22,33552
33.97659355,73422,128.96000000000004,5.187e-05,0.04533873,4.75256372,80800,,,,,,,27-04-2026,05:22,40882
2413.51062852,119,1.334,8.683e-05,0.91995724,7.38395751,75200,,,,,,,27-04-2026,05:35,14517
2036.18685947,530,0.558,0.00011545,0.89109992,9.26859895,75600,0.00011181,-0.09654936,8.49189436,90.87800000000004,42324.0,69.37888118,27-04-2026,05:35,8903
1672.35065163,543,4.652999999999998,0.00015283,0.84868424,11.64339785,76000,0.00015226,-0.14093521,11.10064664,48.03800000000001,12812.0,105.37909682,27-04-2026,05:35,4788
1328.82649754,644,1.572,0.00019748,0.78805462,14.3861958,76400,0.00020004,-0.20360885,14.04926406,16.625000000000004,7677.0,161.98289909,27-04-2026,05:35,1350
1169.6834499,272,0.654,0.00022025,0.74883782,15.81604598,76600,0.00022451,-0.24389782,15.56986355,9.108999999999995,2504.0,202.67160267,27-04-2026,05:35,-220
1020.1312693,100,2.9530000000000003,0.00024164,0.70432762,17.14838105,76800,0.00024718,-0.28990307,16.9921972,5.298,2624.0,251.89942377,27-04-2026,05:35,-1714
880.8924666,1186,16.023999999999997,0.00025958,0.65491607,18.29412983,77000,0.00026653,-0.3406298,18.20470861,26.499,15562.0,314.32123632,27-04-2026,05:35,-3191
754.36148268,3021,13.389,0.00027314,0.60176,19.15898798,77200,0.00028097,-0.39534414,19.12149111,12.649000000000001,5227.0,387.60930787,27-04-2026,05:35,-4661
640.63568005,8166,27.416999999999994,0.00028085,0.54623338,19.67377795,77400,0.00028881,-0.4526496,19.66725824,25.17899999999999,6718.0,474.05072819,27-04-2026,05:35,-5557
541.69157964,72250,94.37,0.00028027,0.48981585,19.80040449,77600,0.00028878,-0.51062635,19.799985,41.136000000000024,22895.0,575.33239498,27-04-2026,05:35,-5976
456.5196558,13563,38.946999999999996,0.00027426,0.43485114,19.54208591,77800,0.00028186,-0.56725816,19.52472744,22.735999999999997,2534.0,689.84728808,27-04-2026,05:35,-2099
380.93177977,16735,38.528999999999996,0.00026329,0.38216988,18.93658972,78000,0.00027065,-0.62158936,18.87957034,19.554999999999996,17482.0,814.19055544,27-04-2026,05:35,-53
312.89783987,2949,5.412999999999999,0.0002498,0.33153664,18.01365462,78200,0.00025606,-0.67365608,17.89934536,0.911,673.0,945.37671008,27-04-2026,05:35,1447
253.18406102,3695,5.523999999999996,0.00023316,0.28370423,16.81893746,78400,0.00023814,-0.72289736,16.62821095,0.223,227.0,1086.63204235,27-04-2026,05:35,3834
204.02091842,6738,20.171,0.00021326,0.24053381,15.45300575,78600,0.00021695,-0.76773752,15.15811258,0.771,327.0,1237.07428324,27-04-2026,05:35,6339
165.596903,1297,8.002999999999998,0.00019155,0.20314039,14.02996829,78800,0.00019366,-0.80681431,13.61063129,0.339,52.0,1399.00676181,27-04-2026,05:35,9015
134.79745785,3398,13.226999999999997,0.00016982,0.17087962,12.60525749,79000,0.00017009,-0.84003078,12.07843276,1.4140000000000001,1081.0,1566.58009431,27-04-2026,05:35,11634
110.21794987,10259,30.05,0.000149,0.14333198,11.22803726,79200,0.00014737,-0.86913672,10.55098924,0.3430000000000001,11.0,1743.15510991,27-04-2026,05:35,14205
74.73933322,14172,38.607000000000006,0.00011247,0.10122291,8.79072114,79600,0.00010724,-0.91285019,7.87148786,0.34400000000000003,3.0,2107.99012563,27-04-2026,05:35,20116
52.0013202,14334,51.359,8.395e-05,0.0724401,6.84385884,80000,7.498e-05,-0.943767,5.6204573,0.134,50.0,2484.67372191,27-04-2026,05:35,26589
37.95743624,11514,29.82,6.305e-05,0.05336525,5.3926243,80400,5.106e-05,-0.96408418,3.91844519,0.401,407.0,2870.91016452,27-04-2026,05:35,33594
29.21687276,73127,129.25500000000005,4.809e-05,0.04057047,4.32792088,80800,,,,,,,27-04-2026,05:35,40940
2412.77670028,119,1.334,8.711e-05,0.91936687,7.42306388,75200,,,,,,,27-04-2026,05:37,14507
2035.23569904,530,0.557,0.0001156,0.89083126,9.28235791,75600,0.00011204,-0.09700784,8.51920284,91.11500000000004,42324.0,70.04362909,27-04-2026,05:37,8892
1671.65685464,543,4.652999999999998,0.00015297,0.84841759,11.65368467,76000,0.00015237,-0.14098603,11.10021132,48.02300000000001,12812.0,106.52269753,27-04-2026,05:37,4775
1328.36258003,644,1.572,0.00019744,0.78725471,14.41403246,76400,0.00020016,-0.2040035,14.06144474,16.925,7677.0,163.15035399,27-04-2026,05:37,1335
1169.00789707,272,0.654,0.00022039,0.74856343,15.82056685,76600,0.00022457,-0.2442567,15.57771443,9.108999999999995,2504.0,203.97835263,27-04-2026,05:37,-235
1019.37786373,100,2.9530000000000003,0.00024184,0.70419315,17.1470981,76800,0.00024739,-0.29003815,16.9910871,5.298,2624.0,254.04972208,27-04-2026,05:37,-1730
880.64323746,1186,16.023999999999997,0.00025974,0.65461835,18.29475353,77000,0.00026683,-0.34084998,18.20395903,26.499,15562.0,315.71295767,27-04-2026,05:37,-3207
754.42983011,3021,13.389,0.00027336,0.60151675,19.15656366,77200,0.00028081,-0.39579685,19.12186889,12.649000000000001,5227.0,388.98280826,27-04-2026,05:37,-4680
640.44024078,8166,27.416999999999994,0.00028078,0.54585383,19.67029931,77400,0.0002889,-0.45301859,19.66377273,25.17899999999999,6718.0,475.76141728,27-04-2026,05:37,-5576
542.48120815,72250,94.42099999999999,0.00028079,0.48953043,19.79444568,77600,0.00028886,-0.51100715,19.79377847,41.136000000000024,22895.0,577.08956006,27-04-2026,05:37,-5996
456.83378884,13563,38.946999999999996,0.00027443,0.43443899,19.53309961,77800,0.00028214,-0.56765247,19.51576228,22.735999999999997,2534.0,691.3283773,27-04-2026,05:37,-2118
381.36896062,16735,38.552,0.00026345,0.38171655,18.92438525,78000,0.00027049,-0.62189633,18.86941689,19.853999999999996,17482.0,816.01147218,27-04-2026,05:37,-72
313.102783,2949,5.412999999999999,0.00024992,0.33103334,17.99750376,78200,0.00025631,-0.67428126,17.88013722,0.911,673.0,947.64079355,27-04-2026,05:37,1425
253.61676386,3695,5.523999999999996,0.00023324,0.28314382,16.79817076,78400,0.00023831,-0.72356037,16.60421108,0.223,227.0,1088.09468137,27-04-2026,05:37,3812
204.76505817,6738,20.171,0.00021317,0.24016358,15.43560338,78600,0.00021681,-0.76801853,15.1438386,0.771,327.0,1239.07927577,27-04-2026,05:37,6318
165.94899772,1297,8.002999999999998,0.00019145,0.2027553,14.00999331,78800,0.00019345,-0.80678422,13.60827391,0.339,52.0,1400.47425972,27-04-2026,05:37,8994
135.37792229,3398,13.526999999999997,0.00016968,0.17080302,12.59801744,79000,0.00016994,-0.84031717,12.0608132,1.4160000000000001,1081.0,1569.49251467,27-04-2026,05:37,11613
110.47797341,10259,30.05,0.0001489,0.14328082,11.22213112,79200,0.00014728,-0.86903559,10.55358712,0.3430000000000001,11.0,1744.6873739,27-04-2026,05:37,14184
74.73503098,14172,38.607000000000006,0.00011226,0.1007789,8.76023393,79600,0.00010684,-0.9136318,7.81642544,0.34400000000000003,3.0,2108.74668015,27-04-2026,05:37,20096
52.16605332,14334,51.369,8.346e-05,0.07151132,6.77450311,80000,7.472e-05,-0.94410636,5.59208117,0.134,50.0,2485.98839877,27-04-2026,05:37,26568
38.39379607,11514,29.82,6.301e-05,0.05334915,5.38978403,80400,5.074e-05,-0.96444959,3.88461173,0.401,407.0,2872.18627014,27-04-2026,05:37,33573
29.45224799,73127,129.34100000000004,4.806e-05,0.04055939,4.3257171,80800,,,,,,,27-04-2026,05:37,40920
2336.92779711,119,1.331,8.905e-05,0.92098867,7.11592669,75200,,,,,,,27-04-2026,07:26,18200
1955.13690646,530,0.537,0.00011864,0.89499997,8.78588063,75600,0.00011489,-0.09275468,8.0229295,93.16000000000003,42737.0,63.02431212,27-04-2026,07:26,11717
1589.4576122,543,4.446999999999997,0.00016078,0.84666786,11.43025907,76000,0.00015902,-0.13777967,10.63787077,59.53700000000002,21724.0,97.2373141,27-04-2026,07:26,6770
1247.24223491,644,1.572,0.00020976,0.78703523,14.03983912,76400,0.00021236,-0.20514191,13.73383309,22.200000000000003,9611.0,155.44881801,27-04-2026,07:26,2756
1089.00619206,202,0.674,0.00023519,0.74519882,15.50895776,76600,0.00023936,-0.24845546,15.30353327,15.72499999999999,6313.0,196.73919777,27-04-2026,07:26,947
941.70556315,96,2.9530000000000003,0.00025731,0.69621525,16.89454216,76800,0.00026417,-0.29750156,16.73589993,5.297999999999999,2624.0,249.49303231,27-04-2026,07:26,-765
806.50917457,1146,10.006999999999998,0.00027719,0.64391934,18.00762841,77000,0.00028513,-0.35393345,17.96722722,27.741,17122.0,314.70863423,27-04-2026,07:26,-2376
686.70114124,3061,14.373999999999999,0.00028784,0.58634326,18.82272664,77200,0.00029686,-0.41108791,18.79524068,16.238,3248.0,394.49092488,27-04-2026,07:26,-4012
580.19527931,8290,29.794999999999998,0.00029356,0.52787596,19.22889675,77400,0.00030169,-0.47154102,19.2269061,27.14399999999999,9026.0,487.70476438,27-04-2026,07:26,-4994
485.43405978,72986,103.398,0.00029162,0.46931726,19.21893452,77600,0.00029991,-0.53175709,19.21494637,46.58900000000001,25211.0,593.29267991,27-04-2026,07:26,-5670
400.95123427,14764,41.510999999999996,0.00028355,0.41220117,18.80702676,77800,0.00029169,-0.59053583,18.77736761,22.906999999999996,4551.0,708.94845094,27-04-2026,07:26,-2376
328.12527564,17074,40.69,0.00027075,0.35550163,17.99545767,78000,0.00027816,-0.64699961,17.95195408,20.287999999999997,17402.0,835.97240747,27-04-2026,07:26,-474
267.01676819,2964,5.379999999999999,0.00025325,0.30640024,16.95903805,78200,0.00025835,-0.69868732,16.83271095,0.921,663.0,975.25678595,27-04-2026,07:26,954
216.62139569,4411,6.247999999999995,0.00023136,0.26117067,15.708743,78400,0.00023584,-0.74616314,15.47816121,0.20600000000000002,235.0,1124.66490941,27-04-2026,07:26,3364
176.1434879,10290,24.416999999999998,0.00020842,0.22048656,14.32458071,78600,0.00021145,-0.78876597,13.97323778,0.771,327.0,1283.79396086,27-04-2026,07:26,5921
142.38845472,2113,8.676999999999998,0.00018436,0.18358504,12.83464846,78800,0.00018557,-0.8270167,12.36251513,0.339,52.0,1450.3121941,27-04-2026,07:26,8761
116.02502468,3739,13.798999999999996,0.00016253,0.15559291,11.54251508,79000,0.00016174,-0.85664306,10.92826997,1.4100000000000001,1081.0,1623.91807169,27-04-2026,07:26,11527
94.45786612,11284,30.469,0.00014149,0.12993654,10.21787429,79200,0.00013874,-0.88303927,9.49186119,0.3530000000000001,11.0,1802.48387465,27-04-2026,07:26,14235
65.36158493,14119,29.142000000000003,0.00010514,0.09114397,7.91948046,79600,9.938e-05,-0.92267018,7.00076011,0.34400000000000003,3.0,2173.13593424,27-04-2026,07:26,20471
47.82974523,24324,58.18400000000001,7.938e-05,0.06757905,6.31374314,80000,7.013e-05,-0.94794683,5.1450017,0.6340000000000001,530.0,2555.64423734,27-04-2026,07:26,27260
35.86134209,11514,28.119,6e-05,0.05059695,5.0305969,80400,4.747e-05,-0.96695566,3.56076062,0.41900000000000004,425.0,2943.51323074,27-04-2026,07:26,34931
28.66496922,80358,142.96700000000004,4.645e-05,0.0395172,4.12281744,80800,,,,,,,27-04-2026,07:26,43016
2422.63884907,119,1.331,8.536e-05,0.92249828,6.96695639,75200,,,,,,,27-04-2026,07:57,16862
2042.66295499,530,0.537,0.00011351,0.89569173,8.68706813,75600,0.0001099,-0.09283945,7.97673908,96.64500000000002,47338.0,65.528009,27-04-2026,07:57,10522
1675.62974147,543,4.446999999999997,0.00015154,0.85474221,10.95401742,76000,0.00015039,-0.1348067,10.41211861,78.47700000000002,13260.0,98.59210152,27-04-2026,07:57,5866
1332.1466844,644,1.572,0.00019728,0.79308151,13.71440243,76400,0.0001994,-0.19825112,13.36812329,22.499000000000002,9711.0,154.80499242,27-04-2026,07:57,1925
1171.02733184,202,0.724,0.00022084,0.75472058,15.09987679,76600,0.00022473,-0.23817551,14.86076267,14.950999999999992,6383.0,193.71277611,27-04-2026,07:57,117
1019.09177092,96,3.051,0.00024352,0.71050036,16.41848289,76800,0.00024884,-0.28370111,16.26167486,5.1129999999999995,2625.0,241.70986888,27-04-2026,07:57,-1595
878.01099215,1096,9.942,0.00026349,0.66121235,17.56489789,77000,0.00026994,-0.33508438,17.48982384,27.457999999999995,17294.0,300.48183547,27-04-2026,07:57,-3207
751.55125187,3066,14.624999999999996,0.00027739,0.60690719,18.4588204,77200,0.00028445,-0.39042353,18.42361655,16.387,3402.0,374.2023072,27-04-2026,07:57,-4820
638.85225174,8382,29.997,0.0002848,0.55022664,18.9986474,77400,0.00029225,-0.44863475,18.99166921,44.77399999999999,9110.0,461.62013317,27-04-2026,07:57,-5777
538.69498652,74355,105.19300000000001,0.00028555,0.49297114,19.14765128,77600,0.0002934,-0.50782774,19.14667083,45.50000000000001,25218.0,561.23848146,27-04-2026,07:57,-6373
448.37646331,14764,42.275,0.0002817,0.43628789,18.90580585,77800,0.00028893,-0.56556874,18.89130124,23.174,4754.0,670.92392629,27-04-2026,07:57,-2502
370.25232153,17074,40.464,0.00027111,0.38122571,18.29514877,78000,0.00027817,-0.62177793,18.25117235,20.587999999999997,17102.0,792.54242903,27-04-2026,07:57,-487
302.71312277,2714,5.606,0.00025671,0.32962431,17.3763886,78200,0.00026253,-0.67512923,17.27419742,1.1520000000000001,469.0,925.16797529,27-04-2026,07:57,1144
247.70072444,4574,6.410999999999995,0.00023708,0.28223725,16.22118231,78400,0.00024226,-0.72399491,16.04614521,0.20600000000000002,235.0,1069.86090301,27-04-2026,07:57,3601
202.52433256,10290,24.256999999999994,0.00021571,0.24041271,14.93685841,78600,0.00021914,-0.76782434,14.65275903,0.771,327.0,1224.80655359,27-04-2026,07:57,6204
166.2633299,2313,8.980999999999998,0.00019299,0.20361617,13.5839464,78800,0.00019502,-0.80458614,13.25202352,0.339,52.0,1388.47259984,27-04-2026,07:57,9099
135.92276599,3734,13.603999999999996,0.00017114,0.17190966,12.23457839,79000,0.00017128,-0.83859998,11.74629409,1.36,1081.0,1558.07787601,27-04-2026,07:57,11905
111.35244735,11284,30.684000000000008,0.00015017,0.14425571,10.90321625,79200,0.00014864,-0.86709841,10.31069938,0.3530000000000001,11.0,1733.45539829,27-04-2026,07:57,14658
77.1866243,14119,27.690000000000005,0.00011364,0.10316494,8.61775625,79600,0.0001092,-0.90959393,7.82140413,0.34400000000000003,3.0,2099.09660159,27-04-2026,07:57,20974
56.18118379,23827,59.887000000000015,8.609e-05,0.07621392,6.87873099,80000,7.867e-05,-0.93822489,5.85009233,0.6340000000000001,530.0,2478.12325809,27-04-2026,07:57,27840
39.63966629,11224,29.818999999999996,6.421e-05,0.05492925,5.33452141,80400,5.36e-05,-0.96109911,4.04388252,0.399,425.0,2861.58470164,27-04-2026,07:57,35575
31.09907883,86408,150.96200000000002,4.923e-05,0.04211205,4.31285539,80800,,,,,,,27-04-2026,07:57,43696
2248.95011212,119,1.331,9.709e-05,0.91152724,7.51282751,75200,,,,,,,27-04-2026,09:22,18136
1876.23825527,530,0.532,0.00012988,0.8772608,9.52313766,75600,0.00012758,-0.11219672,8.93644253,89.963,48277.0,81.72450964,27-04-2026,09:22,11690
1523.00372394,544,4.445999999999998,0.00017121,0.82528861,12.06590713,76000,0.00017199,-0.16609686,11.68132776,86.53400000000002,14230.0,128.51449745,27-04-2026,09:22,6875
1193.37653066,644,1.56,0.0002167,0.75473961,14.73862603,76400,0.00022049,-0.23863624,14.52127304,21.924,9796.0,198.55555118,27-04-2026,09:22,2846
1041.5645311,427,1.0090000000000001,0.00023856,0.7114072,16.00274193,76600,0.00024349,-0.2831493,15.85832573,15.406999999999993,6572.0,246.689813,27-04-2026,09:22,972
900.75629782,196,3.2380000000000004,0.00025751,0.66280447,17.1140165,76800,0.00026329,-0.33314383,17.03331864,5.079999999999999,2625.0,306.03212291,27-04-2026,09:22,-761
769.59624323,1227,10.314,0.00027299,0.61056728,17.97046653,77000,0.00027982,-0.38670367,17.93425953,28.781,17360.0,374.74376623,27-04-2026,09:22,-2383
647.22138801,3310,15.132999999999996,0.00028499,0.5554842,18.51208,77200,0.00029214,-0.44325574,18.50369153,17.080999999999996,3648.0,452.41181301,27-04-2026,09:22,-4127
536.49544758,8992,28.201000000000008,0.00029126,0.4979684,18.69294302,77400,0.00029903,-0.50233157,18.69273702,46.916999999999994,9427.0,541.61698546,27-04-2026,09:22,-5126
441.87506937,75777,106.83000000000001,0.00028875,0.43978705,18.47973318,77600,0.00029637,-0.5619559,18.46730673,46.21800000000002,25372.0,647.09494906,27-04-2026,09:22,-5835
361.62113313,14731,39.080999999999996,0.00027925,0.38286761,17.88148241,77800,0.00028677,-0.62053118,17.83345931,21.215999999999998,5133.0,766.37930737,27-04-2026,09:22,-2785
294.19195253,16342,40.84400000000002,0.00026385,0.32938522,16.95634063,78000,0.00027016,-0.67546618,16.85460865,21.289999999999996,16405.0,899.35244174,27-04-2026,09:22,-906
238.43887502,2752,5.853999999999999,0.00024389,0.28070384,15.79221525,78200,0.00024873,-0.72553487,15.6197322,1.002,469.0,1043.68384337,27-04-2026,09:22,495
192.87927364,5710,7.811999999999994,0.00022098,0.23696242,14.46533312,78400,0.00022449,-0.77063876,14.20585511,0.20600000000000002,235.0,1197.91769095,27-04-2026,09:22,2971
156.80899923,10383,25.787,0.00019695,0.19978591,13.10956356,78600,0.00019876,-0.80906389,12.75381528,0.821,277.0,1361.82177892,27-04-2026,09:22,5631
127.40562972,5258,9.806,0.00017346,0.16696888,11.72093387,78800,0.00017358,-0.8427291,11.27292261,0.339,52.0,1532.40811382,27-04-2026,09:22,8548
103.83140844,8219,20.803999999999995,0.00015137,0.13998911,10.42863566,79000,0.00014964,-0.8714383,9.83623927,1.358,1081.0,1708.56238608,27-04-2026,09:22,11505
84.28703119,12099,27.745000000000008,0.00013098,0.11651525,9.17991422,79200,0.00012735,-0.89603374,8.45937871,0.3530000000000001,11.0,1888.96457758,27-04-2026,09:22,14489
60.34480649,14647,28.86,9.808e-05,0.0844078,7.25323819,79600,9.144e-05,-0.9294656,6.32826765,0.334,3.0,2264.89640935,27-04-2026,09:22,21241
48.17457737,26087,62.215,7.547e-05,0.06586155,6.00211808,80000,6.767e-05,-0.94786256,4.99634061,0.6340000000000001,530.0,2652.926674,27-04-2026,09:22,28567
33.01406055,13283,31.961,5.533e-05,0.04614113,4.53176499,80400,4.379e-05,-0.96959984,3.2234489,0.43700000000000006,427.0,3037.64013165,27-04-2026,09:22,36855
25.9542599,101954,164.96300000000002,4.285e-05,0.03606441,3.71066613,80800,,,,,,,27-04-2026,09:22,45620
2245.0223084,119,1.331,9.727e-05,0.91177521,7.49440931,75200,,,,,,,27-04-2026,09:24,18166
1873.02711572,530,0.532,0.00013033,0.87717225,9.52452183,75600,0.00012809,-0.11242814,8.94619573,89.963,48278.0,81.96087042,27-04-2026,09:24,11721
1520.32330333,544,4.445999999999998,0.00017186,0.82499898,12.07404671,76000,0.00017257,-0.16639368,11.6905561,86.53400000000002,14230.0,128.55884467,27-04-2026,09:24,6904
1191.13173037,644,1.56,0.00021746,0.7536561,14.76792612,76400,0.00022111,-0.239644,14.54940954,21.924,9796.0,199.17244836,27-04-2026,09:24,2875
1038.29752013,427,1.0090000000000001,0.00023956,0.71043702,16.02192697,76600,0.0002445,-0.2841074,15.87828493,15.406999999999993,6572.0,247.14439929,27-04-2026,09:24,1000
898.04577207,196,3.2380000000000004,0.00025866,0.66177661,17.12808269,76800,0.00026467,-0.33412902,17.04667964,5.079999999999999,2625.0,306.20030473,27-04-2026,09:24,-734
767.51765257,1227,10.314,0.00027399,0.60921434,17.98172807,77000,0.00028057,-0.38820254,17.94753973,28.781,17360.0,375.9434496,27-04-2026,09:24,-2356
644.95156687,3310,15.132999999999996,0.00028613,0.55463061,18.51115052,77200,0.00029298,-0.44490486,18.50791889,17.080999999999996,3648.0,453.54857601,27-04-2026,09:24,-4102
535.68511761,8997,28.201000000000008,0.00029128,0.49622047,18.6855623,77400,0.00029899,-0.5040643,18.68535034,46.916999999999994,9427.0,543.71321561,27-04-2026,09:24,-5102
440.95723251,75777,106.83000000000001,0.00028882,0.43805505,18.46068418,77600,0.00029638,-0.56378393,18.44673483,46.21800000000002,25372.0,649.30042914,27-04-2026,09:24,-5813
359.81045839,14746,39.080999999999996,0.00028005,0.38103915,17.84925996,77800,0.00028709,-0.62237051,17.80019283,21.215999999999998,5133.0,767.78329569,27-04-2026,09:24,-2776
292.11943376,16342,40.84400000000002,0.00026406,0.3276384,16.91382579,78000,0.00027039,-0.67746519,16.8054109,21.289999999999996,16405.0,900.59494514,27-04-2026,09:24,-899
236.18075884,2752,5.853999999999999,0.00024385,0.27855605,15.72782664,78200,0.00024871,-0.72783099,15.54931829,1.002,469.0,1044.3502475,27-04-2026,09:24,497
190.70936411,5710,7.811999999999994,0.00022067,0.23512248,14.39797257,78400,0.00022415,-0.77290675,14.12134376,0.20600000000000002,235.0,1199.1551852,27-04-2026,09:24,2972
155.00574683,10383,25.787,0.00019645,0.19781662,13.02685154,78600,0.00019822,-0.81147675,12.64958123,0.821,277.0,1362.9085119,27-04-2026,09:24,5632
126.18896324,5258,9.806,0.00017285,0.16562125,11.65540828,78800,0.00017315,-0.84264064,11.2731524,0.339,52.0,1534.74359162,27-04-2026,09:24,8547
102.70063906,8219,20.803999999999995,0.00015061,0.13821166,10.33462934,79000,0.00014873,-0.87335272,9.73043109,1.358,1081.0,1711.01655441,27-04-2026,09:24,11504
83.17158342,12100,27.745000000000008,0.00013011,0.11467411,9.07335247,79200,0.00012745,-0.89514476,8.50883555,0.3530000000000001,11.0,1891.61278113,27-04-2026,09:24,14487
59.65527215,14647,28.86,9.738e-05,0.08337817,7.18394905,79600,9.064e-05,-0.9304961,6.25464364,0.334,3.0,2267.0675088,27-04-2026,09:24,21239
47.61718894,26087,62.215,7.484e-05,0.06487992,5.930446,80000,6.651e-05,-0.94941233,4.87599539,0.6340000000000001,530.0,2655.77982301,27-04-2026,09:24,28564
32.60546983,13283,31.961,5.489e-05,0.04559769,4.48713902,80400,4.314e-05,-0.97024763,3.16518974,0.43700000000000006,427.0,3039.90277359,27-04-2026,09:24,36851
25.36379907,101954,164.96300000000002,4.211e-05,0.03508401,3.62638831,80800,,,,,,,27-04-2026,09:24,45617
2901.21303248,130,1.6799999999999997,6.026e-05,0.94556916,5.10068968,75200,,,,,,,27-04-2026,10:46,21213
2513.47628085,529,0.533,7.844e-05,0.93051037,6.17242488,75600,7.13e-05,-0.05673584,5.27142244,94.54,49400.0,39.11287323,27-04-2026,10:46,13916
2132.80400308,697,4.639999999999997,0.00010442,0.90538252,7.79209573,76000,0.00010023,-0.08356287,7.10379435,101.42,19074.0,59.00433858,27-04-2026,10:46,8519
1766.68214861,1389,2.4349999999999996,0.00014018,0.86636678,9.9693398,76400,0.00014,-0.12535437,9.5356266,20.926000000000002,9771.0,91.57950227,27-04-2026,10:46,4009
1589.24439468,503,1.485,0.00016101,0.84101922,11.20364931,76600,0.00016254,-0.1521676,10.88247714,16.21699999999999,3945.0,114.95850184,27-04-2026,10:46,2115
1418.11599162,160,3.3709999999999996,0.00018492,0.80723774,12.65692847,76800,0.00018484,-0.18183566,12.21064938,5.619999999999999,2948.0,144.89824608,27-04-2026,10:46,188
1255.63082267,1119,13.608,0.00020766,0.7704538,14.02241569,77000,0.0002091,-0.21947549,13.67247503,55.19499999999999,16340.0,181.77094929,27-04-2026,10:46,-1731
1101.85156305,2751,17.161999999999992,0.00022766,0.72573643,15.40543252,77200,0.00023413,-0.26532808,15.15215766,17.485999999999997,3524.0,227.72901007,27-04-2026,10:46,-3437
956.30926159,9083,34.68600000000001,0.0002489,0.6836851,16.4536942,77400,0.00025474,-0.31378384,16.39565506,52.35300000000001,13653.0,283.31121989,27-04-2026,10:46,-4638
823.02963721,29416,169.827,0.00026523,0.6330797,17.40939516,77600,0.00027324,-0.36548734,17.38480362,49.085000000000015,26458.0,349.94222212,27-04-2026,10:46,-5126
701.18838447,9782,44.211,0.00027708,0.5767413,18.10106849,77800,0.00028389,-0.42153504,18.08544554,22.836999999999996,5611.0,428.02777349,27-04-2026,10:46,-3482
593.73385222,16799,51.67200000000004,0.00028201,0.52060707,18.41872703,78000,0.00028871,-0.47496003,18.4105943,36.29299999999999,28504.0,519.91686653,27-04-2026,10:46,-2581
